 -1.18264E-02, -1.24645E-02, -1.31564E-02, -1.39083E-02, -1.47270E-02, -1.56203E-02, -1.65971E-02, -1.76676E-02, -1.88435E-02, -2.01382E-02, -2.15669E-02, -2.31475E-02, -2.49001E-02, -2.68484E-02, -2.90193E-02, -3.14436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13593E-02,  1.09131E-02,  1.04981E-02,  1.01086E-02,  9.74028E-03,  9.39041E-03,  9.05693E-03,  8.73839E-03,  8.43372E-03,  8.14209E-03,  7.86282E-03,  7.59534E-03,  7.33915E-03,  7.09379E-03,  6.85879E-03,  6.63375E-03,  6.41825E-03,  6.21187E-03,
 -1.19647E-02, -1.26055E-02, -1.32993E-02, -1.40520E-02, -1.48700E-02, -1.57607E-02, -1.67323E-02, -1.77944E-02, -1.89577E-02, -2.02341E-02, -2.16375E-02, -2.31833E-02, -2.48891E-02, -2.67744E-02, -2.88611E-02, -3.11728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20174E-02,  1.14242E-02,  1.08975E-02,  1.04228E-02,  9.98962E-03,  9.59018E-03,  9.21876E-03,  8.87110E-03,  8.54403E-03,  8.23509E-03,  7.94239E-03,  7.66445E-03,  7.40005E-03,  7.14819E-03,  6.90803E-03,  6.67884E-03,  6.45997E-03,  6.25082E-03,  6.05088E-03,
 -1.20725E-02, -1.27128E-02, -1.34050E-02, -1.41545E-02, -1.49674E-02, -1.58505E-02, -1.68115E-02, -1.78589E-02, -1.90024E-02, -2.02528E-02, -2.16221E-02, -2.31235E-02, -2.47716E-02, -2.65823E-02, -2.85722E-02, -3.07585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22135E-02,  1.15165E-02,  1.09105E-02,  1.03759E-02,  9.89796E-03,  9.46565E-03,  9.07067E-03,  8.70671E-03,  8.36896E-03,  8.05369E-03,  7.75799E-03,  7.47959E-03,  7.21664E-03,  6.96766E-03,  6.73141E-03,  6.50685E-03,  6.29311E-03,  6.08943E-03,  5.89512E-03,
 -1.21506E-02, -1.27876E-02, -1.34750E-02, -1.42177E-02, -1.50215E-02, -1.58926E-02, -1.68380E-02, -1.78654E-02, -1.89833E-02, -2.02012E-02, -2.15293E-02, -2.29788E-02, -2.45615E-02, -2.62896E-02, -2.81753E-02, -3.02300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33396E-02,  1.24037E-02,  1.16121E-02,  1.09329E-02,  1.03419E-02,  9.82111E-03,  9.35669E-03,  8.93811E-03,  8.55730E-03,  8.20801E-03,  7.88538E-03,  7.58560E-03,  7.30562E-03,  7.04305E-03,  6.79591E-03,  6.56260E-03,  6.34180E-03,  6.13239E-03,  5.93344E-03,  5.74412E-03,
 -1.22004E-02, -1.28314E-02, -1.35110E-02, -1.42438E-02, -1.50350E-02, -1.58903E-02, -1.68159E-02, -1.78187E-02, -1.89062E-02, -2.00864E-02, -2.13680E-02, -2.27602E-02, -2.42722E-02, -2.59132E-02, -2.76917E-02, -2.96141E-02, -3.16835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35999E-02,  1.25626E-02,  1.16905E-02,  1.09477E-02,  1.03071E-02,  9.74783E-03,  9.25409E-03,  8.81358E-03,  8.41678E-03,  8.05625E-03,  7.72618E-03,  7.42196E-03,  7.13993E-03,  6.87715E-03,  6.63124E-03,  6.40026E-03,  6.18261E-03,  5.97695E-03,  5.78218E-03,  5.59734E-03,
 -1.22232E-02, -1.28458E-02, -1.35150E-02, -1.42350E-02, -1.50106E-02, -1.58468E-02, -1.67491E-02, -1.77237E-02, -1.87769E-02, -1.99155E-02, -2.11469E-02, -2.24782E-02, -2.39167E-02, -2.54689E-02, -2.71403E-02, -2.89340E-02, -3.08491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37850E-02,  1.26701E-02,  1.17347E-02,  1.09409E-02,  1.02596E-02,  9.66838E-03,  9.14981E-03,  8.69043E-03,  8.27964E-03,  7.90915E-03,  7.57236E-03,  7.26405E-03,  6.98003E-03,  6.71693E-03,  6.47201E-03,  6.24305E-03,  6.02819E-03,  5.82593E-03,  5.63497E-03,  5.45424E-03,
 -1.22204E-02, -1.28326E-02, -1.34892E-02, -1.41940E-02, -1.49513E-02, -1.57657E-02, -1.66419E-02, -1.75853E-02, -1.86013E-02, -1.96957E-02, -2.08742E-02, -2.21428E-02, -2.35067E-02, -2.49706E-02, -2.65376E-02, -2.82085E-02, -2.99803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38779E-02,  1.27113E-02,  1.17320E-02,  1.09016E-02,  1.01903E-02,  9.57480E-03,  9.03710E-03,  8.56296E-03,  8.14113E-03,  7.76271E-03,  7.42058E-03,  7.10908E-03,  6.82361E-03,  6.56048E-03,  6.31666E-03,  6.08968E-03,  5.87751E-03,  5.67845E-03,  5.49110E-03,  5.31425E-03,
 -1.21938E-02, -1.27937E-02, -1.34357E-02, -1.41233E-02, -1.48602E-02, -1.56505E-02, -1.64985E-02, -1.74085E-02, -1.83852E-02, -1.94335E-02, -2.05579E-02, -2.17630E-02, -2.30527E-02, -2.44302E-02, -2.58971E-02, -2.74526E-02, -2.90929E-02, -3.08090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52980E-02,  1.38692E-02,  1.26772E-02,  1.16740E-02,  1.08221E-02,  1.00921E-02,  9.46103E-03,  8.91068E-03,  8.42660E-03,  7.99730E-03,  7.61357E-03,  7.26800E-03,  6.95465E-03,  6.66866E-03,  6.40610E-03,  6.16376E-03,  5.93898E-03,  5.72957E-03,  5.53372E-03,  5.34990E-03,  5.17684E-03,
 -1.21450E-02, -1.27309E-02, -1.33567E-02, -1.40254E-02, -1.47402E-02, -1.55048E-02, -1.63227E-02, -1.71978E-02, -1.81340E-02, -1.91351E-02, -2.02049E-02, -2.13469E-02, -2.25639E-02, -2.38578E-02, -2.52294E-02, -2.66773E-02, -2.81974E-02, -2.97817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51776E-02,  1.37564E-02,  1.25642E-02,  1.15564E-02,  1.06978E-02,  9.96070E-03,  9.32290E-03,  8.76670E-03,  8.27790E-03,  7.84509E-03,  7.45904E-03,  7.11228E-03,  6.79873E-03,  6.51343E-03,  6.25232E-03,  6.01206E-03,  5.78988E-03,  5.58350E-03,  5.39100E-03,  5.21078E-03,  5.04149E-03,
 -1.20756E-02, -1.26463E-02, -1.32545E-02, -1.39029E-02, -1.45943E-02, -1.53319E-02, -1.61186E-02, -1.69578E-02, -1.78527E-02, -1.88063E-02, -1.98218E-02, -2.09016E-02, -2.20478E-02, -2.32617E-02, -2.45433E-02, -2.58910E-02, -2.73010E-02, -2.87669E-02, -3.02788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49284E-02,  1.35432E-02,  1.23731E-02,  1.13783E-02,  1.05271E-02,  9.79392E-03,  9.15804E-03,  8.60277E-03,  8.11454E-03,  7.68232E-03,  7.29713E-03,  6.95161E-03,  6.63973E-03,  6.35653E-03,  6.09792E-03,  5.86051E-03,  5.64149E-03,  5.43852E-03,  5.24963E-03,  5.07316E-03,  4.90774E-03,
 -1.19873E-02, -1.25418E-02, -1.31314E-02, -1.37584E-02, -1.44254E-02, -1.51350E-02, -1.58898E-02, -1.66925E-02, -1.75458E-02, -1.84522E-02, -1.94141E-02, -2.04332E-02, -2.15112E-02, -2.26487E-02, -2.38453E-02, -2.50997E-02, -2.64084E-02, -2.77666E-02, -2.91670E-02, -3.06003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61283E-02,  1.45637E-02,  1.32377E-02,  1.21086E-02,  1.11423E-02,  1.03109E-02,  9.59161E-03,  8.96569E-03,  8.41777E-03,  7.93522E-03,  7.50765E-03,  7.12652E-03,  6.78474E-03,  6.47648E-03,  6.19689E-03,  5.94194E-03,  5.70826E-03,  5.49306E-03,  5.29398E-03,  5.10905E-03,  4.93659E-03,  4.77519E-03,
 -1.18819E-02, -1.24193E-02, -1.29894E-02, -1.35943E-02, -1.42361E-02, -1.49172E-02, -1.56397E-02, -1.64058E-02, -1.72178E-02, -1.80775E-02, -1.89868E-02, -1.99472E-02, -2.09595E-02, -2.20242E-02, -2.31408E-02, -2.43079E-02, -2.55228E-02, -2.67818E-02, -2.80798E-02, -2.94106E-02, -3.07678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55600E-02,  1.41007E-02,  1.28514E-02,  1.17782E-02,  1.08530E-02,  1.00520E-02,  9.35531E-03,  8.74648E-03,  8.21173E-03,  7.73959E-03,  7.32049E-03,  6.94647E-03,  6.61090E-03,  6.30821E-03,  6.03376E-03,  5.78367E-03,  5.55467E-03,  5.34401E-03,  5.14938E-03,  4.96881E-03,  4.80065E-03,  4.64349E-03,
 -1.17611E-02, -1.22806E-02, -1.28306E-02, -1.34129E-02, -1.40292E-02, -1.46814E-02, -1.53715E-02, -1.61012E-02, -1.68723E-02, -1.76862E-02, -1.85445E-02, -1.94480E-02, -2.03975E-02, -2.13930E-02, -2.24340E-02, -2.35193E-02, -2.46467E-02, -2.58133E-02, -2.70156E-02, -2.82496E-02, -2.95115E-02, -3.07987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23291E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64517E-02,  1.48997E-02,  1.35583E-02,  1.23977E-02,  1.13915E-02,  1.05170E-02,  9.75472E-03,  9.08783E-03,  8.50215E-03,  7.98563E-03,  7.52809E-03,  7.12091E-03,  6.75685E-03,  6.42978E-03,  6.13452E-03,  5.86672E-03,  5.62269E-03,  5.39931E-03,  5.19394E-03,  5.00433E-03,  4.82857E-03,  4.66505E-03,  4.51238E-03,
 -1.16263E-02, -1.21276E-02, -1.26571E-02, -1.32164E-02, -1.38069E-02, -1.44304E-02, -1.50882E-02, -1.57819E-02, -1.65128E-02, -1.72821E-02, -1.80909E-02, -1.89398E-02, -1.98292E-02, -2.07589E-02, -2.17285E-02, -2.27368E-02, -2.37820E-02, -2.48619E-02, -2.59739E-02, -2.71153E-02, -2.82837E-02, -2.94779E-02, -3.06983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11618E-02, -7.58353E-03, -4.09147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71518E-02,  1.55643E-02,  1.41729E-02,  1.29555E-02,  1.18906E-02,  1.09586E-02,  1.01418E-02,  9.42447E-03,  8.79293E-03,  8.23527E-03,  7.74117E-03,  7.30180E-03,  6.90955E-03,  6.55796E-03,  6.24147E-03,  5.95536E-03,  5.69561E-03,  5.45878E-03,  5.24194E-03,  5.04258E-03,  4.85858E-03,  4.68809E-03,  4.52956E-03,  4.38164E-03,
 -1.14791E-02, -1.19619E-02, -1.24707E-02, -1.30069E-02, -1.35717E-02, -1.41665E-02, -1.47924E-02, -1.54507E-02, -1.61424E-02, -1.68684E-02, -1.76294E-02, -1.84259E-02, -1.92579E-02, -2.01252E-02, -2.10272E-02, -2.19629E-02, -2.29307E-02, -2.39288E-02, -2.49551E-02, -2.60075E-02, -2.70844E-02, -2.81845E-02, -2.93083E-02, -3.04575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77533E-02, -1.43555E-02, -1.10312E-02, -7.77790E-03, -4.57779E-03, -1.40180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75791E-02,  1.60245E-02,  1.46365E-02,  1.34031E-02,  1.23104E-02,  1.13441E-02,  1.04901E-02,  9.73516E-03,  9.06708E-03,  8.47494E-03,  7.94898E-03,  7.48060E-03,  7.06229E-03,  6.68747E-03,  6.35048E-03,  6.04639E-03,  5.77095E-03,  5.52051E-03,  5.29192E-03,  5.08247E-03,  4.88983E-03,  4.71200E-03,  4.54723E-03,  4.39405E-03,  4.25116E-03,
 -1.13211E-02, -1.17852E-02, -1.22732E-02, -1.27863E-02, -1.33256E-02, -1.38920E-02, -1.44867E-02, -1.51104E-02, -1.57640E-02, -1.64481E-02, -1.71631E-02, -1.79094E-02, -1.86867E-02, -1.94948E-02, -2.03329E-02, -2.12000E-02, -2.20947E-02, -2.30154E-02, -2.39603E-02, -2.49274E-02, -2.59152E-02, -2.69223E-02, -2.79482E-02, -2.89928E-02, -3.00570E-02, -3.11415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98371E-02, -1.68047E-02, -1.37887E-02, -1.08067E-02, -7.86277E-03, -4.94993E-03, -2.05300E-03,  8.47429E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76721E-02,  1.62216E-02,  1.48953E-02,  1.36932E-02,  1.26103E-02,  1.16392E-02,  1.07710E-02,  9.99610E-03,  9.30499E-03,  8.68860E-03,  8.13844E-03,  7.64675E-03,  7.20651E-03,  6.81146E-03,  6.45606E-03,  6.13541E-03,  5.84522E-03,  5.58174E-03,  5.34171E-03,  5.12229E-03,  4.92101E-03,  4.73572E-03,  4.56457E-03,  4.40594E-03,  4.25844E-03,  4.12085E-03,
 -1.11537E-02, -1.15990E-02, -1.20663E-02, -1.25565E-02, -1.30705E-02, -1.36092E-02, -1.41732E-02, -1.47632E-02, -1.53799E-02, -1.60236E-02, -1.66946E-02, -1.73929E-02, -1.81182E-02, -1.88701E-02, -1.96478E-02, -2.04502E-02, -2.12760E-02, -2.21235E-02, -2.29911E-02, -2.38768E-02, -2.47789E-02, -2.56955E-02, -2.66252E-02, -2.75664E-02, -2.85175E-02, -2.94763E-02, -3.04386E-02, -3.13976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37469E-02, -2.11862E-02, -1.85511E-02, -1.58794E-02, -1.31987E-02, -1.05266E-02, -7.87105E-03, -5.23201E-03, -2.60380E-03,  2.20725E-05,  2.65372E-03,  5.29535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74002E-02,  1.61175E-02,  1.49094E-02,  1.37867E-02,  1.27541E-02,  1.18116E-02,  1.09561E-02,  1.01828E-02,  9.48584E-03,  8.85871E-03,  8.29489E-03,  7.78804E-03,  7.33215E-03,  6.92165E-03,  6.55143E-03,  6.21690E-03,  5.91393E-03,  5.63884E-03,  5.38838E-03,  5.15967E-03,  4.95020E-03,  4.75774E-03,  4.58036E-03,  4.41636E-03,  4.26425E-03,  4.12274E-03,  3.99070E-03,
 -1.09781E-02, -1.14047E-02, -1.18515E-02, -1.23192E-02, -1.28084E-02, -1.33198E-02, -1.38540E-02, -1.44114E-02, -1.49925E-02, -1.55974E-02, -1.62262E-02, -1.68787E-02, -1.75547E-02, -1.82534E-02, -1.89740E-02, -1.97153E-02, -2.04761E-02, -2.12547E-02, -2.20493E-02, -2.28578E-02, -2.36783E-02, -2.45084E-02, -2.53458E-02, -2.61878E-02, -2.70312E-02, -2.78716E-02, -2.87030E-02, -2.95164E-02, -3.02993E-02, -3.10341E-02, -3.16979E-02, -3.22621E-02,NA,NA,NA,NA,NA,NA,NA, -2.93359E-02, -2.77845E-02, -2.60052E-02, -2.40344E-02, -2.19110E-02, -1.96741E-02, -1.73592E-02, -1.49967E-02, -1.26103E-02, -1.02167E-02, -7.82580E-03, -5.44211E-03, -3.06614E-03, -6.96577E-04,  1.66735E-03,  4.02338E-03,  6.36366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78352E-02,  1.67695E-02,  1.57015E-02,  1.46582E-02,  1.36585E-02,  1.27149E-02,  1.18344E-02,  1.10203E-02,  1.02726E-02,  9.58940E-03,  8.96758E-03,  8.40308E-03,  7.89147E-03,  7.42818E-03,  7.00874E-03,  6.62883E-03,  6.28440E-03,  5.97172E-03,  5.68737E-03,  5.42826E-03,  5.19162E-03,  4.97496E-03,  4.77607E-03,  4.59298E-03,  4.42398E-03,  4.26752E-03,  4.12227E-03,  3.98702E-03,  3.86075E-03,
 -1.07955E-02, -1.12037E-02, -1.16303E-02, -1.20757E-02, -1.25407E-02, -1.30256E-02, -1.35309E-02, -1.40568E-02, -1.46036E-02, -1.51713E-02, -1.57599E-02, -1.63689E-02, -1.69980E-02, -1.76465E-02, -1.83132E-02, -1.89972E-02, -1.96969E-02, -2.04106E-02, -2.11365E-02, -2.18724E-02, -2.26159E-02, -2.33644E-02, -2.41149E-02, -2.48640E-02, -2.56072E-02, -2.63392E-02, -2.70529E-02, -2.77388E-02, -2.83845E-02, -2.89741E-02, -2.94881E-02, -2.99033E-02, -3.01936E-02, -3.03318E-02, -3.02911E-02, -3.00478E-02, -2.95836E-02, -2.88873E-02, -2.79565E-02, -2.67976E-02, -2.54258E-02, -2.38628E-02, -2.21355E-02, -2.02736E-02, -1.83067E-02, -1.62629E-02, -1.41668E-02, -1.20386E-02, -9.89373E-03, -7.74321E-03, -5.59407E-03, -3.45072E-03, -1.31638E-03,  8.05195E-04,  2.90795E-03,  4.98187E-03,  7.01148E-03,  8.97499E-03,  1.08441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72918E-02,  1.65976E-02,  1.58191E-02,  1.49914E-02,  1.41440E-02,  1.33005E-02,  1.24784E-02,  1.16905E-02,  1.09450E-02,  1.02468E-02,  9.59808E-03,  8.99901E-03,  8.44840E-03,  7.94409E-03,  7.48331E-03,  7.06298E-03,  6.67987E-03,  6.33077E-03,  6.01255E-03,  5.72225E-03,  5.45711E-03,  5.21458E-03,  4.99233E-03,  4.78824E-03,  4.60041E-03,  4.42713E-03,  4.26687E-03,  4.11828E-03,  3.98015E-03,  3.85140E-03,  3.73109E-03,
 -1.06073E-02, -1.09973E-02, -1.14039E-02, -1.18277E-02, -1.22690E-02, -1.27282E-02, -1.32055E-02, -1.37011E-02, -1.42151E-02, -1.47472E-02, -1.52974E-02, -1.58652E-02, -1.64500E-02, -1.70510E-02, -1.76672E-02, -1.82972E-02, -1.89396E-02, -1.95926E-02, -2.02542E-02, -2.09222E-02, -2.15938E-02, -2.22663E-02, -2.29362E-02, -2.35994E-02, -2.42512E-02, -2.48856E-02, -2.54952E-02, -2.60707E-02, -2.66006E-02, -2.70708E-02, -2.74650E-02, -2.77642E-02, -2.79484E-02, -2.79967E-02, -2.78894E-02, -2.76093E-02, -2.71434E-02, -2.64840E-02, -2.56297E-02, -2.45859E-02, -2.33639E-02, -2.19801E-02, -2.04551E-02, -1.88113E-02, -1.70720E-02, -1.52593E-02, -1.33935E-02, -1.14918E-02, -9.56853E-03, -7.63464E-03, -5.69863E-03, -3.76717E-03, -1.84619E-03,  5.79620E-05,  1.93725E-03,  3.78087E-03,  5.57434E-03,  7.29902E-03,  8.93221E-03,  1.04479E-02,  1.18184E-02,  1.30163E-02,  1.40178E-02,  1.48046E-02,  1.53668E-02,  1.57041E-02,  1.58260E-02,  1.57508E-02,  1.55036E-02,  1.51137E-02,  1.46118E-02,  1.40282E-02,  1.33906E-02,  1.27230E-02,  1.20455E-02,  1.13740E-02,  1.07204E-02,  1.00935E-02,  9.49881E-03,  8.93989E-03,  8.41828E-03,  7.93420E-03,  7.48687E-03,  7.07482E-03,  6.69614E-03,  6.34865E-03,  6.03005E-03,  5.73800E-03,  5.47024E-03,  5.22456E-03,  4.99892E-03,  4.79140E-03,  4.60022E-03,  4.42378E-03,  4.26061E-03,  4.10939E-03,  3.96891E-03,  3.83811E-03,  3.71604E-03,  3.60183E-03,
 -1.04143E-02, -1.07865E-02, -1.11737E-02, -1.15763E-02, -1.19947E-02, -1.24290E-02, -1.28794E-02, -1.33459E-02, -1.38284E-02, -1.43267E-02, -1.48405E-02, -1.53692E-02, -1.59122E-02, -1.64685E-02, -1.70371E-02, -1.76166E-02, -1.82054E-02, -1.88018E-02, -1.94036E-02, -2.00084E-02, -2.06135E-02, -2.12158E-02, -2.18116E-02, -2.23967E-02, -2.29661E-02, -2.35136E-02, -2.40322E-02, -2.45129E-02, -2.49455E-02, -2.53177E-02, -2.56159E-02, -2.58248E-02, -2.59287E-02, -2.59115E-02, -2.57587E-02, -2.54575E-02, -2.49986E-02, -2.43766E-02, -2.35911E-02, -2.26463E-02, -2.15510E-02, -2.03179E-02, -1.89628E-02, -1.75031E-02, -1.59572E-02, -1.43429E-02, -1.26770E-02, -1.09744E-02, -9.24782E-03, -7.50812E-03, -5.76431E-03, -4.02421E-03, -2.29519E-03, -5.84943E-04,  1.09768E-03,  2.74192E-03,  4.33460E-03,  5.85991E-03,  7.29955E-03,  8.63341E-03,  9.84073E-03,  1.09016E-02,  1.17989E-02,  1.25198E-02,  1.30575E-02,  1.34119E-02,  1.35900E-02,  1.36050E-02,  1.34750E-02,  1.32217E-02,  1.28681E-02,  1.24376E-02,  1.19519E-02,  1.14307E-02,  1.08909E-02,  1.03464E-02,  9.80813E-03,  9.28453E-03,  8.78160E-03,  8.30340E-03,  7.85239E-03,  7.42975E-03,  7.03570E-03,  6.66976E-03,  6.33093E-03,  6.01786E-03,  5.72902E-03,  5.46273E-03,  5.21731E-03,  4.99107E-03,  4.78239E-03,  4.58974E-03,  4.41165E-03,  4.24679E-03,  4.09392E-03,  3.95190E-03,  3.81970E-03,  3.69639E-03,  3.58112E-03,  3.47313E-03,
 -1.02177E-02, -1.05724E-02, -1.09407E-02, -1.13228E-02, -1.17190E-02, -1.21293E-02, -1.25538E-02, -1.29924E-02, -1.34449E-02, -1.39110E-02, -1.43902E-02, -1.48820E-02, -1.53856E-02, -1.59000E-02, -1.64241E-02, -1.69564E-02, -1.74954E-02, -1.80391E-02, -1.85854E-02, -1.91319E-02, -1.96758E-02, -2.02138E-02, -2.07422E-02, -2.12568E-02, -2.17525E-02, -2.22235E-02, -2.26629E-02, -2.30627E-02, -2.34138E-02, -2.37057E-02, -2.39270E-02, -2.40654E-02, -2.41085E-02, -2.40439E-02, -2.38606E-02, -2.35491E-02, -2.31027E-02, -2.25178E-02, -2.17942E-02, -2.09355E-02, -1.99487E-02, -1.88437E-02, -1.76328E-02, -1.63301E-02, -1.49499E-02, -1.35070E-02, -1.20153E-02, -1.04877E-02, -8.93563E-03, -7.36937E-03, -5.79796E-03, -4.22965E-03, -2.67242E-03, -1.13447E-03,  3.75237E-04,  1.84645E-03,  3.26741E-03,  4.62467E-03,  5.90342E-03,  7.08790E-03,  8.16232E-03,  9.11191E-03,  9.92410E-03,  1.05897E-02,  1.11040E-02,  1.14671E-02,  1.16840E-02,  1.17644E-02,  1.17218E-02,  1.15724E-02,  1.13338E-02,  1.10239E-02,  1.06600E-02,  1.02581E-02,  9.83231E-03,  9.39461E-03,  8.95488E-03,  8.52091E-03,  8.09866E-03,  7.69245E-03,  7.30522E-03,  6.93878E-03,  6.59407E-03,  6.27129E-03,  5.97014E-03,  5.68996E-03,  5.42979E-03,  5.18854E-03,  4.96499E-03,  4.75792E-03,  4.56607E-03,  4.38824E-03,  4.22326E-03,  4.07004E-03,  3.92754E-03,  3.79482E-03,  3.67099E-03,  3.55524E-03,  3.44686E-03,  3.34516E-03,
