 -3.74942E-03, -3.90306E-03, -4.06482E-03, -4.23528E-03, -4.41512E-03, -4.60511E-03, -4.80614E-03, -5.01925E-03, -5.24569E-03, -5.48693E-03, -5.74478E-03, -6.02143E-03, -6.31959E-03, -6.64264E-03, -6.99480E-03, -7.38141E-03, -7.80921E-03, -8.28679E-03, -8.82509E-03, -9.43811E-03, -1.01437E-02, -1.09647E-02, -1.19300E-02, -1.30764E-02, -1.44496E-02, -1.61064E-02, -1.81145E-02, -2.05523E-02, -2.35032E-02, -2.70428E-02, -3.12110E-02, -3.59577E-02, -4.10441E-02, -4.58767E-02, -4.92526E-02, -4.90288E-02, -4.18341E-02, -2.32217E-02,  1.08129E-02,  5.94882E-02,  1.10415E-01,  1.40233E-01,  1.35709E-01,  1.08596E-01,  7.73597E-02,  5.11221E-02,  3.13105E-02,  1.67078E-02,  5.88853E-03, -2.17221E-03, -8.13230E-03, -1.24318E-02, -1.54023E-02, -1.73201E-02, -1.84226E-02, -1.89116E-02, -1.89524E-02, -1.86758E-02, -1.81821E-02, -1.75462E-02, -1.68228E-02, -1.60515E-02, -1.52601E-02, -1.44680E-02, -1.36886E-02, -1.29309E-02, -1.22008E-02, -1.15018E-02, -1.08359E-02, -1.02039E-02, -9.60601E-03, -9.04160E-03, -8.50981E-03, -8.00949E-03, -7.53931E-03, -7.09785E-03, -6.68366E-03, -6.29524E-03, -5.93114E-03, -5.58991E-03, -5.27018E-03, -4.97060E-03, -4.68990E-03, -4.42688E-03,
 -3.74809E-03, -3.90884E-03, -4.07933E-03, -4.26048E-03, -4.45336E-03, -4.65924E-03, -4.87958E-03, -5.11615E-03, -5.37107E-03, -5.64688E-03, -5.94669E-03, -6.27431E-03, -6.63444E-03, -7.03291E-03, -7.47698E-03, -7.97579E-03, -8.54081E-03, -9.18657E-03, -9.93150E-03, -1.07991E-02, -1.18191E-02, -1.30298E-02, -1.44798E-02, -1.62312E-02, -1.83630E-02, -2.09747E-02, -2.41909E-02, -2.81648E-02, -3.30792E-02, -3.91420E-02, -4.65682E-02, -5.55367E-02, -6.60989E-02, -7.80070E-02, -9.04208E-02, -1.01474E-01, -1.07796E-01, -1.04415E-01, -8.60688E-02, -5.13412E-02, -8.80653E-03,  2.33612E-02,  3.29577E-02,  2.53219E-02,  1.22895E-02,  5.23053E-04, -8.48951E-03, -1.51691E-02, -2.01037E-02, -2.36421E-02, -2.59715E-02, -2.72452E-02, -2.76395E-02, -2.73525E-02, -2.65786E-02, -2.54874E-02, -2.42129E-02, -2.28535E-02, -2.14766E-02, -2.01258E-02, -1.88275E-02, -1.75959E-02, -1.64376E-02, -1.53542E-02, -1.43443E-02, -1.34050E-02, -1.25321E-02, -1.17216E-02, -1.09690E-02, -1.02701E-02, -9.62087E-03, -9.01758E-03, -8.45672E-03, -7.93507E-03, -7.44965E-03, -6.99772E-03, -6.57678E-03, -6.18449E-03, -5.81873E-03, -5.47754E-03, -5.15911E-03, -4.86179E-03, -4.58403E-03, -4.32441E-03,
 -3.74578E-03, -3.91375E-03, -4.09309E-03, -4.28506E-03, -4.49113E-03, -4.71304E-03, -4.95283E-03, -5.21299E-03, -5.49646E-03, -5.80684E-03, -6.14851E-03, -6.52680E-03, -6.94833E-03, -7.42125E-03, -7.95570E-03, -8.56435E-03, -9.26311E-03, -1.00720E-02, -1.10163E-02, -1.21280E-02, -1.34481E-02, -1.50284E-02, -1.69354E-02, -1.92539E-02, -2.20927E-02, -2.55904E-02, -2.99237E-02, -3.53158E-02, -4.20455E-02, -5.04535E-02, -6.09400E-02, -7.39432E-02, -8.98728E-02, -1.08961E-01, -1.30964E-01, -1.54655E-01, -1.77111E-01, -1.93176E-01, -1.96136E-01, -1.81149E-01, -1.50774E-01, -1.16230E-01, -8.88700E-02, -7.16519E-02, -6.16097E-02, -5.56756E-02, -5.22310E-02, -5.03396E-02, -4.91914E-02, -4.80857E-02, -4.65714E-02, -4.44941E-02, -4.19239E-02, -3.90395E-02, -3.60338E-02, -3.30635E-02, -3.02347E-02, -2.76072E-02, -2.52063E-02, -2.30347E-02, -2.10820E-02, -1.93306E-02, -1.77607E-02, -1.63521E-02, -1.50859E-02, -1.39451E-02, -1.29143E-02, -1.19803E-02, -1.11316E-02, -1.03584E-02, -9.65206E-03, -9.00529E-03, -8.41172E-03, -7.86586E-03, -7.36292E-03, -6.89873E-03, -6.46963E-03, -6.07238E-03, -5.70413E-03, -5.36234E-03, -5.04476E-03, -4.74935E-03, -4.47429E-03, -4.21795E-03,
 -3.74151E-03, -3.91659E-03, -4.10467E-03, -4.30730E-03, -4.52635E-03, -4.76401E-03, -5.02289E-03, -5.30612E-03, -5.61747E-03, -5.96150E-03, -6.34377E-03, -6.77107E-03, -7.25173E-03, -7.79605E-03, -8.41676E-03, -9.12973E-03, -9.95478E-03, -1.09167E-02, -1.20469E-02, -1.33848E-02, -1.49805E-02, -1.68978E-02, -1.92178E-02, -2.20444E-02, -2.55110E-02, -2.97885E-02, -3.50968E-02, -4.17180E-02, -5.00128E-02, -6.04381E-02, -7.35623E-02, -9.00686E-02, -1.10725E-01, -1.36274E-01, -1.67162E-01, -2.02974E-01, -2.41476E-01, -2.77437E-01, -3.02288E-01, -3.06706E-01, -2.86780E-01, -2.48582E-01, -2.04401E-01, -1.64428E-01, -1.33204E-01, -1.11174E-01, -9.67904E-02, -8.76704E-02, -8.13653E-02, -7.59842E-02, -7.04939E-02, -6.46170E-02, -5.85140E-02, -5.24819E-02, -4.67797E-02, -4.15688E-02, -3.69178E-02, -3.28299E-02, -2.92691E-02, -2.61815E-02, -2.35076E-02, -2.11894E-02, -1.91745E-02, -1.74168E-02, -1.58769E-02, -1.45217E-02, -1.33233E-02, -1.22586E-02, -1.13084E-02, -1.04566E-02, -9.68983E-03, -8.99699E-03, -8.36868E-03, -7.79702E-03, -7.27532E-03, -6.79790E-03, -6.35990E-03, -5.95712E-03, -5.58597E-03, -5.24329E-03, -4.92635E-03, -4.63273E-03, -4.36032E-03, -4.10724E-03,
 -3.73427E-03, -3.91618E-03, -4.11263E-03, -4.32549E-03, -4.55697E-03, -4.80970E-03, -5.08680E-03, -5.39201E-03, -5.72985E-03, -6.10576E-03, -6.52635E-03, -6.99971E-03, -7.53571E-03, -8.14651E-03, -8.84709E-03, -9.65606E-03, -1.05965E-02, -1.16974E-02, -1.29948E-02, -1.45344E-02, -1.63735E-02, -1.85849E-02, -2.12612E-02, -2.45206E-02, -2.85144E-02, -3.34369E-02, -3.95389E-02, -4.71443E-02, -5.66718E-02, -6.86611E-02, -8.38026E-02, -1.02962E-01, -1.27180E-01, -1.57607E-01, -1.95260E-01, -2.40440E-01, -2.91566E-01, -3.43406E-01, -3.85722E-01, -4.05142E-01, -3.92542E-01, -3.51012E-01, -2.94603E-01, -2.38763E-01, -1.93179E-01, -1.60906E-01, -1.40358E-01, -1.27534E-01, -1.18107E-01, -1.09038E-01, -9.91273E-02, -8.85168E-02, -7.78779E-02, -6.78442E-02, -5.88026E-02, -5.09015E-02, -4.41281E-02, -3.83848E-02, -3.35398E-02, -2.94577E-02, -2.60132E-02, -2.30974E-02, -2.06181E-02, -1.84990E-02, -1.66777E-02, -1.51031E-02, -1.37340E-02, -1.25364E-02, -1.14832E-02, -1.05518E-02, -9.72393E-03, -8.98453E-03, -8.32114E-03, -7.72344E-03, -7.18282E-03, -6.69207E-03, -6.24512E-03, -5.83681E-03, -5.46278E-03, -5.11926E-03, -4.80304E-03, -4.51132E-03, -4.24167E-03, -3.99197E-03,
 -3.72311E-03, -3.91137E-03, -4.11561E-03, -4.33799E-03, -4.58105E-03, -4.84778E-03, -5.14178E-03, -5.46735E-03, -5.82964E-03, -6.23487E-03, -6.69059E-03, -7.20596E-03, -7.79217E-03, -8.46292E-03, -9.23508E-03, -1.01294E-02, -1.11717E-02, -1.23940E-02, -1.38361E-02, -1.55479E-02, -1.75923E-02, -2.00482E-02, -2.30157E-02, -2.66219E-02, -3.10290E-02, -3.64447E-02, -4.31362E-02, -5.14488E-02, -6.18294E-02, -7.48566E-02, -9.12766E-02, -1.12038E-01, -1.38308E-01, -1.71427E-01, -2.12688E-01, -2.62752E-01, -3.20390E-01, -3.80441E-01, -4.31939E-01, -4.59603E-01, -4.51758E-01, -4.09966E-01, -3.49043E-01, -2.87133E-01, -2.37004E-01, -2.03515E-01, -1.84575E-01, -1.73672E-01, -1.63807E-01, -1.51004E-01, -1.35012E-01, -1.17582E-01, -1.00599E-01, -8.52466E-02, -7.20005E-02, -6.08760E-02, -5.16663E-02, -4.40891E-02, -3.78622E-02, -3.27346E-02, -2.84951E-02, -2.49715E-02, -2.20254E-02, -1.95464E-02, -1.74467E-02, -1.56564E-02, -1.41200E-02, -1.27929E-02, -1.16395E-02, -1.06309E-02, -9.74397E-03, -8.95966E-03, -8.26255E-03, -7.63994E-03, -7.08133E-03, -6.57802E-03, -6.12277E-03, -5.70949E-03, -5.33305E-03, -4.98911E-03, -4.67397E-03, -4.38446E-03, -4.11787E-03, -3.87183E-03,
 -3.70711E-03, -3.90106E-03, -4.11232E-03, -4.34327E-03, -4.59675E-03, -4.87609E-03, -5.18529E-03, -5.52910E-03, -5.91324E-03, -6.34458E-03, -6.83142E-03, -7.38383E-03, -8.01403E-03, -8.73695E-03, -9.57088E-03, -1.05382E-02, -1.16667E-02, -1.29904E-02, -1.45518E-02, -1.64037E-02, -1.86117E-02, -2.12585E-02, -2.44478E-02, -2.83105E-02, -3.30124E-02, -3.87649E-02, -4.58376E-02, -5.45769E-02, -6.54278E-02, -7.89634E-02, -9.59174E-02, -1.17216E-01, -1.43994E-01, -1.77537E-01, -2.19073E-01, -2.69192E-01, -3.26646E-01, -3.86432E-01, -4.38105E-01, -4.67204E-01, -4.62481E-01, -4.24785E-01, -3.67852E-01, -3.10126E-01, -2.66347E-01, -2.43073E-01, -2.36738E-01, -2.35566E-01, -2.27522E-01, -2.08406E-01, -1.81780E-01, -1.53338E-01, -1.27032E-01, -1.04528E-01, -8.60439E-02, -7.11498E-02, -5.92327E-02, -4.96990E-02, -4.20443E-02, -3.58630E-02, -3.08378E-02, -2.67226E-02, -2.33273E-02, -2.05051E-02, -1.81419E-02, -1.61486E-02, -1.44556E-02, -1.30077E-02, -1.17612E-02, -1.06812E-02, -9.73977E-03, -8.91433E-03, -8.18654E-03, -7.54147E-03, -6.96686E-03, -6.45262E-03, -5.99040E-03, -5.57324E-03, -5.19530E-03, -4.85169E-03, -4.53828E-03, -4.25154E-03, -3.98848E-03, -3.74651E-03,
 -3.68543E-03, -3.88427E-03, -4.10158E-03, -4.33994E-03, -4.60244E-03, -4.89269E-03, -5.21502E-03, -5.57458E-03, -5.97750E-03, -6.43119E-03, -6.94453E-03, -7.52826E-03, -8.19539E-03, -8.96173E-03, -9.84652E-03, -1.08733E-02, -1.20709E-02, -1.34748E-02, -1.51287E-02, -1.70866E-02, -1.94155E-02, -2.21988E-02, -2.55403E-02, -2.95704E-02, -3.44524E-02, -4.03925E-02, -4.76515E-02, -5.65600E-02, -6.75378E-02, -8.11170E-02, -9.79674E-02, -1.18917E-01, -1.44948E-01, -1.77134E-01, -2.16409E-01, -2.63045E-01, -3.15612E-01, -3.69470E-01, -4.15625E-01, -4.42153E-01, -4.39874E-01, -4.09270E-01, -3.62043E-01, -3.16109E-01, -2.88742E-01, -2.89415E-01, -3.11412E-01, -3.30648E-01, -3.23997E-01, -2.89878E-01, -2.42806E-01, -1.96294E-01, -1.56595E-01, -1.24878E-01, -1.00206E-01, -8.11537E-02, -6.64037E-02, -5.49047E-02, -4.58600E-02, -3.86773E-02, -3.29186E-02, -2.82587E-02, -2.44544E-02, -2.13222E-02, -1.87225E-02, -1.65482E-02, -1.47160E-02, -1.31613E-02, -1.18329E-02, -1.06905E-02, -9.70184E-03, -8.84100E-03, -8.08714E-03, -7.42331E-03, -6.83570E-03, -6.31295E-03, -5.84572E-03, -5.42627E-03, -5.04815E-03, -4.70597E-03, -4.39519E-03, -4.11197E-03, -3.85307E-03, -3.61572E-03,
 -3.65732E-03, -3.86011E-03, -4.08234E-03, -4.32678E-03, -4.59669E-03, -4.89592E-03, -5.22905E-03, -5.60150E-03, -6.01978E-03, -6.49163E-03, -7.02637E-03, -7.63519E-03, -8.33160E-03, -9.13194E-03, -1.00560E-02, -1.11280E-02, -1.23771E-02, -1.38393E-02, -1.55585E-02, -1.75886E-02, -1.99962E-02, -2.28631E-02, -2.62907E-02, -3.04049E-02, -3.53621E-02, -4.13572E-02, -4.86340E-02, -5.74969E-02, -6.83264E-02, -8.15958E-02, -9.78871E-02, -1.17900E-01, -1.42433E-01, -1.72311E-01, -2.08170E-01, -2.50008E-01, -2.96372E-01, -3.43257E-01, -3.83390E-01, -4.07373E-01, -4.07818E-01, -3.84778E-01, -3.48432E-01, -3.17385E-01, -3.13974E-01, -3.54182E-01, -4.26850E-01, -4.80981E-01, -4.68672E-01, -4.00378E-01, -3.16946E-01, -2.43657E-01, -1.86771E-01, -1.44466E-01, -1.13256E-01, -9.00752E-02, -7.26425E-02, -5.93466E-02, -4.90635E-02, -4.10058E-02, -3.46154E-02, -2.94914E-02, -2.53412E-02, -2.19486E-02, -1.91513E-02, -1.68263E-02, -1.48791E-02, -1.32365E-02, -1.18412E-02, -1.06482E-02, -9.62170E-03, -8.73298E-03, -7.95906E-03, -7.28129E-03, -6.68453E-03, -6.15639E-03, -5.68669E-03, -5.26702E-03, -4.89040E-03, -4.55102E-03, -4.24400E-03, -3.96525E-03, -3.71130E-03, -3.47922E-03,
 -3.62214E-03, -3.82783E-03, -4.05373E-03, -4.30276E-03, -4.57830E-03, -4.88438E-03, -5.22575E-03, -5.60805E-03, -6.03797E-03, -6.52351E-03, -7.07422E-03, -7.70156E-03, -8.41926E-03, -9.24389E-03, -1.01954E-02, -1.12980E-02, -1.25809E-02, -1.40797E-02, -1.58376E-02, -1.79074E-02, -2.03535E-02, -2.32548E-02, -2.67081E-02, -3.08322E-02, -3.57736E-02, -4.17124E-02, -4.88714E-02, -5.75248E-02, -6.80104E-02, -8.07409E-02, -9.62150E-02, -1.15020E-01, -1.37812E-01, -1.65253E-01, -1.97843E-01, -2.35574E-01, -2.77318E-01, -3.19950E-01, -3.57619E-01, -3.82248E-01, -3.86627E-01, -3.69829E-01, -3.41724E-01, -3.23737E-01, -3.46102E-01, -4.36276E-01, -5.81105E-01, -6.84341E-01, -6.51377E-01, -5.24417E-01, -3.91079E-01, -2.86883E-01, -2.12550E-01, -1.60441E-01, -1.23556E-01, -9.69524E-02, -7.73654E-02, -6.26581E-02, -5.14169E-02, -4.26889E-02, -3.58178E-02, -3.03421E-02, -2.59308E-02, -2.23421E-02, -1.93965E-02, -1.69588E-02, -1.49261E-02, -1.32186E-02, -1.17746E-02, -1.05453E-02, -9.49227E-03, -8.58467E-03, -7.79785E-03, -7.11188E-03, -6.51060E-03, -5.98079E-03, -5.51162E-03, -5.09416E-03, -4.72103E-03, -4.38607E-03, -4.08416E-03, -3.81098E-03, -3.56290E-03, -3.33685E-03,
 -3.57936E-03, -3.78681E-03, -4.01505E-03, -4.26706E-03, -4.54635E-03, -4.85702E-03, -5.20393E-03, -5.59283E-03, -6.03053E-03, -6.52511E-03, -7.08621E-03, -7.72534E-03, -8.45622E-03, -9.29535E-03, -1.02625E-02, -1.13814E-02, -1.26809E-02, -1.41953E-02, -1.59667E-02, -1.80455E-02, -2.04933E-02, -2.33847E-02, -2.68102E-02, -3.08806E-02, -3.57304E-02, -4.15241E-02, -4.84625E-02, -5.67910E-02, -6.68082E-02, -7.88768E-02, -9.34332E-02, -1.10993E-01, -1.32147E-01, -1.57525E-01, -1.87703E-01, -2.22974E-01, -2.62879E-01, -3.05365E-01, -3.45609E-01, -3.75416E-01, -3.85585E-01, -3.73025E-01, -3.48263E-01, -3.36770E-01, -3.75576E-01, -5.01534E-01, -7.02822E-01, -8.44594E-01, -7.86880E-01, -6.08352E-01, -4.37620E-01, -3.12786E-01, -2.27621E-01, -1.69674E-01, -1.29481E-01, -1.00897E-01, -8.00620E-02, -6.45317E-02, -5.27266E-02, -4.35997E-02, -3.64396E-02, -3.07505E-02, -2.61796E-02, -2.24706E-02, -1.94339E-02, -1.69274E-02, -1.48428E-02, -1.30967E-02, -1.16244E-02, -1.03750E-02, -9.30812E-03, -8.39175E-03, -7.60010E-03, -6.91240E-03, -6.31178E-03, -5.78447E-03, -5.31921E-03, -4.90672E-03, -4.53930E-03, -4.21060E-03, -3.91528E-03, -3.64889E-03, -3.40769E-03, -3.18852E-03,
 -3.52858E-03, -3.73660E-03, -3.96576E-03, -4.21910E-03, -4.50014E-03, -4.81306E-03, -5.16274E-03, -5.55493E-03, -5.99646E-03, -6.49539E-03, -7.06127E-03, -7.70548E-03, -8.44154E-03, -9.28557E-03, -1.02569E-02, -1.13784E-02, -1.26779E-02, -1.41885E-02, -1.59498E-02, -1.80099E-02, -2.04263E-02, -2.32685E-02, -2.66205E-02, -3.05837E-02, -3.52808E-02, -4.08605E-02, -4.75036E-02, -5.54294E-02, -6.49053E-02, -7.62574E-02, -8.98834E-02, -1.06269E-01, -1.26000E-01, -1.49774E-01, -1.78377E-01, -2.12565E-01, -2.52717E-01, -2.97935E-01, -3.44265E-01, -3.82590E-01, -3.99991E-01, -3.89754E-01, -3.63288E-01, -3.49378E-01, -3.85314E-01, -5.03481E-01, -6.88056E-01, -8.15150E-01, -7.61629E-01, -5.95420E-01, -4.32722E-01, -3.11479E-01, -2.27675E-01, -1.70157E-01, -1.30027E-01, -1.01374E-01, -8.04302E-02, -6.47873E-02, -5.28795E-02, -4.36643E-02, -3.64303E-02, -3.06810E-02, -2.60618E-02, -2.23148E-02, -1.92490E-02, -1.67206E-02, -1.46203E-02, -1.28637E-02, -1.13851E-02, -1.01327E-02, -9.06570E-03, -8.15139E-03, -7.36357E-03, -6.68106E-03, -6.08667E-03, -5.56637E-03, -5.10866E-03, -4.70407E-03, -4.34477E-03, -4.02427E-03, -3.73716E-03, -3.47889E-03, -3.24566E-03, -3.03425E-03,
 -3.46954E-03, -3.67689E-03, -3.90553E-03, -4.15848E-03, -4.43929E-03, -4.75208E-03, -5.10172E-03, -5.49390E-03, -5.93534E-03, -6.43396E-03, -6.99912E-03, -7.64187E-03, -8.37534E-03, -9.21508E-03, -1.01796E-02, -1.12909E-02, -1.25752E-02, -1.40637E-02, -1.57938E-02, -1.78102E-02, -2.01661E-02, -2.29255E-02, -2.61653E-02, -2.99775E-02, -3.44732E-02, -3.97863E-02, -4.60793E-02, -5.35497E-02, -6.24399E-02, -7.30495E-02, -8.57528E-02, -1.01024E-01, -1.19471E-01, -1.41872E-01, -1.69210E-01, -2.02635E-01, -2.43184E-01, -2.90873E-01, -3.42480E-01, -3.88185E-01, -4.11730E-01, -4.02784E-01, -3.72873E-01, -3.51293E-01, -3.69273E-01, -4.45841E-01, -5.61911E-01, -6.39494E-01, -6.09224E-01, -5.00767E-01, -3.81797E-01, -2.84776E-01, -2.13315E-01, -1.62084E-01, -1.25251E-01, -9.83936E-02, -7.84640E-02, -6.34146E-02, -5.18652E-02, -4.28728E-02, -3.57815E-02, -3.01262E-02, -2.55711E-02, -2.18694E-02, -1.88370E-02, -1.63346E-02, -1.42555E-02, -1.25169E-02, -1.10543E-02, -9.81661E-03, -8.76343E-03, -7.86233E-03, -7.08724E-03, -6.41706E-03, -5.83466E-03, -5.32600E-03, -4.87960E-03, -4.48598E-03, -4.13730E-03, -3.82704E-03, -3.54979E-03, -3.30101E-03, -3.07687E-03, -2.87417E-03,
 -3.40211E-03, -3.60755E-03, -3.83421E-03, -4.08507E-03, -4.36364E-03, -4.67396E-03, -5.02079E-03, -5.40971E-03, -5.84724E-03, -6.34105E-03, -6.90017E-03, -7.53523E-03, -8.25876E-03, -9.08557E-03, -1.00332E-02, -1.11223E-02, -1.23774E-02, -1.38277E-02, -1.55077E-02, -1.74585E-02, -1.97288E-02, -2.23769E-02, -2.54722E-02, -2.90978E-02, -3.33534E-02, -3.83590E-02, -4.42605E-02, -5.12362E-02, -5.95064E-02, -6.93481E-02, -8.11143E-02, -9.52642E-02, -1.12403E-01, -1.33335E-01, -1.59103E-01, -1.90969E-01, -2.30152E-01, -2.76913E-01, -3.28313E-01, -3.74719E-01, -3.99750E-01, -3.92435E-01, -3.62712E-01, -3.35896E-01, -3.35155E-01, -3.69822E-01, -4.25106E-01, -4.61405E-01, -4.46015E-01, -3.86290E-01, -3.11971E-01, -2.44058E-01, -1.89432E-01, -1.47667E-01, -1.16212E-01, -9.24902E-02, -7.44479E-02, -6.05718E-02, -4.97750E-02, -4.12800E-02, -3.45267E-02, -2.91072E-02, -2.47208E-02, -2.11429E-02, -1.82037E-02, -1.57730E-02, -1.37505E-02, -1.20577E-02, -1.06330E-02, -9.42734E-03, -8.40175E-03, -7.52485E-03, -6.77131E-03, -6.12058E-03, -5.55590E-03, -5.06354E-03, -4.63222E-03, -4.25264E-03, -3.91707E-03, -3.61911E-03, -3.35340E-03, -3.11547E-03, -2.90157E-03, -2.70851E-03,
 -3.32627E-03, -3.52857E-03, -3.75182E-03, -3.99893E-03, -4.27329E-03, -4.57886E-03, -4.92022E-03, -5.30275E-03, -5.73271E-03, -6.21744E-03, -6.76553E-03, -7.38705E-03, -8.09382E-03, -8.89975E-03, -9.82117E-03, -1.08773E-02, -1.20909E-02, -1.34886E-02, -1.51020E-02, -1.69684E-02, -1.91319E-02, -2.16448E-02, -2.45692E-02, -2.79794E-02, -3.19639E-02, -3.66296E-02, -4.21065E-02, -4.85540E-02, -5.61708E-02, -6.52084E-02, -7.59906E-02, -8.89411E-02, -1.04619E-01, -1.23758E-01, -1.47290E-01, -1.76279E-01, -2.11627E-01, -2.53202E-01, -2.97967E-01, -3.37542E-01, -3.58961E-01, -3.53986E-01, -3.29645E-01, -3.03921E-01, -2.92576E-01, -3.00875E-01, -3.20459E-01, -3.32768E-01, -3.22528E-01, -2.89718E-01, -2.45527E-01, -2.00985E-01, -1.61914E-01, -1.29902E-01, -1.04477E-01, -8.45154E-02, -6.88625E-02, -5.65406E-02, -4.67802E-02, -3.89933E-02, -3.27351E-02, -2.76697E-02, -2.35420E-02, -2.01568E-02, -1.73638E-02, -1.50464E-02, -1.31131E-02, -1.14918E-02, -1.01253E-02, -8.96796E-03, -7.98298E-03, -7.14075E-03, -6.41720E-03, -5.79274E-03, -5.25131E-03, -4.77974E-03, -4.36717E-03, -4.00461E-03, -3.68459E-03, -3.40092E-03, -3.14840E-03, -2.92268E-03, -2.72011E-03, -2.53761E-03,
 -3.24216E-03, -3.44013E-03, -3.65858E-03, -3.90031E-03, -4.16860E-03, -4.46723E-03, -4.80059E-03, -5.17378E-03, -5.59275E-03, -6.06442E-03, -6.59685E-03, -7.19947E-03, -7.88329E-03, -8.66115E-03, -9.54813E-03, -1.05618E-02, -1.17229E-02, -1.30556E-02, -1.45884E-02, -1.63546E-02, -1.83935E-02, -2.07517E-02, -2.34839E-02, -2.66555E-02, -3.03443E-02, -3.46441E-02, -3.96689E-02, -4.55588E-02, -5.24881E-02, -6.06777E-02, -7.04102E-02, -8.20502E-02, -9.60674E-02, -1.13052E-01, -1.33699E-01, -1.58701E-01, -1.88430E-01, -2.22211E-01, -2.57075E-01, -2.86645E-01, -3.02454E-01, -2.99678E-01, -2.82578E-01, -2.62028E-01, -2.47914E-01, -2.43907E-01, -2.46312E-01, -2.46711E-01, -2.37767E-01, -2.17965E-01, -1.91059E-01, -1.62179E-01, -1.35027E-01, -1.11356E-01, -9.15640E-02, -7.53716E-02, -6.22542E-02, -5.16598E-02, -4.30959E-02, -3.61526E-02, -3.05002E-02, -2.58775E-02, -2.20788E-02, -1.89423E-02, -1.63401E-02, -1.41713E-02, -1.23554E-02, -1.08282E-02, -9.53818E-03, -8.44373E-03, -7.51119E-03, -6.71321E-03, -6.02742E-03, -5.43554E-03, -4.92252E-03, -4.47595E-03, -4.08556E-03, -3.74284E-03, -3.44069E-03, -3.17320E-03, -2.93542E-03, -2.72318E-03, -2.53300E-03, -2.36193E-03,
 -3.15003E-03, -3.34252E-03, -3.55484E-03, -3.78968E-03, -4.05013E-03, -4.33979E-03, -4.66278E-03, -5.02391E-03, -5.42874E-03, -5.88372E-03, -6.39631E-03, -6.97523E-03, -7.63055E-03, -8.37404E-03, -9.21936E-03, -1.01824E-02, -1.12818E-02, -1.25390E-02, -1.39794E-02, -1.56324E-02, -1.75326E-02, -1.97204E-02, -2.22436E-02, -2.51587E-02, -2.85327E-02, -3.24463E-02, -3.69971E-02, -4.23044E-02, -4.85158E-02, -5.58159E-02, -6.44365E-02, -7.46675E-02, -8.68650E-02, -1.01444E-01, -1.18834E-01, -1.39352E-01, -1.62924E-01, -1.88575E-01, -2.13789E-01, -2.34241E-01, -2.45023E-01, -2.43675E-01, -2.32584E-01, -2.17749E-01, -2.04982E-01, -1.96942E-01, -1.92435E-01, -1.87794E-01, -1.79463E-01, -1.66095E-01, -1.48758E-01, -1.29666E-01, -1.10863E-01, -9.36492E-02, -7.86028E-02, -6.58154E-02, -5.51237E-02, -4.62619E-02, -3.89454E-02, -3.29103E-02, -2.79274E-02, -2.38047E-02, -2.03843E-02, -1.75377E-02, -1.51606E-02, -1.31685E-02, -1.14931E-02, -1.00789E-02, -8.88069E-03, -7.86173E-03, -6.99192E-03, -6.24658E-03, -5.60545E-03, -5.05180E-03, -4.57181E-03, -4.15403E-03, -3.78894E-03, -3.46862E-03, -3.18645E-03, -2.93687E-03, -2.71526E-03, -2.51769E-03, -2.34087E-03, -2.18202E-03,
 -3.05021E-03, -3.23616E-03, -3.44113E-03, -3.66766E-03, -3.91864E-03, -4.19745E-03, -4.50793E-03, -4.85453E-03, -5.24239E-03, -5.67743E-03, -6.16649E-03, -6.71748E-03, -7.33954E-03, -8.04322E-03, -8.84076E-03, -9.74631E-03, -1.07762E-02, -1.19495E-02, -1.32882E-02, -1.48178E-02, -1.65681E-02, -1.85738E-02, -2.08754E-02, -2.35208E-02, -2.65663E-02, -3.00793E-02, -3.41405E-02, -3.88475E-02, -4.43196E-02, -5.07020E-02, -5.81717E-02, -6.69397E-02, -7.72472E-02, -8.93442E-02, -1.03435E-01, -1.19563E-01, -1.37407E-01, -1.55988E-01, -1.73418E-01, -1.86987E-01, -1.94013E-01, -1.93320E-01, -1.86227E-01, -1.75939E-01, -1.65759E-01, -1.57523E-01, -1.51110E-01, -1.45024E-01, -1.37572E-01, -1.27854E-01, -1.16059E-01, -1.03082E-01, -8.99660E-02, -7.75332E-02, -6.62706E-02, -5.63786E-02, -4.78649E-02, -4.06312E-02, -3.45325E-02, -2.94124E-02, -2.51220E-02, -2.15280E-02, -1.85149E-02, -1.59850E-02, -1.38567E-02, -1.20619E-02, -1.05444E-02, -9.25781E-03, -8.16372E-03, -7.23046E-03, -6.43186E-03, -5.74621E-03, -5.15556E-03, -4.64495E-03, -4.20198E-03, -3.81629E-03, -3.47923E-03, -3.18355E-03, -2.92321E-03, -2.69309E-03, -2.48891E-03, -2.30705E-03, -2.14445E-03, -1.99853E-03,
