  6.95110E-03,  7.15598E-03,  7.36902E-03,  7.59065E-03,  7.82129E-03,  8.06144E-03,  8.31165E-03,  8.57253E-03,  8.84480E-03,  9.12931E-03,  9.42704E-03,  9.73922E-03,  1.00673E-02,  1.04132E-02,  1.07791E-02,  1.11679E-02,  1.15833E-02,  1.20299E-02,  1.25134E-02,  1.30414E-02,  1.36233E-02,  1.42711E-02,  1.50006E-02,  1.58316E-02,  1.67902E-02,  1.79105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.19532E-03,  4.12934E-03,  3.96868E-03,  3.73171E-03,  3.43606E-03,  3.09790E-03,  2.73150E-03,  2.34900E-03,  1.96046E-03,  1.57396E-03,  1.19579E-03,  8.30692E-04,  4.82097E-04,  1.52358E-04, -1.57051E-04, -4.45352E-04, -7.12307E-04, -9.58095E-04, -1.18320E-03, -1.38834E-03, -1.57438E-03, -1.74229E-03, -1.89311E-03, -2.02788E-03,
  6.81594E-03,  7.01430E-03,  7.22063E-03,  7.43535E-03,  7.65895E-03,  7.89197E-03,  8.13503E-03,  8.38884E-03,  8.65423E-03,  8.93219E-03,  9.22389E-03,  9.53076E-03,  9.85454E-03,  1.01974E-02,  1.05619E-02,  1.09515E-02,  1.13703E-02,  1.18235E-02,  1.23177E-02,  1.28612E-02,  1.34645E-02,  1.41410E-02,  1.49079E-02,  1.57872E-02,  1.68073E-02,  1.80056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86884E-03,  3.80374E-03,  3.66016E-03,  3.45175E-03,  3.19211E-03,  2.89412E-03,  2.56946E-03,  2.22835E-03,  1.87949E-03,  1.53003E-03,  1.18571E-03,  8.51008E-04,  5.29278E-04,  2.22940E-04, -6.63697E-05, -3.37651E-04, -5.90416E-04, -8.24578E-04, -1.04036E-03, -1.23821E-03, -1.41876E-03, -1.58276E-03, -1.73102E-03, -1.86441E-03,
  6.68390E-03,  6.87615E-03,  7.07619E-03,  7.28448E-03,  7.50154E-03,  7.72797E-03,  7.96445E-03,  8.21179E-03,  8.47090E-03,  8.74291E-03,  9.02914E-03,  9.33120E-03,  9.65104E-03,  9.99108E-03,  1.03543E-02,  1.07443E-02,  1.11656E-02,  1.16241E-02,  1.21266E-02,  1.26823E-02,  1.33023E-02,  1.40008E-02,  1.47958E-02,  1.57106E-02,  1.67747E-02,  1.80267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61189E-03,  3.61147E-03,  3.53904E-03,  3.40313E-03,  3.21347E-03,  2.98028E-03,  2.71357E-03,  2.42268E-03,  2.11603E-03,  1.80098E-03,  1.48372E-03,  1.16936E-03,  8.62016E-04,  5.64846E-04,  2.80232E-04,  9.86998E-06, -2.45114E-04, -4.84060E-04, -7.06687E-04, -9.13011E-04, -1.10328E-03, -1.27791E-03, -1.43747E-03, -1.58260E-03, -1.71399E-03,
  6.55481E-03,  6.74129E-03,  6.93541E-03,  7.13765E-03,  7.34859E-03,  7.56885E-03,  7.79920E-03,  8.04049E-03,  8.29374E-03,  8.56017E-03,  8.84123E-03,  9.13867E-03,  9.45463E-03,  9.79170E-03,  1.01530E-02,  1.05426E-02,  1.09652E-02,  1.14267E-02,  1.19347E-02,  1.24983E-02,  1.31292E-02,  1.38418E-02,  1.46544E-02,  1.55904E-02,  1.66792E-02,  1.79590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41556E-03,  3.44339E-03,  3.41327E-03,  3.32804E-03,  3.19285E-03,  3.01431E-03,  2.79980E-03,  2.55687E-03,  2.29282E-03,  2.01445E-03,  1.72782E-03,  1.43821E-03,  1.15006E-03,  8.67019E-04,  5.92016E-04,  3.27300E-04,  7.45448E-05, -1.65071E-04, -3.90788E-04, -6.02190E-04, -7.99142E-04, -9.81731E-04, -1.15022E-03, -1.30500E-03, -1.44656E-03, -1.57548E-03,
  6.42847E-03,  6.60947E-03,  6.79797E-03,  6.99449E-03,  7.19962E-03,  7.41405E-03,  7.63857E-03,  7.87410E-03,  8.12173E-03,  8.38276E-03,  8.65874E-03,  8.95153E-03,  9.26336E-03,  9.59697E-03,  9.95567E-03,  1.03435E-02,  1.07654E-02,  1.12276E-02,  1.17374E-02,  1.23043E-02,  1.29397E-02,  1.36581E-02,  1.44772E-02,  1.54197E-02,  1.65139E-02,  1.77960E-02,  1.93119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34480E-03,  3.32490E-03,  3.26417E-03,  3.16290E-03,  3.02364E-03,  2.85050E-03,  2.64855E-03,  2.42328E-03,  2.18024E-03,  1.92478E-03,  1.66180E-03,  1.39567E-03,  1.13019E-03,  8.68537E-04,  6.13329E-04,  3.66636E-04,  1.30052E-04, -9.52552E-05, -3.08480E-04, -5.09127E-04, -6.96955E-04, -8.71930E-04, -1.03419E-03, -1.18400E-03, -1.32172E-03, -1.44781E-03,
  6.30469E-03,  6.48044E-03,  6.66357E-03,  6.85461E-03,  7.05419E-03,  7.26301E-03,  7.48190E-03,  7.71184E-03,  7.95397E-03,  8.20963E-03,  8.48044E-03,  8.76831E-03,  9.07557E-03,  9.40500E-03,  9.75997E-03,  1.01446E-02,  1.05638E-02,  1.10237E-02,  1.15317E-02,  1.20968E-02,  1.27303E-02,  1.34460E-02,  1.42607E-02,  1.51957E-02,  1.62772E-02,  1.75381E-02,  1.90194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35071E-03,  3.30906E-03,  3.24515E-03,  3.15459E-03,  3.03582E-03,  2.88946E-03,  2.71766E-03,  2.52362E-03,  2.31115E-03,  2.08434E-03,  1.84725E-03,  1.60376E-03,  1.35743E-03,  1.11141E-03,  8.68418E-04,  6.30736E-04,  4.00224E-04,  1.78351E-04, -3.37683E-05, -2.35330E-04, -4.25798E-04, -6.04866E-04, -7.72418E-04, -9.28493E-04, -1.07326E-03, -1.20698E-03, -1.32999E-03,
  6.18325E-03,  6.35396E-03,  6.53191E-03,  6.71766E-03,  6.91185E-03,  7.11522E-03,  7.32861E-03,  7.55302E-03,  7.78963E-03,  8.03982E-03,  8.30523E-03,  8.58780E-03,  8.88987E-03,  9.21424E-03,  9.56425E-03,  9.94394E-03,  1.03582E-02,  1.08129E-02,  1.13152E-02,  1.18738E-02,  1.24992E-02,  1.32042E-02,  1.40045E-02,  1.49193E-02,  1.59721E-02,  1.71917E-02,  1.86135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58667E-03,  3.48341E-03,  3.39108E-03,  3.29750E-03,  3.19420E-03,  3.07581E-03,  2.93949E-03,  2.78440E-03,  2.61122E-03,  2.42171E-03,  2.21831E-03,  2.00388E-03,  1.78143E-03,  1.55392E-03,  1.32418E-03,  1.09477E-03,  8.67954E-04,  6.45692E-04,  4.29606E-04,  2.21016E-04,  2.09515E-05, -1.69816E-04, -3.50747E-04, -5.21501E-04, -6.81906E-04, -8.31934E-04, -9.71675E-04, -1.10131E-03, -1.22111E-03,
  6.06398E-03,  6.22979E-03,  6.40271E-03,  6.58331E-03,  6.77223E-03,  6.97023E-03,  7.17815E-03,  7.39703E-03,  7.62803E-03,  7.87255E-03,  8.13222E-03,  8.40900E-03,  8.70517E-03,  9.02350E-03,  9.36724E-03,  9.74031E-03,  1.01474E-02,  1.05941E-02,  1.10871E-02,  1.16345E-02,  1.22460E-02,  1.29332E-02,  1.37103E-02,  1.45942E-02,  1.56051E-02,  1.67675E-02,  1.81106E-02,  1.96693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95400E-03,  3.75154E-03,  3.58493E-03,  3.43873E-03,  3.30117E-03,  3.16363E-03,  3.02021E-03,  2.86724E-03,  2.70289E-03,  2.52674E-03,  2.33942E-03,  2.14232E-03,  1.93729E-03,  1.72645E-03,  1.51200E-03,  1.29612E-03,  1.08083E-03,  8.67993E-04,  6.59234E-04,  4.55946E-04,  2.59283E-04,  7.01698E-05, -1.10679E-04, -2.82744E-04, -4.45674E-04, -5.99270E-04, -7.43457E-04, -8.78269E-04, -1.00383E-03, -1.12033E-03,
  5.94670E-03,  6.10773E-03,  6.27573E-03,  6.45127E-03,  6.63498E-03,  6.82763E-03,  7.03008E-03,  7.24334E-03,  7.46857E-03,  7.70716E-03,  7.96071E-03,  8.23114E-03,  8.52066E-03,  8.83195E-03,  9.16811E-03,  9.53287E-03,  9.93063E-03,  1.03666E-02,  1.08470E-02,  1.13791E-02,  1.19718E-02,  1.26353E-02,  1.33819E-02,  1.42261E-02,  1.51850E-02,  1.62786E-02,  1.75301E-02,  1.89663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46629E-03,  4.15036E-03,  3.89287E-03,  3.67637E-03,  3.48674E-03,  3.31291E-03,  3.14646E-03,  2.98129E-03,  2.81328E-03,  2.63993E-03,  2.46005E-03,  2.27344E-03,  2.08066E-03,  1.88277E-03,  1.68117E-03,  1.47740E-03,  1.27310E-03,  1.06981E-03,  8.69029E-04,  6.72070E-04,  4.80099E-04,  2.94104E-04,  1.14895E-04, -5.68863E-05, -2.20757E-04, -3.76379E-04, -5.23538E-04, -6.62134E-04, -7.92164E-04, -9.13703E-04, -1.02689E-03,
  5.83124E-03,  5.98758E-03,  6.15074E-03,  6.32126E-03,  6.49980E-03,  6.68710E-03,  6.88401E-03,  7.09152E-03,  7.31079E-03,  7.54315E-03,  7.79017E-03,  8.05367E-03,  8.33579E-03,  8.63905E-03,  8.96640E-03,  9.32129E-03,  9.70779E-03,  1.01307E-02,  1.05955E-02,  1.11090E-02,  1.16786E-02,  1.23135E-02,  1.30239E-02,  1.38222E-02,  1.47220E-02,  1.57393E-02,  1.68917E-02,  1.81990E-02,  1.96819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.62931E-03,  5.09707E-03,  4.66305E-03,  4.30611E-03,  4.00809E-03,  3.75363E-03,  3.53008E-03,  3.32722E-03,  3.13709E-03,  2.95367E-03,  2.77264E-03,  2.59112E-03,  2.40739E-03,  2.22067E-03,  2.03089E-03,  1.83850E-03,  1.64430E-03,  1.44933E-03,  1.25474E-03,  1.06168E-03,  8.71293E-04,  6.84640E-04,  5.02666E-04,  3.26195E-04,  1.55919E-04, -7.60258E-06, -1.63935E-04, -3.12761E-04, -4.53874E-04, -5.87159E-04, -7.12589E-04, -8.30207E-04, -9.40117E-04,
  5.71745E-03,  5.86918E-03,  6.02753E-03,  6.19308E-03,  6.36644E-03,  6.54835E-03,  6.73963E-03,  6.94126E-03,  7.15434E-03,  7.38016E-03,  7.62021E-03,  7.87623E-03,  8.15023E-03,  8.44456E-03,  8.76195E-03,  9.10558E-03,  9.47913E-03,  9.88689E-03,  1.03338E-02,  1.08257E-02,  1.13691E-02,  1.19717E-02,  1.26420E-02,  1.33900E-02,  1.42265E-02,  1.51636E-02,  1.62144E-02,  1.73924E-02,  1.87110E-02,  2.01822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25600E-03,  6.46717E-03,  5.80996E-03,  5.26288E-03,  4.80629E-03,  4.42259E-03,  4.09635E-03,  3.81430E-03,  3.56525E-03,  3.34000E-03,  3.13117E-03,  2.93301E-03,  2.74122E-03,  2.55272E-03,  2.36549E-03,  2.17834E-03,  1.99075E-03,  1.80270E-03,  1.61455E-03,  1.42690E-03,  1.24050E-03,  1.05620E-03,  8.74819E-04,  6.97186E-04,  5.24050E-04,  3.56079E-04,  1.93849E-04,  3.78381E-05, -1.11576E-04, -2.54109E-04, -3.89566E-04, -5.17833E-04, -6.38869E-04, -7.52694E-04, -8.59385E-04,
  5.60522E-03,  5.75237E-03,  5.90596E-03,  6.06653E-03,  6.23470E-03,  6.41116E-03,  6.59672E-03,  6.79230E-03,  6.99897E-03,  7.21794E-03,  7.45062E-03,  7.69864E-03,  7.96387E-03,  8.24846E-03,  8.55490E-03,  8.88607E-03,  9.24527E-03,  9.63626E-03,  1.00634E-02,  1.05316E-02,  1.10464E-02,  1.16142E-02,  1.22419E-02,  1.29372E-02,  1.37086E-02,  1.45648E-02,  1.55149E-02,  1.65678E-02,  1.77309E-02,  1.90099E-02,  2.04063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04641E-02,  9.25736E-03,  8.21568E-03,  7.32303E-03,  6.56225E-03,  5.91602E-03,  5.36756E-03,  4.90112E-03,  4.50226E-03,  4.15808E-03,  3.85726E-03,  3.59007E-03,  3.34836E-03,  3.12543E-03,  2.91591E-03,  2.71567E-03,  2.52161E-03,  2.33153E-03,  2.14400E-03,  1.95818E-03,  1.77372E-03,  1.59063E-03,  1.40917E-03,  1.22979E-03,  1.05304E-03,  8.79507E-04,  7.09801E-04,  5.44497E-04,  3.84123E-04,  2.29147E-04,  7.99612E-05, -6.31124E-05, -1.99828E-04, -3.30012E-04, -4.53556E-04, -5.70414E-04, -6.80594E-04, -7.84152E-04,
  5.49443E-03,  5.63704E-03,  5.78589E-03,  5.94148E-03,  6.10442E-03,  6.27537E-03,  6.45510E-03,  6.64449E-03,  6.84453E-03,  7.05637E-03,  7.28131E-03,  7.52087E-03,  7.77675E-03,  8.05091E-03,  8.34559E-03,  8.66334E-03,  9.00706E-03,  9.38004E-03,  9.78597E-03,  1.02290E-02,  1.07137E-02,  1.12453E-02,  1.18291E-02,  1.24711E-02,  1.31775E-02,  1.39544E-02,  1.48077E-02,  1.57425E-02,  1.67623E-02,  1.78680E-02,  1.90567E-02,  2.03200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14307E-02,  1.01965E-02,  9.10360E-03,  8.14458E-03,  7.30901E-03,  6.58485E-03,  5.95931E-03,  5.41953E-03,  4.95309E-03,  4.54833E-03,  4.19461E-03,  3.88240E-03,  3.60338E-03,  3.35041E-03,  3.11751E-03,  2.89980E-03,  2.69338E-03,  2.49524E-03,  2.30316E-03,  2.11555E-03,  1.93138E-03,  1.75006E-03,  1.57135E-03,  1.39525E-03,  1.22197E-03,  1.05181E-03,  8.85169E-04,  7.22472E-04,  5.64141E-04,  4.10580E-04,  2.62153E-04,  1.19177E-04, -1.80861E-05, -1.49429E-04, -2.74704E-04, -3.93813E-04, -5.06713E-04, -6.13406E-04, -7.13934E-04,
  5.38500E-03,  5.52311E-03,  5.66721E-03,  5.81782E-03,  5.97549E-03,  6.14087E-03,  6.31467E-03,  6.49771E-03,  6.69094E-03,  6.89540E-03,  7.11229E-03,  7.34300E-03,  7.58906E-03,  7.85223E-03,  8.13450E-03,  8.43811E-03,  8.76555E-03,  9.11963E-03,  9.50346E-03,  9.92045E-03,  1.03743E-02,  1.08691E-02,  1.14090E-02,  1.19983E-02,  1.26414E-02,  1.33423E-02,  1.41044E-02,  1.49301E-02,  1.58200E-02,  1.67721E-02,  1.77810E-02,  1.88364E-02,  1.99218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21718E-02,  1.09654E-02,  9.86940E-03,  8.88449E-03,  8.00727E-03,  7.23149E-03,  6.54904E-03,  5.95071E-03,  5.42685E-03,  4.96785E-03,  4.56442E-03,  4.20789E-03,  3.89036E-03,  3.60479E-03,  3.34502E-03,  3.10581E-03,  2.88276E-03,  2.67231E-03,  2.47160E-03,  2.27845E-03,  2.09123E-03,  1.90880E-03,  1.73041E-03,  1.55564E-03,  1.38430E-03,  1.21641E-03,  1.05209E-03,  8.91564E-04,  7.35115E-04,  5.83032E-04,  4.35607E-04,  2.93115E-04,  1.55800E-04,  2.38707E-05, -1.02508E-04, -2.23213E-04, -3.38165E-04, -4.47324E-04, -5.50691E-04, -6.48300E-04,
  5.27688E-03,  5.41049E-03,  5.54986E-03,  5.69548E-03,  5.84785E-03,  6.00760E-03,  6.17538E-03,  6.35196E-03,  6.53820E-03,  6.73507E-03,  6.94367E-03,  7.16521E-03,  7.40110E-03,  7.65287E-03,  7.92226E-03,  8.21121E-03,  8.52184E-03,  8.85651E-03,  9.21777E-03,  9.60839E-03,  1.00313E-02,  1.04896E-02,  1.09863E-02,  1.15246E-02,  1.21072E-02,  1.27365E-02,  1.34142E-02,  1.41406E-02,  1.49145E-02,  1.57321E-02,  1.65868E-02,  1.74680E-02,  1.83601E-02,  1.92425E-02,  2.00886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38583E-02,  1.26633E-02,  1.15316E-02,  1.04763E-02,  9.50480E-03,  8.62002E-03,  7.82131E-03,  7.10540E-03,  6.46710E-03,  5.90001E-03,  5.39706E-03,  4.95090E-03,  4.55428E-03,  4.20023E-03,  3.88227E-03,  3.59451E-03,  3.33172E-03,  3.08934E-03,  2.86351E-03,  2.65098E-03,  2.44913E-03,  2.25587E-03,  2.06960E-03,  1.88913E-03,  1.71362E-03,  1.54254E-03,  1.37555E-03,  1.21252E-03,  1.05345E-03,  8.98431E-04,  7.47606E-04,  6.01163E-04,  4.59299E-04,  3.22209E-04,  1.90075E-04,  6.30512E-05, -5.87335E-05, -1.75184E-04, -2.86237E-04, -3.91863E-04, -4.92064E-04, -5.86870E-04,
  5.17000E-03,  5.29914E-03,  5.43379E-03,  5.57440E-03,  5.72146E-03,  5.87553E-03,  6.03722E-03,  6.20724E-03,  6.38638E-03,  6.57551E-03,  6.77560E-03,  6.98777E-03,  7.21322E-03,  7.45331E-03,  7.70954E-03,  7.98354E-03,  8.27710E-03,  8.59216E-03,  8.93078E-03,  9.29514E-03,  9.68749E-03,  1.01101E-02,  1.05652E-02,  1.10547E-02,  1.15804E-02,  1.21434E-02,  1.27438E-02,  1.33810E-02,  1.40523E-02,  1.47533E-02,  1.54768E-02,  1.62126E-02,  1.69469E-02,  1.76620E-02,  1.83364E-02,  1.89453E-02,  1.94615E-02,  1.98572E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.60393E-02,  1.50076E-02,  1.39542E-02,  1.29055E-02,  1.18831E-02,  1.09039E-02,  9.97998E-03,  9.11928E-03,  8.32589E-03,  7.60093E-03,  6.94316E-03,  6.34955E-03,  5.81583E-03,  5.33695E-03,  4.90743E-03,  4.52165E-03,  4.17412E-03,  3.85957E-03,  3.57315E-03,  3.31046E-03,  3.06759E-03,  2.84117E-03,  2.62833E-03,  2.42666E-03,  2.23423E-03,  2.04951E-03,  1.87131E-03,  1.69876E-03,  1.53123E-03,  1.36831E-03,  1.20978E-03,  1.05552E-03,  9.05505E-04,  7.59797E-04,  6.18490E-04,  4.81701E-04,  3.49558E-04,  2.22184E-04,  9.96893E-05, -1.78334E-05, -1.30315E-04, -2.37710E-04, -3.40000E-04, -4.37190E-04, -5.29310E-04,
  5.06435E-03,  5.18904E-03,  5.31898E-03,  5.45459E-03,  5.59631E-03,  5.74467E-03,  5.90023E-03,  6.06363E-03,  6.23557E-03,  6.41685E-03,  6.60833E-03,  6.81098E-03,  7.02585E-03,  7.25411E-03,  7.49704E-03,  7.75599E-03,  8.03245E-03,  8.32798E-03,  8.64420E-03,  8.98279E-03,  9.34542E-03,  9.73369E-03,  1.01491E-02,  1.05927E-02,  1.10655E-02,  1.15675E-02,  1.20982E-02,  1.26558E-02,  1.32372E-02,  1.38376E-02,  1.44499E-02,  1.50649E-02,  1.56703E-02,  1.62515E-02,  1.67911E-02,  1.72697E-02,  1.76668E-02,  1.79619E-02,  1.81365E-02,  1.81757E-02,  1.80697E-02,  1.78154E-02,  1.74166E-02,  1.68842E-02,  1.62350E-02,  1.54901E-02,  1.46732E-02,  1.38085E-02,  1.29193E-02,  1.20265E-02,  1.11479E-02,  1.02981E-02,  9.48798E-03,  8.72512E-03,  8.01423E-03,  7.35748E-03,  6.75498E-03,  6.20525E-03,  5.70561E-03,  5.25258E-03,  4.84216E-03,  4.47009E-03,  4.13207E-03,  3.82390E-03,  3.54161E-03,  3.28155E-03,  3.04041E-03,  2.81528E-03,  2.60364E-03,  2.40335E-03,  2.21264E-03,  2.03006E-03,  1.85448E-03,  1.68502E-03,  1.52102E-03,  1.36202E-03,  1.20772E-03,  1.05792E-03,  9.12534E-04,  7.71536E-04,  6.34950E-04,  5.02829E-04,  3.75244E-04,  2.52268E-04,  1.33972E-04,  2.04160E-05, -8.83544E-05, -1.92312E-04, -2.91448E-04, -3.85775E-04, -4.75323E-04,
  4.95991E-03,  5.08018E-03,  5.20543E-03,  5.33603E-03,  5.47242E-03,  5.61506E-03,  5.76447E-03,  5.92121E-03,  6.08592E-03,  6.25929E-03,  6.44210E-03,  6.63517E-03,  6.83942E-03,  7.05583E-03,  7.28546E-03,  7.52945E-03,  7.78898E-03,  8.06528E-03,  8.35961E-03,  8.67322E-03,  9.00727E-03,  9.36284E-03,  9.74080E-03,  1.01417E-02,  1.05657E-02,  1.10123E-02,  1.14803E-02,  1.19676E-02,  1.24707E-02,  1.29847E-02,  1.35032E-02,  1.40177E-02,  1.45179E-02,  1.49916E-02,  1.54248E-02,  1.58024E-02,  1.61087E-02,  1.63287E-02,  1.64487E-02,  1.64583E-02,  1.63506E-02,  1.61237E-02,  1.57808E-02,  1.53300E-02,  1.47838E-02,  1.41580E-02,  1.34704E-02,  1.27395E-02,  1.19833E-02,  1.12187E-02,  1.04603E-02,  9.72023E-03,  9.00819E-03,  8.33127E-03,  7.69426E-03,  7.09987E-03,  6.54910E-03,  6.04154E-03,  5.57568E-03,  5.14924E-03,  4.75936E-03,  4.40289E-03,  4.07652E-03,  3.77694E-03,  3.50094E-03,  3.24552E-03,  3.00792E-03,  2.78564E-03,  2.57651E-03,  2.37864E-03,  2.19043E-03,  2.01057E-03,  1.83796E-03,  1.67178E-03,  1.51134E-03,  1.35618E-03,  1.20592E-03,  1.06034E-03,  9.19288E-04,  7.82675E-04,  6.50472E-04,  5.22681E-04,  3.99323E-04,  2.80434E-04,  1.66049E-04,  5.62001E-05, -4.90899E-05, -1.49809E-04, -2.45961E-04, -3.37562E-04, -4.24646E-04,
  4.85669E-03,  4.97256E-03,  5.09314E-03,  5.21877E-03,  5.34984E-03,  5.48677E-03,  5.63002E-03,  5.78011E-03,  5.93758E-03,  6.10305E-03,  6.27719E-03,  6.46070E-03,  6.65436E-03,  6.85900E-03,  7.07549E-03,  7.30473E-03,  7.54767E-03,  7.80526E-03,  8.07842E-03,  8.36804E-03,  8.67490E-03,  8.99963E-03,  9.34265E-03,  9.70404E-03,  1.00835E-02,  1.04801E-02,  1.08923E-02,  1.13176E-02,  1.17527E-02,  1.21928E-02,  1.26321E-02,  1.30632E-02,  1.34773E-02,  1.38644E-02,  1.42132E-02,  1.45119E-02,  1.47486E-02,  1.49118E-02,  1.49918E-02,  1.49807E-02,  1.48740E-02,  1.46704E-02,  1.43727E-02,  1.39868E-02,  1.35224E-02,  1.29914E-02,  1.24072E-02,  1.17843E-02,  1.11368E-02,  1.04781E-02,  9.82019E-03,  9.17328E-03,  8.54575E-03,  7.94406E-03,  7.37282E-03,  6.83499E-03,  6.33209E-03,  5.86443E-03,  5.43135E-03,  5.03145E-03,  4.66278E-03,  4.32306E-03,  4.00978E-03,  3.72037E-03,  3.45227E-03,  3.20305E-03,  2.97041E-03,  2.75226E-03,  2.54673E-03,  2.35217E-03,  2.16717E-03,  1.99053E-03,  1.82126E-03,  1.65854E-03,  1.50175E-03,  1.35038E-03,  1.20406E-03,  1.06252E-03,  9.25567E-04,  7.93080E-04,  6.64985E-04,  5.41242E-04,  4.21836E-04,  3.06768E-04,  1.96045E-04,  8.96737E-05, -1.23405E-05, -1.10001E-04, -2.03322E-04, -2.92326E-04, -3.77049E-04,
  4.75468E-03,  4.86620E-03,  4.98215E-03,  5.10284E-03,  5.22862E-03,  5.35987E-03,  5.49700E-03,  5.64046E-03,  5.79073E-03,  5.94835E-03,  6.11388E-03,  6.28792E-03,  6.47113E-03,  6.66417E-03,  6.86776E-03,  7.08260E-03,  7.30943E-03,  7.54895E-03,  7.80181E-03,  8.06860E-03,  8.34979E-03,  8.64568E-03,  8.95631E-03,  9.28146E-03,  9.62045E-03,  9.97215E-03,  1.03348E-02,  1.07059E-02,  1.10821E-02,  1.14591E-02,  1.18316E-02,  1.21933E-02,  1.25368E-02,  1.28538E-02,  1.31353E-02,  1.33721E-02,  1.35548E-02,  1.36750E-02,  1.37252E-02,  1.36999E-02,  1.35958E-02,  1.34122E-02,  1.31513E-02,  1.28179E-02,  1.24192E-02,  1.19644E-02,  1.14639E-02,  1.09289E-02,  1.03707E-02,  9.79984E-03,  9.22627E-03,  8.65852E-03,  8.10379E-03,  7.56782E-03,  7.05492E-03,  6.56809E-03,  6.10911E-03,  5.67877E-03,  5.27700E-03,  4.90305E-03,  4.55568E-03,  4.23326E-03,  3.93395E-03,  3.65579E-03,  3.39675E-03,  3.15489E-03,  2.92833E-03,  2.71532E-03,  2.51427E-03,  2.32376E-03,  2.14257E-03,  1.96961E-03,  1.80398E-03,  1.64495E-03,  1.49189E-03,  1.34431E-03,  1.20186E-03,  1.06422E-03,  9.31200E-04,  8.02636E-04,  6.78424E-04,  5.58497E-04,  4.42810E-04,  3.31336E-04,  2.24060E-04,  1.20968E-04,  2.20492E-05, -7.27136E-05, -1.63342E-04, -2.49866E-04, -3.32325E-04,
