  8.99117E-03,  9.33273E-03,  9.69358E-03,  1.00751E-02,  1.04787E-02,  1.09058E-02,  1.13580E-02,  1.18367E-02,  1.23433E-02,  1.28792E-02,  1.34452E-02,  1.40421E-02,  1.46700E-02,  1.53281E-02,  1.60146E-02,  1.67266E-02,  1.74595E-02,  1.82071E-02,  1.89615E-02,  1.97140E-02,  2.04556E-02,  2.11803E-02,  2.18875E-02,  2.25887E-02,  2.33135E-02,  2.41189E-02,  2.50981E-02,  2.63878E-02,  2.81694E-02,  3.06584E-02,  3.40663E-02,  3.85152E-02,  4.38700E-02,  4.94572E-02,  5.36933E-02,  5.38082E-02,  4.61021E-02,  2.71742E-02, -4.25534E-03, -4.64517E-02, -9.58335E-02, -1.49383E-01, -2.06729E-01, -2.71626E-01, -3.53986E-01, -4.73914E-01, -6.63981E-01, -9.18646E-01, -9.76980E-01, -7.00621E-01, -4.30084E-01, -2.59319E-01, -1.57951E-01, -9.73215E-02, -6.01982E-02, -3.67409E-02, -2.13539E-02, -1.08494E-02, -3.41030E-03,  1.99255E-03,  5.93206E-03,  8.72119E-03,  1.05360E-02,  1.14957E-02,  1.17122E-02,  1.13118E-02,  1.04360E-02,  9.22959E-03,  7.82563E-03,  6.33528E-03,  4.84337E-03,  3.40939E-03,  2.07131E-03,  8.50365E-04, -2.44277E-04, -1.21175E-03, -2.05651E-03, -2.78620E-03, -3.41016E-03, -3.93838E-03, -4.38092E-03, -4.74741E-03, -5.04690E-03, -5.28769E-03, -5.47730E-03, -5.62248E-03, -5.72922E-03, -5.80284E-03, -5.84801E-03, -5.86884E-03, -5.86892E-03,
  8.82223E-03,  9.15002E-03,  9.49558E-03,  9.86004E-03,  1.02446E-02,  1.06503E-02,  1.10785E-02,  1.15302E-02,  1.20064E-02,  1.25078E-02,  1.30352E-02,  1.35884E-02,  1.41672E-02,  1.47705E-02,  1.53961E-02,  1.60409E-02,  1.67008E-02,  1.73703E-02,  1.80428E-02,  1.87115E-02,  1.93699E-02,  2.00143E-02,  2.06456E-02,  2.12734E-02,  2.19197E-02,  2.26236E-02,  2.34437E-02,  2.44582E-02,  2.57571E-02,  2.74227E-02,  2.94881E-02,  3.18649E-02,  3.42283E-02,  3.58667E-02,  3.55396E-02,  3.14601E-02,  2.15684E-02,  4.16200E-03, -2.13757E-02, -5.42944E-02, -9.29880E-02, -1.36040E-01, -1.83259E-01, -2.36426E-01, -2.99678E-01, -3.78615E-01, -4.73389E-01, -5.56161E-01, -5.58658E-01, -4.60715E-01, -3.32431E-01, -2.26012E-01, -1.50424E-01, -9.93671E-02, -6.51806E-02, -4.20332E-02, -2.60088E-02, -1.46090E-02, -6.28447E-03, -9.74240E-05,  4.50472E-03,  7.84039E-03,  1.00988E-02,  1.14135E-02,  1.19100E-02,  1.17270E-02,  1.10172E-02,  9.93495E-03,  8.62155E-03,  7.19465E-03,  5.74431E-03,  4.33418E-03,  3.00557E-03,  1.78250E-03,  6.76462E-04, -3.09721E-04, -1.17883E-03, -1.93707E-03, -2.59259E-03, -3.15438E-03, -3.63164E-03, -4.03336E-03, -4.36804E-03, -4.64355E-03, -4.86709E-03, -5.04518E-03, -5.18363E-03, -5.28766E-03, -5.36185E-03, -5.41029E-03, -5.43654E-03,
  8.65340E-03,  8.96775E-03,  9.29843E-03,  9.64637E-03,  1.00125E-02,  1.03978E-02,  1.08031E-02,  1.12292E-02,  1.16768E-02,  1.21463E-02,  1.26379E-02,  1.31514E-02,  1.36860E-02,  1.42404E-02,  1.48124E-02,  1.53992E-02,  1.59968E-02,  1.66004E-02,  1.72048E-02,  1.78044E-02,  1.83942E-02,  1.89715E-02,  1.95367E-02,  2.00959E-02,  2.06625E-02,  2.12586E-02,  2.19139E-02,  2.26617E-02,  2.35280E-02,  2.45106E-02,  2.55454E-02,  2.64540E-02,  2.68764E-02,  2.62009E-02,  2.35255E-02,  1.77090E-02,  7.56209E-03, -7.83234E-03, -2.88080E-02, -5.50172E-02, -8.56577E-02, -1.19923E-01, -1.57444E-01, -1.98494E-01, -2.43675E-01, -2.92433E-01, -3.39339E-01, -3.69438E-01, -3.63130E-01, -3.17150E-01, -2.51213E-01, -1.86857E-01, -1.34108E-01, -9.42379E-02, -6.50953E-02, -4.39537E-02, -2.85042E-02, -1.70463E-02, -8.41428E-03, -1.84724E-03,  3.13099E-03,  6.81041E-03,  9.37339E-03,  1.09553E-02,  1.16852E-02,  1.17051E-02,  1.11699E-02,  1.02354E-02,  9.04424E-03,  7.71569E-03,  6.34190E-03,  4.98885E-03,  3.70033E-03,  2.50283E-03,  1.41016E-03,  4.27286E-04, -4.46647E-04, -1.21618E-03, -1.88801E-03, -2.46989E-03, -2.97000E-03, -3.39648E-03, -3.75710E-03, -4.05920E-03, -4.30951E-03, -4.51420E-03, -4.67882E-03, -4.80836E-03, -4.90728E-03, -4.97953E-03, -5.02864E-03,
  8.48542E-03,  8.78677E-03,  9.10311E-03,  9.43522E-03,  9.78385E-03,  1.01497E-02,  1.05335E-02,  1.09358E-02,  1.13569E-02,  1.17971E-02,  1.22563E-02,  1.27341E-02,  1.32296E-02,  1.37413E-02,  1.42673E-02,  1.48048E-02,  1.53503E-02,  1.59000E-02,  1.64494E-02,  1.69940E-02,  1.75298E-02,  1.80541E-02,  1.85665E-02,  1.90694E-02,  1.95686E-02,  2.00727E-02,  2.05906E-02,  2.11252E-02,  2.16634E-02,  2.21580E-02,  2.25028E-02,  2.24996E-02,  2.18218E-02,  1.99865E-02,  1.63561E-02,  1.01922E-02,  7.77075E-04, -1.24191E-02, -2.95913E-02, -5.05533E-02, -7.48269E-02, -1.01819E-01, -1.30973E-01, -1.61756E-01, -1.93320E-01, -2.23672E-01, -2.48479E-01, -2.60822E-01, -2.54316E-01, -2.28748E-01, -1.91339E-01, -1.51372E-01, -1.15147E-01, -8.51547E-02, -6.14747E-02, -4.31688E-02, -2.90880E-02, -1.82159E-02, -9.76923E-03, -3.19178E-03,  1.88810E-03,  5.71074E-03,  8.43708E-03,  1.01936E-02,  1.11043E-02,  1.13058E-02,  1.09467E-02,  1.01765E-02,  9.13262E-03,  7.93151E-03,  6.66416E-03,  5.39704E-03,  4.17547E-03,  3.02801E-03,  1.97071E-03,  1.01082E-03,  1.49556E-04, -6.15734E-04, -1.29008E-03, -1.87983E-03, -2.39196E-03, -2.83357E-03, -3.21164E-03, -3.53279E-03, -3.80320E-03, -4.02858E-03, -4.21414E-03, -4.36457E-03, -4.48412E-03, -4.57658E-03, -4.64534E-03,
  8.31895E-03,  8.60782E-03,  8.91047E-03,  9.22754E-03,  9.55964E-03,  9.90733E-03,  1.02711E-02,  1.06514E-02,  1.10483E-02,  1.14621E-02,  1.18923E-02,  1.23386E-02,  1.28000E-02,  1.32752E-02,  1.37623E-02,  1.42590E-02,  1.47624E-02,  1.52693E-02,  1.57761E-02,  1.62791E-02,  1.67752E-02,  1.72618E-02,  1.77374E-02,  1.82018E-02,  1.86555E-02,  1.90983E-02,  1.95258E-02,  1.99243E-02,  2.02612E-02,  2.04720E-02,  2.04430E-02,  1.99917E-02,  1.88487E-02,  1.66490E-02,  1.29442E-02,  7.24394E-03, -9.09694E-04, -1.18501E-02, -2.57064E-02, -4.23679E-02, -6.15037E-02, -8.26153E-02, -1.05069E-01, -1.28048E-01, -1.50361E-01, -1.70140E-01, -1.84624E-01, -1.90562E-01, -1.85632E-01, -1.70167E-01, -1.47378E-01, -1.21664E-01, -9.66670E-02, -7.44607E-02, -5.57647E-02, -4.04845E-02, -2.81718E-02, -1.83013E-02, -1.04039E-02, -4.11281E-03,  8.35822E-04,  4.62453E-03,  7.38468E-03,  9.22666E-03,  1.02626E-02,  1.06170E-02,  1.04254E-02,  9.82503E-03,  8.94313E-03,  7.88900E-03,  6.74976E-03,  5.59054E-03,  4.45708E-03,  3.37942E-03,  2.37567E-03,  1.45525E-03,  6.21547E-04, -1.26112E-04, -7.90979E-04, -1.37786E-03, -1.89239E-03, -2.34058E-03, -2.72842E-03, -3.06178E-03, -3.34619E-03, -3.58684E-03, -3.78849E-03, -3.95550E-03, -4.09184E-03, -4.20109E-03, -4.28646E-03,
  8.15455E-03,  8.43153E-03,  8.72121E-03,  9.02412E-03,  9.34076E-03,  9.67158E-03,  1.00169E-02,  1.03771E-02,  1.07523E-02,  1.11424E-02,  1.15471E-02,  1.19660E-02,  1.23983E-02,  1.28428E-02,  1.32979E-02,  1.37617E-02,  1.42321E-02,  1.47065E-02,  1.51821E-02,  1.56563E-02,  1.61266E-02,  1.65908E-02,  1.70473E-02,  1.74944E-02,  1.79299E-02,  1.83492E-02,  1.87423E-02,  1.90891E-02,  1.93522E-02,  1.94678E-02,  1.93346E-02,  1.88024E-02,  1.76629E-02,  1.56486E-02,  1.24431E-02,  7.70854E-03,  1.12884E-03, -7.53755E-03, -1.84069E-02, -3.14334E-02, -4.63896E-02, -6.28602E-02, -8.02325E-02, -9.76665E-02, -1.14039E-01, -1.27892E-01, -1.37507E-01, -1.41240E-01, -1.38154E-01, -1.28591E-01, -1.14188E-01, -9.72331E-02, -7.98549E-02, -6.35352E-02, -4.90457E-02, -3.66232E-02, -2.61915E-02, -1.75376E-02, -1.04204E-02, -4.62573E-03,  1.50135E-05,  3.62840E-03,  6.31378E-03,  8.16149E-03,  9.26747E-03,  9.73991E-03,  9.69725E-03,  9.26028E-03,  8.54273E-03,  7.64384E-03,  6.64449E-03,  5.60675E-03,  4.57564E-03,  3.58193E-03,  2.64530E-03,  1.77713E-03,  9.82842E-04,  2.63717E-04, -3.81705E-04, -9.56643E-04, -1.46536E-03, -1.91266E-03, -2.30356E-03, -2.64307E-03, -2.93603E-03, -3.18703E-03, -3.40036E-03, -3.58000E-03, -3.72959E-03, -3.85245E-03, -3.95159E-03,
  7.99269E-03,  8.25842E-03,  8.53590E-03,  8.82558E-03,  9.12787E-03,  9.44315E-03,  9.77172E-03,  1.01138E-02,  1.04695E-02,  1.08387E-02,  1.12213E-02,  1.16168E-02,  1.20245E-02,  1.24437E-02,  1.28731E-02,  1.33114E-02,  1.37569E-02,  1.42081E-02,  1.46630E-02,  1.51200E-02,  1.55776E-02,  1.60345E-02,  1.64896E-02,  1.69413E-02,  1.73874E-02,  1.78228E-02,  1.82374E-02,  1.86129E-02,  1.89172E-02,  1.90988E-02,  1.90798E-02,  1.87490E-02,  1.79576E-02,  1.65177E-02,  1.42081E-02,  1.07861E-02,  6.00882E-03, -3.40098E-04, -8.41500E-03, -1.82651E-02, -2.97846E-02, -4.26649E-02, -5.63629E-02, -7.00984E-02, -8.28815E-02, -9.35785E-02, -1.01044E-01, -1.04343E-01, -1.03035E-01, -9.73776E-02, -8.82864E-02, -7.70548E-02, -6.49780E-02, -5.30816E-02, -4.20251E-02, -3.21405E-02, -2.35287E-02, -1.61581E-02, -9.93875E-03, -4.76824E-03, -5.53883E-04,  2.78238E-03,  5.30937E-03,  7.09628E-03,  8.22094E-03,  8.77327E-03,  8.85285E-03,  8.56246E-03,  8.00037E-03,  7.25405E-03,  6.39653E-03,  5.48538E-03,  4.56370E-03,  3.66216E-03,  2.80139E-03,  1.99429E-03,  1.24805E-03,  5.65732E-04, -5.24348E-05, -6.08131E-04, -1.10426E-03, -1.54443E-03, -1.93267E-03, -2.27309E-03, -2.56982E-03, -2.82683E-03, -3.04792E-03, -3.23662E-03, -3.39623E-03, -3.52979E-03, -3.64006E-03,
  7.83375E-03,  8.08889E-03,  8.35496E-03,  8.63234E-03,  8.92142E-03,  9.22251E-03,  9.53588E-03,  9.86173E-03,  1.02002E-02,  1.05512E-02,  1.09147E-02,  1.12905E-02,  1.16780E-02,  1.20768E-02,  1.24862E-02,  1.29053E-02,  1.33333E-02,  1.37694E-02,  1.42128E-02,  1.46630E-02,  1.51197E-02,  1.55830E-02,  1.60531E-02,  1.65301E-02,  1.70137E-02,  1.75015E-02,  1.79879E-02,  1.84617E-02,  1.89029E-02,  1.92795E-02,  1.95433E-02,  1.96260E-02,  1.94364E-02,  1.88570E-02,  1.77424E-02,  1.59169E-02,  1.31726E-02,  9.27174E-03,  3.96552E-03, -2.95545E-03, -1.15703E-02, -2.17203E-02, -3.29410E-02, -4.44800E-02, -5.53997E-02, -6.47193E-02, -7.15635E-02, -7.53053E-02, -7.56888E-02, -7.28892E-02, -6.74650E-02, -6.02074E-02, -5.19499E-02, -4.34132E-02, -3.51274E-02, -2.74263E-02, -2.04842E-02, -1.43671E-02, -9.07825E-03, -4.59159E-03, -8.70613E-04,  2.12381E-03,  4.43370E-03,  6.10803E-03,  7.20651E-03,  7.80072E-03,  7.97148E-03,  7.80356E-03,  7.37948E-03,  6.77427E-03,  6.05213E-03,  5.26512E-03,  4.45343E-03,  3.64674E-03,  2.86594E-03,  2.12490E-03,  1.43216E-03,  7.92311E-04,  2.07056E-04, -3.23879E-04, -8.02119E-04, -1.23016E-03, -1.61101E-03, -1.94796E-03, -2.24439E-03, -2.50367E-03, -2.72906E-03, -2.92366E-03, -3.09041E-03, -3.23203E-03, -3.35105E-03,
  7.67800E-03,  7.92322E-03,  8.17867E-03,  8.44470E-03,  8.72166E-03,  9.00986E-03,  9.30956E-03,  9.62099E-03,  9.94432E-03,  1.02796E-02,  1.06269E-02,  1.09862E-02,  1.13573E-02,  1.17401E-02,  1.21344E-02,  1.25399E-02,  1.29567E-02,  1.33848E-02,  1.38245E-02,  1.42766E-02,  1.47425E-02,  1.52238E-02,  1.57229E-02,  1.62428E-02,  1.67865E-02,  1.73567E-02,  1.79552E-02,  1.85818E-02,  1.92328E-02,  1.99000E-02,  2.05691E-02,  2.12181E-02,  2.18146E-02,  2.23121E-02,  2.26403E-02,  2.26874E-02,  2.22718E-02,  2.11073E-02,  1.87852E-02,  1.48231E-02,  8.82250E-03,  7.04423E-04, -9.12289E-03, -1.98086E-02, -3.02898E-02, -3.95501E-02, -4.67919E-02, -5.15170E-02, -5.35515E-02, -5.30283E-02, -5.03290E-02, -4.59878E-02, -4.05822E-02, -3.46416E-02, -2.85917E-02, -2.27387E-02, -1.72804E-02, -1.23309E-02, -7.94778E-03, -4.15400E-03, -9.52382E-04,  1.66668E-03,  3.72308E-03,  5.24767E-03,  6.28335E-03,  6.88458E-03,  7.11473E-03,  7.04171E-03,  6.73304E-03,  6.25150E-03,  5.65220E-03,  4.98104E-03,  4.27459E-03,  3.56075E-03,  2.85996E-03,  2.18652E-03,  1.54987E-03,  9.55708E-04,  4.06985E-04, -9.53713E-05, -5.51855E-04, -9.63927E-04, -1.33368E-03, -1.66361E-03, -1.95638E-03, -2.21476E-03, -2.44149E-03, -2.63925E-03, -2.81060E-03, -2.95795E-03, -3.08355E-03,
  7.52563E-03,  7.76159E-03,  8.00719E-03,  8.26277E-03,  8.52867E-03,  8.80521E-03,  9.09268E-03,  9.39136E-03,  9.70149E-03,  1.00233E-02,  1.03570E-02,  1.07027E-02,  1.10607E-02,  1.14312E-02,  1.18145E-02,  1.22111E-02,  1.26218E-02,  1.30475E-02,  1.34898E-02,  1.39509E-02,  1.44337E-02,  1.49421E-02,  1.54812E-02,  1.60571E-02,  1.66776E-02,  1.73520E-02,  1.80910E-02,  1.89074E-02,  1.98165E-02,  2.08364E-02,  2.19895E-02,  2.33033E-02,  2.48102E-02,  2.65440E-02,  2.85269E-02,  3.07389E-02,  3.30565E-02,  3.51562E-02,  3.64079E-02,  3.58653E-02,  3.25208E-02,  2.58473E-02,  1.62522E-02,  4.97245E-03, -6.48734E-03, -1.68618E-02, -2.53195E-02, -3.14412E-02, -3.51334E-02, -3.65451E-02, -3.59935E-02, -3.38923E-02, -3.06838E-02, -2.67837E-02, -2.25448E-02, -1.82423E-02, -1.40753E-02, -1.01796E-02, -6.64208E-03, -3.51565E-03, -8.29296E-04,  1.40517E-03,  3.19015E-03,  4.54120E-03,  5.48640E-03,  6.06504E-03,  6.32501E-03,  6.31917E-03,  6.10140E-03,  5.72306E-03,  5.23036E-03,  4.66288E-03,  4.05307E-03,  3.42651E-03,  2.80258E-03,  2.19544E-03,  1.61495E-03,  1.06759E-03,  5.57202E-04,  8.56948E-05, -3.46472E-04, -7.39864E-04, -1.09576E-03, -1.41589E-03, -1.70231E-03, -1.95720E-03, -2.18281E-03, -2.38140E-03, -2.55515E-03, -2.70617E-03, -2.83647E-03,
  7.37676E-03,  7.60409E-03,  7.84058E-03,  8.08656E-03,  8.34239E-03,  8.60840E-03,  8.88495E-03,  9.17238E-03,  9.47103E-03,  9.78129E-03,  1.01035E-02,  1.04382E-02,  1.07859E-02,  1.11472E-02,  1.15229E-02,  1.19143E-02,  1.23229E-02,  1.27506E-02,  1.32002E-02,  1.36753E-02,  1.41806E-02,  1.47222E-02,  1.53081E-02,  1.59483E-02,  1.66556E-02,  1.74462E-02,  1.83409E-02,  1.93662E-02,  2.05567E-02,  2.19579E-02,  2.36302E-02,  2.56536E-02,  2.81324E-02,  3.11971E-02,  3.49962E-02,  3.96631E-02,  4.52281E-02,  5.14329E-02,  5.74298E-02,  6.15189E-02,  6.14388E-02,  5.56520E-02,  4.46957E-02,  3.08843E-02,  1.67594E-02,  4.06165E-03, -6.34986E-03, -1.42072E-02, -1.95740E-02, -2.26924E-02, -2.38990E-02, -2.35724E-02, -2.20940E-02, -1.98175E-02, -1.70493E-02, -1.40388E-02, -1.09789E-02, -8.01245E-03, -5.24112E-03, -2.73482E-03, -5.39171E-04,  1.31916E-03,  2.82935E-03,  3.99451E-03,  4.83027E-03,  5.36301E-03,  5.62735E-03,  5.66319E-03,  5.51244E-03,  5.21617E-03,  4.81233E-03,  4.33429E-03,  3.81022E-03,  3.26295E-03,  2.71039E-03,  2.16608E-03,  1.63989E-03,  1.13867E-03,  6.66887E-04,  2.27162E-04, -1.79287E-04, -5.52284E-04, -8.92399E-04, -1.20073E-03, -1.47874E-03, -1.72808E-03, -1.95056E-03, -2.14804E-03, -2.32234E-03, -2.47528E-03, -2.60861E-03,
  7.23140E-03,  7.45072E-03,  7.67878E-03,  7.91595E-03,  8.16261E-03,  8.41913E-03,  8.68593E-03,  8.96343E-03,  9.25211E-03,  9.55249E-03,  9.86516E-03,  1.01909E-02,  1.05304E-02,  1.08849E-02,  1.12558E-02,  1.16448E-02,  1.20541E-02,  1.24868E-02,  1.29467E-02,  1.34389E-02,  1.39697E-02,  1.45476E-02,  1.51834E-02,  1.58908E-02,  1.66877E-02,  1.75972E-02,  1.86496E-02,  1.98847E-02,  2.13556E-02,  2.31338E-02,  2.53168E-02,  2.80374E-02,  3.14765E-02,  3.58767E-02,  4.15528E-02,  4.88800E-02,  5.82167E-02,  6.96488E-02,  8.23673E-02,  9.36484E-02,  9.85777E-02,  9.29984E-02,  7.79421E-02,  5.86092E-02,  3.96642E-02,  2.33897E-02,  1.04040E-02,  5.90112E-04, -6.41636E-03, -1.10389E-02, -1.36984E-02, -1.47930E-02, -1.46879E-02, -1.37079E-02, -1.21316E-02, -1.01895E-02, -8.06606E-03, -5.90394E-03, -3.81075E-03, -1.86521E-03, -1.22794E-04,  1.38004E-03,  2.62287E-03,  3.59915E-03,  4.31442E-03,  4.78441E-03,  5.03274E-03,  5.08839E-03,  4.98309E-03,  4.74890E-03,  4.41632E-03,  4.01293E-03,  3.56261E-03,  3.08533E-03,  2.59718E-03,  2.11075E-03,  1.63555E-03,  1.17848E-03,  7.44344E-04,  3.36232E-04, -4.40794E-05, -3.95828E-04, -7.19012E-04, -1.01418E-03, -1.28228E-03, -1.52453E-03, -1.74231E-03, -1.93710E-03, -2.11042E-03, -2.26380E-03, -2.39873E-03,
  7.08955E-03,  7.30139E-03,  7.52166E-03,  7.75074E-03,  7.98903E-03,  8.23698E-03,  8.49505E-03,  8.76376E-03,  9.04372E-03,  9.33561E-03,  9.64023E-03,  9.95856E-03,  1.02918E-02,  1.06414E-02,  1.10092E-02,  1.13975E-02,  1.18095E-02,  1.22489E-02,  1.27206E-02,  1.32309E-02,  1.37880E-02,  1.44023E-02,  1.50870E-02,  1.58595E-02,  1.67422E-02,  1.77642E-02,  1.89641E-02,  2.03933E-02,  2.21208E-02,  2.42409E-02,  2.68834E-02,  3.02291E-02,  3.45317E-02,  4.01493E-02,  4.75854E-02,  5.75342E-02,  7.08889E-02,  8.85586E-02,  1.10596E-01,  1.33645E-01,  1.47615E-01,  1.41146E-01,  1.16874E-01,  8.75650E-02,  6.14337E-02,  4.06167E-02,  2.47686E-02,  1.30145E-02,  4.53122E-03, -1.35343E-03, -5.18097E-03, -7.39599E-03, -8.37028E-03, -8.41686E-03, -7.79778E-03, -6.72929E-03, -5.38658E-03, -3.90871E-03, -2.40383E-03, -9.54141E-04,  3.79807E-04,  1.55558E-03,  2.54617E-03,  3.33786E-03,  3.92832E-03,  4.32476E-03,  4.54189E-03,  4.59973E-03,  4.52151E-03,  4.33161E-03,  4.05400E-03,  3.71098E-03,  3.32242E-03,  2.90535E-03,  2.47394E-03,  2.03956E-03,  1.61109E-03,  1.19524E-03,  7.96867E-04,  4.19340E-04,  6.47996E-05, -2.65565E-04, -5.71302E-04, -8.52520E-04, -1.10974E-03, -1.34378E-03, -1.55566E-03, -1.74654E-03, -1.91764E-03, -2.07022E-03, -2.20557E-03,
  6.95110E-03,  7.15598E-03,  7.36902E-03,  7.59065E-03,  7.82129E-03,  8.06144E-03,  8.31165E-03,  8.57253E-03,  8.84480E-03,  9.12931E-03,  9.42704E-03,  9.73922E-03,  1.00673E-02,  1.04132E-02,  1.07791E-02,  1.11679E-02,  1.15833E-02,  1.20299E-02,  1.25134E-02,  1.30414E-02,  1.36233E-02,  1.42711E-02,  1.50006E-02,  1.58316E-02,  1.67902E-02,  1.79105E-02,  1.92373E-02,  2.08308E-02,  2.27720E-02,  2.51719E-02,  2.81843E-02,  3.20262E-02,  3.70078E-02,  4.35811E-02,  5.24152E-02,  6.45143E-02,  8.13791E-02,  1.05113E-01,  1.37825E-01,  1.77614E-01,  2.07200E-01,  1.98112E-01,  1.57342E-01,  1.14020E-01,  7.97470E-02,  5.45423E-02,  3.62241E-02,  2.29197E-02,  1.33103E-02,  6.48329E-03,  1.78611E-03, -1.26958E-03, -3.06477E-03, -3.90540E-03, -4.04070E-03, -3.67430E-03, -2.97158E-03, -2.06553E-03, -1.06151E-03, -4.15879E-05,  9.31947E-04,  1.81358E-03,  2.57216E-03,  3.18893E-03,  3.65568E-03,  3.97303E-03,  4.14863E-03,  4.19532E-03,  4.12934E-03,  3.96868E-03,  3.73171E-03,  3.43606E-03,  3.09790E-03,  2.73150E-03,  2.34900E-03,  1.96046E-03,  1.57396E-03,  1.19579E-03,  8.30692E-04,  4.82097E-04,  1.52358E-04, -1.57051E-04, -4.45352E-04, -7.12307E-04, -9.58095E-04, -1.18320E-03, -1.38834E-03, -1.57438E-03, -1.74229E-03, -1.89311E-03, -2.02788E-03,
  6.81594E-03,  7.01430E-03,  7.22063E-03,  7.43535E-03,  7.65895E-03,  7.89197E-03,  8.13503E-03,  8.38884E-03,  8.65423E-03,  8.93219E-03,  9.22389E-03,  9.53076E-03,  9.85454E-03,  1.01974E-02,  1.05619E-02,  1.09515E-02,  1.13703E-02,  1.18235E-02,  1.23177E-02,  1.28612E-02,  1.34645E-02,  1.41410E-02,  1.49079E-02,  1.57872E-02,  1.68073E-02,  1.80056E-02,  1.94309E-02,  2.11484E-02,  2.32460E-02,  2.58438E-02,  2.91079E-02,  3.32733E-02,  3.86775E-02,  4.58180E-02,  5.54460E-02,  6.87278E-02,  8.75112E-02,  1.14686E-01,  1.54104E-01,  2.06449E-01,  2.50315E-01,  2.38515E-01,  1.83330E-01,  1.30188E-01,  9.11661E-02,  6.36990E-02,  4.41857E-02,  3.01266E-02,  1.99273E-02,  1.25542E-02,  7.30525E-03,  3.67864E-03,  1.29764E-03, -1.31366E-04, -8.42954E-04, -1.02701E-03, -8.37790E-04, -4.00169E-04,  1.85608E-04,  8.40151E-04,  1.50184E-03,  2.12426E-03,  2.67411E-03,  3.12938E-03,  3.47768E-03,  3.71472E-03,  3.84271E-03,  3.86884E-03,  3.80374E-03,  3.66016E-03,  3.45175E-03,  3.19211E-03,  2.89412E-03,  2.56946E-03,  2.22835E-03,  1.87949E-03,  1.53003E-03,  1.18571E-03,  8.51008E-04,  5.29278E-04,  2.22940E-04, -6.63697E-05, -3.37651E-04, -5.90416E-04, -8.24578E-04, -1.04036E-03, -1.23821E-03, -1.41876E-03, -1.58276E-03, -1.73102E-03, -1.86441E-03,
  6.68390E-03,  6.87615E-03,  7.07619E-03,  7.28448E-03,  7.50154E-03,  7.72797E-03,  7.96445E-03,  8.21179E-03,  8.47090E-03,  8.74291E-03,  9.02914E-03,  9.33120E-03,  9.65104E-03,  9.99108E-03,  1.03543E-02,  1.07443E-02,  1.11656E-02,  1.16241E-02,  1.21266E-02,  1.26823E-02,  1.33023E-02,  1.40008E-02,  1.47958E-02,  1.57106E-02,  1.67747E-02,  1.80267E-02,  1.95169E-02,  2.13120E-02,  2.35010E-02,  2.62044E-02,  2.95878E-02,  3.38827E-02,  3.94186E-02,  4.66752E-02,  5.63674E-02,  6.95845E-02,  8.80046E-02,  1.14125E-01,  1.50897E-01,  1.97543E-01,  2.34533E-01,  2.24797E-01,  1.77668E-01,  1.29878E-01,  9.34885E-02,  6.73009E-02,  4.84114E-02,  3.46173E-02,  2.44575E-02,  1.69665E-02,  1.14848E-02,  7.54223E-03,  4.78866E-03,  2.95356E-03,  1.82223E-03,  1.22133E-03,  1.00976E-03,  1.07251E-03,  1.31633E-03,  1.66632E-03,  2.06332E-03,  2.46170E-03,  2.82755E-03,  3.13708E-03,  3.37519E-03,  3.53407E-03,  3.61189E-03,  3.61147E-03,  3.53904E-03,  3.40313E-03,  3.21347E-03,  2.98028E-03,  2.71357E-03,  2.42268E-03,  2.11603E-03,  1.80098E-03,  1.48372E-03,  1.16936E-03,  8.62016E-04,  5.64846E-04,  2.80232E-04,  9.86998E-06, -2.45114E-04, -4.84060E-04, -7.06687E-04, -9.13011E-04, -1.10328E-03, -1.27791E-03, -1.43747E-03, -1.58260E-03, -1.71399E-03,
  6.55481E-03,  6.74129E-03,  6.93541E-03,  7.13765E-03,  7.34859E-03,  7.56885E-03,  7.79920E-03,  8.04049E-03,  8.29374E-03,  8.56017E-03,  8.84123E-03,  9.13867E-03,  9.45463E-03,  9.79170E-03,  1.01530E-02,  1.05426E-02,  1.09652E-02,  1.14267E-02,  1.19347E-02,  1.24983E-02,  1.31292E-02,  1.38418E-02,  1.46544E-02,  1.55904E-02,  1.66792E-02,  1.79590E-02,  1.94791E-02,  2.13037E-02,  2.35179E-02,  2.62348E-02,  2.96073E-02,  3.38441E-02,  3.92349E-02,  4.61864E-02,  5.52762E-02,  6.73226E-02,  8.34462E-02,  1.04972E-01,  1.32582E-01,  1.63095E-01,  1.83714E-01,  1.77949E-01,  1.49598E-01,  1.16403E-01,  8.80063E-02,  6.59618E-02,  4.92651E-02,  3.66502E-02,  2.71041E-02,  1.98864E-02,  1.44600E-02,  1.04282E-02,  7.48881E-03,  5.40587E-03,  3.99045E-03,  3.08902E-03,  2.57565E-03,  2.34684E-03,  2.31772E-03,  2.41924E-03,  2.59601E-03,  2.80445E-03,  3.01125E-03,  3.19206E-03,  3.33020E-03,  3.41556E-03,  3.44339E-03,  3.41327E-03,  3.32804E-03,  3.19285E-03,  3.01431E-03,  2.79980E-03,  2.55687E-03,  2.29282E-03,  2.01445E-03,  1.72782E-03,  1.43821E-03,  1.15006E-03,  8.67019E-04,  5.92016E-04,  3.27300E-04,  7.45448E-05, -1.65071E-04, -3.90788E-04, -6.02190E-04, -7.99142E-04, -9.81731E-04, -1.15022E-03, -1.30500E-03, -1.44656E-03, -1.57548E-03,
