  7.21809E-03,  7.51234E-03,  7.82480E-03,  8.15659E-03,  8.50879E-03,  8.88241E-03,  9.27834E-03,  9.69722E-03,  1.01394E-02,  1.06046E-02,  1.10922E-02,  1.16004E-02,  1.21265E-02,  1.26660E-02,  1.32130E-02,  1.37592E-02,  1.42939E-02,  1.48037E-02,  1.52726E-02,  1.56821E-02,  1.60126E-02,  1.62444E-02,  1.63604E-02,  1.63491E-02,  1.62086E-02,  1.59509E-02,  1.56061E-02,  1.52265E-02,  1.48898E-02,  1.47020E-02,  1.47997E-02,  1.53524E-02,  1.65659E-02,  1.86859E-02,  2.20031E-02,  2.68572E-02,  3.36397E-02,  4.27894E-02,  5.47745E-02,  7.00494E-02,  8.89700E-02,  1.11647E-01,  1.37732E-01,  1.66145E-01,  1.94851E-01,  2.20827E-01,  2.40458E-01,  2.50496E-01,  2.49432E-01,  2.38510E-01,  2.21288E-01,  2.01817E-01,  1.82907E-01,  1.65592E-01,  1.49597E-01,  1.34084E-01,  1.18238E-01,  1.01563E-01,  8.39609E-02,  6.56714E-02,  4.71584E-02,  2.89963E-02,  1.17719E-02, -3.98872E-03, -1.78698E-02, -2.95961E-02, -3.90427E-02, -4.62289E-02, -5.12967E-02, -5.44795E-02, -5.60655E-02, -5.63634E-02, -5.56729E-02, -5.42645E-02, -5.23678E-02, -5.01680E-02, -4.78070E-02, -4.53893E-02, -4.29881E-02, -4.06521E-02, -3.84119E-02, -3.62849E-02, -3.42789E-02, -3.23960E-02, -3.06340E-02, -2.89882E-02, -2.74526E-02, -2.60205E-02, -2.46849E-02, -2.34390E-02, -2.22762E-02, -2.11902E-02, -2.01752E-02, -1.92257E-02,
  7.42464E-03,  7.74485E-03,  8.08688E-03,  8.45238E-03,  8.84306E-03,  9.26064E-03,  9.70679E-03,  1.01831E-02,  1.06908E-02,  1.12308E-02,  1.18035E-02,  1.24084E-02,  1.30438E-02,  1.37062E-02,  1.43905E-02,  1.50884E-02,  1.57887E-02,  1.64764E-02,  1.71324E-02,  1.77338E-02,  1.82542E-02,  1.86660E-02,  1.89424E-02,  1.90626E-02,  1.90161E-02,  1.88096E-02,  1.84725E-02,  1.80628E-02,  1.76713E-02,  1.74246E-02,  1.74876E-02,  1.80657E-02,  1.94084E-02,  2.18147E-02,  2.56400E-02,  3.13042E-02,  3.92974E-02,  5.01798E-02,  6.45627E-02,  8.30550E-02,  1.06143E-01,  1.33965E-01,  1.65943E-01,  2.00310E-01,  2.33745E-01,  2.61601E-01,  2.79209E-01,  2.84005E-01,  2.77008E-01,  2.62248E-01,  2.44558E-01,  2.27446E-01,  2.12252E-01,  1.98524E-01,  1.84917E-01,  1.70031E-01,  1.52931E-01,  1.33324E-01,  1.11503E-01,  8.81718E-02,  6.42495E-02,  4.07098E-02,  1.84624E-02, -1.72575E-03, -1.92809E-02, -3.38495E-02, -4.53031E-02, -5.37219E-02, -5.93572E-02, -6.25801E-02, -6.38249E-02, -6.35365E-02, -6.21296E-02, -5.99625E-02, -5.73254E-02, -5.44402E-02, -5.14677E-02, -4.85179E-02, -4.56618E-02, -4.29413E-02, -4.03782E-02, -3.79810E-02, -3.57490E-02, -3.36767E-02, -3.17556E-02, -2.99755E-02, -2.83260E-02, -2.67968E-02, -2.53781E-02, -2.40606E-02, -2.28358E-02, -2.16958E-02, -2.06336E-02, -1.96427E-02,
  7.62745E-03,  7.97396E-03,  8.34609E-03,  8.74611E-03,  9.17644E-03,  9.63961E-03,  1.01382E-02,  1.06749E-02,  1.12523E-02,  1.18725E-02,  1.25375E-02,  1.32484E-02,  1.40050E-02,  1.48057E-02,  1.56464E-02,  1.65199E-02,  1.74148E-02,  1.83149E-02,  1.91979E-02,  2.00351E-02,  2.07918E-02,  2.14286E-02,  2.19048E-02,  2.21836E-02,  2.22397E-02,  2.20678E-02,  2.16918E-02,  2.11724E-02,  2.06127E-02,  2.01613E-02,  2.00138E-02,  2.04145E-02,  2.16600E-02,  2.41064E-02,  2.81802E-02,  3.43942E-02,  4.33638E-02,  5.58220E-02,  7.26208E-02,  9.46968E-02,  1.22956E-01,  1.57996E-01,  1.99534E-01,  2.45471E-01,  2.90781E-01,  3.27321E-01,  3.46390E-01,  3.44117E-01,  3.25091E-01,  2.99399E-01,  2.75985E-01,  2.58762E-01,  2.47025E-01,  2.37707E-01,  2.27396E-01,  2.13529E-01,  1.94840E-01,  1.71312E-01,  1.43837E-01,  1.13812E-01,  8.28091E-02,  5.23414E-02,  2.37391E-02, -1.92731E-03, -2.38911E-02, -4.17136E-02, -5.52845E-02, -6.47923E-02, -7.06638E-02, -7.34815E-02, -7.38946E-02, -7.25398E-02, -6.99839E-02, -6.66923E-02, -6.30211E-02, -5.92247E-02, -5.54727E-02, -5.18696E-02, -4.84732E-02, -4.53094E-02, -4.23839E-02, -3.96902E-02, -3.72152E-02, -3.49429E-02, -3.28561E-02, -3.09381E-02, -2.91730E-02, -2.75462E-02, -2.60446E-02, -2.46561E-02, -2.33703E-02, -2.21775E-02, -2.10693E-02, -2.00382E-02,
  7.82447E-03,  8.19731E-03,  8.59974E-03,  9.03471E-03,  9.50542E-03,  1.00153E-02,  1.05682E-02,  1.11679E-02,  1.18184E-02,  1.25239E-02,  1.32880E-02,  1.41141E-02,  1.50044E-02,  1.59597E-02,  1.69782E-02,  1.80547E-02,  1.91790E-02,  2.03343E-02,  2.14955E-02,  2.26280E-02,  2.36864E-02,  2.46156E-02,  2.53545E-02,  2.58418E-02,  2.60271E-02,  2.58836E-02,  2.54216E-02,  2.47006E-02,  2.38358E-02,  2.30011E-02,  2.24273E-02,  2.24022E-02,  2.32728E-02,  2.54543E-02,  2.94483E-02,  3.58679E-02,  4.54749E-02,  5.92236E-02,  7.83105E-02,  1.04212E-01,  1.38665E-01,  1.83461E-01,  2.39779E-01,  3.06521E-01,  3.77177E-01,  4.36599E-01,  4.63976E-01,  4.48176E-01,  4.01706E-01,  3.50756E-01,  3.13969E-01,  2.95165E-01,  2.88763E-01,  2.86553E-01,  2.81511E-01,  2.69242E-01,  2.48137E-01,  2.18810E-01,  1.83226E-01,  1.43887E-01,  1.03288E-01,  6.36516E-02,  2.68277E-02, -5.74653E-03, -3.30762E-02, -5.46351E-02, -7.03684E-02, -8.06510E-02, -8.61927E-02, -8.79045E-02, -8.67562E-02, -8.36552E-02, -7.93675E-02, -7.44840E-02, -6.94236E-02, -6.44582E-02, -5.97470E-02, -5.53698E-02, -5.13543E-02, -4.76975E-02, -4.43793E-02, -4.13717E-02, -3.86444E-02, -3.61677E-02, -3.39141E-02, -3.18587E-02, -2.99795E-02, -2.82572E-02, -2.66748E-02, -2.52178E-02, -2.38732E-02, -2.26298E-02, -2.14777E-02, -2.04083E-02,
  8.01352E-03,  8.41238E-03,  8.84492E-03,  9.31481E-03,  9.82613E-03,  1.03834E-02,  1.09916E-02,  1.16560E-02,  1.23827E-02,  1.31775E-02,  1.40470E-02,  1.49970E-02,  1.60333E-02,  1.71602E-02,  1.83796E-02,  1.96899E-02,  2.10840E-02,  2.25467E-02,  2.40517E-02,  2.55586E-02,  2.70103E-02,  2.83317E-02,  2.94325E-02,  3.02146E-02,  3.05871E-02,  3.04855E-02,  2.98945E-02,  2.88661E-02,  2.75292E-02,  2.60900E-02,  2.48240E-02,  2.40699E-02,  2.42289E-02,  2.57752E-02,  2.92813E-02,  3.54583E-02,  4.52177E-02,  5.97592E-02,  8.06980E-02,  1.10242E-01,  1.51416E-01,  2.08257E-01,  2.85621E-01,  3.87397E-01,  5.10077E-01,  6.28253E-01,  6.85529E-01,  6.38039E-01,  5.22022E-01,  4.14025E-01,  3.52585E-01,  3.34020E-01,  3.39394E-01,  3.50477E-01,  3.54446E-01,  3.44487E-01,  3.19091E-01,  2.80481E-01,  2.32673E-01,  1.79941E-01,  1.26050E-01,  7.40749E-02,  2.64540E-02, -1.49556E-02, -4.88894E-02, -7.47270E-02, -9.25245E-02, -1.02968E-01, -1.07228E-01, -1.06733E-01, -1.02938E-01, -9.71344E-02, -9.03409E-02, -8.32826E-02, -7.64201E-02, -7.00088E-02, -6.41620E-02, -5.89038E-02, -5.42085E-02, -5.00269E-02, -4.63016E-02, -4.29758E-02, -3.99975E-02, -3.73205E-02, -3.49054E-02, -3.27182E-02, -3.07303E-02, -2.89176E-02, -2.72592E-02, -2.57378E-02, -2.43382E-02, -2.30474E-02, -2.18544E-02, -2.07494E-02,
  8.19235E-03,  8.61656E-03,  9.07857E-03,  9.58282E-03,  1.01343E-02,  1.07388E-02,  1.14026E-02,  1.21327E-02,  1.29372E-02,  1.38246E-02,  1.48043E-02,  1.58860E-02,  1.70797E-02,  1.83946E-02,  1.98386E-02,  2.14162E-02,  2.31262E-02,  2.49583E-02,  2.68888E-02,  2.88743E-02,  3.08463E-02,  3.27058E-02,  3.43232E-02,  3.55455E-02,  3.62161E-02,  3.62063E-02,  3.54536E-02,  3.39934E-02,  3.19742E-02,  2.96497E-02,  2.73592E-02,  2.55061E-02,  2.45507E-02,  2.50217E-02,  2.75495E-02,  3.29233E-02,  4.21803E-02,  5.67424E-02,  7.86374E-02,  1.10867E-01,  1.58039E-01,  2.27428E-01,  3.30624E-01,  4.85040E-01,  7.09483E-01,  9.87701E-01,  1.16641E+00,  1.02838E+00,  7.09622E-01,  4.73865E-01,  3.76907E-01,  3.70664E-01,  4.03265E-01,  4.39635E-01,  4.58867E-01,  4.51450E-01,  4.17427E-01,  3.62954E-01,  2.96027E-01,  2.23676E-01,  1.51196E-01,  8.24937E-02,  2.05636E-02, -3.22803E-02, -7.44291E-02, -1.05130E-01, -1.24615E-01, -1.34083E-01, -1.35464E-01, -1.31028E-01, -1.22974E-01, -1.13130E-01, -1.02823E-01, -9.28903E-02, -8.37755E-02, -7.56499E-02, -6.85207E-02, -6.23105E-02, -5.69087E-02, -5.21995E-02, -4.80762E-02, -4.44461E-02, -4.12317E-02, -3.83687E-02, -3.58049E-02, -3.34972E-02, -3.14104E-02, -2.95154E-02, -2.77881E-02, -2.62082E-02, -2.47588E-02, -2.34252E-02, -2.21950E-02, -2.10577E-02,
  8.35868E-03,  8.80714E-03,  9.29748E-03,  9.83495E-03,  1.04256E-02,  1.10763E-02,  1.17949E-02,  1.25904E-02,  1.34731E-02,  1.44546E-02,  1.55477E-02,  1.67668E-02,  1.81272E-02,  1.96453E-02,  2.13367E-02,  2.32155E-02,  2.52911E-02,  2.75639E-02,  3.00190E-02,  3.26169E-02,  3.52823E-02,  3.78918E-02,  4.02654E-02,  4.21692E-02,  4.33404E-02,  4.35378E-02,  4.26120E-02,  4.05670E-02,  3.75849E-02,  3.40027E-02,  3.02607E-02,  2.68532E-02,  2.43073E-02,  2.31959E-02,  2.41820E-02,  2.80934E-02,  3.60354E-02,  4.95686E-02,  7.10084E-02,  1.03971E-01,  1.54439E-01,  2.32961E-01,  3.59491E-01,  5.74541E-01,  9.63730E-01,  1.67566E+00,  2.49884E+00,  1.97811E+00,  9.59529E-01,  4.74279E-01,  3.59088E-01,  4.01806E-01,  4.91844E-01,  5.74353E-01,  6.18484E-01,  6.11454E-01,  5.58526E-01,  4.75426E-01,  3.77869E-01,  2.76662E-01,  1.78277E-01,  8.69252E-02,  5.92216E-03, -6.19129E-02, -1.14440E-01, -1.50619E-01, -1.70904E-01, -1.77335E-01, -1.73144E-01, -1.62008E-01, -1.47290E-01, -1.31562E-01, -1.16474E-01, -1.02882E-01, -9.10801E-02, -8.10324E-02, -7.25462E-02, -6.53798E-02, -5.92993E-02, -5.41017E-02, -4.96203E-02, -4.57221E-02, -4.23025E-02, -3.92794E-02, -3.65879E-02, -3.41768E-02, -3.20050E-02, -3.00393E-02, -2.82524E-02, -2.66220E-02, -2.51291E-02, -2.37582E-02, -2.24956E-02, -2.13300E-02,
  8.51023E-03,  8.98142E-03,  9.49843E-03,  1.00673E-02,  1.06952E-02,  1.13902E-02,  1.21617E-02,  1.30209E-02,  1.39805E-02,  1.50554E-02,  1.62626E-02,  1.76218E-02,  1.91553E-02,  2.08878E-02,  2.28463E-02,  2.50583E-02,  2.75498E-02,  3.03402E-02,  3.34347E-02,  3.68110E-02,  4.04005E-02,  4.40635E-02,  4.75626E-02,  5.05494E-02,  5.25865E-02,  5.32292E-02,  5.21606E-02,  4.93238E-02,  4.49720E-02,  3.96041E-02,  3.38387E-02,  2.83075E-02,  2.36144E-02,  2.03567E-02,  1.91896E-02,  2.09202E-02,  2.66364E-02,  3.79015E-02,  5.70813E-02,  8.79616E-02,  1.37019E-01,  2.16278E-01,  3.50456E-01,  5.97518E-01,  1.12113E+00,  2.53683E+00,  7.55140E+00,  4.03668E+00,  9.94847E-01,  2.95887E-01,  2.74741E-01,  4.37119E-01,  6.31857E-01,  7.95690E-01,  8.80601E-01,  8.64088E-01,  7.66838E-01,  6.29661E-01,  4.82694E-01,  3.39753E-01,  2.05944E-01,  8.41618E-02, -2.24314E-02, -1.10320E-01, -1.76347E-01, -2.18702E-01, -2.37975E-01, -2.37618E-01, -2.23225E-01, -2.00940E-01, -1.75978E-01, -1.51879E-01, -1.30511E-01, -1.12488E-01, -9.76885E-02, -8.56614E-02, -7.58786E-02, -6.78578E-02, -6.12041E-02, -5.56116E-02, -5.08494E-02, -4.67446E-02, -4.31680E-02, -4.00220E-02, -3.72320E-02, -3.47403E-02, -3.25015E-02, -3.04792E-02, -2.86443E-02, -2.69726E-02, -2.54441E-02, -2.40422E-02, -2.27527E-02, -2.15634E-02,
  8.64479E-03,  9.13674E-03,  9.67822E-03,  1.02761E-02,  1.09385E-02,  1.16748E-02,  1.24961E-02,  1.34156E-02,  1.44487E-02,  1.56138E-02,  1.69326E-02,  1.84308E-02,  2.01386E-02,  2.20914E-02,  2.43300E-02,  2.69006E-02,  2.98530E-02,  3.32371E-02,  3.70949E-02,  4.14448E-02,  4.62544E-02,  5.13961E-02,  5.65873E-02,  6.13304E-02,  6.49028E-02,  6.64727E-02,  6.53743E-02,  6.14252E-02,  5.50458E-02,  4.70805E-02,  3.84845E-02,  3.01036E-02,  2.26204E-02,  1.66161E-02,  1.26765E-02,  1.15120E-02,  1.40940E-02,  2.18342E-02,  3.68716E-02,  6.25994E-02,  1.04742E-01,  1.73760E-01,  2.90764E-01,  5.03881E-01,  9.41190E-01,  2.00405E+00,  4.30250E+00,  2.43854E+00,  2.65857E-01, -8.11616E-02,  1.64208E-01,  5.12980E-01,  8.72202E-01,  1.18821E+00,  1.35193E+00,  1.28995E+00,  1.07979E+00,  8.37132E-01,  6.12573E-01,  4.12277E-01,  2.31789E-01,  6.94945E-02, -7.19071E-02, -1.87548E-01, -2.72143E-01, -3.21752E-01, -3.36497E-01, -3.22338E-01, -2.89521E-01, -2.48783E-01, -2.08283E-01, -1.72623E-01, -1.43420E-01, -1.20447E-01, -1.02666E-01, -8.88911E-02, -7.80898E-02, -6.94667E-02, -6.24440E-02, -5.66133E-02, -5.16872E-02, -4.74624E-02, -4.37929E-02, -4.05717E-02, -3.77191E-02, -3.51741E-02, -3.28894E-02, -3.08272E-02, -2.89573E-02, -2.72549E-02, -2.56995E-02, -2.42738E-02, -2.29632E-02, -2.17553E-02,
  8.76029E-03,  9.27060E-03,  9.83380E-03,  1.04575E-02,  1.11508E-02,  1.19244E-02,  1.27908E-02,  1.37654E-02,  1.48664E-02,  1.61156E-02,  1.75397E-02,  1.91708E-02,  2.10479E-02,  2.32185E-02,  2.57403E-02,  2.86825E-02,  3.21270E-02,  3.61681E-02,  4.09075E-02,  4.64408E-02,  5.28258E-02,  6.00186E-02,  6.77581E-02,  7.54008E-02,  8.17769E-02,  8.52827E-02,  8.44506E-02,  7.88003E-02,  6.91889E-02,  5.72638E-02,  4.46377E-02,  3.24669E-02,  2.14698E-02,  1.21184E-02,  4.83372E-03,  1.40515E-04, -1.20094E-03,  1.94480E-03,  1.12788E-02,  2.93822E-02,  6.03046E-02,  1.10735E-01,  1.92344E-01,  3.26021E-01,  5.45099E-01,  8.57621E-01,  9.70850E-01,  2.67896E-01, -4.32750E-01, -3.10885E-01,  1.48393E-01,  6.71275E-01,  1.27076E+00,  1.94024E+00,  2.34239E+00,  2.07529E+00,  1.54136E+00,  1.09682E+00,  7.62707E-01,  4.92089E-01,  2.53192E-01,  3.67610E-02, -1.53286E-01, -3.09345E-01, -4.22110E-01, -4.81664E-01, -4.85034E-01, -4.43147E-01, -3.76627E-01, -3.05239E-01, -2.41566E-01, -1.90677E-01, -1.52562E-01, -1.24862E-01, -1.04778E-01, -8.99650E-02, -7.87315E-02, -6.99443E-02, -6.28653E-02, -5.70152E-02, -5.20780E-02, -4.78403E-02, -4.41540E-02, -4.09126E-02, -3.80377E-02, -3.54697E-02, -3.31620E-02, -3.10777E-02, -2.91871E-02, -2.74654E-02, -2.58922E-02, -2.44503E-02, -2.31250E-02, -2.19038E-02,
  8.85486E-03,  9.38071E-03,  9.96238E-03,  1.06082E-02,  1.13280E-02,  1.21336E-02,  1.30392E-02,  1.40620E-02,  1.52227E-02,  1.65467E-02,  1.80654E-02,  1.98174E-02,  2.18510E-02,  2.42266E-02,  2.70203E-02,  3.03282E-02,  3.42718E-02,  3.90035E-02,  4.47111E-02,  5.16163E-02,  5.99543E-02,  6.99081E-02,  8.14383E-02,  9.39267E-02,  1.05626E-01,  1.13352E-01,  1.13549E-01,  1.04889E-01,  8.95315E-02,  7.11691E-02,  5.26731E-02,  3.55145E-02,  2.02381E-02,  7.00267E-03, -4.08371E-03, -1.27824E-02, -1.86165E-02, -2.07882E-02, -1.81013E-02, -8.87941E-03,  9.12163E-03,  3.87622E-02,  8.32157E-02,  1.43842E-01,  2.10863E-01,  2.34777E-01,  9.72499E-02, -2.35887E-01, -4.27782E-01, -2.07942E-01,  2.61699E-01,  8.82597E-01,  1.79935E+00,  3.46153E+00,  5.37808E+00,  3.64488E+00,  2.12058E+00,  1.36562E+00,  9.18743E-01,  5.80192E-01,  2.70820E-01, -2.12445E-02, -2.81772E-01, -5.00223E-01, -6.62693E-01, -7.41484E-01, -7.19165E-01, -6.19011E-01, -4.88762E-01, -3.66293E-01, -2.69201E-01, -2.00044E-01, -1.53700E-01, -1.23155E-01, -1.02598E-01, -8.81397E-02, -7.74303E-02, -6.91069E-02, -6.23784E-02, -5.67733E-02, -5.19993E-02, -4.78663E-02, -4.42441E-02, -4.10398E-02, -3.81841E-02, -3.56237E-02, -3.33165E-02, -3.12284E-02, -2.93313E-02, -2.76018E-02, -2.60203E-02, -2.45701E-02, -2.32366E-02, -2.20077E-02,
  8.92688E-03,  9.46511E-03,  1.00615E-02,  1.07250E-02,  1.14661E-02,  1.22976E-02,  1.32351E-02,  1.42972E-02,  1.55072E-02,  1.68934E-02,  1.84916E-02,  2.03465E-02,  2.25151E-02,  2.50705E-02,  2.81074E-02,  3.17502E-02,  3.61639E-02,  4.15691E-02,  4.82629E-02,  5.66446E-02,  6.72393E-02,  8.06920E-02,  9.76369E-02,  1.18176E-01,  1.40437E-01,  1.58225E-01,  1.61679E-01,  1.46406E-01,  1.19288E-01,  8.97368E-02,  6.26155E-02,  3.90790E-02,  1.88444E-02,  1.35941E-03, -1.37878E-02, -2.67463E-02, -3.73627E-02, -4.51666E-02, -4.93849E-02, -4.90262E-02, -4.31063E-02, -3.11422E-02, -1.42079E-02,  2.76650E-03,  6.58110E-03, -2.80908E-02, -1.23578E-01, -2.38885E-01, -2.37717E-01, -2.15487E-02,  3.90988E-01,  1.01472E+00,  2.09995E+00,  5.01010E+00,  3.01046E+01,  5.26810E+00,  2.46264E+00,  1.54387E+00,  1.07010E+00,  6.97591E-01,  2.97187E-01, -1.13587E-01, -4.77076E-01, -7.94892E-01, -1.06447E+00, -1.20083E+00, -1.11651E+00, -8.80248E-01, -6.24616E-01, -4.18241E-01, -2.76485E-01, -1.90051E-01, -1.40721E-01, -1.12359E-01, -9.48562E-02, -8.29345E-02, -7.40364E-02, -6.69304E-02, -6.09996E-02, -5.59123E-02, -5.14733E-02, -4.75570E-02, -4.40749E-02, -4.09608E-02, -3.81630E-02, -3.56392E-02, -3.33545E-02, -3.12797E-02, -2.93900E-02, -2.76640E-02, -2.60834E-02, -2.46324E-02, -2.32974E-02, -2.20662E-02,
  8.97508E-03,  9.52220E-03,  1.01292E-02,  1.08054E-02,  1.15620E-02,  1.24125E-02,  1.33732E-02,  1.44644E-02,  1.57109E-02,  1.71437E-02,  1.88021E-02,  2.07358E-02,  2.30092E-02,  2.57063E-02,  2.89387E-02,  3.28565E-02,  3.76665E-02,  4.36582E-02,  5.12466E-02,  6.10403E-02,  7.39507E-02,  9.13588E-02,  1.15317E-01,  1.48491E-01,  1.92240E-01,  2.37659E-01,  2.52860E-01,  2.17834E-01,  1.62468E-01,  1.12825E-01,  7.35635E-02,  4.24785E-02,  1.69747E-02, -4.79501E-03, -2.39773E-02, -4.11800E-02, -5.65746E-02, -6.99533E-02, -8.07935E-02, -8.84105E-02, -9.22938E-02, -9.27011E-02, -9.15091E-02, -9.31191E-02, -1.04552E-01, -1.31964E-01, -1.68949E-01, -1.80039E-01, -1.05823E-01,  9.75476E-02,  4.44189E-01,  9.69273E-01,  1.81448E+00,  3.33548E+00,  4.95014E+00,  3.54815E+00,  2.20813E+00,  1.57125E+00,  1.24201E+00,  9.20414E-01,  3.71661E-01, -2.59372E-01, -7.54937E-01, -1.22060E+00, -1.77191E+00, -2.16001E+00, -1.87349E+00, -1.26201E+00, -7.59948E-01, -4.24491E-01, -2.32970E-01, -1.43367E-01, -1.06415E-01, -9.02366E-02, -8.11713E-02, -7.45089E-02, -6.87974E-02, -6.36245E-02, -5.88817E-02, -5.45367E-02, -5.05698E-02, -4.69585E-02, -4.36766E-02, -4.06956E-02, -3.79873E-02, -3.55242E-02, -3.32812E-02, -3.12351E-02, -2.93653E-02, -2.76530E-02, -2.60821E-02, -2.46378E-02, -2.33073E-02, -2.20793E-02,
  8.99855E-03,  9.55085E-03,  1.01641E-02,  1.08478E-02,  1.16134E-02,  1.24751E-02,  1.34497E-02,  1.45583E-02,  1.58269E-02,  1.72883E-02,  1.89839E-02,  2.09672E-02,  2.33075E-02,  2.60967E-02,  2.94586E-02,  3.35629E-02,  3.86487E-02,  4.50610E-02,  5.33154E-02,  6.42110E-02,  7.90471E-02,  1.00056E-01,  1.31337E-01,  1.80934E-01,  2.64783E-01,  3.99987E-01,  4.79613E-01,  3.50672E-01,  2.18936E-01,  1.36595E-01,  8.29485E-02,  4.43934E-02,  1.40999E-02, -1.14918E-02, -3.43310E-02, -5.54706E-02, -7.53632E-02, -9.39749E-02, -1.10848E-01, -1.25232E-01, -1.36407E-01, -1.44237E-01, -1.49766E-01, -1.55300E-01, -1.63085E-01, -1.71633E-01, -1.70081E-01, -1.35148E-01, -3.78318E-02,  1.43269E-01,  4.19239E-01,  8.03934E-01,  1.31923E+00,  1.92673E+00,  2.30856E+00,  2.12558E+00,  1.73592E+00,  1.49536E+00,  1.45650E+00,  1.36749E+00,  5.54682E-01, -4.91159E-01, -1.07581E+00, -1.69732E+00, -2.97936E+00, -5.04995E+00, -3.46566E+00, -1.70961E+00, -8.09469E-01, -2.99528E-01, -7.74047E-02, -3.68441E-02, -4.67237E-02, -5.78416E-02, -6.31264E-02, -6.40403E-02, -6.24706E-02, -5.96568E-02, -5.63112E-02, -5.28234E-02, -4.93991E-02, -4.61408E-02, -4.30940E-02, -4.02733E-02, -3.76761E-02, -3.52917E-02, -3.31051E-02, -3.11003E-02, -2.92609E-02, -2.75716E-02, -2.60181E-02, -2.45872E-02, -2.32672E-02, -2.20475E-02,
  8.99681E-03,  9.55047E-03,  1.01653E-02,  1.08510E-02,  1.16191E-02,  1.24837E-02,  1.34622E-02,  1.45757E-02,  1.58509E-02,  1.73210E-02,  1.90286E-02,  2.10285E-02,  2.33923E-02,  2.62154E-02,  2.96272E-02,  3.38069E-02,  3.90092E-02,  4.56078E-02,  5.41710E-02,  6.56041E-02,  8.14354E-02,  1.04451E-01,  1.40289E-01,  2.02251E-01,  3.30408E-01,  7.13422E-01,  1.70608E+00,  5.47261E-01,  2.64645E-01,  1.50694E-01,  8.66553E-02,  4.31961E-02,  9.67884E-03, -1.87119E-02, -4.44719E-02, -6.89608E-02, -9.28273E-02, -1.16130E-01, -1.38341E-01, -1.58381E-01, -1.74864E-01, -1.86643E-01, -1.93446E-01, -1.95905E-01, -1.94228E-01, -1.85520E-01, -1.61205E-01, -1.07269E-01, -8.85991E-03,  1.43925E-01,  3.54335E-01,  6.19990E-01,  9.26116E-01,  1.22060E+00,  1.40110E+00,  1.40895E+00,  1.33377E+00,  1.32717E+00,  1.50438E+00,  1.66787E+00,  6.77163E-01, -6.68652E-01, -1.23233E+00, -1.88169E+00, -3.66146E+00, -1.05055E+01, -4.63744E+00, -1.81588E+00, -6.32779E-01,  1.39820E-01,  3.04835E-01,  1.36197E-01,  2.71921E-02, -2.30449E-02, -4.49811E-02, -5.37513E-02, -5.62373E-02, -5.56759E-02, -5.36572E-02, -5.09897E-02, -4.80931E-02, -4.51860E-02, -4.23797E-02, -3.97279E-02, -3.72522E-02, -3.49568E-02, -3.28368E-02, -3.08825E-02, -2.90821E-02, -2.74234E-02, -2.58940E-02, -2.44827E-02, -2.31785E-02, -2.19718E-02,
  8.96982E-03,  9.52097E-03,  1.01328E-02,  1.08149E-02,  1.15786E-02,  1.24380E-02,  1.34101E-02,  1.45159E-02,  1.57816E-02,  1.72401E-02,  1.89333E-02,  2.09152E-02,  2.32567E-02,  2.60515E-02,  2.94271E-02,  3.35598E-02,  3.86999E-02,  4.52137E-02,  5.36569E-02,  6.49109E-02,  8.04543E-02,  1.02954E-01,  1.37709E-01,  1.96789E-01,  3.13640E-01,  6.04878E-01,  9.87977E-01,  4.86559E-01,  2.51400E-01,  1.44244E-01,  8.15153E-02,  3.78904E-02,  3.51733E-03, -2.62528E-02, -5.39273E-02, -8.09443E-02, -1.08046E-01, -1.35335E-01, -1.62170E-01, -1.87033E-01, -2.07628E-01, -2.21471E-01, -2.26901E-01, -2.23622E-01, -2.11735E-01, -1.89581E-01, -1.52168E-01, -9.18496E-02, -1.27232E-03,  1.23412E-01,  2.80961E-01,  4.64064E-01,  6.56190E-01,  8.27606E-01,  9.42912E-01,  9.90395E-01,  1.00473E+00,  1.04930E+00,  1.16015E+00,  1.13625E+00,  4.17535E-01, -5.25832E-01, -1.05338E+00, -1.57213E+00, -2.47125E+00, -3.44435E+00, -2.64424E+00, -1.35780E+00, -3.14522E-01,  8.63298E-01,  7.93406E-01,  2.72366E-01,  7.65432E-02, -8.78732E-05, -3.24641E-02, -4.61876E-02, -5.13317E-02, -5.23255E-02, -5.12762E-02, -4.92430E-02, -4.67777E-02, -4.41731E-02, -4.15848E-02, -3.90937E-02, -3.67387E-02, -3.45357E-02, -3.24875E-02, -3.05898E-02, -2.88347E-02, -2.72126E-02, -2.57132E-02, -2.43266E-02, -2.30431E-02, -2.18537E-02,
