  7.16499E-03,  7.48936E-03,  7.83536E-03,  8.20439E-03,  8.59784E-03,  9.01699E-03,  9.46297E-03,  9.93663E-03,  1.04384E-02,  1.09679E-02,  1.15241E-02,  1.21044E-02,  1.27045E-02,  1.33177E-02,  1.39338E-02,  1.45390E-02,  1.51139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28313E-02, -3.11902E-02, -2.96624E-02, -2.82357E-02, -2.69000E-02, -2.56469E-02, -2.44693E-02, -2.33612E-02, -2.23175E-02, -2.13336E-02, -2.04056E-02, -1.95296E-02, -1.87024E-02, -1.79208E-02,
  6.95382E-03,  7.25537E-03,  7.57541E-03,  7.91490E-03,  8.27468E-03,  8.65541E-03,  9.05755E-03,  9.48116E-03,  9.92579E-03,  1.03903E-02,  1.08725E-02,  1.13690E-02,  1.18747E-02,  1.23823E-02,  1.28818E-02,  1.33597E-02,  1.37986E-02,  1.41765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28569E-02, -3.12727E-02, -2.97888E-02, -2.83969E-02, -2.70893E-02, -2.58589E-02, -2.46996E-02, -2.36062E-02, -2.25739E-02, -2.15986E-02, -2.06766E-02, -1.98045E-02, -1.89793E-02, -1.81981E-02, -1.74583E-02,
  6.74282E-03,  7.02254E-03,  7.31794E-03,  7.62960E-03,  7.95792E-03,  8.30311E-03,  8.66508E-03,  9.04335E-03,  9.43688E-03,  9.84393E-03,  1.02619E-02,  1.06868E-02,  1.11134E-02,  1.15344E-02,  1.19405E-02,  1.23196E-02,  1.26566E-02,  1.29333E-02,  1.31279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25864E-02, -3.11082E-02, -2.97064E-02, -2.83793E-02, -2.71234E-02, -2.59351E-02, -2.48101E-02, -2.37448E-02, -2.27355E-02, -2.17788E-02, -2.08716E-02, -2.00113E-02, -1.91950E-02, -1.84203E-02, -1.76851E-02, -1.69870E-02,
  6.53345E-03,  6.79248E-03,  7.06472E-03,  7.35043E-03,  7.64967E-03,  7.96232E-03,  8.28790E-03,  8.62557E-03,  8.97393E-03,  9.33093E-03,  9.69369E-03,  1.00583E-02,  1.04195E-02,  1.07708E-02,  1.11035E-02,  1.14075E-02,  1.16702E-02,  1.18770E-02,  1.20113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33264E-02, -3.19764E-02, -3.06574E-02, -2.93811E-02, -2.81538E-02, -2.69782E-02, -2.58551E-02, -2.47836E-02, -2.37624E-02, -2.27895E-02, -2.18630E-02, -2.09809E-02, -2.01410E-02, -1.93415E-02, -1.85803E-02, -1.78558E-02, -1.71660E-02, -1.65092E-02,
  6.32692E-03,  6.56653E-03,  6.81719E-03,  7.07890E-03,  7.35153E-03,  7.63466E-03,  7.92761E-03,  8.22929E-03,  8.53813E-03,  8.85199E-03,  9.16798E-03,  9.48236E-03,  9.79039E-03,  1.00861E-02,  1.03624E-02,  1.06107E-02,  1.08210E-02,  1.09821E-02,  1.10818E-02,  1.11076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21002E-02, -3.10071E-02, -2.98961E-02, -2.87879E-02, -2.76968E-02, -2.66323E-02, -2.56000E-02, -2.46036E-02, -2.36445E-02, -2.27235E-02, -2.18404E-02, -2.09945E-02, -2.01851E-02, -1.94109E-02, -1.86709E-02, -1.79639E-02, -1.72885E-02, -1.66434E-02, -1.60275E-02,
  6.12424E-03,  6.34575E-03,  6.57644E-03,  6.81617E-03,  7.06461E-03,  7.32121E-03,  7.58513E-03,  7.85519E-03,  8.12978E-03,  8.40681E-03,  8.68356E-03,  8.95663E-03,  9.22186E-03,  9.47422E-03,  9.70781E-03,  9.91582E-03,  1.00907E-02,  1.02242E-02,  1.03080E-02,  1.03339E-02,  1.02951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17569E-02, -3.11924E-02, -3.04889E-02, -2.96873E-02, -2.88210E-02, -2.79168E-02, -2.69951E-02, -2.60710E-02, -2.51555E-02, -2.42563E-02, -2.33787E-02, -2.25260E-02, -2.17005E-02, -2.09033E-02, -2.01350E-02, -1.93958E-02, -1.86853E-02, -1.80031E-02, -1.73487E-02, -1.67213E-02, -1.61200E-02, -1.55441E-02,
  5.92620E-03,  6.13096E-03,  6.34332E-03,  6.56302E-03,  6.78964E-03,  7.02254E-03,  7.26082E-03,  7.50332E-03,  7.74846E-03,  7.99431E-03,  8.23842E-03,  8.47785E-03,  8.70907E-03,  8.92799E-03,  9.12995E-03,  9.30981E-03,  9.46207E-03,  9.58118E-03,  9.66185E-03,  9.69965E-03,  9.69173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82726E-03, -8.95741E-03, -1.20194E-02, -1.49639E-02,NA,NA,NA,NA,NA,NA,NA, -2.87868E-02, -2.90706E-02, -2.90993E-02, -2.89131E-02, -2.85522E-02, -2.80542E-02, -2.74526E-02, -2.67763E-02, -2.60490E-02, -2.52901E-02, -2.45144E-02, -2.37335E-02, -2.29561E-02, -2.21884E-02, -2.14351E-02, -2.06994E-02, -1.99836E-02, -1.92892E-02, -1.86171E-02, -1.79677E-02, -1.73412E-02, -1.67377E-02, -1.61567E-02, -1.55980E-02, -1.50610E-02,
  5.73341E-03,  5.92274E-03,  6.11836E-03,  6.31993E-03,  6.52697E-03,  6.73883E-03,  6.95462E-03,  7.17322E-03,  7.39321E-03,  7.61283E-03,  7.83001E-03,  8.04226E-03,  8.24674E-03,  8.44025E-03,  8.61930E-03,  8.78020E-03,  8.91928E-03,  9.03314E-03,  9.11903E-03,  9.17539E-03,  9.20246E-03,  9.20315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03794E-03, -4.97878E-03, -7.83756E-03, -1.05968E-02, -1.32265E-02, -1.56900E-02, -1.79492E-02, -1.99696E-02, -2.17237E-02, -2.31940E-02, -2.43739E-02, -2.52678E-02, -2.58900E-02, -2.62623E-02, -2.64122E-02, -2.63699E-02, -2.61663E-02, -2.58314E-02, -2.53925E-02, -2.48742E-02, -2.42972E-02, -2.36790E-02, -2.30339E-02, -2.23731E-02, -2.17058E-02, -2.10387E-02, -2.03771E-02, -1.97251E-02, -1.90857E-02, -1.84609E-02, -1.78525E-02, -1.72613E-02, -1.66881E-02, -1.61334E-02, -1.55972E-02, -1.50796E-02, -1.45803E-02,
  5.54630E-03,  5.72149E-03,  5.90188E-03,  6.08711E-03,  6.27668E-03,  6.46995E-03,  6.66609E-03,  6.86407E-03,  7.06265E-03,  7.26034E-03,  7.45540E-03,  7.64585E-03,  7.82949E-03,  8.00394E-03,  8.16674E-03,  8.31548E-03,  8.44799E-03,  8.56263E-03,  8.65864E-03,  8.73660E-03,  8.79904E-03,  8.85110E-03,  8.90142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42898E-03, -4.17180E-03, -6.80201E-03, -9.31311E-03, -1.16883E-02, -1.39047E-02, -1.59373E-02, -1.77627E-02, -1.93619E-02, -2.07225E-02, -2.18396E-02, -2.27159E-02, -2.33616E-02, -2.37926E-02, -2.40292E-02, -2.40944E-02, -2.40122E-02, -2.38064E-02, -2.34994E-02, -2.31118E-02, -2.26616E-02, -2.21643E-02, -2.16330E-02, -2.10786E-02, -2.05099E-02, -1.99339E-02, -1.93563E-02, -1.87816E-02, -1.82131E-02, -1.76536E-02, -1.71050E-02, -1.65689E-02, -1.60464E-02, -1.55382E-02, -1.50448E-02, -1.45666E-02, -1.41037E-02,
  5.36515E-03,  5.52744E-03,  5.69403E-03,  5.86458E-03,  6.03859E-03,  6.21548E-03,  6.39450E-03,  6.57476E-03,  6.75519E-03,  6.93458E-03,  7.11155E-03,  7.28457E-03,  7.45204E-03,  7.61232E-03,  7.76384E-03,  7.90525E-03,  8.03559E-03,  8.15461E-03,  8.26303E-03,  8.36302E-03,  8.45864E-03,  8.55649E-03,  8.66638E-03,  8.80208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79292E-04, -3.43784E-03, -5.86742E-03, -8.16796E-03, -1.03311E-02, -1.23432E-02, -1.41884E-02, -1.58512E-02, -1.73188E-02, -1.85826E-02, -1.96393E-02, -2.04909E-02, -2.11450E-02, -2.16133E-02, -2.19112E-02, -2.20563E-02, -2.20675E-02, -2.19638E-02, -2.17634E-02, -2.14836E-02, -2.11398E-02, -2.07457E-02, -2.03131E-02, -1.98521E-02, -1.93711E-02, -1.88771E-02, -1.83758E-02, -1.78717E-02, -1.73688E-02, -1.68698E-02, -1.63772E-02, -1.58928E-02, -1.54181E-02, -1.49540E-02, -1.45014E-02, -1.40610E-02, -1.36329E-02,
  5.19011E-03,  5.34064E-03,  5.49478E-03,  5.65216E-03,  5.81237E-03,  5.97486E-03,  6.13899E-03,  6.30401E-03,  6.46906E-03,  6.63319E-03,  6.79535E-03,  6.95444E-03,  7.10939E-03,  7.25918E-03,  7.40299E-03,  7.54031E-03,  7.67116E-03,  7.79631E-03,  7.91758E-03,  8.03818E-03,  8.16317E-03,  8.29993E-03,  8.45872E-03,  8.65329E-03,  8.90152E-03,  9.22610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11632E-03, -4.11823E-04, -2.79391E-03, -5.04139E-03, -7.15739E-03, -9.13857E-03, -1.09773E-02, -1.26638E-02, -1.41882E-02, -1.55421E-02, -1.67197E-02, -1.77190E-02, -1.85418E-02, -1.91939E-02, -1.96842E-02, -2.00245E-02, -2.02286E-02, -2.03113E-02, -2.02880E-02, -2.01735E-02, -1.99823E-02, -1.97275E-02, -1.94211E-02, -1.90735E-02, -1.86941E-02, -1.82907E-02, -1.78698E-02, -1.74373E-02, -1.69976E-02, -1.65547E-02, -1.61116E-02, -1.56711E-02, -1.52350E-02, -1.48051E-02, -1.43827E-02, -1.39687E-02, -1.35641E-02, -1.31693E-02,
  5.02123E-03,  5.16107E-03,  5.30396E-03,  5.44956E-03,  5.59751E-03,  5.74734E-03,  5.89852E-03,  6.05044E-03,  6.20244E-03,  6.35380E-03,  6.50380E-03,  6.65171E-03,  6.79689E-03,  6.93886E-03,  7.07740E-03,  7.21266E-03,  7.34539E-03,  7.47710E-03,  7.61033E-03,  7.74897E-03,  7.89859E-03,  8.06685E-03,  8.26391E-03,  8.50292E-03,  8.80047E-03,  9.17707E-03,  9.65753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31799E-03, -3.54208E-05, -2.24628E-03, -4.32464E-03, -6.27463E-03, -8.09560E-03, -9.78358E-03, -1.13328E-02, -1.27370E-02, -1.39908E-02, -1.50908E-02, -1.60357E-02, -1.68274E-02, -1.74703E-02, -1.79714E-02, -1.83401E-02, -1.85871E-02, -1.87242E-02, -1.87639E-02, -1.87184E-02, -1.85997E-02, -1.84191E-02, -1.81869E-02, -1.79124E-02, -1.76039E-02, -1.72686E-02, -1.69128E-02, -1.65420E-02, -1.61605E-02, -1.57723E-02, -1.53806E-02, -1.49881E-02, -1.45969E-02, -1.42089E-02, -1.38255E-02, -1.34480E-02, -1.30773E-02, -1.27140E-02,
  4.85845E-03,  4.98858E-03,  5.12132E-03,  5.25638E-03,  5.39344E-03,  5.53213E-03,  5.67201E-03,  5.81263E-03,  5.95350E-03,  6.09413E-03,  6.23406E-03,  6.37288E-03,  6.51033E-03,  6.64635E-03,  6.78117E-03,  6.91547E-03,  7.05050E-03,  7.18826E-03,  7.33174E-03,  7.48517E-03,  7.65428E-03,  7.84662E-03,  8.07187E-03,  8.34220E-03,  8.67255E-03,  9.08095E-03,  9.58868E-03,  1.02204E-02,  1.10039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75000E-03,  2.42802E-03,  2.50714E-04, -1.79369E-03, -3.71292E-03, -5.51076E-03, -7.18772E-03, -8.74182E-03, -1.01697E-02, -1.14676E-02, -1.26322E-02, -1.36614E-02, -1.45547E-02, -1.53140E-02, -1.59427E-02, -1.64466E-02, -1.68330E-02, -1.71105E-02, -1.72886E-02, -1.73774E-02, -1.73871E-02, -1.73277E-02, -1.72087E-02, -1.70390E-02, -1.68269E-02, -1.65798E-02, -1.63042E-02, -1.60059E-02, -1.56901E-02, -1.53611E-02, -1.50226E-02, -1.46778E-02, -1.43294E-02, -1.39797E-02, -1.36307E-02, -1.32838E-02, -1.29405E-02, -1.26017E-02, -1.22683E-02,
  4.70165E-03,  4.82297E-03,  4.94655E-03,  5.07216E-03,  5.19953E-03,  5.32838E-03,  5.45838E-03,  5.58920E-03,  5.72051E-03,  5.85202E-03,  5.98350E-03,  6.11480E-03,  6.24597E-03,  6.37726E-03,  6.50926E-03,  6.64300E-03,  6.78006E-03,  6.92275E-03,  7.07429E-03,  7.23898E-03,  7.42245E-03,  7.63185E-03,  7.87614E-03,  8.16625E-03,  8.51532E-03,  8.93879E-03,  9.45447E-03,  1.00824E-02,  1.08446E-02,  1.17643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.85255E-03,  4.58687E-03,  2.45668E-03,  4.53475E-04, -1.42994E-03, -3.19868E-03, -4.85549E-03, -6.40101E-03, -7.83425E-03, -9.15321E-03, -1.03556E-02, -1.14394E-02, -1.24034E-02, -1.32477E-02, -1.39739E-02, -1.45851E-02, -1.50857E-02, -1.54818E-02, -1.57801E-02, -1.59886E-02, -1.61154E-02, -1.61690E-02, -1.61577E-02, -1.60897E-02, -1.59726E-02, -1.58137E-02, -1.56195E-02, -1.53960E-02, -1.51484E-02, -1.48815E-02, -1.45994E-02, -1.43058E-02, -1.40037E-02, -1.36957E-02, -1.33843E-02, -1.30713E-02, -1.27584E-02, -1.24470E-02, -1.21382E-02, -1.18330E-02,
  4.55067E-03,  4.66396E-03,  4.77926E-03,  4.89638E-03,  5.01511E-03,  5.13523E-03,  5.25653E-03,  5.37878E-03,  5.50180E-03,  5.62547E-03,  5.74973E-03,  5.87465E-03,  6.00051E-03,  6.12781E-03,  6.25738E-03,  6.39047E-03,  6.52888E-03,  6.67505E-03,  6.83223E-03,  7.00463E-03,  7.19758E-03,  7.41768E-03,  7.67296E-03,  7.97306E-03,  8.32922E-03,  8.75439E-03,  9.26311E-03,  9.87129E-03,  1.05957E-02,  1.14535E-02,  1.24607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.41442E-03,  4.36007E-03,  2.41735E-03,  5.83125E-04, -1.14593E-03, -2.77241E-03, -4.29773E-03, -5.72215E-03, -7.04496E-03, -8.26482E-03, -9.38027E-03, -1.03901E-02, -1.12936E-02, -1.20912E-02, -1.27843E-02, -1.33754E-02, -1.38684E-02, -1.42680E-02, -1.45798E-02, -1.48102E-02, -1.49660E-02, -1.50542E-02, -1.50819E-02, -1.50559E-02, -1.49829E-02, -1.48691E-02, -1.47204E-02, -1.45420E-02, -1.43389E-02, -1.41154E-02, -1.38753E-02, -1.36220E-02, -1.33586E-02, -1.30875E-02, -1.28111E-02, -1.25314E-02, -1.22500E-02, -1.19683E-02, -1.16875E-02, -1.14087E-02,
  4.40529E-03,  4.51127E-03,  4.61907E-03,  4.72852E-03,  4.83950E-03,  4.95184E-03,  5.06542E-03,  5.18011E-03,  5.29585E-03,  5.41265E-03,  5.53060E-03,  5.64995E-03,  5.77113E-03,  5.89480E-03,  6.02197E-03,  6.15402E-03,  6.29283E-03,  6.44085E-03,  6.60125E-03,  6.77800E-03,  6.97600E-03,  7.20121E-03,  7.46067E-03,  7.76267E-03,  8.11664E-03,  8.53321E-03,  9.02396E-03,  9.60117E-03,  1.02773E-02,  1.10643E-02,  1.19725E-02,  1.30094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90072E-03,  7.88147E-03,  5.94137E-03,  4.08790E-03,  2.32428E-03,  6.51318E-04, -9.31203E-04, -2.42369E-03, -3.82625E-03, -5.13850E-03, -6.35962E-03, -7.48851E-03, -8.52409E-03, -9.46554E-03, -1.03125E-02, -1.10655E-02, -1.17256E-02, -1.22952E-02, -1.27772E-02, -1.31756E-02, -1.34951E-02, -1.37408E-02, -1.39183E-02, -1.40336E-02, -1.40925E-02, -1.41010E-02, -1.40647E-02, -1.39891E-02, -1.38794E-02, -1.37402E-02, -1.35760E-02, -1.33908E-02, -1.31880E-02, -1.29709E-02, -1.27423E-02, -1.25048E-02, -1.22605E-02, -1.20113E-02, -1.17590E-02, -1.15049E-02, -1.12503E-02, -1.09962E-02,
  4.26528E-03,  4.36458E-03,  4.46555E-03,  4.56807E-03,  4.67205E-03,  4.77740E-03,  4.88406E-03,  4.99201E-03,  5.10127E-03,  5.21194E-03,  5.32425E-03,  5.43856E-03,  5.55540E-03,  5.67557E-03,  5.80014E-03,  5.93055E-03,  6.06868E-03,  6.21691E-03,  6.37822E-03,  6.55626E-03,  6.75545E-03,  6.98102E-03,  7.23905E-03,  7.53650E-03,  7.88116E-03,  8.28151E-03,  8.74659E-03,  9.28559E-03,  9.90742E-03,  1.06200E-02,  1.14294E-02,  1.23384E-02,  1.33457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07946E-02,  8.97007E-03,  7.18434E-03,  5.45316E-03,  3.78667E-03,  2.19101E-03,  6.69754E-04, -7.75032E-04, -2.14201E-03, -3.43010E-03, -4.63823E-03, -5.76529E-03, -6.81017E-03, -7.77190E-03, -8.64982E-03, -9.44371E-03, -1.01540E-02, -1.07816E-02, -1.13286E-02, -1.17973E-02, -1.21910E-02, -1.25135E-02, -1.27691E-02, -1.29625E-02, -1.30987E-02, -1.31825E-02, -1.32191E-02, -1.32133E-02, -1.31699E-02, -1.30934E-02, -1.29881E-02, -1.28578E-02, -1.27062E-02, -1.25365E-02, -1.23518E-02, -1.21547E-02, -1.19475E-02, -1.17324E-02, -1.15113E-02, -1.12857E-02, -1.10571E-02, -1.08268E-02, -1.05958E-02,
  4.13038E-03,  4.22356E-03,  4.31829E-03,  4.41449E-03,  4.51212E-03,  4.61114E-03,  4.71156E-03,  4.81341E-03,  4.91679E-03,  5.02190E-03,  5.12903E-03,  5.23863E-03,  5.35131E-03,  5.46791E-03,  5.58953E-03,  5.71762E-03,  5.85398E-03,  6.00085E-03,  6.16098E-03,  6.33764E-03,  6.53474E-03,  6.75677E-03,  7.00889E-03,  7.29684E-03,  7.62690E-03,  8.00573E-03,  8.44016E-03,  8.93686E-03,  9.50191E-03,  1.01401E-02,  1.08544E-02,  1.16447E-02,  1.25069E-02,  1.34316E-02,  1.44031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12789E-02,  9.68297E-03,  8.08530E-03,  6.50742E-03,  4.96523E-03,  3.47003E-03,  2.02963E-03,  6.49344E-04, -6.67166E-04, -1.91726E-03, -3.09891E-03, -4.21042E-03, -5.25032E-03, -6.21736E-03, -7.11052E-03, -7.92916E-03, -8.67304E-03, -9.34245E-03, -9.93827E-03, -1.04620E-02, -1.09156E-02, -1.13019E-02, -1.16239E-02, -1.18853E-02, -1.20898E-02, -1.22417E-02, -1.23451E-02, -1.24044E-02, -1.24239E-02, -1.24075E-02, -1.23593E-02, -1.22831E-02, -1.21823E-02, -1.20602E-02, -1.19199E-02, -1.17640E-02, -1.15951E-02, -1.14153E-02, -1.12268E-02, -1.10312E-02, -1.08302E-02, -1.06252E-02, -1.04174E-02, -1.02079E-02,
  4.00034E-03,  4.08789E-03,  4.17688E-03,  4.26730E-03,  4.35913E-03,  4.45237E-03,  4.54708E-03,  4.64334E-03,  4.74133E-03,  4.84128E-03,  4.94355E-03,  5.04862E-03,  5.15716E-03,  5.27002E-03,  5.38829E-03,  5.51335E-03,  5.64690E-03,  5.79099E-03,  5.94810E-03,  6.12113E-03,  6.31343E-03,  6.52884E-03,  6.77161E-03,  7.04641E-03,  7.35819E-03,  7.71206E-03,  8.11303E-03,  8.56574E-03,  9.07406E-03,  9.64056E-03,  1.02659E-02,  1.09480E-02,  1.16815E-02,  1.24566E-02,  1.32586E-02,  1.40669E-02,  1.48556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38742E-02,  1.26847E-02,  1.13982E-02,  1.00466E-02,  8.65824E-03,  7.25699E-03,  5.86220E-03,  4.48900E-03,  3.14887E-03,  1.85036E-03,  5.99762E-04, -5.98249E-04, -1.74015E-03, -2.82319E-03, -3.84517E-03, -4.80429E-03, -5.69908E-03, -6.52844E-03, -7.29164E-03, -7.98835E-03, -8.61874E-03, -9.18347E-03, -9.68371E-03, -1.01212E-02, -1.04979E-02, -1.08167E-02, -1.10804E-02, -1.12922E-02, -1.14556E-02, -1.15743E-02, -1.16518E-02, -1.16919E-02, -1.16981E-02, -1.16739E-02, -1.16226E-02, -1.15474E-02, -1.14512E-02, -1.13367E-02, -1.12065E-02, -1.10628E-02, -1.09077E-02, -1.07432E-02, -1.05710E-02, -1.03925E-02, -1.02092E-02, -1.00222E-02, -9.83263E-03,
  3.87490E-03,  3.95724E-03,  4.04095E-03,  4.12604E-03,  4.21252E-03,  4.30043E-03,  4.38986E-03,  4.48096E-03,  4.57390E-03,  4.66899E-03,  4.76660E-03,  4.86725E-03,  4.97160E-03,  5.08048E-03,  5.19496E-03,  5.31631E-03,  5.44610E-03,  5.58618E-03,  5.73873E-03,  5.90627E-03,  6.09165E-03,  6.29806E-03,  6.52897E-03,  6.78808E-03,  7.07923E-03,  7.40620E-03,  7.77255E-03,  8.18134E-03,  8.63476E-03,  9.13374E-03,  9.67743E-03,  1.02627E-02,  1.08835E-02,  1.15303E-02,  1.21897E-02,  1.28444E-02,  1.34726E-02,  1.40495E-02,  1.45476E-02,  1.49388E-02,  1.51963E-02,  1.52974E-02,  1.52251E-02,  1.49703E-02,  1.45327E-02,  1.39205E-02,  1.31492E-02,  1.22402E-02,  1.12177E-02,  1.01076E-02,  8.93483E-03,  7.72237E-03,  6.49035E-03,  5.25575E-03,  4.03243E-03,  2.83146E-03,  1.66149E-03,  5.29256E-04, -5.60041E-04, -1.60232E-03, -2.59436E-03, -3.53357E-03, -4.41788E-03, -5.24563E-03, -6.01558E-03, -6.72688E-03, -7.37911E-03, -7.97226E-03, -8.50679E-03, -8.98360E-03, -9.40404E-03, -9.76987E-03, -1.00832E-02, -1.03465E-02, -1.05625E-02, -1.07340E-02, -1.08643E-02, -1.09562E-02, -1.10132E-02, -1.10381E-02, -1.10342E-02, -1.10042E-02, -1.09511E-02, -1.08774E-02, -1.07857E-02, -1.06781E-02, -1.05570E-02, -1.04242E-02, -1.02814E-02, -1.01304E-02, -9.97246E-03, -9.80903E-03, -9.64123E-03, -9.47013E-03,
  3.75382E-03,  3.83131E-03,  3.91012E-03,  3.99027E-03,  4.07178E-03,  4.15474E-03,  4.23926E-03,  4.32550E-03,  4.41368E-03,  4.50411E-03,  4.59720E-03,  4.69344E-03,  4.79350E-03,  4.89816E-03,  5.00842E-03,  5.12546E-03,  5.25067E-03,  5.38571E-03,  5.53245E-03,  5.69305E-03,  5.86988E-03,  6.06557E-03,  6.28287E-03,  6.52468E-03,  6.79388E-03,  7.09318E-03,  7.42500E-03,  7.79116E-03,  8.19264E-03,  8.62923E-03,  9.09913E-03,  9.59859E-03,  1.01215E-02,  1.06590E-02,  1.11992E-02,  1.17274E-02,  1.22259E-02,  1.26748E-02,  1.30527E-02,  1.33382E-02,  1.35111E-02,  1.35546E-02,  1.34560E-02,  1.32086E-02,  1.28121E-02,  1.22721E-02,  1.16001E-02,  1.08116E-02,  9.92508E-03,  8.96025E-03,  7.93682E-03,  6.87342E-03,  5.78685E-03,  4.69181E-03,  3.60070E-03,  2.52382E-03,  1.46955E-03,  4.44646E-04, -5.45484E-04, -1.49648E-03, -2.40485E-03, -3.26774E-03, -4.08287E-03, -4.84845E-03, -5.56310E-03, -6.22584E-03, -6.83612E-03, -7.39380E-03, -7.89913E-03, -8.35277E-03, -8.75577E-03, -9.10955E-03, -9.41583E-03, -9.67665E-03, -9.89427E-03, -1.00712E-02, -1.02099E-02, -1.03131E-02, -1.03836E-02, -1.04240E-02, -1.04370E-02, -1.04253E-02, -1.03911E-02, -1.03371E-02, -1.02653E-02, -1.01779E-02, -1.00768E-02, -9.96390E-03, -9.84076E-03, -9.70893E-03, -9.56979E-03, -9.42458E-03, -9.27445E-03, -9.12040E-03,
