  1.28684E-02,  1.36059E-02,  1.44186E-02,  1.53189E-02,  1.63228E-02,  1.74505E-02,  1.87279E-02,  2.01893E-02,  2.18804E-02,  2.38631E-02,  2.62223E-02,  2.90760E-02,  3.25886E-02,  3.69911E-02,  4.26084E-02,  4.98985E-02,  5.95101E-02,  7.23690E-02,  8.98105E-02,  1.13781E-01,  1.47133E-01,  1.94007E-01,  2.60175E-01,  3.52829E-01,  4.78233E-01,  6.33409E-01,  7.88188E-01,  8.75555E-01,  8.44431E-01,  7.33891E-01,  6.31246E-01,  5.97076E-01,  6.60684E-01,  8.42305E-01,  1.16791E+00,  1.67548E+00,  2.41277E+00,  3.40946E+00,  4.56618E+00,  5.42751E+00,  5.33701E+00,  4.37783E+00,  3.23206E+00,  2.28506E+00,  1.59669E+00,  1.12125E+00,  8.00423E-01,  5.85813E-01,  4.41663E-01,  3.43093E-01,  2.73564E-01,  2.22518E-01,  1.83461E-01,  1.52516E-01,  1.27396E-01,  1.06705E-01,  8.94903E-02,  7.49803E-02,  6.24594E-02,  5.12462E-02,  4.07417E-02,  3.05082E-02,  2.03381E-02,  1.02745E-02,  5.65875E-04, -8.43032E-03, -1.63602E-02, -2.29617E-02, -2.81086E-02, -3.18100E-02, -3.41825E-02, -3.54106E-02, -3.57102E-02, -3.52992E-02, -3.43777E-02, -3.31169E-02, -3.16543E-02, -3.00941E-02, -2.85108E-02, -2.69546E-02, -2.54564E-02, -2.40337E-02, -2.26946E-02, -2.14410E-02, -2.02712E-02, -1.91815E-02, -1.81670E-02, -1.72227E-02, -1.63432E-02, -1.55237E-02,
  1.27675E-02,  1.35062E-02,  1.43220E-02,  1.52285E-02,  1.62424E-02,  1.73854E-02,  1.86856E-02,  2.01800E-02,  2.19184E-02,  2.39688E-02,  2.64250E-02,  2.94180E-02,  3.31327E-02,  3.78307E-02,  4.38849E-02,  5.18291E-02,  6.24349E-02,  7.68330E-02,  9.67118E-02,  1.24648E-01,  1.64657E-01,  2.23088E-01,  3.10013E-01,  4.41081E-01,  6.38541E-01,  9.23551E-01,  1.26984E+00,  1.49859E+00,  1.39136E+00,  1.08562E+00,  8.33090E-01,  7.21594E-01,  7.61550E-01,  9.62284E-01,  1.35586E+00,  2.01010E+00,  3.04887E+00,  4.67869E+00,  7.10117E+00,  9.56671E+00,  9.27449E+00,  6.65812E+00,  4.36277E+00,  2.84930E+00,  1.88444E+00,  1.26575E+00,  8.66392E-01,  6.07294E-01,  4.37961E-01,  3.25804E-01,  2.49847E-01,  1.96731E-01,  1.58073E-01,  1.28694E-01,  1.05437E-01,  8.63794E-02,  7.03184E-02,  5.64535E-02,  4.42072E-02,  3.31418E-02,  2.29362E-02,  1.33908E-02,  4.43309E-03, -3.89296E-03, -1.14610E-02, -1.81119E-02, -2.37048E-02, -2.81548E-02, -3.14508E-02, -3.36532E-02, -3.48785E-02, -3.52783E-02, -3.50184E-02, -3.42613E-02, -3.31546E-02, -3.18229E-02, -3.03661E-02, -2.88594E-02, -2.73561E-02, -2.58920E-02, -2.44887E-02, -2.31581E-02, -2.19054E-02, -2.07310E-02, -1.96330E-02, -1.86078E-02, -1.76511E-02, -1.67582E-02, -1.59248E-02, -1.51463E-02,
  1.26477E-02,  1.33844E-02,  1.41995E-02,  1.51071E-02,  1.61247E-02,  1.72749E-02,  1.85873E-02,  2.01008E-02,  2.18681E-02,  2.39613E-02,  2.64802E-02,  2.95652E-02,  3.34152E-02,  3.83133E-02,  4.46665E-02,  5.30629E-02,  6.43639E-02,  7.98532E-02,  1.01491E-01,  1.32359E-01,  1.77454E-01,  2.45132E-01,  3.49824E-01,  5.17328E-01,  7.95272E-01,  1.26928E+00,  2.03369E+00,  2.74233E+00,  2.35622E+00,  1.54493E+00,  1.03880E+00,  8.25813E-01,  8.32357E-01,  1.03779E+00,  1.47227E+00,  2.22651E+00,  3.50071E+00,  5.75782E+00,  1.01212E+01,  1.72209E+01,  1.61437E+01,  9.20065E+00,  5.29258E+00,  3.24659E+00,  2.07226E+00,  1.35680E+00,  9.07433E-01,  6.20641E-01,  4.35542E-01,  3.14582E-01,  2.34132E-01,  1.79238E-01,  1.40455E-01,  1.11858E-01,  8.97709E-02,  7.19300E-02,  5.69490E-02,  4.39707E-02,  3.24565E-02,  2.20656E-02,  1.25918E-02,  3.93115E-03, -3.94059E-03, -1.09899E-02, -1.71526E-02, -2.23625E-02, -2.65767E-02, -2.97918E-02, -3.20494E-02, -3.34324E-02, -3.40539E-02, -3.40446E-02, -3.35388E-02, -3.26646E-02, -3.15356E-02, -3.02471E-02, -2.88745E-02, -2.74745E-02, -2.60873E-02, -2.47397E-02, -2.34482E-02, -2.22217E-02, -2.10639E-02, -1.99753E-02, -1.89542E-02, -1.79976E-02, -1.71019E-02, -1.62635E-02, -1.54785E-02, -1.47432E-02,
  1.25080E-02,  1.32391E-02,  1.40490E-02,  1.49521E-02,  1.59663E-02,  1.71146E-02,  1.84272E-02,  1.99441E-02,  2.17191E-02,  2.38262E-02,  2.63681E-02,  2.94892E-02,  3.33945E-02,  3.83768E-02,  4.48577E-02,  5.34494E-02,  6.50524E-02,  8.10182E-02,  1.03429E-01,  1.35595E-01,  1.82974E-01,  2.54899E-01,  3.68066E-01,  5.54119E-01,  8.78087E-01,  1.48678E+00,  2.70818E+00,  4.38338E+00,  3.36060E+00,  1.86227E+00,  1.14946E+00,  8.70459E-01,  8.52624E-01,  1.04888E+00,  1.48162E+00,  2.24026E+00,  3.52929E+00,  5.83241E+00,  1.03768E+01,  1.81200E+01,  1.69130E+01,  9.40752E+00,  5.35614E+00,  3.27097E+00,  2.08153E+00,  1.35827E+00,  9.03940E-01,  6.13620E-01,  4.25965E-01,  3.03273E-01,  2.21845E-01,  1.66640E-01,  1.28085E-01,  1.00100E-01,  7.88478E-02,  6.19315E-02,  4.78741E-02,  3.57761E-02,  2.50980E-02,  1.55253E-02,  6.88775E-03, -8.91410E-04, -7.82863E-03, -1.39066E-02, -1.90972E-02, -2.33802E-02, -2.67578E-02, -2.92617E-02, -3.09537E-02, -3.19212E-02, -3.22689E-02, -3.21094E-02, -3.15546E-02, -3.07081E-02, -2.96607E-02, -2.84879E-02, -2.72492E-02, -2.59895E-02, -2.47409E-02, -2.35251E-02, -2.23558E-02, -2.12406E-02, -2.01831E-02, -1.91843E-02, -1.82433E-02, -1.73579E-02, -1.65256E-02, -1.57436E-02, -1.50088E-02, -1.43183E-02,
  1.23477E-02,  1.30694E-02,  1.38695E-02,  1.47622E-02,  1.57654E-02,  1.69020E-02,  1.82022E-02,  1.97055E-02,  2.14657E-02,  2.35560E-02,  2.60782E-02,  2.91754E-02,  3.30499E-02,  3.79907E-02,  4.44127E-02,  5.29170E-02,  6.43853E-02,  8.01350E-02,  1.02185E-01,  1.33726E-01,  1.79965E-01,  2.49703E-01,  3.58377E-01,  5.34342E-01,  8.32591E-01,  1.36298E+00,  2.29741E+00,  3.29363E+00,  2.72567E+00,  1.67393E+00,  1.07973E+00,  8.30931E-01,  8.13791E-01,  9.91660E-01,  1.38063E+00,  2.04529E+00,  3.11666E+00,  4.82947E+00,  7.46257E+00,  1.02803E+01,  9.93939E+00,  6.97440E+00,  4.49508E+00,  2.90621E+00,  1.90579E+00,  1.26661E+00,  8.53415E-01,  5.84144E-01,  4.07327E-01,  2.90099E-01,  2.11351E-01,  1.57482E-01,  1.19701E-01,  9.23210E-02,  7.16730E-02,  5.54112E-02,  4.20569E-02,  3.06952E-02,  2.07737E-02,  1.19718E-02,  4.11514E-03, -2.87891E-03, -9.03935E-03, -1.43687E-02, -1.88633E-02, -2.25282E-02, -2.53863E-02, -2.74826E-02, -2.88829E-02, -2.96697E-02, -2.99358E-02, -2.97776E-02, -2.92881E-02, -2.85529E-02, -2.76460E-02, -2.66291E-02, -2.55510E-02, -2.44491E-02, -2.33503E-02, -2.22735E-02, -2.12310E-02, -2.02302E-02, -1.92754E-02, -1.83682E-02, -1.75087E-02, -1.66959E-02, -1.59282E-02, -1.52037E-02, -1.45202E-02, -1.38755E-02,
  1.21665E-02,  1.28750E-02,  1.36605E-02,  1.45369E-02,  1.55214E-02,  1.66366E-02,  1.79115E-02,  1.93845E-02,  2.11073E-02,  2.31503E-02,  2.56108E-02,  2.86248E-02,  3.23840E-02,  3.71606E-02,  4.33424E-02,  5.14868E-02,  6.24019E-02,  7.72780E-02,  9.79053E-02,  1.27042E-01,  1.69042E-01,  2.30927E-01,  3.24170E-01,  4.67515E-01,  6.90288E-01,  1.02869E+00,  1.47319E+00,  1.79058E+00,  1.63070E+00,  1.21023E+00,  8.81040E-01,  7.23620E-01,  7.26106E-01,  8.80712E-01,  1.20029E+00,  1.71909E+00,  2.48839E+00,  3.54897E+00,  4.81135E+00,  5.77739E+00,  5.67546E+00,  4.60368E+00,  3.35530E+00,  2.34345E+00,  1.61490E+00,  1.11215E+00,  7.70927E-01,  5.40408E-01,  3.84218E-01,  2.77525E-01,  2.03801E-01,  1.52114E-01,  1.15191E-01,  8.81602E-02,  6.77487E-02,  5.17776E-02,  3.88177E-02,  2.79505E-02,  1.86013E-02,  1.04222E-02,  3.21282E-03, -3.13465E-03, -8.67320E-03, -1.34281E-02, -1.74162E-02, -2.06585E-02, -2.31885E-02, -2.50544E-02, -2.63191E-02, -2.70563E-02, -2.73459E-02, -2.72692E-02, -2.69039E-02, -2.63208E-02, -2.55815E-02, -2.47374E-02, -2.38299E-02, -2.28909E-02, -2.19443E-02, -2.10072E-02, -2.00915E-02, -1.92050E-02, -1.83525E-02, -1.75367E-02, -1.67587E-02, -1.60185E-02, -1.53156E-02, -1.46489E-02, -1.40170E-02, -1.34186E-02,
  1.19648E-02,  1.26565E-02,  1.34228E-02,  1.42769E-02,  1.52355E-02,  1.63198E-02,  1.75573E-02,  1.89842E-02,  2.06486E-02,  2.26159E-02,  2.49760E-02,  2.78533E-02,  3.14219E-02,  3.59264E-02,  4.17118E-02,  4.92662E-02,  5.92844E-02,  7.27656E-02,  9.11646E-02,  1.16631E-01,  1.52376E-01,  2.03186E-01,  2.76020E-01,  3.80223E-01,  5.25602E-01,  7.13078E-01,  9.09148E-01,  1.02208E+00,  9.72498E-01,  8.14159E-01,  6.63938E-01,  5.89302E-01,  6.12224E-01,  7.41170E-01,  9.85850E-01,  1.35873E+00,  1.86611E+00,  2.48229E+00,  3.10004E+00,  3.49729E+00,  3.45715E+00,  3.00553E+00,  2.37956E+00,  1.78368E+00,  1.30209E+00,  9.42397E-01,  6.83293E-01,  4.98690E-01,  3.66739E-01,  2.71662E-01,  2.02669E-01,  1.52324E-01,  1.15324E-01,  8.78005E-02,  6.69335E-02,  5.07079E-02,  3.77218E-02,  2.70271E-02,  1.80004E-02,  1.02437E-02,  3.51115E-03, -2.34401E-03, -7.40739E-03, -1.17305E-02, -1.53499E-02, -1.82998E-02, -2.06200E-02, -2.23591E-02, -2.35743E-02, -2.43300E-02, -2.46942E-02, -2.47349E-02, -2.45169E-02, -2.40991E-02, -2.35334E-02, -2.28633E-02, -2.21244E-02, -2.13450E-02, -2.05466E-02, -1.97453E-02, -1.89529E-02, -1.81777E-02, -1.74251E-02, -1.66987E-02, -1.60007E-02, -1.53321E-02, -1.46933E-02, -1.40840E-02, -1.35035E-02, -1.29512E-02,
  1.17435E-02,  1.24149E-02,  1.31576E-02,  1.39842E-02,  1.49101E-02,  1.59550E-02,  1.71442E-02,  1.85107E-02,  2.00983E-02,  2.19657E-02,  2.41928E-02,  2.68893E-02,  3.02068E-02,  3.43555E-02,  3.96272E-02,  4.64266E-02,  5.53156E-02,  6.70753E-02,  8.27949E-02,  1.03994E-01,  1.32776E-01,  1.71953E-01,  2.24994E-01,  2.95303E-01,  3.83890E-01,  4.84113E-01,  5.74724E-01,  6.22120E-01,  6.05992E-01,  5.45472E-01,  4.84495E-01,  4.60407E-01,  4.94422E-01,  5.97410E-01,  7.75384E-01,  1.02960E+00,  1.35046E+00,  1.70518E+00,  2.02512E+00,  2.21361E+00,  2.19713E+00,  1.98620E+00,  1.66666E+00,  1.33226E+00,  1.03918E+00,  8.04404E-01,  6.22376E-01,  4.80781E-01,  3.69276E-01,  2.81396E-01,  2.13020E-01,  1.60745E-01,  1.21302E-01,  9.16582E-02,  6.92337E-02,  5.20011E-02,  3.84630E-02,  2.75614E-02,  1.85731E-02,  1.10171E-02,  4.58057E-03, -9.35880E-04, -5.65832E-03, -9.66840E-03, -1.30237E-02, -1.57715E-02, -1.79573E-02, -1.96294E-02, -2.08403E-02, -2.16459E-02, -2.21039E-02, -2.22713E-02, -2.22023E-02, -2.19463E-02, -2.15472E-02, -2.10424E-02, -2.04630E-02, -1.98341E-02, -1.91757E-02, -1.85031E-02, -1.78280E-02, -1.71590E-02, -1.65023E-02, -1.58622E-02, -1.52418E-02, -1.46428E-02, -1.40666E-02, -1.35135E-02, -1.29837E-02, -1.24769E-02,
  1.15040E-02,  1.21518E-02,  1.28672E-02,  1.36614E-02,  1.45487E-02,  1.55469E-02,  1.66786E-02,  1.79732E-02,  1.94691E-02,  2.12174E-02,  2.32868E-02,  2.57703E-02,  2.87946E-02,  3.25324E-02,  3.72188E-02,  4.31721E-02,  5.08203E-02,  6.07344E-02,  7.36688E-02,  9.06026E-02,  1.12762E-01,  1.41567E-01,  1.78376E-01,  2.23793E-01,  2.76274E-01,  3.30152E-01,  3.74654E-01,  3.97360E-01,  3.93196E-01,  3.71247E-01,  3.50793E-01,  3.51425E-01,  3.87197E-01,  4.66120E-01,  5.91052E-01,  7.59055E-01,  9.58446E-01,  1.16471E+00,  1.33955E+00,  1.43987E+00,  1.43847E+00,  1.34236E+00,  1.18876E+00,  1.02157E+00,  8.69495E-01,  7.39288E-01,  6.23373E-01,  5.13670E-01,  4.09944E-01,  3.17392E-01,  2.40433E-01,  1.79967E-01,  1.34139E-01,  9.99824E-02,  7.45527E-02,  5.54178E-02,  4.07505E-02,  2.92495E-02,  2.00171E-02,  1.24469E-02,  6.13553E-03,  8.17443E-04, -3.68133E-03, -7.47646E-03, -1.06485E-02, -1.32586E-02, -1.53590E-02, -1.69989E-02, -1.82271E-02, -1.90932E-02, -1.96466E-02, -1.99355E-02, -2.00055E-02, -1.98986E-02, -1.96522E-02, -1.92986E-02, -1.88652E-02, -1.83748E-02, -1.78458E-02, -1.72928E-02, -1.67273E-02, -1.61582E-02, -1.55922E-02, -1.50342E-02, -1.44879E-02, -1.39560E-02, -1.34402E-02, -1.29418E-02, -1.24613E-02, -1.19991E-02,
  1.12479E-02,  1.18695E-02,  1.25542E-02,  1.33121E-02,  1.41560E-02,  1.51015E-02,  1.61685E-02,  1.73823E-02,  1.87757E-02,  2.03917E-02,  2.22872E-02,  2.45381E-02,  2.72462E-02,  3.05471E-02,  3.46215E-02,  3.97068E-02,  4.61108E-02,  5.42249E-02,  6.45331E-02,  7.76099E-02,  9.40868E-02,  1.14550E-01,  1.39313E-01,  1.67982E-01,  1.98847E-01,  2.28351E-01,  2.51430E-01,  2.63544E-01,  2.63977E-01,  2.57852E-01,  2.54738E-01,  2.65034E-01,  2.96981E-01,  3.55349E-01,  4.40998E-01,  5.50257E-01,  6.73875E-01,  7.96387E-01,  8.97805E-01,  9.59411E-01,  9.72558E-01,  9.44787E-01,  8.97124E-01,  8.52479E-01,  8.20857E-01,  7.89739E-01,  7.31968E-01,  6.33848E-01,  5.11090E-01,  3.90592E-01,  2.89265E-01,  2.11265E-01,  1.53880E-01,  1.12409E-01,  8.24420E-02,  6.05362E-02,  4.42174E-02,  3.17782E-02,  2.20638E-02,  1.43002E-02,  7.97177E-03,  2.73591E-03, -1.63486E-03, -5.29296E-03, -8.34336E-03, -1.08623E-02, -1.29097E-02, -1.45370E-02, -1.57912E-02, -1.67173E-02, -1.73587E-02, -1.77569E-02, -1.79507E-02, -1.79761E-02, -1.78653E-02, -1.76465E-02, -1.73440E-02, -1.69785E-02, -1.65670E-02, -1.61234E-02, -1.56590E-02, -1.51826E-02, -1.47013E-02, -1.42205E-02, -1.37445E-02, -1.32763E-02, -1.28185E-02, -1.23725E-02, -1.19397E-02, -1.15208E-02,
  1.09773E-02,  1.15705E-02,  1.22218E-02,  1.29404E-02,  1.37372E-02,  1.46258E-02,  1.56230E-02,  1.67501E-02,  1.80342E-02,  1.95104E-02,  2.12242E-02,  2.32352E-02,  2.56216E-02,  2.84856E-02,  3.19591E-02,  3.62105E-02,  4.14486E-02,  4.79244E-02,  5.59251E-02,  6.57542E-02,  7.76859E-02,  9.18776E-02,  1.08220E-01,  1.26130E-01,  1.44337E-01,  1.60858E-01,  1.73423E-01,  1.80509E-01,  1.82608E-01,  1.82856E-01,  1.86401E-01,  1.98870E-01,  2.24837E-01,  2.66816E-01,  3.24714E-01,  3.95481E-01,  4.72978E-01,  5.48498E-01,  6.12651E-01,  6.58950E-01,  6.88135E-01,  7.10887E-01,  7.46390E-01,  8.14712E-01,  9.19471E-01,  1.01952E+00,  1.02707E+00,  8.98814E-01,  6.98961E-01,  5.08300E-01,  3.59538E-01,  2.52864E-01,  1.78758E-01,  1.27577E-01,  9.19269E-02,  6.66675E-02,  4.83713E-02,  3.47880E-02,  2.44439E-02,  1.63704E-02,  9.92758E-03,  4.69111E-03,  3.78485E-04, -3.19986E-03, -6.17341E-03, -8.63369E-03, -1.06491E-02, -1.22743E-02, -1.35561E-02, -1.45366E-02, -1.52549E-02, -1.57474E-02, -1.60480E-02, -1.61878E-02, -1.61948E-02, -1.60940E-02, -1.59070E-02, -1.56525E-02, -1.53463E-02, -1.50016E-02, -1.46291E-02, -1.42379E-02, -1.38350E-02, -1.34262E-02, -1.30160E-02, -1.26080E-02, -1.22050E-02, -1.18092E-02, -1.14220E-02, -1.10447E-02,
  1.06944E-02,  1.12575E-02,  1.18737E-02,  1.25507E-02,  1.32980E-02,  1.41268E-02,  1.50513E-02,  1.60887E-02,  1.72608E-02,  1.85952E-02,  2.01269E-02,  2.19009E-02,  2.39748E-02,  2.64220E-02,  2.93342E-02,  3.28242E-02,  3.70252E-02,  4.20871E-02,  4.81652E-02,  5.53978E-02,  6.38687E-02,  7.35479E-02,  8.42126E-02,  9.53650E-02,  1.06194E-01,  1.15665E-01,  1.22824E-01,  1.27298E-01,  1.29802E-01,  1.32316E-01,  1.37745E-01,  1.49182E-01,  1.69094E-01,  1.98710E-01,  2.37654E-01,  2.83850E-01,  3.33767E-01,  3.83225E-01,  4.29029E-01,  4.71450E-01,  5.17156E-01,  5.81864E-01,  6.92111E-01,  8.84312E-01,  1.18844E+00,  1.54667E+00,  1.67994E+00,  1.40326E+00,  9.91596E-01,  6.63419E-01,  4.41996E-01,  2.98178E-01,  2.04681E-01,  1.43018E-01,  1.01503E-01,  7.28709E-02,  5.26046E-02,  3.78736E-02,  2.68794E-02,  1.84622E-02,  1.18636E-02,  6.58299E-03,  2.28707E-03, -1.24776E-03, -4.17347E-03, -6.59591E-03, -8.59171E-03, -1.02194E-02, -1.15264E-02, -1.25533E-02, -1.33362E-02, -1.39080E-02, -1.42986E-02, -1.45354E-02, -1.46432E-02, -1.46442E-02, -1.45577E-02, -1.44007E-02, -1.41879E-02, -1.39316E-02, -1.36422E-02, -1.33285E-02, -1.29974E-02, -1.26550E-02, -1.23061E-02, -1.19544E-02, -1.16031E-02, -1.12547E-02, -1.09109E-02, -1.05734E-02,
  1.04016E-02,  1.09335E-02,  1.15133E-02,  1.21475E-02,  1.28439E-02,  1.36119E-02,  1.44627E-02,  1.54100E-02,  1.64707E-02,  1.76658E-02,  1.90211E-02,  2.05692E-02,  2.23505E-02,  2.44150E-02,  2.68231E-02,  2.96457E-02,  3.29619E-02,  3.68532E-02,  4.13930E-02,  4.66285E-02,  5.25543E-02,  5.90798E-02,  6.59935E-02,  7.29420E-02,  7.94488E-02,  8.50069E-02,  8.92625E-02,  9.22565E-02,  9.46249E-02,  9.76300E-02,  1.02956E-01,  1.12325E-01,  1.27062E-01,  1.47755E-01,  1.74085E-01,  2.04886E-01,  2.38516E-01,  2.73672E-01,  3.10755E-01,  3.53872E-01,  4.13531E-01,  5.10468E-01,  6.82401E-01,  9.98012E-01,  1.57856E+00,  2.51640E+00,  3.04492E+00,  2.21637E+00,  1.33835E+00,  8.14421E-01,  5.14020E-01,  3.35685E-01,  2.25701E-01,  1.55542E-01,  1.09380E-01,  7.80919E-02,  5.62688E-02,  4.06208E-02,  2.90979E-02,  2.03930E-02,  1.36568E-02,  8.32917E-03,  4.03710E-03,  5.29994E-04, -2.36230E-03, -4.75742E-03, -6.73909E-03, -8.36941E-03, -9.69686E-03, -1.07612E-02, -1.15967E-02, -1.22333E-02, -1.26984E-02, -1.30163E-02, -1.32092E-02, -1.32969E-02, -1.32970E-02, -1.32250E-02, -1.30942E-02, -1.29164E-02, -1.27013E-02, -1.24574E-02, -1.21918E-02, -1.19103E-02, -1.16179E-02, -1.13185E-02, -1.10155E-02, -1.07116E-02, -1.04089E-02, -1.01091E-02,
  1.01014E-02,  1.06016E-02,  1.11444E-02,  1.17353E-02,  1.23806E-02,  1.30878E-02,  1.38657E-02,  1.47247E-02,  1.56776E-02,  1.67394E-02,  1.79285E-02,  1.92674E-02,  2.07829E-02,  2.25070E-02,  2.44767E-02,  2.67332E-02,  2.93188E-02,  3.22723E-02,  3.56198E-02,  3.93631E-02,  4.34639E-02,  4.78276E-02,  5.22921E-02,  5.66302E-02,  6.05804E-02,  6.39146E-02,  6.65423E-02,  6.86257E-02,  7.06560E-02,  7.34391E-02,  7.79706E-02,  8.52258E-02,  9.59335E-02,  1.10408E-01,  1.28508E-01,  1.49770E-01,  1.73800E-01,  2.00988E-01,  2.33642E-01,  2.77683E-01,  3.45198E-01,  4.58850E-01,  6.61357E-01,  1.03958E+00,  1.78921E+00,  3.28943E+00,  4.44889E+00,  2.78814E+00,  1.51648E+00,  8.82581E-01,  5.45768E-01,  3.52814E-01,  2.35970E-01,  1.62186E-01,  1.13941E-01,  8.13923E-02,  5.87906E-02,  4.26654E-02,  3.08617E-02,  2.20058E-02,  1.52034E-02,  9.86251E-03,  5.58721E-03,  2.11033E-03, -7.50004E-04, -3.11940E-03, -5.08655E-03, -6.71621E-03, -8.05767E-03, -9.15024E-03, -1.00266E-02, -1.07151E-02, -1.12406E-02, -1.16253E-02, -1.18891E-02, -1.20501E-02, -1.21241E-02, -1.21253E-02, -1.20660E-02, -1.19572E-02, -1.18081E-02, -1.16269E-02, -1.14203E-02, -1.11942E-02, -1.09536E-02, -1.07025E-02, -1.04443E-02, -1.01820E-02, -9.91781E-03, -9.65370E-03,
  9.79622E-03,  1.02645E-02,  1.07704E-02,  1.13183E-02,  1.19133E-02,  1.25610E-02,  1.32682E-02,  1.40425E-02,  1.48930E-02,  1.58303E-02,  1.68665E-02,  1.80163E-02,  1.92961E-02,  2.07248E-02,  2.23230E-02,  2.41118E-02,  2.61102E-02,  2.83316E-02,  3.07775E-02,  3.34307E-02,  3.62469E-02,  3.91487E-02,  4.20246E-02,  4.47392E-02,  4.71596E-02,  4.91991E-02,  5.08747E-02,  5.23599E-02,  5.40112E-02,  5.63451E-02,  5.99619E-02,  6.54320E-02,  7.31839E-02,  8.34380E-02,  9.62315E-02,  1.11580E-01,  1.29821E-01,  1.52195E-01,  1.81740E-01,  2.24606E-01,  2.92082E-01,  4.04050E-01,  5.95788E-01,  9.32119E-01,  1.52823E+00,  2.46586E+00,  2.99187E+00,  2.19548E+00,  1.33700E+00,  8.19916E-01,  5.21484E-01,  3.43176E-01,  2.32448E-01,  1.61323E-01,  1.14237E-01,  8.21842E-02,  5.97894E-02,  4.37537E-02,  3.19990E-02,  2.31841E-02,  1.64255E-02,  1.11329E-02,  6.90743E-03,  3.47800E-03,  6.58715E-04, -1.67922E-03, -3.62669E-03, -5.24959E-03, -6.59740E-03, -7.70882E-03, -8.61540E-03, -9.34378E-03, -9.91710E-03, -1.03558E-02, -1.06780E-02, -1.09001E-02, -1.10365E-02, -1.11003E-02, -1.11029E-02, -1.10544E-02, -1.09636E-02, -1.08381E-02, -1.06845E-02, -1.05086E-02, -1.03151E-02, -1.01082E-02, -9.89145E-03, -9.66770E-03, -9.43945E-03, -9.20875E-03,
  9.48828E-03,  9.92499E-03,  1.03946E-02,  1.09005E-02,  1.14466E-02,  1.20371E-02,  1.26769E-02,  1.33713E-02,  1.41266E-02,  1.49495E-02,  1.58478E-02,  1.68298E-02,  1.79048E-02,  1.90826E-02,  2.03725E-02,  2.17830E-02,  2.33192E-02,  2.49808E-02,  2.67581E-02,  2.86287E-02,  3.05536E-02,  3.24764E-02,  3.43264E-02,  3.60288E-02,  3.75237E-02,  3.87929E-02,  3.98903E-02,  4.09655E-02,  4.22704E-02,  4.41397E-02,  4.69458E-02,  5.10407E-02,  5.67060E-02,  6.41409E-02,  7.35163E-02,  8.51245E-02,  9.96541E-02,  1.18623E-01,  1.45008E-01,  1.84116E-01,  2.44798E-01,  3.41098E-01,  4.94295E-01,  7.33240E-01,  1.07958E+00,  1.46958E+00,  1.62909E+00,  1.38008E+00,  9.88730E-01,  6.71006E-01,  4.53706E-01,  3.10650E-01,  2.16321E-01,  1.53234E-01,  1.10248E-01,  8.03586E-02,  5.91444E-02,  4.37791E-02,  3.24243E-02,  2.38631E-02,  1.72771E-02,  1.21098E-02,  7.97997E-03,  4.62513E-03,  1.86351E-03, -4.31811E-04, -2.35083E-03, -3.95877E-03, -5.30435E-03, -6.42529E-03, -7.35191E-03, -8.10941E-03, -8.71940E-03, -9.20075E-03, -9.57018E-03, -9.84259E-03, -1.00313E-02, -1.01482E-02, -1.02039E-02, -1.02076E-02, -1.01678E-02, -1.00915E-02, -9.98523E-03, -9.85433E-03, -9.70357E-03, -9.53704E-03, -9.35822E-03, -9.17010E-03, -8.97520E-03, -8.77566E-03,
  9.17978E-03,  9.58568E-03,  1.00200E-02,  1.04854E-02,  1.09847E-02,  1.15209E-02,  1.20973E-02,  1.27177E-02,  1.33856E-02,  1.41053E-02,  1.48809E-02,  1.57167E-02,  1.66166E-02,  1.75845E-02,  1.86228E-02,  1.97323E-02,  2.09107E-02,  2.21511E-02,  2.34400E-02,  2.47563E-02,  2.60698E-02,  2.73424E-02,  2.85325E-02,  2.96027E-02,  3.05330E-02,  3.13358E-02,  3.20719E-02,  3.28605E-02,  3.38789E-02,  3.53486E-02,  3.75109E-02,  4.05992E-02,  4.48234E-02,  5.03816E-02,  5.75198E-02,  6.66531E-02,  7.85663E-02,  9.47028E-02,  1.17549E-01,  1.51095E-01,  2.01308E-01,  2.76362E-01,  3.85864E-01,  5.36701E-01,  7.19983E-01,  8.86428E-01,  9.46384E-01,  8.57698E-01,  6.84874E-01,  5.10171E-01,  3.69380E-01,  2.65718E-01,  1.91906E-01,  1.39765E-01,  1.02773E-01,  7.62546E-02,  5.69893E-02,  4.27838E-02,  3.21413E-02,  2.40329E-02,  1.77458E-02,  1.27837E-02,  8.79977E-03,  5.55144E-03,  2.86833E-03,  6.30074E-04, -1.24940E-03, -2.83281E-03, -4.16707E-03, -5.28834E-03, -6.22549E-03, -7.00232E-03, -7.63901E-03, -8.15303E-03, -8.55980E-03, -8.87300E-03, -9.10484E-03, -9.26626E-03, -9.36701E-03, -9.41577E-03, -9.42026E-03, -9.38728E-03, -9.32283E-03, -9.23216E-03, -9.11985E-03, -8.98987E-03, -8.84569E-03, -8.69026E-03, -8.52614E-03, -8.35552E-03,
