 -5.62050E-03, -5.94366E-03, -6.29678E-03, -6.68402E-03, -7.11029E-03, -7.58138E-03, -8.10421E-03, -8.68700E-03, -9.33960E-03, -1.00738E-02, -1.09040E-02, -1.18473E-02, -1.29248E-02, -1.41620E-02, -1.55902E-02, -1.72478E-02, -1.91822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96413E-02, -1.76339E-02, -1.59153E-02, -1.44360E-02, -1.31560E-02, -1.20425E-02, -1.10690E-02, -1.02134E-02, -9.45768E-03, -8.78692E-03, -8.18876E-03, -7.65287E-03, -7.17068E-03, -6.73496E-03, -6.33965E-03, -5.97963E-03, -5.65057E-03,
 -5.48790E-03, -5.80168E-03, -6.14449E-03, -6.52033E-03, -6.93390E-03, -7.39075E-03, -7.89744E-03, -8.46179E-03, -9.09310E-03, -9.80250E-03, -1.06033E-02, -1.15117E-02, -1.25469E-02, -1.37326E-02, -1.50972E-02, -1.66756E-02, -1.85102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89248E-02, -1.70271E-02, -1.53953E-02, -1.39855E-02, -1.27616E-02, -1.16939E-02, -1.07581E-02, -9.93394E-03, -9.20472E-03, -8.55655E-03, -7.97783E-03, -7.45888E-03, -6.99157E-03, -6.56905E-03, -6.18554E-03, -5.83615E-03, -5.51672E-03,
 -5.34215E-03, -5.64471E-03, -5.97505E-03, -6.33694E-03, -6.73482E-03, -7.17387E-03, -7.66023E-03, -8.20115E-03, -8.80525E-03, -9.48274E-03, -1.02458E-02, -1.11091E-02, -1.20901E-02, -1.32098E-02, -1.44934E-02, -1.59716E-02, -1.76812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80486E-02, -1.62857E-02, -1.47618E-02, -1.34390E-02, -1.22858E-02, -1.12762E-02, -1.03884E-02, -9.60437E-03, -8.90893E-03, -8.28946E-03, -7.73535E-03, -7.23769E-03, -6.78893E-03, -6.38272E-03, -6.01365E-03, -5.67714E-03, -5.36926E-03,
 -5.18402E-03, -5.47366E-03, -5.78954E-03, -6.13516E-03, -6.51459E-03, -6.93263E-03, -7.39488E-03, -7.90792E-03, -8.47954E-03, -9.11892E-03, -9.83693E-03, -1.06465E-02, -1.15629E-02, -1.26044E-02, -1.37927E-02, -1.51537E-02, -1.67183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70375E-02, -1.54289E-02, -1.40297E-02, -1.28083E-02, -1.17381E-02, -1.07969E-02, -9.96594E-03, -9.22945E-03, -8.57412E-03, -7.98875E-03, -7.46383E-03, -6.99134E-03, -6.56446E-03, -6.17738E-03, -5.82516E-03, -5.50358E-03, -5.20902E-03,
 -5.01449E-03, -5.28967E-03, -5.58931E-03, -5.91658E-03, -6.27517E-03, -6.66938E-03, -7.10422E-03, -7.58555E-03, -8.12021E-03, -8.71623E-03, -9.38305E-03, -1.01317E-02, -1.09753E-02, -1.19290E-02, -1.30109E-02, -1.42420E-02, -1.56470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59186E-02, -1.44782E-02, -1.32160E-02, -1.21067E-02, -1.11290E-02, -1.02645E-02, -9.49752E-03, -8.81475E-03, -8.20485E-03, -7.65812E-03, -7.16630E-03, -6.72235E-03, -6.32022E-03, -5.95476E-03, -5.62152E-03, -5.31670E-03, -5.03702E-03,
 -4.83469E-03, -5.09409E-03, -5.37594E-03, -5.68309E-03, -6.01878E-03, -6.38680E-03, -6.79150E-03, -7.23795E-03, -7.73202E-03, -8.28052E-03, -8.89136E-03, -9.57373E-03, -1.03383E-02, -1.11973E-02, -1.21649E-02, -1.32576E-02, -1.44940E-02, -1.58952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47195E-02, -1.34557E-02, -1.23384E-02, -1.13487E-02, -1.04702E-02, -9.68839E-03, -8.99076E-03, -8.36648E-03, -7.80616E-03, -7.30173E-03, -6.84620E-03, -6.43355E-03, -6.05859E-03, -5.71683E-03, -5.40439E-03, -5.11791E-03, -4.85448E-03,
 -4.64590E-03, -4.88839E-03, -5.15119E-03, -5.43676E-03, -5.74790E-03, -6.08783E-03, -6.46024E-03, -6.86939E-03, -7.32013E-03, -7.81803E-03, -8.36949E-03, -8.98178E-03, -9.66320E-03, -1.04232E-02, -1.12722E-02, -1.22222E-02, -1.32860E-02, -1.44778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46816E-02, -1.34677E-02, -1.23835E-02, -1.14149E-02, -1.05488E-02, -9.77354E-03, -9.07831E-03, -8.45366E-03, -7.89118E-03, -7.38348E-03, -6.92407E-03, -6.50724E-03, -6.12806E-03, -5.78216E-03, -5.46578E-03, -5.17560E-03, -4.90876E-03, -4.66272E-03,
 -4.44947E-03, -4.67418E-03, -4.91694E-03, -5.17981E-03, -5.46514E-03, -5.77559E-03, -6.11418E-03, -6.48432E-03, -6.88988E-03, -7.33522E-03, -7.82521E-03, -8.36532E-03, -8.96160E-03, -9.62069E-03, -1.03498E-02, -1.11564E-02, -1.20485E-02, -1.30338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31895E-02, -1.21894E-02, -1.12832E-02, -1.04631E-02, -9.72158E-03, -9.05095E-03, -8.44409E-03, -7.89433E-03, -7.39560E-03, -6.94240E-03, -6.52979E-03, -6.15334E-03, -5.80913E-03, -5.49369E-03, -5.20393E-03, -4.93715E-03, -4.69093E-03, -4.46317E-03,
 -4.24685E-03, -4.45314E-03, -4.67515E-03, -4.91455E-03, -5.17324E-03, -5.45331E-03, -5.75712E-03, -6.08728E-03, -6.44669E-03, -6.83852E-03, -7.26626E-03, -7.73363E-03, -8.24461E-03, -8.80328E-03, -9.41376E-03, -1.00799E-02, -1.08051E-02, -1.15917E-02, -1.24400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17036E-02, -1.09085E-02, -1.01746E-02, -9.49967E-03, -8.88071E-03, -8.31392E-03, -7.79528E-03, -7.32076E-03, -6.88642E-03, -6.48852E-03, -6.12359E-03, -5.78843E-03, -5.48011E-03, -5.19600E-03, -4.93369E-03, -4.69105E-03, -4.46617E-03, -4.25733E-03,
 -4.03952E-03, -4.22698E-03, -4.42781E-03, -4.64331E-03, -4.87491E-03, -5.12418E-03, -5.39283E-03, -5.68272E-03, -5.99582E-03, -6.33422E-03, -6.70008E-03, -7.09556E-03, -7.52274E-03, -7.98347E-03, -8.47914E-03, -9.01043E-03, -9.57684E-03, -1.01761E-02, -1.08036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08781E-02, -1.02487E-02, -9.64620E-03, -9.07567E-03, -8.53970E-03, -8.03903E-03, -7.57321E-03, -7.14099E-03, -6.74061E-03, -6.37008E-03, -6.02729E-03, -5.71010E-03, -5.41644E-03, -5.14434E-03, -4.89192E-03, -4.65747E-03, -4.43940E-03, -4.23626E-03, -4.04674E-03,
 -3.82895E-03, -3.99742E-03, -4.17692E-03, -4.36840E-03, -4.57286E-03, -4.79136E-03, -5.02501E-03, -5.27495E-03, -5.54233E-03, -5.82823E-03, -6.13363E-03, -6.45930E-03, -6.80566E-03, -7.17259E-03, -7.55921E-03, -7.96348E-03, -8.38178E-03, -8.80826E-03, -9.23401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26879E-03, -8.84607E-03, -8.42076E-03, -8.00221E-03, -7.59667E-03, -7.20808E-03, -6.83868E-03, -6.48958E-03, -6.16102E-03, -5.85269E-03, -5.56391E-03, -5.29375E-03, -5.04116E-03, -4.80503E-03, -4.58423E-03, -4.37766E-03, -4.18424E-03, -4.00297E-03, -3.83292E-03,
 -3.61662E-03, -3.76614E-03, -3.92442E-03, -4.09206E-03, -4.26967E-03, -4.45783E-03, -4.65712E-03, -4.86802E-03, -5.09093E-03, -5.32604E-03, -5.57330E-03, -5.83227E-03, -6.10195E-03, -6.38060E-03, -6.66543E-03, -6.95226E-03, -7.23500E-03, -7.50503E-03, -7.75040E-03, -7.95477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94536E-03, -7.75090E-03, -7.51253E-03, -7.24722E-03, -6.96743E-03, -6.68219E-03, -6.39790E-03, -6.11904E-03, -5.84860E-03, -5.58849E-03, -5.33984E-03, -5.10319E-03, -4.87868E-03, -4.66616E-03, -4.46529E-03, -4.27561E-03, -4.09656E-03, -3.92757E-03, -3.76804E-03, -3.61737E-03,
 -3.40393E-03, -3.53474E-03, -3.67215E-03, -3.81641E-03, -3.96778E-03, -4.12642E-03, -4.29240E-03, -4.46566E-03, -4.64591E-03, -4.83259E-03, -5.02476E-03, -5.22096E-03, -5.41905E-03, -5.61595E-03, -5.80740E-03, -5.98754E-03, -6.14846E-03, -6.27957E-03, -6.36684E-03, -6.39182E-03, -6.33040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35002E-03, -6.33828E-03, -6.26107E-03, -6.13748E-03, -5.98207E-03, -5.80583E-03, -5.61702E-03, -5.42179E-03, -5.22462E-03, -5.02878E-03, -4.83655E-03, -4.64951E-03, -4.46871E-03, -4.29475E-03, -4.12799E-03, -3.96854E-03, -3.81635E-03, -3.67128E-03, -3.53311E-03, -3.40157E-03,
 -3.19222E-03, -3.30477E-03, -3.42184E-03, -3.54343E-03, -3.66945E-03, -3.79969E-03, -3.93380E-03, -4.07120E-03, -4.21107E-03, -4.35218E-03, -4.49289E-03, -4.63090E-03, -4.76315E-03, -4.88556E-03, -4.99274E-03, -5.07765E-03, -5.13111E-03, -5.14127E-03, -5.09287E-03, -4.96638E-03, -4.73690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64894E-03, -4.89808E-03, -5.04018E-03, -5.10089E-03, -5.10038E-03, -5.05439E-03, -4.97521E-03, -4.87235E-03, -4.75315E-03, -4.62322E-03, -4.48682E-03, -4.34719E-03, -4.20674E-03, -4.06722E-03, -3.92993E-03, -3.79576E-03, -3.66534E-03, -3.53906E-03, -3.41717E-03, -3.29976E-03, -3.18687E-03,
 -2.98275E-03, -3.07764E-03, -3.17512E-03, -3.27494E-03, -3.37673E-03, -3.47996E-03, -3.58391E-03, -3.68759E-03, -3.78970E-03, -3.88852E-03, -3.98180E-03, -4.06663E-03, -4.13925E-03, -4.19484E-03, -4.22725E-03, -4.22865E-03, -4.18913E-03, -4.09616E-03, -3.93399E-03, -3.68285E-03, -3.31805E-03, -2.80883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67232E-03, -3.20754E-03, -3.59347E-03, -3.86174E-03, -4.03776E-03, -4.14188E-03, -4.19033E-03, -4.19605E-03, -4.16927E-03, -4.11810E-03, -4.04892E-03, -3.96675E-03, -3.87549E-03, -3.77819E-03, -3.67719E-03, -3.57432E-03, -3.47094E-03, -3.36809E-03, -3.26654E-03, -3.16685E-03, -3.06943E-03, -2.97456E-03,
 -2.77667E-03, -2.85463E-03, -2.93341E-03, -3.01254E-03, -3.09142E-03, -3.16924E-03, -3.24498E-03, -3.31731E-03, -3.38457E-03, -3.44462E-03, -3.49479E-03, -3.53170E-03, -3.55112E-03, -3.54774E-03, -3.51494E-03, -3.44449E-03, -3.32614E-03, -3.14723E-03, -2.89208E-03, -2.54141E-03, -2.07150E-03, -1.45332E-03, -6.51419E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65888E-04, -1.29970E-03, -1.94421E-03, -2.43587E-03, -2.80447E-03, -3.07437E-03, -3.26541E-03, -3.39368E-03, -3.47225E-03, -3.51164E-03, -3.52037E-03, -3.50528E-03, -3.47185E-03, -3.42446E-03, -3.36663E-03, -3.30115E-03, -3.23021E-03, -3.15558E-03, -3.07862E-03, -3.00042E-03, -2.92181E-03, -2.84344E-03, -2.76581E-03,
 -2.57502E-03, -2.63689E-03, -2.69799E-03, -2.75766E-03, -2.81509E-03, -2.86926E-03, -2.91890E-03, -2.96243E-03, -2.99789E-03, -3.02288E-03, -3.03439E-03, -3.02876E-03, -3.00144E-03, -2.94688E-03, -2.85826E-03, -2.72722E-03, -2.54356E-03, -2.29487E-03, -1.96605E-03, -1.53879E-03, -9.90978E-04, -2.95942E-04,  5.78338E-04,  1.67019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90279E-03,  7.74071E-04, -1.31088E-04, -8.51987E-04, -1.42146E-03, -1.86683E-03, -2.21079E-03, -2.47212E-03, -2.66630E-03, -2.80610E-03, -2.90200E-03, -2.96258E-03, -2.99488E-03, -3.00463E-03, -2.99650E-03, -2.97431E-03, -2.94114E-03, -2.89950E-03, -2.85141E-03, -2.79852E-03, -2.74214E-03, -2.68334E-03, -2.62296E-03, -2.56169E-03,
 -2.37871E-03, -2.42545E-03, -2.46998E-03, -2.51151E-03, -2.54906E-03, -2.58144E-03, -2.60720E-03, -2.62457E-03, -2.63139E-03, -2.62506E-03, -2.60240E-03, -2.55956E-03, -2.49187E-03, -2.39369E-03, -2.25822E-03, -2.07724E-03, -1.84089E-03, -1.53731E-03, -1.15232E-03, -6.68991E-04, -6.71805E-05,  6.76986E-04,  1.59169E-03,  2.71003E-03,  4.07068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34547E-03,  2.94452E-03,  1.79190E-03,  8.48058E-04,  7.91395E-05, -5.43680E-04, -1.04482E-03, -1.44490E-03, -1.76125E-03, -2.00840E-03, -2.19849E-03, -2.34164E-03, -2.44629E-03, -2.51942E-03, -2.56684E-03, -2.59335E-03, -2.60291E-03, -2.59879E-03, -2.58370E-03, -2.55986E-03, -2.52910E-03, -2.49292E-03, -2.45255E-03, -2.40900E-03, -2.36311E-03,
 -2.18854E-03, -2.22115E-03, -2.25030E-03, -2.27507E-03, -2.29438E-03, -2.30690E-03, -2.31106E-03, -2.30495E-03, -2.28631E-03, -2.25239E-03, -2.19996E-03, -2.12509E-03, -2.02313E-03, -1.88851E-03, -1.71463E-03, -1.49359E-03, -1.21608E-03, -8.71025E-04, -4.45414E-04,  7.60696E-05,  7.11353E-04,  1.48132E-03,  2.41016E-03,  3.52571E-03,  4.85972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12703E-03,  3.75696E-03,  2.61022E-03,  1.65447E-03,  8.61317E-04,  2.06090E-04, -3.32527E-04, -7.72836E-04, -1.13048E-03, -1.41878E-03, -1.64903E-03, -1.83079E-03, -1.97213E-03, -2.07982E-03, -2.15957E-03, -2.21618E-03, -2.25364E-03, -2.27532E-03, -2.28401E-03, -2.28207E-03, -2.27144E-03, -2.25375E-03, -2.23037E-03, -2.20243E-03, -2.17088E-03,
 -2.00517E-03, -2.02471E-03, -2.03970E-03, -2.04916E-03, -2.05190E-03, -2.04651E-03, -2.03135E-03, -2.00442E-03, -1.96342E-03, -1.90556E-03, -1.82759E-03, -1.72564E-03, -1.59518E-03, -1.43083E-03, -1.22630E-03, -9.74188E-04, -6.65845E-04, -2.91179E-04,  1.61538E-04,  7.05875E-04,  1.35745E-03,  2.13414E-03,  3.05620E-03,  4.14645E-03,  5.43018E-03,  6.93503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22656E-03,  5.68596E-03,  4.37060E-03,  3.25251E-03,  2.30604E-03,  1.50804E-03,  8.37870E-04,  2.77360E-04, -1.89401E-04, -5.76245E-04, -8.95134E-04, -1.15637E-03, -1.36878E-03, -1.53994E-03, -1.67627E-03, -1.78328E-03, -1.86563E-03, -1.92725E-03, -1.97152E-03, -2.00125E-03, -2.01885E-03, -2.02635E-03, -2.02544E-03, -2.01758E-03, -2.00398E-03, -1.98566E-03,
 -1.82916E-03, -1.83669E-03, -1.83878E-03, -1.83436E-03, -1.82221E-03, -1.80085E-03, -1.76861E-03, -1.72347E-03, -1.66311E-03, -1.58479E-03, -1.48531E-03, -1.36093E-03, -1.20731E-03, -1.01937E-03, -7.91226E-04, -5.16059E-04, -1.85997E-04,  2.08012E-04,  6.76330E-04,  1.23076E-03,  1.88463E-03,  2.65290E-03,  3.55217E-03,  4.60063E-03,  5.81782E-03,  7.22425E-03,  8.84067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14554E-03,  7.49603E-03,  6.05939E-03,  4.81493E-03,  3.74203E-03,  2.82099E-03,  2.03341E-03,  1.36249E-03,  7.93040E-04,  3.11518E-04, -9.40717E-05, -4.34274E-04, -7.18307E-04, -9.54194E-04, -1.14889E-03, -1.30840E-03, -1.43791E-03, -1.54187E-03, -1.62409E-03, -1.68786E-03, -1.73596E-03, -1.77080E-03, -1.79443E-03, -1.80857E-03, -1.81474E-03, -1.81419E-03, -1.80801E-03,
 -1.66091E-03, -1.65754E-03, -1.64797E-03, -1.63111E-03, -1.60570E-03, -1.57028E-03, -1.52312E-03, -1.46227E-03, -1.38542E-03, -1.28992E-03, -1.17268E-03, -1.03017E-03, -8.58269E-04, -6.52279E-04, -4.06786E-04, -1.15607E-04,  2.28304E-04,  6.32930E-04,  1.10727E-03,  1.66139E-03,  2.30647E-03,  3.05476E-03,  3.91953E-03,  4.91488E-03,  6.05540E-03,  7.35567E-03,  8.82943E-03,  1.04883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07943E-02,  9.10721E-03,  7.60661E-03,  6.28122E-03,  5.11753E-03,  4.10104E-03,  3.21712E-03,  2.45160E-03,  1.79109E-03,  1.22320E-03,  7.36617E-04,  3.21134E-04, -3.23856E-05, -3.32054E-04, -5.85035E-04, -7.97624E-04, -9.75330E-04, -1.12296E-03, -1.24469E-03, -1.34415E-03, -1.42448E-03, -1.48839E-03, -1.53824E-03, -1.57605E-03, -1.60356E-03, -1.62228E-03, -1.63351E-03, -1.63835E-03,
 -1.50076E-03, -1.48755E-03, -1.46756E-03, -1.43966E-03, -1.40260E-03, -1.35492E-03, -1.29494E-03, -1.22073E-03, -1.13008E-03, -1.02045E-03, -8.88919E-04, -7.32163E-04, -5.46386E-04, -3.27268E-04, -6.99149E-05,  2.31199E-04,  5.82281E-04,  9.90262E-04,  1.46283E-03,  2.00842E-03,  2.63623E-03,  3.35607E-03,  4.17828E-03,  5.11347E-03,  6.17211E-03,  7.36400E-03,  8.69744E-03,  1.01781E-02,  1.18076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21021E-02,  1.04513E-02,  8.94885E-03,  7.59397E-03,  6.38149E-03,  5.30344E-03,  4.35019E-03,  3.51134E-03,  2.77631E-03,  2.13471E-03,  1.57665E-03,  1.09287E-03,  6.74838E-04,  3.14763E-04,  5.62587E-06, -2.58874E-04, -4.84347E-04, -6.75771E-04, -8.37538E-04, -9.73514E-04, -1.08709E-03, -1.18124E-03, -1.25855E-03, -1.32128E-03, -1.37141E-03, -1.41065E-03, -1.44049E-03, -1.46222E-03, -1.47697E-03,
 -1.34889E-03, -1.32692E-03, -1.29769E-03, -1.26010E-03, -1.21293E-03, -1.15473E-03, -1.08388E-03, -9.98532E-04, -8.96575E-04, -7.75612E-04, -6.32923E-04, -4.65433E-04, -2.69671E-04, -4.17347E-05,  2.22745E-04,  5.28638E-04,  8.81333E-04,  1.28676E-03,  1.75137E-03,  2.28213E-03,  2.88643E-03,  3.57197E-03,  4.34658E-03,  5.21797E-03,  6.19327E-03,  7.27855E-03,  8.47806E-03,  9.79326E-03,  1.12216E-02,  1.27552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30273E-02,  1.14802E-02,  1.00363E-02,  8.70452E-03,  7.48812E-03,  6.38618E-03,  5.39481E-03,  4.50818E-03,  3.71928E-03,  3.02049E-03,  2.40400E-03,  1.86208E-03,  1.38730E-03,  9.72661E-04,  6.11642E-04,  2.98249E-04,  2.70260E-05, -2.06961E-04, -4.08144E-04, -5.80486E-04, -7.27514E-04, -8.52356E-04, -9.57779E-04, -1.04622E-03, -1.11984E-03, -1.18052E-03, -1.22992E-03, -1.26949E-03, -1.30051E-03, -1.32409E-03,
 -1.20544E-03, -1.17571E-03, -1.13839E-03, -1.09242E-03, -1.03658E-03, -9.69487E-04, -8.89598E-04, -7.95153E-04, -6.84169E-04, -5.54413E-04, -4.03380E-04, -2.28260E-04, -2.59216E-05,  2.07119E-04,  4.74711E-04,  7.81088E-04,  1.13087E-03,  1.52904E-03,  1.98095E-03,  2.49222E-03,  3.06869E-03,  3.71624E-03,  4.44061E-03,  5.24714E-03,  6.14037E-03,  7.12354E-03,  8.19798E-03,  9.36234E-03,  1.06116E-02,  1.19360E-02,  1.33200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35613E-02,  1.21716E-02,  1.08384E-02,  9.57806E-03,  8.40130E-03,  7.31374E-03,  6.31726E-03,  5.41088E-03,  4.59161E-03,  3.85509E-03,  3.19610E-03,  2.60895E-03,  2.08777E-03,  1.62674E-03,  1.22021E-03,  8.62797E-04,  5.49477E-04,  2.75586E-04,  3.68444E-05, -1.70645E-04, -3.50412E-04, -5.05634E-04, -6.39160E-04, -7.53539E-04, -8.51039E-04, -9.33676E-04, -1.00324E-03, -1.06132E-03, -1.10930E-03, -1.14843E-03, -1.17980E-03,
 -1.07042E-03, -1.03392E-03, -9.89607E-04, -9.36459E-04, -8.73309E-04, -7.98845E-04, -7.11599E-04, -6.09923E-04, -4.91975E-04, -3.55700E-04, -1.98812E-04, -1.87776E-05,  1.87200E-04,  4.22190E-04,  6.89547E-04,  9.92901E-04,  1.33615E-03,  1.72345E-03,  2.15913E-03,  2.64767E-03,  3.19355E-03,  3.80114E-03,  4.47448E-03,  5.21704E-03,  6.03136E-03,  6.91862E-03,  7.87815E-03,  8.90679E-03,  9.99821E-03,  1.11421E-02,  1.23235E-02,  1.35223E-02,  1.47124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49118E-02,  1.37277E-02,  1.25303E-02,  1.13464E-02,  1.01970E-02,  9.09803E-03,  8.06030E-03,  7.09075E-03,  6.19298E-03,  5.36801E-03,  4.61492E-03,  3.93134E-03,  3.31395E-03,  2.75880E-03,  2.26155E-03,  1.81775E-03,  1.42293E-03,  1.07273E-03,  7.63008E-04,  4.89819E-04,  2.49503E-04,  3.86764E-05, -1.45767E-04, -3.06659E-04, -4.46565E-04, -5.67803E-04, -6.72459E-04, -7.62404E-04, -8.39312E-04, -9.04678E-04, -9.59834E-04, -1.00597E-03, -1.04413E-03,
 -9.43791E-04, -9.01433E-04, -8.51159E-04, -7.91977E-04, -7.22782E-04, -6.42339E-04, -5.49271E-04, -4.42052E-04, -3.18986E-04, -1.78201E-04, -1.76362E-05,  1.64972E-04,  3.72090E-04,  6.06398E-04,  8.70777E-04,  1.16831E-03,  1.50224E-03,  1.87596E-03,  2.29293E-03,  2.75664E-03,  3.27043E-03,  3.83744E-03,  4.46035E-03,  5.14117E-03,  5.88095E-03,  6.67944E-03,  7.53465E-03,  8.44237E-03,  9.39573E-03,  1.03846E-02,  1.13953E-02,  1.24100E-02,  1.34071E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,NA,NA,NA,NA,NA,  1.67686E-02,  1.61442E-02,  1.53841E-02,  1.45177E-02,  1.35750E-02,  1.25848E-02,  1.15730E-02,  1.05620E-02,  9.57022E-03,  8.61188E-03,  7.69766E-03,  6.83493E-03,  6.02825E-03,  5.27993E-03,  4.59048E-03,  3.95902E-03,  3.38369E-03,  2.86190E-03,  2.39059E-03,  1.96645E-03,  1.58601E-03,  1.24582E-03,  9.42484E-04,  6.72745E-04,  4.33504E-04,  2.21856E-04,  3.50985E-05, -1.29261E-04, -2.73510E-04, -3.99737E-04, -5.09838E-04, -6.05531E-04, -6.88366E-04, -7.59740E-04, -8.20907E-04, -8.72992E-04, -9.17003E-04,
