  1.25507E-02,  1.32407E-02,  1.39945E-02,  1.48213E-02,  1.57317E-02,  1.67388E-02,  1.78585E-02,  1.91103E-02,  2.05181E-02,  2.21120E-02,  2.39301E-02,  2.60205E-02,  2.84457E-02,  3.12868E-02,  3.46513E-02,  3.86828E-02,  4.35760E-02,  4.95981E-02,  5.71201E-02,  6.66572E-02,  7.89154E-02,  9.48019E-02,  1.15246E-01,  1.40331E-01,  1.66675E-01,  1.83569E-01,  1.77369E-01,  1.48562E-01,  1.10809E-01,  7.40062E-02,  4.08589E-02,  1.08086E-02, -1.74964E-02, -4.53956E-02, -7.40238E-02, -1.04236E-01, -1.36460E-01, -1.70378E-01, -2.04382E-01, -2.34988E-01, -2.56898E-01, -2.64753E-01, -2.56095E-01, -2.32615E-01, -1.98368E-01, -1.57435E-01, -1.13072E-01, -6.79247E-02, -2.43787E-02,  1.53269E-02,  4.92007E-02,  7.56693E-02,  9.37055E-02,  1.02860E-01,  1.03220E-01,  9.53603E-02,  8.03466E-02,  5.97730E-02,  3.57250E-02,  1.05750E-02, -1.33713E-02, -3.42414E-02, -5.08312E-02, -6.26573E-02, -6.98623E-02, -7.30403E-02, -7.30375E-02, -7.07693E-02, -6.70798E-02, -6.26575E-02, -5.80042E-02, -5.34465E-02, -4.91690E-02, -4.52558E-02, -4.17266E-02, -3.85655E-02, -3.57394E-02, -3.32098E-02, -3.09391E-02, -2.88931E-02, -2.70420E-02, -2.53606E-02, -2.38278E-02, -2.24256E-02, -2.11391E-02, -1.99555E-02, -1.88640E-02, -1.78553E-02, -1.69212E-02, -1.60548E-02,
  1.24305E-02,  1.31176E-02,  1.38698E-02,  1.46963E-02,  1.56086E-02,  1.66205E-02,  1.77489E-02,  1.90146E-02,  2.04437E-02,  2.20688E-02,  2.39316E-02,  2.60858E-02,  2.86014E-02,  3.15714E-02,  3.51208E-02,  3.94209E-02,  4.47118E-02,  5.13370E-02,  5.98011E-02,  7.08657E-02,  8.57115E-02,  1.06202E-01,  1.35231E-01,  1.76629E-01,  2.31309E-01,  2.79474E-01,  2.71673E-01,  2.10550E-01,  1.44953E-01,  9.21882E-02,  5.05078E-02,  1.57452E-02, -1.53085E-02, -4.48766E-02, -7.45050E-02, -1.05227E-01, -1.37529E-01, -1.71094E-01, -2.04307E-01, -2.33725E-01, -2.54196E-01, -2.60644E-01, -2.51005E-01, -2.27423E-01, -1.94371E-01, -1.56200E-01, -1.16162E-01, -7.65840E-02, -3.92704E-02, -5.74241E-03,  2.27149E-02,  4.51044E-02,  6.07819E-02,  6.94911E-02,  7.13649E-02,  6.69118E-02,  5.70054E-02,  4.28633E-02,  2.59814E-02,  7.99477E-03, -9.52112E-03, -2.52509E-02, -3.82802E-02, -4.81458E-02, -5.48002E-02, -5.85196E-02, -5.97860E-02, -5.91720E-02, -5.72441E-02, -5.44986E-02, -5.13283E-02, -4.80172E-02, -4.47522E-02, -4.16436E-02, -3.87469E-02, -3.60818E-02, -3.36466E-02, -3.14279E-02, -2.94074E-02, -2.75657E-02, -2.58836E-02, -2.43438E-02, -2.29309E-02, -2.16314E-02, -2.04334E-02, -1.93266E-02, -1.83022E-02, -1.73522E-02, -1.64699E-02, -1.56491E-02,
  1.22928E-02,  1.29744E-02,  1.37214E-02,  1.45435E-02,  1.54525E-02,  1.64627E-02,  1.75915E-02,  1.88608E-02,  2.02976E-02,  2.19364E-02,  2.38211E-02,  2.60088E-02,  2.85744E-02,  3.16181E-02,  3.52764E-02,  3.97390E-02,  4.52759E-02,  5.22835E-02,  6.13629E-02,  7.34638E-02,  9.01628E-02,  1.14234E-01,  1.50886E-01,  2.10407E-01,  3.11044E-01,  4.44727E-01,  4.31726E-01,  2.85832E-01,  1.76870E-01,  1.07037E-01,  5.81938E-02,  2.01762E-02, -1.23501E-02, -4.24028E-02, -7.18165E-02, -1.01694E-01, -1.32490E-01, -1.63844E-01, -1.94197E-01, -2.20442E-01, -2.38166E-01, -2.43209E-01, -2.34010E-01, -2.12527E-01, -1.82764E-01, -1.48728E-01, -1.13465E-01, -7.90854E-02, -4.70868E-02, -1.86004E-02,  5.49507E-03,  2.45571E-02,  3.81979E-02,  4.63033E-02,  4.90391E-02,  4.68445E-02,  4.04168E-02,  3.06794E-02,  1.87216E-02,  5.70476E-03, -7.25765E-03, -1.92169E-02, -2.94757E-02, -3.76266E-02, -4.35407E-02, -4.73194E-02, -4.92254E-02, -4.96094E-02, -4.88462E-02, -4.72861E-02, -4.52265E-02, -4.28998E-02, -4.04746E-02, -3.80647E-02, -3.57404E-02, -3.35407E-02, -3.14835E-02, -2.95728E-02, -2.78051E-02, -2.61725E-02, -2.46650E-02, -2.32724E-02, -2.19847E-02, -2.07925E-02, -1.96870E-02, -1.86607E-02, -1.77065E-02, -1.68181E-02, -1.59900E-02, -1.52171E-02,
  1.21370E-02,  1.28101E-02,  1.35483E-02,  1.43616E-02,  1.52616E-02,  1.62630E-02,  1.73833E-02,  1.86445E-02,  2.00743E-02,  2.17074E-02,  2.35885E-02,  2.57755E-02,  2.83449E-02,  3.13988E-02,  3.50767E-02,  3.95732E-02,  4.51665E-02,  5.22671E-02,  6.15023E-02,  7.38742E-02,  9.10733E-02,  1.16152E-01,  1.55108E-01,  2.20903E-01,  3.42530E-01,  5.39305E-01,  5.21464E-01,  3.15260E-01,  1.87203E-01,  1.11818E-01,  6.11991E-02,  2.27769E-02, -9.44811E-03, -3.86667E-02, -6.67073E-02, -9.45857E-02, -1.22646E-01, -1.50461E-01, -1.76609E-01, -1.98509E-01, -2.12773E-01, -2.16388E-01, -2.08298E-01, -1.90007E-01, -1.64642E-01, -1.35520E-01, -1.05322E-01, -7.59651E-02, -4.87746E-02, -2.46816E-02, -4.34261E-03,  1.18083E-02,  2.35444E-02,  3.08444E-02,  3.38902E-02,  3.30583E-02,  2.89032E-02,  2.21275E-02,  1.35360E-02,  3.97146E-03, -5.75982E-03, -1.49600E-02, -2.30942E-02, -2.98184E-02, -3.49777E-02, -3.85810E-02, -4.07604E-02, -4.17253E-02, -4.17196E-02, -4.09868E-02, -3.97466E-02, -3.81826E-02, -3.64376E-02, -3.46169E-02, -3.27933E-02, -3.10143E-02, -2.93085E-02, -2.76912E-02, -2.61689E-02, -2.47423E-02, -2.34091E-02, -2.21647E-02, -2.10037E-02, -1.99207E-02, -1.89099E-02, -1.79659E-02, -1.70838E-02, -1.62588E-02, -1.54865E-02, -1.47630E-02,
  1.19628E-02,  1.26243E-02,  1.33500E-02,  1.41497E-02,  1.50350E-02,  1.60202E-02,  1.71226E-02,  1.83640E-02,  1.97713E-02,  2.13788E-02,  2.32298E-02,  2.53810E-02,  2.79062E-02,  3.09041E-02,  3.45084E-02,  3.89042E-02,  4.43537E-02,  5.12388E-02,  6.01331E-02,  7.19309E-02,  8.80874E-02,  1.11084E-01,  1.45337E-01,  1.98677E-01,  2.81361E-01,  3.74896E-01,  3.64821E-01,  2.58830E-01,  1.67268E-01,  1.04038E-01,  5.85244E-02,  2.29491E-02, -7.13749E-03, -3.42928E-02, -6.00057E-02, -8.50621E-02, -1.09647E-01, -1.33296E-01, -1.54782E-01, -1.72118E-01, -1.82901E-01, -1.85133E-01, -1.78172E-01, -1.63090E-01, -1.42155E-01, -1.17934E-01, -9.26633E-02, -6.80395E-02, -4.52597E-02, -2.51360E-02, -8.19554E-03,  5.25588E-03,  1.50961E-02,  2.13654E-02,  2.42527E-02,  2.40820E-02,  2.12965E-02,  1.64347E-02,  1.00973E-02,  2.90484E-03, -4.55009E-03, -1.17480E-02, -1.82779E-02, -2.38566E-02, -2.83309E-02, -3.16647E-02, -3.39144E-02, -3.52007E-02, -3.56797E-02, -3.55185E-02, -3.48769E-02, -3.38961E-02, -3.26929E-02, -3.13592E-02, -2.99636E-02, -2.85550E-02, -2.71669E-02, -2.58209E-02, -2.45298E-02, -2.33007E-02, -2.21365E-02, -2.10374E-02, -2.00018E-02, -1.90275E-02, -1.81114E-02, -1.72503E-02, -1.64409E-02, -1.56799E-02, -1.49643E-02, -1.42910E-02,
  1.17704E-02,  1.24173E-02,  1.31267E-02,  1.39082E-02,  1.47730E-02,  1.57347E-02,  1.68102E-02,  1.80201E-02,  1.93901E-02,  2.09524E-02,  2.27481E-02,  2.48296E-02,  2.72653E-02,  3.01450E-02,  3.35890E-02,  3.77607E-02,  4.28863E-02,  4.92850E-02,  5.74168E-02,  6.79577E-02,  8.19148E-02,  1.00780E-01,  1.26618E-01,  1.61461E-01,  2.03511E-01,  2.36289E-01,  2.29758E-01,  1.85380E-01,  1.33206E-01,  8.82343E-02,  5.16005E-02,  2.10628E-02, -5.53471E-03, -2.97225E-02, -5.24636E-02, -7.42400E-02, -9.50739E-02, -1.14493E-01, -1.31498E-01, -1.44635E-01, -1.52286E-01, -1.53195E-01, -1.47019E-01, -1.34531E-01, -1.17344E-01, -9.73979E-02, -7.65054E-02, -5.61320E-02, -3.73461E-02, -2.08603E-02, -7.09920E-03,  3.73372E-03,  1.16024E-02,  1.65994E-02,  1.89213E-02,  1.88517E-02,  1.67475E-02,  1.30229E-02,  8.12796E-03,  2.52114E-03, -3.36014E-03, -9.12854E-03, -1.44698E-02, -1.91564E-02, -2.30507E-02, -2.60986E-02, -2.83150E-02, -2.97661E-02, -3.05503E-02, -3.07813E-02, -3.05742E-02, -3.00359E-02, -2.92598E-02, -2.83231E-02, -2.72871E-02, -2.61986E-02, -2.50917E-02, -2.39910E-02, -2.29132E-02, -2.18690E-02, -2.08653E-02, -1.99057E-02, -1.89917E-02, -1.81236E-02, -1.73006E-02, -1.65213E-02, -1.57842E-02, -1.50871E-02, -1.44282E-02, -1.38054E-02,
  1.15605E-02,  1.21897E-02,  1.28793E-02,  1.36382E-02,  1.44769E-02,  1.54085E-02,  1.64485E-02,  1.76161E-02,  1.89350E-02,  2.04347E-02,  2.21522E-02,  2.41343E-02,  2.64411E-02,  2.91500E-02,  3.23625E-02,  3.62124E-02,  4.08780E-02,  4.65992E-02,  5.36988E-02,  6.26077E-02,  7.38786E-02,  8.81436E-02,  1.05868E-01,  1.26541E-01,  1.46816E-01,  1.58696E-01,  1.53414E-01,  1.31288E-01,  1.01211E-01,  7.07753E-02,  4.29577E-02,  1.80705E-02, -4.43676E-03, -2.51959E-02, -4.46606E-02, -6.30208E-02, -8.01597E-02, -9.56221E-02, -1.08618E-01, -1.18112E-01, -1.23039E-01, -1.22638E-01, -1.16762E-01, -1.06004E-01, -9.15595E-02, -7.49250E-02, -5.75919E-02, -4.08313E-02, -2.55891E-02, -1.24686E-02, -1.77492E-03,  6.41072E-03,  1.21547E-02,  1.56138E-02,  1.70011E-02,  1.65709E-02,  1.46112E-02,  1.14374E-02,  7.38171E-03,  2.77869E-03, -2.05294E-03, -6.82821E-03, -1.13110E-02, -1.53240E-02, -1.87516E-02, -2.15374E-02, -2.36759E-02, -2.52014E-02, -2.61752E-02, -2.66745E-02, -2.67820E-02, -2.65780E-02, -2.61362E-02, -2.55203E-02, -2.47832E-02, -2.39673E-02, -2.31056E-02, -2.22233E-02, -2.13385E-02, -2.04646E-02, -1.96105E-02, -1.87825E-02, -1.79844E-02, -1.72185E-02, -1.64856E-02, -1.57862E-02, -1.51198E-02, -1.44857E-02, -1.38829E-02, -1.33101E-02,
  1.13339E-02,  1.19428E-02,  1.26093E-02,  1.33415E-02,  1.41493E-02,  1.50446E-02,  1.60416E-02,  1.71575E-02,  1.84136E-02,  1.98359E-02,  2.14563E-02,  2.33151E-02,  2.54623E-02,  2.79612E-02,  3.08917E-02,  3.43553E-02,  3.84802E-02,  4.34272E-02,  4.93917E-02,  5.65973E-02,  6.52617E-02,  7.54970E-02,  8.70737E-02,  9.89690E-02,  1.08811E-01,  1.12963E-01,  1.08371E-01,  9.51093E-02,  7.62745E-02,  5.53747E-02,  3.46188E-02,  1.49184E-02, -3.53409E-03, -2.08090E-02, -3.69872E-02, -5.20332E-02, -6.57297E-02, -7.76486E-02, -8.71659E-02, -9.35398E-02, -9.60655E-02, -9.42833E-02, -8.81681E-02, -7.82161E-02, -6.53878E-02, -5.09367E-02, -3.61858E-02, -2.23094E-02, -1.01677E-02, -2.34840E-04,  7.36275E-03,  1.27335E-02,  1.60986E-02,  1.77082E-02,  1.78048E-02,  1.66183E-02,  1.43745E-02,  1.13015E-02,  7.63225E-03,  3.59897E-03, -5.75886E-04, -4.69076E-03, -8.57511E-03, -1.20968E-02, -1.51652E-02, -1.77308E-02, -1.97805E-02, -2.13313E-02, -2.24219E-02, -2.31052E-02, -2.34407E-02, -2.34892E-02, -2.33083E-02, -2.29500E-02, -2.24591E-02, -2.18733E-02, -2.12230E-02, -2.05325E-02, -1.98203E-02, -1.91007E-02, -1.83843E-02, -1.76788E-02, -1.69896E-02, -1.63205E-02, -1.56739E-02, -1.50513E-02, -1.44535E-02, -1.38806E-02, -1.33326E-02, -1.28090E-02,
  1.10920E-02,  1.16783E-02,  1.23187E-02,  1.30208E-02,  1.37934E-02,  1.46473E-02,  1.55949E-02,  1.66516E-02,  1.78355E-02,  1.91688E-02,  2.06782E-02,  2.23965E-02,  2.43636E-02,  2.66278E-02,  2.92481E-02,  3.22951E-02,  3.58519E-02,  4.00118E-02,  4.48715E-02,  5.05106E-02,  5.69493E-02,  6.40635E-02,  7.14436E-02,  7.82132E-02,  8.29380E-02,  8.38929E-02,  7.98340E-02,  7.07807E-02,  5.79863E-02,  4.31339E-02,  2.75982E-02,  1.22200E-02, -2.57743E-03, -1.65908E-02, -2.96795E-02, -4.16633E-02, -5.22627E-02, -6.10763E-02, -6.75955E-02, -7.12648E-02, -7.15888E-02, -6.82692E-02, -6.13347E-02, -5.12240E-02, -3.87950E-02, -2.52468E-02, -1.19452E-02, -1.53147E-04,  9.26227E-03,  1.59928E-02,  2.02204E-02,  2.23862E-02,  2.29627E-02,  2.23338E-02,  2.07746E-02,  1.84805E-02,  1.56051E-02,  1.22872E-02,  8.66507E-03,  4.87920E-03,  1.06834E-03, -2.63756E-03, -6.12502E-03, -9.30309E-03, -1.21070E-02, -1.44991E-02, -1.64667E-02, -1.80190E-02, -1.91816E-02, -1.99918E-02, -2.04935E-02, -2.07330E-02, -2.07555E-02, -2.06035E-02, -2.03146E-02, -1.99215E-02, -1.94518E-02, -1.89281E-02, -1.83685E-02, -1.77874E-02, -1.71961E-02, -1.66032E-02, -1.60153E-02, -1.54369E-02, -1.48718E-02, -1.43223E-02, -1.37902E-02, -1.32763E-02, -1.27814E-02, -1.23057E-02,
  1.08364E-02,  1.13980E-02,  1.20100E-02,  1.26790E-02,  1.34131E-02,  1.42215E-02,  1.51151E-02,  1.61067E-02,  1.72117E-02,  1.84481E-02,  1.98375E-02,  2.14053E-02,  2.31814E-02,  2.52006E-02,  2.75029E-02,  3.01325E-02,  3.31360E-02,  3.65565E-02,  4.04234E-02,  4.47317E-02,  4.94075E-02,  5.42547E-02,  5.88873E-02,  6.26771E-02,  6.47810E-02,  6.43271E-02,  6.07456E-02,  5.40454E-02,  4.48070E-02,  3.38988E-02,  2.21600E-02,  1.02343E-02, -1.43885E-03, -1.25563E-02, -2.28698E-02, -3.21206E-02, -3.99972E-02, -4.61184E-02, -5.00441E-02, -5.13179E-02, -4.95382E-02, -4.44534E-02, -3.60666E-02, -2.47413E-02, -1.12973E-02,  2.94036E-03,  1.62476E-02,  2.69027E-02,  3.38137E-02,  3.69297E-02,  3.70497E-02,  3.52414E-02,  3.23817E-02,  2.90148E-02,  2.54150E-02,  2.16993E-02,  1.79153E-02,  1.40937E-02,  1.02719E-02,  6.50041E-03,  2.84070E-03, -6.41755E-04, -3.88453E-03, -6.83457E-03, -9.45257E-03, -1.17151E-02, -1.36149E-02, -1.51590E-02, -1.63666E-02, -1.72656E-02, -1.78892E-02, -1.82737E-02, -1.84550E-02, -1.84679E-02, -1.83440E-02, -1.81117E-02, -1.77953E-02, -1.74155E-02, -1.69896E-02, -1.65316E-02, -1.60529E-02, -1.55626E-02, -1.50676E-02, -1.45736E-02, -1.40847E-02, -1.36042E-02, -1.31343E-02, -1.26768E-02, -1.22329E-02, -1.18032E-02,
  1.05691E-02,  1.11043E-02,  1.16859E-02,  1.23198E-02,  1.30128E-02,  1.37728E-02,  1.46089E-02,  1.55318E-02,  1.65538E-02,  1.76892E-02,  1.89544E-02,  2.03681E-02,  2.19514E-02,  2.37272E-02,  2.57200E-02,  2.79532E-02,  3.04467E-02,  3.32099E-02,  3.62322E-02,  3.94666E-02,  4.28073E-02,  4.60607E-02,  4.89201E-02,  5.09603E-02,  5.16807E-02,  5.06149E-02,  4.74796E-02,  4.22863E-02,  3.53404E-02,  2.71303E-02,  1.81856E-02,  8.98028E-03, -9.80524E-05, -8.73043E-03, -1.66298E-02, -2.35040E-02, -2.90282E-02, -3.28327E-02, -3.45074E-02, -3.36257E-02, -2.97866E-02, -2.26765E-02, -1.21568E-02,  1.59755E-03,  1.78702E-02,  3.50894E-02,  5.06638E-02,  6.15587E-02,  6.58718E-02,  6.40903E-02,  5.84477E-02,  5.12562E-02,  4.39803E-02,  3.72558E-02,  3.12277E-02,  2.58288E-02,  2.09350E-02,  1.64339E-02,  1.22475E-02,  8.33362E-03,  4.67899E-03,  1.28967E-03, -1.81830E-03, -4.62651E-03, -7.11988E-03, -9.29019E-03, -1.11377E-02, -1.26714E-02, -1.39077E-02, -1.48695E-02, -1.55833E-02, -1.60782E-02, -1.63837E-02, -1.65283E-02, -1.65390E-02, -1.64400E-02, -1.62531E-02, -1.59968E-02, -1.56873E-02, -1.53378E-02, -1.49597E-02, -1.45618E-02, -1.41517E-02, -1.37352E-02, -1.33171E-02, -1.29010E-02, -1.24897E-02, -1.20856E-02, -1.16901E-02, -1.13047E-02,
  1.02919E-02,  1.07996E-02,  1.13496E-02,  1.19468E-02,  1.25971E-02,  1.33070E-02,  1.40838E-02,  1.49362E-02,  1.58737E-02,  1.69069E-02,  1.80479E-02,  1.93095E-02,  2.07053E-02,  2.22488E-02,  2.39521E-02,  2.58240E-02,  2.78663E-02,  3.00681E-02,  3.23985E-02,  3.47951E-02,  3.71514E-02,  3.93034E-02,  4.10233E-02,  4.20283E-02,  4.20158E-02,  4.07249E-02,  3.80088E-02,  3.38848E-02,  2.85353E-02,  2.22614E-02,  1.54164E-02,  8.35301E-03,  1.39741E-03, -5.14997E-03, -1.09991E-02, -1.58503E-02, -1.93760E-02, -2.12100E-02, -2.09431E-02, -1.81275E-02, -1.22872E-02, -2.93720E-03,  1.03712E-02,  2.79205E-02,  4.94653E-02,  7.34016E-02,  9.55599E-02,  1.09377E-01,  1.10225E-01,  1.00133E-01,  8.52070E-02,  7.02189E-02,  5.71824E-02,  4.64290E-02,  3.76497E-02,  3.04026E-02,  2.42951E-02,  1.90278E-02,  1.43907E-02,  1.02459E-02,  6.50818E-03,  3.12890E-03,  8.24848E-05, -2.64373E-03, -5.05684E-03, -7.16335E-03, -8.97208E-03, -1.04956E-02, -1.17506E-02, -1.27571E-02, -1.35379E-02, -1.41172E-02, -1.45197E-02, -1.47695E-02, -1.48895E-02, -1.49009E-02, -1.48228E-02, -1.46719E-02, -1.44630E-02, -1.42086E-02, -1.39195E-02, -1.36046E-02, -1.32712E-02, -1.29255E-02, -1.25725E-02, -1.22161E-02, -1.18596E-02, -1.15056E-02, -1.11560E-02, -1.08125E-02,
  1.00071E-02,  1.04865E-02,  1.10040E-02,  1.15638E-02,  1.21706E-02,  1.28296E-02,  1.35468E-02,  1.43286E-02,  1.51821E-02,  1.61151E-02,  1.71354E-02,  1.82512E-02,  1.94702E-02,  2.07984E-02,  2.22396E-02,  2.37923E-02,  2.54474E-02,  2.71836E-02,  2.89622E-02,  3.07200E-02,  3.23629E-02,  3.37615E-02,  3.47518E-02,  3.51464E-02,  3.47593E-02,  3.34410E-02,  3.11157E-02,  2.78064E-02,  2.36362E-02,  1.88084E-02,  1.35740E-02,  8.20339E-03,  2.96907E-03, -1.85760E-03, -6.00001E-03, -9.16451E-03, -1.10271E-02, -1.12202E-02, -9.31908E-03, -4.82451E-03,  2.86496E-03,  1.44971E-02,  3.10250E-02,  5.36310E-02,  8.34818E-02,  1.20400E-01,  1.58753E-01,  1.82535E-01,  1.76619E-01,  1.48960E-01,  1.17581E-01,  9.11854E-02,  7.09308E-02,  5.56597E-02,  4.40136E-02,  3.49225E-02,  2.76263E-02,  2.16050E-02,  1.65092E-02,  1.21075E-02,  8.24922E-03,  4.83748E-03,  1.81084E-03, -8.70023E-04, -3.23150E-03, -5.29336E-03, -7.07275E-03, -8.58663E-03, -9.85296E-03, -1.08910E-02, -1.17212E-02, -1.23648E-02, -1.28429E-02, -1.31764E-02, -1.33851E-02, -1.34874E-02, -1.35003E-02, -1.34389E-02, -1.33165E-02, -1.31450E-02, -1.29343E-02, -1.26932E-02, -1.24288E-02, -1.21473E-02, -1.18537E-02, -1.15524E-02, -1.12467E-02, -1.09394E-02, -1.06329E-02, -1.03290E-02,
  9.71665E-03,  1.01675E-02,  1.06522E-02,  1.11744E-02,  1.17377E-02,  1.23462E-02,  1.30044E-02,  1.37171E-02,  1.44892E-02,  1.53257E-02,  1.62316E-02,  1.72111E-02,  1.82673E-02,  1.94012E-02,  2.06107E-02,  2.18882E-02,  2.32189E-02,  2.45774E-02,  2.59244E-02,  2.72028E-02,  2.83352E-02,  2.92229E-02,  2.97498E-02,  2.97922E-02,  2.92345E-02,  2.79909E-02,  2.60254E-02,  2.33653E-02,  2.01034E-02,  1.63883E-02,  1.24094E-02,  8.38115E-03,  4.53293E-03,  1.10602E-03, -1.64301E-03, -3.43396E-03, -3.95111E-03, -2.82707E-03,  3.80476E-04,  6.22673E-03,  1.54469E-02,  2.90791E-02,  4.86906E-02,  7.67772E-02,  1.17345E-01,  1.75847E-01,  2.52234E-01,  3.09548E-01,  2.83862E-01,  2.12944E-01,  1.52923E-01,  1.11536E-01,  8.34267E-02,  6.37900E-02,  4.95653E-02,  3.88808E-02,  3.05766E-02,  2.39175E-02,  1.84289E-02,  1.38004E-02,  9.82733E-03,  6.37461E-03,  3.35228E-03,  6.99819E-04, -1.62477E-03, -3.65226E-03, -5.40707E-03, -6.91039E-03, -8.18196E-03, -9.24110E-03, -1.01070E-02, -1.07989E-02, -1.13355E-02, -1.17352E-02, -1.20153E-02, -1.21921E-02, -1.22808E-02, -1.22949E-02, -1.22466E-02, -1.21467E-02, -1.20048E-02, -1.18288E-02, -1.16260E-02, -1.14024E-02, -1.11629E-02, -1.09119E-02, -1.06530E-02, -1.03891E-02, -1.01228E-02, -9.85597E-03,
  9.42270E-03,  9.84496E-03,  1.02972E-02,  1.07821E-02,  1.13026E-02,  1.18618E-02,  1.24628E-02,  1.31089E-02,  1.38034E-02,  1.45491E-02,  1.53485E-02,  1.62030E-02,  1.71124E-02,  1.80745E-02,  1.90832E-02,  2.01281E-02,  2.11919E-02,  2.22491E-02,  2.32635E-02,  2.41867E-02,  2.49575E-02,  2.55025E-02,  2.57404E-02,  2.55897E-02,  2.49791E-02,  2.38607E-02,  2.22219E-02,  2.00929E-02,  1.75494E-02,  1.47077E-02,  1.17177E-02,  8.75482E-03,  6.01409E-03,  3.70869E-03,  2.07265E-03,  1.36787E-03,  1.89592E-03,  4.01637E-03,  8.17677E-03,  1.49648E-02,  2.52040E-02,  4.01399E-02,  6.18182E-02,  9.39088E-02,  1.43617E-01,  2.26141E-01,  3.69388E-01,  5.31949E-01,  4.39774E-01,  2.77295E-01,  1.81479E-01,  1.26428E-01,  9.22710E-02,  6.95511E-02,  5.35760E-02,  4.18252E-02,  3.28471E-02,  2.57601E-02,  2.00073E-02,  1.52269E-02,  1.11793E-02,  7.70387E-03,  4.69123E-03,  2.06604E-03, -2.24899E-04, -2.22058E-03, -3.95105E-03, -5.44093E-03, -6.71169E-03, -7.78295E-03, -8.67325E-03, -9.40037E-03, -9.98142E-03, -1.04328E-02, -1.07700E-02, -1.10075E-02, -1.11588E-02, -1.12363E-02, -1.12510E-02, -1.12128E-02, -1.11306E-02, -1.10121E-02, -1.08640E-02, -1.06921E-02, -1.05014E-02, -1.02962E-02, -1.00802E-02, -9.85631E-03, -9.62722E-03, -9.39506E-03,
  9.12718E-03,  9.52131E-03,  9.94164E-03,  1.03902E-02,  1.08692E-02,  1.13808E-02,  1.19271E-02,  1.25102E-02,  1.31319E-02,  1.37935E-02,  1.44954E-02,  1.52372E-02,  1.60166E-02,  1.68290E-02,  1.76667E-02,  1.85179E-02,  1.93653E-02,  2.01852E-02,  2.09464E-02,  2.16094E-02,  2.21270E-02,  2.24456E-02,  2.25090E-02,  2.22641E-02,  2.16679E-02,  2.06960E-02,  1.93495E-02,  1.76608E-02,  1.56943E-02,  1.35459E-02,  1.13385E-02,  9.21873E-03,  7.35376E-03,  5.93095E-03,  5.16061E-03,  5.28238E-03,  6.57653E-03,  9.38257E-03,  1.41307E-02,  2.13970E-02,  3.20049E-02,  4.72216E-02,  6.91607E-02,  1.01676E-01,  1.52518E-01,  2.38882E-01,  3.97282E-01,  5.97221E-01,  4.78848E-01,  2.91273E-01,  1.88362E-01,  1.30798E-01,  9.54313E-02,  7.19910E-02,  5.55344E-02,  4.34473E-02,  3.42354E-02,  2.69927E-02,  2.11454E-02,  1.63182E-02,  1.22596E-02,  8.79830E-03,  5.81565E-03,  3.22833E-03,  9.76563E-04, -9.83709E-04, -2.68619E-03, -4.15785E-03, -5.42133E-03, -6.49651E-03, -7.40143E-03, -8.15288E-03, -8.76663E-03, -9.25757E-03, -9.63969E-03, -9.92606E-03, -1.01288E-02, -1.02590E-02, -1.03269E-02, -1.03415E-02, -1.03110E-02, -1.02426E-02, -1.01428E-02, -1.00170E-02, -9.87017E-03, -9.70645E-03, -9.52945E-03, -9.34229E-03, -9.14758E-03, -8.94756E-03,
  8.83196E-03,  9.19865E-03,  9.58800E-03,  1.00015E-02,  1.04407E-02,  1.09071E-02,  1.14018E-02,  1.19260E-02,  1.24804E-02,  1.30650E-02,  1.36791E-02,  1.43207E-02,  1.49864E-02,  1.56703E-02,  1.63642E-02,  1.70561E-02,  1.77301E-02,  1.83653E-02,  1.89357E-02,  1.94101E-02,  1.97527E-02,  1.99252E-02,  1.98894E-02,  1.96112E-02,  1.90664E-02,  1.82450E-02,  1.71568E-02,  1.58344E-02,  1.43348E-02,  1.27390E-02,  1.11506E-02,  9.69351E-03,  8.51151E-03,  7.76799E-03,  7.64878E-03,  8.36777E-03,  1.01767E-02,  1.33817E-02,  1.83704E-02,  2.56591E-02,  3.59746E-02,  5.04038E-02,  7.06730E-02,  9.96774E-02,  1.42429E-01,  2.07002E-01,  2.98620E-01,  3.73999E-01,  3.35208E-01,  2.42278E-01,  1.70755E-01,  1.23793E-01,  9.25600E-02,  7.09234E-02,  5.53168E-02,  4.36536E-02,  3.46664E-02,  2.75546E-02,  2.17955E-02,  1.70386E-02,  1.30437E-02,  9.64356E-03,  6.72015E-03,  4.18875E-03,  1.98762E-03,  7.07199E-05, -1.59726E-03, -3.04434E-03, -4.29364E-03, -5.36497E-03, -6.27585E-03, -7.04218E-03, -7.67865E-03, -8.19889E-03, -8.61563E-03, -8.94071E-03, -9.18509E-03, -9.35888E-03, -9.47129E-03, -9.53070E-03, -9.54464E-03, -9.51985E-03, -9.46235E-03, -9.37741E-03, -9.26969E-03, -9.14326E-03, -9.00167E-03, -8.84797E-03, -8.68482E-03, -8.51448E-03,
