 -4.83469E-03, -5.09409E-03, -5.37594E-03, -5.68309E-03, -6.01878E-03, -6.38680E-03, -6.79150E-03, -7.23795E-03, -7.73202E-03, -8.28052E-03, -8.89136E-03, -9.57373E-03, -1.03383E-02, -1.11973E-02, -1.21649E-02, -1.32576E-02, -1.44940E-02, -1.58952E-02, -1.74848E-02, -1.92887E-02, -2.13348E-02, -2.36510E-02, -2.62643E-02, -2.91957E-02, -3.24553E-02, -3.60324E-02, -3.98826E-02, -4.39097E-02, -4.79454E-02, -5.17315E-02, -5.49167E-02, -5.70857E-02, -5.78370E-02, -5.69067E-02, -5.43032E-02, -5.03927E-02, -4.58842E-02, -4.17052E-02, -3.87950E-02, -3.78615E-02, -3.91715E-02, -4.24582E-02, -4.69944E-02, -5.18006E-02, -5.59057E-02, -5.85768E-02, -5.94565E-02, -5.85715E-02, -5.62299E-02, -5.28693E-02, -4.89258E-02, -4.47580E-02, -4.06232E-02, -3.66850E-02, -3.30346E-02, -2.97122E-02, -2.67257E-02, -2.40632E-02, -2.17022E-02, -1.96154E-02, -1.77744E-02, -1.61511E-02, -1.47195E-02, -1.34557E-02, -1.23384E-02, -1.13487E-02, -1.04702E-02, -9.68839E-03, -8.99076E-03, -8.36648E-03, -7.80616E-03, -7.30173E-03, -6.84620E-03, -6.43355E-03, -6.05859E-03, -5.71683E-03, -5.40439E-03, -5.11791E-03, -4.85448E-03,
 -4.64590E-03, -4.88839E-03, -5.15119E-03, -5.43676E-03, -5.74790E-03, -6.08783E-03, -6.46024E-03, -6.86939E-03, -7.32013E-03, -7.81803E-03, -8.36949E-03, -8.98178E-03, -9.66320E-03, -1.04232E-02, -1.12722E-02, -1.22222E-02, -1.32860E-02, -1.44778E-02, -1.58123E-02, -1.73045E-02, -1.89683E-02, -2.08153E-02, -2.28517E-02, -2.50750E-02, -2.74675E-02, -2.99897E-02, -3.25691E-02, -3.50896E-02, -3.73798E-02, -3.92075E-02, -4.02862E-02, -4.03041E-02, -3.89808E-02, -3.61510E-02, -3.18591E-02, -2.64392E-02, -2.05526E-02, -1.51476E-02, -1.12973E-02, -9.89749E-03, -1.13222E-02, -1.52491E-02, -2.07951E-02, -2.68575E-02, -3.24409E-02, -3.68476E-02, -3.97300E-02, -4.10512E-02, -4.09946E-02, -3.98595E-02, -3.79718E-02, -3.56254E-02, -3.30553E-02, -3.04327E-02, -2.78723E-02, -2.54452E-02, -2.31900E-02, -2.11235E-02, -1.92481E-02, -1.75574E-02, -1.60399E-02, -1.46816E-02, -1.34677E-02, -1.23835E-02, -1.14149E-02, -1.05488E-02, -9.77354E-03, -9.07831E-03, -8.45366E-03, -7.89118E-03, -7.38348E-03, -6.92407E-03, -6.50724E-03, -6.12806E-03, -5.78216E-03, -5.46578E-03, -5.17560E-03, -4.90876E-03, -4.66272E-03,
 -4.44947E-03, -4.67418E-03, -4.91694E-03, -5.17981E-03, -5.46514E-03, -5.77559E-03, -6.11418E-03, -6.48432E-03, -6.88988E-03, -7.33522E-03, -7.82521E-03, -8.36532E-03, -8.96160E-03, -9.62069E-03, -1.03498E-02, -1.11564E-02, -1.20485E-02, -1.30338E-02, -1.41194E-02, -1.53107E-02, -1.66104E-02, -1.80164E-02, -1.95192E-02, -2.10982E-02, -2.27164E-02, -2.43144E-02, -2.58028E-02, -2.70546E-02, -2.78983E-02, -2.81173E-02, -2.74563E-02, -2.56439E-02, -2.24328E-02, -1.76605E-02, -1.13320E-02, -3.72402E-03,  4.49711E-03,  1.21964E-02,  1.78702E-02,  2.00924E-02,  1.82079E-02,  1.27315E-02,  5.04387E-03, -3.30301E-03, -1.10948E-02, -1.76024E-02, -2.25162E-02, -2.58235E-02, -2.76927E-02, -2.83825E-02, -2.81747E-02, -2.73318E-02, -2.60755E-02, -2.45792E-02, -2.29713E-02, -2.13415E-02, -1.97497E-02, -1.82328E-02, -1.68120E-02, -1.54970E-02, -1.42903E-02, -1.31895E-02, -1.21894E-02, -1.12832E-02, -1.04631E-02, -9.72158E-03, -9.05095E-03, -8.44409E-03, -7.89433E-03, -7.39560E-03, -6.94240E-03, -6.52979E-03, -6.15334E-03, -5.80913E-03, -5.49369E-03, -5.20393E-03, -4.93715E-03, -4.69093E-03, -4.46317E-03,
 -4.24685E-03, -4.45314E-03, -4.67515E-03, -4.91455E-03, -5.17324E-03, -5.45331E-03, -5.75712E-03, -6.08728E-03, -6.44669E-03, -6.83852E-03, -7.26626E-03, -7.73363E-03, -8.24461E-03, -8.80328E-03, -9.41376E-03, -1.00799E-02, -1.08051E-02, -1.15917E-02, -1.24400E-02, -1.33480E-02, -1.43092E-02, -1.53109E-02, -1.63316E-02, -1.73378E-02, -1.82791E-02, -1.90831E-02, -1.96500E-02, -1.98456E-02, -1.94976E-02, -1.83931E-02, -1.62822E-02, -1.28902E-02, -7.94142E-03, -1.20157E-03,  7.44644E-03,  1.78658E-02,  2.94327E-02,  4.07349E-02,  4.94653E-02,  5.30707E-02,  5.02590E-02,  4.20109E-02,  3.08102E-02,  1.90862E-02,  8.40203E-03, -5.18169E-04, -7.49085E-03, -1.26203E-02, -1.61443E-02, -1.83485E-02, -1.95177E-02, -1.99101E-02, -1.97447E-02, -1.91980E-02, -1.84065E-02, -1.74723E-02, -1.64687E-02, -1.54470E-02, -1.44417E-02, -1.34750E-02, -1.25599E-02, -1.17036E-02, -1.09085E-02, -1.01746E-02, -9.49967E-03, -8.88071E-03, -8.31392E-03, -7.79528E-03, -7.32076E-03, -6.88642E-03, -6.48852E-03, -6.12359E-03, -5.78843E-03, -5.48011E-03, -5.19600E-03, -4.93369E-03, -4.69105E-03, -4.46617E-03, -4.25733E-03,
 -4.03952E-03, -4.22698E-03, -4.42781E-03, -4.64331E-03, -4.87491E-03, -5.12418E-03, -5.39283E-03, -5.68272E-03, -5.99582E-03, -6.33422E-03, -6.70008E-03, -7.09556E-03, -7.52274E-03, -7.98347E-03, -8.47914E-03, -9.01043E-03, -9.57684E-03, -1.01761E-02, -1.08036E-02, -1.14507E-02, -1.21041E-02, -1.27432E-02, -1.33381E-02, -1.38462E-02, -1.42083E-02, -1.43442E-02, -1.41472E-02, -1.34793E-02, -1.21652E-02, -9.98845E-03, -6.68903E-03, -1.96337E-03,  4.52954E-03,  1.31487E-02,  2.42147E-02,  3.78601E-02,  5.36748E-02,  7.00448E-02,  8.34818E-02,  8.93163E-02,  8.49134E-02,  7.22621E-02,  5.59858E-02,  3.98782E-02,  2.58209E-02,  1.43605E-02,  5.41267E-03, -1.33670E-03, -6.25562E-03, -9.69811E-03, -1.19800E-02, -1.33713E-02, -1.40960E-02, -1.43346E-02, -1.42290E-02, -1.38885E-02, -1.33953E-02, -1.28100E-02, -1.21764E-02, -1.15253E-02, -1.08781E-02, -1.02487E-02, -9.64620E-03, -9.07567E-03, -8.53970E-03, -8.03903E-03, -7.57321E-03, -7.14099E-03, -6.74061E-03, -6.37008E-03, -6.02729E-03, -5.71010E-03, -5.41644E-03, -5.14434E-03, -4.89192E-03, -4.65747E-03, -4.43940E-03, -4.23626E-03, -4.04674E-03,
 -3.82895E-03, -3.99742E-03, -4.17692E-03, -4.36840E-03, -4.57286E-03, -4.79136E-03, -5.02501E-03, -5.27495E-03, -5.54233E-03, -5.82823E-03, -6.13363E-03, -6.45930E-03, -6.80566E-03, -7.17259E-03, -7.55921E-03, -7.96348E-03, -8.38178E-03, -8.80826E-03, -9.23401E-03, -9.64599E-03, -1.00256E-02, -1.03468E-02, -1.05739E-02, -1.06588E-02, -1.05371E-02, -1.01243E-02, -9.31091E-03, -7.95681E-03, -5.88492E-03, -2.87392E-03,  1.35047E-03,  7.12637E-03,  1.48679E-02,  2.50729E-02,  3.83031E-02,  5.50615E-02,  7.53741E-02,  9.77237E-02,  1.17345E-01,  1.26320E-01,  1.19616E-01,  1.01051E-01,  7.86536E-02,  5.78173E-02,  4.04601E-02,  2.67063E-02,  1.60846E-02,  8.02441E-03,  2.00872E-03, -2.39507E-03, -5.54028E-03, -7.71292E-03, -9.14298E-03, -1.00138E-02, -1.04700E-02, -1.06245E-02, -1.05640E-02, -1.03547E-02, -1.00462E-02, -9.67528E-03, -9.26879E-03, -8.84607E-03, -8.42076E-03, -8.00221E-03, -7.59667E-03, -7.20808E-03, -6.83868E-03, -6.48958E-03, -6.16102E-03, -5.85269E-03, -5.56391E-03, -5.29375E-03, -5.04116E-03, -4.80503E-03, -4.58423E-03, -4.37766E-03, -4.18424E-03, -4.00297E-03, -3.83292E-03,
 -3.61662E-03, -3.76614E-03, -3.92442E-03, -4.09206E-03, -4.26967E-03, -4.45783E-03, -4.65712E-03, -4.86802E-03, -5.09093E-03, -5.32604E-03, -5.57330E-03, -5.83227E-03, -6.10195E-03, -6.38060E-03, -6.66543E-03, -6.95226E-03, -7.23500E-03, -7.50503E-03, -7.75040E-03, -7.95477E-03, -8.09605E-03, -8.14477E-03, -8.06193E-03, -7.79645E-03, -7.28197E-03, -6.43307E-03, -5.14055E-03, -3.26573E-03, -6.33234E-04,  2.97860E-03,  7.85087E-03,  1.43427E-02,  2.29165E-02,  3.41678E-02,  4.88397E-02,  6.77463E-02,  9.13655E-02,  1.18517E-01,  1.43617E-01,  1.55579E-01,  1.46662E-01,  1.22773E-01,  9.53776E-02,  7.10200E-02,  5.13675E-02,  3.60813E-02,  2.43564E-02,  1.54256E-02,  8.66599E-03,  3.59247E-03, -1.71398E-04, -2.91950E-03, -4.88279E-03, -6.24339E-03, -7.14487E-03, -7.69997E-03, -7.99677E-03, -8.10361E-03, -8.07307E-03, -7.94536E-03, -7.75090E-03, -7.51253E-03, -7.24722E-03, -6.96743E-03, -6.68219E-03, -6.39790E-03, -6.11904E-03, -5.84860E-03, -5.58849E-03, -5.33984E-03, -5.10319E-03, -4.87868E-03, -4.66616E-03, -4.46529E-03, -4.27561E-03, -4.09656E-03, -3.92757E-03, -3.76804E-03, -3.61737E-03,
 -3.40393E-03, -3.53474E-03, -3.67215E-03, -3.81641E-03, -3.96778E-03, -4.12642E-03, -4.29240E-03, -4.46566E-03, -4.64591E-03, -4.83259E-03, -5.02476E-03, -5.22096E-03, -5.41905E-03, -5.61595E-03, -5.80740E-03, -5.98754E-03, -6.14846E-03, -6.27957E-03, -6.36684E-03, -6.39182E-03, -6.33040E-03, -6.15135E-03, -5.81437E-03, -5.26783E-03, -4.44595E-03, -3.26530E-03, -1.62044E-03,  6.21666E-04,  3.62899E-03,  7.61464E-03,  1.28513E-02,  1.96918E-02,  2.85975E-02,  4.01721E-02,  5.51823E-02,  7.44897E-02,  9.86479E-02,  1.26550E-01,  1.52518E-01,  1.64969E-01,  1.55702E-01,  1.30977E-01,  1.02811E-01,  7.78928E-02,  5.78265E-02,  4.21943E-02,  3.01404E-02,  2.08721E-02,  1.37578E-02,  8.31333E-03,  4.16893E-03,  1.03939E-03, -1.29750E-03, -3.01635E-03, -4.25503E-03, -5.12255E-03, -5.70503E-03, -6.07025E-03, -6.27142E-03, -6.35002E-03, -6.33828E-03, -6.26107E-03, -6.13748E-03, -5.98207E-03, -5.80583E-03, -5.61702E-03, -5.42179E-03, -5.22462E-03, -5.02878E-03, -4.83655E-03, -4.64951E-03, -4.46871E-03, -4.29475E-03, -4.12799E-03, -3.96854E-03, -3.81635E-03, -3.67128E-03, -3.53311E-03, -3.40157E-03,
 -3.19222E-03, -3.30477E-03, -3.42184E-03, -3.54343E-03, -3.66945E-03, -3.79969E-03, -3.93380E-03, -4.07120E-03, -4.21107E-03, -4.35218E-03, -4.49289E-03, -4.63090E-03, -4.76315E-03, -4.88556E-03, -4.99274E-03, -5.07765E-03, -5.13111E-03, -5.14127E-03, -5.09287E-03, -4.96638E-03, -4.73690E-03, -4.37284E-03, -3.83429E-03, -3.07102E-03, -2.02003E-03, -6.02541E-04,  1.27986E-03,  3.75016E-03,  6.96250E-03,  1.11111E-02,  1.64429E-02,  2.32736E-02,  3.20094E-02,  4.31648E-02,  5.73572E-02,  7.51975E-02,  9.68680E-02,  1.20958E-01,  1.42429E-01,  1.52388E-01,  1.45001E-01,  1.24697E-01,  1.00548E-01,  7.83219E-02,  5.98597E-02,  4.51278E-02,  3.35411E-02,  2.44703E-02,  1.73809E-02,  1.18493E-02,  7.54541E-03,  4.21167E-03,  1.64581E-03, -3.12267E-04, -1.78998E-03, -2.88907E-03, -3.69085E-03, -4.26023E-03, -4.64894E-03, -4.89808E-03, -5.04018E-03, -5.10089E-03, -5.10038E-03, -5.05439E-03, -4.97521E-03, -4.87235E-03, -4.75315E-03, -4.62322E-03, -4.48682E-03, -4.34719E-03, -4.20674E-03, -4.06722E-03, -3.92993E-03, -3.79576E-03, -3.66534E-03, -3.53906E-03, -3.41717E-03, -3.29976E-03, -3.18687E-03,
 -2.98275E-03, -3.07764E-03, -3.17512E-03, -3.27494E-03, -3.37673E-03, -3.47996E-03, -3.58391E-03, -3.68759E-03, -3.78970E-03, -3.88852E-03, -3.98180E-03, -4.06663E-03, -4.13925E-03, -4.19484E-03, -4.22725E-03, -4.22865E-03, -4.18913E-03, -4.09616E-03, -3.93399E-03, -3.68285E-03, -3.31805E-03, -2.80883E-03, -2.11699E-03, -1.19524E-03,  1.48000E-05,  1.58509E-03,  3.60424E-03,  6.18142E-03,  9.45137E-03,  1.35808E-02,  1.87767E-02,  2.52950E-02,  3.34485E-02,  4.36025E-02,  5.61337E-02,  7.12845E-02,  8.87790E-02,  1.07036E-01,  1.22244E-01,  1.28959E-01,  1.24000E-01,  1.09760E-01,  9.16575E-02,  7.38817E-02,  5.83163E-02,  4.53804E-02,  3.48790E-02,  2.64419E-02,  1.96966E-02,  1.43203E-02,  1.00473E-02,  6.66281E-03,  3.99389E-03,  1.90090E-03,  2.70946E-04, -9.87461E-04, -1.94851E-03, -2.67232E-03, -3.20754E-03, -3.59347E-03, -3.86174E-03, -4.03776E-03, -4.14188E-03, -4.19033E-03, -4.19605E-03, -4.16927E-03, -4.11810E-03, -4.04892E-03, -3.96675E-03, -3.87549E-03, -3.77819E-03, -3.67719E-03, -3.57432E-03, -3.47094E-03, -3.36809E-03, -3.26654E-03, -3.16685E-03, -3.06943E-03, -2.97456E-03,
 -2.77667E-03, -2.85463E-03, -2.93341E-03, -3.01254E-03, -3.09142E-03, -3.16924E-03, -3.24498E-03, -3.31731E-03, -3.38457E-03, -3.44462E-03, -3.49479E-03, -3.53170E-03, -3.55112E-03, -3.54774E-03, -3.51494E-03, -3.44449E-03, -3.32614E-03, -3.14723E-03, -2.89208E-03, -2.54141E-03, -2.07150E-03, -1.45332E-03, -6.51419E-04,  3.77403E-04,  1.68560E-03,  3.33672E-03,  5.40766E-03,  7.99123E-03,  1.11993E-02,  1.51660E-02,  2.00515E-02,  2.60423E-02,  3.33469E-02,  4.21742E-02,  5.26728E-02,  6.47912E-02,  7.80024E-02,  9.08992E-02,  1.00956E-01,  1.05202E-01,  1.02078E-01,  9.27474E-02,  8.01001E-02,  6.68127E-02,  5.44673E-02,  4.37020E-02,  3.46209E-02,  2.70943E-02,  2.09169E-02,  1.58774E-02,  1.17843E-02,  8.47299E-03,  5.80491E-03,  3.66469E-03,  1.95664E-03,  6.01581E-04, -4.65888E-04, -1.29970E-03, -1.94421E-03, -2.43587E-03, -2.80447E-03, -3.07437E-03, -3.26541E-03, -3.39368E-03, -3.47225E-03, -3.51164E-03, -3.52037E-03, -3.50528E-03, -3.47185E-03, -3.42446E-03, -3.36663E-03, -3.30115E-03, -3.23021E-03, -3.15558E-03, -3.07862E-03, -3.00042E-03, -2.92181E-03, -2.84344E-03, -2.76581E-03,
 -2.57502E-03, -2.63689E-03, -2.69799E-03, -2.75766E-03, -2.81509E-03, -2.86926E-03, -2.91890E-03, -2.96243E-03, -2.99789E-03, -3.02288E-03, -3.03439E-03, -3.02876E-03, -3.00144E-03, -2.94688E-03, -2.85826E-03, -2.72722E-03, -2.54356E-03, -2.29487E-03, -1.96605E-03, -1.53879E-03, -9.90978E-04, -2.95942E-04,  5.78338E-04,  1.67019E-03,  3.02534E-03,  4.69808E-03,  6.75263E-03,  9.26445E-03,  1.23215E-02,  1.60249E-02,  2.04880E-02,  2.58316E-02,  3.21718E-02,  3.95910E-02,  4.80801E-02,  5.74336E-02,  6.70916E-02,  7.59838E-02,  8.25564E-02,  8.52380E-02,  8.32706E-02,  7.72166E-02,  6.85768E-02,  5.89526E-02,  4.95020E-02,  4.08570E-02,  3.32675E-02,  2.67651E-02,  2.12766E-02,  1.66882E-02,  1.28784E-02,  9.73169E-03,  7.14474E-03,  5.02732E-03,  3.30197E-03,  1.90279E-03,  7.74071E-04, -1.31088E-04, -8.51987E-04, -1.42146E-03, -1.86683E-03, -2.21079E-03, -2.47212E-03, -2.66630E-03, -2.80610E-03, -2.90200E-03, -2.96258E-03, -2.99488E-03, -3.00463E-03, -2.99650E-03, -2.97431E-03, -2.94114E-03, -2.89950E-03, -2.85141E-03, -2.79852E-03, -2.74214E-03, -2.68334E-03, -2.62296E-03, -2.56169E-03,
 -2.37871E-03, -2.42545E-03, -2.46998E-03, -2.51151E-03, -2.54906E-03, -2.58144E-03, -2.60720E-03, -2.62457E-03, -2.63139E-03, -2.62506E-03, -2.60240E-03, -2.55956E-03, -2.49187E-03, -2.39369E-03, -2.25822E-03, -2.07724E-03, -1.84089E-03, -1.53731E-03, -1.15232E-03, -6.68991E-04, -6.71805E-05,  6.76986E-04,  1.59169E-03,  2.71003E-03,  4.07068E-03,  5.71850E-03,  7.70509E-03,  1.00891E-02,  1.29358E-02,  1.63159E-02,  2.03022E-02,  2.49614E-02,  3.03400E-02,  3.64371E-02,  4.31602E-02,  5.02599E-02,  5.72565E-02,  6.34018E-02,  6.77641E-02,  6.95006E-02,  6.82297E-02,  6.42332E-02,  5.83052E-02,  5.13868E-02,  4.42654E-02,  3.74629E-02,  3.12603E-02,  2.57701E-02,  2.10037E-02,  1.69198E-02,  1.34532E-02,  1.05313E-02,  8.08263E-03,  6.04060E-03,  4.34547E-03,  2.94452E-03,  1.79190E-03,  8.48058E-04,  7.91395E-05, -5.43680E-04, -1.04482E-03, -1.44490E-03, -1.76125E-03, -2.00840E-03, -2.19849E-03, -2.34164E-03, -2.44629E-03, -2.51942E-03, -2.56684E-03, -2.59335E-03, -2.60291E-03, -2.59879E-03, -2.58370E-03, -2.55986E-03, -2.52910E-03, -2.49292E-03, -2.45255E-03, -2.40900E-03, -2.36311E-03,
 -2.18854E-03, -2.22115E-03, -2.25030E-03, -2.27507E-03, -2.29438E-03, -2.30690E-03, -2.31106E-03, -2.30495E-03, -2.28631E-03, -2.25239E-03, -2.19996E-03, -2.12509E-03, -2.02313E-03, -1.88851E-03, -1.71463E-03, -1.49359E-03, -1.21608E-03, -8.71025E-04, -4.45414E-04,  7.60696E-05,  7.11353E-04,  1.48132E-03,  2.41016E-03,  3.52571E-03,  4.85972E-03,  6.44803E-03,  8.33048E-03,  1.05504E-02,  1.31534E-02,  1.61847E-02,  1.96849E-02,  2.36814E-02,  2.81751E-02,  3.31198E-02,  3.83928E-02,  4.37607E-02,  4.88516E-02,  5.31624E-02,  5.61323E-02,  5.72941E-02,  5.64456E-02,  5.37357E-02,  4.96004E-02,  4.45974E-02,  3.92463E-02,  3.39415E-02,  2.89370E-02,  2.43705E-02,  2.02982E-02,  1.67247E-02,  1.36254E-02,  1.09612E-02,  8.68701E-03,  6.75690E-03,  5.12703E-03,  3.75696E-03,  2.61022E-03,  1.65447E-03,  8.61317E-04,  2.06090E-04, -3.32527E-04, -7.72836E-04, -1.13048E-03, -1.41878E-03, -1.64903E-03, -1.83079E-03, -1.97213E-03, -2.07982E-03, -2.15957E-03, -2.21618E-03, -2.25364E-03, -2.27532E-03, -2.28401E-03, -2.28207E-03, -2.27144E-03, -2.25375E-03, -2.23037E-03, -2.20243E-03, -2.17088E-03,
 -2.00517E-03, -2.02471E-03, -2.03970E-03, -2.04916E-03, -2.05190E-03, -2.04651E-03, -2.03135E-03, -2.00442E-03, -1.96342E-03, -1.90556E-03, -1.82759E-03, -1.72564E-03, -1.59518E-03, -1.43083E-03, -1.22630E-03, -9.74188E-04, -6.65845E-04, -2.91179E-04,  1.61538E-04,  7.05875E-04,  1.35745E-03,  2.13414E-03,  3.05620E-03,  4.14645E-03,  5.43018E-03,  6.93503E-03,  8.69047E-03,  1.07268E-02,  1.30735E-02,  1.57561E-02,  1.87918E-02,  2.21822E-02,  2.59024E-02,  2.98873E-02,  3.40145E-02,  3.80883E-02,  4.18347E-02,  4.49188E-02,  4.69970E-02,  4.78000E-02,  4.72148E-02,  4.53245E-02,  4.23786E-02,  3.87151E-02,  3.46746E-02,  3.05430E-02,  2.65283E-02,  2.27636E-02,  1.93217E-02,  1.62327E-02,  1.34982E-02,  1.11029E-02,  9.02210E-03,  7.22656E-03,  5.68596E-03,  4.37060E-03,  3.25251E-03,  2.30604E-03,  1.50804E-03,  8.37870E-04,  2.77360E-04, -1.89401E-04, -5.76245E-04, -8.95134E-04, -1.15637E-03, -1.36878E-03, -1.53994E-03, -1.67627E-03, -1.78328E-03, -1.86563E-03, -1.92725E-03, -1.97152E-03, -2.00125E-03, -2.01885E-03, -2.02635E-03, -2.02544E-03, -2.01758E-03, -2.00398E-03, -1.98566E-03,
 -1.82916E-03, -1.83669E-03, -1.83878E-03, -1.83436E-03, -1.82221E-03, -1.80085E-03, -1.76861E-03, -1.72347E-03, -1.66311E-03, -1.58479E-03, -1.48531E-03, -1.36093E-03, -1.20731E-03, -1.01937E-03, -7.91226E-04, -5.16059E-04, -1.85997E-04,  2.08012E-04,  6.76330E-04,  1.23076E-03,  1.88463E-03,  2.65290E-03,  3.55217E-03,  4.60063E-03,  5.81782E-03,  7.22425E-03,  8.84067E-03,  1.06869E-02,  1.27798E-02,  1.51309E-02,  1.77417E-02,  2.05985E-02,  2.36645E-02,  2.68716E-02,  3.01109E-02,  3.32277E-02,  3.60243E-02,  3.82768E-02,  3.97697E-02,  4.03413E-02,  3.99257E-02,  3.85713E-02,  3.64270E-02,  3.37031E-02,  3.06248E-02,  2.73956E-02,  2.41775E-02,  2.10863E-02,  1.81961E-02,  1.55478E-02,  1.31582E-02,  1.10275E-02,  9.14554E-03,  7.49603E-03,  6.05939E-03,  4.81493E-03,  3.74203E-03,  2.82099E-03,  2.03341E-03,  1.36249E-03,  7.93040E-04,  3.11518E-04, -9.40717E-05, -4.34274E-04, -7.18307E-04, -9.54194E-04, -1.14889E-03, -1.30840E-03, -1.43791E-03, -1.54187E-03, -1.62409E-03, -1.68786E-03, -1.73596E-03, -1.77080E-03, -1.79443E-03, -1.80857E-03, -1.81474E-03, -1.81419E-03, -1.80801E-03,
 -1.66091E-03, -1.65754E-03, -1.64797E-03, -1.63111E-03, -1.60570E-03, -1.57028E-03, -1.52312E-03, -1.46227E-03, -1.38542E-03, -1.28992E-03, -1.17268E-03, -1.03017E-03, -8.58269E-04, -6.52279E-04, -4.06786E-04, -1.15607E-04,  2.28304E-04,  6.32930E-04,  1.10727E-03,  1.66139E-03,  2.30647E-03,  3.05476E-03,  3.91953E-03,  4.91488E-03,  6.05540E-03,  7.35567E-03,  8.82943E-03,  1.04883E-02,  1.23403E-02,  1.43869E-02,  1.66204E-02,  1.90192E-02,  2.15433E-02,  2.41294E-02,  2.66864E-02,  2.90954E-02,  3.12146E-02,  3.28928E-02,  3.39911E-02,  3.44089E-02,  3.41059E-02,  3.31116E-02,  3.15185E-02,  2.94610E-02,  2.70900E-02,  2.45500E-02,  2.19642E-02,  1.94278E-02,  1.70084E-02,  1.47495E-02,  1.26749E-02,  1.07943E-02,  9.10721E-03,  7.60661E-03,  6.28122E-03,  5.11753E-03,  4.10104E-03,  3.21712E-03,  2.45160E-03,  1.79109E-03,  1.22320E-03,  7.36617E-04,  3.21134E-04, -3.23856E-05, -3.32054E-04, -5.85035E-04, -7.97624E-04, -9.75330E-04, -1.12296E-03, -1.24469E-03, -1.34415E-03, -1.42448E-03, -1.48839E-03, -1.53824E-03, -1.57605E-03, -1.60356E-03, -1.62228E-03, -1.63351E-03, -1.63835E-03,
 -1.50076E-03, -1.48755E-03, -1.46756E-03, -1.43966E-03, -1.40260E-03, -1.35492E-03, -1.29494E-03, -1.22073E-03, -1.13008E-03, -1.02045E-03, -8.88919E-04, -7.32163E-04, -5.46386E-04, -3.27268E-04, -6.99149E-05,  2.31199E-04,  5.82281E-04,  9.90262E-04,  1.46283E-03,  2.00842E-03,  2.63623E-03,  3.35607E-03,  4.17828E-03,  5.11347E-03,  6.17211E-03,  7.36400E-03,  8.69744E-03,  1.01781E-02,  1.18076E-02,  1.35814E-02,  1.54866E-02,  1.74988E-02,  1.95795E-02,  2.16732E-02,  2.37065E-02,  2.55890E-02,  2.72189E-02,  2.84924E-02,  2.93177E-02,  2.96302E-02,  2.94043E-02,  2.86585E-02,  2.74524E-02,  2.58741E-02,  2.40268E-02,  2.20131E-02,  1.99259E-02,  1.78412E-02,  1.58175E-02,  1.38957E-02,  1.21021E-02,  1.04513E-02,  8.94885E-03,  7.59397E-03,  6.38149E-03,  5.30344E-03,  4.35019E-03,  3.51134E-03,  2.77631E-03,  2.13471E-03,  1.57665E-03,  1.09287E-03,  6.74838E-04,  3.14763E-04,  5.62587E-06, -2.58874E-04, -4.84347E-04, -6.75771E-04, -8.37538E-04, -9.73514E-04, -1.08709E-03, -1.18124E-03, -1.25855E-03, -1.32128E-03, -1.37141E-03, -1.41065E-03, -1.44049E-03, -1.46222E-03, -1.47697E-03,
 -1.34889E-03, -1.32692E-03, -1.29769E-03, -1.26010E-03, -1.21293E-03, -1.15473E-03, -1.08388E-03, -9.98532E-04, -8.96575E-04, -7.75612E-04, -6.32923E-04, -4.65433E-04, -2.69671E-04, -4.17347E-05,  2.22745E-04,  5.28638E-04,  8.81333E-04,  1.28676E-03,  1.75137E-03,  2.28213E-03,  2.88643E-03,  3.57197E-03,  4.34658E-03,  5.21797E-03,  6.19327E-03,  7.27855E-03,  8.47806E-03,  9.79326E-03,  1.12216E-02,  1.27552E-02,  1.43786E-02,  1.60679E-02,  1.77879E-02,  1.94922E-02,  2.11221E-02,  2.26096E-02,  2.38808E-02,  2.48635E-02,  2.54956E-02,  2.57340E-02,  2.55621E-02,  2.49921E-02,  2.40632E-02,  2.28350E-02,  2.13789E-02,  1.97689E-02,  1.80744E-02,  1.63556E-02,  1.46610E-02,  1.30273E-02,  1.14802E-02,  1.00363E-02,  8.70452E-03,  7.48812E-03,  6.38618E-03,  5.39481E-03,  4.50818E-03,  3.71928E-03,  3.02049E-03,  2.40400E-03,  1.86208E-03,  1.38730E-03,  9.72661E-04,  6.11642E-04,  2.98249E-04,  2.70260E-05, -2.06961E-04, -4.08144E-04, -5.80486E-04, -7.27514E-04, -8.52356E-04, -9.57779E-04, -1.04622E-03, -1.11984E-03, -1.18052E-03, -1.22992E-03, -1.26949E-03, -1.30051E-03, -1.32409E-03,
