  4.70746E-03,  5.04786E-03,  5.41394E-03,  5.80734E-03,  6.22963E-03,  6.68224E-03,  7.16636E-03,  7.68275E-03,  8.23162E-03,  8.81232E-03,  9.42306E-03,  1.00605E-02,  1.07195E-02,  1.13921E-02,  1.20679E-02,  1.27330E-02,  1.33700E-02,  1.39584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36116E-02,  1.31909E-02,  1.28434E-02,  1.25446E-02,  1.22754E-02,  1.20219E-02,  1.17743E-02,  1.15259E-02,  1.12728E-02,  1.10127E-02,  1.07451E-02,  1.04703E-02,  1.01892E-02,  9.90315E-03,  9.61376E-03,  9.32263E-03,  9.03132E-03,  8.74131E-03,  8.45394E-03,  8.17039E-03,  7.89165E-03,  7.61857E-03,  7.35183E-03,  7.09199E-03,  6.83945E-03,  6.59452E-03,  6.35738E-03,  6.12816E-03,  5.90690E-03,
  4.63112E-03,  4.95257E-03,  5.29662E-03,  5.66447E-03,  6.05716E-03,  6.47556E-03,  6.92023E-03,  7.39131E-03,  7.88836E-03,  8.41014E-03,  8.95440E-03,  9.51756E-03,  1.00945E-02,  1.06782E-02,  1.12594E-02,  1.18268E-02,  1.23669E-02,  1.28641E-02,  1.33021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46658E-02,  1.39847E-02,  1.34277E-02,  1.29631E-02,  1.25657E-02,  1.22154E-02,  1.18966E-02,  1.15980E-02,  1.13112E-02,  1.10304E-02,  1.07519E-02,  1.04735E-02,  1.01941E-02,  9.91343E-03,  9.63173E-03,  9.34966E-03,  9.06805E-03,  8.78783E-03,  8.50995E-03,  8.23531E-03,  7.96475E-03,  7.69902E-03,  7.43876E-03,  7.18451E-03,  6.93670E-03,  6.69567E-03,  6.46168E-03,  6.23488E-03,  6.01540E-03,  5.80326E-03,
  4.55071E-03,  4.85398E-03,  5.17711E-03,  5.52092E-03,  5.88606E-03,  6.27298E-03,  6.68181E-03,  7.11225E-03,  7.56348E-03,  8.03394E-03,  8.52124E-03,  9.02189E-03,  9.53118E-03,  1.00430E-02,  1.05497E-02,  1.10422E-02,  1.15101E-02,  1.19421E-02,  1.23267E-02,  1.26533E-02,  1.29130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51032E-02,  1.42959E-02,  1.36272E-02,  1.30655E-02,  1.25850E-02,  1.21651E-02,  1.17895E-02,  1.14456E-02,  1.11238E-02,  1.08171E-02,  1.05206E-02,  1.02308E-02,  9.94552E-03,  9.66351E-03,  9.38411E-03,  9.10719E-03,  8.83290E-03,  8.56159E-03,  8.29375E-03,  8.02989E-03,  7.77053E-03,  7.51616E-03,  7.26722E-03,  7.02411E-03,  6.78714E-03,  6.55656E-03,  6.33258E-03,  6.11533E-03,  5.90487E-03,  5.70126E-03,
  4.46761E-03,  4.75361E-03,  5.05705E-03,  5.37846E-03,  5.71820E-03,  6.07641E-03,  6.45292E-03,  6.84719E-03,  7.25818E-03,  7.68425E-03,  8.12304E-03,  8.57136E-03,  9.02508E-03,  9.47906E-03,  9.92713E-03,  1.03623E-02,  1.07767E-02,  1.11623E-02,  1.15114E-02,  1.18173E-02,  1.20752E-02,  1.22836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54421E-02,  1.45366E-02,  1.37797E-02,  1.31399E-02,  1.25916E-02,  1.21141E-02,  1.16905E-02,  1.13076E-02,  1.09551E-02,  1.06251E-02,  1.03119E-02,  1.00110E-02,  9.71948E-03,  9.43518E-03,  9.15677E-03,  8.88346E-03,  8.61482E-03,  8.35074E-03,  8.09127E-03,  7.83657E-03,  7.58688E-03,  7.34245E-03,  7.10354E-03,  6.87038E-03,  6.64318E-03,  6.42210E-03,  6.20728E-03,  5.99881E-03,  5.79672E-03,  5.60105E-03,
  4.38298E-03,  4.65270E-03,  4.93775E-03,  5.23845E-03,  5.55493E-03,  5.88713E-03,  6.23470E-03,  6.59697E-03,  6.97281E-03,  7.36065E-03,  7.75830E-03,  8.16296E-03,  8.57114E-03,  8.97864E-03,  9.38065E-03,  9.77182E-03,  1.01466E-02,  1.04993E-02,  1.08252E-02,  1.11204E-02,  1.13830E-02,  1.16138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56777E-02,  1.47008E-02,  1.38778E-02,  1.31784E-02,  1.25772E-02,  1.20537E-02,  1.15912E-02,  1.11761E-02,  1.07977E-02,  1.04478E-02,  1.01199E-02,  9.80898E-03,  9.51142E-03,  9.22452E-03,  8.94638E-03,  8.67568E-03,  8.41154E-03,  8.15341E-03,  7.90100E-03,  7.65417E-03,  7.41289E-03,  7.17721E-03,  6.94721E-03,  6.72297E-03,  6.50459E-03,  6.29216E-03,  6.08573E-03,  5.88535E-03,  5.69102E-03,  5.50276E-03,
  4.29779E-03,  4.55228E-03,  4.82026E-03,  5.10191E-03,  5.39721E-03,  5.70597E-03,  6.02775E-03,  6.36181E-03,  6.70709E-03,  7.06210E-03,  7.42493E-03,  7.79320E-03,  8.16405E-03,  8.53418E-03,  8.89991E-03,  9.25735E-03,  9.60261E-03,  9.93211E-03,  1.02430E-02,  1.05336E-02,  1.08041E-02,  1.10569E-02,  1.12974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58081E-02,  1.47849E-02,  1.39171E-02,  1.31754E-02,  1.25355E-02,  1.19776E-02,  1.14851E-02,  1.10447E-02,  1.06457E-02,  1.02796E-02,  9.93943E-03,  9.62002E-03,  9.31724E-03,  9.02797E-03,  8.74989E-03,  8.48126E-03,  8.22085E-03,  7.96779E-03,  7.72147E-03,  7.48150E-03,  7.24762E-03,  7.01971E-03,  6.79767E-03,  6.58147E-03,  6.37110E-03,  6.16655E-03,  5.96783E-03,  5.77491E-03,  5.58779E-03,  5.40642E-03,
  4.21280E-03,  4.45311E-03,  4.70534E-03,  4.96956E-03,  5.24566E-03,  5.53337E-03,  5.83223E-03,  6.14152E-03,  6.46024E-03,  6.78710E-03,  7.12046E-03,  7.45838E-03,  7.79858E-03,  8.13855E-03,  8.47559E-03,  8.80697E-03,  9.13016E-03,  9.44307E-03,  9.74439E-03,  1.00340E-02,  1.03134E-02,  1.05860E-02,  1.08581E-02,  1.11384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70661E-02,  1.58343E-02,  1.47884E-02,  1.38953E-02,  1.31277E-02,  1.24625E-02,  1.18810E-02,  1.13672E-02,  1.09085E-02,  1.04941E-02,  1.01157E-02,  9.76619E-03,  9.44021E-03,  9.13341E-03,  8.84240E-03,  8.56454E-03,  8.29783E-03,  8.04075E-03,  7.79217E-03,  7.55125E-03,  7.31738E-03,  7.09013E-03,  6.86918E-03,  6.65433E-03,  6.44543E-03,  6.24236E-03,  6.04504E-03,  5.85341E-03,  5.66741E-03,  5.48698E-03,  5.31206E-03,
  4.12864E-03,  4.35580E-03,  4.59354E-03,  4.84186E-03,  5.10060E-03,  5.36947E-03,  5.64801E-03,  5.93554E-03,  6.23121E-03,  6.53390E-03,  6.84228E-03,  7.15481E-03,  7.46974E-03,  7.78523E-03,  8.09937E-03,  8.41040E-03,  8.71682E-03,  9.01767E-03,  9.31276E-03,  9.60304E-03,  9.89086E-03,  1.01804E-02,  1.04781E-02,  1.07926E-02,  1.11357E-02,  1.15219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69849E-02,  1.57608E-02,  1.47135E-02,  1.38130E-02,  1.30342E-02,  1.23561E-02,  1.17610E-02,  1.12344E-02,  1.07638E-02,  1.03393E-02,  9.95250E-03,  9.59667E-03,  9.26628E-03,  8.95693E-03,  8.66508E-03,  8.38793E-03,  8.12327E-03,  7.86940E-03,  7.62499E-03,  7.38901E-03,  7.16071E-03,  6.93948E-03,  6.72489E-03,  6.51661E-03,  6.31438E-03,  6.11802E-03,  5.92737E-03,  5.74231E-03,  5.56273E-03,  5.38854E-03,  5.21966E-03,
  4.04576E-03,  4.26077E-03,  4.48522E-03,  4.71907E-03,  4.96215E-03,  5.21416E-03,  5.47467E-03,  5.74311E-03,  6.01873E-03,  6.30064E-03,  6.58777E-03,  6.87894E-03,  7.17289E-03,  7.46830E-03,  7.76395E-03,  8.05881E-03,  8.35217E-03,  8.64391E-03,  8.93464E-03,  9.22601E-03,  9.52094E-03,  9.82395E-03,  1.01414E-02,  1.04817E-02,  1.08556E-02,  1.12766E-02,  1.17608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81785E-02,  1.67892E-02,  1.55949E-02,  1.45647E-02,  1.36724E-02,  1.28957E-02,  1.22157E-02,  1.16164E-02,  1.10844E-02,  1.06082E-02,  1.01785E-02,  9.78733E-03,  9.42814E-03,  9.09561E-03,  8.78533E-03,  8.49375E-03,  8.21799E-03,  7.95574E-03,  7.70517E-03,  7.46482E-03,  7.23355E-03,  7.01045E-03,  6.79482E-03,  6.58611E-03,  6.38390E-03,  6.18785E-03,  5.99771E-03,  5.81325E-03,  5.63430E-03,  5.46071E-03,  5.29237E-03,  5.12915E-03,
  3.96451E-03,  4.16831E-03,  4.38059E-03,  4.60129E-03,  4.83023E-03,  5.06715E-03,  5.31168E-03,  5.56331E-03,  5.82146E-03,  6.08541E-03,  6.35436E-03,  6.62745E-03,  6.90378E-03,  7.18253E-03,  7.46298E-03,  7.74467E-03,  8.02751E-03,  8.31195E-03,  8.59915E-03,  8.89120E-03,  9.19135E-03,  9.50417E-03,  9.83581E-03,  1.01942E-02,  1.05892E-02,  1.10329E-02,  1.15396E-02,  1.21260E-02,  1.28113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78144E-02,  1.64933E-02,  1.53467E-02,  1.43490E-02,  1.34781E-02,  1.27148E-02,  1.20425E-02,  1.14471E-02,  1.09165E-02,  1.04404E-02,  1.00101E-02,  9.61819E-03,  9.25859E-03,  8.92615E-03,  8.61664E-03,  8.32654E-03,  8.05300E-03,  7.79367E-03,  7.54666E-03,  7.31044E-03,  7.08376E-03,  6.86566E-03,  6.65534E-03,  6.45217E-03,  6.25566E-03,  6.06539E-03,  5.88106E-03,  5.70238E-03,  5.52916E-03,  5.36120E-03,  5.19835E-03,  5.04047E-03,
  3.88513E-03,  4.07859E-03,  4.27973E-03,  4.48848E-03,  4.70467E-03,  4.92807E-03,  5.15837E-03,  5.39518E-03,  5.63802E-03,  5.88638E-03,  6.13965E-03,  6.39726E-03,  6.65864E-03,  6.92332E-03,  7.19100E-03,  7.46165E-03,  7.73560E-03,  8.01372E-03,  8.29753E-03,  8.58936E-03,  8.89255E-03,  9.21159E-03,  9.55229E-03,  9.92196E-03,  1.03295E-02,  1.07856E-02,  1.13027E-02,  1.18953E-02,  1.25799E-02,  1.33749E-02,  1.43008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87638E-02,  1.73511E-02,  1.61131E-02,  1.50277E-02,  1.40746E-02,  1.32358E-02,  1.24952E-02,  1.18387E-02,  1.12542E-02,  1.07310E-02,  1.02599E-02,  9.83308E-03,  9.44388E-03,  9.08659E-03,  8.75642E-03,  8.44934E-03,  8.16198E-03,  7.89156E-03,  7.63576E-03,  7.39267E-03,  7.16075E-03,  6.93871E-03,  6.72551E-03,  6.52032E-03,  6.32245E-03,  6.13135E-03,  5.94656E-03,  5.76771E-03,  5.59450E-03,  5.42668E-03,  5.26402E-03,  5.10636E-03,  4.95353E-03,
  3.80775E-03,  3.99170E-03,  4.18264E-03,  4.38051E-03,  4.58516E-03,  4.79642E-03,  5.01403E-03,  5.23770E-03,  5.46707E-03,  5.70176E-03,  5.94140E-03,  6.18561E-03,  6.43409E-03,  6.68666E-03,  6.94334E-03,  7.20440E-03,  7.47048E-03,  7.74271E-03,  8.02280E-03,  8.31320E-03,  8.61720E-03,  8.93907E-03,  9.28419E-03,  9.65918E-03,  1.00719E-02,  1.05318E-02,  1.10495E-02,  1.16373E-02,  1.23089E-02,  1.30794E-02,  1.39655E-02,  1.49847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95569E-02,  1.81032E-02,  1.68113E-02,  1.56658E-02,  1.46507E-02,  1.37509E-02,  1.29521E-02,  1.22415E-02,  1.16074E-02,  1.10394E-02,  1.05286E-02,  1.00668E-02,  9.64721E-03,  9.26374E-03,  8.91127E-03,  8.58538E-03,  8.28233E-03,  7.99894E-03,  7.73255E-03,  7.48093E-03,  7.24222E-03,  7.01485E-03,  6.79756E-03,  6.58927E-03,  6.38913E-03,  6.19640E-03,  6.01051E-03,  5.83095E-03,  5.65733E-03,  5.48932E-03,  5.32662E-03,  5.16901E-03,  5.01628E-03,  4.86825E-03,
  3.73246E-03,  3.90763E-03,  4.08923E-03,  4.27718E-03,  4.47138E-03,  4.67170E-03,  4.87794E-03,  5.08988E-03,  5.30730E-03,  5.52994E-03,  5.75758E-03,  5.99003E-03,  6.22720E-03,  6.46914E-03,  6.71607E-03,  6.96849E-03,  7.22726E-03,  7.49364E-03,  7.76943E-03,  8.05706E-03,  8.35970E-03,  8.68130E-03,  9.02677E-03,  9.40198E-03,  9.81384E-03,  1.02704E-02,  1.07807E-02,  1.13550E-02,  1.20045E-02,  1.27413E-02,  1.35783E-02,  1.45285E-02,  1.56051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01153E-02,  1.86829E-02,  1.73854E-02,  1.62168E-02,  1.51679E-02,  1.42284E-02,  1.33873E-02,  1.26342E-02,  1.19589E-02,  1.13522E-02,  1.08054E-02,  1.03110E-02,  9.86211E-03,  9.45276E-03,  9.07766E-03,  8.73221E-03,  8.41242E-03,  8.11486E-03,  7.83661E-03,  7.57516E-03,  7.32838E-03,  7.09450E-03,  6.87200E-03,  6.65963E-03,  6.45632E-03,  6.26120E-03,  6.07353E-03,  5.89270E-03,  5.71821E-03,  5.54962E-03,  5.38658E-03,  5.22879E-03,  5.07599E-03,  4.92796E-03,  4.78451E-03,
  3.65928E-03,  3.82636E-03,  3.99936E-03,  4.17825E-03,  4.36295E-03,  4.55336E-03,  4.74936E-03,  4.95079E-03,  5.15751E-03,  5.36941E-03,  5.58636E-03,  5.80835E-03,  6.03543E-03,  6.26780E-03,  6.50587E-03,  6.75027E-03,  7.00196E-03,  7.26228E-03,  7.53305E-03,  7.81658E-03,  8.11584E-03,  8.43445E-03,  8.77677E-03,  9.14794E-03,  9.55395E-03,  1.00016E-02,  1.04984E-02,  1.10527E-02,  1.16735E-02,  1.23703E-02,  1.31526E-02,  1.40298E-02,  1.50107E-02,  1.61022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03772E-02,  1.90324E-02,  1.77834E-02,  1.66351E-02,  1.55870E-02,  1.46349E-02,  1.37728E-02,  1.29934E-02,  1.22894E-02,  1.16530E-02,  1.10771E-02,  1.05549E-02,  1.00801E-02,  9.64697E-03,  9.25043E-03,  8.88590E-03,  8.54936E-03,  8.23726E-03,  7.94651E-03,  7.67445E-03,  7.41876E-03,  7.17748E-03,  6.94890E-03,  6.73160E-03,  6.52435E-03,  6.32613E-03,  6.13606E-03,  5.95341E-03,  5.77757E-03,  5.60801E-03,  5.44430E-03,  5.28606E-03,  5.13299E-03,  4.98481E-03,  4.84129E-03,  4.70223E-03,
  3.58819E-03,  3.74778E-03,  3.91288E-03,  4.08346E-03,  4.25948E-03,  4.44088E-03,  4.62759E-03,  4.81951E-03,  5.01660E-03,  5.21881E-03,  5.42614E-03,  5.63866E-03,  5.85657E-03,  6.08018E-03,  6.30998E-03,  6.54670E-03,  6.79136E-03,  7.04530E-03,  7.31027E-03,  7.58845E-03,  7.88255E-03,  8.19580E-03,  8.53206E-03,  8.89575E-03,  9.29195E-03,  9.72630E-03,  1.02050E-02,  1.07348E-02,  1.13226E-02,  1.19755E-02,  1.27005E-02,  1.35040E-02,  1.43912E-02,  1.53653E-02,  1.64268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03120E-02,  1.91136E-02,  1.79655E-02,  1.68825E-02,  1.58726E-02,  1.49388E-02,  1.40805E-02,  1.32950E-02,  1.25780E-02,  1.19245E-02,  1.13291E-02,  1.07864E-02,  1.02911E-02,  9.83813E-03,  9.42294E-03,  9.04119E-03,  8.68902E-03,  8.36295E-03,  8.05988E-03,  7.77708E-03,  7.51215E-03,  7.26299E-03,  7.02779E-03,  6.80497E-03,  6.59319E-03,  6.39129E-03,  6.19828E-03,  6.01332E-03,  5.83568E-03,  5.66477E-03,  5.50006E-03,  5.34111E-03,  5.18754E-03,  5.03904E-03,  4.89532E-03,  4.75615E-03,  4.62132E-03,
  3.51913E-03,  3.67178E-03,  3.82958E-03,  3.99252E-03,  4.16058E-03,  4.33374E-03,  4.51197E-03,  4.69524E-03,  4.88355E-03,  5.07694E-03,  5.27548E-03,  5.47934E-03,  5.68878E-03,  5.90418E-03,  6.12612E-03,  6.35535E-03,  6.59290E-03,  6.84007E-03,  7.09850E-03,  7.37019E-03,  7.65758E-03,  7.96353E-03,  8.29136E-03,  8.64484E-03,  9.02822E-03,  9.44613E-03,  9.90355E-03,  1.04057E-02,  1.09579E-02,  1.15654E-02,  1.22329E-02,  1.29643E-02,  1.37624E-02,  1.46278E-02,  1.55582E-02,  1.65476E-02,  1.75848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09139E-02,  1.99271E-02,  1.89167E-02,  1.79117E-02,  1.69339E-02,  1.59981E-02,  1.51138E-02,  1.42859E-02,  1.35164E-02,  1.28047E-02,  1.21489E-02,  1.15460E-02,  1.09923E-02,  1.04839E-02,  1.00169E-02,  9.58743E-03,  9.19170E-03,  8.82623E-03,  8.48780E-03,  8.17345E-03,  7.88051E-03,  7.60660E-03,  7.34959E-03,  7.10761E-03,  6.87902E-03,  6.66238E-03,  6.45643E-03,  6.26009E-03,  6.07243E-03,  5.89265E-03,  5.72006E-03,  5.55405E-03,  5.39412E-03,  5.23985E-03,  5.09084E-03,  4.94678E-03,  4.80739E-03,  4.67243E-03,  4.54169E-03,
  3.45204E-03,  3.59824E-03,  3.74927E-03,  3.90515E-03,  4.06587E-03,  4.23145E-03,  4.40189E-03,  4.57721E-03,  4.75746E-03,  4.94273E-03,  5.13316E-03,  5.32897E-03,  5.53047E-03,  5.73809E-03,  5.95242E-03,  6.17425E-03,  6.40454E-03,  6.64454E-03,  6.89575E-03,  7.15998E-03,  7.43939E-03,  7.73646E-03,  8.05401E-03,  8.39523E-03,  8.76358E-03,  9.16282E-03,  9.59686E-03,  1.00697E-02,  1.05853E-02,  1.11472E-02,  1.17585E-02,  1.24213E-02,  1.31365E-02,  1.39029E-02,  1.47168E-02,  1.55713E-02,  1.64552E-02,  1.73526E-02,  1.82423E-02,  1.90976E-02,  1.98873E-02,NA,NA,NA,NA,NA,NA,  2.11849E-02,  2.06599E-02,  2.00089E-02,  1.92653E-02,  1.84612E-02,  1.76255E-02,  1.67821E-02,  1.59499E-02,  1.51429E-02,  1.43706E-02,  1.36393E-02,  1.29520E-02,  1.23101E-02,  1.17131E-02,  1.11595E-02,  1.06472E-02,  1.01735E-02,  9.73546E-03,  9.33028E-03,  8.95501E-03,  8.60684E-03,  8.28314E-03,  7.98144E-03,  7.69949E-03,  7.43523E-03,  7.18680E-03,  6.95256E-03,  6.73103E-03,  6.52092E-03,  6.32107E-03,  6.13050E-03,  5.94834E-03,  5.77382E-03,  5.60629E-03,  5.44518E-03,  5.29000E-03,  5.14033E-03,  4.99579E-03,  4.85608E-03,  4.72091E-03,  4.59004E-03,  4.46326E-03,
  3.38683E-03,  3.52701E-03,  3.67175E-03,  3.82107E-03,  3.97499E-03,  4.13355E-03,  4.29679E-03,  4.46476E-03,  4.63754E-03,  4.81527E-03,  4.99813E-03,  5.18636E-03,  5.38032E-03,  5.58046E-03,  5.78736E-03,  6.00179E-03,  6.22467E-03,  6.45713E-03,  6.70055E-03,  6.95652E-03,  7.22693E-03,  7.51389E-03,  7.81979E-03,  8.14725E-03,  8.49907E-03,  8.87824E-03,  9.28775E-03,  9.73059E-03,  1.02095E-02,  1.07270E-02,  1.12846E-02,  1.18833E-02,  1.25225E-02,  1.32001E-02,  1.39116E-02,  1.46499E-02,  1.54046E-02,  1.61616E-02,  1.69033E-02,  1.76083E-02,  1.82527E-02,  1.88110E-02,  1.92586E-02,  1.95741E-02,  1.97419E-02,  1.97543E-02,  1.96125E-02,  1.93260E-02,  1.89120E-02,  1.83922E-02,  1.77908E-02,  1.71320E-02,  1.64383E-02,  1.57291E-02,  1.50205E-02,  1.43249E-02,  1.36515E-02,  1.30069E-02,  1.23949E-02,  1.18179E-02,  1.12764E-02,  1.07702E-02,  1.02981E-02,  9.85848E-03,  9.44948E-03,  9.06892E-03,  8.71460E-03,  8.38435E-03,  8.07603E-03,  7.78765E-03,  7.51730E-03,  7.26326E-03,  7.02393E-03,  6.79786E-03,  6.58376E-03,  6.38048E-03,  6.18698E-03,  6.00236E-03,  5.82580E-03,  5.65662E-03,  5.49419E-03,  5.33798E-03,  5.18752E-03,  5.04240E-03,  4.90227E-03,  4.76681E-03,  4.63576E-03,  4.50888E-03,  4.38595E-03,
  3.32339E-03,  3.45794E-03,  3.59681E-03,  3.74001E-03,  3.88761E-03,  4.03964E-03,  4.19617E-03,  4.35728E-03,  4.52309E-03,  4.69374E-03,  4.86946E-03,  5.05050E-03,  5.23724E-03,  5.43012E-03,  5.62971E-03,  5.83673E-03,  6.05204E-03,  6.27666E-03,  6.51181E-03,  6.75890E-03,  7.01953E-03,  7.29549E-03,  7.58876E-03,  7.90147E-03,  8.23585E-03,  8.59420E-03,  8.97878E-03,  9.39174E-03,  9.83492E-03,  1.03098E-02,  1.08170E-02,  1.13566E-02,  1.19271E-02,  1.25259E-02,  1.31481E-02,  1.37869E-02,  1.44329E-02,  1.50742E-02,  1.56961E-02,  1.62817E-02,  1.68123E-02,  1.72691E-02,  1.76338E-02,  1.78911E-02,  1.80299E-02,  1.80447E-02,  1.79361E-02,  1.77109E-02,  1.73810E-02,  1.69622E-02,  1.64723E-02,  1.59294E-02,  1.53512E-02,  1.47531E-02,  1.41488E-02,  1.35489E-02,  1.29622E-02,  1.23946E-02,  1.18507E-02,  1.13332E-02,  1.08435E-02,  1.03820E-02,  9.94844E-03,  9.54202E-03,  9.16149E-03,  8.80540E-03,  8.47214E-03,  8.16005E-03,  7.86748E-03,  7.59281E-03,  7.33448E-03,  7.09106E-03,  6.86119E-03,  6.64363E-03,  6.43726E-03,  6.24105E-03,  6.05408E-03,  5.87555E-03,  5.70471E-03,  5.54093E-03,  5.38363E-03,  5.23232E-03,  5.08655E-03,  4.94594E-03,  4.81015E-03,  4.67888E-03,  4.55187E-03,  4.42888E-03,  4.30972E-03,
  3.26163E-03,  3.39090E-03,  3.52426E-03,  3.66174E-03,  3.80340E-03,  3.94932E-03,  4.09957E-03,  4.25425E-03,  4.41349E-03,  4.57746E-03,  4.74639E-03,  4.92056E-03,  5.10032E-03,  5.28611E-03,  5.47848E-03,  5.67807E-03,  5.88569E-03,  6.10223E-03,  6.32876E-03,  6.56651E-03,  6.81681E-03,  7.08116E-03,  7.36118E-03,  7.65856E-03,  7.97505E-03,  8.31238E-03,  8.67220E-03,  9.05597E-03,  9.46483E-03,  9.89950E-03,  1.03600E-02,  1.08457E-02,  1.13546E-02,  1.18838E-02,  1.24285E-02,  1.29825E-02,  1.35375E-02,  1.40833E-02,  1.46079E-02,  1.50979E-02,  1.55389E-02,  1.59164E-02,  1.62171E-02,  1.64296E-02,  1.65460E-02,  1.65621E-02,  1.64783E-02,  1.62996E-02,  1.60343E-02,  1.56941E-02,  1.52920E-02,  1.48421E-02,  1.43578E-02,  1.38518E-02,  1.33352E-02,  1.28174E-02,  1.23058E-02,  1.18065E-02,  1.13236E-02,  1.08601E-02,  1.04181E-02,  9.99841E-03,  9.60135E-03,  9.22667E-03,  8.87373E-03,  8.54159E-03,  8.22916E-03,  7.93520E-03,  7.65847E-03,  7.39768E-03,  7.15161E-03,  6.91905E-03,  6.69889E-03,  6.49007E-03,  6.29162E-03,  6.10265E-03,  5.92236E-03,  5.75002E-03,  5.58498E-03,  5.42665E-03,  5.27451E-03,  5.12809E-03,  4.98700E-03,  4.85086E-03,  4.71935E-03,  4.59220E-03,  4.46916E-03,  4.34999E-03,  4.23450E-03,
  3.20146E-03,  3.32575E-03,  3.45392E-03,  3.58601E-03,  3.72211E-03,  3.86227E-03,  4.00660E-03,  4.15520E-03,  4.30822E-03,  4.46584E-03,  4.62828E-03,  4.79582E-03,  4.96881E-03,  5.14766E-03,  5.33288E-03,  5.52505E-03,  5.72488E-03,  5.93318E-03,  6.15086E-03,  6.37894E-03,  6.61856E-03,  6.87095E-03,  7.13739E-03,  7.41921E-03,  7.71775E-03,  8.03427E-03,  8.36992E-03,  8.72562E-03,  9.10199E-03,  9.49919E-03,  9.91680E-03,  1.03537E-02,  1.08077E-02,  1.12758E-02,  1.17536E-02,  1.22354E-02,  1.27140E-02,  1.31808E-02,  1.36261E-02,  1.40391E-02,  1.44087E-02,  1.47239E-02,  1.49744E-02,  1.51520E-02,  1.52507E-02,  1.52675E-02,  1.52026E-02,  1.50595E-02,  1.48444E-02,  1.45658E-02,  1.42335E-02,  1.38584E-02,  1.34509E-02,  1.30212E-02,  1.25785E-02,  1.21306E-02,  1.16843E-02,  1.12447E-02,  1.08162E-02,  1.04016E-02,  1.00032E-02,  9.62217E-03,  9.25927E-03,  8.91466E-03,  8.58812E-03,  8.27915E-03,  7.98704E-03,  7.71094E-03,  7.44993E-03,  7.20302E-03,  6.96926E-03,  6.74767E-03,  6.53734E-03,  6.33738E-03,  6.14698E-03,  5.96537E-03,  5.79185E-03,  5.62578E-03,  5.46658E-03,  5.31373E-03,  5.16675E-03,  5.02523E-03,  4.88878E-03,  4.75708E-03,  4.62981E-03,  4.50672E-03,  4.38757E-03,  4.27214E-03,  4.16026E-03,
