 -1.54891E-02, -1.62172E-02, -1.69882E-02, -1.78039E-02, -1.86662E-02, -1.95765E-02, -2.05355E-02, -2.15431E-02, -2.25983E-02, -2.36982E-02, -2.48377E-02, -2.60088E-02, -2.71999E-02, -2.83941E-02, -2.95685E-02, -3.06925E-02, -3.17260E-02, -3.26185E-02, -3.33070E-02, -3.37159E-02, -3.37565E-02, -3.33290E-02, -3.23252E-02, -3.06342E-02, -2.81497E-02, -2.47798E-02, -2.04580E-02, -1.51557E-02, -8.89317E-03, -1.74995E-03,  6.12874E-03,  1.45301E-02,  2.31790E-02,  3.17534E-02,  3.99142E-02,  4.73543E-02,  5.38718E-02,  5.94701E-02,  6.44824E-02,  6.97072E-02,  7.65204E-02,  8.68866E-02,  1.03109E-01,  1.27055E-01,  1.58606E-01,  1.93690E-01,  2.23676E-01,  2.38727E-01,  2.34112E-01,  2.13151E-01,  1.83637E-01,  1.52635E-01,  1.24275E-01,  1.00172E-01,  8.05186E-02,  6.49004E-02,  5.27234E-02,  4.33983E-02,  3.64018E-02,  3.12873E-02,  2.76774E-02,  2.52526E-02,  2.37395E-02,  2.29016E-02,  2.25328E-02,  2.24547E-02,  2.25156E-02,  2.25924E-02,  2.25924E-02,  2.24546E-02,  2.21481E-02,  2.16685E-02,  2.10314E-02,  2.02648E-02,  1.94030E-02,  1.84803E-02,  1.75280E-02,  1.65722E-02,  1.56330E-02,  1.47251E-02,  1.38585E-02,  1.30392E-02,  1.22701E-02,  1.15521E-02,  1.08844E-02,  1.02651E-02,  9.69177E-03,  9.16159E-03,  8.67156E-03,  8.21864E-03,  7.79989E-03,  7.41249E-03,  7.05380E-03,  6.72136E-03,
 -1.49220E-02, -1.56005E-02, -1.63162E-02, -1.70704E-02, -1.78641E-02, -1.86979E-02, -1.95715E-02, -2.04840E-02, -2.14330E-02, -2.24148E-02, -2.34235E-02, -2.44504E-02, -2.54836E-02, -2.65067E-02, -2.74983E-02, -2.84309E-02, -2.92697E-02, -2.99720E-02, -3.04865E-02, -3.07532E-02, -3.07043E-02, -3.02660E-02, -2.93613E-02, -2.79147E-02, -2.58587E-02, -2.31405E-02, -1.97311E-02, -1.56336E-02, -1.08919E-02, -5.59706E-03,  1.07919E-04,  6.02834E-03,  1.19234E-02,  1.75206E-02,  2.25424E-02,  2.67497E-02,  3.00077E-02,  3.23795E-02,  3.42564E-02,  3.65242E-02,  4.07599E-02,  4.93993E-02,  6.56922E-02,  9.30010E-02,  1.32729E-01,  1.80677E-01,  2.24423E-01,  2.47807E-01,  2.42890E-01,  2.15888E-01,  1.79568E-01,  1.43814E-01,  1.13175E-01,  8.86236E-02,  6.95853E-02,  5.50675E-02,  4.41182E-02,  3.59521E-02,  2.99537E-02,  2.56450E-02,  2.26510E-02,  2.06716E-02,  1.94615E-02,  1.88161E-02,  1.85625E-02,  1.85544E-02,  1.86700E-02,  1.88110E-02,  1.89034E-02,  1.88965E-02,  1.87622E-02,  1.84915E-02,  1.80909E-02,  1.75773E-02,  1.69733E-02,  1.63039E-02,  1.55927E-02,  1.48610E-02,  1.41261E-02,  1.34020E-02,  1.26986E-02,  1.20232E-02,  1.13803E-02,  1.07723E-02,  1.02003E-02,  9.66423E-03,  9.16318E-03,  8.69577E-03,  8.26028E-03,  7.85482E-03,  7.47742E-03,  7.12611E-03,  6.79897E-03,  6.49416E-03,
 -1.43553E-02, -1.49861E-02, -1.56492E-02, -1.63454E-02, -1.70750E-02, -1.78380E-02, -1.86335E-02, -1.94599E-02, -2.03144E-02, -2.11928E-02, -2.20888E-02, -2.29940E-02, -2.38971E-02, -2.47832E-02, -2.56333E-02, -2.64239E-02, -2.71261E-02, -2.77053E-02, -2.81213E-02, -2.83287E-02, -2.82778E-02, -2.79166E-02, -2.71933E-02, -2.60608E-02, -2.44809E-02, -2.24305E-02, -1.99077E-02, -1.69387E-02, -1.35832E-02, -9.94006E-03, -6.15018E-03, -2.39655E-03,  1.09981E-03,  4.09068E-03,  6.32082E-03,  7.56206E-03,  7.66756E-03,  6.65563E-03,  4.83747E-03,  3.00896E-03,  2.72749E-03,  6.66406E-03,  1.88824E-02,  4.45017E-02,  8.74860E-02,  1.45234E-01,  2.02562E-01,  2.35983E-01,  2.32963E-01,  2.02621E-01,  1.62764E-01,  1.25515E-01,  9.53008E-02,  7.22998E-02,  5.52623E-02,  4.27844E-02,  3.37037E-02,  2.71468E-02,  2.24776E-02,  1.92315E-02,  1.70631E-02,  1.57082E-02,  1.49587E-02,  1.46462E-02,  1.46319E-02,  1.48008E-02,  1.50580E-02,  1.53282E-02,  1.55539E-02,  1.56956E-02,  1.57299E-02,  1.56477E-02,  1.54514E-02,  1.51519E-02,  1.47651E-02,  1.43094E-02,  1.38034E-02,  1.32643E-02,  1.27075E-02,  1.21453E-02,  1.15878E-02,  1.10426E-02,  1.05151E-02,  1.00090E-02,  9.52663E-03,  9.06917E-03,  8.63700E-03,  8.22990E-03,  7.84722E-03,  7.48802E-03,  7.15116E-03,  6.83544E-03,  6.53956E-03,  6.26226E-03,
 -1.37915E-02, -1.43771E-02, -1.49906E-02, -1.56325E-02, -1.63027E-02, -1.70008E-02, -1.77255E-02, -1.84749E-02, -1.92461E-02, -2.00349E-02, -2.08352E-02, -2.16394E-02, -2.24374E-02, -2.32163E-02, -2.39604E-02, -2.46504E-02, -2.52635E-02, -2.57731E-02, -2.61495E-02, -2.63602E-02, -2.63712E-02, -2.61487E-02, -2.56620E-02, -2.48860E-02, -2.38058E-02, -2.24210E-02, -2.07503E-02, -1.88364E-02, -1.67509E-02, -1.45981E-02, -1.25176E-02, -1.06857E-02, -9.31403E-03, -8.64384E-03, -8.93477E-03, -1.04433E-02, -1.33853E-02, -1.78712E-02, -2.37965E-02, -3.06540E-02, -3.72217E-02, -4.10784E-02, -3.79956E-02, -2.16850E-02,  1.45396E-02,  7.16116E-02,  1.35408E-01,  1.78501E-01,  1.83683E-01,  1.59602E-01,  1.25451E-01,  9.38047E-02,  6.88347E-02,  5.04575E-02,  3.73304E-02,  2.80762E-02,  2.16095E-02,  1.71470E-02,  1.41380E-02,  1.21940E-02,  1.10355E-02,  1.04549E-02,  1.02930E-02,  1.04235E-02,  1.07441E-02,  1.11709E-02,  1.16357E-02,  1.20842E-02,  1.24755E-02,  1.27810E-02,  1.29840E-02,  1.30779E-02,  1.30644E-02,  1.29517E-02,  1.27520E-02,  1.24799E-02,  1.21506E-02,  1.17786E-02,  1.13772E-02,  1.09581E-02,  1.05308E-02,  1.01029E-02,  9.68056E-03,  9.26819E-03,  8.86900E-03,  8.48518E-03,  8.11807E-03,  7.76837E-03,  7.43630E-03,  7.12171E-03,  6.82420E-03,  6.54319E-03,  6.27797E-03,  6.02777E-03,
 -1.32331E-02, -1.37759E-02, -1.43430E-02, -1.49344E-02, -1.55499E-02, -1.61888E-02, -1.68499E-02, -1.75311E-02, -1.82296E-02, -1.89414E-02, -1.96615E-02, -2.03831E-02, -2.10977E-02, -2.17952E-02, -2.24628E-02, -2.30861E-02, -2.36480E-02, -2.41298E-02, -2.45110E-02, -2.47709E-02, -2.48888E-02, -2.48466E-02, -2.46306E-02, -2.42342E-02, -2.36609E-02, -2.29282E-02, -2.20710E-02, -2.11450E-02, -2.02309E-02, -1.94370E-02, -1.89026E-02, -1.87997E-02, -1.93351E-02, -2.07508E-02, -2.33220E-02, -2.73507E-02, -3.31485E-02, -4.09998E-02, -5.10852E-02, -6.33309E-02, -7.71232E-02, -9.07937E-02, -1.00812E-01, -1.00946E-01, -8.27966E-02, -4.09336E-02,  1.66950E-02,  6.61831E-02,  8.75946E-02,  8.29869E-02,  6.64665E-02,  4.88026E-02,  3.43264E-02,  2.37075E-02,  1.63382E-02,  1.14030E-02,  8.21342E-03,  6.25992E-03,  5.18281E-03,  4.72991E-03,  4.72175E-03,  5.02680E-03,  5.54514E-03,  6.19807E-03,  6.92196E-03,  7.66470E-03,  8.38388E-03,  9.04595E-03,  9.62583E-03,  1.01066E-02,  1.04789E-02,  1.07404E-02,  1.08942E-02,  1.09480E-02,  1.09127E-02,  1.08007E-02,  1.06253E-02,  1.03992E-02,  1.01345E-02,  9.84179E-03,  9.53043E-03,  9.20810E-03,  8.88112E-03,  8.55448E-03,  8.23204E-03,  7.91669E-03,  7.61053E-03,  7.31498E-03,  7.03098E-03,  6.75903E-03,  6.49934E-03,  6.25187E-03,  6.01641E-03,  5.79265E-03,
 -1.26820E-02, -1.31846E-02, -1.37083E-02, -1.42530E-02, -1.48185E-02, -1.54039E-02, -1.60080E-02, -1.66290E-02, -1.72644E-02, -1.79109E-02, -1.85643E-02, -1.92191E-02, -1.98690E-02, -2.05061E-02, -2.11215E-02, -2.17049E-02, -2.22451E-02, -2.27303E-02, -2.31489E-02, -2.34899E-02, -2.37448E-02, -2.39086E-02, -2.39820E-02, -2.39737E-02, -2.39028E-02, -2.38016E-02, -2.37184E-02, -2.37203E-02, -2.38955E-02, -2.43562E-02, -2.52409E-02, -2.67176E-02, -2.89872E-02, -3.22896E-02, -3.69103E-02, -4.31883E-02, -5.15216E-02, -6.23595E-02, -7.61666E-02, -9.33224E-02, -1.13893E-01, -1.37159E-01, -1.60753E-01, -1.79399E-01, -1.84249E-01, -1.65899E-01, -1.23743E-01, -7.29531E-02, -3.34209E-02, -1.24188E-02, -4.96595E-03, -3.92310E-03, -4.85782E-03, -5.87098E-03, -6.38674E-03, -6.35299E-03, -5.87487E-03, -5.07769E-03, -4.06641E-03, -2.92028E-03, -1.69769E-03, -4.42515E-04,  8.10848E-04,  2.03415E-03,  3.20340E-03,  4.29809E-03,  5.30108E-03,  6.19880E-03,  6.98160E-03,  7.64400E-03,  8.18471E-03,  8.60637E-03,  8.91505E-03,  9.11952E-03,  9.23050E-03,  9.25978E-03,  9.21953E-03,  9.12163E-03,  8.97727E-03,  8.79659E-03,  8.58857E-03,  8.36091E-03,  8.12010E-03,  7.87150E-03,  7.61943E-03,  7.36733E-03,  7.11784E-03,  6.87300E-03,  6.63428E-03,  6.40274E-03,  6.17908E-03,  5.96374E-03,  5.75694E-03,  5.55873E-03,
 -1.21396E-02, -1.26045E-02, -1.30879E-02, -1.35896E-02, -1.41094E-02, -1.46465E-02, -1.51998E-02, -1.57680E-02, -1.63489E-02, -1.69401E-02, -1.75384E-02, -1.81400E-02, -1.87403E-02, -1.93343E-02, -1.99164E-02, -2.04805E-02, -2.10207E-02, -2.15319E-02, -2.20099E-02, -2.24528E-02, -2.28624E-02, -2.32452E-02, -2.36144E-02, -2.39919E-02, -2.44104E-02, -2.49154E-02, -2.55676E-02, -2.64447E-02, -2.76431E-02, -2.92790E-02, -3.14908E-02, -3.44403E-02, -3.83175E-02, -4.33480E-02, -4.98061E-02, -5.80348E-02, -6.84706E-02, -8.16651E-02, -9.82831E-02, -1.19042E-01, -1.44521E-01, -1.74728E-01, -2.08223E-01, -2.40682E-01, -2.63517E-01, -2.65256E-01, -2.39186E-01, -1.92421E-01, -1.42234E-01, -1.01751E-01, -7.38713E-02, -5.57398E-02, -4.37539E-02, -3.53614E-02, -2.90707E-02, -2.40683E-02, -1.99127E-02, -1.63550E-02, -1.32465E-02, -1.04921E-02, -8.02787E-03, -5.80941E-03, -3.80578E-03, -1.99557E-03, -3.64226E-04,  1.09804E-03,  2.39807E-03,  3.54117E-03,  4.53237E-03,  5.37730E-03,  6.08273E-03,  6.65685E-03,  7.10925E-03,  7.45070E-03,  7.69277E-03,  7.84743E-03,  7.92659E-03,  7.94173E-03,  7.90364E-03,  7.82216E-03,  7.70608E-03,  7.56311E-03,  7.39988E-03,  7.22198E-03,  7.03409E-03,  6.84003E-03,  6.64290E-03,  6.44518E-03,  6.24879E-03,  6.05524E-03,  5.86564E-03,  5.68083E-03,  5.50137E-03,  5.32767E-03,
 -1.16071E-02, -1.20368E-02, -1.24827E-02, -1.29449E-02, -1.34230E-02, -1.39166E-02, -1.44247E-02, -1.49464E-02, -1.54803E-02, -1.60248E-02, -1.65778E-02, -1.71370E-02, -1.77000E-02, -1.82641E-02, -1.88270E-02, -1.93868E-02, -1.99423E-02, -2.04942E-02, -2.10451E-02, -2.16012E-02, -2.21732E-02, -2.27778E-02, -2.34392E-02, -2.41914E-02, -2.50794E-02, -2.61617E-02, -2.75116E-02, -2.92184E-02, -3.13885E-02, -3.41452E-02, -3.76281E-02, -4.19927E-02, -4.74108E-02, -5.40759E-02, -6.22167E-02, -7.21238E-02, -8.41919E-02, -9.89687E-02, -1.17184E-01, -1.39708E-01, -1.67366E-01, -2.00480E-01, -2.37991E-01, -2.76078E-01, -3.06817E-01, -3.19090E-01, -3.04563E-01, -2.65722E-01, -2.15547E-01, -1.67587E-01, -1.28644E-01, -9.94021E-02, -7.79434E-02, -6.20571E-02, -5.00195E-02, -4.06493E-02, -3.31693E-02, -2.70672E-02, -2.19982E-02, -1.77241E-02, -1.40758E-02, -1.09309E-02, -8.19982E-03, -5.81580E-03, -3.72919E-03, -1.90252E-03, -3.07068E-04,  1.07977E-03,  2.27655E-03,  3.29924E-03,  4.16239E-03,  4.87974E-03,  5.46471E-03,  5.93050E-03,  6.29011E-03,  6.55619E-03,  6.74093E-03,  6.85581E-03,  6.91150E-03,  6.91775E-03,  6.88328E-03,  6.81583E-03,  6.72212E-03,  6.60796E-03,  6.47825E-03,  6.33714E-03,  6.18805E-03,  6.03382E-03,  5.87672E-03,  5.71861E-03,  5.56096E-03,  5.40491E-03,  5.25136E-03,  5.10096E-03,
 -1.10852E-02, -1.14820E-02, -1.18933E-02, -1.23191E-02, -1.27592E-02, -1.32134E-02, -1.36812E-02, -1.41620E-02, -1.46552E-02, -1.51600E-02, -1.56755E-02, -1.62009E-02, -1.67357E-02, -1.72798E-02, -1.78337E-02, -1.83991E-02, -1.89793E-02, -1.95799E-02, -2.02099E-02, -2.08824E-02, -2.16161E-02, -2.24366E-02, -2.33784E-02, -2.44865E-02, -2.58182E-02, -2.74450E-02, -2.94545E-02, -3.19507E-02, -3.50543E-02, -3.89014E-02, -4.36392E-02, -4.94206E-02, -5.63966E-02, -6.47113E-02, -7.45053E-02, -8.59408E-02, -9.92581E-02, -1.14861E-01, -1.33392E-01, -1.55725E-01, -1.82752E-01, -2.14870E-01, -2.51104E-01, -2.87943E-01, -3.18504E-01, -3.33570E-01, -3.26005E-01, -2.96301E-01, -2.53057E-01, -2.07100E-01, -1.65778E-01, -1.31824E-01, -1.05077E-01, -8.42781E-02, -6.80562E-02, -5.52701E-02, -4.50578E-02, -3.67897E-02, -3.00094E-02, -2.43835E-02, -1.96667E-02, -1.56757E-02, -1.22731E-02, -9.35452E-03, -6.84024E-03, -4.66892E-03, -2.79278E-03, -1.17404E-03,  2.17821E-04,  1.40811E-03,  2.41846E-03,  3.26788E-03,  3.97355E-03,  4.55124E-03,  5.01561E-03,  5.38033E-03,  5.65811E-03,  5.86071E-03,  5.99890E-03,  6.08244E-03,  6.12011E-03,  6.11967E-03,  6.08796E-03,  6.03091E-03,  5.95364E-03,  5.86050E-03,  5.75519E-03,  5.64080E-03,  5.51989E-03,  5.39461E-03,  5.26670E-03,  5.13756E-03,  5.00833E-03,  4.87993E-03,
 -1.05745E-02, -1.09405E-02, -1.13196E-02, -1.17118E-02, -1.21172E-02, -1.25358E-02, -1.29674E-02, -1.34120E-02, -1.38696E-02, -1.43403E-02, -1.48243E-02, -1.53224E-02, -1.58357E-02, -1.63663E-02, -1.69175E-02, -1.74941E-02, -1.81033E-02, -1.87553E-02, -1.94643E-02, -2.02496E-02, -2.11369E-02, -2.21601E-02, -2.33628E-02, -2.48008E-02, -2.65437E-02, -2.86776E-02, -3.13063E-02, -3.45534E-02, -3.85615E-02, -4.34896E-02, -4.95065E-02, -5.67772E-02, -6.54420E-02, -7.55899E-02, -8.72339E-02, -1.00314E-01, -1.14758E-01, -1.30630E-01, -1.48320E-01, -1.68638E-01, -1.92610E-01, -2.20855E-01, -2.52639E-01, -2.84908E-01, -3.11944E-01, -3.26558E-01, -3.23256E-01, -3.01676E-01, -2.67078E-01, -2.27141E-01, -1.88225E-01, -1.53825E-01, -1.25028E-01, -1.01575E-01, -8.26822E-02, -6.74826E-02, -5.52060E-02, -4.52242E-02, -3.70443E-02, -3.02859E-02, -2.46567E-02, -1.99325E-02, -1.59406E-02, -1.25478E-02, -9.65059E-03, -7.16826E-03, -5.03730E-03, -3.20725E-03, -1.63747E-03, -2.94648E-04,  8.49023E-04,  1.81726E-03,  2.63069E-03,  3.30756E-03,  3.86420E-03,  4.31538E-03,  4.67451E-03,  4.95371E-03,  5.16398E-03,  5.31521E-03,  5.41622E-03,  5.47486E-03,  5.49806E-03,  5.49185E-03,  5.46149E-03,  5.41151E-03,  5.34579E-03,  5.26762E-03,  5.17981E-03,  5.08470E-03,  4.98424E-03,  4.88008E-03,  4.77354E-03,  4.66574E-03,
 -1.00753E-02, -1.04125E-02, -1.07616E-02, -1.11228E-02, -1.14962E-02, -1.18822E-02, -1.22811E-02, -1.26932E-02, -1.31193E-02, -1.35601E-02, -1.40172E-02, -1.44923E-02, -1.49884E-02, -1.55094E-02, -1.60609E-02, -1.66506E-02, -1.72890E-02, -1.79901E-02, -1.87727E-02, -1.96614E-02, -2.06881E-02, -2.18939E-02, -2.33311E-02, -2.50658E-02, -2.71803E-02, -2.97763E-02, -3.29777E-02, -3.69335E-02, -4.18182E-02, -4.78309E-02, -5.51857E-02, -6.40927E-02, -7.47191E-02, -8.71263E-02, -1.01187E-01, -1.16516E-01, -1.32493E-01, -1.48504E-01, -1.64402E-01, -1.80933E-01, -1.99645E-01, -2.22021E-01, -2.48154E-01, -2.75679E-01, -2.99679E-01, -3.14037E-01, -3.14011E-01, -2.98635E-01, -2.71119E-01, -2.36971E-01, -2.01484E-01, -1.68268E-01, -1.39094E-01, -1.14415E-01, -9.39651E-02, -7.71848E-02, -6.34547E-02, -5.22051E-02, -4.29524E-02, -3.53021E-02, -2.89393E-02, -2.36153E-02, -1.91345E-02, -1.53434E-02, -1.21210E-02, -9.37214E-03, -7.02108E-03, -5.00743E-03, -3.28245E-03, -1.80635E-03, -5.46205E-04,  5.25634E-04,  1.43276E-03,  2.19559E-03,  2.83200E-03,  3.35781E-03,  3.78709E-03,  4.13241E-03,  4.40500E-03,  4.61490E-03,  4.77103E-03,  4.88131E-03,  4.95271E-03,  4.99137E-03,  5.00264E-03,  4.99116E-03,  4.96096E-03,  4.91547E-03,  4.85767E-03,  4.79006E-03,  4.71476E-03,  4.63359E-03,  4.54805E-03,  4.45939E-03,
 -9.58750E-03, -9.89772E-03, -1.02188E-02, -1.05511E-02, -1.08950E-02, -1.12511E-02, -1.16200E-02, -1.20026E-02, -1.24001E-02, -1.28143E-02, -1.32472E-02, -1.37022E-02, -1.41832E-02, -1.46961E-02, -1.52482E-02, -1.58497E-02, -1.65138E-02, -1.72578E-02, -1.81041E-02, -1.90819E-02, -2.02282E-02, -2.15907E-02, -2.32293E-02, -2.52200E-02, -2.76577E-02, -3.06612E-02, -3.43775E-02, -3.89874E-02, -4.47103E-02, -5.18066E-02, -6.05731E-02, -7.13229E-02, -8.43340E-02, -9.97418E-02, -1.17354E-01, -1.36398E-01, -1.55357E-01, -1.72238E-01, -1.85622E-01, -1.96092E-01, -2.06609E-01, -2.20967E-01, -2.41240E-01, -2.65961E-01, -2.90052E-01, -3.06664E-01, -3.10223E-01, -2.98986E-01, -2.75408E-01, -2.44350E-01, -2.10768E-01, -1.78306E-01, -1.49010E-01, -1.23665E-01, -1.02285E-01, -8.44995E-02, -6.98017E-02, -5.76760E-02, -4.76588E-02, -3.93566E-02, -3.24458E-02, -2.66654E-02, -2.18064E-02, -1.77027E-02, -1.42218E-02, -1.12586E-02, -8.72866E-03, -6.56447E-03, -4.71129E-03, -3.12444E-03, -1.76710E-03, -6.08537E-04,  3.77196E-04,  1.21227E-03,  1.91583E-03,  2.50457E-03,  2.99317E-03,  3.39456E-03,  3.72021E-03,  3.98028E-03,  4.18376E-03,  4.33863E-03,  4.45190E-03,  4.52974E-03,  4.57758E-03,  4.60012E-03,  4.60148E-03,  4.58521E-03,  4.55438E-03,  4.51162E-03,  4.45919E-03,  4.39901E-03,  4.33273E-03,  4.26173E-03,
 -9.11123E-03, -9.39600E-03, -9.69078E-03, -9.99605E-03, -1.03124E-02, -1.06406E-02, -1.09817E-02, -1.13370E-02, -1.17082E-02, -1.20975E-02, -1.25082E-02, -1.29441E-02, -1.34106E-02, -1.39147E-02, -1.44656E-02, -1.50750E-02, -1.57585E-02, -1.65358E-02, -1.74323E-02, -1.84808E-02, -1.97225E-02, -2.12103E-02, -2.30109E-02, -2.52090E-02, -2.79118E-02, -3.12553E-02, -3.54115E-02, -4.05989E-02, -4.70932E-02, -5.52405E-02, -6.54665E-02, -7.82733E-02, -9.41989E-02, -1.13689E-01, -1.36784E-01, -1.62517E-01, -1.88085E-01, -2.08616E-01, -2.19234E-01, -2.19552E-01, -2.15984E-01, -2.18021E-01, -2.32071E-01, -2.57803E-01, -2.88086E-01, -3.12124E-01, -3.20810E-01, -3.11279E-01, -2.87096E-01, -2.54675E-01, -2.19821E-01, -1.86353E-01, -1.56231E-01, -1.30148E-01, -1.08074E-01, -8.96334E-02, -7.43275E-02, -6.16510E-02, -5.11455E-02, -4.24178E-02, -3.51413E-02, -2.90494E-02, -2.39271E-02, -1.96014E-02, -1.59338E-02, -1.28130E-02, -1.01497E-02, -7.87171E-03, -5.92030E-03, -4.24760E-03, -2.81409E-03, -1.58691E-03, -5.38440E-04,  3.54746E-04,  1.11272E-03,  1.75283E-03,  2.29017E-03,  2.73795E-03,  3.10780E-03,  3.40994E-03,  3.65342E-03,  3.84620E-03,  3.99531E-03,  4.10693E-03,  4.18650E-03,  4.23876E-03,  4.26786E-03,  4.27743E-03,  4.27059E-03,  4.25008E-03,  4.21822E-03,  4.17705E-03,  4.12829E-03,  4.07343E-03,
 -8.64630E-03, -8.90699E-03, -9.17692E-03, -9.45671E-03, -9.74712E-03, -1.00491E-02, -1.03640E-02, -1.06935E-02, -1.10397E-02, -1.14053E-02, -1.17942E-02, -1.22111E-02, -1.26622E-02, -1.31554E-02, -1.37012E-02, -1.43127E-02, -1.50069E-02, -1.58054E-02, -1.67360E-02, -1.78335E-02, -1.91426E-02, -2.07198E-02, -2.26372E-02, -2.49868E-02, -2.78862E-02, -3.14871E-02, -3.59865E-02, -4.16418E-02, -4.87927E-02, -5.78899E-02, -6.95330E-02, -8.45128E-02, -1.03840E-01, -1.28695E-01, -1.60115E-01, -1.97975E-01, -2.38564E-01, -2.71331E-01, -2.80935E-01, -2.61949E-01, -2.30017E-01, -2.09321E-01, -2.15359E-01, -2.48991E-01, -2.97341E-01, -3.39168E-01, -3.56051E-01, -3.43783E-01, -3.11491E-01, -2.71079E-01, -2.30529E-01, -1.93602E-01, -1.61532E-01, -1.34360E-01, -1.11639E-01, -9.27659E-02, -7.71304E-02, -6.41783E-02, -5.34308E-02, -4.44875E-02, -3.70189E-02, -3.07570E-02, -2.54853E-02, -2.10292E-02, -1.72483E-02, -1.40290E-02, -1.12799E-02, -8.92663E-03, -6.90867E-03, -5.17638E-03, -3.68879E-03, -2.41185E-03, -1.31697E-03, -3.80007E-04,  4.19648E-04,  1.09970E-03,  1.67546E-03,  2.16028E-03,  2.56583E-03,  2.90233E-03,  3.17879E-03,  3.40314E-03,  3.58237E-03,  3.72262E-03,  3.82930E-03,  3.90714E-03,  3.96032E-03,  3.99246E-03,  4.00674E-03,  4.00592E-03,  3.99240E-03,  3.96826E-03,  3.93530E-03,  3.89505E-03,
 -8.19253E-03, -8.43031E-03, -8.67663E-03, -8.93220E-03, -9.19793E-03, -9.47498E-03, -9.76485E-03, -1.00695E-02, -1.03913E-02, -1.07337E-02, -1.11006E-02, -1.14974E-02, -1.19310E-02, -1.24099E-02, -1.29454E-02, -1.35516E-02, -1.42463E-02, -1.50523E-02, -1.59985E-02, -1.71212E-02, -1.84669E-02, -2.00944E-02, -2.20790E-02, -2.45174E-02, -2.75349E-02, -3.12955E-02, -3.60165E-02, -4.19905E-02, -4.96181E-02, -5.94585E-02, -7.23074E-02, -8.93189E-02, -1.12188E-01, -1.43393E-01, -1.86377E-01, -2.44957E-01, -3.19203E-01, -3.91528E-01, -4.12235E-01, -3.48847E-01, -2.50266E-01, -1.82204E-01, -1.75451E-01, -2.30123E-01, -3.20911E-01, -4.02630E-01, -4.32605E-01, -4.06329E-01, -3.51862E-01, -2.93876E-01, -2.42541E-01, -1.99801E-01, -1.64854E-01, -1.36360E-01, -1.13080E-01, -9.39957E-02, -7.82908E-02, -6.53165E-02, -5.45548E-02, -4.55913E-02, -3.80941E-02, -3.17970E-02, -2.64859E-02, -2.19888E-02, -1.81669E-02, -1.49079E-02, -1.21207E-02, -9.73122E-03, -7.67885E-03, -5.91368E-03, -4.39447E-03, -3.08684E-03, -1.96197E-03, -9.95528E-04, -1.66785E-04,  5.42017E-04,  1.14620E-03,  1.65904E-03,  2.09214E-03,  2.45564E-03,  2.75843E-03,  3.00834E-03,  3.21225E-03,  3.37623E-03,  3.50563E-03,  3.60513E-03,  3.67886E-03,  3.73044E-03,  3.76304E-03,  3.77944E-03,  3.78206E-03,  3.77301E-03,  3.75413E-03,  3.72701E-03,
 -7.74968E-03, -7.96557E-03, -8.18931E-03, -8.42169E-03, -8.66372E-03, -8.91670E-03, -9.18228E-03, -9.46259E-03, -9.76034E-03, -1.00790E-02, -1.04231E-02, -1.07981E-02, -1.12114E-02, -1.16718E-02, -1.21911E-02, -1.27835E-02, -1.34675E-02, -1.42661E-02, -1.52084E-02, -1.63313E-02, -1.76813E-02, -1.93179E-02, -2.13171E-02, -2.37773E-02, -2.68269E-02, -3.06363E-02, -3.54348E-02, -4.15383E-02, -4.93920E-02, -5.96413E-02, -7.32535E-02, -9.17330E-02, -1.17521E-01, -1.54770E-01, -2.10866E-01, -2.99273E-01, -4.42228E-01, -6.48136E-01, -7.59663E-01, -5.49748E-01, -2.70997E-01, -1.04263E-01, -7.60423E-02, -1.76169E-01, -3.57054E-01, -5.26543E-01, -5.75552E-01, -5.05860E-01, -4.04934E-01, -3.18519E-01, -2.52723E-01, -2.03233E-01, -1.65387E-01, -1.35830E-01, -1.12319E-01, -9.33471E-02, -7.78674E-02, -6.51286E-02, -5.45725E-02, -4.57735E-02, -3.84011E-02, -3.21949E-02, -2.69481E-02, -2.24946E-02, -1.87008E-02, -1.54584E-02, -1.26795E-02, -1.02919E-02, -8.23668E-03, -6.46494E-03, -4.93622E-03, -3.61670E-03, -2.47798E-03, -1.49606E-03, -6.50483E-04,  7.62399E-05,  6.99192E-04,  1.23144E-03,  1.68434E-03,  2.06784E-03,  2.39065E-03,  2.66042E-03,  2.88388E-03,  3.06696E-03,  3.21491E-03,  3.33231E-03,  3.42323E-03,  3.49125E-03,  3.53950E-03,  3.57073E-03,  3.58737E-03,  3.59153E-03,  3.58506E-03,  3.56958E-03,
