 -2.93820E-03, -2.92646E-03, -2.91077E-03, -2.89093E-03, -2.86676E-03, -2.83807E-03, -2.80468E-03, -2.76637E-03, -2.72292E-03, -2.67404E-03, -2.61938E-03, -2.55850E-03, -2.49078E-03, -2.41537E-03, -2.33113E-03, -2.23645E-03, -2.12911E-03, -2.00609E-03, -1.86320E-03, -1.69478E-03, -1.49312E-03, -1.24786E-03, -9.45101E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35846E-03, -4.73513E-03, -4.12766E-03, -3.54343E-03, -2.98738E-03, -2.46258E-03, -1.97069E-03, -1.51236E-03, -1.08747E-03, -6.95358E-04, -3.34977E-04, -5.01112E-06,  2.96019E-04,  5.69695E-04,  8.17644E-04,  1.04150E-03,  1.24289E-03,  1.42337E-03,  1.58448E-03,  1.72767E-03,  1.85433E-03,  1.96577E-03,  2.06323E-03,  2.14787E-03,  2.22078E-03,  2.28298E-03,  2.33541E-03,  2.37895E-03,  2.41442E-03,  2.44256E-03,
 -2.64279E-03, -2.61769E-03, -2.58772E-03, -2.55258E-03, -2.51193E-03, -2.46542E-03, -2.41265E-03, -2.35317E-03, -2.28648E-03, -2.21194E-03, -2.12882E-03, -2.03618E-03, -1.93286E-03, -1.81737E-03, -1.68780E-03, -1.54166E-03, -1.37575E-03, -1.18585E-03, -9.66494E-04, -7.10565E-04, -4.08789E-04, -4.91351E-05,  3.83966E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44501E-03, -4.01788E-03, -3.57207E-03, -3.12068E-03, -2.67346E-03, -2.23749E-03, -1.81781E-03, -1.41787E-03, -1.03989E-03, -6.85156E-04, -3.54250E-04, -4.72132E-05,  2.36301E-04,  4.96928E-04,  7.35505E-04,  9.53006E-04,  1.15050E-03,  1.32909E-03,  1.48991E-03,  1.63411E-03,  1.76279E-03,  1.87704E-03,  1.97792E-03,  2.06642E-03,  2.14351E-03,  2.21010E-03,  2.26704E-03,  2.31513E-03,  2.35514E-03,  2.38777E-03,  2.41368E-03,
 -2.35885E-03, -2.32113E-03, -2.27769E-03, -2.22811E-03, -2.17194E-03, -2.10864E-03, -2.03767E-03, -1.95833E-03, -1.86988E-03, -1.77140E-03, -1.66179E-03, -1.53972E-03, -1.40357E-03, -1.25132E-03, -1.08043E-03, -8.87733E-04, -6.69223E-04, -4.19835E-04, -1.33155E-04,  1.98951E-04,  5.86784E-04,  1.04338E-03,  1.58520E-03,  2.23295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00674E-03, -2.75702E-03, -2.46936E-03, -2.15850E-03, -1.83582E-03, -1.51001E-03, -1.18758E-03, -8.73364E-04, -5.70856E-04, -2.82486E-04, -9.86535E-06,  2.46036E-04,  4.84739E-04,  7.06145E-04,  9.10437E-04,  1.09801E-03,  1.26942E-03,  1.42532E-03,  1.56644E-03,  1.69357E-03,  1.80750E-03,  1.90904E-03,  1.99900E-03,  2.07816E-03,  2.14729E-03,  2.20713E-03,  2.25838E-03,  2.30172E-03,  2.33778E-03,  2.36717E-03,  2.39045E-03,
 -2.08650E-03, -2.03695E-03, -1.98090E-03, -1.91781E-03, -1.84712E-03, -1.76818E-03, -1.68026E-03, -1.58250E-03, -1.47391E-03, -1.35335E-03, -1.21942E-03, -1.07048E-03, -9.04508E-04, -7.19067E-04, -5.11154E-04, -2.77071E-04, -1.22428E-05,  2.89004E-04,  6.33714E-04,  1.03065E-03,  1.49068E-03,  2.02734E-03,  2.65736E-03,  3.40144E-03,  4.28507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70399E-03, -1.68076E-03, -1.58488E-03, -1.43605E-03, -1.24994E-03, -1.03896E-03, -8.12859E-04, -5.79242E-04, -3.43962E-04, -1.11479E-04,  1.14869E-04,  3.32638E-04,  5.40097E-04,  7.36077E-04,  9.19855E-04,  1.09105E-03,  1.24957E-03,  1.39549E-03,  1.52908E-03,  1.65072E-03,  1.76085E-03,  1.86000E-03,  1.94872E-03,  2.02757E-03,  2.09716E-03,  2.15807E-03,  2.21086E-03,  2.25612E-03,  2.29437E-03,  2.32616E-03,  2.35198E-03,  2.37231E-03,
 -1.82588E-03, -1.76530E-03, -1.69751E-03, -1.62189E-03, -1.53776E-03, -1.44437E-03, -1.34084E-03, -1.22616E-03, -1.09918E-03, -9.58524E-04, -8.02586E-04, -6.29450E-04, -4.36821E-04, -2.21935E-04,  1.85531E-05,  2.88709E-04,  5.93489E-04,  9.38944E-04,  1.33248E-03,  1.78316E-03,  2.30209E-03,  2.90282E-03,  3.60195E-03,  4.41967E-03,  5.38056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24987E-04, -3.52526E-04, -4.71854E-04, -5.07223E-04, -4.78406E-04, -4.01437E-04, -2.89259E-04, -1.52262E-04,  1.26320E-06,  1.64746E-04,  3.33022E-04,  5.02071E-04,  6.68803E-04,  8.30882E-04,  9.86579E-04,  1.13465E-03,  1.27426E-03,  1.40486E-03,  1.52617E-03,  1.63808E-03,  1.74067E-03,  1.83409E-03,  1.91861E-03,  1.99454E-03,  2.06227E-03,  2.12219E-03,  2.17473E-03,  2.22030E-03,  2.25935E-03,  2.29230E-03,  2.31957E-03,  2.34158E-03,  2.35870E-03,
 -1.57705E-03, -1.50628E-03, -1.42766E-03, -1.34050E-03, -1.24405E-03, -1.13745E-03, -1.01971E-03, -8.89695E-04, -7.46110E-04, -5.87429E-04, -4.11865E-04, -2.17311E-04, -1.26416E-06,  2.39260E-04,  5.07835E-04,  8.08751E-04,  1.14718E-03,  1.52935E-03,  1.96281E-03,  2.45666E-03,  3.02190E-03,  3.67186E-03,  4.42258E-03,  5.29343E-03,  6.30772E-03,  7.49348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70160E-03,  1.20682E-03,  8.55156E-04,  6.18365E-04,  4.73021E-04,  3.99769E-04,  3.82678E-04,  4.08686E-04,  4.67127E-04,  5.49335E-04,  6.48300E-04,  7.58388E-04,  8.75096E-04,  9.94861E-04,  1.11488E-03,  1.23300E-03,  1.34755E-03,  1.45731E-03,  1.56138E-03,  1.65915E-03,  1.75023E-03,  1.83438E-03,  1.91155E-03,  1.98175E-03,  2.04511E-03,  2.10182E-03,  2.15211E-03,  2.19624E-03,  2.23452E-03,  2.26725E-03,  2.29475E-03,  2.31734E-03,  2.33535E-03,  2.34908E-03,
 -1.34006E-03, -1.25994E-03, -1.17142E-03, -1.07375E-03, -9.66114E-04, -8.47566E-04, -7.17039E-04, -5.73306E-04, -4.14956E-04, -2.40351E-04, -4.75798E-05,  1.65596E-04,  4.01812E-04,  6.64185E-04,  9.56411E-04,  1.28289E-03,  1.64885E-03,  2.06055E-03,  2.52548E-03,  3.05256E-03,  3.65249E-03,  4.33805E-03,  5.12452E-03,  6.03015E-03,  7.07675E-03,  8.29036E-03,  9.70215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73435E-03,  2.96489E-03,  2.37134E-03,  1.92216E-03,  1.59087E-03,  1.35526E-03,  1.19678E-03,  1.09995E-03,  1.05192E-03,  1.04207E-03,  1.06159E-03,  1.10329E-03,  1.16126E-03,  1.23069E-03,  1.30770E-03,  1.38916E-03,  1.47257E-03,  1.55596E-03,  1.63780E-03,  1.71691E-03,  1.79241E-03,  1.86363E-03,  1.93015E-03,  1.99166E-03,  2.04800E-03,  2.09912E-03,  2.14503E-03,  2.18582E-03,  2.22163E-03,  2.25263E-03,  2.27901E-03,  2.30099E-03,  2.31882E-03,  2.33271E-03,  2.34292E-03,
 -1.11490E-03, -1.02628E-03, -9.28788E-04, -8.21646E-04, -7.03970E-04, -5.74761E-04, -4.32889E-04, -2.77060E-04, -1.05788E-04,  8.26399E-05,  2.90211E-04,  5.19238E-04,  7.72426E-04,  1.05294E-03,  1.36452E-03,  1.71156E-03,  2.09924E-03,  2.53370E-03,  3.02220E-03,  3.57335E-03,  4.19733E-03,  4.90621E-03,  5.71428E-03,  6.63848E-03,  7.69890E-03,  8.91939E-03,  1.03284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92017E-03,  4.87844E-03,  4.04199E-03,  3.37674E-03,  2.85380E-03,  2.44874E-03,  2.14086E-03,  1.91269E-03,  1.74951E-03,  1.63892E-03,  1.57056E-03,  1.53575E-03,  1.52726E-03,  1.53911E-03,  1.56632E-03,  1.60483E-03,  1.65129E-03,  1.70299E-03,  1.75771E-03,  1.81369E-03,  1.86953E-03,  1.92413E-03,  1.97664E-03,  2.02642E-03,  2.07301E-03,  2.11606E-03,  2.15537E-03,  2.19081E-03,  2.22235E-03,  2.24999E-03,  2.27380E-03,  2.29388E-03,  2.31036E-03,  2.32338E-03,  2.33311E-03,  2.33973E-03,
 -9.01524E-04, -8.05248E-04, -6.99726E-04, -5.84139E-04, -4.57568E-04, -3.18976E-04, -1.67191E-04, -8.75779E-07,  1.81496E-04,  3.81677E-04,  6.01689E-04,  8.43870E-04,  1.11094E-03,  1.40604E-03,  1.73288E-03,  2.09575E-03,  2.49969E-03,  2.95062E-03,  3.45547E-03,  4.02236E-03,  4.66084E-03,  5.38211E-03,  6.19934E-03,  7.12799E-03,  8.18626E-03,  9.39564E-03,  1.07816E-02,  1.23746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19521E-03,  6.89427E-03,  5.82321E-03,  4.94621E-03,  4.23283E-03,  3.65705E-03,  3.19668E-03,  2.83274E-03,  2.54905E-03,  2.33183E-03,  2.16936E-03,  2.05171E-03,  1.97049E-03,  1.91862E-03,  1.89016E-03,  1.88012E-03,  1.88435E-03,  1.89939E-03,  1.92238E-03,  1.95097E-03,  1.98323E-03,  2.01759E-03,  2.05278E-03,  2.08780E-03,  2.12186E-03,  2.15433E-03,  2.18475E-03,  2.21278E-03,  2.23817E-03,  2.26077E-03,  2.28049E-03,  2.29728E-03,  2.31118E-03,  2.32221E-03,  2.33047E-03,  2.33603E-03,  2.33902E-03,
 -6.99835E-04, -5.96747E-04, -4.84118E-04, -3.61105E-04, -2.26769E-04, -8.00524E-05,  8.02403E-05,  2.55463E-04,  4.47157E-04,  6.57083E-04,  8.87259E-04,  1.14001E-03,  1.41800E-03,  1.72433E-03,  2.06257E-03,  2.43688E-03,  2.85207E-03,  3.31373E-03,  3.82837E-03,  4.40356E-03,  5.04809E-03,  5.77220E-03,  6.58782E-03,  7.50883E-03,  8.55145E-03,  9.73466E-03,  1.10808E-02,  1.26162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95000E-03,  7.66271E-03,  6.58704E-03,  5.69190E-03,  4.95060E-03,  4.34013E-03,  3.84066E-03,  3.43505E-03,  3.10856E-03,  2.84849E-03,  2.64393E-03,  2.48554E-03,  2.36534E-03,  2.27652E-03,  2.21331E-03,  2.17080E-03,  2.14486E-03,  2.13200E-03,  2.12930E-03,  2.13432E-03,  2.14501E-03,  2.15972E-03,  2.17705E-03,  2.19587E-03,  2.21528E-03,  2.23453E-03,  2.25305E-03,  2.27040E-03,  2.28622E-03,  2.30026E-03,  2.31235E-03,  2.32237E-03,  2.33025E-03,  2.33596E-03,  2.33953E-03,  2.34097E-03,  2.34035E-03,
 -5.09699E-04, -4.00624E-04, -2.81792E-04, -1.52352E-04, -1.13557E-05,  1.42261E-04,  3.09696E-04,  4.92301E-04,  6.91606E-04,  9.09353E-04,  1.14752E-03,  1.40839E-03,  1.69454E-03,  2.00895E-03,  2.35504E-03,  2.73676E-03,  3.15862E-03,  3.62585E-03,  4.14447E-03,  4.72140E-03,  5.36464E-03,  6.08339E-03,  6.88829E-03,  7.79157E-03,  8.80741E-03,  9.95222E-03,  1.12451E-02,  1.27083E-02,  1.43681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09748E-02,  9.50079E-03,  8.24889E-03,  7.18874E-03,  6.29401E-03,  5.54179E-03,  4.91212E-03,  4.38754E-03,  3.95287E-03,  3.59484E-03,  3.30193E-03,  3.06415E-03,  2.87284E-03,  2.72053E-03,  2.60077E-03,  2.50805E-03,  2.43763E-03,  2.38546E-03,  2.34811E-03,  2.32265E-03,  2.30661E-03,  2.29791E-03,  2.29481E-03,  2.29584E-03,  2.29979E-03,  2.30567E-03,  2.31265E-03,  2.32006E-03,  2.32737E-03,  2.33416E-03,  2.34009E-03,  2.34490E-03,  2.34842E-03,  2.35050E-03,  2.35107E-03,  2.35006E-03,  2.34747E-03,  2.34329E-03,
 -3.30937E-04, -2.16677E-04, -9.25224E-05,  4.23771E-05,  1.88967E-04,  3.48302E-04,  5.21568E-04,  7.10095E-04,  9.15384E-04,  1.13913E-03,  1.38326E-03,  1.64995E-03,  1.94168E-03,  2.26129E-03,  2.61199E-03,  2.99747E-03,  3.42193E-03,  3.89017E-03,  4.40767E-03,  4.98069E-03,  5.61637E-03,  6.32288E-03,  7.10951E-03,  7.98688E-03,  8.96710E-03,  1.00640E-02,  1.12935E-02,  1.26738E-02,  1.42259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12715E-02,  9.87590E-03,  8.67592E-03,  7.64708E-03,  6.76769E-03,  6.01853E-03,  5.38259E-03,  4.84482E-03,  4.39193E-03,  4.01219E-03,  3.69530E-03,  3.43222E-03,  3.21505E-03,  3.03689E-03,  2.89173E-03,  2.77437E-03,  2.68030E-03,  2.60565E-03,  2.54706E-03,  2.50167E-03,  2.46703E-03,  2.44106E-03,  2.42197E-03,  2.40827E-03,  2.39870E-03,  2.39219E-03,  2.38786E-03,  2.38499E-03,  2.38296E-03,  2.38129E-03,  2.37959E-03,  2.37752E-03,  2.37486E-03,  2.37141E-03,  2.36703E-03,  2.36162E-03,  2.35511E-03,  2.34747E-03,
 -1.63328E-04, -4.46602E-05,  8.39691E-05,  2.23398E-04,  3.74559E-04,  5.38486E-04,  7.16337E-04,  9.09407E-04,  1.11915E-03,  1.34719E-03,  1.59538E-03,  1.86578E-03,  2.16075E-03,  2.48293E-03,  2.83532E-03,  3.22132E-03,  3.64478E-03,  4.11006E-03,  4.62207E-03,  5.18639E-03,  5.80931E-03,  6.49794E-03,  7.26027E-03,  8.10532E-03,  9.04323E-03,  1.00854E-02,  1.12446E-02,  1.25352E-02,  1.39733E-02,  1.55768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29051E-02,  1.14084E-02,  1.01024E-02,  8.96608E-03,  7.98038E-03,  7.12792E-03,  6.39297E-03,  5.76135E-03,  5.22029E-03,  4.75837E-03,  4.36537E-03,  4.03220E-03,  3.75082E-03,  3.51408E-03,  3.31571E-03,  3.15019E-03,  3.01267E-03,  2.89892E-03,  2.80528E-03,  2.72853E-03,  2.66591E-03,  2.61503E-03,  2.57383E-03,  2.54055E-03,  2.51367E-03,  2.49190E-03,  2.47416E-03,  2.45951E-03,  2.44719E-03,  2.43654E-03,  2.42702E-03,  2.41819E-03,  2.40967E-03,  2.40119E-03,  2.39249E-03,  2.38340E-03,  2.37377E-03,  2.36351E-03,  2.35252E-03,
 -6.61798E-06,  1.15715E-04,  2.48009E-04,  3.91082E-04,  5.45842E-04,  7.13295E-04,  8.94559E-04,  1.09088E-03,  1.30365E-03,  1.53441E-03,  1.78492E-03,  2.05712E-03,  2.35319E-03,  2.67560E-03,  3.02710E-03,  3.41078E-03,  3.83014E-03,  4.28905E-03,  4.79190E-03,  5.34356E-03,  5.94949E-03,  6.61577E-03,  7.34915E-03,  8.15714E-03,  9.04801E-03,  1.00309E-02,  1.11157E-02,  1.23134E-02,  1.36355E-02,  1.50945E-02,  1.67028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43317E-02,  1.27862E-02,  1.14158E-02,  1.02055E-02,  9.14040E-03,  8.20610E-03,  7.38916E-03,  6.67703E-03,  6.05814E-03,  5.52186E-03,  5.05855E-03,  4.65943E-03,  4.31661E-03,  4.02299E-03,  3.77224E-03,  3.55869E-03,  3.37733E-03,  3.22371E-03,  3.09393E-03,  2.98453E-03,  2.89249E-03,  2.81518E-03,  2.75030E-03,  2.69584E-03,  2.65008E-03,  2.61152E-03,  2.57886E-03,  2.55102E-03,  2.52704E-03,  2.50612E-03,  2.48757E-03,  2.47082E-03,  2.45539E-03,  2.44088E-03,  2.42695E-03,  2.41332E-03,  2.39979E-03,  2.38616E-03,  2.37231E-03,  2.35811E-03,
  1.39483E-04,  2.64775E-04,  3.99963E-04,  5.45844E-04,  7.03291E-04,  8.73272E-04,  1.05686E-03,  1.25523E-03,  1.46972E-03,  1.70177E-03,  1.95301E-03,  2.22527E-03,  2.52056E-03,  2.84113E-03,  3.18948E-03,  3.56840E-03,  3.98100E-03,  4.43072E-03,  4.92138E-03,  5.45720E-03,  6.04282E-03,  6.68337E-03,  7.38443E-03,  8.15209E-03,  8.99294E-03,  9.91404E-03,  1.09229E-02,  1.20272E-02,  1.32350E-02,  1.45539E-02,  1.59911E-02,  1.75518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54889E-02,  1.39528E-02,  1.25659E-02,  1.13208E-02,  1.02083E-02,  9.21826E-03,  8.34057E-03,  7.56511E-03,  6.88214E-03,  6.28244E-03,  5.75735E-03,  5.29886E-03,  4.89955E-03,  4.55266E-03,  4.25202E-03,  3.99206E-03,  3.76776E-03,  3.57459E-03,  3.40854E-03,  3.26601E-03,  3.14382E-03,  3.03915E-03,  2.94951E-03,  2.87272E-03,  2.80686E-03,  2.75026E-03,  2.70146E-03,  2.65920E-03,  2.62236E-03,  2.59001E-03,  2.56133E-03,  2.53561E-03,  2.51226E-03,  2.49078E-03,  2.47073E-03,  2.45175E-03,  2.43353E-03,  2.41583E-03,  2.39845E-03,  2.38120E-03,  2.36396E-03,
  2.75295E-04,  4.02877E-04,  5.40238E-04,  6.88141E-04,  8.47424E-04,  1.01901E-03,  1.20391E-03,  1.40324E-03,  1.61824E-03,  1.85028E-03,  2.10086E-03,  2.37164E-03,  2.66448E-03,  2.98140E-03,  3.32467E-03,  3.69677E-03,  4.10042E-03,  4.53862E-03,  5.01468E-03,  5.53218E-03,  6.09501E-03,  6.70741E-03,  7.37388E-03,  8.09926E-03,  8.88862E-03,  9.74720E-03,  1.06804E-02,  1.16933E-02,  1.27910E-02,  1.39775E-02,  1.52557E-02,  1.66260E-02,  1.80857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63293E-02,  1.48619E-02,  1.35089E-02,  1.22714E-02,  1.11470E-02,  1.01309E-02,  9.21713E-03,  8.39872E-03,  7.66845E-03,  7.01903E-03,  6.44329E-03,  5.93432E-03,  5.48558E-03,  5.09091E-03,  4.74458E-03,  4.44133E-03,  4.17629E-03,  3.94507E-03,  3.74364E-03,  3.56840E-03,  3.41609E-03,  3.28379E-03,  3.16890E-03,  3.06911E-03,  2.98237E-03,  2.90685E-03,  2.84097E-03,  2.78331E-03,  2.73264E-03,  2.68788E-03,  2.64810E-03,  2.61248E-03,  2.58032E-03,  2.55100E-03,  2.52400E-03,  2.49888E-03,  2.47525E-03,  2.45279E-03,  2.43123E-03,  2.41033E-03,  2.38990E-03,  2.36980E-03,
  4.01160E-04,  5.30407E-04,  6.69266E-04,  8.18464E-04,  9.78796E-04,  1.15113E-03,  1.33643E-03,  1.53572E-03,  1.75017E-03,  1.98103E-03,  2.22968E-03,  2.49765E-03,  2.78659E-03,  3.09835E-03,  3.43490E-03,  3.79845E-03,  4.19136E-03,  4.61622E-03,  5.07582E-03,  5.57317E-03,  6.11147E-03,  6.69414E-03,  7.32474E-03,  8.00697E-03,  8.74460E-03,  9.54136E-03,  1.04008E-02,  1.13261E-02,  1.23198E-02,  1.33833E-02,  1.45165E-02,  1.57167E-02,  1.69780E-02,  1.82897E-02,  1.96346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82334E-02,  1.68294E-02,  1.54839E-02,  1.42126E-02,  1.30248E-02,  1.19250E-02,  1.09143E-02,  9.99115E-03,  9.15245E-03,  8.39397E-03,  7.71079E-03,  7.09766E-03,  6.54918E-03,  6.05996E-03,  5.62476E-03,  5.23855E-03,  4.89657E-03,  4.59435E-03,  4.32773E-03,  4.09288E-03,  3.88627E-03,  3.70469E-03,  3.54522E-03,  3.40522E-03,  3.28232E-03,  3.17437E-03,  3.07947E-03,  2.99591E-03,  2.92219E-03,  2.85696E-03,  2.79904E-03,  2.74739E-03,  2.70108E-03,  2.65933E-03,  2.62142E-03,  2.58674E-03,  2.55478E-03,  2.52506E-03,  2.49719E-03,  2.47083E-03,  2.44571E-03,  2.42155E-03,  2.39817E-03,  2.37539E-03,
  5.17446E-04,  6.47776E-04,  7.87507E-04,  9.37329E-04,  1.09799E-03,  1.27030E-03,  1.45516E-03,  1.65353E-03,  1.86646E-03,  2.09512E-03,  2.34076E-03,  2.60475E-03,  2.88857E-03,  3.19386E-03,  3.52236E-03,  3.87598E-03,  4.25674E-03,  4.66686E-03,  5.10865E-03,  5.58458E-03,  6.09725E-03,  6.64934E-03,  7.24358E-03,  7.88271E-03,  8.56938E-03,  9.30607E-03,  1.00949E-02,  1.09374E-02,  1.18344E-02,  1.27853E-02,  1.37881E-02,  1.48382E-02,  1.59281E-02,  1.70463E-02,  1.81761E-02,  1.92952E-02,  2.03745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04936E-02,  1.93675E-02,  1.81890E-02,  1.69938E-02,  1.58105E-02,  1.46607E-02,  1.35602E-02,  1.25195E-02,  1.15448E-02,  1.06393E-02,  9.80393E-03,  9.03761E-03,  8.33815E-03,  7.70251E-03,  7.12707E-03,  6.60792E-03,  6.14098E-03,  5.72213E-03,  5.34735E-03,  5.01271E-03,  4.71451E-03,  4.44921E-03,  4.21351E-03,  4.00436E-03,  3.81892E-03,  3.65461E-03,  3.50905E-03,  3.38009E-03,  3.26578E-03,  3.16436E-03,  3.07425E-03,  2.99403E-03,  2.92244E-03,  2.85836E-03,  2.80078E-03,  2.74881E-03,  2.70169E-03,  2.65871E-03,  2.61928E-03,  2.58287E-03,  2.54902E-03,  2.51732E-03,  2.48743E-03,  2.45904E-03,  2.43190E-03,  2.40580E-03,  2.38053E-03,
  6.24534E-04,  7.55409E-04,  8.95440E-04,  1.04527E-03,  1.20561E-03,  1.37720E-03,  1.56087E-03,  1.75752E-03,  1.96810E-03,  2.19367E-03,  2.43535E-03,  2.69437E-03,  2.97206E-03,  3.26982E-03,  3.58919E-03,  3.93179E-03,  4.29935E-03,  4.69370E-03,  5.11676E-03,  5.57051E-03,  6.05700E-03,  6.57826E-03,  7.13633E-03,  7.73312E-03,  8.37038E-03,  9.04955E-03,  9.77164E-03,  1.05370E-02,  1.13451E-02,  1.21941E-02,  1.30808E-02,  1.39997E-02,  1.49426E-02,  1.58982E-02,  1.68514E-02,  1.77829E-02,  1.86688E-02,  1.94814E-02,  2.01902E-02,  2.07639E-02,  2.11736E-02,  2.13957E-02,  2.14157E-02,  2.12300E-02,  2.08472E-02,  2.02861E-02,  1.95741E-02,  1.87428E-02,  1.78255E-02,  1.68537E-02,  1.58557E-02,  1.48552E-02,  1.38712E-02,  1.29184E-02,  1.20071E-02,  1.11447E-02,  1.03355E-02,  9.58177E-03,  8.88402E-03,  8.24157E-03,  7.65279E-03,  7.11538E-03,  6.62665E-03,  6.18358E-03,  5.78305E-03,  5.42189E-03,  5.09693E-03,  4.80512E-03,  4.54351E-03,  4.30929E-03,  4.09983E-03,  3.91266E-03,  3.74552E-03,  3.59628E-03,  3.46301E-03,  3.34395E-03,  3.23749E-03,  3.14218E-03,  3.05670E-03,  2.97987E-03,  2.91063E-03,  2.84803E-03,  2.79123E-03,  2.73946E-03,  2.69207E-03,  2.64847E-03,  2.60813E-03,  2.57059E-03,  2.53546E-03,  2.50238E-03,  2.47104E-03,  2.44119E-03,  2.41259E-03,  2.38504E-03,
  7.22821E-04,  8.53749E-04,  9.93556E-04,  1.14284E-03,  1.30226E-03,  1.47251E-03,  1.65434E-03,  1.84857E-03,  2.05607E-03,  2.27778E-03,  2.51471E-03,  2.76795E-03,  3.03865E-03,  3.32805E-03,  3.63745E-03,  3.96822E-03,  4.32182E-03,  4.69974E-03,  5.10353E-03,  5.53474E-03,  5.99494E-03,  6.48563E-03,  7.00824E-03,  7.56400E-03,  8.15394E-03,  8.77869E-03,  9.43840E-03,  1.01326E-02,  1.08597E-02,  1.16174E-02,  1.24015E-02,  1.32062E-02,  1.40236E-02,  1.48431E-02,  1.56513E-02,  1.64318E-02,  1.71654E-02,  1.78305E-02,  1.84042E-02,  1.88636E-02,  1.91883E-02,  1.93620E-02,  1.93749E-02,  1.92248E-02,  1.89176E-02,  1.84666E-02,  1.78911E-02,  1.72140E-02,  1.64599E-02,  1.56528E-02,  1.48150E-02,  1.39659E-02,  1.31219E-02,  1.22960E-02,  1.14981E-02,  1.07357E-02,  1.00136E-02,  9.33491E-03,  8.70130E-03,  8.11306E-03,  7.56964E-03,  7.06979E-03,  6.61174E-03,  6.19341E-03,  5.81246E-03,  5.46647E-03,  5.15294E-03,  4.86937E-03,  4.61334E-03,  4.38250E-03,  4.17459E-03,  3.98751E-03,  3.81925E-03,  3.66797E-03,  3.53193E-03,  3.40955E-03,  3.29938E-03,  3.20010E-03,  3.11048E-03,  3.02943E-03,  2.95597E-03,  2.88920E-03,  2.82832E-03,  2.77260E-03,  2.72142E-03,  2.67419E-03,  2.63041E-03,  2.58964E-03,  2.55146E-03,  2.51554E-03,  2.48156E-03,  2.44926E-03,  2.41840E-03,  2.38877E-03,
