  4.47515E-04,  5.68401E-04,  7.02642E-04,  8.51247E-04,  1.01514E-03,  1.19510E-03,  1.39164E-03,  1.60488E-03,  1.83435E-03,  2.07877E-03,  2.33572E-03,  2.60129E-03,  2.86966E-03,  3.13262E-03,  3.37916E-03,  3.59504E-03,  3.76271E-03,  3.86152E-03,  3.86851E-03,  3.75986E-03,  3.51310E-03,  3.10991E-03,  2.53906E-03,  1.79914E-03,  9.00320E-04, -1.34978E-04, -1.27278E-03, -2.46914E-03, -3.67205E-03, -4.82324E-03, -5.85921E-03, -6.71135E-03, -7.30471E-03, -7.55507E-03, -7.36310E-03, -6.60289E-03, -5.09935E-03, -2.58238E-03,  1.40730E-03,  7.71612E-03,  1.80086E-02,  3.57568E-02,  6.86834E-02,  1.35408E-01,  2.85838E-01,  6.72810E-01,  1.80487E+00,  3.49302E+00,  1.33374E+00,  2.04539E-01, -7.32143E-02, -1.12469E-01, -9.32979E-02, -6.37642E-02, -3.65672E-02, -1.47701E-02,  1.41636E-03,  1.28023E-02,  2.05931E-02,  2.59676E-02,  2.97588E-02,  3.23761E-02,  3.39568E-02,  3.45695E-02,  3.43278E-02,  3.34023E-02,  3.19867E-02,  3.02622E-02,  2.83772E-02,  2.64428E-02,  2.45353E-02,  2.27037E-02,  2.09765E-02,  1.93679E-02,  1.78825E-02,  1.65187E-02,  1.52715E-02,  1.41334E-02,  1.30965E-02,  1.21522E-02,  1.12923E-02,  1.05088E-02,  9.79455E-03,  9.14269E-03,  8.54712E-03,  8.00229E-03,  7.50322E-03,  7.04541E-03,  6.62486E-03,
  8.15532E-04,  9.71688E-04,  1.14555E-03,  1.33873E-03,  1.55286E-03,  1.78949E-03,  2.04998E-03,  2.33539E-03,  2.64621E-03,  2.98213E-03,  3.34160E-03,  3.72139E-03,  4.11592E-03,  4.51658E-03,  4.91092E-03,  5.28187E-03,  5.60716E-03,  5.85915E-03,  6.00543E-03,  6.01049E-03,  5.83849E-03,  5.45731E-03,  4.84293E-03,  3.98352E-03,  2.88205E-03,  1.55658E-03,  3.83881E-05, -1.63176E-03, -3.40795E-03, -5.24328E-03, -7.09303E-03, -8.91687E-03, -1.06798E-02, -1.23526E-02, -1.39103E-02, -1.53298E-02, -1.65828E-02, -1.76196E-02, -1.83346E-02, -1.84879E-02, -1.75295E-02, -1.41816E-02, -5.37662E-03,  1.66950E-02,  7.37104E-02,  2.31489E-01,  6.60986E-01,  8.19793E-01, -5.56772E-01, -7.24398E-01, -4.97129E-01, -3.21045E-01, -2.05891E-01, -1.29351E-01, -7.73332E-02, -4.20411E-02, -1.86996E-02, -3.64530E-03,  6.34264E-03,  1.37756E-02,  1.99875E-02,  2.52137E-02,  2.91916E-02,  3.17175E-02,  3.28435E-02,  3.28155E-02,  3.19478E-02,  3.05346E-02,  2.88109E-02,  2.69471E-02,  2.50579E-02,  2.32161E-02,  2.14642E-02,  1.98245E-02,  1.83062E-02,  1.69102E-02,  1.56326E-02,  1.44665E-02,  1.34041E-02,  1.24366E-02,  1.15558E-02,  1.07534E-02,  1.00220E-02,  9.35470E-03,  8.74507E-03,  8.18746E-03,  7.67671E-03,  7.20822E-03,  6.77787E-03,
  1.18342E-03,  1.37543E-03,  1.58978E-03,  1.82879E-03,  2.09491E-03,  2.39065E-03,  2.71848E-03,  3.08065E-03,  3.47905E-03,  3.91480E-03,  4.38783E-03,  4.89628E-03,  5.43565E-03,  5.99776E-03,  6.56946E-03,  7.13131E-03,  7.65617E-03,  8.10835E-03,  8.44361E-03,  8.61082E-03,  8.55561E-03,  8.22621E-03,  7.58055E-03,  6.59304E-03,  5.25880E-03,  3.59395E-03,  1.63157E-03, -5.85279E-04, -3.01157E-03, -5.60760E-03, -8.34464E-03, -1.12089E-02, -1.42048E-02, -1.73577E-02, -2.07190E-02, -2.43724E-02, -2.84462E-02, -3.31344E-02, -3.87354E-02, -4.57294E-02, -5.49443E-02, -6.79481E-02, -8.80946E-02, -1.23743E-01, -2.00007E-01, -4.10683E-01, -1.18952E+00, -4.78922E+00, -6.88384E+00, -2.17979E+00, -9.70311E-01, -5.24342E-01, -3.09716E-01, -1.88883E-01, -1.15147E-01, -6.94279E-02, -4.20837E-02, -2.62799E-02, -1.59687E-02, -6.66258E-03,  3.25625E-03,  1.29808E-02,  2.10808E-02,  2.67682E-02,  3.00539E-02,  3.13916E-02,  3.13420E-02,  3.03978E-02,  2.89314E-02,  2.72005E-02,  2.53732E-02,  2.35535E-02,  2.18023E-02,  2.01522E-02,  1.86183E-02,  1.72046E-02,  1.59090E-02,  1.47256E-02,  1.36467E-02,  1.26640E-02,  1.17690E-02,  1.09537E-02,  1.02104E-02,  9.53201E-03,  8.91222E-03,  8.34522E-03,  7.82577E-03,  7.34921E-03,  6.91135E-03,
  1.54853E-03,  1.77662E-03,  2.03192E-03,  2.31756E-03,  2.63697E-03,  2.99378E-03,  3.39183E-03,  3.83496E-03,  4.32686E-03,  4.87074E-03,  5.46881E-03,  6.12159E-03,  6.82688E-03,  7.57831E-03,  8.36357E-03,  9.16206E-03,  9.94247E-03,  1.06604E-02,  1.12573E-02,  1.16612E-02,  1.17913E-02,  1.15669E-02,  1.09190E-02,  9.80248E-03,  8.20414E-03,  6.14295E-03,  3.66244E-03,  8.17846E-04, -2.33781E-03, -5.76535E-03, -9.44753E-03, -1.33943E-02, -1.76471E-02, -2.22838E-02, -2.74271E-02, -3.32604E-02, -4.00550E-02, -4.82221E-02, -5.84113E-02, -7.17085E-02, -9.00532E-02, -1.17178E-01, -1.60895E-01, -2.39186E-01, -3.98207E-01, -7.71787E-01, -1.81003E+00, -5.40477E+00, -7.11746E+00, -2.49486E+00, -1.14970E+00, -6.26695E-01, -3.71472E-01, -2.28931E-01, -1.44314E-01, -9.51183E-02, -6.97087E-02, -5.84553E-02, -5.10921E-02, -3.98245E-02, -2.34474E-02, -5.82274E-03,  9.07489E-03,  1.96023E-02,  2.59808E-02,  2.91763E-02,  3.02036E-02,  2.98707E-02,  2.87462E-02,  2.72040E-02,  2.54787E-02,  2.37123E-02,  2.19870E-02,  2.03474E-02,  1.88155E-02,  1.73992E-02,  1.60985E-02,  1.49087E-02,  1.38229E-02,  1.28331E-02,  1.19311E-02,  1.11088E-02,  1.03588E-02,  9.67405E-03,  9.04808E-03,  8.47515E-03,  7.95003E-03,  7.46804E-03,  7.02501E-03,
  1.90803E-03,  2.17202E-03,  2.46825E-03,  2.80079E-03,  3.17414E-03,  3.59330E-03,  4.06371E-03,  4.59119E-03,  5.18179E-03,  5.84153E-03,  6.57590E-03,  7.38915E-03,  8.28311E-03,  9.25544E-03,  1.02971E-02,  1.13892E-02,  1.24982E-02,  1.35719E-02,  1.45351E-02,  1.52884E-02,  1.57129E-02,  1.56830E-02,  1.50868E-02,  1.38489E-02,  1.19469E-02,  9.41205E-03,  6.31458E-03,  2.73924E-03, -1.23869E-03, -5.57102E-03, -1.02466E-02, -1.52962E-02, -2.07954E-02, -2.68702E-02, -3.37066E-02, -4.15706E-02, -5.08440E-02, -6.20910E-02, -7.61810E-02, -9.45282E-02, -1.19568E-01, -1.55743E-01, -2.11622E-01, -3.04563E-01, -4.70980E-01, -7.86650E-01, -1.38400E+00, -2.26161E+00, -2.45291E+00, -1.66070E+00, -9.93789E-01, -6.05283E-01, -3.79792E-01, -2.43708E-01, -1.61773E-01, -1.17662E-01, -1.01760E-01, -1.02431E-01, -1.02697E-01, -8.86930E-02, -6.11811E-02, -3.08814E-02, -6.09752E-03,  1.08557E-02,  2.10512E-02,  2.64224E-02,  2.86722E-02,  2.90267E-02,  2.82926E-02,  2.69756E-02,  2.53827E-02,  2.36958E-02,  2.20192E-02,  2.04102E-02,  1.88977E-02,  1.74937E-02,  1.62008E-02,  1.50157E-02,  1.39325E-02,  1.29438E-02,  1.20418E-02,  1.12188E-02,  1.04674E-02,  9.78074E-03,  9.15257E-03,  8.57718E-03,  8.04941E-03,  7.56465E-03,  7.11876E-03,
  2.25899E-03,  2.55822E-03,  2.89482E-03,  3.27383E-03,  3.70100E-03,  4.18284E-03,  4.72670E-03,  5.34073E-03,  6.03393E-03,  6.81593E-03,  7.69670E-03,  8.68588E-03,  9.79164E-03,  1.10188E-02,  1.23656E-02,  1.38196E-02,  1.53502E-02,  1.69010E-02,  1.83802E-02,  1.96536E-02,  2.05465E-02,  2.08606E-02,  2.04105E-02,  1.90687E-02,  1.68016E-02,  1.36720E-02,  9.80797E-03,  5.35459E-03,  4.31591E-04, -4.89185E-03, -1.06062E-02, -1.67617E-02, -2.34677E-02, -3.08941E-02, -3.92809E-02, -4.89570E-02, -6.03761E-02, -7.41792E-02, -9.13059E-02, -1.13196E-01, -1.42161E-01, -1.82064E-01, -2.39547E-01, -3.26005E-01, -4.59861E-01, -6.64886E-01, -9.46923E-01, -1.21751E+00, -1.26529E+00, -1.04506E+00, -7.54305E-01, -5.17273E-01, -3.49443E-01, -2.36871E-01, -1.67360E-01, -1.34609E-01, -1.33831E-01, -1.52648E-01, -1.64910E-01, -1.46977E-01, -1.03831E-01, -5.74795E-02, -2.14407E-02,  2.21907E-03,  1.61611E-02,  2.35915E-02,  2.69834E-02,  2.79864E-02,  2.76330E-02,  2.65482E-02,  2.51031E-02,  2.35142E-02,  2.19053E-02,  2.03445E-02,  1.88674E-02,  1.74900E-02,  1.62173E-02,  1.50478E-02,  1.39765E-02,  1.29970E-02,  1.21020E-02,  1.12842E-02,  1.05365E-02,  9.85252E-03,  9.22605E-03,  8.65160E-03,  8.12416E-03,  7.63923E-03,  7.19275E-03,
  2.59843E-03,  2.93170E-03,  3.30744E-03,  3.73174E-03,  4.21166E-03,  4.75539E-03,  5.37237E-03,  6.07349E-03,  6.87121E-03,  7.77965E-03,  8.81449E-03,  9.99268E-03,  1.13316E-02,  1.28473E-02,  1.45515E-02,  1.64456E-02,  1.85120E-02,  2.07001E-02,  2.29076E-02,  2.49608E-02,  2.66044E-02,  2.75188E-02,  2.73822E-02,  2.59673E-02,  2.32238E-02,  1.92881E-02,  1.44100E-02,  8.85086E-03,  2.80748E-03, -3.61841E-03, -1.04196E-02, -1.76710E-02, -2.55189E-02, -3.41772E-02, -4.39331E-02, -5.51629E-02, -6.83613E-02, -8.41879E-02, -1.03542E-01, -1.27684E-01, -1.58425E-01, -1.98426E-01, -2.51578E-01, -3.23256E-01, -4.19441E-01, -5.42140E-01, -6.77260E-01, -7.80099E-01, -7.92118E-01, -7.02445E-01, -5.60889E-01, -4.19544E-01, -3.02730E-01, -2.16630E-01, -1.62392E-01, -1.41567E-01, -1.54107E-01, -1.88333E-01, -2.11071E-01, -1.89874E-01, -1.34115E-01, -7.58308E-02, -3.20194E-02, -3.93710E-03,  1.24387E-02,  2.12273E-02,  2.54058E-02,  2.68874E-02,  2.68409E-02,  2.59632E-02,  2.46645E-02,  2.31831E-02,  2.16555E-02,  2.01577E-02,  1.87303E-02,  1.73925E-02,  1.61516E-02,  1.50077E-02,  1.39572E-02,  1.29945E-02,  1.21131E-02,  1.13062E-02,  1.05674E-02,  9.89030E-03,  9.26929E-03,  8.69905E-03,  8.17480E-03,  7.69221E-03,  7.24736E-03,
  2.92335E-03,  3.28892E-03,  3.70188E-03,  4.16941E-03,  4.69993E-03,  5.30337E-03,  5.99146E-03,  6.77808E-03,  7.67960E-03,  8.71536E-03,  9.90800E-03,  1.12837E-02,  1.28723E-02,  1.47062E-02,  1.68180E-02,  1.92354E-02,  2.19703E-02,  2.49992E-02,  2.82309E-02,  3.14611E-02,  3.43269E-02,  3.63019E-02,  3.67931E-02,  3.53568E-02,  3.19129E-02,  2.67719E-02,  2.04460E-02,  1.34147E-02,  5.99413E-03, -1.68111E-03, -9.62213E-03, -1.79455E-02, -2.68465E-02, -3.65881E-02, -4.75039E-02, -6.00111E-02, -7.46320E-02, -9.20236E-02, -1.13011E-01, -1.38621E-01, -1.70097E-01, -2.08877E-01, -2.56461E-01, -3.14011E-01, -3.81272E-01, -4.54150E-01, -5.21122E-01, -5.62374E-01, -5.58860E-01, -5.07980E-01, -4.26513E-01, -3.36806E-01, -2.55109E-01, -1.90570E-01, -1.48952E-01, -1.35105E-01, -1.50831E-01, -1.85679E-01, -2.08279E-01, -1.88068E-01, -1.34083E-01, -7.70988E-02, -3.38364E-02, -5.82062E-03,  1.07105E-02,  1.97289E-02,  2.41437E-02,  2.58408E-02,  2.59808E-02,  2.52607E-02,  2.40934E-02,  2.27210E-02,  2.12835E-02,  1.98603E-02,  1.84944E-02,  1.72075E-02,  1.60088E-02,  1.48998E-02,  1.38782E-02,  1.29393E-02,  1.20776E-02,  1.12870E-02,  1.05616E-02,  9.89550E-03,  9.28347E-03,  8.72053E-03,  8.20217E-03,  7.72429E-03,  7.28316E-03,
  3.23085E-03,  3.62638E-03,  4.07393E-03,  4.58171E-03,  5.15949E-03,  5.81897E-03,  6.57420E-03,  7.44216E-03,  8.44345E-03,  9.60311E-03,  1.09517E-02,  1.25264E-02,  1.43724E-02,  1.65438E-02,  1.91036E-02,  2.21212E-02,  2.56639E-02,  2.97752E-02,  3.44284E-02,  3.94394E-02,  4.43372E-02,  4.82528E-02,  5.00174E-02,  4.86554E-02,  4.40156E-02,  3.68597E-02,  2.82950E-02,  1.91988E-02,  1.00334E-02,  9.25278E-04, -8.20593E-03, -1.75565E-02, -2.73935E-02, -3.80406E-02, -4.98824E-02, -6.33793E-02, -7.90884E-02, -9.76846E-02, -1.19968E-01, -1.46836E-01, -1.79164E-01, -2.17532E-01, -2.61750E-01, -3.10223E-01, -3.59418E-01, -4.03694E-01, -4.35595E-01, -4.47097E-01, -4.32741E-01, -3.93416E-01, -3.36816E-01, -2.73638E-01, -2.13533E-01, -1.63831E-01, -1.30273E-01, -1.17424E-01, -1.26355E-01, -1.48392E-01, -1.61515E-01, -1.45789E-01, -1.06026E-01, -6.21737E-02, -2.71368E-02, -3.44086E-03,  1.10363E-02,  1.91666E-02,  2.32595E-02,  2.48977E-02,  2.50935E-02,  2.44728E-02,  2.34151E-02,  2.21478E-02,  2.08052E-02,  1.94648E-02,  1.81699E-02,  1.69435E-02,  1.57956E-02,  1.47295E-02,  1.37439E-02,  1.28352E-02,  1.19987E-02,  1.12292E-02,  1.05213E-02,  9.86993E-03,  9.27012E-03,  8.71732E-03,  8.20735E-03,  7.73638E-03,  7.30092E-03,
  3.51822E-03,  3.94081E-03,  4.41958E-03,  4.96369E-03,  5.58419E-03,  6.29443E-03,  7.11071E-03,  8.05306E-03,  9.14625E-03,  1.04212E-02,  1.19168E-02,  1.36823E-02,  1.57804E-02,  1.82913E-02,  2.13173E-02,  2.49872E-02,  2.94573E-02,  3.49008E-02,  4.14637E-02,  4.91389E-02,  5.74815E-02,  6.51495E-02,  6.96896E-02,  6.86112E-02,  6.15473E-02,  5.06045E-02,  3.83273E-02,  2.62374E-02,  1.48445E-02,  4.10821E-03, -6.23657E-03, -1.65322E-02, -2.71507E-02, -3.84909E-02, -5.09947E-02, -6.51734E-02, -8.16390E-02, -1.01136E-01, -1.24562E-01, -1.52928E-01, -1.87185E-01, -2.27747E-01, -2.73547E-01, -3.20810E-01, -3.62633E-01, -3.91035E-01, -4.00810E-01, -3.91288E-01, -3.64849E-01, -3.25351E-01, -2.77707E-01, -2.27403E-01, -1.79724E-01, -1.39336E-01, -1.10248E-01, -9.53906E-02, -9.47598E-02, -1.02273E-01, -1.05480E-01, -9.39200E-02, -6.89792E-02, -4.03817E-02, -1.60057E-02,  1.50178E-03,  1.27330E-02,  1.92816E-02,  2.26692E-02,  2.40442E-02,  2.41913E-02,  2.36198E-02,  2.26508E-02,  2.14831E-02,  2.02373E-02,  1.89853E-02,  1.77687E-02,  1.66100E-02,  1.55202E-02,  1.45035E-02,  1.35598E-02,  1.26866E-02,  1.18801E-02,  1.11359E-02,  1.04493E-02,  9.81584E-03,  9.23111E-03,  8.69100E-03,  8.19167E-03,  7.72961E-03,  7.30160E-03,
  3.78301E-03,  4.22923E-03,  4.73517E-03,  5.31082E-03,  5.96831E-03,  6.72248E-03,  7.59160E-03,  8.59845E-03,  9.77166E-03,  1.11476E-02,  1.27732E-02,  1.47096E-02,  1.70375E-02,  1.98651E-02,  2.33396E-02,  2.76631E-02,  3.31143E-02,  4.00739E-02,  4.90340E-02,  6.05218E-02,  7.47009E-02,  9.01148E-02,  1.01555E-01,  1.01354E-01,  8.82826E-02,  6.93476E-02,  5.06596E-02,  3.42711E-02,  2.01371E-02,  7.64282E-03, -3.86408E-03, -1.49600E-02, -2.61557E-02, -3.79351E-02, -5.07991E-02, -6.53130E-02, -8.21625E-02, -1.02224E-01, -1.26645E-01, -1.56910E-01, -1.94764E-01, -2.41696E-01, -2.97306E-01, -3.56051E-01, -4.04384E-01, -4.25639E-01, -4.14085E-01, -3.79290E-01, -3.34136E-01, -2.86236E-01, -2.38846E-01, -1.93805E-01, -1.52935E-01, -1.18277E-01, -9.18527E-02, -7.50308E-02, -6.73148E-02, -6.50450E-02, -6.19328E-02, -5.28614E-02, -3.77157E-02, -2.04026E-02, -4.89761E-03,  6.89135E-03,  1.48425E-02,  1.96594E-02,  2.22065E-02,  2.32250E-02,  2.32667E-02,  2.27134E-02,  2.18185E-02,  2.07453E-02,  1.95970E-02,  1.84370E-02,  1.73034E-02,  1.62178E-02,  1.51914E-02,  1.42293E-02,  1.33323E-02,  1.24988E-02,  1.17261E-02,  1.10106E-02,  1.03485E-02,  9.73574E-03,  9.16858E-03,  8.64335E-03,  8.15664E-03,  7.70525E-03,  7.28627E-03,
  4.02312E-03,  4.48910E-03,  5.01756E-03,  5.61917E-03,  6.30690E-03,  7.09674E-03,  8.00855E-03,  9.06731E-03,  1.03048E-02,  1.17619E-02,  1.34923E-02,  1.55672E-02,  1.80835E-02,  2.11752E-02,  2.50327E-02,  2.99335E-02,  3.62944E-02,  4.47601E-02,  5.63535E-02,  7.26982E-02,  9.61271E-02,  1.28189E-01,  1.60540E-01,  1.63652E-01,  1.31288E-01,  9.38757E-02,  6.44774E-02,  4.24667E-02,  2.53295E-02,  1.11596E-02, -1.31674E-03, -1.29785E-02, -2.44885E-02, -3.64099E-02, -4.92908E-02, -6.37397E-02, -8.05158E-02, -1.00660E-01, -1.25700E-01, -1.57961E-01, -2.00946E-01, -2.59425E-01, -3.37771E-01, -4.32605E-01, -5.16924E-01, -5.41078E-01, -4.90823E-01, -4.08134E-01, -3.29598E-01, -2.65007E-01, -2.12419E-01, -1.68515E-01, -1.31394E-01, -1.00563E-01, -7.62824E-02, -5.87865E-02, -4.74468E-02, -4.02082E-02, -3.39862E-02, -2.62405E-02, -1.64425E-02, -5.88853E-03,  3.70962E-03,  1.12915E-02,  1.66120E-02,  1.99351E-02,  2.17097E-02,  2.23792E-02,  2.23066E-02,  2.17617E-02,  2.09342E-02,  1.99526E-02,  1.89015E-02,  1.78352E-02,  1.67873E-02,  1.57781E-02,  1.48188E-02,  1.39148E-02,  1.30678E-02,  1.22774E-02,  1.15415E-02,  1.08575E-02,  1.02222E-02,  9.63241E-03,  9.08486E-03,  8.57638E-03,  8.10395E-03,  7.66475E-03,  7.25616E-03,
  4.23691E-03,  4.71841E-03,  5.26431E-03,  5.88568E-03,  6.59605E-03,  7.41218E-03,  8.35495E-03,  9.45080E-03,  1.07335E-02,  1.22472E-02,  1.40498E-02,  1.62198E-02,  1.88651E-02,  2.21384E-02,  2.62621E-02,  3.15727E-02,  3.86011E-02,  4.82326E-02,  6.20457E-02,  8.31018E-02,  1.17960E-01,  1.81645E-01,  2.93359E-01,  3.17259E-01,  1.98163E-01,  1.20514E-01,  7.68623E-02,  4.92224E-02,  2.95740E-02,  1.41943E-02,  1.13556E-03, -1.07566E-02, -2.22627E-02, -3.39944E-02, -4.65173E-02, -6.04515E-02, -7.65952E-02, -9.61222E-02, -1.20946E-01, -1.54412E-01, -2.02585E-01, -2.76414E-01, -3.94090E-01, -5.75552E-01, -7.88574E-01, -8.44533E-01, -6.72622E-01, -4.76745E-01, -3.40350E-01, -2.51895E-01, -1.91729E-01, -1.47556E-01, -1.13055E-01, -8.53594E-02, -6.33370E-02, -4.64632E-02, -3.40750E-02, -2.49911E-02, -1.76529E-02, -1.07300E-02, -3.69055E-03,  3.18983E-03,  9.30438E-03,  1.41863E-02,  1.76844E-02,  1.99040E-02,  2.10785E-02,  2.14681E-02,  2.13049E-02,  2.07742E-02,  2.00139E-02,  1.91225E-02,  1.81678E-02,  1.71951E-02,  1.62339E-02,  1.53026E-02,  1.44121E-02,  1.35682E-02,  1.27734E-02,  1.20280E-02,  1.13310E-02,  1.06804E-02,  1.00739E-02,  9.50879E-03,  8.98245E-03,  8.49218E-03,  8.03539E-03,  7.60963E-03,  7.21257E-03,
  4.42324E-03,  4.91580E-03,  5.47374E-03,  6.10827E-03,  6.83317E-03,  7.66545E-03,  8.62642E-03,  9.74302E-03,  1.10499E-02,  1.25921E-02,  1.44295E-02,  1.66430E-02,  1.93449E-02,  2.26948E-02,  2.69276E-02,  3.24027E-02,  3.96977E-02,  4.98001E-02,  6.45445E-02,  8.77472E-02,  1.28793E-01,  2.17894E-01,  5.06962E-01,  6.55113E-01,  2.49949E-01,  1.34554E-01,  8.27686E-02,  5.26003E-02,  3.20218E-02,  1.63232E-02,  3.24908E-03, -8.45938E-03, -1.96112E-02, -3.08109E-02, -4.25966E-02, -5.55507E-02, -7.04401E-02, -8.84594E-02, -1.11721E-01, -1.44306E-01, -1.94595E-01, -2.80653E-01, -4.43448E-01, -7.80472E-01, -1.46149E+00, -1.73818E+00, -9.99620E-01, -5.57336E-01, -3.46463E-01, -2.35940E-01, -1.70776E-01, -1.27612E-01, -9.61102E-02, -7.16627E-02, -5.22498E-02, -3.69243E-02, -2.50271E-02, -1.58234E-02, -8.47445E-03, -2.23940E-03,  3.30524E-03,  8.22932E-03,  1.24018E-02,  1.56834E-02,  1.80342E-02,  1.95230E-02,  2.02866E-02,  2.04848E-02,  2.02685E-02,  1.97652E-02,  1.90750E-02,  1.82728E-02,  1.74125E-02,  1.65318E-02,  1.56562E-02,  1.48023E-02,  1.39808E-02,  1.31976E-02,  1.24558E-02,  1.17566E-02,  1.10996E-02,  1.04837E-02,  9.90708E-03,  9.36788E-03,  8.86389E-03,  8.39293E-03,  7.95283E-03,  7.54148E-03,  7.15687E-03,
  4.58154E-03,  5.08061E-03,  5.64507E-03,  6.28603E-03,  7.01711E-03,  7.85515E-03,  8.82115E-03,  9.94164E-03,  1.12506E-02,  1.27923E-02,  1.46251E-02,  1.68277E-02,  1.95087E-02,  2.28215E-02,  2.69901E-02,  3.23530E-02,  3.94453E-02,  4.91607E-02,  6.30973E-02,  8.43701E-02,  1.19721E-01,  1.84987E-01,  3.02836E-01,  3.29050E-01,  2.02663E-01,  1.23121E-01,  7.91556E-02,  5.16230E-02,  3.22713E-02,  1.73357E-02,  4.87962E-03, -6.21462E-03, -1.66706E-02, -2.70213E-02, -3.77286E-02, -4.92821E-02, -6.23315E-02, -7.79284E-02, -9.80388E-02, -1.26700E-01, -1.72757E-01, -2.56752E-01, -4.30569E-01, -8.49022E-01, -2.12677E+00, -3.07262E+00, -1.16765E+00, -5.57702E-01, -3.20093E-01, -2.07318E-01, -1.45389E-01, -1.06612E-01, -7.94138E-02, -5.87264E-02, -4.22962E-02, -2.90809E-02, -1.84917E-02, -1.00468E-02, -3.26943E-03,  2.26972E-03,  6.87496E-03,  1.06988E-02,  1.37861E-02,  1.61479E-02,  1.78148E-02,  1.88545E-02,  1.93635E-02,  1.94494E-02,  1.92157E-02,  1.87531E-02,  1.81355E-02,  1.74205E-02,  1.66513E-02,  1.58592E-02,  1.50664E-02,  1.42880E-02,  1.35341E-02,  1.28109E-02,  1.21219E-02,  1.14689E-02,  1.08522E-02,  1.02714E-02,  9.72533E-03,  9.21268E-03,  8.73177E-03,  8.28085E-03,  7.85816E-03,  7.46193E-03,  7.09046E-03,
  4.71177E-03,  5.21287E-03,  5.77841E-03,  6.41917E-03,  7.14827E-03,  7.98188E-03,  8.94006E-03,  1.00480E-02,  1.13379E-02,  1.28509E-02,  1.46413E-02,  1.67811E-02,  1.93682E-02,  2.25381E-02,  2.64837E-02,  3.14863E-02,  3.79693E-02,  4.65904E-02,  5.83981E-02,  7.50748E-02,  9.90921E-02,  1.32285E-01,  1.66351E-01,  1.69980E-01,  1.36454E-01,  9.82874E-02,  6.88157E-02,  4.71386E-02,  3.06151E-02,  1.73206E-02,  6.01896E-03, -4.09340E-03, -1.35682E-02, -2.28167E-02, -3.21868E-02, -4.20333E-02, -5.28195E-02, -6.53107E-02, -8.09915E-02, -1.03004E-01, -1.38297E-01, -2.02582E-01, -3.31588E-01, -6.02281E-01, -1.09389E+00, -1.26625E+00, -7.74276E-01, -4.24926E-01, -2.52167E-01, -1.64213E-01, -1.15045E-01, -8.42520E-02, -6.27032E-02, -4.62625E-02, -3.30543E-02, -2.22168E-02, -1.33082E-02, -6.02741E-03, -1.07157E-04,  4.69856E-03,  8.59096E-03,  1.17111E-02,  1.41490E-02,  1.59686E-02,  1.72307E-02,  1.80041E-02,  1.83662E-02,  1.83969E-02,  1.81720E-02,  1.77588E-02,  1.72137E-02,  1.65819E-02,  1.58986E-02,  1.51901E-02,  1.44758E-02,  1.37695E-02,  1.30805E-02,  1.24154E-02,  1.17778E-02,  1.11702E-02,  1.05934E-02,  1.00475E-02,  9.53204E-03,  9.04614E-03,  8.58860E-03,  8.15810E-03,  7.75325E-03,  7.37260E-03,  7.01475E-03,
  4.81448E-03,  5.31331E-03,  5.87477E-03,  6.50906E-03,  7.22851E-03,  8.04820E-03,  8.98670E-03,  1.00671E-02,  1.13186E-02,  1.27781E-02,  1.44931E-02,  1.65259E-02,  1.89586E-02,  2.19015E-02,  2.55047E-02,  2.99748E-02,  3.55982E-02,  4.27676E-02,  5.19970E-02,  6.38501E-02,  7.85453E-02,  9.46608E-02,  1.06848E-01,  1.07065E-01,  9.40261E-02,  7.51450E-02,  5.67794E-02,  4.10168E-02,  2.78152E-02,  1.65933E-02,  6.77149E-03, -2.11354E-03, -1.04139E-02, -1.83991E-02, -2.62873E-02, -3.42835E-02, -4.26400E-02, -5.17800E-02, -6.25629E-02, -7.68549E-02, -9.86985E-02, -1.36411E-01, -2.04868E-01, -3.20143E-01, -4.57521E-01, -4.93977E-01, -3.84796E-01, -2.55480E-01, -1.67534E-01, -1.14958E-01, -8.29428E-02, -6.18231E-02, -4.64810E-02, -3.44039E-02, -2.44149E-02, -1.59808E-02, -8.85036E-03, -2.87329E-03,  2.07822E-03,  6.13014E-03,  9.40098E-03,  1.19926E-02,  1.39881E-02,  1.54577E-02,  1.64663E-02,  1.70778E-02,  1.73567E-02,  1.73658E-02,  1.71637E-02,  1.68023E-02,  1.63261E-02,  1.57713E-02,  1.51671E-02,  1.45358E-02,  1.38943E-02,  1.32553E-02,  1.26276E-02,  1.20176E-02,  1.14294E-02,  1.08655E-02,  1.03274E-02,  9.81574E-03,  9.33043E-03,  8.87103E-03,  8.43680E-03,  8.02678E-03,  7.63992E-03,  7.27508E-03,  6.93111E-03,
