 -1.70820E-03, -1.83645E-03, -1.97939E-03, -2.13906E-03, -2.31786E-03, -2.51852E-03, -2.74424E-03, -2.99868E-03, -3.28612E-03, -3.61152E-03, -3.98063E-03, -4.40016E-03, -4.87794E-03, -5.42313E-03, -6.04649E-03, -6.76070E-03, -7.58078E-03, -8.52460E-03, -9.61364E-03, -1.08738E-02, -1.23369E-02, -1.40420E-02, -1.60381E-02, -1.83876E-02, -2.11704E-02, -2.44918E-02, -2.84913E-02, -3.33580E-02, -3.93512E-02, -4.68311E-02, -5.63021E-02, -6.84663E-02, -8.42713E-02, -1.04866E-01, -1.31159E-01, -1.62055E-01, -1.89385E-01, -1.89838E-01, -1.30793E-01, -8.30060E-03,  1.35266E-01,  2.40572E-01,  2.64048E-01,  2.09934E-01,  1.21975E-01,  4.03529E-02, -1.70831E-02, -4.94703E-02, -6.33843E-02, -6.61942E-02, -6.33202E-02, -5.80168E-02, -5.20089E-02, -4.61258E-02, -4.07207E-02, -3.59098E-02, -3.16976E-02, -2.80405E-02, -2.48778E-02, -2.21462E-02, -1.97861E-02, -1.77443E-02, -1.59745E-02, -1.44368E-02, -1.30971E-02, -1.19266E-02, -1.09008E-02, -9.99892E-03, -9.20343E-03, -8.49943E-03, -7.87427E-03, -7.31723E-03, -6.81916E-03, -6.37228E-03, -5.96995E-03, -5.60649E-03, -5.27704E-03, -4.97742E-03, -4.70406E-03, -4.45386E-03, -4.22417E-03, -4.01268E-03, -3.81741E-03,
 -1.60769E-03, -1.72864E-03, -1.86333E-03, -2.01367E-03, -2.18182E-03, -2.37029E-03, -2.58196E-03, -2.82015E-03, -3.08869E-03, -3.39199E-03, -3.73516E-03, -4.12412E-03, -4.56572E-03, -5.06794E-03, -5.64007E-03, -6.29299E-03, -7.03947E-03, -7.89458E-03, -8.87625E-03, -1.00059E-02, -1.13095E-02, -1.28183E-02, -1.45714E-02, -1.66167E-02, -1.90149E-02, -2.18427E-02, -2.51984E-02, -2.92080E-02, -3.40327E-02, -3.98761E-02, -4.69849E-02, -5.56298E-02, -6.60299E-02, -7.81313E-02, -9.10561E-02, -1.01939E-01, -1.04192E-01, -8.70329E-02, -4.07995E-02,  3.20042E-02,  1.11731E-01,  1.69843E-01,  1.85061E-01,  1.57639E-01,  1.06645E-01,  5.34257E-02,  1.07085E-02, -1.78885E-02, -3.41102E-02, -4.15064E-02, -4.34067E-02, -4.22385E-02, -3.95489E-02, -3.62436E-02, -3.28195E-02, -2.95311E-02, -2.64960E-02, -2.37566E-02, -2.13163E-02, -1.91588E-02, -1.72594E-02, -1.55906E-02, -1.41252E-02, -1.28380E-02, -1.17060E-02, -1.07088E-02, -9.82858E-03, -9.04983E-03, -8.35906E-03, -7.74465E-03, -7.19656E-03, -6.70616E-03, -6.26604E-03, -5.86979E-03, -5.51190E-03, -5.18765E-03, -4.89293E-03, -4.62422E-03, -4.37846E-03, -4.15302E-03, -3.94562E-03, -3.75426E-03, -3.57722E-03,
 -1.50087E-03, -1.61363E-03, -1.73907E-03, -1.87891E-03, -2.03511E-03, -2.20989E-03, -2.40581E-03, -2.62581E-03, -2.87323E-03, -3.15194E-03, -3.46634E-03, -3.82152E-03, -4.22332E-03, -4.67848E-03, -5.19476E-03, -5.78118E-03, -6.44819E-03, -7.20798E-03, -8.07484E-03, -9.06558E-03, -1.02001E-02, -1.15021E-02, -1.30001E-02, -1.47281E-02, -1.67276E-02, -1.90481E-02, -2.17491E-02, -2.49001E-02, -2.85785E-02, -3.28622E-02, -3.78090E-02, -4.34096E-02, -4.94877E-02, -5.55030E-02, -6.02083E-02, -6.11820E-02, -5.45528E-02, -3.57838E-02, -2.41937E-03,  4.22045E-02,  8.77295E-02,  1.20389E-01,  1.30115E-01,  1.16348E-01,  8.73064E-02,  5.37999E-02,  2.38457E-02,  1.11838E-03, -1.40270E-02, -2.29144E-02, -2.73046E-02, -2.87595E-02, -2.84435E-02, -2.71436E-02, -2.53588E-02, -2.33908E-02, -2.14137E-02, -1.95227E-02, -1.77648E-02, -1.61592E-02, -1.47087E-02, -1.34074E-02, -1.22447E-02, -1.12084E-02, -1.02856E-02, -9.46394E-03, -8.73180E-03, -8.07864E-03, -7.49497E-03, -6.97237E-03, -6.50339E-03, -6.08149E-03, -5.70096E-03, -5.35680E-03, -5.04466E-03, -4.76074E-03, -4.50174E-03, -4.26479E-03, -4.04739E-03, -3.84736E-03, -3.66281E-03, -3.49206E-03, -3.33368E-03,
 -1.38845E-03, -1.49225E-03, -1.60759E-03, -1.73597E-03, -1.87911E-03, -2.03897E-03, -2.21775E-03, -2.41798E-03, -2.64255E-03, -2.89470E-03, -3.17815E-03, -3.49714E-03, -3.85648E-03, -4.26165E-03, -4.71890E-03, -5.23537E-03, -5.81921E-03, -6.47977E-03, -7.22774E-03, -8.07543E-03, -9.03698E-03, -1.01287E-02, -1.13691E-02, -1.27796E-02, -1.43840E-02, -1.62084E-02, -1.82794E-02, -2.06213E-02, -2.32488E-02, -2.61537E-02, -2.92789E-02, -3.24730E-02, -3.54122E-02, -3.74814E-02, -3.76261E-02, -3.42492E-02, -2.53541E-02, -9.22457E-03,  1.42814E-02,  4.24339E-02,  6.95235E-02,  8.86873E-02,  9.50189E-02,  8.79650E-02,  7.11734E-02,  5.01131E-02,  2.95500E-02,  1.23348E-02, -5.37339E-04, -9.28649E-03, -1.46882E-02, -1.76279E-02, -1.88808E-02, -1.90433E-02, -1.85406E-02, -1.76607E-02, -1.65914E-02, -1.54515E-02, -1.43134E-02, -1.32191E-02, -1.21914E-02, -1.12407E-02, -1.03701E-02, -9.57806E-03, -8.86049E-03, -8.21206E-03, -7.62686E-03, -7.09889E-03, -6.62240E-03, -6.19197E-03, -5.80261E-03, -5.44981E-03, -5.12949E-03, -4.83803E-03, -4.57221E-03, -4.32918E-03, -4.10640E-03, -3.90167E-03, -3.71304E-03, -3.53877E-03, -3.37738E-03, -3.22753E-03, -3.08805E-03,
 -1.27121E-03, -1.36543E-03, -1.46996E-03, -1.58609E-03, -1.71531E-03, -1.85926E-03, -2.01983E-03, -2.19912E-03, -2.39952E-03, -2.62370E-03, -2.87469E-03, -3.15586E-03, -3.47102E-03, -3.82442E-03, -4.22084E-03, -4.66560E-03, -5.16464E-03, -5.72459E-03, -6.35277E-03, -7.05728E-03, -7.84694E-03, -8.73127E-03, -9.72027E-03, -1.08240E-02, -1.20516E-02, -1.34102E-02, -1.49014E-02, -1.65171E-02, -1.82308E-02, -1.99842E-02, -2.16652E-02, -2.30746E-02, -2.38804E-02, -2.35638E-02, -2.13823E-02, -1.64025E-02, -7.69394E-03,  5.24755E-03,  2.19132E-02,  4.03458E-02,  5.72962E-02,  6.91777E-02,  7.34703E-02,  6.97604E-02,  5.97371E-02,  4.62336E-02,  3.20451E-02,  1.91714E-02,  8.63720E-03,  6.84649E-04, -4.91554E-03, -8.59610E-03, -1.08210E-02, -1.19996E-02, -1.24582E-02, -1.24408E-02, -1.21226E-02, -1.16254E-02, -1.10318E-02, -1.03968E-02, -9.75560E-03, -9.13035E-03, -8.53411E-03, -7.97393E-03, -7.45291E-03, -6.97165E-03, -6.52913E-03, -6.12342E-03, -5.75209E-03, -5.41246E-03, -5.10181E-03, -4.81752E-03, -4.55707E-03, -4.31812E-03, -4.09853E-03, -3.89636E-03, -3.70983E-03, -3.53737E-03, -3.37757E-03, -3.22915E-03, -3.09100E-03, -2.96211E-03, -2.84160E-03,
 -1.14996E-03, -1.23412E-03, -1.32730E-03, -1.43059E-03, -1.54523E-03, -1.67257E-03, -1.81416E-03, -1.97170E-03, -2.14708E-03, -2.34242E-03, -2.56004E-03, -2.80252E-03, -3.07268E-03, -3.37362E-03, -3.70869E-03, -4.08154E-03, -4.49605E-03, -4.95634E-03, -5.46667E-03, -6.03135E-03, -6.65455E-03, -7.33994E-03, -8.09025E-03, -8.90639E-03, -9.78621E-03, -1.07224E-02, -1.16994E-02, -1.26882E-02, -1.36393E-02, -1.44715E-02, -1.50567E-02, -1.52006E-02, -1.46215E-02, -1.29362E-02, -9.67064E-03, -4.32460E-03,  3.47861E-03,  1.37547E-02,  2.59008E-02,  3.85683E-02,  4.98336E-02,  5.77069E-02,  6.08010E-02,  5.88148E-02,  5.25641E-02,  4.35758E-02,  3.35184E-02,  2.37573E-02,  1.51621E-02,  8.12512E-03,  2.68945E-03, -1.30472E-03, -4.10385E-03, -5.96673E-03, -7.12599E-03, -7.77361E-03, -8.05965E-03, -8.09727E-03, -7.96954E-03, -7.73621E-03, -7.43954E-03, -7.10892E-03, -6.76441E-03, -6.41940E-03, -6.08256E-03, -5.75927E-03, -5.45258E-03, -5.16401E-03, -4.89398E-03, -4.64226E-03, -4.40816E-03, -4.19073E-03, -3.98889E-03, -3.80150E-03, -3.62743E-03, -3.46557E-03, -3.31487E-03, -3.17436E-03, -3.04313E-03, -2.92035E-03, -2.80528E-03, -2.69723E-03, -2.59559E-03,
 -1.02558E-03, -1.09932E-03, -1.18076E-03, -1.27080E-03, -1.37043E-03, -1.48072E-03, -1.60287E-03, -1.73820E-03, -1.88814E-03, -2.05425E-03, -2.23820E-03, -2.44181E-03, -2.66699E-03, -2.91574E-03, -3.19014E-03, -3.49228E-03, -3.82420E-03, -4.18778E-03, -4.58460E-03, -5.01572E-03, -5.48136E-03, -5.98043E-03, -6.50983E-03, -7.06351E-03, -7.63099E-03, -8.19526E-03, -8.72979E-03, -9.19435E-03, -9.52922E-03, -9.64773E-03, -9.42737E-03, -8.70075E-03, -7.24998E-03, -4.81110E-03, -1.09957E-03,  4.13091E-03,  1.09888E-02,  1.93171E-02,  2.85822E-02,  3.78503E-02,  4.59159E-02,  5.15829E-02,  5.40077E-02,  5.29513E-02,  4.88197E-02,  4.24860E-02,  3.49986E-02,  2.73134E-02,  2.01349E-02,  1.38764E-02,  8.70257E-03,  4.60380E-03,  1.47105E-03, -8.47512E-04, -2.50998E-03, -3.66093E-03, -4.42318E-03, -4.89617E-03, -5.15786E-03, -5.26797E-03, -5.27147E-03, -5.20173E-03, -5.08325E-03, -4.93379E-03, -4.76610E-03, -4.58923E-03, -4.40947E-03, -4.23113E-03, -4.05705E-03, -3.88906E-03, -3.72821E-03, -3.57507E-03, -3.42981E-03, -3.29237E-03, -3.16252E-03, -3.03994E-03, -2.92423E-03, -2.81499E-03, -2.71178E-03, -2.61419E-03, -2.52183E-03, -2.43430E-03, -2.35125E-03,
 -8.98913E-04, -9.62007E-04, -1.03149E-03, -1.10806E-03, -1.19246E-03, -1.28549E-03, -1.38805E-03, -1.50106E-03, -1.62552E-03, -1.76247E-03, -1.91300E-03, -2.07820E-03, -2.25915E-03, -2.45688E-03, -2.67230E-03, -2.90613E-03, -3.15881E-03, -3.43028E-03, -3.71988E-03, -4.02596E-03, -4.34556E-03, -4.67385E-03, -5.00339E-03, -5.32311E-03, -5.61692E-03, -5.86184E-03, -6.02547E-03, -6.06283E-03, -5.91233E-03, -5.49136E-03, -4.69200E-03, -3.37850E-03, -1.38933E-03,  1.45170E-03,  5.30985E-03,  1.02948E-02,  1.63977E-02,  2.34221E-02,  3.09335E-02,  3.82627E-02,  4.45900E-02,  4.91069E-02,  5.12155E-02,  5.06902E-02,  4.77325E-02,  4.28934E-02,  3.69020E-02,  3.04819E-02,  2.42191E-02,  1.85077E-02,  1.35563E-02,  9.42919E-03,  6.09499E-03,  3.46952E-03,  1.44691E-03, -8.06601E-05, -1.21212E-03, -2.03284E-03, -2.61353E-03, -3.01116E-03, -3.27072E-03, -3.42722E-03, -3.50758E-03, -3.53234E-03, -3.51705E-03, -3.47341E-03, -3.41016E-03, -3.33380E-03, -3.24913E-03, -3.15964E-03, -3.06787E-03, -2.97566E-03, -2.88426E-03, -2.79457E-03, -2.70715E-03, -2.62238E-03, -2.54046E-03, -2.46148E-03, -2.38547E-03, -2.31238E-03, -2.24213E-03, -2.17464E-03, -2.10977E-03,
 -7.70829E-04, -8.23187E-04, -8.80635E-04, -9.43670E-04, -1.01282E-03, -1.08863E-03, -1.17168E-03, -1.26257E-03, -1.36188E-03, -1.47018E-03, -1.58801E-03, -1.71581E-03, -1.85394E-03, -2.00255E-03, -2.16154E-03, -2.33047E-03, -2.50838E-03, -2.69366E-03, -2.88376E-03, -3.07493E-03, -3.26176E-03, -3.43665E-03, -3.58910E-03, -3.70471E-03, -3.76402E-03, -3.74090E-03, -3.60066E-03, -3.29775E-03, -2.77329E-03, -1.95281E-03, -7.44774E-04,  9.58565E-04,  3.27624E-03,  6.32688E-03,  1.02078E-02,  1.49634E-02,  2.05457E-02,  2.67729E-02,  3.33017E-02,  3.96273E-02,  4.51287E-02,  4.91650E-02,  5.12142E-02,  5.10170E-02,  4.86630E-02,  4.45624E-02,  3.93143E-02,  3.35419E-02,  2.77686E-02,  2.23636E-02,  1.75418E-02,  1.33942E-02,  9.92549E-03,  7.08784E-03,  4.80722E-03,  3.00080E-03,  1.58767E-03,  4.94472E-04, -3.42217E-04, -9.75528E-04, -1.44898E-03, -1.79763E-03, -2.04942E-03, -2.22639E-03, -2.34583E-03, -2.42124E-03, -2.46309E-03, -2.47953E-03, -2.47682E-03, -2.45982E-03, -2.43224E-03, -2.39696E-03, -2.35617E-03, -2.31154E-03, -2.26434E-03, -2.21555E-03, -2.16588E-03, -2.11590E-03, -2.06601E-03, -2.01651E-03, -1.96762E-03, -1.91950E-03, -1.87225E-03,
 -6.42170E-04, -6.83817E-04, -7.29286E-04, -7.78892E-04, -8.32953E-04, -8.91784E-04, -9.55683E-04, -1.02492E-03, -1.09972E-03, -1.18023E-03, -1.26650E-03, -1.35841E-03, -1.45567E-03, -1.55767E-03, -1.66349E-03, -1.77168E-03, -1.88017E-03, -1.98608E-03, -2.08544E-03, -2.17286E-03, -2.24118E-03, -2.28089E-03, -2.27949E-03, -2.22066E-03, -2.08325E-03, -1.84002E-03, -1.45626E-03, -8.88287E-04, -8.20037E-05,  1.02807E-03,  2.51874E-03,  4.47606E-03,  6.99021E-03,  1.01456E-02,  1.40058E-02,  1.85914E-02,  2.38546E-02,  2.96510E-02,  3.57148E-02,  4.16457E-02,  4.69168E-02,  5.09269E-02,  5.31174E-02,  5.31456E-02,  5.10287E-02,  4.71502E-02,  4.21103E-02,  3.65297E-02,  3.09154E-02,  2.56150E-02,  2.08292E-02,  1.66463E-02,  1.30787E-02,  1.00924E-02,  7.62894E-03,  5.62008E-03,  3.99699E-03,  2.69542E-03,  1.65824E-03,  8.36307E-04,  1.88293E-04, -3.19983E-04, -7.16446E-04, -1.02371E-03, -1.25997E-03, -1.43979E-03, -1.57479E-03, -1.67424E-03, -1.74550E-03, -1.79441E-03, -1.82562E-03, -1.84281E-03, -1.84892E-03, -1.84628E-03, -1.83675E-03, -1.82179E-03, -1.80259E-03, -1.78009E-03, -1.75504E-03, -1.72805E-03, -1.69958E-03, -1.67004E-03, -1.63974E-03,
 -5.13747E-04, -5.44821E-04, -5.78498E-04, -6.14924E-04, -6.54229E-04, -6.96507E-04, -7.41808E-04, -7.90117E-04, -8.41331E-04, -8.95225E-04, -9.51420E-04, -1.00933E-03, -1.06809E-03, -1.12650E-03, -1.18291E-03, -1.23510E-03, -1.28012E-03, -1.31411E-03, -1.33205E-03, -1.32740E-03, -1.29183E-03, -1.21463E-03, -1.08221E-03, -8.77357E-04, -5.78455E-04, -1.58527E-04,  4.15751E-04,  1.18502E-03,  2.19801E-03,  3.51181E-03,  5.19130E-03,  7.30698E-03,  9.93079E-03,  1.31290E-02,  1.69516E-02,  2.14183E-02,  2.65003E-02,  3.20983E-02,  3.80148E-02,  4.39222E-02,  4.93343E-02,  5.36167E-02,  5.60966E-02,  5.62968E-02,  5.41786E-02,  5.01775E-02,  4.49901E-02,  3.93017E-02,  3.36309E-02,  2.83044E-02,  2.34949E-02,  1.92702E-02,  1.56327E-02,  1.25477E-02,  9.96136E-03,  7.81240E-03,  6.03931E-03,  4.58430E-03,  3.39535E-03,  2.42705E-03,  1.64053E-03,  1.00307E-03,  4.87427E-04,  7.11099E-05, -2.64324E-04, -5.33935E-04, -7.49979E-04, -9.22413E-04, -1.05931E-03, -1.16723E-03, -1.25147E-03, -1.31634E-03, -1.36536E-03, -1.40136E-03, -1.42666E-03, -1.44317E-03, -1.45242E-03, -1.45570E-03, -1.45404E-03, -1.44830E-03, -1.43921E-03, -1.42733E-03, -1.41318E-03,
 -3.86333E-04, -4.07072E-04, -4.29256E-04, -4.52881E-04, -4.77903E-04, -5.04221E-04, -5.31665E-04, -5.59970E-04, -5.88746E-04, -6.17453E-04, -6.45349E-04, -6.71442E-04, -6.94425E-04, -7.12593E-04, -7.23741E-04, -7.25045E-04, -7.12904E-04, -6.82753E-04, -6.28834E-04, -5.43907E-04, -4.18914E-04, -2.42563E-04, -8.38787E-07,  3.23561E-04,  7.51869E-04,  1.30994E-03,  2.02895E-03,  2.94600E-03,  4.10457E-03,  5.55448E-03,  7.35129E-03,  9.55462E-03,  1.22253E-02,  1.54205E-02,  1.91878E-02,  2.35551E-02,  2.85187E-02,  3.40234E-02,  3.99313E-02,  4.59719E-02,  5.16796E-02,  5.63597E-02,  5.91885E-02,  5.95254E-02,  5.72821E-02,  5.29930E-02,  4.75016E-02,  4.15852E-02,  3.57808E-02,  3.03906E-02,  2.55528E-02,  2.13065E-02,  1.76369E-02,  1.45015E-02,  1.18454E-02,  9.61021E-03,  7.73881E-03,  6.17808E-03,  4.88023E-03,  3.80329E-03,  2.91098E-03,  2.17238E-03,  1.56140E-03,  1.05619E-03,  6.38560E-04,  2.93417E-04,  8.29323E-06, -2.27098E-04, -4.21236E-04, -5.81104E-04, -7.12454E-04, -8.20030E-04, -9.07746E-04, -9.78837E-04, -1.03598E-03, -1.08140E-03, -1.11693E-03, -1.14413E-03, -1.16427E-03, -1.17844E-03, -1.18753E-03, -1.19231E-03, -1.19342E-03,
 -2.60649E-04, -2.71381E-04, -2.82472E-04, -2.93785E-04, -3.05122E-04, -3.16214E-04, -3.26696E-04, -3.36088E-04, -3.43762E-04, -3.48909E-04, -3.50492E-04, -3.47193E-04, -3.37348E-04, -3.18864E-04, -2.89121E-04, -2.44855E-04, -1.82010E-04, -9.55623E-05,  2.06859E-05,  1.74363E-04,  3.74825E-04,  6.33503E-04,  9.64310E-04,  1.38409E-03,  1.91311E-03,  2.57558E-03,  3.40014E-03,  4.42024E-03,  5.67445E-03,  7.20634E-03,  9.06407E-03,  1.12993E-02,  1.39656E-02,  1.71154E-02,  2.07967E-02,  2.50468E-02,  2.98831E-02,  3.52850E-02,  4.11601E-02,  4.72825E-02,  5.32041E-02,  5.81850E-02,  6.12798E-02,  6.17116E-02,  5.93549E-02,  5.48346E-02,  4.91190E-02,  4.30560E-02,  3.71903E-02,  3.17988E-02,  2.69886E-02,  2.27740E-02,  1.91247E-02,  1.59910E-02,  1.33162E-02,  1.10437E-02,  9.11981E-03,  7.49539E-03,  6.12650E-03,  4.97450E-03,  4.00581E-03,  3.19159E-03,  2.50726E-03,  1.93197E-03,  1.44817E-03,  1.04112E-03,  6.98474E-04,  4.09914E-04,  1.66829E-04, -3.79681E-05, -2.10475E-04, -3.55698E-04, -4.77823E-04, -5.80349E-04, -6.66213E-04, -7.37876E-04, -7.97413E-04, -8.46571E-04, -8.86826E-04, -9.19432E-04, -9.45450E-04, -9.65787E-04, -9.81217E-04,
 -1.37362E-04, -1.38490E-04, -1.38974E-04, -1.38559E-04, -1.36914E-04, -1.33624E-04, -1.28161E-04, -1.19866E-04, -1.07912E-04, -9.12747E-05, -6.86819E-05, -3.85628E-05,  1.01682E-06,  5.24330E-05,  1.18596E-04,  2.03063E-04,  3.10171E-04,  4.45192E-04,  6.14526E-04,  8.25911E-04,  1.08869E-03,  1.41407E-03,  1.81549E-03,  2.30896E-03,  2.91339E-03,  3.65105E-03,  4.54785E-03,  5.63366E-03,  6.94245E-03,  8.51230E-03,  1.03851E-02,  1.26060E-02,  1.52226E-02,  1.82832E-02,  2.18349E-02,  2.59194E-02,  3.05650E-02,  3.57694E-02,  4.14645E-02,  4.74513E-02,  5.33015E-02,  5.82760E-02,  6.14042E-02,  6.18736E-02,  5.95450E-02,  5.50615E-02,  4.94144E-02,  4.34575E-02,  3.77237E-02,  3.24723E-02,  2.77935E-02,  2.36904E-02,  2.01267E-02,  1.70506E-02,  1.44070E-02,  1.21424E-02,  1.02071E-02,  8.55621E-03,  7.14967E-03,  5.95232E-03,  4.93347E-03,  4.06660E-03,  3.32887E-03,  2.70078E-03,  2.16571E-03,  1.70954E-03,  1.32033E-03,  9.87982E-04,  7.03970E-04,  4.61098E-04,  2.53296E-04,  7.54412E-05, -7.67961E-05, -2.07075E-04, -3.18495E-04, -4.13684E-04, -4.94874E-04, -5.63967E-04, -6.22582E-04, -6.72108E-04, -7.13730E-04, -7.48471E-04, -7.77208E-04,
 -1.70750E-05, -9.06721E-06,  4.98980E-07,  1.19822E-05,  2.58231E-05,  4.25616E-05,  6.28583E-05,  8.75192E-05,  1.17527E-04,  1.54075E-04,  1.98613E-04,  2.52899E-04,  3.19055E-04,  3.99649E-04,  4.97770E-04,  6.17141E-04,  7.62227E-04,  9.38384E-04,  1.15201E-03,  1.41074E-03,  1.72365E-03,  2.10148E-03,  2.55692E-03,  3.10486E-03,  3.76267E-03,  4.55048E-03,  5.49143E-03,  6.61187E-03,  7.94145E-03,  9.51317E-03,  1.13632E-02,  1.35306E-02,  1.60568E-02,  1.89847E-02,  2.23569E-02,  2.62122E-02,  3.05775E-02,  3.54511E-02,  4.07677E-02,  4.63371E-02,  5.17561E-02,  5.63431E-02,  5.92216E-02,  5.96686E-02,  5.75588E-02,  5.34572E-02,  4.82493E-02,  4.27148E-02,  3.73530E-02,  3.24143E-02,  2.79904E-02,  2.40893E-02,  2.06802E-02,  1.77177E-02,  1.51525E-02,  1.29369E-02,  1.10266E-02,  9.38180E-03,  7.96677E-03,  6.75008E-03,  5.70417E-03,  4.80501E-03,  4.03179E-03,  3.36653E-03,  2.79379E-03,  2.30031E-03,  1.87476E-03,  1.50746E-03,  1.19014E-03,  9.15768E-04,  6.78340E-04,  4.72741E-04,  2.94610E-04,  1.40221E-04,  6.39491E-06, -1.09591E-04, -2.10070E-04, -2.97042E-04, -3.72230E-04, -4.37116E-04, -4.92981E-04, -5.40932E-04, -5.81931E-04,
  9.96751E-05,  1.16296E-04,  1.35300E-04,  1.57131E-04,  1.82320E-04,  2.11508E-04,  2.45462E-04,  2.85102E-04,  3.31528E-04,  3.86060E-04,  4.50273E-04,  5.26048E-04,  6.15630E-04,  7.21689E-04,  8.47406E-04,  9.96554E-04,  1.17361E-03,  1.38386E-03,  1.63357E-03,  1.93007E-03,  2.28202E-03,  2.69949E-03,  3.19424E-03,  3.77989E-03,  4.47211E-03,  5.28885E-03,  6.25047E-03,  7.37989E-03,  8.70263E-03,  1.02468E-02,  1.20431E-02,  1.41244E-02,  1.65253E-02,  1.92813E-02,  2.24270E-02,  2.59919E-02,  2.99921E-02,  3.44137E-02,  3.91809E-02,  4.41049E-02,  4.88190E-02,  5.27446E-02,  5.51784E-02,  5.55629E-02,  5.38024E-02,  5.03272E-02,  4.58345E-02,  4.09712E-02,  3.61802E-02,  3.17035E-02,  2.76443E-02,  2.40266E-02,  2.08348E-02,  1.80357E-02,  1.55903E-02,  1.34593E-02,  1.16054E-02,  9.99461E-03,  8.59608E-03,  7.38243E-03,  6.32944E-03,  5.41580E-03,  4.62285E-03,  3.93436E-03,  3.33619E-03,  2.81614E-03,  2.36363E-03,  1.96955E-03,  1.62606E-03,  1.32638E-03,  1.06472E-03,  8.36065E-04,  6.36114E-04,  4.61161E-04,  3.08015E-04,  1.73920E-04,  5.64995E-05, -4.63038E-05, -1.36271E-04, -2.14947E-04, -2.83675E-04, -3.43625E-04, -3.95816E-04,
  2.12418E-04,  2.37089E-04,  2.64876E-04,  2.96289E-04,  3.31935E-04,  3.72531E-04,  4.18926E-04,  4.72122E-04,  5.33307E-04,  6.03882E-04,  6.85502E-04,  7.80119E-04,  8.90036E-04,  1.01796E-03,  1.16708E-03,  1.34113E-03,  1.54450E-03,  1.78231E-03,  2.06053E-03,  2.38612E-03,  2.76714E-03,  3.21291E-03,  3.73413E-03,  4.34305E-03,  5.05361E-03,  5.88154E-03,  6.84448E-03,  7.96203E-03,  9.25574E-03,  1.07491E-02,  1.24672E-02,  1.44367E-02,  1.66848E-02,  1.92384E-02,  2.21216E-02,  2.53514E-02,  2.89288E-02,  3.28236E-02,  3.69480E-02,  4.11192E-02,  4.50211E-02,  4.81980E-02,  5.01352E-02,  5.04447E-02,  4.90613E-02,  4.62806E-02,  4.26017E-02,  3.85196E-02,  3.44032E-02,  3.04774E-02,  2.68553E-02,  2.35791E-02,  2.06513E-02,  1.80543E-02,  1.57616E-02,  1.37439E-02,  1.19720E-02,  1.04181E-02,  9.05677E-03,  7.86493E-03,  6.82180E-03,  5.90890E-03,  5.10989E-03,  4.41034E-03,  3.79759E-03,  3.26056E-03,  2.78956E-03,  2.37618E-03,  2.01307E-03,  1.69385E-03,  1.41301E-03,  1.16572E-03,  9.47832E-04,  7.55714E-04,  5.86226E-04,  4.36635E-04,  3.04565E-04,  1.87946E-04,  8.49709E-05, -5.93480E-06, -8.61502E-05, -1.56883E-04, -2.19191E-04,
  3.20751E-04,  3.52881E-04,  3.88764E-04,  4.28967E-04,  4.74151E-04,  5.25091E-04,  5.82693E-04,  6.48017E-04,  7.22302E-04,  8.06999E-04,  9.03801E-04,  1.01469E-03,  1.14196E-03,  1.28831E-03,  1.45687E-03,  1.65126E-03,  1.87569E-03,  2.13505E-03,  2.43494E-03,  2.78183E-03,  3.18314E-03,  3.64730E-03,  4.18394E-03,  4.80390E-03,  5.51936E-03,  6.34391E-03,  7.29255E-03,  8.38170E-03,  9.62914E-03,  1.10538E-02,  1.26757E-02,  1.45150E-02,  1.65916E-02,  1.89234E-02,  2.15239E-02,  2.43972E-02,  2.75299E-02,  3.08787E-02,  3.43499E-02,  3.77771E-02,  4.09024E-02,  4.33875E-02,  4.48774E-02,  4.51181E-02,  4.40679E-02,  4.19181E-02,  3.90053E-02,  3.56866E-02,  3.22522E-02,  2.88991E-02,  2.57414E-02,  2.28348E-02,  2.01977E-02,  1.78273E-02,  1.57099E-02,  1.38263E-02,  1.21554E-02,  1.06762E-02,  9.36855E-03,  8.21366E-03,  7.19432E-03,  6.29491E-03,  5.50140E-03,  4.80126E-03,  4.18334E-03,  3.63776E-03,  3.15581E-03,  2.72982E-03,  2.35305E-03,  2.01957E-03,  1.72421E-03,  1.46242E-03,  1.23023E-03,  1.02416E-03,  8.41163E-04,  6.78581E-04,  5.34072E-04,  4.05591E-04,  2.91337E-04,  1.89732E-04,  9.93850E-05,  1.90731E-05, -5.22840E-05,
