  9.37656E-03,  9.68924E-03,  1.00180E-02,  1.03641E-02,  1.07291E-02,  1.11149E-02,  1.15234E-02,  1.19570E-02,  1.24184E-02,  1.29106E-02,  1.34374E-02,  1.40029E-02,  1.46119E-02,  1.52701E-02,  1.59838E-02,  1.67603E-02,  1.76078E-02,  1.85349E-02,  1.95507E-02,  2.06633E-02,  2.18789E-02,  2.31983E-02,  2.46131E-02,  2.60984E-02,  2.76039E-02,  2.90421E-02,  3.02789E-02,  3.11326E-02,  3.13952E-02,  3.08882E-02,  2.95620E-02,  2.76252E-02,  2.56846E-02,  2.48835E-02,  2.70784E-02,  3.51647E-02,  5.37333E-02,  9.02493E-02,  1.56492E-01,  2.66945E-01,  4.17212E-01,  5.08494E-01,  3.62903E-01,  7.03621E-02, -1.19514E-01, -1.69102E-01, -1.58507E-01, -1.35051E-01, -1.12430E-01, -9.31729E-02, -7.71514E-02, -6.37717E-02, -5.24661E-02, -4.27761E-02, -3.43468E-02, -2.69097E-02, -2.02688E-02, -1.42948E-02, -8.92346E-03, -4.15621E-03, -5.49738E-05,  3.27582E-03,  5.72551E-03,  7.22573E-03,  7.79191E-03,  7.53535E-03,  6.63931E-03,  5.31427E-03,  3.75620E-03,  2.12185E-03,  5.22147E-04, -9.73030E-04, -2.32545E-03, -3.51901E-03, -4.55194E-03, -5.43101E-03, -6.16770E-03, -6.77563E-03, -7.26900E-03, -7.66166E-03, -7.96661E-03, -8.19572E-03, -8.35968E-03, -8.46796E-03, -8.52890E-03, -8.54981E-03, -8.53702E-03, -8.49603E-03, -8.43157E-03, -8.34773E-03, -8.24801E-03,
  9.16735E-03,  9.46578E-03,  9.77894E-03,  1.01080E-02,  1.04542E-02,  1.08192E-02,  1.12046E-02,  1.16123E-02,  1.20445E-02,  1.25037E-02,  1.29927E-02,  1.35147E-02,  1.40732E-02,  1.46724E-02,  1.53165E-02,  1.60103E-02,  1.67586E-02,  1.75662E-02,  1.84371E-02,  1.93736E-02,  2.03750E-02,  2.14355E-02,  2.25407E-02,  2.36642E-02,  2.47628E-02,  2.57733E-02,  2.66134E-02,  2.71914E-02,  2.74329E-02,  2.73297E-02,  2.70148E-02,  2.68631E-02,  2.76195E-02,  3.05767E-02,  3.78729E-02,  5.30678E-02,  8.23200E-02,  1.36806E-01,  2.37500E-01,  4.22565E-01,  7.38260E-01,  1.06093E+00,  8.40958E-01,  2.86152E-01, -3.79525E-02, -1.29886E-01, -1.33871E-01, -1.17821E-01, -9.98611E-02, -8.37521E-02, -6.99137E-02, -5.80668E-02, -4.78396E-02, -3.88999E-02, -3.09771E-02, -2.38596E-02, -1.73924E-02, -1.14768E-02, -6.07524E-03, -1.21579E-03,  3.00901E-03,  6.45967E-03,  8.98992E-03,  1.05040E-02,  1.10066E-02,  1.06180E-02,  9.54304E-03,  8.01689E-03,  6.25542E-03,  4.42776E-03,  2.65054E-03,  9.94951E-04, -5.01809E-04, -1.82558E-03, -2.97663E-03, -3.96359E-03, -4.79945E-03, -5.49899E-03, -6.07731E-03, -6.54897E-03, -6.92749E-03, -7.22519E-03, -7.45310E-03, -7.62102E-03, -7.73757E-03, -7.81029E-03, -7.84577E-03, -7.84972E-03, -7.82709E-03, -7.78218E-03, -7.71868E-03,
  8.96429E-03,  9.24935E-03,  9.54794E-03,  9.86106E-03,  1.01899E-02,  1.05356E-02,  1.08996E-02,  1.12835E-02,  1.16891E-02,  1.21183E-02,  1.25733E-02,  1.30564E-02,  1.35703E-02,  1.41177E-02,  1.47015E-02,  1.53246E-02,  1.59897E-02,  1.66988E-02,  1.74530E-02,  1.82516E-02,  1.90909E-02,  1.99632E-02,  2.08548E-02,  2.17446E-02,  2.26033E-02,  2.33948E-02,  2.40819E-02,  2.46405E-02,  2.50854E-02,  2.55119E-02,  2.61574E-02,  2.74873E-02,  3.03181E-02,  3.60109E-02,  4.68139E-02,  6.65174E-02,  1.01769E-01,  1.64783E-01,  2.78953E-01,  4.89171E-01,  8.61519E-01,  1.28569E+00,  1.06380E+00,  4.45054E-01,  7.49560E-02, -5.90060E-02, -9.08057E-02, -9.04546E-02, -8.14359E-02, -7.07143E-02, -6.03087E-02, -5.07468E-02, -4.20875E-02, -3.42425E-02, -2.70877E-02, -2.05038E-02, -1.43967E-02, -8.71031E-03, -3.43920E-03,  1.36125E-03,  5.57234E-03,  9.02776E-03,  1.15554E-02,  1.30395E-02,  1.34756E-02,  1.29868E-02,  1.17891E-02,  1.01307E-02,  8.23776E-03,  6.28541E-03,  4.39270E-03,  2.63100E-03,  1.03662E-03, -3.77484E-04, -1.61275E-03, -2.67873E-03, -3.58911E-03, -4.35916E-03, -5.00432E-03, -5.53937E-03, -5.97799E-03, -6.33261E-03, -6.61437E-03, -6.83316E-03, -6.99768E-03, -7.11558E-03, -7.19355E-03, -7.23742E-03, -7.25225E-03, -7.24244E-03, -7.21182E-03,
  8.76770E-03,  9.04029E-03,  9.32536E-03,  9.62377E-03,  9.93649E-03,  1.02646E-02,  1.06092E-02,  1.09717E-02,  1.13534E-02,  1.17559E-02,  1.21808E-02,  1.26301E-02,  1.31054E-02,  1.36087E-02,  1.41420E-02,  1.47069E-02,  1.53048E-02,  1.59364E-02,  1.66014E-02,  1.72980E-02,  1.80225E-02,  1.87683E-02,  1.95257E-02,  2.02821E-02,  2.10231E-02,  2.17363E-02,  2.24198E-02,  2.30953E-02,  2.38327E-02,  2.47838E-02,  2.62343E-02,  2.86757E-02,  3.29152E-02,  4.02504E-02,  5.27693E-02,  7.38890E-02,  1.09335E-01,  1.68876E-01,  2.68992E-01,  4.34109E-01,  6.76382E-01,  8.80283E-01,  7.55406E-01,  4.03654E-01,  1.35790E-01,  4.65755E-03, -4.53537E-02, -5.98506E-02, -6.04233E-02, -5.57708E-02, -4.93137E-02, -4.24126E-02, -3.56031E-02, -2.90761E-02, -2.28772E-02, -1.69952E-02, -1.14074E-02, -6.10671E-03, -1.12243E-03,  3.46458E-03,  7.51652E-03,  1.08525E-02,  1.32890E-02,  1.47017E-02,  1.50795E-02,  1.45406E-02,  1.32977E-02,  1.15965E-02,  9.66149E-03,  7.66666E-03,  5.73044E-03,  3.92390E-03,  2.28328E-03,  8.21679E-04, -4.62051E-04, -1.57713E-03, -2.53684E-03, -3.35609E-03, -4.04995E-03, -4.63287E-03, -5.11825E-03, -5.51829E-03, -5.84395E-03, -6.10496E-03, -6.30995E-03, -6.46650E-03, -6.58126E-03, -6.66006E-03, -6.70798E-03, -6.72948E-03, -6.72841E-03,
  8.57778E-03,  8.83884E-03,  9.11145E-03,  9.39638E-03,  9.69446E-03,  1.00066E-02,  1.03338E-02,  1.06771E-02,  1.10378E-02,  1.14169E-02,  1.18160E-02,  1.22363E-02,  1.26793E-02,  1.31463E-02,  1.36387E-02,  1.41575E-02,  1.47036E-02,  1.52773E-02,  1.58780E-02,  1.65046E-02,  1.71545E-02,  1.78241E-02,  1.85092E-02,  1.92057E-02,  1.99126E-02,  2.06362E-02,  2.13986E-02,  2.22502E-02,  2.32897E-02,  2.46917E-02,  2.67477E-02,  2.99231E-02,  3.49419E-02,  4.29165E-02,  5.55516E-02,  7.54599E-02,  1.06615E-01,  1.54821E-01,  2.27437E-01,  3.29221E-01,  4.45655E-01,  5.12643E-01,  4.49147E-01,  2.88039E-01,  1.35266E-01,  3.79745E-02, -1.17001E-02, -3.32733E-02, -4.05424E-02, -4.09262E-02, -3.80786E-02, -3.37642E-02, -2.88353E-02, -2.37012E-02, -1.85541E-02, -1.34824E-02, -8.53207E-03, -3.74452E-03,  8.17706E-04,  5.05261E-03,  8.81196E-03,  1.19134E-02,  1.41776E-02,  1.54831E-02,  1.58154E-02,  1.52801E-02,  1.40721E-02,  1.24193E-02,  1.05327E-02,  8.57821E-03,  6.67062E-03,  4.88029E-03,  3.24438E-03,  1.77757E-03,  4.80468E-04, -6.54463E-04, -1.63901E-03, -2.48680E-03, -3.21182E-03, -3.82763E-03, -4.34692E-03, -4.78129E-03, -5.14125E-03, -5.43615E-03, -5.67434E-03, -5.86319E-03, -6.00919E-03, -6.11807E-03, -6.19483E-03, -6.24388E-03, -6.26906E-03,
  8.39464E-03,  8.64510E-03,  8.90633E-03,  9.17902E-03,  9.46391E-03,  9.76179E-03,  1.00735E-02,  1.04001E-02,  1.07424E-02,  1.11016E-02,  1.14787E-02,  1.18750E-02,  1.22916E-02,  1.27296E-02,  1.31902E-02,  1.36742E-02,  1.41825E-02,  1.47157E-02,  1.52738E-02,  1.58570E-02,  1.64647E-02,  1.70972E-02,  1.77555E-02,  1.84432E-02,  1.91699E-02,  1.99550E-02,  2.08355E-02,  2.18766E-02,  2.31870E-02,  2.49406E-02,  2.74051E-02,  3.09834E-02,  3.62681E-02,  4.41188E-02,  5.57625E-02,  7.29047E-02,  9.77817E-02,  1.32915E-01,  1.79918E-01,  2.36037E-01,  2.87639E-01,  3.07271E-01,  2.72311E-01,  1.94946E-01,  1.11731E-01,  4.78880E-02,  7.90872E-03, -1.38385E-02, -2.40839E-02, -2.76751E-02, -2.75622E-02, -2.54254E-02, -2.21992E-02, -1.83989E-02, -1.43095E-02, -1.00926E-02, -5.84954E-03, -1.66250E-03,  2.37835E-03,  6.15621E-03,  9.52109E-03,  1.23004E-02,  1.43305E-02,  1.55019E-02,  1.57986E-02,  1.53090E-02,  1.41996E-02,  1.26692E-02,  1.09062E-02,  9.06220E-03,  7.24554E-03,  5.52505E-03,  3.93922E-03,  2.50527E-03,  1.22667E-03,  9.86473E-05, -8.88187E-04, -1.74540E-03, -2.48529E-03, -3.12004E-03, -3.66121E-03, -4.11951E-03, -4.50471E-03, -4.82561E-03, -5.09011E-03, -5.30521E-03, -5.47715E-03, -5.61143E-03, -5.71292E-03, -5.78590E-03, -5.83414E-03,
  8.21831E-03,  8.45908E-03,  8.70999E-03,  8.97165E-03,  9.24474E-03,  9.52999E-03,  9.82820E-03,  1.01402E-02,  1.04669E-02,  1.08093E-02,  1.11684E-02,  1.15452E-02,  1.19409E-02,  1.23567E-02,  1.27936E-02,  1.32528E-02,  1.37355E-02,  1.42429E-02,  1.47763E-02,  1.53373E-02,  1.59281E-02,  1.65522E-02,  1.72155E-02,  1.79281E-02,  1.87068E-02,  1.95795E-02,  2.05910E-02,  2.18114E-02,  2.33470E-02,  2.53558E-02,  2.80654E-02,  3.17980E-02,  3.69986E-02,  4.42668E-02,  5.43811E-02,  6.82851E-02,  8.69613E-02,  1.11029E-01,  1.39804E-01,  1.69632E-01,  1.92306E-01,  1.96567E-01,  1.75599E-01,  1.34641E-01,  8.77295E-02,  4.70839E-02,  1.76932E-02, -9.80943E-04, -1.15615E-02, -1.66842E-02, -1.83315E-02, -1.78272E-02, -1.60082E-02, -1.33914E-02, -1.02954E-02, -6.92134E-03, -3.40710E-03,  1.36519E-04,  3.60012E-03,  6.85949E-03,  9.77010E-03,  1.21763E-02,  1.39363E-02,  1.49567E-02,  1.52215E-02,  1.47996E-02,  1.38254E-02,  1.24631E-02,  1.08728E-02,  9.18805E-03,  7.50776E-03,  5.89796E-03,  4.39802E-03,  3.02790E-03,  1.79441E-03,  6.96066E-04, -2.73530E-04, -1.12339E-03, -1.86369E-03, -2.50485E-03, -3.05701E-03, -3.52973E-03, -3.93187E-03, -4.27148E-03, -4.55587E-03, -4.79157E-03, -4.98445E-03, -5.13972E-03, -5.26202E-03, -5.35545E-03, -5.42367E-03,
  8.04871E-03,  8.28068E-03,  8.52227E-03,  8.77406E-03,  9.03670E-03,  9.31089E-03,  9.59737E-03,  9.89696E-03,  1.02105E-02,  1.05391E-02,  1.08836E-02,  1.12451E-02,  1.16250E-02,  1.20244E-02,  1.24448E-02,  1.28877E-02,  1.33550E-02,  1.38486E-02,  1.43713E-02,  1.49264E-02,  1.55186E-02,  1.61546E-02,  1.68442E-02,  1.76021E-02,  1.84502E-02,  1.94210E-02,  2.05623E-02,  2.19428E-02,  2.36595E-02,  2.58471E-02,  2.86876E-02,  3.24214E-02,  3.73554E-02,  4.38653E-02,  5.23773E-02,  6.33060E-02,  7.69021E-02,  9.29445E-02,  1.10233E-01,  1.26008E-01,  1.35864E-01,  1.35078E-01,  1.21479E-01,  9.76101E-02,  6.95235E-02,  4.32274E-02,  2.21896E-02,  7.22122E-03, -2.41397E-03, -7.95322E-03, -1.05695E-02, -1.11821E-02, -1.04498E-02, -8.82505E-03, -6.61441E-03, -4.02920E-03, -1.22405E-03,  1.67444E-03,  4.54712E-03,  7.26930E-03,  9.70699E-03,  1.17244E-02,  1.32027E-02,  1.40647E-02,  1.42948E-02,  1.39435E-02,  1.31139E-02,  1.19358E-02,  1.05397E-02,  9.03906E-03,  7.52128E-03,  6.04793E-03,  4.65819E-03,  3.37419E-03,  2.20585E-03,  1.15502E-03,  2.18433E-04, -6.10183E-04, -1.33865E-03, -1.97544E-03, -2.52908E-03, -3.00784E-03, -3.41948E-03, -3.77122E-03, -4.06965E-03, -4.32076E-03, -4.52996E-03, -4.70211E-03, -4.84155E-03, -4.95219E-03, -5.03747E-03,
  7.88569E-03,  8.10969E-03,  8.34291E-03,  8.58593E-03,  8.83938E-03,  9.10394E-03,  9.38037E-03,  9.66949E-03,  9.97220E-03,  1.02895E-02,  1.06225E-02,  1.09725E-02,  1.13408E-02,  1.17289E-02,  1.21387E-02,  1.25723E-02,  1.30321E-02,  1.35214E-02,  1.40440E-02,  1.46050E-02,  1.52114E-02,  1.58725E-02,  1.66013E-02,  1.74157E-02,  1.83409E-02,  1.94115E-02,  2.06752E-02,  2.21962E-02,  2.40598E-02,  2.63764E-02,  2.92853E-02,  3.29555E-02,  3.75817E-02,  4.33697E-02,  5.05026E-02,  5.90739E-02,  6.89703E-02,  7.96947E-02,  9.01549E-02,  9.85428E-02,  1.02546E-01,  1.00116E-01,  9.05876E-02,  7.53410E-02,  5.72962E-02,  3.95702E-02,  2.43500E-02,  1.25763E-02,  4.24385E-03, -1.13851E-03, -4.20058E-03, -5.52814E-03, -5.59775E-03, -4.77238E-03, -3.32118E-03, -1.44479E-03,  7.00931E-04,  2.98519E-03,  5.28744E-03,  7.48810E-03,  9.46640E-03,  1.11063E-02,  1.23097E-02,  1.30136E-02,  1.32024E-02,  1.29111E-02,  1.22156E-02,  1.12147E-02,  1.00115E-02,  8.69892E-03,  7.35210E-03,  6.02655E-03,  4.75994E-03,  3.57546E-03,  2.48548E-03,  1.49474E-03,  6.02849E-04, -1.93783E-04, -9.00648E-04, -1.52423E-03, -2.07138E-03, -2.54899E-03, -2.96369E-03, -3.32176E-03, -3.62903E-03, -3.89088E-03, -4.11221E-03, -4.29747E-03, -4.45068E-03, -4.57547E-03, -4.67510E-03,
  7.72901E-03,  7.94582E-03,  8.17156E-03,  8.40681E-03,  8.65221E-03,  8.90846E-03,  9.17634E-03,  9.45671E-03,  9.75056E-03,  1.00590E-02,  1.03832E-02,  1.07246E-02,  1.10849E-02,  1.14659E-02,  1.18698E-02,  1.22995E-02,  1.27581E-02,  1.32498E-02,  1.37798E-02,  1.43548E-02,  1.49835E-02,  1.56776E-02,  1.64522E-02,  1.73279E-02,  1.83316E-02,  1.94988E-02,  2.08756E-02,  2.25214E-02,  2.45101E-02,  2.69316E-02,  2.98909E-02,  3.35030E-02,  3.78818E-02,  4.31187E-02,  4.92456E-02,  5.61790E-02,  6.36445E-02,  7.10939E-02,  7.76513E-02,  8.21542E-02,  8.33689E-02,  8.03969E-02,  7.31214E-02,  6.24046E-02,  4.98336E-02,  3.71520E-02,  2.57328E-02,  1.63459E-02,  9.21205E-03,  4.19171E-03,  9.73667E-04, -7.95647E-04, -1.44403E-03, -1.24804E-03, -4.31064E-04,  8.27843E-04,  2.38186E-03,  4.10452E-03,  5.88012E-03,  7.59792E-03,  9.15113E-03,  1.04415E-02,  1.13884E-02,  1.19397E-02,  1.20800E-02,  1.18317E-02,  1.12487E-02,  1.04042E-02,  9.37717E-03,  8.24184E-03,  7.06082E-03,  5.88270E-03,  4.74234E-03,  3.66287E-03,  2.65812E-03,  1.73499E-03,  8.95521E-04,  1.38472E-04, -5.39507E-04, -1.14301E-03, -1.67729E-03, -2.14785E-03, -2.56019E-03, -2.91963E-03, -3.23123E-03, -3.49970E-03, -3.72942E-03, -3.92440E-03, -4.08831E-03, -4.22448E-03, -4.33592E-03,
  7.57838E-03,  7.78871E-03,  8.00777E-03,  8.23616E-03,  8.47452E-03,  8.72362E-03,  8.98426E-03,  9.25740E-03,  9.54408E-03,  9.84553E-03,  1.01632E-02,  1.04986E-02,  1.08537E-02,  1.12307E-02,  1.16324E-02,  1.20621E-02,  1.25238E-02,  1.30226E-02,  1.35648E-02,  1.41585E-02,  1.48140E-02,  1.55446E-02,  1.63674E-02,  1.73045E-02,  1.83841E-02,  1.96420E-02,  2.11230E-02,  2.28820E-02,  2.49848E-02,  2.75072E-02,  3.05312E-02,  3.41377E-02,  3.83921E-02,  4.33199E-02,  4.88707E-02,  5.48708E-02,  6.09733E-02,  6.66270E-02,  7.10985E-02,  7.35777E-02,  7.33686E-02,  7.01131E-02,  6.39554E-02,  5.55542E-02,  4.59159E-02,  3.61172E-02,  2.70504E-02,  1.92875E-02,  1.30771E-02,  8.42184E-03,  5.17696E-03,  3.13241E-03,  2.06597E-03,  1.77116E-03,  2.06755E-03,  2.80094E-03,  3.83877E-03,  5.06397E-03,  6.36960E-03,  7.65561E-03,  8.82871E-03,  9.80584E-03,  1.05202E-02,  1.09282E-02,  1.10141E-02,  1.07908E-02,  1.02953E-02,  9.58025E-03,  8.70498E-03,  7.72732E-03,  6.69818E-03,  5.65885E-03,  4.64053E-03,  3.66522E-03,  2.74723E-03,  1.89488E-03,  1.11200E-03,  3.99234E-04, -2.44921E-04, -8.23392E-04, -1.33995E-03, -1.79882E-03, -2.20440E-03, -2.56110E-03, -2.87319E-03, -3.14475E-03, -3.37959E-03, -3.58129E-03, -3.75314E-03, -3.89817E-03, -4.01915E-03,
  7.43345E-03,  7.63794E-03,  7.85103E-03,  8.07334E-03,  8.30557E-03,  8.54850E-03,  8.80303E-03,  9.07017E-03,  9.35109E-03,  9.64715E-03,  9.95992E-03,  1.02912E-02,  1.06433E-02,  1.10188E-02,  1.14208E-02,  1.18532E-02,  1.23207E-02,  1.28293E-02,  1.33862E-02,  1.40007E-02,  1.46844E-02,  1.54519E-02,  1.63217E-02,  1.73171E-02,  1.84673E-02,  1.98083E-02,  2.13842E-02,  2.32478E-02,  2.54606E-02,  2.80912E-02,  3.12118E-02,  3.48894E-02,  3.91709E-02,  4.40586E-02,  4.94726E-02,  5.52020E-02,  6.08556E-02,  6.58433E-02,  6.94353E-02,  7.09275E-02,  6.98662E-02,  6.62056E-02,  6.03129E-02,  5.28469E-02,  4.45900E-02,  3.62936E-02,  2.85637E-02,  2.18043E-02,  1.62176E-02,  1.18422E-02,  8.60684E-03,  6.37971E-03,  5.00544E-03,  4.32789E-03,  4.20159E-03,  4.49563E-03,  5.09308E-03,  5.88855E-03,  6.78560E-03,  7.69534E-03,  8.53683E-03,  9.23958E-03,  9.74757E-03,  1.00235E-02,  1.00515E-02,  9.83738E-03,  9.40533E-03,  8.79247E-03,  8.04237E-03,  7.19922E-03,  6.30349E-03,  5.38941E-03,  4.48405E-03,  3.60754E-03,  2.77385E-03,  1.99195E-03,  1.26684E-03,  6.00573E-04, -6.89735E-06, -5.57098E-04, -1.05252E-03, -1.49623E-03, -1.89165E-03, -2.24231E-03, -2.55174E-03, -2.82339E-03, -3.06057E-03, -3.26638E-03, -3.44376E-03, -3.59541E-03, -3.72384E-03,
  7.29385E-03,  7.49305E-03,  7.70078E-03,  7.91770E-03,  8.14454E-03,  8.38214E-03,  8.63146E-03,  8.89361E-03,  9.16988E-03,  9.46174E-03,  9.77097E-03,  1.00996E-02,  1.04502E-02,  1.08256E-02,  1.12294E-02,  1.16661E-02,  1.21408E-02,  1.26603E-02,  1.32326E-02,  1.38678E-02,  1.45787E-02,  1.53808E-02,  1.62938E-02,  1.73419E-02,  1.85550E-02,  1.99698E-02,  2.16306E-02,  2.35901E-02,  2.59097E-02,  2.86585E-02,  3.19102E-02,  3.57369E-02,  4.01959E-02,  4.53058E-02,  5.10067E-02,  5.70971E-02,  6.31549E-02,  6.84790E-02,  7.21497E-02,  7.33028E-02,  7.15271E-02,  6.70640E-02,  6.06275E-02,  5.30648E-02,  4.51287E-02,  3.74028E-02,  3.02987E-02,  2.40729E-02,  1.88493E-02,  1.46479E-02,  1.14154E-02,  9.05486E-03,  7.44789E-03,  6.47090E-03,  6.00420E-03,  5.93630E-03,  6.16494E-03,  6.59666E-03,  7.14578E-03,  7.73411E-03,  8.29154E-03,  8.75788E-03,  9.08548E-03,  9.24180E-03,  9.21097E-03,  8.99360E-03,  8.60458E-03,  8.06928E-03,  7.41910E-03,  6.68717E-03,  5.90506E-03,  5.10050E-03,  4.29637E-03,  3.51049E-03,  2.75589E-03,  2.04157E-03,  1.37312E-03,  7.53560E-04,  1.83900E-04, -3.36276E-04, -8.08396E-04, -1.23456E-03, -1.61730E-03, -1.95938E-03, -2.26364E-03, -2.53295E-03, -2.77011E-03, -2.97782E-03, -3.15862E-03, -3.31493E-03, -3.44899E-03,
  7.15914E-03,  7.35354E-03,  7.55643E-03,  7.76852E-03,  7.99058E-03,  8.22351E-03,  8.46834E-03,  8.72628E-03,  8.99870E-03,  9.28724E-03,  9.59382E-03,  9.92070E-03,  1.02706E-02,  1.06468E-02,  1.10532E-02,  1.14946E-02,  1.19767E-02,  1.25068E-02,  1.30936E-02,  1.37479E-02,  1.44831E-02,  1.53156E-02,  1.62658E-02,  1.73587E-02,  1.86249E-02,  2.01020E-02,  2.18354E-02,  2.38793E-02,  2.62985E-02,  2.91682E-02,  3.25737E-02,  3.66081E-02,  4.13641E-02,  4.69162E-02,  5.32806E-02,  6.03339E-02,  6.76687E-02,  7.44093E-02,  7.91694E-02,  8.05028E-02,  7.78169E-02,  7.18163E-02,  6.38996E-02,  5.53281E-02,  4.69168E-02,  3.91147E-02,  3.21506E-02,  2.61283E-02,  2.10728E-02,  1.69551E-02,  1.37086E-02,  1.12433E-02,  9.45767E-03,  8.24687E-03,  7.50880E-03,  7.14702E-03,  7.07198E-03,  7.20122E-03,  7.45919E-03,  7.77740E-03,  8.09505E-03,  8.36037E-03,  8.53230E-03,  8.58199E-03,  8.49367E-03,  8.26435E-03,  7.90216E-03,  7.42382E-03,  6.85142E-03,  6.20936E-03,  5.52179E-03,  4.81076E-03,  4.09518E-03,  3.39033E-03,  2.70799E-03,  2.05668E-03,  1.44218E-03,  8.68009E-04,  3.35920E-04, -1.53690E-04, -6.01417E-04, -1.00856E-03, -1.37690E-03, -1.70853E-03, -2.00569E-03, -2.27073E-03, -2.50597E-03, -2.71370E-03, -2.89615E-03, -3.05541E-03, -3.19348E-03,
  7.02890E-03,  7.21889E-03,  7.41737E-03,  7.62508E-03,  7.84284E-03,  8.07162E-03,  8.31249E-03,  8.56675E-03,  8.83589E-03,  9.12164E-03,  9.42609E-03,  9.75166E-03,  1.01013E-02,  1.04785E-02,  1.08874E-02,  1.13332E-02,  1.18220E-02,  1.23614E-02,  1.29606E-02,  1.36309E-02,  1.43860E-02,  1.52430E-02,  1.62227E-02,  1.73507E-02,  1.86582E-02,  2.01835E-02,  2.19735E-02,  2.40852E-02,  2.65882E-02,  2.95673E-02,  3.31254E-02,  3.73864E-02,  4.24973E-02,  4.86219E-02,  5.59143E-02,  6.44324E-02,  7.39170E-02,  8.33549E-02,  9.05377E-02,  9.26386E-02,  8.84663E-02,  7.97268E-02,  6.91999E-02,  5.87939E-02,  4.93343E-02,  4.10486E-02,  3.39339E-02,  2.79181E-02,  2.29122E-02,  1.88228E-02,  1.55539E-02,  1.30078E-02,  1.10871E-02,  9.69667E-03,  8.74596E-03,  8.14978E-03,  7.82910E-03,  7.71113E-03,  7.72937E-03,  7.82387E-03,  7.94177E-03,  8.03820E-03,  8.07735E-03,  8.03339E-03,  7.89081E-03,  7.64415E-03,  7.29678E-03,  6.85903E-03,  6.34601E-03,  5.77532E-03,  5.16512E-03,  4.53260E-03,  3.89304E-03,  3.25930E-03,  2.64162E-03,  2.04782E-03,  1.48350E-03,  9.52360E-04,  4.56590E-04, -2.85210E-06, -4.25943E-04, -8.13355E-04, -1.16626E-03, -1.48617E-03, -1.77483E-03, -2.03409E-03, -2.26589E-03, -2.47214E-03, -2.65473E-03, -2.81549E-03, -2.95618E-03,
  6.90270E-03,  7.08859E-03,  7.28300E-03,  7.48668E-03,  7.70050E-03,  7.92547E-03,  8.16275E-03,  8.41368E-03,  8.67984E-03,  8.96307E-03,  9.26557E-03,  9.58992E-03,  9.93919E-03,  1.03171E-02,  1.07279E-02,  1.11772E-02,  1.16711E-02,  1.22177E-02,  1.28262E-02,  1.35083E-02,  1.42779E-02,  1.51524E-02,  1.61526E-02,  1.73044E-02,  1.86392E-02,  2.01960E-02,  2.20227E-02,  2.41789E-02,  2.67390E-02,  2.97975E-02,  3.34749E-02,  3.79281E-02,  4.33624E-02,  5.00455E-02,  5.83095E-02,  6.84972E-02,  8.07133E-02,  9.40706E-02,  1.05317E-01,  1.08937E-01,  1.02317E-01,  8.93153E-02,  7.51560E-02,  6.24201E-02,  5.16796E-02,  4.27776E-02,  3.54193E-02,  2.93438E-02,  2.43479E-02,  2.02736E-02,  1.69922E-02,  1.43929E-02,  1.23772E-02,  1.08547E-02,  9.74242E-03,  8.96393E-03,  8.44881E-03,  8.13262E-03,  7.95679E-03,  7.86878E-03,  7.82245E-03,  7.77868E-03,  7.70598E-03,  7.58102E-03,  7.38875E-03,  7.12213E-03,  6.78115E-03,  6.37156E-03,  5.90325E-03,  5.38860E-03,  4.84096E-03,  4.27352E-03,  3.69840E-03,  3.12612E-03,  2.56545E-03,  2.02327E-03,  1.50479E-03,  1.01367E-03,  5.52281E-04,  1.21922E-04, -2.76947E-04, -6.44526E-04, -9.81507E-04, -1.28894E-03, -1.56813E-03, -1.82054E-03, -2.04771E-03, -2.25126E-03, -2.43277E-03, -2.59382E-03, -2.73595E-03,
  6.78010E-03,  6.96215E-03,  7.15272E-03,  7.35262E-03,  7.56275E-03,  7.78414E-03,  8.01802E-03,  8.26578E-03,  8.52906E-03,  8.80981E-03,  9.11027E-03,  9.43315E-03,  9.78161E-03,  1.01595E-02,  1.05712E-02,  1.10224E-02,  1.15194E-02,  1.20702E-02,  1.26844E-02,  1.33735E-02,  1.41514E-02,  1.50354E-02,  1.60462E-02,  1.72093E-02,  1.85560E-02,  2.01252E-02,  2.19650E-02,  2.41361E-02,  2.67161E-02,  2.98052E-02,  3.35368E-02,  3.80909E-02,  4.37171E-02,  5.07652E-02,  5.97207E-02,  7.12065E-02,  8.57875E-02,  1.03031E-01,  1.18950E-01,  1.24534E-01,  1.14922E-01,  9.72372E-02,  7.96177E-02,  6.49209E-02,  5.32041E-02,  4.38765E-02,  3.63791E-02,  3.02987E-02,  2.53456E-02,  2.13136E-02,  1.80493E-02,  1.54318E-02,  1.33609E-02,  1.17498E-02,  1.05215E-02,  9.60647E-03,  8.94185E-03,  8.47042E-03,  8.14056E-03,  7.90614E-03,  7.72680E-03,  7.56823E-03,  7.40259E-03,  7.20875E-03,  6.97228E-03,  6.68516E-03,  6.34512E-03,  5.95462E-03,  5.51968E-03,  5.04872E-03,  4.55133E-03,  4.03741E-03,  3.51639E-03,  2.99673E-03,  2.48573E-03,  1.98932E-03,  1.51217E-03,  1.05771E-03,  6.28326E-04,  2.25502E-04, -1.50032E-04, -4.98140E-04, -8.19154E-04, -1.11376E-03, -1.38290E-03, -1.62769E-03, -1.84938E-03, -2.04928E-03, -2.22873E-03, -2.38907E-03, -2.53162E-03,
