  7.17065E-03,  7.58277E-03,  8.02138E-03,  8.48773E-03,  8.98295E-03,  9.50792E-03,  1.00632E-02,  1.06487E-02,  1.12640E-02,  1.19074E-02,  1.25761E-02,  1.32659E-02,  1.39706E-02,  1.46817E-02,  1.53880E-02,  1.60756E-02,  1.67272E-02,  1.73230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54358E-02,  1.46935E-02,  1.40401E-02,  1.34575E-02,  1.29308E-02,  1.24479E-02,  1.19990E-02,  1.15761E-02,  1.11731E-02,  1.07851E-02,  1.04087E-02,  1.00414E-02,  9.68179E-03,  9.32889E-03,  8.98246E-03,  8.64253E-03,  8.30941E-03,  7.98356E-03,  7.66548E-03,  7.35568E-03,  7.05464E-03,  6.76277E-03,  6.48039E-03,  6.20775E-03,  5.94499E-03,  5.69220E-03,  5.44935E-03,  5.21639E-03,  4.99316E-03,
  6.99521E-03,  7.38163E-03,  7.79108E-03,  8.22436E-03,  8.68211E-03,  9.16468E-03,  9.67206E-03,  1.02037E-02,  1.07585E-02,  1.13345E-02,  1.19285E-02,  1.25362E-02,  1.31517E-02,  1.37673E-02,  1.43734E-02,  1.49582E-02,  1.55082E-02,  1.60079E-02,  1.64410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65558E-02,  1.55764E-02,  1.47348E-02,  1.40025E-02,  1.33571E-02,  1.27808E-02,  1.22593E-02,  1.17809E-02,  1.13365E-02,  1.09187E-02,  1.05219E-02,  1.01418E-02,  9.77516E-03,  9.41970E-03,  9.07392E-03,  8.73689E-03,  8.40809E-03,  8.08733E-03,  7.77462E-03,  7.47011E-03,  7.17401E-03,  6.88655E-03,  6.60796E-03,  6.33840E-03,  6.07803E-03,  5.82692E-03,  5.58509E-03,  5.35253E-03,  5.12914E-03,  4.91482E-03,
  6.81888E-03,  7.18090E-03,  7.56287E-03,  7.96526E-03,  8.38832E-03,  8.83203E-03,  9.29600E-03,  9.77937E-03,  1.02807E-02,  1.07977E-02,  1.13274E-02,  1.18655E-02,  1.24068E-02,  1.29445E-02,  1.34705E-02,  1.39753E-02,  1.44483E-02,  1.48779E-02,  1.52522E-02,  1.55598E-02,  1.57910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67877E-02,  1.57027E-02,  1.47758E-02,  1.39746E-02,  1.32737E-02,  1.26530E-02,  1.20963E-02,  1.15908E-02,  1.11261E-02,  1.06940E-02,  1.02882E-02,  9.90347E-03,  9.53607E-03,  9.18311E-03,  8.84250E-03,  8.51277E-03,  8.19293E-03,  7.88237E-03,  7.58071E-03,  7.28778E-03,  7.00352E-03,  6.72792E-03,  6.46104E-03,  6.20290E-03,  5.95354E-03,  5.71297E-03,  5.48115E-03,  5.25803E-03,  5.04351E-03,  4.83747E-03,
  6.64314E-03,  6.98217E-03,  7.33845E-03,  7.71219E-03,  8.10338E-03,  8.51172E-03,  8.93659E-03,  9.37693E-03,  9.83115E-03,  1.02970E-02,  1.07716E-02,  1.12512E-02,  1.17309E-02,  1.22052E-02,  1.26675E-02,  1.31102E-02,  1.35252E-02,  1.39040E-02,  1.42383E-02,  1.45208E-02,  1.47457E-02,  1.49099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69550E-02,  1.57894E-02,  1.47954E-02,  1.39387E-02,  1.31921E-02,  1.25342E-02,  1.19476E-02,  1.14186E-02,  1.09361E-02,  1.04913E-02,  1.00770E-02,  9.68765E-03,  9.31896E-03,  8.96752E-03,  8.63081E-03,  8.30690E-03,  7.99443E-03,  7.69240E-03,  7.40014E-03,  7.11717E-03,  6.84319E-03,  6.57801E-03,  6.32149E-03,  6.07355E-03,  5.83411E-03,  5.60309E-03,  5.38040E-03,  5.16596E-03,  4.95963E-03,  4.76129E-03,
  6.46920E-03,  6.78671E-03,  7.11912E-03,  7.46647E-03,  7.82854E-03,  8.20488E-03,  8.59473E-03,  8.99694E-03,  9.40992E-03,  9.83157E-03,  1.02592E-02,  1.06895E-02,  1.11184E-02,  1.15413E-02,  1.19529E-02,  1.23475E-02,  1.27189E-02,  1.30613E-02,  1.33691E-02,  1.36380E-02,  1.38653E-02,  1.40508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70366E-02,  1.58180E-02,  1.47775E-02,  1.38807E-02,  1.31000E-02,  1.24136E-02,  1.18036E-02,  1.12559E-02,  1.07590E-02,  1.03036E-02,  9.88229E-03,  9.48903E-03,  9.11913E-03,  8.76887E-03,  8.43535E-03,  8.11632E-03,  7.81009E-03,  7.51537E-03,  7.23122E-03,  6.95693E-03,  6.69199E-03,  6.43602E-03,  6.18875E-03,  5.94995E-03,  5.71946E-03,  5.49712E-03,  5.28279E-03,  5.07633E-03,  4.87758E-03,  4.68641E-03,
  6.29807E-03,  6.59552E-03,  6.90588E-03,  7.22902E-03,  7.56462E-03,  7.91213E-03,  8.27074E-03,  8.63930E-03,  9.01629E-03,  9.39981E-03,  9.78747E-03,  1.01764E-02,  1.05634E-02,  1.09446E-02,  1.13160E-02,  1.16732E-02,  1.20120E-02,  1.23284E-02,  1.26191E-02,  1.28819E-02,  1.31164E-02,  1.33246E-02,  1.35114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70212E-02,  1.57773E-02,  1.47114E-02,  1.37906E-02,  1.29882E-02,  1.22827E-02,  1.16566E-02,  1.10957E-02,  1.05884E-02,  1.01254E-02,  9.69892E-03,  9.30294E-03,  8.93246E-03,  8.58352E-03,  8.25296E-03,  7.93830E-03,  7.63760E-03,  7.34934E-03,  7.07235E-03,  6.80576E-03,  6.54886E-03,  6.30113E-03,  6.06216E-03,  5.83163E-03,  5.60927E-03,  5.39485E-03,  5.18818E-03,  4.98908E-03,  4.79737E-03,  4.61287E-03,
  6.13050E-03,  6.40937E-03,  6.69942E-03,  7.00046E-03,  7.31209E-03,  7.63372E-03,  7.96454E-03,  8.30346E-03,  8.64911E-03,  8.99978E-03,  9.35346E-03,  9.70777E-03,  1.00601E-02,  1.04074E-02,  1.07467E-02,  1.10750E-02,  1.13892E-02,  1.16870E-02,  1.19668E-02,  1.22281E-02,  1.24720E-02,  1.27020E-02,  1.29241E-02,  1.31477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83580E-02,  1.69055E-02,  1.56621E-02,  1.45911E-02,  1.36622E-02,  1.28505E-02,  1.21356E-02,  1.15008E-02,  1.09324E-02,  1.04191E-02,  9.95171E-03,  9.52255E-03,  9.12546E-03,  8.75542E-03,  8.40832E-03,  8.08087E-03,  7.77042E-03,  7.47486E-03,  7.19251E-03,  6.92204E-03,  6.66241E-03,  6.41278E-03,  6.17252E-03,  5.94109E-03,  5.71809E-03,  5.50316E-03,  5.29602E-03,  5.09642E-03,  4.90414E-03,  4.71896E-03,  4.54069E-03,
  5.96709E-03,  6.22878E-03,  6.50021E-03,  6.78112E-03,  7.07109E-03,  7.36954E-03,  7.67569E-03,  7.98855E-03,  8.30691E-03,  8.62930E-03,  8.95405E-03,  9.27924E-03,  9.60279E-03,  9.92249E-03,  1.02361E-02,  1.05417E-02,  1.08373E-02,  1.11217E-02,  1.13946E-02,  1.16568E-02,  1.19104E-02,  1.21598E-02,  1.24117E-02,  1.26756E-02,  1.29642E-02,  1.32944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81074E-02,  1.66933E-02,  1.54732E-02,  1.44153E-02,  1.34928E-02,  1.26834E-02,  1.19684E-02,  1.13323E-02,  1.07622E-02,  1.02474E-02,  9.77899E-03,  9.34967E-03,  8.95335E-03,  8.58501E-03,  8.24056E-03,  7.91665E-03,  7.61053E-03,  7.32000E-03,  7.04327E-03,  6.77889E-03,  6.52571E-03,  6.28280E-03,  6.04940E-03,  5.82492E-03,  5.60884E-03,  5.40077E-03,  5.20036E-03,  5.00731E-03,  4.82136E-03,  4.64228E-03,  4.46985E-03,
  5.80824E-03,  6.05411E-03,  6.30850E-03,  6.57112E-03,  6.84156E-03,  7.11926E-03,  7.40352E-03,  7.69347E-03,  7.98804E-03,  8.28605E-03,  8.58610E-03,  8.88672E-03,  9.18632E-03,  9.48332E-03,  9.77620E-03,  1.00637E-02,  1.03449E-02,  1.06194E-02,  1.08878E-02,  1.11517E-02,  1.14141E-02,  1.16797E-02,  1.19554E-02,  1.22505E-02,  1.25771E-02,  1.29506E-02,  1.33900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93061E-02,  1.77471E-02,  1.63936E-02,  1.52154E-02,  1.41859E-02,  1.32826E-02,  1.24858E-02,  1.17791E-02,  1.11486E-02,  1.05822E-02,  1.00703E-02,  9.60442E-03,  9.17759E-03,  8.78401E-03,  8.41883E-03,  8.07803E-03,  7.75827E-03,  7.45682E-03,  7.17141E-03,  6.90021E-03,  6.64169E-03,  6.39463E-03,  6.15802E-03,  5.93104E-03,  5.71302E-03,  5.50339E-03,  5.30170E-03,  5.10755E-03,  4.92062E-03,  4.74060E-03,  4.56723E-03,  4.40029E-03,
  5.65423E-03,  5.88555E-03,  6.12436E-03,  6.37039E-03,  6.62323E-03,  6.88237E-03,  7.14720E-03,  7.41696E-03,  7.69079E-03,  7.96769E-03,  8.24659E-03,  8.52635E-03,  8.80584E-03,  9.08398E-03,  9.35982E-03,  9.63271E-03,  9.90240E-03,  1.01692E-02,  1.04343E-02,  1.06998E-02,  1.09691E-02,  1.12472E-02,  1.15408E-02,  1.18587E-02,  1.22121E-02,  1.26148E-02,  1.30835E-02,  1.36378E-02,  1.43007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87504E-02,  1.72957E-02,  1.60187E-02,  1.48964E-02,  1.39077E-02,  1.30339E-02,  1.22587E-02,  1.15677E-02,  1.09488E-02,  1.03913E-02,  9.88625E-03,  9.42610E-03,  9.00434E-03,  8.61550E-03,  8.25498E-03,  7.91891E-03,  7.60406E-03,  7.30774E-03,  7.02770E-03,  6.76207E-03,  6.50934E-03,  6.26821E-03,  6.03763E-03,  5.81675E-03,  5.60483E-03,  5.40128E-03,  5.20559E-03,  5.01733E-03,  4.83613E-03,  4.66169E-03,  4.49371E-03,  4.33196E-03,
  5.50523E-03,  5.72318E-03,  5.94777E-03,  6.17873E-03,  6.41570E-03,  6.65823E-03,  6.90579E-03,  7.15774E-03,  7.41338E-03,  7.67194E-03,  7.93260E-03,  8.19453E-03,  8.45696E-03,  8.71922E-03,  8.98082E-03,  9.24158E-03,  9.50174E-03,  9.76211E-03,  1.00242E-02,  1.02905E-02,  1.05646E-02,  1.08513E-02,  1.11571E-02,  1.14902E-02,  1.18605E-02,  1.22803E-02,  1.27640E-02,  1.33282E-02,  1.39918E-02,  1.47759E-02,  1.57034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96217E-02,  1.81136E-02,  1.67728E-02,  1.55825E-02,  1.45259E-02,  1.35870E-02,  1.27509E-02,  1.20043E-02,  1.13352E-02,  1.07330E-02,  1.01887E-02,  9.69430E-03,  9.24288E-03,  8.82860E-03,  8.44641E-03,  8.09203E-03,  7.76181E-03,  7.45268E-03,  7.16204E-03,  6.88770E-03,  6.62783E-03,  6.38090E-03,  6.14562E-03,  5.92093E-03,  5.70592E-03,  5.49984E-03,  5.30207E-03,  5.11207E-03,  4.92939E-03,  4.75364E-03,  4.58447E-03,  4.42160E-03,  4.26475E-03,
  5.36129E-03,  5.56696E-03,  5.77857E-03,  5.99585E-03,  6.21851E-03,  6.44613E-03,  6.67829E-03,  6.91447E-03,  7.15412E-03,  7.39664E-03,  7.64145E-03,  7.88798E-03,  8.13575E-03,  8.38441E-03,  8.63384E-03,  8.88420E-03,  9.13609E-03,  9.39060E-03,  9.64952E-03,  9.91544E-03,  1.01919E-02,  1.04836E-02,  1.07965E-02,  1.11379E-02,  1.15168E-02,  1.19436E-02,  1.24306E-02,  1.29916E-02,  1.36420E-02,  1.43982E-02,  1.52778E-02,  1.62983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02822E-02,  1.87802E-02,  1.74212E-02,  1.61977E-02,  1.50992E-02,  1.41143E-02,  1.32312E-02,  1.24387E-02,  1.17260E-02,  1.10836E-02,  1.05025E-02,  9.97504E-03,  9.49430E-03,  9.05423E-03,  8.64958E-03,  8.27580E-03,  7.92896E-03,  7.60569E-03,  7.30310E-03,  7.01873E-03,  6.75049E-03,  6.49661E-03,  6.25559E-03,  6.02617E-03,  5.80727E-03,  5.59800E-03,  5.39758E-03,  5.20537E-03,  5.02083E-03,  4.84348E-03,  4.67291E-03,  4.50878E-03,  4.35077E-03,  4.19861E-03,
  5.22239E-03,  5.41679E-03,  5.61653E-03,  5.82139E-03,  6.03109E-03,  6.24532E-03,  6.46371E-03,  6.68586E-03,  6.91135E-03,  7.13975E-03,  7.37066E-03,  7.60373E-03,  7.83872E-03,  8.07553E-03,  8.31430E-03,  8.55544E-03,  8.79978E-03,  9.04859E-03,  9.30378E-03,  9.56793E-03,  9.84447E-03,  1.01377E-02,  1.04531E-02,  1.07972E-02,  1.11776E-02,  1.16033E-02,  1.20846E-02,  1.26325E-02,  1.32593E-02,  1.39778E-02,  1.48009E-02,  1.57407E-02,  1.68080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06695E-02,  1.92363E-02,  1.79110E-02,  1.66957E-02,  1.55880E-02,  1.45825E-02,  1.36718E-02,  1.28480E-02,  1.21027E-02,  1.14278E-02,  1.08155E-02,  1.02588E-02,  9.75111E-03,  9.28663E-03,  8.86013E-03,  8.46699E-03,  8.10318E-03,  7.76515E-03,  7.44982E-03,  7.15455E-03,  6.87704E-03,  6.61533E-03,  6.36772E-03,  6.13277E-03,  5.90926E-03,  5.69614E-03,  5.49252E-03,  5.29764E-03,  5.11084E-03,  4.93156E-03,  4.75934E-03,  4.59376E-03,  4.43445E-03,  4.28110E-03,  4.13342E-03,
  5.08846E-03,  5.27249E-03,  5.46137E-03,  5.65491E-03,  5.85288E-03,  6.05502E-03,  6.26104E-03,  6.47065E-03,  6.68353E-03,  6.89939E-03,  7.11800E-03,  7.33916E-03,  7.56283E-03,  7.78910E-03,  8.01828E-03,  8.25098E-03,  8.48813E-03,  8.73112E-03,  8.98186E-03,  9.24284E-03,  9.51725E-03,  9.80906E-03,  1.01231E-02,  1.04649E-02,  1.08413E-02,  1.12596E-02,  1.17281E-02,  1.22558E-02,  1.28522E-02,  1.35269E-02,  1.42890E-02,  1.51467E-02,  1.61062E-02,  1.71705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07483E-02,  1.94412E-02,  1.82001E-02,  1.70364E-02,  1.59557E-02,  1.49591E-02,  1.40446E-02,  1.32082E-02,  1.24448E-02,  1.17487E-02,  1.11137E-02,  1.05341E-02,  1.00040E-02,  9.51833E-03,  9.07212E-03,  8.66096E-03,  8.28088E-03,  7.92835E-03,  7.60023E-03,  7.29377E-03,  7.00654E-03,  6.73644E-03,  6.48166E-03,  6.24060E-03,  6.01191E-03,  5.79442E-03,  5.58710E-03,  5.38910E-03,  5.19966E-03,  5.01815E-03,  4.84402E-03,  4.67677E-03,  4.51600E-03,  4.36134E-03,  4.21248E-03,  4.06912E-03,
  4.95936E-03,  5.13385E-03,  5.31278E-03,  5.49599E-03,  5.68329E-03,  5.87448E-03,  6.06934E-03,  6.26765E-03,  6.46922E-03,  6.67386E-03,  6.88144E-03,  7.09194E-03,  7.30542E-03,  7.52212E-03,  7.74249E-03,  7.96721E-03,  8.19731E-03,  8.43419E-03,  8.67968E-03,  8.93614E-03,  9.20648E-03,  9.49424E-03,  9.80360E-03,  1.01394E-02,  1.05073E-02,  1.09133E-02,  1.13641E-02,  1.18668E-02,  1.24285E-02,  1.30562E-02,  1.37562E-02,  1.45335E-02,  1.53912E-02,  1.63292E-02,  1.73437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05170E-02,  1.93788E-02,  1.82644E-02,  1.71919E-02,  1.61734E-02,  1.52162E-02,  1.43236E-02,  1.34960E-02,  1.27320E-02,  1.20286E-02,  1.13820E-02,  1.07881E-02,  1.02423E-02,  9.74049E-03,  9.27831E-03,  8.85183E-03,  8.45738E-03,  8.09159E-03,  7.75142E-03,  7.43414E-03,  7.13729E-03,  6.85874E-03,  6.59656E-03,  6.34909E-03,  6.11487E-03,  5.89262E-03,  5.68125E-03,  5.47978E-03,  5.28740E-03,  5.10337E-03,  4.92707E-03,  4.75796E-03,  4.59557E-03,  4.43948E-03,  4.28933E-03,  4.14480E-03,  4.00561E-03,
  4.83495E-03,  5.00064E-03,  5.17043E-03,  5.34417E-03,  5.52173E-03,  5.70296E-03,  5.88769E-03,  6.07578E-03,  6.26712E-03,  6.46160E-03,  6.65922E-03,  6.86002E-03,  7.06419E-03,  7.27205E-03,  7.48412E-03,  7.70116E-03,  7.92420E-03,  8.15459E-03,  8.39407E-03,  8.64479E-03,  8.90937E-03,  9.19090E-03,  9.49301E-03,  9.81978E-03,  1.01758E-02,  1.05660E-02,  1.09958E-02,  1.14704E-02,  1.19952E-02,  1.25750E-02,  1.32140E-02,  1.39149E-02,  1.46784E-02,  1.55028E-02,  1.63827E-02,  1.73085E-02,  1.82657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09106E-02,  2.00049E-02,  1.90595E-02,  1.81008E-02,  1.71501E-02,  1.62240E-02,  1.53342E-02,  1.44886E-02,  1.36918E-02,  1.29458E-02,  1.22508E-02,  1.16055E-02,  1.10077E-02,  1.04548E-02,  9.94347E-03,  9.47056E-03,  9.03280E-03,  8.62703E-03,  8.25025E-03,  7.89966E-03,  7.57268E-03,  7.26695E-03,  6.98037E-03,  6.71101E-03,  6.45717E-03,  6.21735E-03,  5.99022E-03,  5.77460E-03,  5.56946E-03,  5.37391E-03,  5.18715E-03,  5.00850E-03,  4.83736E-03,  4.67320E-03,  4.51556E-03,  4.36404E-03,  4.21828E-03,  4.07797E-03,  3.94283E-03,
  4.71503E-03,  4.87260E-03,  5.03396E-03,  5.19901E-03,  5.36765E-03,  5.53976E-03,  5.71525E-03,  5.89403E-03,  6.07603E-03,  6.26125E-03,  6.44974E-03,  6.64163E-03,  6.83716E-03,  7.03672E-03,  7.24087E-03,  7.45038E-03,  7.66625E-03,  7.88977E-03,  8.12253E-03,  8.36646E-03,  8.62388E-03,  8.89747E-03,  9.19027E-03,  9.50571E-03,  9.84751E-03,  1.02196E-02,  1.06262E-02,  1.10711E-02,  1.15583E-02,  1.20910E-02,  1.26716E-02,  1.33012E-02,  1.39792E-02,  1.47025E-02,  1.54653E-02,  1.62585E-02,  1.70690E-02,  1.78796E-02,  1.86695E-02,  1.94143E-02,  2.00874E-02,NA,NA,NA,NA,NA,NA,  2.10172E-02,  2.05397E-02,  1.99471E-02,  1.92640E-02,  1.85157E-02,  1.77260E-02,  1.69162E-02,  1.61040E-02,  1.53041E-02,  1.45272E-02,  1.37813E-02,  1.30715E-02,  1.24009E-02,  1.17706E-02,  1.11808E-02,  1.06303E-02,  1.01175E-02,  9.64036E-03,  9.19654E-03,  8.78359E-03,  8.39905E-03,  8.04053E-03,  7.70575E-03,  7.39254E-03,  7.09893E-03,  6.82308E-03,  6.56334E-03,  6.31819E-03,  6.08631E-03,  5.86648E-03,  5.65765E-03,  5.45886E-03,  5.26927E-03,  5.08817E-03,  4.91488E-03,  4.74886E-03,  4.58959E-03,  4.43662E-03,  4.28958E-03,  4.14812E-03,  4.01192E-03,  3.88071E-03,
  4.59942E-03,  4.74945E-03,  4.90303E-03,  5.06006E-03,  5.22049E-03,  5.38423E-03,  5.55124E-03,  5.72146E-03,  5.89490E-03,  6.07159E-03,  6.25164E-03,  6.43523E-03,  6.62265E-03,  6.81432E-03,  7.01081E-03,  7.21286E-03,  7.42144E-03,  7.63772E-03,  7.86315E-03,  8.09944E-03,  8.34859E-03,  8.61288E-03,  8.89487E-03,  9.19736E-03,  9.52333E-03,  9.87588E-03,  1.02581E-02,  1.06729E-02,  1.11230E-02,  1.16104E-02,  1.21361E-02,  1.27003E-02,  1.33013E-02,  1.39356E-02,  1.45973E-02,  1.52780E-02,  1.59662E-02,  1.66475E-02,  1.73051E-02,  1.79195E-02,  1.84706E-02,  1.89378E-02,  1.93026E-02,  1.95494E-02,  1.96673E-02,  1.96514E-02,  1.95028E-02,  1.92287E-02,  1.88415E-02,  1.83574E-02,  1.77947E-02,  1.71726E-02,  1.65098E-02,  1.58232E-02,  1.51279E-02,  1.44360E-02,  1.37576E-02,  1.31000E-02,  1.24686E-02,  1.18668E-02,  1.12966E-02,  1.07588E-02,  1.02534E-02,  9.77939E-03,  9.33565E-03,  8.92057E-03,  8.53238E-03,  8.16923E-03,  7.82925E-03,  7.51061E-03,  7.21155E-03,  6.93041E-03,  6.66564E-03,  6.41582E-03,  6.17964E-03,  5.95591E-03,  5.74356E-03,  5.54164E-03,  5.34928E-03,  5.16572E-03,  4.99029E-03,  4.82236E-03,  4.66142E-03,  4.50699E-03,  4.35864E-03,  4.21600E-03,  4.07874E-03,  3.94656E-03,  3.81921E-03,
  4.48791E-03,  4.63095E-03,  4.77730E-03,  4.92692E-03,  5.07975E-03,  5.23577E-03,  5.39494E-03,  5.55725E-03,  5.72276E-03,  5.89153E-03,  6.06370E-03,  6.23950E-03,  6.41923E-03,  6.60332E-03,  6.79233E-03,  6.98697E-03,  7.18812E-03,  7.39686E-03,  7.61446E-03,  7.84242E-03,  8.08246E-03,  8.33648E-03,  8.60659E-03,  8.89506E-03,  9.20422E-03,  9.53647E-03,  9.89409E-03,  1.02791E-02,  1.06933E-02,  1.11378E-02,  1.16128E-02,  1.21175E-02,  1.26500E-02,  1.32064E-02,  1.37811E-02,  1.43665E-02,  1.49528E-02,  1.55280E-02,  1.60784E-02,  1.65887E-02,  1.70432E-02,  1.74265E-02,  1.77244E-02,  1.79254E-02,  1.80215E-02,  1.80089E-02,  1.78883E-02,  1.76650E-02,  1.73478E-02,  1.69488E-02,  1.64817E-02,  1.59613E-02,  1.54021E-02,  1.48179E-02,  1.42208E-02,  1.36214E-02,  1.30283E-02,  1.24485E-02,  1.18871E-02,  1.13476E-02,  1.08326E-02,  1.03433E-02,  9.88026E-03,  9.44327E-03,  9.03172E-03,  8.64463E-03,  8.28079E-03,  7.93886E-03,  7.61742E-03,  7.31503E-03,  7.03028E-03,  6.76182E-03,  6.50834E-03,  6.26863E-03,  6.04159E-03,  5.82616E-03,  5.62142E-03,  5.42651E-03,  5.24065E-03,  5.06316E-03,  4.89340E-03,  4.73084E-03,  4.57495E-03,  4.42531E-03,  4.28152E-03,  4.14321E-03,  4.01009E-03,  3.88186E-03,  3.75826E-03,
  4.38029E-03,  4.51681E-03,  4.65645E-03,  4.79918E-03,  4.94497E-03,  5.09381E-03,  5.24569E-03,  5.40066E-03,  5.55877E-03,  5.72013E-03,  5.88490E-03,  6.05331E-03,  6.22569E-03,  6.40245E-03,  6.58412E-03,  6.77137E-03,  6.96499E-03,  7.16594E-03,  7.37535E-03,  7.59449E-03,  7.82481E-03,  8.06789E-03,  8.32544E-03,  8.59926E-03,  8.89117E-03,  9.20295E-03,  9.53624E-03,  9.89243E-03,  1.02725E-02,  1.06769E-02,  1.11054E-02,  1.15566E-02,  1.20283E-02,  1.25168E-02,  1.30169E-02,  1.35217E-02,  1.40230E-02,  1.45108E-02,  1.49740E-02,  1.54005E-02,  1.57781E-02,  1.60949E-02,  1.63401E-02,  1.65052E-02,  1.65840E-02,  1.65737E-02,  1.64746E-02,  1.62907E-02,  1.60284E-02,  1.56968E-02,  1.53062E-02,  1.48681E-02,  1.43939E-02,  1.38946E-02,  1.33802E-02,  1.28597E-02,  1.23406E-02,  1.18289E-02,  1.13297E-02,  1.08464E-02,  1.03816E-02,  9.93701E-03,  9.51352E-03,  9.11142E-03,  8.73057E-03,  8.37043E-03,  8.03027E-03,  7.70914E-03,  7.40600E-03,  7.11977E-03,  6.84933E-03,  6.59359E-03,  6.35148E-03,  6.12199E-03,  5.90418E-03,  5.69716E-03,  5.50010E-03,  5.31225E-03,  5.13294E-03,  4.96153E-03,  4.79746E-03,  4.64023E-03,  4.48937E-03,  4.34449E-03,  4.20520E-03,  4.07117E-03,  3.94211E-03,  3.81775E-03,  3.69784E-03,
  4.27637E-03,  4.40680E-03,  4.54017E-03,  4.67647E-03,  4.81569E-03,  4.95784E-03,  5.10293E-03,  5.25102E-03,  5.40219E-03,  5.55657E-03,  5.71433E-03,  5.87570E-03,  6.04101E-03,  6.21064E-03,  6.38510E-03,  6.56498E-03,  6.75101E-03,  6.94401E-03,  7.14496E-03,  7.35495E-03,  7.57516E-03,  7.80690E-03,  8.05154E-03,  8.31046E-03,  8.58506E-03,  8.87663E-03,  9.18629E-03,  9.51490E-03,  9.86294E-03,  1.02304E-02,  1.06165E-02,  1.10199E-02,  1.14380E-02,  1.18674E-02,  1.23034E-02,  1.27401E-02,  1.31703E-02,  1.35859E-02,  1.39778E-02,  1.43365E-02,  1.46523E-02,  1.49161E-02,  1.51195E-02,  1.52560E-02,  1.53210E-02,  1.53122E-02,  1.52299E-02,  1.50769E-02,  1.48580E-02,  1.45801E-02,  1.42513E-02,  1.38802E-02,  1.34759E-02,  1.30473E-02,  1.26027E-02,  1.21495E-02,  1.16942E-02,  1.12422E-02,  1.07979E-02,  1.03649E-02,  9.94564E-03,  9.54203E-03,  9.15519E-03,  8.78575E-03,  8.43390E-03,  8.09949E-03,  7.78210E-03,  7.48115E-03,  7.19591E-03,  6.92557E-03,  6.66928E-03,  6.42618E-03,  6.19542E-03,  5.97616E-03,  5.76761E-03,  5.56901E-03,  5.37966E-03,  5.19890E-03,  5.02613E-03,  4.86081E-03,  4.70242E-03,  4.55050E-03,  4.40464E-03,  4.26447E-03,  4.12963E-03,  3.99982E-03,  3.87477E-03,  3.75421E-03,  3.63792E-03,
