  4.83938E-03,  5.21185E-03,  5.61952E-03,  6.06589E-03,  6.55476E-03,  7.09013E-03,  7.67622E-03,  8.31735E-03,  9.01781E-03,  9.78173E-03,  1.06128E-02,  1.15138E-02,  1.24867E-02,  1.35314E-02,  1.46460E-02,  1.58259E-02,  1.70638E-02,  1.83498E-02,  1.96724E-02,  2.10203E-02,  2.23852E-02,  2.37661E-02,  2.51732E-02,  2.66326E-02,  2.81884E-02,  2.99033E-02,  3.18563E-02,  3.41363E-02,  3.68340E-02,  4.00301E-02,  4.37799E-02,  4.80954E-02,  5.29253E-02,  5.81370E-02,  6.35123E-02,  6.87694E-02,  7.36308E-02,  7.79439E-02,  8.18423E-02,  8.59101E-02,  9.13039E-02,  9.97996E-02,  1.13685E-01,  1.35120E-01,  1.63744E-01,  1.90731E-01,  1.93663E-01,  1.52721E-01,  8.06969E-02,  9.67014E-03, -4.09359E-02, -6.82510E-02, -7.72409E-02, -7.44350E-02, -6.52437E-02, -5.33232E-02, -4.08207E-02, -2.88523E-02, -1.79281E-02, -8.24949E-03,  1.11648E-04,  7.12399E-03,  1.27689E-02,  1.70506E-02,  2.00211E-02,  2.17971E-02,  2.25566E-02,  2.25141E-02,  2.18893E-02,  2.08793E-02,  1.96444E-02,  1.83044E-02,  1.69426E-02,  1.56130E-02,  1.43484E-02,  1.31660E-02,  1.20733E-02,  1.10714E-02,  1.01574E-02,  9.32627E-03,  8.57203E-03,  7.88820E-03,  7.26838E-03,  6.70645E-03,  6.19670E-03,  5.73388E-03,  5.31323E-03,  4.93045E-03,  4.58169E-03,
  5.22875E-03,  5.64066E-03,  6.09300E-03,  6.59010E-03,  7.13668E-03,  7.73788E-03,  8.39919E-03,  9.12638E-03,  9.92540E-03,  1.08022E-02,  1.17623E-02,  1.28107E-02,  1.39509E-02,  1.51846E-02,  1.65106E-02,  1.79241E-02,  1.94157E-02,  2.09715E-02,  2.25733E-02,  2.42011E-02,  2.58365E-02,  2.74689E-02,  2.91026E-02,  3.07636E-02,  3.25049E-02,  3.44076E-02,  3.65777E-02,  3.91375E-02,  4.22138E-02,  4.59200E-02,  5.03329E-02,  5.54619E-02,  6.12080E-02,  6.73181E-02,  7.33487E-02,  7.86665E-02,  8.25324E-02,  8.43007E-02,  8.37226E-02,  8.12546E-02,  7.82311E-02,  7.68068E-02,  7.96473E-02,  8.91306E-02,  1.04994E-01,  1.18716E-01,  1.08946E-01,  5.80210E-02, -1.85957E-02, -8.69167E-02, -1.27741E-01, -1.40703E-01, -1.34095E-01, -1.16991E-01, -9.60113E-02, -7.49781E-02, -5.56741E-02, -3.86963E-02, -2.40743E-02, -1.16356E-02, -1.19285E-03,  7.38458E-03,  1.41696E-02,  1.92189E-02,  2.26278E-02,  2.45665E-02,  2.52805E-02,  2.50570E-02,  2.41798E-02,  2.28944E-02,  2.13920E-02,  1.98086E-02,  1.82340E-02,  1.67229E-02,  1.53053E-02,  1.39950E-02,  1.27956E-02,  1.17045E-02,  1.07158E-02,  9.82178E-03,  9.01427E-03,  8.28507E-03,  7.62637E-03,  7.03090E-03,  6.49204E-03,  6.00381E-03,  5.56085E-03,  5.15837E-03,  4.79212E-03,
  5.60827E-03,  6.05908E-03,  6.55566E-03,  7.10325E-03,  7.70764E-03,  8.37523E-03,  9.11299E-03,  9.92845E-03,  1.08296E-02,  1.18246E-02,  1.29218E-02,  1.41288E-02,  1.54521E-02,  1.68959E-02,  1.84612E-02,  2.01436E-02,  2.19325E-02,  2.38090E-02,  2.57463E-02,  2.77111E-02,  2.96685E-02,  3.15907E-02,  3.34687E-02,  3.53247E-02,  3.72215E-02,  3.92662E-02,  4.16059E-02,  4.44166E-02,  4.78868E-02,  5.21958E-02,  5.74838E-02,  6.38077E-02,  7.10751E-02,  7.89526E-02,  8.67613E-02,  9.34050E-02,  9.74242E-02,  9.72902E-02,  9.19693E-02,  8.15522E-02,  6.75386E-02,  5.24797E-02,  3.90778E-02,  2.89336E-02,  2.05557E-02,  6.16166E-03, -2.86211E-02, -9.11403E-02, -1.64108E-01, -2.18012E-01, -2.37359E-01, -2.25934E-01, -1.96409E-01, -1.60538E-01, -1.25527E-01, -9.45521E-02, -6.83738E-02, -4.66487E-02, -2.86929E-02, -1.38483E-02, -1.62389E-03,  8.28158E-03,  1.60235E-02,  2.16957E-02,  2.54232E-02,  2.74234E-02,  2.80092E-02,  2.75420E-02,  2.63705E-02,  2.47863E-02,  2.30072E-02,  2.11812E-02,  1.94006E-02,  1.77178E-02,  1.61586E-02,  1.47318E-02,  1.34365E-02,  1.22661E-02,  1.12115E-02,  1.02624E-02,  9.40842E-03,  8.63982E-03,  7.94742E-03,  7.32291E-03,  6.75885E-03,  6.24859E-03,  5.78626E-03,  5.36664E-03,  4.98514E-03,
  5.97480E-03,  6.46348E-03,  7.00333E-03,  7.60056E-03,  8.26213E-03,  8.99586E-03,  9.81042E-03,  1.07154E-02,  1.17213E-02,  1.28391E-02,  1.40807E-02,  1.54575E-02,  1.69804E-02,  1.86579E-02,  2.04951E-02,  2.24903E-02,  2.46329E-02,  2.68998E-02,  2.92534E-02,  3.16414E-02,  3.40027E-02,  3.62792E-02,  3.84350E-02,  4.04794E-02,  4.24847E-02,  4.45944E-02,  4.70173E-02,  5.00110E-02,  5.38613E-02,  5.88591E-02,  6.52699E-02,  7.32838E-02,  8.29251E-02,  9.38985E-02,  1.05361E-01,  1.15663E-01,  1.22228E-01,  1.21886E-01,  1.11954E-01,  9.17309E-02,  6.32735E-02,  3.04427E-02, -3.32919E-03, -3.71446E-02, -7.39157E-02, -1.20482E-01, -1.83992E-01, -2.61383E-01, -3.31352E-01, -3.66541E-01, -3.56428E-01, -3.12659E-01, -2.54971E-01, -1.98100E-01, -1.48870E-01, -1.08756E-01, -7.68101E-02, -5.14082E-02, -3.10257E-02, -1.44953E-02, -1.03953E-03,  9.78407E-03,  1.81836E-02,  2.42637E-02,  2.81584E-02,  3.01178E-02,  3.05130E-02,  2.97722E-02,  2.83009E-02,  2.64287E-02,  2.43933E-02,  2.23491E-02,  2.03877E-02,  1.85572E-02,  1.68779E-02,  1.53535E-02,  1.39786E-02,  1.27430E-02,  1.16344E-02,  1.06402E-02,  9.74844E-03,  8.94768E-03,  8.22774E-03,  7.57943E-03,  6.99465E-03,  6.46620E-03,  5.98778E-03,  5.55386E-03,  5.15955E-03,
  6.32516E-03,  6.85018E-03,  7.43173E-03,  8.07702E-03,  8.79429E-03,  9.59291E-03,  1.04835E-02,  1.14779E-02,  1.25897E-02,  1.38335E-02,  1.52253E-02,  1.67821E-02,  1.85209E-02,  2.04571E-02,  2.26029E-02,  2.49634E-02,  2.75317E-02,  3.02832E-02,  3.31689E-02,  3.61114E-02,  3.90088E-02,  4.17499E-02,  4.42462E-02,  4.64740E-02,  4.85115E-02,  5.05538E-02,  5.29021E-02,  5.59351E-02,  6.00807E-02,  6.57969E-02,  7.35551E-02,  8.38047E-02,  9.68816E-02,  1.12799E-01,  1.30841E-01,  1.48914E-01,  1.62844E-01,  1.66355E-01,  1.52988E-01,  1.20038E-01,  7.13387E-02,  1.50058E-02, -4.23372E-02, -9.95290E-02, -1.60913E-01, -2.33425E-01, -3.20512E-01, -4.12685E-01, -4.82634E-01, -4.99764E-01, -4.57848E-01, -3.79909E-01, -2.94871E-01, -2.19866E-01, -1.59948E-01, -1.13961E-01, -7.88898E-02, -5.18123E-02, -3.04750E-02, -1.33318E-02,  5.72608E-04,  1.17454E-02,  2.03970E-02,  2.66099E-02,  3.05028E-02,  3.23371E-02,  3.25200E-02,  3.15255E-02,  2.97981E-02,  2.76916E-02,  2.54542E-02,  2.32424E-02,  2.11446E-02,  1.92041E-02,  1.74362E-02,  1.58404E-02,  1.44074E-02,  1.31242E-02,  1.19762E-02,  1.09491E-02,  1.00294E-02,  9.20485E-03,  8.46432E-03,  7.79807E-03,  7.19750E-03,  6.65505E-03,  6.16412E-03,  5.71893E-03,  5.31444E-03,
  6.65622E-03,  7.21549E-03,  7.83647E-03,  8.52745E-03,  9.29797E-03,  1.01591E-02,  1.11234E-02,  1.22056E-02,  1.34224E-02,  1.47929E-02,  1.63386E-02,  1.80831E-02,  2.00521E-02,  2.22713E-02,  2.47649E-02,  2.75507E-02,  3.06334E-02,  3.39940E-02,  3.75766E-02,  4.12745E-02,  4.49247E-02,  4.83244E-02,  5.12815E-02,  5.36961E-02,  5.56396E-02,  5.73860E-02,  5.93812E-02,  6.21824E-02,  6.64123E-02,  7.27522E-02,  8.19642E-02,  9.49145E-02,  1.12544E-01,  1.35683E-01,  1.64509E-01,  1.97297E-01,  2.28245E-01,  2.45394E-01,  2.32811E-01,  1.81342E-01,  9.97063E-02,  8.71407E-03, -7.62032E-02, -1.53115E-01, -2.29417E-01, -3.14283E-01, -4.10876E-01, -5.07289E-01, -5.72074E-01, -5.71219E-01, -5.02587E-01, -3.99763E-01, -2.98444E-01, -2.15601E-01, -1.53193E-01, -1.07272E-01, -7.31707E-02, -4.71896E-02, -2.67825E-02, -1.03340E-02,  3.08990E-03,  1.39427E-02,  2.23738E-02,  2.84104E-02,  3.21330E-02,  3.37872E-02,  3.37834E-02,  3.26078E-02,  3.07159E-02,  2.84680E-02,  2.61134E-02,  2.38065E-02,  2.16324E-02,  1.96308E-02,  1.78138E-02,  1.61781E-02,  1.47124E-02,  1.34020E-02,  1.22312E-02,  1.11846E-02,  1.02481E-02,  9.40874E-03,  8.65514E-03,  7.97721E-03,  7.36610E-03,  6.81407E-03,  6.31438E-03,  5.86113E-03,  5.44919E-03,
  6.96492E-03,  7.55578E-03,  8.21324E-03,  8.94665E-03,  9.76689E-03,  1.06867E-02,  1.17209E-02,  1.28871E-02,  1.42056E-02,  1.57005E-02,  1.73998E-02,  1.93355E-02,  2.15445E-02,  2.40671E-02,  2.69458E-02,  3.02206E-02,  3.39207E-02,  3.80493E-02,  4.25590E-02,  4.73190E-02,  5.20843E-02,  5.64958E-02,  6.01540E-02,  6.27843E-02,  6.44193E-02,  6.54696E-02,  6.66311E-02,  6.87321E-02,  7.26459E-02,  7.93127E-02,  8.98428E-02,  1.05663E-01,  1.28665E-01,  1.61269E-01,  2.06090E-01,  2.64379E-01,  3.31344E-01,  3.86828E-01,  3.89971E-01,  3.06536E-01,  1.58597E-01,  7.30481E-03, -1.11611E-01, -2.00761E-01, -2.77280E-01, -3.55613E-01, -4.40039E-01, -5.18704E-01, -5.61868E-01, -5.40004E-01, -4.57005E-01, -3.50116E-01, -2.53487E-01, -1.79501E-01, -1.26242E-01, -8.79439E-02, -5.95787E-02, -3.77062E-02, -2.01805E-02, -5.74128E-03,  6.27814E-03,  1.61453E-02,  2.38856E-02,  2.94445E-02,  3.28462E-02,  3.42936E-02,  3.41624E-02,  3.29111E-02,  3.09752E-02,  2.87014E-02,  2.63310E-02,  2.40135E-02,  2.18316E-02,  1.98236E-02,  1.80008E-02,  1.63597E-02,  1.48886E-02,  1.35729E-02,  1.23967E-02,  1.13447E-02,  1.04029E-02,  9.55817E-03,  8.79929E-03,  8.11612E-03,  7.49986E-03,  6.94278E-03,  6.43815E-03,  5.98010E-03,  5.56348E-03,
  7.24836E-03,  7.86758E-03,  8.55787E-03,  9.32956E-03,  1.01948E-02,  1.11681E-02,  1.22665E-02,  1.35104E-02,  1.49242E-02,  1.65372E-02,  1.83847E-02,  2.05087E-02,  2.29598E-02,  2.57974E-02,  2.90899E-02,  3.29123E-02,  3.73386E-02,  4.24241E-02,  4.81688E-02,  5.44529E-02,  6.09467E-02,  6.70383E-02,  7.19047E-02,  7.48502E-02,  7.57848E-02,  7.54077E-02,  7.49087E-02,  7.55509E-02,  7.85016E-02,  8.49359E-02,  9.62855E-02,  1.14581E-01,  1.42914E-01,  1.86091E-01,  2.51410E-01,  3.48759E-01,  4.85844E-01,  6.44189E-01,  7.22791E-01,  5.72271E-01,  2.55174E-01, -1.52772E-02, -1.71187E-01, -2.54769E-01, -3.10999E-01, -3.62386E-01, -4.13057E-01, -4.51564E-01, -4.55159E-01, -4.07660E-01, -3.22286E-01, -2.33248E-01, -1.63526E-01, -1.15395E-01, -8.23989E-02, -5.84670E-02, -3.98552E-02, -2.45321E-02, -1.14367E-02, -4.72630E-05,  9.82955E-03,  1.81718E-02,  2.48363E-02,  2.96714E-02,  3.26341E-02,  3.38639E-02,  3.36699E-02,  3.24485E-02,  3.05867E-02,  2.84000E-02,  2.61129E-02,  2.38678E-02,  2.17454E-02,  1.97848E-02,  1.79991E-02,  1.63864E-02,  1.49371E-02,  1.36376E-02,  1.24733E-02,  1.14300E-02,  1.04942E-02,  9.65349E-03,  8.89701E-03,  8.21500E-03,  7.59893E-03,  7.04129E-03,  6.53551E-03,  6.07587E-03,  5.65733E-03,
  7.50393E-03,  8.14773E-03,  8.86648E-03,  9.67140E-03,  1.05759E-02,  1.15959E-02,  1.27507E-02,  1.40634E-02,  1.55625E-02,  1.72826E-02,  1.92666E-02,  2.15675E-02,  2.42514E-02,  2.74006E-02,  3.11173E-02,  3.55258E-02,  4.07719E-02,  4.70108E-02,  5.43680E-02,  6.28410E-02,  7.20990E-02,  8.11883E-02,  8.84092E-02,  9.19664E-02,  9.13914E-02,  8.81436E-02,  8.45402E-02,  8.25622E-02,  8.36370E-02,  8.90158E-02,  1.00276E-01,  1.19889E-01,  1.52041E-01,  2.04123E-01,  2.89644E-01,  4.34055E-01,  6.84090E-01,  1.09810E+00,  1.52796E+00,  1.20503E+00,  3.37026E-01, -1.54110E-01, -3.01598E-01, -3.32727E-01, -3.41024E-01, -3.48694E-01, -3.53532E-01, -3.42546E-01, -3.00451E-01, -2.25860E-01, -1.43112E-01, -8.27617E-02, -5.17881E-02, -3.83326E-02, -3.09692E-02, -2.44541E-02, -1.73597E-02, -9.67392E-03, -1.73801E-03,  6.07263E-03,  1.34015E-02,  1.99040E-02,  2.52589E-02,  2.92165E-02,  3.16651E-02,  3.26712E-02,  3.24598E-02,  3.13442E-02,  2.96449E-02,  2.76330E-02,  2.55088E-02,  2.34046E-02,  2.13990E-02,  1.95326E-02,  1.78217E-02,  1.62680E-02,  1.48648E-02,  1.36013E-02,  1.24651E-02,  1.14435E-02,  1.05244E-02,  9.69652E-03,  8.94973E-03,  8.27496E-03,  7.66418E-03,  7.11027E-03,  6.60700E-03,  6.14887E-03,  5.73107E-03,
  7.72935E-03,  8.39347E-03,  9.13567E-03,  9.96796E-03,  1.09047E-02,  1.19633E-02,  1.31647E-02,  1.45348E-02,  1.61055E-02,  1.79165E-02,  2.00179E-02,  2.24737E-02,  2.53662E-02,  2.88025E-02,  3.29236E-02,  3.79157E-02,  4.40242E-02,  5.15650E-02,  6.09151E-02,  7.24275E-02,  8.61197E-02,  1.00876E-01,  1.13296E-01,  1.18367E-01,  1.14288E-01,  1.05022E-01,  9.57664E-02,  8.95300E-02,  8.76330E-02,  9.09851E-02,  1.00943E-01,  1.20006E-01,  1.52825E-01,  2.08263E-01,  3.04179E-01,  4.80020E-01,  8.35001E-01,  1.65744E+00,  3.53327E+00,  2.67847E+00, -1.17448E-01, -6.65231E-01, -5.51399E-01, -4.38578E-01, -3.71411E-01, -3.28215E-01, -2.88638E-01, -2.35271E-01, -1.57497E-01, -6.36143E-02,  1.45081E-02,  4.91613E-02,  4.66187E-02,  3.04216E-02,  1.57849E-02,  7.10170E-03,  3.89361E-03,  4.54650E-03,  7.58295E-03,  1.18908E-02,  1.66564E-02,  2.12669E-02,  2.52538E-02,  2.82871E-02,  3.01945E-02,  3.09726E-02,  3.07613E-02,  2.97868E-02,  2.82962E-02,  2.65101E-02,  2.45992E-02,  2.26825E-02,  2.08345E-02,  1.90974E-02,  1.74909E-02,  1.60208E-02,  1.46841E-02,  1.34734E-02,  1.23790E-02,  1.13905E-02,  1.04976E-02,  9.69042E-03,  8.95994E-03,  8.29797E-03,  7.69716E-03,  7.15097E-03,  6.65360E-03,  6.19990E-03,  5.78534E-03,
  7.92279E-03,  8.60253E-03,  9.36265E-03,  1.02157E-02,  1.11769E-02,  1.22645E-02,  1.35011E-02,  1.49145E-02,  1.65395E-02,  1.84199E-02,  2.06124E-02,  2.31900E-02,  2.62499E-02,  2.99227E-02,  3.43878E-02,  3.98972E-02,  4.68118E-02,  5.56580E-02,  6.72073E-02,  8.25480E-02,  1.02947E-01,  1.28598E-01,  1.54028E-01,  1.63753E-01,  1.50059E-01,  1.27316E-01,  1.08190E-01,  9.57991E-02,  8.99526E-02,  9.04223E-02,  9.78496E-02,  1.14213E-01,  1.43642E-01,  1.94242E-01,  2.82481E-01,  4.44810E-01,  7.73186E-01,  1.53799E+00,  3.28495E+00,  1.39222E+00, -3.13654E+00, -1.66488E+00, -8.36690E-01, -5.32509E-01, -3.91587E-01, -3.06416E-01, -2.35351E-01, -1.57230E-01, -6.42939E-02,  3.19218E-02,  1.01209E-01,  1.21606E-01,  1.04004E-01,  7.41382E-02,  4.81433E-02,  3.05582E-02,  2.05933E-02,  1.61730E-02,  1.53865E-02,  1.67820E-02,  1.93092E-02,  2.22069E-02,  2.49240E-02,  2.70824E-02,  2.84680E-02,  2.90206E-02,  2.88067E-02,  2.79737E-02,  2.66998E-02,  2.51546E-02,  2.34774E-02,  2.17708E-02,  2.01036E-02,  1.85175E-02,  1.70352E-02,  1.56659E-02,  1.44108E-02,  1.32657E-02,  1.22242E-02,  1.12781E-02,  1.04193E-02,  9.63952E-03,  8.93104E-03,  8.28671E-03,  7.70003E-03,  7.16511E-03,  6.67669E-03,  6.23007E-03,  5.82103E-03,
  8.08291E-03,  8.77329E-03,  9.54538E-03,  1.04121E-02,  1.13890E-02,  1.24952E-02,  1.37540E-02,  1.51946E-02,  1.68536E-02,  1.87778E-02,  2.10280E-02,  2.36842E-02,  2.68539E-02,  3.06858E-02,  3.53895E-02,  4.12716E-02,  4.87961E-02,  5.86959E-02,  7.21866E-02,  9.13846E-02,  1.20074E-01,  1.64271E-01,  2.24235E-01,  2.51874E-01,  2.05827E-01,  1.53318E-01,  1.19545E-01,  9.99897E-02,  8.99334E-02,  8.71417E-02,  9.11777E-02,  1.03086E-01,  1.25637E-01,  1.64231E-01,  2.28854E-01,  3.37669E-01,  5.20299E-01,  7.88084E-01,  8.23888E-01, -7.36488E-01, -2.95505E+00, -1.70570E+00, -8.83593E-01, -5.49186E-01, -3.84709E-01, -2.81495E-01, -1.97310E-01, -1.13129E-01, -2.40208E-02,  5.97828E-02,  1.16787E-01,  1.33128E-01,  1.17451E-01,  8.94802E-02,  6.31804E-02,  4.36740E-02,  3.11465E-02,  2.41319E-02,  2.09887E-02,  2.03495E-02,  2.11736E-02,  2.26912E-02,  2.43439E-02,  2.57469E-02,  2.66677E-02,  2.70090E-02,  2.67821E-02,  2.60713E-02,  2.49963E-02,  2.36808E-02,  2.22336E-02,  2.07397E-02,  1.92597E-02,  1.78337E-02,  1.64855E-02,  1.52271E-02,  1.40630E-02,  1.29923E-02,  1.20114E-02,  1.11147E-02,  1.02961E-02,  9.54900E-03,  8.86714E-03,  8.24448E-03,  7.67541E-03,  7.15482E-03,  6.67801E-03,  6.24077E-03,  5.83930E-03,
  8.20894E-03,  8.90481E-03,  9.68268E-03,  1.05556E-02,  1.15392E-02,  1.26527E-02,  1.39198E-02,  1.53702E-02,  1.70410E-02,  1.89802E-02,  2.12501E-02,  2.39336E-02,  2.71432E-02,  3.10351E-02,  3.58338E-02,  4.18728E-02,  4.96699E-02,  6.00736E-02,  7.45712E-02,  9.60039E-02,  1.30416E-01,  1.92171E-01,  3.10497E-01,  3.92706E-01,  2.62789E-01,  1.70932E-01,  1.24821E-01,  1.00167E-01,  8.69674E-02,  8.12675E-02,  8.17030E-02,  8.83420E-02,  1.02359E-01,  1.26001E-01,  1.62354E-01,  2.13423E-01,  2.70783E-01,  2.80992E-01,  7.35869E-02, -5.37789E-01, -1.10004E+00, -9.94292E-01, -6.93871E-01, -4.82684E-01, -3.47755E-01, -2.51292E-01, -1.70162E-01, -9.27967E-02, -1.71422E-02,  4.95293E-02,  9.46789E-02,  1.10995E-01,  1.03576E-01,  8.46245E-02,  6.43103E-02,  4.76236E-02,  3.58016E-02,  2.83473E-02,  2.42443E-02,  2.24763E-02,  2.21906E-02,  2.27198E-02,  2.35634E-02,  2.43670E-02,  2.49044E-02,  2.50612E-02,  2.48131E-02,  2.41989E-02,  2.32929E-02,  2.21810E-02,  2.09445E-02,  1.96511E-02,  1.83525E-02,  1.70850E-02,  1.58723E-02,  1.47281E-02,  1.36593E-02,  1.26677E-02,  1.17521E-02,  1.09093E-02,  1.01351E-02,  9.42457E-03,  8.77281E-03,  8.17494E-03,  7.62629E-03,  7.12250E-03,  6.65951E-03,  6.23363E-03,  5.84147E-03,
  8.30074E-03,  8.99689E-03,  9.77432E-03,  1.06458E-02,  1.16269E-02,  1.27365E-02,  1.39978E-02,  1.54399E-02,  1.70994E-02,  1.90235E-02,  2.12732E-02,  2.39298E-02,  2.71031E-02,  3.09460E-02,  3.56769E-02,  4.16193E-02,  4.92725E-02,  5.94476E-02,  7.35455E-02,  9.41773E-02,  1.26638E-01,  1.82206E-01,  2.76278E-01,  3.31045E-01,  2.40324E-01,  1.62592E-01,  1.19527E-01,  9.50874E-02,  8.09158E-02,  7.32847E-02,  7.05713E-02,  7.21899E-02,  7.80722E-02,  8.81794E-02,  1.01503E-01,  1.13489E-01,  1.09975E-01,  5.74764E-02, -9.33025E-02, -3.41320E-01, -5.46819E-01, -5.76926E-01, -4.90842E-01, -3.85576E-01, -2.94293E-01, -2.17265E-01, -1.48425E-01, -8.36773E-02, -2.32396E-02,  2.81525E-02,  6.38410E-02,  8.02883E-02,  8.01959E-02,  7.03734E-02,  5.74075E-02,  4.53812E-02,  3.59886E-02,  2.94776E-02,  2.54453E-02,  2.32914E-02,  2.24239E-02,  2.23355E-02,  2.26237E-02,  2.29903E-02,  2.32346E-02,  2.32426E-02,  2.29714E-02,  2.24304E-02,  2.16615E-02,  2.07213E-02,  1.96684E-02,  1.85550E-02,  1.74234E-02,  1.63055E-02,  1.52233E-02,  1.41913E-02,  1.32176E-02,  1.23062E-02,  1.14578E-02,  1.06712E-02,  9.94371E-03,  9.27218E-03,  8.65288E-03,  8.08202E-03,  7.55586E-03,  7.07078E-03,  6.62336E-03,  6.21041E-03,  5.82900E-03,
  8.35873E-03,  9.05010E-03,  9.82103E-03,  1.06838E-02,  1.16534E-02,  1.27479E-02,  1.39896E-02,  1.54060E-02,  1.70320E-02,  1.89118E-02,  2.11025E-02,  2.36794E-02,  2.67433E-02,  3.04322E-02,  3.49396E-02,  4.05449E-02,  4.76639E-02,  5.69360E-02,  6.93774E-02,  8.66324E-02,  1.11247E-01,  1.45942E-01,  1.86172E-01,  2.01937E-01,  1.73629E-01,  1.34847E-01,  1.05396E-01,  8.55280E-02,  7.24217E-02,  6.40005E-02,  5.90006E-02,  5.66113E-02,  5.61095E-02,  5.63833E-02,  5.51148E-02,  4.73556E-02,  2.36656E-02, -2.98865E-02, -1.23225E-01, -2.41561E-01, -3.37455E-01, -3.70832E-01, -3.47568E-01, -2.96878E-01, -2.39378E-01, -1.82844E-01, -1.28800E-01, -7.75619E-02, -3.06299E-02,  8.84553E-03,  3.73226E-02,  5.30827E-02,  5.75238E-02,  5.43256E-02,  4.74967E-02,  4.00010E-02,  3.34659E-02,  2.85010E-02,  2.51248E-02,  2.30815E-02,  2.20266E-02,  2.16205E-02,  2.15704E-02,  2.16460E-02,  2.16835E-02,  2.15810E-02,  2.12905E-02,  2.08046E-02,  2.01440E-02,  1.93442E-02,  1.84460E-02,  1.74884E-02,  1.65051E-02,  1.55231E-02,  1.45621E-02,  1.36361E-02,  1.27540E-02,  1.19210E-02,  1.11392E-02,  1.04090E-02,  9.72915E-03,  9.09772E-03,  8.51217E-03,  7.96970E-03,  7.46740E-03,  7.00236E-03,  6.57179E-03,  6.17299E-03,  5.80344E-03,
  8.38398E-03,  9.06577E-03,  9.82444E-03,  1.06716E-02,  1.16214E-02,  1.26905E-02,  1.38998E-02,  1.52746E-02,  1.68466E-02,  1.86558E-02,  2.07531E-02,  2.32045E-02,  2.60963E-02,  2.95440E-02,  3.37035E-02,  3.87899E-02,  4.51018E-02,  5.30559E-02,  6.32183E-02,  7.62818E-02,  9.27844E-02,  1.11962E-01,  1.29041E-01,  1.34537E-01,  1.24316E-01,  1.06125E-01,  8.82839E-02,  7.37826E-02,  6.27034E-02,  5.43670E-02,  4.80272E-02,  4.29427E-02,  3.82294E-02,  3.25793E-02,  2.38478E-02,  8.59513E-03, -1.79643E-02, -6.04421E-02, -1.18878E-01, -1.83282E-01, -2.34907E-01, -2.58502E-01, -2.52805E-01, -2.26903E-01, -1.90747E-01, -1.50714E-01, -1.10092E-01, -7.08455E-02, -3.48962E-02, -4.47689E-03,  1.83817E-02,  3.27632E-02,  3.93799E-02,  4.02222E-02,  3.76710E-02,  3.37355E-02,  2.97408E-02,  2.63725E-02,  2.38653E-02,  2.21913E-02,  2.11956E-02,  2.06813E-02,  2.04564E-02,  2.03576E-02,  2.02609E-02,  2.00836E-02,  1.97804E-02,  1.93369E-02,  1.87608E-02,  1.80735E-02,  1.73025E-02,  1.64763E-02,  1.56211E-02,  1.47590E-02,  1.39073E-02,  1.30788E-02,  1.22823E-02,  1.15237E-02,  1.08061E-02,  1.01310E-02,  9.49817E-03,  8.90682E-03,  8.35537E-03,  7.84186E-03,  7.36414E-03,  6.91996E-03,  6.50707E-03,  6.12325E-03,  5.76640E-03,
  8.37806E-03,  9.04586E-03,  9.78706E-03,  1.06124E-02,  1.15348E-02,  1.25695E-02,  1.37352E-02,  1.50545E-02,  1.65554E-02,  1.82723E-02,  2.02485E-02,  2.25385E-02,  2.52119E-02,  2.83575E-02,  3.20899E-02,  3.65558E-02,  4.19393E-02,  4.84600E-02,  5.63429E-02,  6.57145E-02,  7.63259E-02,  8.70064E-02,  9.51337E-02,  9.74233E-02,  9.27139E-02,  8.32640E-02,  7.23496E-02,  6.20265E-02,  5.30015E-02,  4.52374E-02,  3.83646E-02,  3.18236E-02,  2.48448E-02,  1.63442E-02,  4.80167E-03, -1.17476E-02, -3.53438E-02, -6.70066E-02, -1.04946E-01, -1.43312E-01, -1.73633E-01, -1.89102E-01, -1.88062E-01, -1.73504E-01, -1.50112E-01, -1.21995E-01, -9.21042E-02, -6.25899E-02, -3.52721E-02, -1.18061E-02,  6.51649E-03,  1.91264E-02,  2.63664E-02,  2.93221E-02,  2.94008E-02,  2.79174E-02,  2.58598E-02,  2.38432E-02,  2.21740E-02,  2.09462E-02,  2.01289E-02,  1.96300E-02,  1.93382E-02,  1.91478E-02,  1.89718E-02,  1.87480E-02,  1.84390E-02,  1.80288E-02,  1.75183E-02,  1.69198E-02,  1.62515E-02,  1.55340E-02,  1.47871E-02,  1.40286E-02,  1.32731E-02,  1.25320E-02,  1.18137E-02,  1.11241E-02,  1.04669E-02,  9.84424E-03,  9.25685E-03,  8.70464E-03,  8.18683E-03,  7.70219E-03,  7.24920E-03,  6.82619E-03,  6.43141E-03,  6.06308E-03,  5.71947E-03,
