 -1.86654E-02, -1.95405E-02, -2.04686E-02, -2.14529E-02, -2.24960E-02, -2.36006E-02, -2.47686E-02, -2.60014E-02, -2.72992E-02, -2.86606E-02, -3.00820E-02, -3.15566E-02, -3.30736E-02, -3.46166E-02, -3.61621E-02, -3.76778E-02, -3.91202E-02, -4.04331E-02, -4.15447E-02, -4.23670E-02, -4.27953E-02, -4.27092E-02, -4.19758E-02, -4.04561E-02, -3.80132E-02, -3.45233E-02, -2.98874E-02, -2.40433E-02, -1.69739E-02, -8.71050E-03,  6.72897E-04,  1.10769E-02,  2.24085E-02,  3.46288E-02,  4.78169E-02,  6.22415E-02,  7.84194E-02,  9.71156E-02,  1.19195E-01,  1.45198E-01,  1.74506E-01,  2.04274E-01,  2.29033E-01,  2.42605E-01,  2.41970E-01,  2.29080E-01,  2.08503E-01,  1.84344E-01,  1.59261E-01,  1.34865E-01,  1.12190E-01,  9.18971E-02,  7.43379E-02,  5.96009E-02,  4.75809E-02,  3.80497E-02,  3.07154E-02,  2.52654E-02,  2.13919E-02,  1.88061E-02,  1.72445E-02,  1.64704E-02,  1.62739E-02,  1.64713E-02,  1.69048E-02,  1.74424E-02,  1.79787E-02,  1.84351E-02,  1.87587E-02,  1.89207E-02,  1.89123E-02,  1.87408E-02,  1.84243E-02,  1.79870E-02,  1.74557E-02,  1.68565E-02,  1.62131E-02,  1.55456E-02,  1.48705E-02,  1.42006E-02,  1.35455E-02,  1.29119E-02,  1.23042E-02,  1.17253E-02,  1.11766E-02,  1.06582E-02,  1.01700E-02,  9.71097E-03,  9.27998E-03,  8.87561E-03,  8.49636E-03,  8.14066E-03,  7.80699E-03,  7.49383E-03,
 -1.81837E-02, -1.90163E-02, -1.98971E-02, -2.08285E-02, -2.18124E-02, -2.28508E-02, -2.39446E-02, -2.50944E-02, -2.62992E-02, -2.75569E-02, -2.88629E-02, -3.02100E-02, -3.15873E-02, -3.29794E-02, -3.43648E-02, -3.57152E-02, -3.69941E-02, -3.81551E-02, -3.91416E-02, -3.98862E-02, -4.03114E-02, -4.03309E-02, -3.98537E-02, -3.87883E-02, -3.70494E-02, -3.45654E-02, -3.12861E-02, -2.71883E-02, -2.22788E-02, -1.65908E-02, -1.01726E-02, -3.06300E-03,  4.74680E-03,  1.33701E-02,  2.30995E-02,  3.44959E-02,  4.84720E-02,  6.63233E-02,  8.95994E-02,  1.19599E-01,  1.56153E-01,  1.95530E-01,  2.28790E-01,  2.44711E-01,  2.38522E-01,  2.16071E-01,  1.87110E-01,  1.58269E-01,  1.32209E-01,  1.09467E-01,  8.98802E-02,  7.31792E-02,  5.91245E-02,  4.74969E-02,  3.80728E-02,  3.06150E-02,  2.48775E-02,  2.06143E-02,  1.75885E-02,  1.55784E-02,  1.43803E-02,  1.38104E-02,  1.37048E-02,  1.39196E-02,  1.43309E-02,  1.48346E-02,  1.53471E-02,  1.58050E-02,  1.61639E-02,  1.63977E-02,  1.64953E-02,  1.64582E-02,  1.62968E-02,  1.60274E-02,  1.56691E-02,  1.52415E-02,  1.47636E-02,  1.42520E-02,  1.37212E-02,  1.31830E-02,  1.26466E-02,  1.21192E-02,  1.16059E-02,  1.11104E-02,  1.06351E-02,  1.01813E-02,  9.74966E-03,  9.34023E-03,  8.95266E-03,  8.58633E-03,  8.24039E-03,  7.91391E-03,  7.60587E-03,  7.31523E-03,
 -1.76971E-02, -1.84889E-02, -1.93245E-02, -2.02059E-02, -2.11347E-02, -2.21119E-02, -2.31382E-02, -2.42135E-02, -2.53364E-02, -2.65045E-02, -2.77132E-02, -2.89556E-02, -3.02218E-02, -3.14985E-02, -3.27675E-02, -3.40058E-02, -3.51842E-02, -3.62673E-02, -3.72130E-02, -3.79731E-02, -3.84941E-02, -3.87193E-02, -3.85922E-02, -3.80599E-02, -3.70787E-02, -3.56186E-02, -3.36681E-02, -3.12370E-02, -2.83548E-02, -2.50642E-02, -2.14052E-02, -1.73875E-02, -1.29473E-02, -7.88318E-03, -1.76767E-03,  6.16610E-03,  1.71536E-02,  3.30052E-02,  5.60767E-02,  8.88223E-02,  1.32312E-01,  1.82860E-01,  2.27774E-01,  2.48231E-01,  2.36145E-01,  2.03142E-01,  1.65684E-01,  1.32577E-01,  1.05820E-01,  8.46505E-02,  6.78151E-02,  5.42948E-02,  4.33897E-02,  3.46291E-02,  2.76762E-02,  2.22651E-02,  1.81684E-02,  1.51828E-02,  1.31231E-02,  1.18205E-02,  1.11219E-02,  1.08896E-02,  1.10007E-02,  1.13470E-02,  1.18351E-02,  1.23865E-02,  1.29373E-02,  1.34387E-02,  1.38559E-02,  1.41673E-02,  1.43627E-02,  1.44413E-02,  1.44097E-02,  1.42792E-02,  1.40639E-02,  1.37791E-02,  1.34401E-02,  1.30610E-02,  1.26541E-02,  1.22303E-02,  1.17984E-02,  1.13655E-02,  1.09372E-02,  1.05176E-02,  1.01098E-02,  9.71580E-03,  9.33710E-03,  8.97443E-03,  8.62812E-03,  8.29817E-03,  7.98431E-03,  7.68612E-03,  7.40304E-03,  7.13444E-03,
 -1.72082E-02, -1.79609E-02, -1.87538E-02, -1.95885E-02, -2.04660E-02, -2.13874E-02, -2.23528E-02, -2.33620E-02, -2.44138E-02, -2.55056E-02, -2.66336E-02, -2.77919E-02, -2.89724E-02, -3.01644E-02, -3.13539E-02, -3.25234E-02, -3.36519E-02, -3.47145E-02, -3.56828E-02, -3.65258E-02, -3.72115E-02, -3.77084E-02, -3.79891E-02, -3.80328E-02, -3.78302E-02, -3.73861E-02, -3.67229E-02, -3.58811E-02, -3.49163E-02, -3.38907E-02, -3.28565E-02, -3.18272E-02, -3.07326E-02, -2.93514E-02, -2.72130E-02, -2.34628E-02, -1.66884E-02, -4.73168E-03,  1.54087E-02,  4.72689E-02,  9.33860E-02,  1.51020E-01,  2.05242E-01,  2.30504E-01,  2.15235E-01,  1.76225E-01,  1.35120E-01,  1.01571E-01,  7.65543E-02,  5.82644E-02,  4.47568E-02,  3.46034E-02,  2.68698E-02,  2.09584E-02,  1.64745E-02,  1.31402E-02,  1.07456E-02,  9.12203E-03,  8.12733E-03,  7.63851E-03,  7.54724E-03,  7.75732E-03,  8.18343E-03,  8.75041E-03,  9.39314E-03,  1.00565E-02,  1.06957E-02,  1.12760E-02,  1.17724E-02,  1.21696E-02,  1.24600E-02,  1.26432E-02,  1.27243E-02,  1.27120E-02,  1.26176E-02,  1.24535E-02,  1.22324E-02,  1.19663E-02,  1.16663E-02,  1.13421E-02,  1.10021E-02,  1.06531E-02,  1.03009E-02,  9.94993E-03,  9.60372E-03,  9.26488E-03,  8.93533E-03,  8.61639E-03,  8.30895E-03,  8.01349E-03,  7.73025E-03,  7.45921E-03,  7.20022E-03,  6.95300E-03,
 -1.67189E-02, -1.74346E-02, -1.81873E-02, -1.89784E-02, -1.98088E-02, -2.06794E-02, -2.15904E-02, -2.25416E-02, -2.35320E-02, -2.45597E-02, -2.56218E-02, -2.67140E-02, -2.78303E-02, -2.89632E-02, -3.01030E-02, -3.12383E-02, -3.23557E-02, -3.34402E-02, -3.44763E-02, -3.54485E-02, -3.63432E-02, -3.71510E-02, -3.78688E-02, -3.85035E-02, -3.90750E-02, -3.96190E-02, -4.01890E-02, -4.08566E-02, -4.17082E-02, -4.28369E-02, -4.43267E-02, -4.62256E-02, -4.85034E-02, -5.09852E-02, -5.32533E-02, -5.45034E-02, -5.33472E-02, -4.75750E-02, -3.39757E-02, -8.54616E-03,  3.20248E-02,  8.59744E-02,  1.39253E-01,  1.66690E-01,  1.56250E-01,  1.23568E-01,  8.91306E-02,  6.18612E-02,  4.24586E-02,  2.91123E-02,  1.99688E-02,  1.36830E-02,  9.36629E-03,  6.43981E-03,  4.52034E-03,  3.34763E-03,  2.73967E-03,  2.56461E-03,  2.72278E-03,  3.13522E-03,  3.73644E-03,  4.47010E-03,  5.28672E-03,  6.14254E-03,  6.99931E-03,  7.82433E-03,  8.59081E-03,  9.27802E-03,  9.87141E-03,  1.03623E-02,  1.07476E-02,  1.10286E-02,  1.12105E-02,  1.13015E-02,  1.13113E-02,  1.12507E-02,  1.11307E-02,  1.09620E-02,  1.07544E-02,  1.05170E-02,  1.02576E-02,  9.98299E-03,  9.69878E-03,  9.40967E-03,  9.11942E-03,  8.83101E-03,  8.54677E-03,  8.26845E-03,  7.99734E-03,  7.73435E-03,  7.48008E-03,  7.23489E-03,  6.99895E-03,  6.77229E-03,
 -1.62308E-02, -1.69114E-02, -1.76265E-02, -1.83772E-02, -1.91644E-02, -1.99891E-02, -2.08515E-02, -2.17519E-02, -2.26898E-02, -2.36641E-02, -2.46731E-02, -2.57142E-02, -2.67840E-02, -2.78782E-02, -2.89917E-02, -3.01186E-02, -3.12531E-02, -3.23893E-02, -3.35231E-02, -3.46527E-02, -3.57808E-02, -3.69166E-02, -3.80785E-02, -3.92969E-02, -4.06175E-02, -4.21039E-02, -4.38394E-02, -4.59281E-02, -4.84918E-02, -5.16642E-02, -5.55775E-02, -6.03399E-02, -6.59984E-02, -7.24793E-02, -7.94980E-02, -8.64217E-02, -9.20753E-02, -9.44950E-02, -9.07190E-02, -7.69345E-02, -4.97807E-02, -1.00002E-02,  3.23439E-02,  5.94039E-02,  6.15486E-02,  4.70190E-02,  2.89336E-02,  1.40565E-02,  3.66786E-03, -2.94779E-03, -6.78534E-03, -8.67411E-03, -9.24334E-03, -8.95597E-03, -8.14019E-03, -7.01750E-03, -5.72986E-03, -4.36424E-03, -2.97263E-03, -1.58654E-03, -2.26705E-04,  1.09123E-03,  2.35369E-03,  3.54792E-03,  4.66190E-03,  5.68469E-03,  6.60708E-03,  7.42220E-03,  8.12591E-03,  8.71707E-03,  9.19743E-03,  9.57143E-03,  9.84573E-03,  1.00287E-02,  1.01298E-02,  1.01590E-02,  1.01264E-02,  1.00420E-02,  9.91468E-03,  9.75303E-03,  9.56447E-03,  9.35556E-03,  9.13191E-03,  8.89826E-03,  8.65857E-03,  8.41607E-03,  8.17336E-03,  7.93251E-03,  7.69513E-03,  7.46246E-03,  7.23542E-03,  7.01465E-03,  6.80060E-03,  6.59356E-03,
 -1.57451E-02, -1.63927E-02, -1.70725E-02, -1.77857E-02, -1.85334E-02, -1.93165E-02, -2.01358E-02, -2.09918E-02, -2.18847E-02, -2.28146E-02, -2.37809E-02, -2.47831E-02, -2.58203E-02, -2.68914E-02, -2.79956E-02, -2.91324E-02, -3.03028E-02, -3.15093E-02, -3.27576E-02, -3.40582E-02, -3.54275E-02, -3.68910E-02, -3.84854E-02, -4.02617E-02, -4.22886E-02, -4.46552E-02, -4.74738E-02, -5.08813E-02, -5.50388E-02, -6.01275E-02, -6.63396E-02, -7.38607E-02, -8.28388E-02, -9.33346E-02, -1.05241E-01, -1.18159E-01, -1.31222E-01, -1.42857E-01, -1.50554E-01, -1.50883E-01, -1.40359E-01, -1.17923E-01, -8.82593E-02, -6.13034E-02, -4.47229E-02, -3.82093E-02, -3.71446E-02, -3.77498E-02, -3.80997E-02, -3.74065E-02, -3.55070E-02, -3.26040E-02, -2.90631E-02, -2.52527E-02, -2.14573E-02, -1.78563E-02, -1.45396E-02, -1.15358E-02, -8.83755E-03, -6.42010E-03, -4.25374E-03, -2.31008E-03, -5.65130E-04,  9.99957E-04,  2.39936E-03,  3.64359E-03,  4.74071E-03,  5.69746E-03,  6.52016E-03,  7.21540E-03,  7.79042E-03,  8.25329E-03,  8.61288E-03,  8.87867E-03,  9.06053E-03,  9.16839E-03,  9.21203E-03,  9.20079E-03,  9.14342E-03,  9.04793E-03,  8.92153E-03,  8.77060E-03,  8.60071E-03,  8.41662E-03,  8.22240E-03,  8.02145E-03,  7.81657E-03,  7.61007E-03,  7.40382E-03,  7.19928E-03,  6.99764E-03,  6.79977E-03,  6.60637E-03,  6.41791E-03,
 -1.52627E-02, -1.58791E-02, -1.65259E-02, -1.72044E-02, -1.79158E-02, -1.86613E-02, -1.94419E-02, -2.02589E-02, -2.11132E-02, -2.20058E-02, -2.29378E-02, -2.39104E-02, -2.49251E-02, -2.59842E-02, -2.70905E-02, -2.82488E-02, -2.94658E-02, -3.07515E-02, -3.21204E-02, -3.35930E-02, -3.51979E-02, -3.69743E-02, -3.89745E-02, -4.12674E-02, -4.39421E-02, -4.71110E-02, -5.09138E-02, -5.55205E-02, -6.11326E-02, -6.79828E-02, -7.63297E-02, -8.64449E-02, -9.85883E-02, -1.12963E-01, -1.29640E-01, -1.48438E-01, -1.68753E-01, -1.89311E-01, -2.07904E-01, -2.21223E-01, -2.25214E-01, -2.16595E-01, -1.95505E-01, -1.66974E-01, -1.38481E-01, -1.15506E-01, -9.95290E-02, -8.89961E-02, -8.12376E-02, -7.40710E-02, -6.64774E-02, -5.84081E-02, -5.02629E-02, -4.24814E-02, -3.53634E-02, -2.90462E-02, -2.35456E-02, -1.88061E-02, -1.47398E-02, -1.12510E-02, -8.25004E-03, -5.65898E-03, -3.41333E-03, -1.46143E-03,  2.37385E-04,  1.71492E-03,  2.99616E-03,  4.10114E-03,  5.04647E-03,  5.84647E-03,  6.51407E-03,  7.06130E-03,  7.49968E-03,  7.84032E-03,  8.09397E-03,  8.27096E-03,  8.38112E-03,  8.43367E-03,  8.43717E-03,  8.39942E-03,  8.32746E-03,  8.22755E-03,  8.10520E-03,  7.96520E-03,  7.81167E-03,  7.64813E-03,  7.47752E-03,  7.30232E-03,  7.12459E-03,  6.94599E-03,  6.76788E-03,  6.59136E-03,  6.41728E-03,  6.24631E-03,
 -1.47843E-02, -1.53711E-02, -1.59869E-02, -1.66331E-02, -1.73110E-02, -1.80221E-02, -1.87680E-02, -1.95503E-02, -2.03709E-02, -2.12319E-02, -2.21356E-02, -2.30852E-02, -2.40844E-02, -2.51383E-02, -2.62534E-02, -2.74386E-02, -2.87061E-02, -3.00721E-02, -3.15583E-02, -3.31941E-02, -3.50179E-02, -3.70804E-02, -3.94472E-02, -4.22024E-02, -4.54525E-02, -4.93309E-02, -5.40027E-02, -5.96692E-02, -6.65721E-02, -7.49964E-02, -8.52692E-02, -9.77512E-02, -1.12816E-01, -1.30803E-01, -1.51933E-01, -1.76170E-01, -2.02998E-01, -2.31139E-01, -2.58232E-01, -2.80597E-01, -2.93381E-01, -2.91725E-01, -2.73465E-01, -2.42066E-01, -2.06267E-01, -1.75202E-01, -1.53115E-01, -1.38328E-01, -1.26478E-01, -1.14270E-01, -1.00800E-01, -8.67317E-02, -7.30955E-02, -6.06442E-02, -4.97310E-02, -4.04088E-02, -3.25617E-02, -2.60025E-02, -2.05291E-02, -1.59537E-02, -1.21140E-02, -8.87559E-03, -6.13019E-03, -3.79197E-03, -1.79356E-03, -8.22035E-05,  1.38348E-03,  2.63634E-03,  3.70284E-03,  4.60483E-03,  5.36081E-03,  5.98688E-03,  6.49738E-03,  6.90531E-03,  7.22259E-03,  7.46024E-03,  7.62840E-03,  7.73641E-03,  7.79279E-03,  7.80527E-03,  7.78081E-03,  7.72560E-03,  7.64511E-03,  7.54413E-03,  7.42681E-03,  7.29674E-03,  7.15699E-03,  7.01013E-03,  6.85837E-03,  6.70351E-03,  6.54708E-03,  6.39030E-03,  6.23420E-03,  6.07957E-03,
 -1.43100E-02, -1.48689E-02, -1.54554E-02, -1.60713E-02, -1.67180E-02, -1.73975E-02, -1.81116E-02, -1.88627E-02, -1.96533E-02, -2.04866E-02, -2.13662E-02, -2.22969E-02, -2.32845E-02, -2.43366E-02, -2.54627E-02, -2.66756E-02, -2.79916E-02, -2.94322E-02, -3.10254E-02, -3.28072E-02, -3.48244E-02, -3.71369E-02, -3.98209E-02, -4.29729E-02, -4.67141E-02, -5.11960E-02, -5.66056E-02, -6.31730E-02, -7.11775E-02, -8.09548E-02, -9.28998E-02, -1.07464E-01, -1.25136E-01, -1.46391E-01, -1.71585E-01, -2.00753E-01, -2.33280E-01, -2.67476E-01, -3.00168E-01, -3.26621E-01, -3.41136E-01, -3.38642E-01, -3.17570E-01, -2.82903E-01, -2.45778E-01, -2.17278E-01, -2.00761E-01, -1.90590E-01, -1.78760E-01, -1.61642E-01, -1.40522E-01, -1.18423E-01, -9.77174E-02, -7.95782E-02, -6.42874E-02, -5.16611E-02, -4.13345E-02, -3.29121E-02, -2.60326E-02, -2.03905E-02, -1.57376E-02, -1.18766E-02, -8.65267E-03, -5.94525E-03, -3.66058E-03, -1.72578E-03, -8.39388E-05,  1.30976E-03,  2.49101E-03,  3.48866E-03,  4.32651E-03,  5.02454E-03,  5.59989E-03,  6.06752E-03,  6.44064E-03,  6.73108E-03,  6.94946E-03,  7.10537E-03,  7.20741E-03,  7.26334E-03,  7.28008E-03,  7.26380E-03,  7.21992E-03,  7.15325E-03,  7.06796E-03,  6.96766E-03,  6.85550E-03,  6.73413E-03,  6.60586E-03,  6.47260E-03,  6.33597E-03,  6.19735E-03,  6.05785E-03,  5.91839E-03,
 -1.38402E-02, -1.43723E-02, -1.49311E-02, -1.55183E-02, -1.61358E-02, -1.67857E-02, -1.74703E-02, -1.81926E-02, -1.89557E-02, -1.97638E-02, -2.06217E-02, -2.15355E-02, -2.25129E-02, -2.35634E-02, -2.46993E-02, -2.59362E-02, -2.72941E-02, -2.87986E-02, -3.04823E-02, -3.23869E-02, -3.45651E-02, -3.70839E-02, -4.00278E-02, -4.35027E-02, -4.76413E-02, -5.26091E-02, -5.86115E-02, -6.59026E-02, -7.47952E-02, -8.56714E-02, -9.89919E-02, -1.15300E-01, -1.35209E-01, -1.59353E-01, -1.88257E-01, -2.22058E-01, -2.59998E-01, -2.99678E-01, -3.36385E-01, -3.63331E-01, -3.73618E-01, -3.63404E-01, -3.34778E-01, -2.97244E-01, -2.65704E-01, -2.52126E-01, -2.54769E-01, -2.57996E-01, -2.47313E-01, -2.21335E-01, -1.87637E-01, -1.53758E-01, -1.23719E-01, -9.87069E-02, -7.84964E-02, -6.23648E-02, -4.95236E-02, -3.92761E-02, -3.10546E-02, -2.44136E-02, -1.90093E-02, -1.45780E-02, -1.09181E-02, -7.87520E-03, -5.33069E-03, -3.19310E-03, -1.39142E-03,  1.29914E-04,  1.41481E-03,  2.49841E-03,  3.40925E-03,  4.17087E-03,  4.80298E-03,  5.32240E-03,  5.74361E-03,  6.07929E-03,  6.34059E-03,  6.53738E-03,  6.67844E-03,  6.77159E-03,  6.82375E-03,  6.84107E-03,  6.82897E-03,  6.79223E-03,  6.73503E-03,  6.66100E-03,  6.57333E-03,  6.47472E-03,  6.36753E-03,  6.25377E-03,  6.13514E-03,  6.01308E-03,  5.88880E-03,  5.76334E-03,
 -1.33747E-02, -1.38812E-02, -1.44135E-02, -1.49734E-02, -1.55631E-02, -1.61849E-02, -1.68416E-02, -1.75366E-02, -1.82737E-02, -1.90578E-02, -1.98947E-02, -2.07918E-02, -2.17581E-02, -2.28048E-02, -2.39463E-02, -2.52005E-02, -2.65900E-02, -2.81436E-02, -2.98972E-02, -3.18964E-02, -3.41982E-02, -3.68746E-02, -4.00154E-02, -4.37331E-02, -4.81682E-02, -5.34958E-02, -5.99347E-02, -6.77571E-02, -7.73025E-02, -8.89922E-02, -1.03347E-01, -1.21002E-01, -1.42709E-01, -1.69302E-01, -2.01578E-01, -2.39968E-01, -2.83822E-01, -3.30142E-01, -3.72118E-01, -3.99371E-01, -4.02473E-01, -3.79839E-01, -3.40376E-01, -3.01097E-01, -2.82365E-01, -2.96815E-01, -3.32727E-01, -3.55336E-01, -3.40473E-01, -2.95629E-01, -2.41256E-01, -1.90969E-01, -1.49460E-01, -1.16780E-01, -9.14717E-02, -7.19069E-02, -5.67059E-02, -4.47993E-02, -3.53861E-02, -2.78729E-02, -2.18198E-02, -1.68997E-02, -1.28677E-02, -9.53893E-03, -6.77311E-03, -4.46270E-03, -2.52470E-03, -8.94483E-04,  4.78784E-04,  1.63553E-03,  2.60831E-03,  3.42367E-03,  4.10358E-03,  4.66644E-03,  5.12790E-03,  5.50140E-03,  5.79859E-03,  6.02965E-03,  6.20352E-03,  6.32808E-03,  6.41029E-03,  6.45628E-03,  6.47145E-03,  6.46055E-03,  6.42776E-03,  6.37670E-03,  6.31057E-03,  6.23210E-03,  6.14370E-03,  6.04740E-03,  5.94498E-03,  5.83792E-03,  5.72752E-03,  5.61486E-03,
 -1.29136E-02, -1.33953E-02, -1.39020E-02, -1.44357E-02, -1.49985E-02, -1.55933E-02, -1.62230E-02, -1.68914E-02, -1.76031E-02, -1.83633E-02, -1.91788E-02, -2.00578E-02, -2.10103E-02, -2.20491E-02, -2.31898E-02, -2.44520E-02, -2.58602E-02, -2.74450E-02, -2.92448E-02, -3.13074E-02, -3.36924E-02, -3.64743E-02, -3.97458E-02, -4.36227E-02, -4.82492E-02, -5.38055E-02, -6.05173E-02, -6.86676E-02, -7.86128E-02, -9.08026E-02, -1.05805E-01, -1.24337E-01, -1.47288E-01, -1.75728E-01, -2.10836E-01, -2.53614E-01, -3.04063E-01, -3.59294E-01, -4.10464E-01, -4.41630E-01, -4.37924E-01, -4.00483E-01, -3.48590E-01, -3.09140E-01, -3.08635E-01, -3.60286E-01, -4.38578E-01, -4.80392E-01, -4.50359E-01, -3.75041E-01, -2.93662E-01, -2.24848E-01, -1.71706E-01, -1.31841E-01, -1.02027E-01, -7.95554E-02, -6.24177E-02, -4.91795E-02, -3.88245E-02, -3.06285E-02, -2.40706E-02, -1.87712E-02, -1.44505E-02, -1.08997E-02, -7.96161E-03, -5.51627E-03, -3.47153E-03, -1.75580E-03, -3.12940E-04,  9.01553E-04,  1.92334E-03,  2.78132E-03,  3.49922E-03,  4.09674E-03,  4.59044E-03,  4.99438E-03,  5.32063E-03,  5.57961E-03,  5.78041E-03,  5.93094E-03,  6.03818E-03,  6.10823E-03,  6.14645E-03,  6.15757E-03,  6.14572E-03,  6.11452E-03,  6.06714E-03,  6.00633E-03,  5.93450E-03,  5.85371E-03,  5.76576E-03,  5.67219E-03,  5.57433E-03,  5.47330E-03,
 -1.24566E-02, -1.29143E-02, -1.33961E-02, -1.39042E-02, -1.44409E-02, -1.50091E-02, -1.56123E-02, -1.62543E-02, -1.69402E-02, -1.76758E-02, -1.84683E-02, -1.93266E-02, -2.02616E-02, -2.12866E-02, -2.24185E-02, -2.36777E-02, -2.50898E-02, -2.66864E-02, -2.85070E-02, -3.06001E-02, -3.30262E-02, -3.58602E-02, -3.91953E-02, -4.31469E-02, -4.78592E-02, -5.35120E-02, -6.03310E-02, -6.86008E-02, -7.86825E-02, -9.10376E-02, -1.06260E-01, -1.25118E-01, -1.48608E-01, -1.78003E-01, -2.14872E-01, -2.60907E-01, -3.17185E-01, -3.81858E-01, -4.45083E-01, -4.84446E-01, -4.76465E-01, -4.24885E-01, -3.61806E-01, -3.23519E-01, -3.39699E-01, -4.21910E-01, -5.32509E-01, -5.84512E-01, -5.35662E-01, -4.32653E-01, -3.29779E-01, -2.47454E-01, -1.86303E-01, -1.41673E-01, -1.08938E-01, -8.46076E-02, -6.62394E-02, -5.21560E-02, -4.12013E-02, -3.25682E-02, -2.56845E-02, -2.01382E-02, -1.56278E-02, -1.19299E-02, -8.87661E-03, -6.34028E-03, -4.22296E-03, -2.44860E-03, -9.57588E-04,  2.97246E-04,  1.35365E-03,  2.24211E-03,  2.98757E-03,  3.61060E-03,  4.12840E-03,  4.55544E-03,  4.90407E-03,  5.18486E-03,  5.40696E-03,  5.57831E-03,  5.70585E-03,  5.79562E-03,  5.85296E-03,  5.88250E-03,  5.88835E-03,  5.87407E-03,  5.84281E-03,  5.79730E-03,  5.73993E-03,  5.67277E-03,  5.59764E-03,  5.51608E-03,  5.42945E-03,  5.33891E-03,
 -1.20038E-02, -1.24379E-02, -1.28953E-02, -1.33782E-02, -1.38891E-02, -1.44310E-02, -1.50075E-02, -1.56228E-02, -1.62820E-02, -1.69915E-02, -1.77587E-02, -1.85929E-02, -1.95054E-02, -2.05101E-02, -2.16240E-02, -2.28682E-02, -2.42684E-02, -2.58565E-02, -2.76717E-02, -2.97621E-02, -3.21875E-02, -3.50211E-02, -3.83537E-02, -4.22979E-02, -4.69931E-02, -5.26136E-02, -5.93780E-02, -6.75621E-02, -7.75175E-02, -8.96964E-02, -1.04687E-01, -1.23262E-01, -1.46445E-01, -1.75594E-01, -2.12471E-01, -2.59179E-01, -3.17546E-01, -3.86749E-01, -4.57086E-01, -5.02507E-01, -4.93365E-01, -4.35108E-01, -3.68200E-01, -3.32517E-01, -3.54831E-01, -4.40749E-01, -5.49186E-01, -5.96485E-01, -5.44652E-01, -4.40028E-01, -3.35794E-01, -2.52235E-01, -1.90073E-01, -1.44668E-01, -1.11355E-01, -8.65926E-02, -6.78978E-02, -5.35632E-02, -4.24120E-02, -3.36231E-02, -2.66148E-02, -2.09682E-02, -1.63768E-02, -1.26134E-02, -9.50685E-03, -6.92720E-03, -4.77433E-03, -2.97042E-03, -1.45442E-03, -1.77934E-04,  8.97752E-04,  1.80392E-03,  2.56609E-03,  3.20527E-03,  3.73895E-03,  4.18181E-03,  4.54629E-03,  4.84299E-03,  5.08103E-03,  5.26832E-03,  5.41169E-03,  5.51713E-03,  5.58987E-03,  5.63448E-03,  5.65496E-03,  5.65485E-03,  5.63722E-03,  5.60477E-03,  5.55986E-03,  5.50455E-03,  5.44063E-03,  5.36967E-03,  5.29302E-03,  5.21185E-03,
 -1.15549E-02, -1.19658E-02, -1.23991E-02, -1.28570E-02, -1.33422E-02, -1.38576E-02, -1.44070E-02, -1.49948E-02, -1.56261E-02, -1.63074E-02, -1.70464E-02, -1.78525E-02, -1.87371E-02, -1.97141E-02, -2.08006E-02, -2.20174E-02, -2.33898E-02, -2.49490E-02, -2.67331E-02, -2.87887E-02, -3.11729E-02, -3.39559E-02, -3.72239E-02, -4.10830E-02, -4.56649E-02, -5.11328E-02, -5.76910E-02, -6.55970E-02, -7.51778E-02, -8.68539E-02, -1.01172E-01, -1.18849E-01, -1.40836E-01, -1.68393E-01, -2.03145E-01, -2.47002E-01, -3.01532E-01, -3.65682E-01, -4.30143E-01, -4.71309E-01, -4.63472E-01, -4.12253E-01, -3.53977E-01, -3.23488E-01, -3.40795E-01, -4.05233E-01, -4.82684E-01, -5.15499E-01, -4.77487E-01, -3.96736E-01, -3.11056E-01, -2.38653E-01, -1.82651E-01, -1.40601E-01, -1.09142E-01, -8.54290E-02, -6.73435E-02, -5.33701E-02, -4.24363E-02, -3.37796E-02, -2.68519E-02, -2.12544E-02, -1.66926E-02, -1.29468E-02, -9.85049E-03, -7.27631E-03, -5.12587E-03, -3.32234E-03, -1.80518E-03, -5.26266E-04,  5.52992E-04,  1.46382E-03,  2.23172E-03,  2.87767E-03,  3.41911E-03,  3.87065E-03,  4.24463E-03,  4.55156E-03,  4.80044E-03,  4.99902E-03,  5.15403E-03,  5.27132E-03,  5.35599E-03,  5.41251E-03,  5.44478E-03,  5.45624E-03,  5.44991E-03,  5.42841E-03,  5.39407E-03,  5.34890E-03,  5.29468E-03,  5.23295E-03,  5.16506E-03,  5.09219E-03,
