  1.23259E-02,  1.29366E-02,  1.35932E-02,  1.43004E-02,  1.50634E-02,  1.58883E-02,  1.67818E-02,  1.77517E-02,  1.88068E-02,  1.99568E-02,  2.12131E-02,  2.25878E-02,  2.40941E-02,  2.57460E-02,  2.75566E-02,  2.95366E-02,  3.16908E-02,  3.40124E-02,  3.64743E-02,  3.90156E-02,  4.15258E-02,  4.38268E-02,  4.56646E-02,  4.67227E-02,  4.66750E-02,  4.52748E-02,  4.24506E-02,  3.83580E-02,  3.33707E-02,  2.80402E-02,  2.30901E-02,  1.94881E-02,  1.86117E-02,  2.24994E-02,  3.41469E-02,  5.77391E-02,  9.85074E-02,  1.61311E-01,  2.45499E-01,  3.32860E-01,  3.81555E-01,  3.66430E-01,  3.15522E-01,  2.64863E-01,  2.27800E-01,  2.04358E-01,  1.91140E-01,  1.84572E-01,  1.81439E-01,  1.78870E-01,  1.74384E-01,  1.66036E-01,  1.52574E-01,  1.33518E-01,  1.09117E-01,  8.02352E-02,  4.81984E-02,  1.46608E-02, -1.85170E-02, -4.93946E-02, -7.61184E-02, -9.71398E-02, -1.11460E-01, -1.18827E-01, -1.19795E-01, -1.15591E-01, -1.07817E-01, -9.81072E-02, -8.78332E-02, -7.79590E-02, -6.90291E-02, -6.12541E-02, -5.46275E-02, -4.90303E-02, -4.43041E-02, -4.02919E-02, -3.68570E-02, -3.38876E-02, -3.12957E-02, -2.90127E-02, -2.69857E-02, -2.51734E-02, -2.35435E-02, -2.20701E-02, -2.07324E-02, -1.95134E-02, -1.83987E-02, -1.73766E-02, -1.64369E-02, -1.55708E-02, -1.47709E-02,
  1.22707E-02,  1.28822E-02,  1.35411E-02,  1.42525E-02,  1.50224E-02,  1.58577E-02,  1.67662E-02,  1.77571E-02,  1.88412E-02,  2.00306E-02,  2.13398E-02,  2.27852E-02,  2.43853E-02,  2.61611E-02,  2.81344E-02,  3.03274E-02,  3.27585E-02,  3.54361E-02,  3.83485E-02,  4.14448E-02,  4.46093E-02,  4.76267E-02,  5.01522E-02,  5.17097E-02,  5.17578E-02,  4.98339E-02,  4.57247E-02,  3.95507E-02,  3.17116E-02,  2.27659E-02,  1.33774E-02,  4.41188E-03, -2.78462E-03, -5.90604E-03, -9.69415E-04,  1.86709E-02,  6.35441E-02,  1.49068E-01,  2.92579E-01,  4.83505E-01,  5.94013E-01,  5.05303E-01,  3.60353E-01,  2.58240E-01,  1.99173E-01,  1.67490E-01,  1.51688E-01,  1.44583E-01,  1.41569E-01,  1.39483E-01,  1.36056E-01,  1.29707E-01,  1.19480E-01,  1.05021E-01,  8.65164E-02,  6.46107E-02,  4.03002E-02,  1.48262E-02, -1.04312E-02, -3.40648E-02, -5.47686E-02, -7.14800E-02, -8.35195E-02, -9.06894E-02, -9.32924E-02, -9.20510E-02, -8.79456E-02, -8.20191E-02, -7.52076E-02, -6.82348E-02, -6.15814E-02, -5.55106E-02, -5.01230E-02, -4.54160E-02, -4.13318E-02, -3.77911E-02, -3.47119E-02, -3.20198E-02, -2.96510E-02, -2.75527E-02, -2.56821E-02, -2.40046E-02, -2.24923E-02, -2.11223E-02, -1.98762E-02, -1.87386E-02, -1.76965E-02, -1.67392E-02, -1.58575E-02, -1.50434E-02, -1.42902E-02,
  1.22062E-02,  1.28176E-02,  1.34778E-02,  1.41922E-02,  1.49676E-02,  1.58116E-02,  1.67331E-02,  1.77427E-02,  1.88528E-02,  2.00783E-02,  2.14365E-02,  2.29481E-02,  2.46374E-02,  2.65325E-02,  2.86655E-02,  3.10715E-02,  3.37863E-02,  3.68399E-02,  4.02457E-02,  4.39779E-02,  4.79343E-02,  5.18801E-02,  5.53809E-02,  5.77640E-02,  5.81848E-02,  5.58575E-02,  5.03676E-02,  4.18230E-02,  3.07027E-02,  1.75689E-02,  2.91072E-03, -1.27534E-02, -2.84931E-02, -4.22437E-02, -4.95751E-02, -4.16531E-02, -1.81052E-03,  1.01111E-01,  3.28912E-01,  7.91899E-01,  1.20233E+00,  7.65961E-01,  4.03499E-01,  2.36216E-01,  1.59805E-01,  1.25268E-01,  1.10933E-01,  1.06297E-01,  1.05730E-01,  1.05921E-01,  1.04796E-01,  1.01067E-01,  9.40366E-02,  8.35007E-02,  6.96699E-02,  5.30910E-02,  3.45623E-02,  1.50493E-02, -4.40020E-03, -2.27432E-02, -3.90326E-02, -5.25092E-02, -6.26829E-02, -6.93836E-02, -7.27659E-02, -7.32586E-02, -7.14710E-02, -6.80802E-02, -6.37269E-02, -5.89442E-02, -5.41249E-02, -4.95233E-02, -4.52789E-02, -4.14478E-02, -3.80324E-02, -3.50057E-02, -3.23274E-02, -2.99536E-02, -2.78428E-02, -2.59577E-02, -2.42664E-02, -2.27419E-02, -2.13615E-02, -2.01066E-02, -1.89614E-02, -1.79127E-02, -1.69494E-02, -1.60621E-02, -1.52427E-02, -1.44843E-02, -1.37808E-02,
  1.21311E-02,  1.27413E-02,  1.34012E-02,  1.41170E-02,  1.48957E-02,  1.57458E-02,  1.66771E-02,  1.77013E-02,  1.88327E-02,  2.00881E-02,  2.14877E-02,  2.30563E-02,  2.48233E-02,  2.68242E-02,  2.91011E-02,  3.17031E-02,  3.46849E-02,  3.81024E-02,  4.20024E-02,  4.63988E-02,  5.12267E-02,  5.62616E-02,  6.10020E-02,  6.45607E-02,  6.56995E-02,  6.31735E-02,  5.62948E-02,  4.52122E-02,  3.05790E-02,  1.29630E-02, -7.48197E-03, -3.09454E-02, -5.75452E-02, -8.64742E-02, -1.14345E-01, -1.32086E-01, -1.19404E-01, -3.45345E-02,  2.12674E-01,  8.56473E-01,  1.68532E+00,  8.14090E-01,  3.41452E-01,  1.66693E-01,  9.84250E-02,  7.32862E-02,  6.69361E-02,  6.86013E-02,  7.29353E-02,  7.70242E-02,  7.91955E-02,  7.85228E-02,  7.46033E-02,  6.74350E-02,  5.73269E-02,  4.48209E-02,  3.06192E-02,  1.55184E-02,  3.46216E-04, -1.40989E-02, -2.71086E-02, -3.81211E-02, -4.67674E-02, -5.28983E-02, -5.65821E-02, -5.80733E-02, -5.77551E-02, -5.60722E-02, -5.34652E-02, -5.03224E-02, -4.69525E-02, -4.35771E-02, -4.03395E-02, -3.73197E-02, -3.45528E-02, -3.20441E-02, -2.97820E-02, -2.77460E-02, -2.59127E-02, -2.42585E-02, -2.27619E-02, -2.14032E-02, -2.01656E-02, -1.90345E-02, -1.79974E-02, -1.70436E-02, -1.61641E-02, -1.53510E-02, -1.45976E-02, -1.38979E-02, -1.32469E-02,
  1.20446E-02,  1.26519E-02,  1.33098E-02,  1.40247E-02,  1.48040E-02,  1.56566E-02,  1.65934E-02,  1.76269E-02,  1.87727E-02,  2.00492E-02,  2.14794E-02,  2.30909E-02,  2.49177E-02,  2.70017E-02,  2.93938E-02,  3.21554E-02,  3.53594E-02,  3.90873E-02,  4.34215E-02,  4.84232E-02,  5.40821E-02,  6.02157E-02,  6.62969E-02,  7.12473E-02,  7.33907E-02,  7.09137E-02,  6.27948E-02,  4.92990E-02,  3.13592E-02,  9.54215E-03, -1.65069E-02, -4.80884E-02, -8.71784E-02, -1.35777E-01, -1.94275E-01, -2.57584E-01, -3.07323E-01, -3.00295E-01, -1.62975E-01,  1.65212E-01,  4.47760E-01,  3.01233E-01,  1.19845E-01,  3.84349E-02,  1.26240E-02,  1.12991E-02,  1.99130E-02,  3.16641E-02,  4.31317E-02,  5.24638E-02,  5.86589E-02,  6.12727E-02,  6.02719E-02,  5.59271E-02,  4.87208E-02,  3.92681E-02,  2.82540E-02,  1.63849E-02,  4.34824E-03, -7.22292E-03, -1.77834E-02, -2.69068E-02, -3.43097E-02, -3.98631E-02, -4.35883E-02, -4.56356E-02, -4.62487E-02, -4.57219E-02, -4.43597E-02, -4.24431E-02, -4.02085E-02, -3.78389E-02, -3.54647E-02, -3.31709E-02, -3.10067E-02, -2.89959E-02, -2.71449E-02, -2.54499E-02, -2.39011E-02, -2.24864E-02, -2.11927E-02, -2.00077E-02, -1.89197E-02, -1.79184E-02, -1.69945E-02, -1.61401E-02, -1.53481E-02, -1.46123E-02, -1.39275E-02, -1.32889E-02, -1.26923E-02,
  1.19458E-02,  1.25486E-02,  1.32022E-02,  1.39135E-02,  1.46900E-02,  1.55412E-02,  1.64782E-02,  1.75144E-02,  1.86661E-02,  1.99532E-02,  2.13999E-02,  2.30364E-02,  2.48996E-02,  2.70358E-02,  2.95022E-02,  3.23692E-02,  3.57228E-02,  3.96643E-02,  4.43044E-02,  4.97446E-02,  5.60266E-02,  6.30203E-02,  7.02099E-02,  7.63940E-02,  7.95347E-02,  7.72951E-02,  6.83465E-02,  5.31060E-02,  3.27981E-02,  7.95026E-03, -2.23996E-02, -6.09254E-02, -1.12191E-01, -1.82845E-01, -2.81188E-01, -4.14066E-01, -5.75949E-01, -7.23129E-01, -7.53885E-01, -5.96032E-01, -3.64862E-01, -2.23625E-01, -1.61023E-01, -1.21507E-01, -8.71678E-02, -5.57063E-02, -2.74734E-02, -3.02107E-03,  1.71391E-02,  3.26081E-02,  4.32127E-02,  4.90810E-02,  5.06310E-02,  4.84898E-02,  4.33919E-02,  3.60945E-02,  2.73244E-02,  1.77506E-02,  7.97014E-03, -1.50073E-03, -1.02363E-02, -1.79113E-02, -2.43093E-02, -2.93246E-02, -3.29569E-02, -3.52954E-02, -3.64969E-02, -3.67580E-02, -3.62895E-02, -3.52931E-02, -3.39469E-02, -3.23964E-02, -3.07529E-02, -2.90958E-02, -2.74780E-02, -2.59317E-02, -2.44740E-02, -2.31117E-02, -2.18452E-02, -2.06707E-02, -1.95827E-02, -1.85745E-02, -1.76395E-02, -1.67712E-02, -1.59635E-02, -1.52110E-02, -1.45088E-02, -1.38525E-02, -1.32381E-02, -1.26621E-02, -1.21213E-02,
  1.18341E-02,  1.24304E-02,  1.30775E-02,  1.37822E-02,  1.45523E-02,  1.53974E-02,  1.63288E-02,  1.73603E-02,  1.85086E-02,  1.97939E-02,  2.12414E-02,  2.28821E-02,  2.47544E-02,  2.69061E-02,  2.93973E-02,  3.23021E-02,  3.57122E-02,  3.97366E-02,  4.44986E-02,  5.01168E-02,  5.66571E-02,  6.40163E-02,  7.16945E-02,  7.84559E-02,  8.21284E-02,  8.01634E-02,  7.11114E-02,  5.54684E-02,  3.45754E-02,  8.86631E-03, -2.31161E-02, -6.52689E-02, -1.24884E-01, -2.14543E-01, -3.55117E-01, -5.78869E-01, -9.25306E-01, -1.38968E+00, -1.73189E+00, -1.54721E+00, -1.05888E+00, -6.63413E-01, -4.20999E-01, -2.76526E-01, -1.84196E-01, -1.19590E-01, -7.09998E-02, -3.30947E-02, -3.63018E-03,  1.83111E-02,  3.33087E-02,  4.20774E-02,  4.55675E-02,  4.48630E-02,  4.10360E-02,  3.50452E-02,  2.76972E-02,  1.96499E-02,  1.14330E-02,  3.46814E-03, -3.91756E-03, -1.04838E-02, -1.60737E-02, -2.06093E-02, -2.40855E-02, -2.65583E-02, -2.81303E-02, -2.89340E-02, -2.91146E-02, -2.88159E-02, -2.81691E-02, -2.72865E-02, -2.62587E-02, -2.51550E-02, -2.40255E-02, -2.29049E-02, -2.18156E-02, -2.07708E-02, -1.97776E-02, -1.88387E-02, -1.79541E-02, -1.71221E-02, -1.63403E-02, -1.56057E-02, -1.49151E-02, -1.42656E-02, -1.36542E-02, -1.30782E-02, -1.25350E-02, -1.20225E-02, -1.15384E-02,
  1.17094E-02,  1.22972E-02,  1.29352E-02,  1.36301E-02,  1.43899E-02,  1.52241E-02,  1.61438E-02,  1.71628E-02,  1.82976E-02,  1.95685E-02,  2.10001E-02,  2.26230E-02,  2.44752E-02,  2.66036E-02,  2.90666E-02,  3.19365E-02,  3.53012E-02,  3.92646E-02,  4.39417E-02,  4.94391E-02,  5.58059E-02,  6.29225E-02,  7.02882E-02,  7.67227E-02,  8.02181E-02,  7.84759E-02,  7.02087E-02,  5.58635E-02,  3.66470E-02,  1.29222E-02, -1.68479E-02, -5.69829E-02, -1.16383E-01, -2.12596E-01, -3.80423E-01, -6.89860E-01, -1.28686E+00, -2.47270E+00, -4.13130E+00, -3.30520E+00, -1.80494E+00, -1.02229E+00, -6.21312E-01, -3.98660E-01, -2.63154E-01, -1.72441E-01, -1.06502E-01, -5.61810E-02, -1.76616E-02,  1.05875E-02,  2.95641E-02,  4.05210E-02,  4.50485E-02,  4.48243E-02,  4.13542E-02,  3.58425E-02,  2.91863E-02,  2.20301E-02,  1.48326E-02,  7.92157E-03,  1.52958E-03, -4.18396E-03, -9.12081E-03, -1.32361E-02, -1.65313E-02, -1.90467E-02, -2.08517E-02, -2.20357E-02, -2.26975E-02, -2.29370E-02, -2.28483E-02, -2.25152E-02, -2.20081E-02, -2.13846E-02, -2.06889E-02, -1.99546E-02, -1.92057E-02, -1.84592E-02, -1.77262E-02, -1.70141E-02, -1.63271E-02, -1.56676E-02, -1.50366E-02, -1.44341E-02, -1.38597E-02, -1.33126E-02, -1.27917E-02, -1.22960E-02, -1.18242E-02, -1.13752E-02, -1.09478E-02,
  1.15717E-02,  1.21488E-02,  1.27752E-02,  1.34574E-02,  1.42030E-02,  1.50213E-02,  1.59232E-02,  1.69220E-02,  1.80335E-02,  1.92771E-02,  2.06764E-02,  2.22602E-02,  2.40641E-02,  2.61316E-02,  2.85159E-02,  3.12818E-02,  3.45059E-02,  3.82755E-02,  4.26805E-02,  4.77926E-02,  5.36163E-02,  5.99896E-02,  6.64155E-02,  7.18584E-02,  7.47029E-02,  7.32163E-02,  6.64751E-02,  5.48460E-02,  3.93284E-02,  2.03981E-02, -2.88871E-03, -3.38197E-02, -8.00927E-02, -1.59173E-01, -3.11799E-01, -6.35112E-01, -1.37438E+00, -3.36845E+00, -1.16864E+01, -5.71283E+00, -2.25843E+00, -1.19724E+00, -7.23272E-01, -4.69022E-01, -3.14369E-01, -2.09449E-01, -1.31593E-01, -7.09443E-02, -2.40280E-02,  1.01158E-02,  3.23587E-02,  4.44531E-02,  4.88295E-02,  4.79604E-02,  4.38880E-02,  3.80791E-02,  3.14946E-02,  2.47311E-02,  1.81500E-02,  1.19696E-02,  6.32112E-03,  1.28044E-03, -3.11538E-03, -6.85874E-03, -9.96561E-03, -1.24708E-02, -1.44234E-02, -1.58824E-02, -1.69122E-02, -1.75785E-02, -1.79451E-02, -1.80712E-02, -1.80093E-02, -1.78044E-02, -1.74941E-02, -1.71087E-02, -1.66721E-02, -1.62027E-02, -1.57144E-02, -1.52176E-02, -1.47198E-02, -1.42266E-02, -1.37418E-02, -1.32681E-02, -1.28074E-02, -1.23608E-02, -1.19289E-02, -1.15123E-02, -1.11110E-02, -1.07249E-02, -1.03539E-02,
  1.14214E-02,  1.19859E-02,  1.25982E-02,  1.32645E-02,  1.39922E-02,  1.47900E-02,  1.56684E-02,  1.66396E-02,  1.77186E-02,  1.89233E-02,  2.02753E-02,  2.18007E-02,  2.35312E-02,  2.55049E-02,  2.77674E-02,  3.03721E-02,  3.33796E-02,  3.68538E-02,  4.08525E-02,  4.54046E-02,  5.04666E-02,  5.58444E-02,  6.10806E-02,  6.53518E-02,  6.75116E-02,  6.64438E-02,  6.16349E-02,  5.34637E-02,  4.28729E-02,  3.07467E-02,  1.74419E-02,  2.39420E-03, -1.68931E-02, -4.84806E-02, -1.18834E-01, -3.13439E-01, -8.62392E-01, -2.19331E+00, -4.24089E+00, -3.41647E+00, -1.87141E+00, -1.10460E+00, -7.10609E-01, -4.83395E-01, -3.36755E-01, -2.30948E-01, -1.47236E-01, -7.83602E-02, -2.34292E-02,  1.63825E-02,  4.11281E-02,  5.31321E-02,  5.60347E-02,  5.33825E-02,  4.78456E-02,  4.11224E-02,  3.41698E-02,  2.74757E-02,  2.12642E-02,  1.56225E-02,  1.05705E-02,  6.09670E-03,  2.17506E-03, -1.22653E-03, -4.14241E-03, -6.60738E-03, -8.65640E-03, -1.03250E-02, -1.16495E-02, -1.26675E-02, -1.34171E-02, -1.39360E-02, -1.42606E-02, -1.44244E-02, -1.44578E-02, -1.43875E-02, -1.42359E-02, -1.40221E-02, -1.37616E-02, -1.34669E-02, -1.31481E-02, -1.28131E-02, -1.24683E-02, -1.21184E-02, -1.17674E-02, -1.14181E-02, -1.10729E-02, -1.07334E-02, -1.04010E-02, -1.00765E-02, -9.76070E-03,
  1.12590E-02,  1.18090E-02,  1.24050E-02,  1.30527E-02,  1.37591E-02,  1.45323E-02,  1.53818E-02,  1.63191E-02,  1.73575E-02,  1.85132E-02,  1.98052E-02,  2.12562E-02,  2.28931E-02,  2.47475E-02,  2.68559E-02,  2.92589E-02,  3.19996E-02,  3.51183E-02,  3.86417E-02,  4.25631E-02,  4.68070E-02,  5.11770E-02,  5.52947E-02,  5.85694E-02,  6.02768E-02,  5.98079E-02,  5.70085E-02,  5.23759E-02,  4.69864E-02,  4.23444E-02,  4.04845E-02,  4.45945E-02,  6.04880E-02,  9.93870E-02,  1.79953E-01,  2.98616E-01,  2.15808E-01, -5.24268E-01, -1.37133E+00, -1.51615E+00, -1.18720E+00, -8.54204E-01, -6.18509E-01, -4.56884E-01, -3.38864E-01, -2.43470E-01, -1.59284E-01, -8.35705E-02, -2.00405E-02,  2.60770E-02,  5.31094E-02,  6.41531E-02,  6.46091E-02,  5.94279E-02,  5.19599E-02,  4.40609E-02,  3.65956E-02,  2.98824E-02,  2.39759E-02,  1.88199E-02,  1.43205E-02,  1.03800E-02,  6.91121E-03,  3.84306E-03,  1.12295E-03, -1.28474E-03, -3.40221E-03, -5.24343E-03, -6.81932E-03, -8.14174E-03, -9.22579E-03, -1.00903E-02, -1.07569E-02, -1.12493E-02, -1.15913E-02, -1.18056E-02, -1.19137E-02, -1.19343E-02, -1.18841E-02, -1.17772E-02, -1.16257E-02, -1.14396E-02, -1.12270E-02, -1.09947E-02, -1.07483E-02, -1.04923E-02, -1.02302E-02, -9.96508E-03, -9.69919E-03, -9.43442E-03, -9.17226E-03,
  1.10856E-02,  1.16195E-02,  1.21970E-02,  1.28237E-02,  1.35058E-02,  1.42507E-02,  1.50671E-02,  1.59650E-02,  1.69563E-02,  1.80549E-02,  1.92771E-02,  2.06418E-02,  2.21707E-02,  2.38887E-02,  2.58229E-02,  2.80018E-02,  3.04524E-02,  3.31948E-02,  3.62325E-02,  3.95363E-02,  4.30208E-02,  4.65145E-02,  4.97362E-02,  5.23046E-02,  5.38197E-02,  5.40334E-02,  5.30645E-02,  5.15619E-02,  5.07997E-02,  5.28521E-02,  6.11691E-02,  8.21237E-02,  1.28931E-01,  2.32182E-01,  4.70864E-01,  1.05447E+00,  1.95007E+00,  9.45862E-01, -1.77181E-01, -6.15439E-01, -6.78691E-01, -6.04197E-01, -5.05466E-01, -4.15555E-01, -3.35983E-01, -2.59632E-01, -1.80406E-01, -9.90537E-02, -2.48679E-02,  3.03465E-02,  6.14891E-02,  7.24084E-02,  7.08508E-02,  6.35140E-02,  5.44896E-02,  4.57541E-02,  3.80483E-02,  3.15143E-02,  2.60477E-02,  2.14643E-02,  1.75721E-02,  1.41989E-02,  1.12039E-02,  8.48261E-03,  5.96773E-03,  3.62618E-03,  1.45142E-03, -5.46842E-04, -2.35294E-03, -3.95336E-03, -5.34137E-03, -6.51857E-03, -7.49411E-03, -8.28286E-03, -8.90323E-03, -9.37518E-03, -9.71876E-03, -9.95301E-03, -1.00954E-02, -1.01614E-02, -1.01646E-02, -1.01167E-02, -1.00276E-02, -9.90567E-03, -9.75785E-03, -9.58999E-03, -9.40691E-03, -9.21259E-03, -9.01033E-03, -8.80281E-03, -8.59225E-03,
  1.09022E-02,  1.14185E-02,  1.19760E-02,  1.25796E-02,  1.32350E-02,  1.39488E-02,  1.47285E-02,  1.55829E-02,  1.65222E-02,  1.75581E-02,  1.87038E-02,  1.99745E-02,  2.13870E-02,  2.29596E-02,  2.47112E-02,  2.66597E-02,  2.88193E-02,  3.11955E-02,  3.37775E-02,  3.65273E-02,  3.93660E-02,  4.21610E-02,  4.47247E-02,  4.68396E-02,  4.83292E-02,  4.91782E-02,  4.96806E-02,  5.05887E-02,  5.32843E-02,  6.00979E-02,  7.50525E-02,  1.05610E-01,  1.66859E-01,  2.92283E-01,  5.63710E-01,  1.18158E+00,  2.07649E+00,  1.26322E+00,  2.65195E-01, -1.99958E-01, -3.78748E-01, -4.22808E-01, -4.12043E-01, -3.82349E-01, -3.44695E-01, -2.97181E-01, -2.32915E-01, -1.49762E-01, -6.06070E-02,  1.17366E-02,  5.40875E-02,  6.98526E-02,  6.96459E-02,  6.24781E-02,  5.35099E-02,  4.50409E-02,  3.78344E-02,  3.19680E-02,  2.72606E-02,  2.34587E-02,  2.03104E-02,  1.75934E-02,  1.51277E-02,  1.27842E-02,  1.04879E-02,  8.21499E-03,  5.98118E-03,  3.82562E-03,  1.79426E-03, -7.24622E-05, -1.74639E-03, -3.21337E-03, -4.47188E-03, -5.52998E-03, -6.40220E-03, -7.10664E-03, -7.66282E-03, -8.09019E-03, -8.40711E-03, -8.63038E-03, -8.77497E-03, -8.85399E-03, -8.87876E-03, -8.85897E-03, -8.80286E-03, -8.71739E-03, -8.60840E-03, -8.48081E-03, -8.33871E-03, -8.18553E-03, -8.02410E-03,
  1.07102E-02,  1.12077E-02,  1.17438E-02,  1.23228E-02,  1.29497E-02,  1.36302E-02,  1.43708E-02,  1.51790E-02,  1.60632E-02,  1.70328E-02,  1.80984E-02,  1.92716E-02,  2.05647E-02,  2.19904E-02,  2.35605E-02,  2.52850E-02,  2.71688E-02,  2.92083E-02,  3.13863E-02,  3.36652E-02,  3.59815E-02,  3.82432E-02,  4.03386E-02,  4.21653E-02,  4.36868E-02,  4.50189E-02,  4.65372E-02,  4.90041E-02,  5.37408E-02,  6.29295E-02,  8.02138E-02,  1.11907E-01,  1.69365E-01,  2.73231E-01,  4.57378E-01,  7.42081E-01,  9.46436E-01,  6.95300E-01,  2.55494E-01, -5.67527E-02, -2.29575E-01, -3.13962E-01, -3.51861E-01, -3.68923E-01, -3.77246E-01, -3.76953E-01, -3.53048E-01, -2.80845E-01, -1.65301E-01, -5.45755E-02,  1.62430E-02,  4.80952E-02,  5.62787E-02,  5.36978E-02,  4.75632E-02,  4.11045E-02,  3.54926E-02,  3.09845E-02,  2.74760E-02,  2.47398E-02,  2.25223E-02,  2.05842E-02,  1.87246E-02,  1.68000E-02,  1.47365E-02,  1.25287E-02,  1.02244E-02,  7.90064E-03,  5.63910E-03,  3.50953E-03,  1.56137E-03, -1.77197E-04, -1.69611E-03, -2.99883E-03, -4.09772E-03, -5.01026E-03, -5.75632E-03, -6.35614E-03, -6.82923E-03, -7.19361E-03, -7.46554E-03, -7.65938E-03, -7.78766E-03, -7.86120E-03, -7.88929E-03, -7.87982E-03, -7.83951E-03, -7.77404E-03, -7.68819E-03, -7.58601E-03, -7.47089E-03,
  1.05109E-02,  1.09889E-02,  1.15026E-02,  1.20559E-02,  1.26530E-02,  1.32989E-02,  1.39991E-02,  1.47595E-02,  1.55871E-02,  1.64892E-02,  1.74739E-02,  1.85497E-02,  1.97249E-02,  2.10078E-02,  2.24049E-02,  2.39202E-02,  2.55528E-02,  2.72946E-02,  2.91271E-02,  3.10183E-02,  3.29217E-02,  3.47798E-02,  3.65357E-02,  3.81595E-02,  3.96915E-02,  4.13031E-02,  4.33736E-02,  4.65843E-02,  5.20456E-02,  6.14943E-02,  7.76136E-02,  1.04513E-01,  1.48227E-01,  2.16280E-01,  3.12305E-01,  4.15411E-01,  4.49744E-01,  3.42119E-01,  1.47367E-01, -3.53542E-02, -1.68540E-01, -2.57685E-01, -3.20203E-01, -3.73737E-01, -4.34520E-01, -5.15350E-01, -5.98646E-01, -5.75892E-01, -3.88877E-01, -1.86190E-01, -5.78293E-02,  4.86743E-03,  2.97371E-02,  3.67115E-02,  3.64422E-02,  3.38529E-02,  3.09806E-02,  2.85418E-02,  2.66804E-02,  2.52993E-02,  2.42037E-02,  2.31711E-02,  2.19968E-02,  2.05323E-02,  1.87130E-02,  1.65623E-02,  1.41716E-02,  1.16651E-02,  9.16672E-03,  6.77742E-03,  4.56725E-03,  2.57626E-03,  8.20459E-04, -7.01229E-04, -2.00080E-03, -3.09640E-03, -4.00894E-03, -4.75995E-03, -5.37019E-03, -5.85892E-03, -6.24355E-03, -6.53954E-03, -6.76042E-03, -6.91792E-03, -7.02218E-03, -7.08185E-03, -7.10435E-03, -7.09599E-03, -7.06212E-03, -7.00729E-03, -6.93534E-03,
  1.03058E-02,  1.07637E-02,  1.12545E-02,  1.17815E-02,  1.23483E-02,  1.29591E-02,  1.36182E-02,  1.43306E-02,  1.51017E-02,  1.59369E-02,  1.68422E-02,  1.78234E-02,  1.88859E-02,  2.00343E-02,  2.12714E-02,  2.25972E-02,  2.40077E-02,  2.54931E-02,  2.70364E-02,  2.86129E-02,  3.01912E-02,  3.17389E-02,  3.32343E-02,  3.46872E-02,  3.61698E-02,  3.78585E-02,  4.00829E-02,  4.33852E-02,  4.85888E-02,  5.68822E-02,  6.99001E-02,  8.97206E-02,  1.18501E-01,  1.57025E-01,  2.00819E-01,  2.33792E-01,  2.28019E-01,  1.65458E-01,  6.17983E-02, -4.98969E-02, -1.48483E-01, -2.30529E-01, -3.03776E-01, -3.83276E-01, -4.95146E-01, -6.90318E-01, -1.03094E+00, -1.19579E+00, -7.49859E-01, -3.57042E-01, -1.49634E-01, -5.00316E-02, -4.95659E-03,  1.41521E-02,  2.15724E-02,  2.40774E-02,  2.47409E-02,  2.48817E-02,  2.49948E-02,  2.51820E-02,  2.53512E-02,  2.53203E-02,  2.48917E-02,  2.39178E-02,  2.23491E-02,  2.02472E-02,  1.77579E-02,  1.50616E-02,  1.23287E-02,  9.69200E-03,  7.24034E-03,  5.02291E-03,  3.05904E-03,  1.34790E-03, -1.23621E-04, -1.37525E-03, -2.42951E-03, -3.30941E-03, -4.03700E-03, -4.63268E-03, -5.11484E-03, -5.49982E-03, -5.80193E-03, -6.03361E-03, -6.20562E-03, -6.32722E-03, -6.40635E-03, -6.44979E-03, -6.46334E-03, -6.45195E-03, -6.41984E-03,
  1.00965E-02,  1.05341E-02,  1.10018E-02,  1.15023E-02,  1.20387E-02,  1.26144E-02,  1.32329E-02,  1.38981E-02,  1.46138E-02,  1.53844E-02,  1.62136E-02,  1.71054E-02,  1.80626E-02,  1.90875E-02,  2.01801E-02,  2.13383E-02,  2.25564E-02,  2.38248E-02,  2.51292E-02,  2.64513E-02,  2.77713E-02,  2.90731E-02,  3.03545E-02,  3.16417E-02,  3.30107E-02,  3.46125E-02,  3.67013E-02,  3.96620E-02,  4.40326E-02,  5.05080E-02,  5.98923E-02,  7.29173E-02,  8.97614E-02,  1.09025E-01,  1.26116E-01,  1.32116E-01,  1.16140E-01,  7.27323E-02,  7.45032E-03, -6.74828E-02, -1.42293E-01, -2.14380E-01, -2.88689E-01, -3.78828E-01, -5.15071E-01, -7.71996E-01, -1.31916E+00, -1.73389E+00, -9.78851E-01, -4.64276E-01, -2.18485E-01, -9.81384E-02, -3.86289E-02, -9.17632E-03,  5.55942E-03,  1.32253E-02,  1.75844E-02,  2.04482E-02,  2.26401E-02,  2.44660E-02,  2.59468E-02,  2.69492E-02,  2.72864E-02,  2.68127E-02,  2.54967E-02,  2.34442E-02,  2.08615E-02,  1.79899E-02,  1.50465E-02,  1.21942E-02,  9.53743E-03,  7.13163E-03,  4.99728E-03,  3.13234E-03,  1.52178E-03,  1.43934E-04, -1.02544E-03, -2.01070E-03, -2.83502E-03, -3.51966E-03, -4.08374E-03, -4.54419E-03, -4.91586E-03, -5.21167E-03, -5.44279E-03, -5.61887E-03, -5.74822E-03, -5.83795E-03, -5.89418E-03, -5.92215E-03, -5.92634E-03,
