 -4.49571E-03, -4.69067E-03, -4.89552E-03, -5.11076E-03, -5.33689E-03, -5.57447E-03, -5.82405E-03, -6.08624E-03, -6.36165E-03, -6.65097E-03, -6.95492E-03, -7.27434E-03, -7.61014E-03, -7.96341E-03, -8.33545E-03, -8.72783E-03, -9.14255E-03, -9.58215E-03, -1.00499E-02, -1.05501E-02, -1.10884E-02, -1.16721E-02, -1.23107E-02, -1.30164E-02, -1.38043E-02, -1.46925E-02, -1.57012E-02, -1.68498E-02, -1.81508E-02, -1.95962E-02, -2.11340E-02, -2.26242E-02, -2.37687E-02, -2.40046E-02, -2.23649E-02, -1.73484E-02, -6.92613E-03,  1.10243E-02,  3.73898E-02,  6.93666E-02,  9.84250E-02,  1.13311E-01,  1.09167E-01,  9.15489E-02,  6.94913E-02,  4.88238E-02,  3.16055E-02,  1.79473E-02,  7.35188E-03, -7.36156E-04, -6.79197E-03, -1.12078E-02, -1.43130E-02, -1.63871E-02, -1.76650E-02, -1.83403E-02, -1.85685E-02, -1.84718E-02, -1.81442E-02, -1.76567E-02, -1.70627E-02, -1.64015E-02, -1.57020E-02, -1.49852E-02, -1.42666E-02, -1.35567E-02, -1.28634E-02, -1.21918E-02, -1.15454E-02, -1.09262E-02, -1.03356E-02, -9.77387E-03, -9.24097E-03, -8.73641E-03, -8.25947E-03, -7.80921E-03, -7.38457E-03, -6.98442E-03, -6.60757E-03, -6.25284E-03, -5.91904E-03, -5.60501E-03, -5.30960E-03,
 -4.50761E-03, -4.71102E-03, -4.92617E-03, -5.15390E-03, -5.39519E-03, -5.65111E-03, -5.92290E-03, -6.21195E-03, -6.51987E-03, -6.84852E-03, -7.20010E-03, -7.57723E-03, -7.98304E-03, -8.42134E-03, -8.89679E-03, -9.41514E-03, -9.98358E-03, -1.06111E-02, -1.13091E-02, -1.20920E-02, -1.29781E-02, -1.39909E-02, -1.51599E-02, -1.65229E-02, -1.81274E-02, -2.00324E-02, -2.23098E-02, -2.50444E-02, -2.83307E-02, -3.22633E-02, -3.69153E-02, -4.22968E-02, -4.82784E-02, -5.44682E-02, -6.00325E-02, -6.34904E-02, -6.26062E-02, -5.46912E-02, -3.78232E-02, -1.32304E-02,  1.26240E-02,  3.02490E-02,  3.44554E-02,  2.80829E-02,  1.72852E-02,  6.37145E-03, -2.95066E-03, -1.03651E-02, -1.60045E-02, -2.00850E-02, -2.28300E-02, -2.44672E-02, -2.52244E-02, -2.53161E-02, -2.49293E-02, -2.42173E-02, -2.32983E-02, -2.22597E-02, -2.11634E-02, -2.00518E-02, -1.89530E-02, -1.78849E-02, -1.68585E-02, -1.58797E-02, -1.49514E-02, -1.40743E-02, -1.32478E-02, -1.24705E-02, -1.17404E-02, -1.10554E-02, -1.04131E-02, -9.81101E-03, -9.24690E-03, -8.71842E-03, -8.22336E-03, -7.75961E-03, -7.32515E-03, -6.91809E-03, -6.53664E-03, -6.17910E-03, -5.84390E-03, -5.52955E-03, -5.23467E-03,
 -4.51787E-03, -4.72990E-03, -4.95553E-03, -5.19601E-03, -5.45274E-03, -5.72736E-03, -6.02177E-03, -6.33815E-03, -6.67910E-03, -7.04766E-03, -7.44750E-03, -7.88299E-03, -8.35945E-03, -8.88334E-03, -9.46261E-03, -1.01071E-02, -1.08289E-02, -1.16433E-02, -1.25693E-02, -1.36310E-02, -1.48587E-02, -1.62907E-02, -1.79757E-02, -1.99750E-02, -2.23662E-02, -2.52465E-02, -2.87364E-02, -3.29831E-02, -3.81614E-02, -4.44698E-02, -5.21162E-02, -6.12832E-02, -7.20588E-02, -8.43108E-02, -9.74835E-02, -1.10323E-01, -1.20624E-01, -1.25291E-01, -1.21243E-01, -1.07471E-01, -8.71678E-02, -6.69435E-02, -5.23005E-02, -4.43059E-02, -4.10310E-02, -4.03166E-02, -4.07502E-02, -4.14722E-02, -4.19270E-02, -4.17959E-02, -4.09785E-02, -3.95418E-02, -3.76432E-02, -3.54617E-02, -3.31553E-02, -3.08438E-02, -2.86071E-02, -2.64927E-02, -2.45242E-02, -2.27090E-02, -2.10447E-02, -1.95234E-02, -1.81343E-02, -1.68660E-02, -1.57068E-02, -1.46459E-02, -1.36733E-02, -1.27802E-02, -1.19586E-02, -1.12014E-02, -1.05024E-02, -9.85609E-03, -9.25768E-03, -8.70284E-03, -8.18776E-03, -7.70904E-03, -7.26363E-03, -6.84880E-03, -6.46209E-03, -6.10128E-03, -5.76435E-03, -5.44948E-03, -5.15501E-03,
 -4.52536E-03, -4.74593E-03, -4.98197E-03, -5.23509E-03, -5.50716E-03, -5.80034E-03, -6.11718E-03, -6.46064E-03, -6.83428E-03, -7.24228E-03, -7.68970E-03, -8.18262E-03, -8.72842E-03, -9.33608E-03, -1.00166E-02, -1.07837E-02, -1.16540E-02, -1.26486E-02, -1.37936E-02, -1.51216E-02, -1.66738E-02, -1.85021E-02, -2.06717E-02, -2.32650E-02, -2.63860E-02, -3.01653E-02, -3.47663E-02, -4.03912E-02, -4.72869E-02, -5.57468E-02, -6.61052E-02, -7.87138E-02, -9.38843E-02, -1.11770E-01, -1.32151E-01, -1.54094E-01, -1.75530E-01, -1.92993E-01, -2.02081E-01, -1.99215E-01, -1.84196E-01, -1.61194E-01, -1.36441E-01, -1.14798E-01, -9.83548E-02, -8.70374E-02, -7.96061E-02, -7.44519E-02, -7.01791E-02, -6.59187E-02, -6.13432E-02, -5.64907E-02, -5.15579E-02, -4.67549E-02, -4.22392E-02, -3.81014E-02, -3.43764E-02, -3.10608E-02, -2.81288E-02, -2.55441E-02, -2.32667E-02, -2.12575E-02, -1.94806E-02, -1.79040E-02, -1.65001E-02, -1.52450E-02, -1.41186E-02, -1.31037E-02, -1.21858E-02, -1.13529E-02, -1.05945E-02, -9.90181E-03, -9.26746E-03, -8.68501E-03, -8.14895E-03, -7.65454E-03, -7.19765E-03, -6.77468E-03, -6.38247E-03, -6.01823E-03, -5.67951E-03, -5.36412E-03, -5.07010E-03,
 -4.52891E-03, -4.75773E-03, -5.00382E-03, -5.26917E-03, -5.55607E-03, -5.86720E-03, -6.20570E-03, -6.57531E-03, -6.98045E-03, -7.42640E-03, -7.91950E-03, -8.46742E-03, -9.07942E-03, -9.76681E-03, -1.05434E-02, -1.14263E-02, -1.24363E-02, -1.35995E-02, -1.49482E-02, -1.65227E-02, -1.83734E-02, -2.05636E-02, -2.31726E-02, -2.63003E-02, -3.00724E-02, -3.46469E-02, -4.02214E-02, -4.70427E-02, -5.54148E-02, -6.57065E-02, -7.83526E-02, -9.38394E-02, -1.12658E-01, -1.35195E-01, -1.61508E-01, -1.90931E-01, -2.21504E-01, -2.49409E-01, -2.69027E-01, -2.74546E-01, -2.63154E-01, -2.37584E-01, -2.05124E-01, -1.73677E-01, -1.48330E-01, -1.30387E-01, -1.18310E-01, -1.09424E-01, -1.01442E-01, -9.31811E-02, -8.44546E-02, -7.55994E-02, -6.70555E-02, -5.91545E-02, -5.20718E-02, -4.58546E-02, -4.04685E-02, -3.58365E-02, -3.18657E-02, -2.84623E-02, -2.55399E-02, -2.30223E-02, -2.08442E-02, -1.89508E-02, -1.72966E-02, -1.58436E-02, -1.45609E-02, -1.34225E-02, -1.24075E-02, -1.14981E-02, -1.06798E-02, -9.94054E-03, -9.27012E-03, -8.66000E-03, -8.10299E-03, -7.59297E-03, -7.12472E-03, -6.69375E-03, -6.29621E-03, -5.92875E-03, -5.58844E-03, -5.27273E-03, -4.97938E-03,
 -4.52741E-03, -4.76394E-03, -5.01948E-03, -5.29632E-03, -5.59717E-03, -5.92517E-03, -6.28405E-03, -6.67821E-03, -7.11289E-03, -7.59435E-03, -8.13011E-03, -8.72923E-03, -9.40268E-03, -1.01638E-02, -1.10289E-02, -1.20178E-02, -1.31552E-02, -1.44713E-02, -1.60037E-02, -1.77987E-02, -1.99146E-02, -2.24236E-02, -2.54163E-02, -2.90061E-02, -3.33353E-02, -3.85820E-02, -4.49692E-02, -5.27745E-02, -6.23411E-02, -7.40874E-02, -8.85106E-02, -1.06177E-01, -1.27677E-01, -1.53516E-01, -1.83876E-01, -2.18189E-01, -2.54471E-01, -2.88601E-01, -3.14188E-01, -3.24150E-01, -3.14369E-01, -2.87128E-01, -2.50782E-01, -2.15386E-01, -1.87886E-01, -1.69853E-01, -1.58345E-01, -1.48836E-01, -1.38128E-01, -1.25385E-01, -1.11392E-01, -9.73703E-02, -8.42689E-02, -7.25945E-02, -6.24998E-02, -5.39257E-02, -4.67125E-02, -4.06687E-02, -3.56066E-02, -3.13577E-02, -2.77781E-02, -2.47480E-02, -2.21691E-02, -1.99613E-02, -1.80600E-02, -1.64127E-02, -1.49769E-02, -1.37182E-02, -1.26085E-02, -1.16250E-02, -1.07488E-02, -9.96454E-03, -9.25944E-03, -8.62285E-03, -8.04591E-03, -7.52116E-03, -7.04231E-03, -6.60402E-03, -6.20175E-03, -5.83158E-03, -5.49016E-03, -5.17458E-03, -4.88229E-03,
 -4.51977E-03, -4.76329E-03, -5.02741E-03, -5.31472E-03, -5.62828E-03, -5.97168E-03, -6.34914E-03, -6.76567E-03, -7.22723E-03, -7.74094E-03, -8.31532E-03, -8.96067E-03, -9.68939E-03, -1.05165E-02, -1.14604E-02, -1.25435E-02, -1.37932E-02, -1.52431E-02, -1.69350E-02, -1.89202E-02, -2.12626E-02, -2.40413E-02, -2.73550E-02, -3.13268E-02, -3.61103E-02, -4.18971E-02, -4.89258E-02, -5.74927E-02, -6.79624E-02, -8.07772E-02, -9.64603E-02, -1.15602E-01, -1.38810E-01, -1.66586E-01, -1.99069E-01, -2.35584E-01, -2.73957E-01, -3.09816E-01, -3.36523E-01, -3.46860E-01, -3.36755E-01, -3.08909E-01, -2.72764E-01, -2.40083E-01, -2.18977E-01, -2.09842E-01, -2.05958E-01, -1.99076E-01, -1.85229E-01, -1.65625E-01, -1.43679E-01, -1.22335E-01, -1.03216E-01, -8.68764E-02, -7.32627E-02, -6.20613E-02, -5.28880E-02, -4.53753E-02, -3.92048E-02, -3.41135E-02, -2.98889E-02, -2.63617E-02, -2.33976E-02, -2.08899E-02, -1.87543E-02, -1.69234E-02, -1.53438E-02, -1.39723E-02, -1.27743E-02, -1.17218E-02, -1.07920E-02, -9.96626E-03, -9.22937E-03, -8.56872E-03, -7.97383E-03, -7.43601E-03, -6.94796E-03, -6.50353E-03, -6.09753E-03, -5.72553E-03, -5.38374E-03, -5.06893E-03, -4.77828E-03,
 -4.50500E-03, -4.75460E-03, -5.02621E-03, -5.32270E-03, -5.64744E-03, -6.00438E-03, -6.39819E-03, -6.83440E-03, -7.31957E-03, -7.86153E-03, -8.46968E-03, -9.15528E-03, -9.93192E-03, -1.08161E-02, -1.18276E-02, -1.29909E-02, -1.43355E-02, -1.58979E-02, -1.77225E-02, -1.98643E-02, -2.23912E-02, -2.53869E-02, -2.89553E-02, -3.32257E-02, -3.83581E-02, -4.45518E-02, -5.20536E-02, -6.11682E-02, -7.22683E-02, -8.58030E-02, -1.02298E-01, -1.22336E-01, -1.46495E-01, -1.75212E-01, -2.08498E-01, -2.45459E-01, -2.83633E-01, -3.18385E-01, -3.43076E-01, -3.50958E-01, -3.38864E-01, -3.10691E-01, -2.77631E-01, -2.53993E-01, -2.49585E-01, -2.61714E-01, -2.74642E-01, -2.72112E-01, -2.50619E-01, -2.17772E-01, -1.82618E-01, -1.50550E-01, -1.23497E-01, -1.01509E-01, -8.39162E-02, -6.99001E-02, -5.87136E-02, -4.97410E-02, -4.24968E-02, -3.66051E-02, -3.17770E-02, -2.77900E-02, -2.44726E-02, -2.16920E-02, -1.93443E-02, -1.73483E-02, -1.56396E-02, -1.41675E-02, -1.28910E-02, -1.17775E-02, -1.08005E-02, -9.93859E-03, -9.17424E-03, -8.49304E-03, -7.88312E-03, -7.33463E-03, -6.83937E-03, -6.39046E-03, -5.98212E-03, -5.60945E-03, -5.26830E-03, -4.95512E-03, -4.66684E-03,
 -4.48220E-03, -4.73679E-03, -5.01462E-03, -5.31877E-03, -5.65288E-03, -6.02120E-03, -6.42877E-03, -6.88153E-03, -7.38653E-03, -7.95219E-03, -8.58854E-03, -9.30764E-03, -1.01240E-02, -1.10550E-02, -1.21218E-02, -1.33501E-02, -1.47710E-02, -1.64226E-02, -1.83515E-02, -2.06146E-02, -2.32823E-02, -2.64408E-02, -3.01970E-02, -3.46826E-02, -4.00610E-02, -4.65342E-02, -5.43516E-02, -6.38205E-02, -7.53156E-02, -8.92869E-02, -1.06259E-01, -1.26813E-01, -1.51517E-01, -1.80785E-01, -2.14571E-01, -2.51862E-01, -2.89960E-01, -3.23863E-01, -3.46571E-01, -3.51370E-01, -3.35983E-01, -3.06316E-01, -2.77047E-01, -2.67800E-01, -2.92905E-01, -3.44427E-01, -3.86311E-01, -3.84946E-01, -3.42711E-01, -2.84012E-01, -2.27631E-01, -1.80723E-01, -1.43897E-01, -1.15551E-01, -9.37794E-02, -7.69609E-02, -6.38502E-02, -5.35249E-02, -4.53089E-02, -3.87057E-02, -3.33482E-02, -2.89620E-02, -2.53405E-02, -2.23262E-02, -1.97980E-02, -1.76620E-02, -1.58446E-02, -1.42880E-02, -1.29460E-02, -1.17820E-02, -1.07664E-02, -9.87518E-03, -9.08894E-03, -8.39175E-03, -7.77051E-03, -7.21441E-03, -6.71446E-03, -6.26316E-03, -5.85423E-03, -5.48236E-03, -5.14307E-03, -4.83255E-03, -4.54754E-03,
 -4.45060E-03, -4.70896E-03, -4.99156E-03, -5.30166E-03, -5.64311E-03, -6.02040E-03, -6.43883E-03, -6.90467E-03, -7.42534E-03, -8.00967E-03, -8.66818E-03, -9.41344E-03, -1.02606E-02, -1.12276E-02, -1.23366E-02, -1.36139E-02, -1.50915E-02, -1.68084E-02, -1.88123E-02, -2.11609E-02, -2.39254E-02, -2.71931E-02, -3.10711E-02, -3.56918E-02, -4.12183E-02, -4.78523E-02, -5.58431E-02, -6.54976E-02, -7.71921E-02, -9.13826E-02, -1.08609E-01, -1.29486E-01, -1.54652E-01, -1.84642E-01, -2.19607E-01, -2.58764E-01, -2.99496E-01, -3.36323E-01, -3.60803E-01, -3.64404E-01, -3.44695E-01, -3.10708E-01, -2.83391E-01, -2.91791E-01, -3.60276E-01, -4.75302E-01, -5.60762E-01, -5.47732E-01, -4.60429E-01, -3.59002E-01, -2.73694E-01, -2.09295E-01, -1.62129E-01, -1.27576E-01, -1.01961E-01, -8.26772E-02, -6.79288E-02, -5.64802E-02, -4.74718E-02, -4.02961E-02, -3.45166E-02, -2.98147E-02, -2.59539E-02, -2.27567E-02, -2.00878E-02, -1.78431E-02, -1.59419E-02, -1.43205E-02, -1.29289E-02, -1.17271E-02, -1.06829E-02, -9.77062E-03, -8.96915E-03, -8.26137E-03, -7.63324E-03, -7.07315E-03, -6.57149E-03, -6.12027E-03, -5.71278E-03, -5.34341E-03, -5.00742E-03, -4.70076E-03, -4.42003E-03,
 -4.40955E-03, -4.67035E-03, -4.95616E-03, -5.27036E-03, -5.61694E-03, -6.00058E-03, -6.42677E-03, -6.90198E-03, -7.43388E-03, -8.03155E-03, -8.70581E-03, -9.46955E-03, -1.03382E-02, -1.13301E-02, -1.24677E-02, -1.37775E-02, -1.52920E-02, -1.70502E-02, -1.90998E-02, -2.14985E-02, -2.43170E-02, -2.76416E-02, -3.15785E-02, -3.62581E-02, -4.18415E-02, -4.85276E-02, -5.65633E-02, -6.62551E-02, -7.79831E-02, -9.22177E-02, -1.09537E-01, -1.30635E-01, -1.56319E-01, -1.87440E-01, -2.24693E-01, -2.68099E-01, -3.15846E-01, -3.62233E-01, -3.95836E-01, -4.02538E-01, -3.77246E-01, -3.34098E-01, -3.03798E-01, -3.26885E-01, -4.40942E-01, -6.30546E-01, -7.65352E-01, -7.23400E-01, -5.72816E-01, -4.23093E-01, -3.09940E-01, -2.30512E-01, -1.75134E-01, -1.35911E-01, -1.07512E-01, -8.64889E-02, -7.06054E-02, -5.83874E-02, -4.88401E-02, -4.12767E-02, -3.52121E-02, -3.02971E-02, -2.62751E-02, -2.29549E-02, -2.01917E-02, -1.78748E-02, -1.59181E-02, -1.42547E-02, -1.28313E-02, -1.16059E-02, -1.05448E-02, -9.62065E-03, -8.81146E-03, -8.09920E-03, -7.46914E-03, -6.90913E-03, -6.40911E-03, -5.96071E-03, -5.55696E-03, -5.19199E-03, -4.86086E-03, -4.55940E-03, -4.28406E-03,
 -4.35857E-03, -4.62040E-03, -4.90774E-03, -5.22407E-03, -5.57348E-03, -5.96072E-03, -6.39141E-03, -6.87212E-03, -7.41064E-03, -8.01617E-03, -8.69962E-03, -9.47396E-03, -1.03547E-02, -1.13602E-02, -1.25128E-02, -1.38389E-02, -1.53706E-02, -1.71465E-02, -1.92133E-02, -2.16278E-02, -2.44590E-02, -2.77912E-02, -3.17276E-02, -3.63951E-02, -4.19505E-02, -4.85884E-02, -5.65515E-02, -6.61441E-02, -7.77512E-02, -9.18621E-02, -1.09103E-01, -1.30279E-01, -1.56421E-01, -1.88822E-01, -2.28995E-01, -2.78328E-01, -3.36832E-01, -3.99745E-01, -4.51746E-01, -4.67502E-01, -4.34520E-01, -3.75576E-01, -3.34526E-01, -3.58613E-01, -4.88232E-01, -7.05384E-01, -8.56436E-01, -7.96608E-01, -6.17036E-01, -4.47566E-01, -3.23697E-01, -2.38621E-01, -1.80161E-01, -1.39164E-01, -1.09688E-01, -8.79757E-02, -7.16310E-02, -5.90918E-02, -4.93136E-02, -4.15799E-02, -3.53876E-02, -3.03754E-02, -2.62791E-02, -2.29020E-02, -2.00954E-02, -1.77455E-02, -1.57644E-02, -1.40832E-02, -1.26475E-02, -1.14140E-02, -1.03483E-02, -9.42234E-03, -8.61350E-03, -7.90334E-03, -7.27672E-03, -6.72117E-03, -6.22638E-03, -5.78379E-03, -5.38622E-03, -5.02769E-03, -4.70313E-03, -4.40829E-03, -4.13953E-03,
 -4.29731E-03, -4.55870E-03, -4.84586E-03, -5.16230E-03, -5.51215E-03, -5.90019E-03, -6.33205E-03, -6.81434E-03, -7.35482E-03, -7.96266E-03, -8.64871E-03, -9.42583E-03, -1.03093E-02, -1.13173E-02, -1.24715E-02, -1.37980E-02, -1.53280E-02, -1.70988E-02, -1.91558E-02, -2.15537E-02, -2.43589E-02, -2.76522E-02, -3.15328E-02, -3.61224E-02, -4.15716E-02, -4.80679E-02, -5.58472E-02, -6.52088E-02, -7.65372E-02, -9.03340E-02, -1.07264E-01, -1.28224E-01, -1.54440E-01, -1.87602E-01, -2.29990E-01, -2.84405E-01, -3.53134E-01, -4.33684E-01, -5.08112E-01, -5.36734E-01, -4.95146E-01, -4.17583E-01, -3.60828E-01, -3.68863E-01, -4.67848E-01, -6.32553E-01, -7.45072E-01, -7.02829E-01, -5.62502E-01, -4.19892E-01, -3.09789E-01, -2.31351E-01, -1.76141E-01, -1.36800E-01, -1.08204E-01, -8.69780E-02, -7.09111E-02, -5.85347E-02, -4.88539E-02, -4.11797E-02, -3.50243E-02, -3.00358E-02, -2.59554E-02, -2.25897E-02, -1.97921E-02, -1.74502E-02, -1.54765E-02, -1.38027E-02, -1.23746E-02, -1.11491E-02, -1.00916E-02, -9.17413E-03, -8.37404E-03, -7.67280E-03, -7.05518E-03, -6.50866E-03, -6.02287E-03, -5.58916E-03, -5.20034E-03, -4.85037E-03, -4.53415E-03, -4.24740E-03, -3.98646E-03,
 -4.22561E-03, -4.48506E-03, -4.77029E-03, -5.08481E-03, -5.43269E-03, -5.81871E-03, -6.24843E-03, -6.72838E-03, -7.26620E-03, -7.87090E-03, -8.55311E-03, -9.32536E-03, -1.02025E-02, -1.12022E-02, -1.23454E-02, -1.36572E-02, -1.51674E-02, -1.69118E-02, -1.89336E-02, -2.12848E-02, -2.40281E-02, -2.72401E-02, -3.10143E-02, -3.54654E-02, -4.07360E-02, -4.70037E-02, -5.44934E-02, -6.34926E-02, -7.43754E-02, -8.76372E-02, -1.03947E-01, -1.24229E-01, -1.49781E-01, -1.82448E-01, -2.24821E-01, -2.80286E-01, -3.52140E-01, -4.39163E-01, -5.23070E-01, -5.58421E-01, -5.15071E-01, -4.31346E-01, -3.65871E-01, -3.53307E-01, -4.04186E-01, -4.93809E-01, -5.55347E-01, -5.35551E-01, -4.53358E-01, -3.57473E-01, -2.74964E-01, -2.11446E-01, -1.64270E-01, -1.29378E-01, -1.03340E-01, -8.36450E-02, -6.85295E-02, -5.67653E-02, -4.74910E-02, -4.00945E-02, -3.41341E-02, -2.92858E-02, -2.53087E-02, -2.20210E-02, -1.92838E-02, -1.69896E-02, -1.50548E-02, -1.34133E-02, -1.20126E-02, -1.08109E-02, -9.77447E-03, -8.87590E-03, -8.09298E-03, -7.40750E-03, -6.80449E-03, -6.27160E-03, -5.79858E-03, -5.37689E-03, -4.99941E-03, -4.66014E-03, -4.35405E-03, -4.07689E-03, -3.82503E-03,
 -4.14344E-03, -4.39947E-03, -4.68104E-03, -4.99160E-03, -5.33516E-03, -5.71639E-03, -6.14073E-03, -6.61452E-03, -7.14520E-03, -7.74150E-03, -8.41366E-03, -9.17375E-03, -1.00360E-02, -1.10173E-02, -1.21375E-02, -1.34204E-02, -1.48942E-02, -1.65926E-02, -1.85560E-02, -2.08330E-02, -2.34821E-02, -2.65743E-02, -3.01964E-02, -3.44547E-02, -3.94809E-02, -4.54399E-02, -5.25402E-02, -6.10496E-02, -7.13171E-02, -8.38064E-02, -9.91448E-02, -1.18195E-01, -1.42161E-01, -1.72718E-01, -2.12138E-01, -2.63183E-01, -3.28028E-01, -4.04146E-01, -4.74725E-01, -5.04111E-01, -4.70591E-01, -4.02214E-01, -3.43302E-01, -3.19228E-01, -3.34272E-01, -3.71737E-01, -3.98417E-01, -3.88567E-01, -3.44905E-01, -2.87207E-01, -2.31528E-01, -1.84588E-01, -1.47278E-01, -1.18275E-01, -9.58283E-02, -7.83858E-02, -6.47256E-02, -5.39296E-02, -4.53171E-02, -3.83846E-02, -3.27569E-02, -2.81526E-02, -2.43580E-02, -2.12093E-02, -1.85799E-02, -1.63709E-02, -1.45045E-02, -1.29188E-02, -1.15645E-02, -1.04018E-02, -9.39865E-03, -8.52894E-03, -7.77132E-03, -7.10827E-03, -6.52534E-03, -6.01058E-03, -5.55404E-03, -5.14744E-03, -4.78383E-03, -4.45739E-03, -4.16319E-03, -3.89709E-03, -3.65555E-03,
 -4.05094E-03, -4.30210E-03, -4.57832E-03, -4.88296E-03, -5.21991E-03, -5.59367E-03, -6.00950E-03, -6.47350E-03, -6.99280E-03, -7.57572E-03, -8.23201E-03, -8.97311E-03, -9.81248E-03, -1.07660E-02, -1.18522E-02, -1.30934E-02, -1.45158E-02, -1.61505E-02, -1.80348E-02, -2.02132E-02, -2.27394E-02, -2.56781E-02, -2.91080E-02, -3.31255E-02, -3.78497E-02, -4.34288E-02, -5.00503E-02, -5.79532E-02, -6.74476E-02, -7.89409E-02, -9.29749E-02, -1.10276E-01, -1.31816E-01, -1.58864E-01, -1.92960E-01, -2.35589E-01, -2.86999E-01, -3.43168E-01, -3.91121E-01, -4.10055E-01, -3.89403E-01, -3.44352E-01, -3.00863E-01, -2.75909E-01, -2.72890E-01, -2.83151E-01, -2.90910E-01, -2.83480E-01, -2.59232E-01, -2.25110E-01, -1.89098E-01, -1.56132E-01, -1.28100E-01, -1.05124E-01, -8.66021E-02, -7.17509E-02, -5.98355E-02, -5.02392E-02, -4.24697E-02, -3.61415E-02, -3.09558E-02, -2.66803E-02, -2.31345E-02, -2.01772E-02, -1.76971E-02, -1.56064E-02, -1.38348E-02, -1.23262E-02, -1.10355E-02, -9.92578E-03, -8.96737E-03, -8.13584E-03, -7.41115E-03, -6.77680E-03, -6.21912E-03, -5.72675E-03, -5.29022E-03, -4.90163E-03, -4.55434E-03, -4.24274E-03, -3.96213E-03, -3.70850E-03, -3.47846E-03,
 -3.94839E-03, -4.19328E-03, -4.46253E-03, -4.75938E-03, -5.08754E-03, -5.45132E-03, -5.85572E-03, -6.30652E-03, -6.81047E-03, -7.37540E-03, -8.01046E-03, -8.72635E-03, -9.53557E-03, -1.04528E-02, -1.14953E-02, -1.26834E-02, -1.40410E-02, -1.55966E-02, -1.73837E-02, -1.94427E-02, -2.18215E-02, -2.45779E-02, -2.77818E-02, -3.15183E-02, -3.58918E-02, -4.10317E-02, -4.70995E-02, -5.42996E-02, -6.28919E-02, -7.32106E-02, -8.56853E-02, -1.00865E-01, -1.19433E-01, -1.42183E-01, -1.69890E-01, -2.02909E-01, -2.40237E-01, -2.77868E-01, -3.07426E-01, -3.18540E-01, -3.06967E-01, -2.80103E-01, -2.51290E-01, -2.30699E-01, -2.21395E-01, -2.19786E-01, -2.18604E-01, -2.11491E-01, -1.96415E-01, -1.75438E-01, -1.52126E-01, -1.29414E-01, -1.08949E-01, -9.13314E-02, -7.65466E-02, -6.43029E-02, -5.42222E-02, -4.59337E-02, -3.91099E-02, -3.34763E-02, -2.88082E-02, -2.49242E-02, -2.16785E-02, -1.89542E-02, -1.66575E-02, -1.47126E-02, -1.30584E-02, -1.16454E-02, -1.04332E-02, -9.38888E-03, -8.48535E-03, -7.70035E-03, -7.01550E-03, -6.41555E-03, -5.88783E-03, -5.42177E-03, -5.00852E-03, -4.64065E-03, -4.31193E-03, -4.01708E-03, -3.75163E-03, -3.51181E-03, -3.29438E-03,
 -3.83620E-03, -4.07351E-03, -4.33428E-03, -4.62159E-03, -4.93894E-03, -5.29040E-03, -5.68066E-03, -6.11515E-03, -6.60014E-03, -7.14292E-03, -7.75194E-03, -8.43704E-03, -9.20970E-03, -1.00833E-02, -1.10735E-02, -1.21985E-02, -1.34801E-02, -1.49433E-02, -1.66183E-02, -1.85404E-02, -2.07517E-02, -2.33026E-02, -2.62534E-02, -2.96770E-02, -3.36622E-02, -3.83174E-02, -4.37762E-02, -5.02039E-02, -5.78060E-02, -6.68369E-02, -7.76080E-02, -9.04896E-02, -1.05894E-01, -1.24212E-01, -1.45661E-01, -1.69952E-01, -1.95732E-01, -2.19924E-01, -2.37674E-01, -2.44090E-01, -2.37610E-01, -2.21855E-01, -2.03449E-01, -1.88082E-01, -1.78110E-01, -1.72400E-01, -1.67739E-01, -1.60955E-01, -1.50537E-01, -1.36882E-01, -1.21456E-01, -1.05815E-01, -9.10825E-02, -7.78600E-02, -6.63519E-02, -5.65231E-02, -4.82200E-02, -4.12459E-02, -3.54019E-02, -3.05058E-02, -2.63988E-02, -2.29461E-02, -2.00357E-02, -1.75748E-02, -1.54869E-02, -1.37094E-02, -1.21906E-02, -1.08882E-02, -9.76709E-03, -8.79849E-03, -7.95848E-03, -7.22722E-03, -6.58819E-03, -6.02764E-03, -5.53406E-03, -5.09778E-03, -4.71071E-03, -4.36600E-03, -4.05789E-03, -3.78148E-03, -3.53263E-03, -3.30781E-03, -3.10400E-03,
