 -7.67933E-03, -8.01346E-03, -8.36552E-03, -8.73680E-03, -9.12874E-03, -9.54301E-03, -9.98153E-03, -1.04465E-02, -1.09406E-02, -1.14670E-02, -1.20294E-02, -1.26325E-02, -1.32819E-02, -1.39846E-02, -1.47492E-02, -1.55866E-02, -1.65103E-02, -1.75374E-02, -1.86894E-02, -1.99934E-02, -2.14838E-02, -2.32035E-02, -2.52068E-02, -2.75615E-02, -3.03521E-02, -3.36829E-02, -3.76814E-02, -4.25010E-02, -4.83226E-02, -5.53534E-02, -6.38193E-02, -7.39493E-02, -8.59430E-02, -9.99164E-02, -1.15817E-01, -1.33304E-01, -1.51617E-01, -1.69463E-01, -1.85038E-01, -1.96276E-01, -2.01371E-01, -1.99390E-01, -1.90638E-01, -1.76524E-01, -1.59038E-01, -1.40157E-01, -1.21462E-01, -1.04010E-01, -8.83804E-02, -7.47968E-02, -6.32458E-02, -5.35780E-02, -4.55788E-02, -3.90128E-02, -3.36511E-02, -2.92850E-02, -2.57318E-02, -2.28362E-02, -2.04689E-02, -1.85237E-02, -1.69143E-02, -1.55716E-02, -1.44403E-02, -1.34766E-02, -1.26459E-02, -1.19209E-02, -1.12804E-02, -1.07077E-02, -1.01900E-02, -9.71720E-03, -9.28140E-03, -8.87658E-03, -8.49801E-03, -8.14204E-03, -7.80579E-03, -7.48702E-03, -7.18397E-03, -6.89521E-03, -6.61961E-03, -6.35624E-03, -6.10432E-03, -5.86320E-03, -5.63231E-03,
 -7.75434E-03, -8.09367E-03, -8.45181E-03, -8.83021E-03, -9.23055E-03, -9.65472E-03, -1.01049E-02, -1.05838E-02, -1.10942E-02, -1.16400E-02, -1.22253E-02, -1.28555E-02, -1.35369E-02, -1.42772E-02, -1.50861E-02, -1.59752E-02, -1.69592E-02, -1.80561E-02, -1.92884E-02, -2.06839E-02, -2.22772E-02, -2.41111E-02, -2.62386E-02, -2.87243E-02, -3.16475E-02, -3.51038E-02, -3.92069E-02, -4.40901E-02, -4.99053E-02, -5.68189E-02, -6.50027E-02, -7.46153E-02, -8.57718E-02, -9.84948E-02, -1.12646E-01, -1.27842E-01, -1.43364E-01, -1.58119E-01, -1.70691E-01, -1.79556E-01, -1.83449E-01, -1.81745E-01, -1.74671E-01, -1.63221E-01, -1.48823E-01, -1.32966E-01, -1.16914E-01, -1.01583E-01, -8.75421E-02, -7.50706E-02, -6.42425E-02, -5.49988E-02, -4.72056E-02, -4.06939E-02, -3.52866E-02, -3.08134E-02, -2.71193E-02, -2.40684E-02, -2.15439E-02, -1.94478E-02, -1.76986E-02, -1.62296E-02, -1.49864E-02, -1.39250E-02, -1.30101E-02, -1.22135E-02, -1.15125E-02, -1.08893E-02, -1.03297E-02, -9.82235E-03, -9.35847E-03, -8.93097E-03, -8.53430E-03, -8.16403E-03, -7.81666E-03, -7.48939E-03, -7.17999E-03, -6.88663E-03, -6.60786E-03, -6.34246E-03, -6.08941E-03, -5.84788E-03, -5.61714E-03,
 -7.81824E-03, -8.16179E-03, -8.52489E-03, -8.90914E-03, -9.31636E-03, -9.74866E-03, -1.02085E-02, -1.06986E-02, -1.12225E-02, -1.17839E-02, -1.23878E-02, -1.30396E-02, -1.37463E-02, -1.45161E-02, -1.53589E-02, -1.62871E-02, -1.73156E-02, -1.84626E-02, -1.97505E-02, -2.12068E-02, -2.28646E-02, -2.47647E-02, -2.69562E-02, -2.94982E-02, -3.24610E-02, -3.59275E-02, -3.99932E-02, -4.47660E-02, -5.03629E-02, -5.69044E-02, -6.45029E-02, -7.32442E-02, -8.31591E-02, -9.41840E-02, -1.06111E-01, -1.18535E-01, -1.30822E-01, -1.42112E-01, -1.51408E-01, -1.57742E-01, -1.60379E-01, -1.58991E-01, -1.53727E-01, -1.45164E-01, -1.34174E-01, -1.21737E-01, -1.08774E-01, -9.60297E-02, -8.40307E-02, -7.30953E-02, -6.33723E-02, -5.48876E-02, -4.75874E-02, -4.13719E-02, -3.61199E-02, -3.17045E-02, -2.80037E-02, -2.49054E-02, -2.23103E-02, -2.01320E-02, -1.82975E-02, -1.67449E-02, -1.54233E-02, -1.42904E-02, -1.33116E-02, -1.24589E-02, -1.17094E-02, -1.10448E-02, -1.04502E-02, -9.91361E-03, -9.42554E-03, -8.97826E-03, -8.56558E-03, -8.18253E-03, -7.82510E-03, -7.49007E-03, -7.17480E-03, -6.87716E-03, -6.59538E-03, -6.32802E-03, -6.07387E-03, -5.83190E-03, -5.60125E-03,
 -7.87077E-03, -8.21753E-03, -8.58440E-03, -8.97311E-03, -9.38561E-03, -9.82415E-03, -1.02913E-02, -1.07901E-02, -1.13241E-02, -1.18975E-02, -1.25152E-02, -1.31831E-02, -1.39082E-02, -1.46990E-02, -1.55656E-02, -1.65203E-02, -1.75777E-02, -1.87557E-02, -2.00758E-02, -2.15637E-02, -2.32506E-02, -2.51732E-02, -2.73754E-02, -2.99086E-02, -3.28323E-02, -3.62144E-02, -4.01301E-02, -4.46599E-02, -4.98855E-02, -5.58820E-02, -6.27061E-02, -7.03786E-02, -7.88604E-02, -8.80231E-02, -9.76181E-02, -1.07256E-01, -1.16408E-01, -1.24455E-01, -1.30777E-01, -1.34868E-01, -1.36419E-01, -1.35326E-01, -1.31674E-01, -1.25713E-01, -1.17861E-01, -1.08666E-01, -9.87284E-02, -8.86121E-02, -7.87755E-02, -6.95443E-02, -6.11164E-02, -5.35836E-02, -4.69602E-02, -4.12083E-02, -3.62591E-02, -3.20289E-02, -2.84291E-02, -2.53735E-02, -2.27818E-02, -2.05822E-02, -1.87114E-02, -1.71150E-02, -1.57466E-02, -1.45673E-02, -1.35446E-02, -1.26515E-02, -1.18659E-02, -1.11694E-02, -1.05473E-02, -9.98720E-03, -9.47935E-03, -9.01562E-03, -8.58946E-03, -8.19552E-03, -7.82943E-03, -7.48765E-03, -7.16725E-03, -6.86583E-03, -6.58140E-03, -6.31231E-03, -6.05719E-03, -5.81486E-03, -5.58433E-03,
 -7.91179E-03, -8.26066E-03, -8.63008E-03, -9.02182E-03, -9.43793E-03, -9.88074E-03, -1.03530E-02, -1.08577E-02, -1.13986E-02, -1.19800E-02, -1.26069E-02, -1.32852E-02, -1.40219E-02, -1.48255E-02, -1.57059E-02, -1.66749E-02, -1.77466E-02, -1.89378E-02, -2.02684E-02, -2.17620E-02, -2.34463E-02, -2.53537E-02, -2.75216E-02, -2.99928E-02, -3.28152E-02, -3.60410E-02, -3.97252E-02, -4.39226E-02, -4.86819E-02, -5.40389E-02, -6.00043E-02, -6.65489E-02, -7.35855E-02, -8.09495E-02, -8.83854E-02, -9.55477E-02, -1.02029E-01, -1.07421E-01, -1.11397E-01, -1.13776E-01, -1.14520E-01, -1.13667E-01, -1.11256E-01, -1.07328E-01, -1.01998E-01, -9.55004E-02, -8.81796E-02, -8.04286E-02, -7.26189E-02, -6.50533E-02, -5.79477E-02, -5.14345E-02, -4.55762E-02, -4.03836E-02, -3.58320E-02, -3.18753E-02, -2.84560E-02, -2.55127E-02, -2.29844E-02, -2.08140E-02, -1.89492E-02, -1.73437E-02, -1.59572E-02, -1.47548E-02, -1.37070E-02, -1.27886E-02, -1.19788E-02, -1.12601E-02, -1.06180E-02, -1.00404E-02, -9.51736E-03, -9.04081E-03, -8.60397E-03, -8.20128E-03, -7.82818E-03, -7.48089E-03, -7.15628E-03, -6.85177E-03, -6.56519E-03, -6.29474E-03, -6.03890E-03, -5.79638E-03, -5.56609E-03,
 -7.94121E-03, -8.29112E-03, -8.66181E-03, -9.05513E-03, -9.47315E-03, -9.91826E-03, -1.03932E-02, -1.09011E-02, -1.14457E-02, -1.20312E-02, -1.26627E-02, -1.33459E-02, -1.40878E-02, -1.48963E-02, -1.57811E-02, -1.67532E-02, -1.78257E-02, -1.90141E-02, -2.03362E-02, -2.18129E-02, -2.34682E-02, -2.53293E-02, -2.74271E-02, -2.97954E-02, -3.24708E-02, -3.54908E-02, -3.88920E-02, -4.27063E-02, -4.69557E-02, -5.16448E-02, -5.67509E-02, -6.22126E-02, -6.79175E-02, -7.36922E-02, -7.93015E-02, -8.44630E-02, -8.88853E-02, -9.23268E-02, -9.46578E-02, -9.58858E-02, -9.61126E-02, -9.54357E-02, -9.38696E-02, -9.13540E-02, -8.78380E-02, -8.33656E-02, -7.81007E-02, -7.22938E-02, -6.62241E-02, -6.01498E-02, -5.42781E-02, -4.87562E-02, -4.36745E-02, -3.90764E-02, -3.49701E-02, -3.13395E-02, -2.81532E-02, -2.53716E-02, -2.29516E-02, -2.08500E-02, -1.90255E-02, -1.74403E-02, -1.60603E-02, -1.48553E-02, -1.37993E-02, -1.28696E-02, -1.20470E-02, -1.13152E-02, -1.06605E-02, -1.00712E-02, -9.53779E-03, -9.05216E-03, -8.60758E-03, -8.19846E-03, -7.82014E-03, -7.46873E-03, -7.14099E-03, -6.83421E-03, -6.54610E-03, -6.27475E-03, -6.01854E-03, -5.77609E-03, -5.54622E-03,
 -7.95909E-03, -8.30892E-03, -8.67963E-03, -9.07307E-03, -9.49131E-03, -9.93676E-03, -1.04121E-02, -1.09206E-02, -1.14657E-02, -1.20516E-02, -1.26833E-02, -1.33663E-02, -1.41071E-02, -1.49134E-02, -1.57940E-02, -1.67592E-02, -1.78207E-02, -1.89924E-02, -2.02898E-02, -2.17309E-02, -2.33357E-02, -2.51264E-02, -2.71273E-02, -2.93640E-02, -3.18623E-02, -3.46472E-02, -3.77395E-02, -4.11529E-02, -4.48890E-02, -4.89306E-02, -5.32346E-02, -5.77236E-02, -6.22790E-02, -6.67391E-02, -7.09052E-02, -7.45630E-02, -7.75191E-02, -7.96494E-02, -8.09381E-02, -8.14784E-02, -8.14168E-02, -8.08621E-02, -7.98177E-02, -7.81906E-02, -7.58671E-02, -7.27965E-02, -6.90312E-02, -6.47152E-02, -6.00442E-02, -5.52219E-02, -5.04296E-02, -4.58096E-02, -4.14619E-02, -3.74480E-02, -3.37972E-02, -3.05151E-02, -2.75906E-02, -2.50018E-02, -2.27208E-02, -2.07169E-02, -1.89590E-02, -1.74174E-02, -1.60642E-02, -1.48741E-02, -1.38246E-02, -1.28959E-02, -1.20708E-02, -1.13344E-02, -1.06740E-02, -1.00788E-02, -9.53955E-03, -9.04853E-03, -8.59919E-03, -8.18602E-03, -7.80437E-03, -7.45034E-03, -7.12064E-03, -6.81250E-03, -6.52358E-03, -6.25188E-03, -5.99572E-03, -5.75365E-03, -5.52444E-03,
 -7.96553E-03, -8.31421E-03, -8.68370E-03, -9.07583E-03, -9.49267E-03, -9.93656E-03, -1.04102E-02, -1.09165E-02, -1.14592E-02, -1.20421E-02, -1.26699E-02, -1.33479E-02, -1.40821E-02, -1.48797E-02, -1.57486E-02, -1.66980E-02, -1.77384E-02, -1.88818E-02, -2.01414E-02, -2.15322E-02, -2.30702E-02, -2.47731E-02, -2.66588E-02, -2.87456E-02, -3.10505E-02, -3.35876E-02, -3.63655E-02, -3.93846E-02, -4.26324E-02, -4.60787E-02, -4.96704E-02, -5.33267E-02, -5.69365E-02, -6.03610E-02, -6.34436E-02, -6.60311E-02, -6.80051E-02, -6.93147E-02, -6.99982E-02, -7.01710E-02, -6.99742E-02, -6.95028E-02, -6.87569E-02, -6.76479E-02, -6.60561E-02, -6.38983E-02, -6.11684E-02, -5.79396E-02, -5.43400E-02, -5.05209E-02, -4.66293E-02, -4.27911E-02, -3.91033E-02, -3.56330E-02, -3.24212E-02, -2.94871E-02, -2.68340E-02, -2.44535E-02, -2.23299E-02, -2.04429E-02, -1.87705E-02, -1.72900E-02, -1.59795E-02, -1.48183E-02, -1.37877E-02, -1.28706E-02, -1.20520E-02, -1.13185E-02, -1.06589E-02, -1.00629E-02, -9.52219E-03, -9.02935E-03, -8.57816E-03, -8.16328E-03, -7.78020E-03, -7.42508E-03, -7.09464E-03, -6.78613E-03, -6.49716E-03, -6.22572E-03, -5.97009E-03, -5.72878E-03, -5.50053E-03,
 -7.96076E-03, -8.30724E-03, -8.67432E-03, -9.06378E-03, -9.47764E-03, -9.91817E-03, -1.03879E-02, -1.08899E-02, -1.14273E-02, -1.20039E-02, -1.26242E-02, -1.32929E-02, -1.40156E-02, -1.47987E-02, -1.56494E-02, -1.65758E-02, -1.75868E-02, -1.86926E-02, -1.99043E-02, -2.12337E-02, -2.26936E-02, -2.42969E-02, -2.60566E-02, -2.79846E-02, -3.00904E-02, -3.23800E-02, -3.48531E-02, -3.75010E-02, -4.03026E-02, -4.32218E-02, -4.62034E-02, -4.91716E-02, -5.20298E-02, -5.46659E-02, -5.69627E-02, -5.88166E-02, -6.01600E-02, -6.09828E-02, -6.13408E-02, -6.13400E-02, -6.10959E-02, -6.06830E-02, -6.01006E-02, -5.92787E-02, -5.81162E-02, -5.65305E-02, -5.44914E-02, -5.20297E-02, -4.92249E-02, -4.61838E-02, -4.30196E-02, -3.98363E-02, -3.67203E-02, -3.37369E-02, -3.09306E-02, -2.83283E-02, -2.59421E-02, -2.37733E-02, -2.18152E-02, -2.00560E-02, -1.84811E-02, -1.70739E-02, -1.58178E-02, -1.46965E-02, -1.36946E-02, -1.27978E-02, -1.19932E-02, -1.12694E-02, -1.06160E-02, -1.00241E-02, -9.48583E-03, -8.99449E-03, -8.54419E-03, -8.12988E-03, -7.74723E-03, -7.39253E-03, -7.06260E-03, -6.75470E-03, -6.46649E-03, -6.19595E-03, -5.94137E-03, -5.70123E-03, -5.47425E-03,
 -7.94509E-03, -8.28837E-03, -8.65190E-03, -9.03741E-03, -9.44682E-03, -9.88230E-03, -1.03463E-02, -1.08416E-02, -1.13712E-02, -1.19388E-02, -1.25482E-02, -1.32039E-02, -1.39109E-02, -1.46748E-02, -1.55019E-02, -1.63992E-02, -1.73744E-02, -1.84356E-02, -1.95918E-02, -2.08524E-02, -2.22267E-02, -2.37241E-02, -2.53531E-02, -2.71203E-02, -2.90298E-02, -3.10815E-02, -3.32690E-02, -3.55781E-02, -3.79840E-02, -4.04491E-02, -4.29215E-02, -4.53344E-02, -4.76085E-02, -4.96568E-02, -5.13953E-02, -5.27563E-02, -5.37043E-02, -5.42481E-02, -5.44423E-02, -5.43724E-02, -5.41255E-02, -5.37557E-02, -5.32635E-02, -5.25984E-02, -5.16842E-02, -5.04525E-02, -4.88683E-02, -4.69400E-02, -4.47149E-02, -4.22657E-02, -3.96763E-02, -3.70289E-02, -3.43961E-02, -3.18366E-02, -2.93939E-02, -2.70973E-02, -2.49641E-02, -2.30014E-02, -2.12093E-02, -1.95822E-02, -1.81111E-02, -1.67848E-02, -1.55912E-02, -1.45177E-02, -1.35519E-02, -1.26824E-02, -1.18981E-02, -1.11893E-02, -1.05470E-02, -9.96327E-03, -9.43108E-03, -8.94424E-03, -8.49736E-03, -8.08574E-03, -7.70529E-03, -7.35248E-03, -7.02425E-03, -6.71796E-03, -6.43132E-03, -6.16235E-03, -5.90934E-03, -5.67081E-03, -5.44546E-03,
 -7.91890E-03, -8.25804E-03, -8.61697E-03, -8.99732E-03, -9.40093E-03, -9.82984E-03, -1.02863E-02, -1.07730E-02, -1.12927E-02, -1.18486E-02, -1.24443E-02, -1.30838E-02, -1.37715E-02, -1.45123E-02, -1.53117E-02, -1.61753E-02, -1.71096E-02, -1.81213E-02, -1.92171E-02, -2.04042E-02, -2.16894E-02, -2.30786E-02, -2.45767E-02, -2.61867E-02, -2.79084E-02, -2.97375E-02, -3.16642E-02, -3.36715E-02, -3.57337E-02, -3.78150E-02, -3.98694E-02, -4.18408E-02, -4.36662E-02, -4.52804E-02, -4.66245E-02, -4.76554E-02, -4.83561E-02, -4.87419E-02, -4.88585E-02, -4.87700E-02, -4.85388E-02, -4.82032E-02, -4.77645E-02, -4.71885E-02, -4.64218E-02, -4.54130E-02, -4.41310E-02, -4.25746E-02, -4.07708E-02, -3.87686E-02, -3.66285E-02, -3.44135E-02, -3.21823E-02, -2.99850E-02, -2.78612E-02, -2.58397E-02, -2.39397E-02, -2.21720E-02, -2.05406E-02, -1.90446E-02, -1.76793E-02, -1.64378E-02, -1.53115E-02, -1.42910E-02, -1.33668E-02, -1.25296E-02, -1.17705E-02, -1.10812E-02, -1.04540E-02, -9.88197E-03, -9.35888E-03, -8.87921E-03, -8.43804E-03, -8.03104E-03, -7.65443E-03, -7.30488E-03, -6.97951E-03, -6.67579E-03, -6.39151E-03, -6.12476E-03, -5.87387E-03, -5.63739E-03, -5.41403E-03,
 -7.88264E-03, -8.21678E-03, -8.57013E-03, -8.94423E-03, -9.34082E-03, -9.76178E-03, -1.02092E-02, -1.06856E-02, -1.11933E-02, -1.17355E-02, -1.23151E-02, -1.29358E-02, -1.36014E-02, -1.43160E-02, -1.50843E-02, -1.59109E-02, -1.68011E-02, -1.77599E-02, -1.87926E-02, -1.99042E-02, -2.10992E-02, -2.23810E-02, -2.37519E-02, -2.52119E-02, -2.67579E-02, -2.83832E-02, -3.00761E-02, -3.18188E-02, -3.35867E-02, -3.53477E-02, -3.70623E-02, -3.86851E-02, -4.01671E-02, -4.14603E-02, -4.25240E-02, -4.33309E-02, -4.38740E-02, -4.41685E-02, -4.42498E-02, -4.41639E-02, -4.39542E-02, -4.36472E-02, -4.32449E-02, -4.27254E-02, -4.20528E-02, -4.11911E-02, -4.01162E-02, -3.88236E-02, -3.73291E-02, -3.56654E-02, -3.38756E-02, -3.20073E-02, -3.01067E-02, -2.82151E-02, -2.63669E-02, -2.45887E-02, -2.28997E-02, -2.13121E-02, -1.98326E-02, -1.84632E-02, -1.72025E-02, -1.60465E-02, -1.49896E-02, -1.40252E-02, -1.31461E-02, -1.23450E-02, -1.16147E-02, -1.09483E-02, -1.03393E-02, -9.78189E-03, -9.27050E-03, -8.80028E-03, -8.36680E-03, -7.96616E-03, -7.59487E-03, -7.24985E-03, -6.92841E-03, -6.62816E-03, -6.34700E-03, -6.08311E-03, -5.83487E-03, -5.60087E-03, -5.37986E-03,
 -7.83683E-03, -8.16517E-03, -8.51207E-03, -8.87895E-03, -9.26742E-03, -9.67924E-03, -1.01163E-02, -1.05808E-02, -1.10751E-02, -1.16016E-02, -1.21633E-02, -1.27631E-02, -1.34043E-02, -1.40905E-02, -1.48254E-02, -1.56128E-02, -1.64567E-02, -1.73610E-02, -1.83295E-02, -1.93655E-02, -2.04716E-02, -2.16495E-02, -2.28991E-02, -2.42186E-02, -2.56031E-02, -2.70445E-02, -2.85305E-02, -3.00439E-02, -3.15622E-02, -3.30575E-02, -3.44971E-02, -3.58447E-02, -3.70628E-02, -3.81165E-02, -3.89773E-02, -3.96282E-02, -4.00665E-02, -4.03053E-02, -4.03704E-02, -4.02939E-02, -4.01055E-02, -3.98236E-02, -3.94503E-02, -3.89724E-02, -3.83668E-02, -3.76093E-02, -3.66830E-02, -3.55835E-02, -3.43203E-02, -3.29156E-02, -3.14004E-02, -2.98101E-02, -2.81805E-02, -2.65452E-02, -2.49330E-02, -2.33676E-02, -2.18668E-02, -2.04432E-02, -1.91045E-02, -1.78548E-02, -1.66948E-02, -1.56229E-02, -1.46356E-02, -1.37286E-02, -1.28965E-02, -1.21338E-02, -1.14347E-02, -1.07938E-02, -1.02055E-02, -9.66496E-03, -9.16738E-03, -8.70851E-03, -8.28443E-03, -7.89164E-03, -7.52698E-03, -7.18763E-03, -6.87110E-03, -6.57515E-03, -6.29783E-03, -6.03740E-03, -5.79232E-03, -5.56123E-03, -5.34293E-03,
 -7.78202E-03, -8.10387E-03, -8.44353E-03, -8.80234E-03, -9.18176E-03, -9.58338E-03, -1.00090E-02, -1.04604E-02, -1.09398E-02, -1.14494E-02, -1.19915E-02, -1.25689E-02, -1.31842E-02, -1.38403E-02, -1.45403E-02, -1.52872E-02, -1.60839E-02, -1.69333E-02, -1.78380E-02, -1.87998E-02, -1.98200E-02, -2.08988E-02, -2.20347E-02, -2.32244E-02, -2.44623E-02, -2.57396E-02, -2.70442E-02, -2.83603E-02, -2.96680E-02, -3.09437E-02, -3.21605E-02, -3.32898E-02, -3.43033E-02, -3.51752E-02, -3.58858E-02, -3.64239E-02, -3.67887E-02, -3.69902E-02, -3.70467E-02, -3.69802E-02, -3.68109E-02, -3.65513E-02, -3.62040E-02, -3.57612E-02, -3.52087E-02, -3.45312E-02, -3.37175E-02, -3.27645E-02, -3.16787E-02, -3.04757E-02, -2.91778E-02, -2.78115E-02, -2.64045E-02, -2.49835E-02, -2.35725E-02, -2.21916E-02, -2.08571E-02, -1.95809E-02, -1.83712E-02, -1.72329E-02, -1.61683E-02, -1.51773E-02, -1.42583E-02, -1.34085E-02, -1.26240E-02, -1.19009E-02, -1.12347E-02, -1.06209E-02, -1.00551E-02, -9.53320E-03, -9.05109E-03, -8.60511E-03, -8.19184E-03, -7.80817E-03, -7.45127E-03, -7.11858E-03, -6.80782E-03, -6.51694E-03, -6.24411E-03, -5.98769E-03, -5.74625E-03, -5.51848E-03, -5.30323E-03,
 -7.71882E-03, -8.03355E-03, -8.36530E-03, -8.71530E-03, -9.08486E-03, -9.47544E-03, -9.88859E-03, -1.03260E-02, -1.07895E-02, -1.12809E-02, -1.18025E-02, -1.23563E-02, -1.29446E-02, -1.35698E-02, -1.42342E-02, -1.49400E-02, -1.56895E-02, -1.64846E-02, -1.73268E-02, -1.82170E-02, -1.91554E-02, -2.01410E-02, -2.11715E-02, -2.22428E-02, -2.33487E-02, -2.44807E-02, -2.56273E-02, -2.67744E-02, -2.79047E-02, -2.89984E-02, -3.00340E-02, -3.09890E-02, -3.18416E-02, -3.25731E-02, -3.31692E-02, -3.36224E-02, -3.39324E-02, -3.41063E-02, -3.41567E-02, -3.40985E-02, -3.39454E-02, -3.37062E-02, -3.33833E-02, -3.29727E-02, -3.24660E-02, -3.18541E-02, -3.11302E-02, -3.02928E-02, -2.93470E-02, -2.83040E-02, -2.71804E-02, -2.59961E-02, -2.47726E-02, -2.35311E-02, -2.22912E-02, -2.10699E-02, -1.98814E-02, -1.87367E-02, -1.76438E-02, -1.66081E-02, -1.56327E-02, -1.47186E-02, -1.38653E-02, -1.30714E-02, -1.23343E-02, -1.16511E-02, -1.10184E-02, -1.04328E-02, -9.89071E-03, -9.38863E-03, -8.92323E-03, -8.49134E-03, -8.09001E-03, -7.71651E-03, -7.36831E-03, -7.04314E-03, -6.73892E-03, -6.45377E-03, -6.18601E-03, -5.93412E-03, -5.69674E-03, -5.47267E-03, -5.26081E-03,
 -7.64785E-03, -7.95492E-03, -8.27820E-03, -8.61876E-03, -8.97782E-03, -9.35665E-03, -9.75663E-03, -1.01792E-02, -1.06260E-02, -1.10986E-02, -1.15988E-02, -1.21284E-02, -1.26891E-02, -1.32829E-02, -1.39114E-02, -1.45765E-02, -1.52795E-02, -1.60216E-02, -1.68035E-02, -1.76255E-02, -1.84868E-02, -1.93857E-02, -2.03194E-02, -2.12834E-02, -2.22715E-02, -2.32754E-02, -2.42849E-02, -2.52873E-02, -2.62681E-02, -2.72108E-02, -2.80980E-02, -2.89122E-02, -2.96367E-02, -3.02573E-02, -3.07638E-02, -3.11505E-02, -3.14172E-02, -3.15687E-02, -3.16135E-02, -3.15616E-02, -3.14221E-02, -3.12015E-02, -3.09020E-02, -3.05219E-02, -3.00566E-02, -2.95012E-02, -2.88521E-02, -2.81091E-02, -2.72766E-02, -2.63632E-02, -2.53815E-02, -2.43467E-02, -2.32756E-02, -2.21849E-02, -2.10907E-02, -2.00071E-02, -1.89464E-02, -1.79184E-02, -1.69307E-02, -1.59887E-02, -1.50958E-02, -1.42537E-02, -1.34630E-02, -1.27230E-02, -1.20321E-02, -1.13884E-02, -1.07894E-02, -1.02325E-02, -9.71467E-03, -9.23325E-03, -8.78542E-03, -8.36851E-03, -7.97999E-03, -7.61748E-03, -7.27876E-03, -6.96182E-03, -6.66477E-03, -6.38593E-03, -6.12375E-03, -5.87684E-03, -5.64394E-03, -5.42390E-03, -5.21572E-03,
 -7.56974E-03, -7.86872E-03, -8.18304E-03, -8.51368E-03, -8.86171E-03, -9.22825E-03, -9.61451E-03, -1.00217E-02, -1.04513E-02, -1.09046E-02, -1.13830E-02, -1.18879E-02, -1.24209E-02, -1.29833E-02, -1.35764E-02, -1.42013E-02, -1.48590E-02, -1.55501E-02, -1.62746E-02, -1.70322E-02, -1.78215E-02, -1.86405E-02, -1.94859E-02, -2.03532E-02, -2.12364E-02, -2.21279E-02, -2.30184E-02, -2.38971E-02, -2.47515E-02, -2.55681E-02, -2.63330E-02, -2.70323E-02, -2.76531E-02, -2.81845E-02, -2.86189E-02, -2.89519E-02, -2.91830E-02, -2.93154E-02, -2.93544E-02, -2.93068E-02, -2.91790E-02, -2.89754E-02, -2.86983E-02, -2.83472E-02, -2.79201E-02, -2.74148E-02, -2.68298E-02, -2.61661E-02, -2.54276E-02, -2.46212E-02, -2.37567E-02, -2.28462E-02, -2.19026E-02, -2.09393E-02, -1.99695E-02, -1.90048E-02, -1.80558E-02, -1.71311E-02, -1.62377E-02, -1.53806E-02, -1.45634E-02, -1.37885E-02, -1.30567E-02, -1.23680E-02, -1.17218E-02, -1.11167E-02, -1.05509E-02, -1.00225E-02, -9.52928E-03, -9.06894E-03, -8.63923E-03, -8.23791E-03, -7.86282E-03, -7.51193E-03, -7.18330E-03, -6.87515E-03, -6.58581E-03, -6.31377E-03, -6.05761E-03, -5.81607E-03, -5.58799E-03, -5.37231E-03, -5.16808E-03,
 -7.48514E-03, -7.77567E-03, -8.08066E-03, -8.40099E-03, -8.73759E-03, -9.09145E-03, -9.46360E-03, -9.85512E-03, -1.02671E-02, -1.07008E-02, -1.11572E-02, -1.16375E-02, -1.21429E-02, -1.26743E-02, -1.32327E-02, -1.38187E-02, -1.44328E-02, -1.50751E-02, -1.57453E-02, -1.64425E-02, -1.71652E-02, -1.79108E-02, -1.86762E-02, -1.94568E-02, -2.02470E-02, -2.10398E-02, -2.18272E-02, -2.25998E-02, -2.33470E-02, -2.40579E-02, -2.47211E-02, -2.53255E-02, -2.58611E-02, -2.63196E-02, -2.66948E-02, -2.69833E-02, -2.71842E-02, -2.72995E-02, -2.73327E-02, -2.72881E-02, -2.71702E-02, -2.69823E-02, -2.67263E-02, -2.64028E-02, -2.60112E-02, -2.55510E-02, -2.50222E-02, -2.44264E-02, -2.37673E-02, -2.30508E-02, -2.22847E-02, -2.14784E-02, -2.06424E-02, -1.97875E-02, -1.89243E-02, -1.80626E-02, -1.72112E-02, -1.63778E-02, -1.55685E-02, -1.47882E-02, -1.40403E-02, -1.33273E-02, -1.26505E-02, -1.20104E-02, -1.14068E-02, -1.08389E-02, -1.03056E-02, -9.80541E-03, -9.33663E-03, -8.89749E-03, -8.48615E-03, -8.10077E-03, -7.73954E-03, -7.40071E-03, -7.08263E-03, -6.78371E-03, -6.50251E-03, -6.23765E-03, -5.98789E-03, -5.75205E-03, -5.52909E-03, -5.31803E-03, -5.11799E-03,
