  1.31725E-02,  1.38567E-02,  1.45936E-02,  1.53885E-02,  1.62471E-02,  1.71759E-02,  1.81820E-02,  1.92733E-02,  2.04585E-02,  2.17468E-02,  2.31484E-02,  2.46732E-02,  2.63310E-02,  2.81303E-02,  3.00761E-02,  3.21675E-02,  3.43932E-02,  3.67256E-02,  3.91125E-02,  4.14686E-02,  4.36688E-02,  4.55489E-02,  4.69233E-02,  4.76233E-02,  4.75555E-02,  4.67610E-02,  4.54527E-02,  4.40183E-02,  4.29996E-02,  4.30735E-02,  4.50505E-02,  4.98920E-02,  5.87239E-02,  7.28087E-02,  9.34223E-02,  1.21559E-01,  1.57402E-01,  1.99585E-01,  2.44562E-01,  2.86765E-01,  3.20125E-01,  3.40327E-01,  3.46417E-01,  3.41266E-01,  3.30925E-01,  3.22507E-01,  3.21250E-01,  3.28467E-01,  3.41272E-01,  3.53736E-01,  3.58792E-01,  3.50353E-01,  3.24970E-01,  2.82306E-01,  2.24364E-01,  1.54266E-01,  7.54741E-02, -8.26826E-03, -9.25529E-02, -1.71863E-01, -2.39411E-01, -2.87776E-01, -3.10871E-01, -3.06834E-01, -2.79752E-01, -2.38465E-01, -1.93142E-01, -1.51883E-01, -1.18910E-01, -9.47837E-02, -7.79330E-02, -6.62305E-02, -5.78757E-02, -5.16224E-02, -4.66938E-02, -4.26304E-02, -3.91640E-02, -3.61368E-02, -3.34520E-02, -3.10473E-02, -2.88796E-02, -2.69171E-02, -2.51349E-02, -2.35125E-02, -2.20325E-02, -2.06801E-02, -1.94421E-02, -1.83069E-02, -1.72643E-02, -1.63052E-02,
  1.31686E-02,  1.38456E-02,  1.45728E-02,  1.53547E-02,  1.61962E-02,  1.71025E-02,  1.80793E-02,  1.91326E-02,  2.02684E-02,  2.14932E-02,  2.28127E-02,  2.42325E-02,  2.57564E-02,  2.73857E-02,  2.91179E-02,  3.09438E-02,  3.28452E-02,  3.47907E-02,  3.67319E-02,  3.86004E-02,  4.03076E-02,  4.17514E-02,  4.28317E-02,  4.34780E-02,  4.36840E-02,  4.35427E-02,  4.32707E-02,  4.32182E-02,  4.38678E-02,  4.58331E-02,  4.98622E-02,  5.68460E-02,  6.78198E-02,  8.39356E-02,  1.06375E-01,  1.36164E-01,  1.73861E-01,  2.19096E-01,  2.70022E-01,  3.22737E-01,  3.70901E-01,  4.06236E-01,  4.21449E-01,  4.15696E-01,  3.97826E-01,  3.82177E-01,  3.80201E-01,  3.95266E-01,  4.22550E-01,  4.51581E-01,  4.69687E-01,  4.66062E-01,  4.35340E-01,  3.78404E-01,  2.99955E-01,  2.05327E-01,  9.90000E-02, -1.49741E-02, -1.31730E-01, -2.44369E-01, -3.42873E-01, -4.13968E-01, -4.44468E-01, -4.28810E-01, -3.74686E-01, -3.00039E-01, -2.24476E-01, -1.62007E-01, -1.17845E-01, -8.98747E-02, -7.29920E-02, -6.25837E-02, -5.56426E-02, -5.05143E-02, -4.63684E-02, -4.28069E-02, -3.96411E-02, -3.67789E-02, -3.41718E-02, -3.17902E-02, -2.96125E-02, -2.76209E-02, -2.57994E-02, -2.41329E-02, -2.26077E-02, -2.12108E-02, -1.99302E-02, -1.87551E-02, -1.76754E-02, -1.66821E-02,
  1.31590E-02,  1.38293E-02,  1.45477E-02,  1.53179E-02,  1.61442E-02,  1.70306E-02,  1.79818E-02,  1.90018E-02,  2.00951E-02,  2.12652E-02,  2.25153E-02,  2.38470E-02,  2.52599E-02,  2.67509E-02,  2.83123E-02,  2.99309E-02,  3.15854E-02,  3.32455E-02,  3.48695E-02,  3.64054E-02,  3.77931E-02,  3.89725E-02,  3.98969E-02,  4.05521E-02,  4.09802E-02,  4.13022E-02,  4.17368E-02,  4.26125E-02,  4.43763E-02,  4.76009E-02,  5.29964E-02,  6.14261E-02,  7.39222E-02,  9.16958E-02,  1.16131E-01,  1.48748E-01,  1.91110E-01,  2.44586E-01,  3.09732E-01,  3.84746E-01,  4.62352E-01,  5.26368E-01,  5.54912E-01,  5.37708E-01,  4.92263E-01,  4.52492E-01,  4.43416E-01,  4.70720E-01,  5.24562E-01,  5.85561E-01,  6.29830E-01,  6.36498E-01,  5.96830E-01,  5.16306E-01,  4.06766E-01,  2.77741E-01,  1.34139E-01, -2.11890E-02, -1.84245E-01, -3.47833E-01, -4.98779E-01, -6.13425E-01, -6.60255E-01, -6.21175E-01, -5.12458E-01, -3.74161E-01, -2.45690E-01, -1.51999E-01, -9.75858E-02, -7.13485E-02, -5.97735E-02, -5.42553E-02, -5.08124E-02, -4.79415E-02, -4.51809E-02, -4.24437E-02, -3.97549E-02, -3.71583E-02, -3.46893E-02, -3.23693E-02, -3.02081E-02, -2.82067E-02, -2.63608E-02, -2.46624E-02, -2.31020E-02, -2.16693E-02, -2.03537E-02, -1.91452E-02, -1.80342E-02, -1.70119E-02,
  1.31452E-02,  1.38097E-02,  1.45206E-02,  1.52811E-02,  1.60947E-02,  1.69648E-02,  1.78950E-02,  1.88882E-02,  1.99471E-02,  2.10737E-02,  2.22688E-02,  2.35315E-02,  2.48587E-02,  2.62440E-02,  2.76771E-02,  2.91425E-02,  3.06186E-02,  3.20773E-02,  3.34835E-02,  3.47978E-02,  3.59798E-02,  3.69959E-02,  3.78305E-02,  3.85005E-02,  3.90725E-02,  3.96802E-02,  4.05394E-02,  4.19626E-02,  4.43711E-02,  4.83109E-02,  5.44731E-02,  6.37247E-02,  7.71535E-02,  9.61353E-02,  1.22437E-01,  1.58379E-01,  2.07062E-01,  2.72620E-01,  3.60127E-01,  4.73867E-01,  6.10462E-01,  7.42559E-01,  8.07424E-01,  7.55929E-01,  6.32155E-01,  5.29713E-01,  5.01447E-01,  5.50117E-01,  6.53656E-01,  7.77574E-01,  8.75956E-01,  9.03079E-01,  8.42685E-01,  7.16841E-01,  5.57140E-01,  3.80213E-01,  1.87701E-01, -2.30990E-02, -2.51355E-01, -4.92435E-01, -7.36003E-01, -9.45859E-01, -1.03935E+00, -9.48878E-01, -7.19674E-01, -4.53486E-01, -2.27696E-01, -9.00375E-02, -3.85582E-02, -3.14325E-02, -3.63204E-02, -4.12557E-02, -4.38296E-02, -4.43232E-02, -4.34356E-02, -4.17424E-02, -3.96338E-02, -3.73550E-02, -3.50535E-02, -3.28144E-02, -3.06839E-02, -2.86846E-02, -2.68245E-02, -2.51035E-02, -2.35163E-02, -2.20553E-02, -2.07116E-02, -1.94760E-02, -1.83394E-02, -1.72932E-02,
  1.31281E-02,  1.37883E-02,  1.44934E-02,  1.52465E-02,  1.60507E-02,  1.69088E-02,  1.78235E-02,  1.87971E-02,  1.98313E-02,  2.09267E-02,  2.20827E-02,  2.32969E-02,  2.45642E-02,  2.58767E-02,  2.72225E-02,  2.85853E-02,  2.99436E-02,  3.12713E-02,  3.25383E-02,  3.37130E-02,  3.47663E-02,  3.56792E-02,  3.64514E-02,  3.71139E-02,  3.77419E-02,  3.84698E-02,  3.95052E-02,  4.11433E-02,  4.37830E-02,  4.79481E-02,  5.43168E-02,  6.37693E-02,  7.74639E-02,  9.69660E-02,  1.24471E-01,  1.63198E-01,  2.18090E-01,  2.97029E-01,  4.12742E-01,  5.84750E-01,  8.35213E-01,  1.14937E+00,  1.35619E+00,  1.20302E+00,  8.46351E-01,  5.94606E-01,  5.30777E-01,  6.20717E-01,  8.16081E-01,  1.06701E+00,  1.28883E+00,  1.35951E+00,  1.23651E+00,  1.00871E+00,  7.64001E-01,  5.24129E-01,  2.72219E-01, -1.19136E-02, -3.31163E-01, -6.83730E-01, -1.08804E+00, -1.53528E+00, -1.80408E+00, -1.56908E+00, -1.03671E+00, -5.08446E-01, -8.36871E-02,  1.11161E-01,  9.37559E-02,  3.52607E-02, -4.35680E-03, -2.57489E-02, -3.61773E-02, -4.05516E-02, -4.16500E-02, -4.10013E-02, -3.94506E-02, -3.74698E-02, -3.53237E-02, -3.31602E-02, -3.10603E-02, -2.90661E-02, -2.71970E-02, -2.54593E-02, -2.38518E-02, -2.23690E-02, -2.10034E-02, -1.97466E-02, -1.85898E-02, -1.75247E-02,
  1.31088E-02,  1.37660E-02,  1.44674E-02,  1.52159E-02,  1.60142E-02,  1.68650E-02,  1.77704E-02,  1.87325E-02,  1.97522E-02,  2.08296E-02,  2.19633E-02,  2.31501E-02,  2.43840E-02,  2.56564E-02,  2.69545E-02,  2.82619E-02,  2.95573E-02,  3.08157E-02,  3.20092E-02,  3.31093E-02,  3.40914E-02,  3.49408E-02,  3.56608E-02,  3.62834E-02,  3.68807E-02,  3.75782E-02,  3.85682E-02,  4.01248E-02,  4.26217E-02,  4.65569E-02,  5.25885E-02,  6.15947E-02,  7.47737E-02,  9.38208E-02,  1.21248E-01,  1.60987E-01,  2.19574E-01,  3.08587E-01,  4.49971E-01,  6.88346E-01,  1.11910E+00,  1.91757E+00,  2.87738E+00,  2.28253E+00,  1.13679E+00,  5.84839E-01,  4.88012E-01,  6.58342E-01,  1.00867E+00,  1.51593E+00,  2.07605E+00,  2.27196E+00,  1.90601E+00,  1.41681E+00,  1.03092E+00,  7.25415E-01,  4.17113E-01,  3.21936E-02, -4.24215E-01, -9.13977E-01, -1.54038E+00, -2.59131E+00, -3.81599E+00, -2.86720E+00, -1.47145E+00, -4.81192E-01,  4.84357E-01,  7.61227E-01,  3.27186E-01,  1.14181E-01,  2.59329E-02, -1.28491E-02, -3.03270E-02, -3.78450E-02, -4.04451E-02, -4.05478E-02, -3.93833E-02, -3.76019E-02, -3.55560E-02, -3.34390E-02, -3.13558E-02, -2.93619E-02, -2.74841E-02, -2.57330E-02, -2.41100E-02, -2.26109E-02, -2.12291E-02, -1.99566E-02, -1.87849E-02, -1.77058E-02,
  1.30876E-02,  1.37435E-02,  1.44434E-02,  1.51902E-02,  1.59864E-02,  1.68348E-02,  1.77375E-02,  1.86963E-02,  1.97123E-02,  2.07853E-02,  2.19138E-02,  2.30946E-02,  2.43216E-02,  2.55862E-02,  2.68755E-02,  2.81731E-02,  2.94578E-02,  3.07043E-02,  3.18844E-02,  3.29685E-02,  3.39298E-02,  3.47499E-02,  3.54257E-02,  3.59795E-02,  3.64701E-02,  3.70048E-02,  3.77536E-02,  3.89634E-02,  4.09767E-02,  4.42562E-02,  4.94229E-02,  5.73193E-02,  6.91186E-02,  8.65185E-02,  1.12101E-01,  1.50024E-01,  2.07445E-01,  2.97651E-01,  4.47744E-01,  7.20380E-01,  1.28971E+00,  2.80940E+00,  8.36438E+00,  4.40794E+00,  1.22693E+00,  3.78587E-01,  3.30150E-01,  6.32863E-01,  1.18608E+00,  2.13870E+00,  3.85561E+00,  4.77519E+00,  3.04183E+00,  1.89502E+00,  1.32790E+00,  1.01163E+00,  7.15147E-01,  1.71042E-01, -5.85549E-01, -1.19149E+00, -1.89055E+00, -3.63015E+00, -9.58815E+00, -4.51279E+00, -1.76600E+00, -4.40770E-01,  1.52648E+00,  1.99882E+00,  4.78863E-01,  1.48561E-01,  3.67917E-02, -8.82954E-03, -2.87635E-02, -3.72842E-02, -4.03269E-02, -4.06332E-02, -3.95623E-02, -3.78214E-02, -3.57894E-02, -3.36727E-02, -3.15829E-02, -2.95790E-02, -2.76898E-02, -2.59268E-02, -2.42918E-02, -2.27812E-02, -2.13884E-02, -2.01056E-02, -1.89242E-02, -1.78360E-02,
  1.30647E-02,  1.37209E-02,  1.44215E-02,  1.51694E-02,  1.59675E-02,  1.68186E-02,  1.77251E-02,  1.86890E-02,  1.97119E-02,  2.07940E-02,  2.19346E-02,  2.31307E-02,  2.43773E-02,  2.56662E-02,  2.69854E-02,  2.83187E-02,  2.96447E-02,  3.09371E-02,  3.21648E-02,  3.32936E-02,  3.42888E-02,  3.51206E-02,  3.57705E-02,  3.62412E-02,  3.65677E-02,  3.68305E-02,  3.71694E-02,  3.77978E-02,  3.90198E-02,  4.12518E-02,  4.50573E-02,  5.12033E-02,  6.07594E-02,  7.52743E-02,  9.70977E-02,  1.29994E-01,  1.80377E-01,  2.59977E-01,  3.92173E-01,  6.28861E-01,  1.10203E+00,  2.19104E+00,  4.26561E+00,  2.71332E+00,  6.05161E-01, -3.75050E-02,  9.24884E-02,  5.34741E-01,  1.22755E+00,  2.52054E+00,  6.50896E+00,  1.36064E+01,  4.02599E+00,  2.18521E+00,  1.56688E+00,  1.41626E+00,  1.49857E+00,  7.92238E-01, -1.24568E+00, -1.68517E+00, -1.89624E+00, -2.83559E+00, -4.19909E+00, -3.06201E+00, -1.54025E+00, -5.42380E-01,  3.21695E-01,  5.92442E-01,  2.80852E-01,  9.90964E-02,  1.93955E-02, -1.62937E-02, -3.24077E-02, -3.92385E-02, -4.14579E-02, -4.13338E-02, -4.00256E-02, -3.81480E-02, -3.60343E-02, -3.38670E-02, -3.17448E-02, -2.97192E-02, -2.78149E-02, -2.60409E-02, -2.43974E-02, -2.28800E-02, -2.14815E-02, -2.01935E-02, -1.90076E-02, -1.79151E-02,
  1.30397E-02,  1.36977E-02,  1.44011E-02,  1.51530E-02,  1.59567E-02,  1.68152E-02,  1.77318E-02,  1.87090E-02,  1.97492E-02,  2.08537E-02,  2.20230E-02,  2.32555E-02,  2.45478E-02,  2.58933E-02,  2.72814E-02,  2.86971E-02,  3.01190E-02,  3.15192E-02,  3.28626E-02,  3.41069E-02,  3.52048E-02,  3.61077E-02,  3.67724E-02,  3.71711E-02,  3.73041E-02,  3.72150E-02,  3.70053E-02,  3.68492E-02,  3.70071E-02,  3.78419E-02,  3.98432E-02,  4.36695E-02,  5.02222E-02,  6.07759E-02,  7.72065E-02,  1.02397E-01,  1.40984E-01,  2.00754E-01,  2.95307E-01,  4.48605E-01,  6.97949E-01,  1.05481E+00,  1.25035E+00,  7.05982E-01, -9.59818E-02, -3.44751E-01, -8.03224E-02,  4.01323E-01,  1.05536E+00,  2.07657E+00,  3.88088E+00,  4.88073E+00,  3.11739E+00,  2.02710E+00,  1.63022E+00,  1.80954E+00,  3.32259E+00,  5.72309E+00, -3.52710E+00, -2.19948E+00, -1.61575E+00, -1.79943E+00, -1.99486E+00, -1.69673E+00, -1.11242E+00, -5.69423E-01, -1.54916E-01,  4.55063E-02,  5.59036E-02,  1.63486E-02, -1.43498E-02, -3.15678E-02, -3.98973E-02, -4.31330E-02, -4.35714E-02, -4.25171E-02, -4.07036E-02, -3.85437E-02, -3.62694E-02, -3.40097E-02, -3.18343E-02, -2.97784E-02, -2.78572E-02, -2.60741E-02, -2.44262E-02, -2.29069E-02, -2.15080E-02, -2.02203E-02, -1.90349E-02, -1.79431E-02,
  1.30119E-02,  1.36732E-02,  1.43813E-02,  1.51397E-02,  1.59522E-02,  1.68227E-02,  1.77551E-02,  1.87530E-02,  1.98202E-02,  2.09596E-02,  2.21735E-02,  2.34627E-02,  2.48262E-02,  2.62603E-02,  2.77573E-02,  2.93041E-02,  3.08809E-02,  3.24588E-02,  3.39981E-02,  3.54467E-02,  3.67404E-02,  3.78045E-02,  3.85605E-02,  3.89372E-02,  3.88861E-02,  3.84010E-02,  3.75366E-02,  3.64239E-02,  3.52796E-02,  3.44133E-02,  3.42366E-02,  3.52847E-02,  3.82579E-02,  4.40964E-02,  5.40996E-02,  7.01057E-02,  9.47380E-02,  1.31660E-01,  1.85496E-01,  2.59921E-01,  3.48719E-01,  4.08303E-01,  3.25630E-01,  2.22337E-02, -3.08625E-01, -3.61480E-01, -1.16164E-01,  2.83699E-01,  7.81253E-01,  1.38999E+00,  2.03250E+00,  2.29697E+00,  1.99577E+00,  1.61698E+00,  1.46418E+00,  1.72348E+00,  3.01437E+00,  4.37320E+00, -2.97323E-01, -1.19449E+00, -1.10169E+00, -1.14398E+00, -1.16608E+00, -1.03556E+00, -7.80021E-01, -5.00891E-01, -2.70418E-01, -1.26618E-01, -6.48584E-02, -4.82843E-02, -4.69112E-02, -4.81460E-02, -4.85654E-02, -4.77758E-02, -4.60959E-02, -4.38934E-02, -4.14430E-02, -3.89247E-02, -3.64475E-02, -3.40739E-02, -3.18360E-02, -2.97476E-02, -2.78115E-02, -2.60236E-02, -2.43767E-02, -2.28613E-02, -2.14678E-02, -2.01861E-02, -1.90066E-02, -1.79204E-02,
  1.29804E-02,  1.36460E-02,  1.43603E-02,  1.51273E-02,  1.59516E-02,  1.68377E-02,  1.77909E-02,  1.88162E-02,  1.99190E-02,  2.11044E-02,  2.23775E-02,  2.37422E-02,  2.52015E-02,  2.67556E-02,  2.84016E-02,  3.01310E-02,  3.19273E-02,  3.37629E-02,  3.55953E-02,  3.73627E-02,  3.89807E-02,  4.03417E-02,  4.13194E-02,  4.17810E-02,  4.16091E-02,  4.07293E-02,  3.91380E-02,  3.69220E-02,  3.42629E-02,  3.14306E-02,  2.87718E-02,  2.67068E-02,  2.57403E-02,  2.64879E-02,  2.97134E-02,  3.63518E-02,  4.74587E-02,  6.39234E-02,  8.55479E-02,  1.08637E-01,  1.20965E-01,  9.59036E-02,  5.79574E-04, -1.57924E-01, -2.86195E-01, -2.68852E-01, -8.81690E-02,  1.97314E-01,  5.37817E-01,  8.97307E-01,  1.20646E+00,  1.35543E+00,  1.31711E+00,  1.20734E+00,  1.15695E+00,  1.25159E+00,  1.47094E+00,  1.26061E+00,  2.65273E-01, -3.98358E-01, -6.23457E-01, -7.13947E-01, -7.34475E-01, -6.76444E-01, -5.54563E-01, -4.08063E-01, -2.74507E-01, -1.76170E-01, -1.16464E-01, -8.51444E-02, -6.95836E-02, -6.12940E-02, -5.60203E-02, -5.19519E-02, -4.83984E-02, -4.51229E-02, -4.20565E-02, -3.91853E-02, -3.65083E-02, -3.40246E-02, -3.17296E-02, -2.96153E-02, -2.76713E-02, -2.58860E-02, -2.42471E-02, -2.27427E-02, -2.13610E-02, -2.00912E-02, -1.89231E-02, -1.78475E-02,
  1.29437E-02,  1.36145E-02,  1.43360E-02,  1.51132E-02,  1.59513E-02,  1.68561E-02,  1.78340E-02,  1.88919E-02,  2.00374E-02,  2.12783E-02,  2.26232E-02,  2.40802E-02,  2.56575E-02,  2.73615E-02,  2.91964E-02,  3.11611E-02,  3.32468E-02,  3.54318E-02,  3.76750E-02,  3.99085E-02,  4.20281E-02,  4.38870E-02,  4.52956E-02,  4.60342E-02,  4.58832E-02,  4.46687E-02,  4.23112E-02,  3.88558E-02,  3.44719E-02,  2.94233E-02,  2.40272E-02,  1.86213E-02,  1.35496E-02,  9.16116E-03,  5.80923E-03,  3.81598E-03,  3.34468E-03,  4.06650E-03,  4.44877E-03,  5.36362E-04, -1.53211E-02, -5.34233E-02, -1.18451E-01, -1.93361E-01, -2.33312E-01, -1.92737E-01, -6.22292E-02,  1.33312E-01,  3.60430E-01,  5.85737E-01,  7.70129E-01,  8.76606E-01,  8.99672E-01,  8.75104E-01,  8.48810E-01,  8.39093E-01,  7.95695E-01,  5.89432E-01,  2.11796E-01, -1.30116E-01, -3.35312E-01, -4.39169E-01, -4.75505E-01, -4.57906E-01, -4.00216E-01, -3.22293E-01, -2.43965E-01, -1.78793E-01, -1.31746E-01, -1.00940E-01, -8.16130E-02, -6.93026E-02, -6.09679E-02, -5.48451E-02, -4.99912E-02, -4.59190E-02, -4.23758E-02, -3.92263E-02, -3.63931E-02, -3.38273E-02, -3.14950E-02, -2.93699E-02, -2.74304E-02, -2.56580E-02, -2.40363E-02, -2.25506E-02, -2.11880E-02, -1.99364E-02, -1.87854E-02, -1.77255E-02,
  1.29004E-02,  1.35766E-02,  1.43060E-02,  1.50942E-02,  1.59474E-02,  1.68727E-02,  1.78780E-02,  1.89723E-02,  2.01655E-02,  2.14690E-02,  2.28954E-02,  2.44584E-02,  2.61727E-02,  2.80532E-02,  3.01141E-02,  3.23665E-02,  3.48148E-02,  3.74508E-02,  4.02445E-02,  4.31308E-02,  4.59923E-02,  4.86415E-02,  5.08083E-02,  5.21474E-02,  5.22804E-02,  5.08751E-02,  4.77404E-02,  4.28881E-02,  3.65239E-02,  2.89737E-02,  2.05896E-02,  1.16799E-02,  2.47688E-03, -6.86628E-03, -1.62722E-02, -2.57562E-02, -3.54962E-02, -4.59989E-02, -5.83873E-02, -7.47104E-02, -9.77924E-02, -1.29550E-01, -1.66847E-01, -1.96778E-01, -1.97865E-01, -1.51338E-01, -5.36706E-02,  8.25711E-02,  2.36852E-01,  3.86646E-01,  5.09950E-01,  5.90400E-01,  6.25036E-01,  6.25061E-01,  6.04820E-01,  5.66319E-01,  4.89579E-01,  3.47376E-01,  1.51481E-01, -4.02665E-02, -1.83622E-01, -2.71815E-01, -3.13065E-01, -3.16519E-01, -2.92112E-01, -2.51403E-01, -2.05698E-01, -1.63498E-01, -1.29221E-01, -1.03638E-01, -8.53885E-02, -7.24773E-02, -6.31466E-02, -5.61336E-02, -5.06211E-02, -4.61068E-02, -4.22869E-02, -3.89759E-02, -3.60574E-02, -3.34551E-02, -3.11162E-02, -2.90024E-02, -2.70840E-02, -2.53377E-02, -2.37438E-02, -2.22859E-02, -2.09497E-02, -1.97230E-02, -1.85948E-02, -1.75556E-02,
  1.28486E-02,  1.35301E-02,  1.42673E-02,  1.50667E-02,  1.59354E-02,  1.68819E-02,  1.79157E-02,  1.90480E-02,  2.02918E-02,  2.16621E-02,  2.31763E-02,  2.48546E-02,  2.67198E-02,  2.87977E-02,  3.11162E-02,  3.37039E-02,  3.65864E-02,  3.97806E-02,  4.32827E-02,  4.70499E-02,  5.09709E-02,  5.48285E-02,  5.82589E-02,  6.07367E-02,  6.16217E-02,  6.03025E-02,  5.63981E-02,  4.99036E-02,  4.11653E-02,  3.07046E-02,  1.90174E-02,  6.44982E-03, -6.83317E-03, -2.08243E-02, -3.56314E-02, -5.14358E-02, -6.84564E-02, -8.69188E-02, -1.07018E-01, -1.28822E-01, -1.51950E-01, -1.74749E-01, -1.92918E-01, -1.98575E-01, -1.81794E-01, -1.35210E-01, -5.85867E-02,  4.04985E-02,  1.49532E-01,  2.54438E-01,  3.42267E-01,  4.03966E-01,  4.36685E-01,  4.43209E-01,  4.27626E-01,  3.89988E-01,  3.24938E-01,  2.28777E-01,  1.10849E-01, -6.78145E-03, -1.03905E-01, -1.71614E-01, -2.09819E-01, -2.22449E-01, -2.15347E-01, -1.95379E-01, -1.69316E-01, -1.42617E-01, -1.18720E-01, -9.90722E-02, -8.37029E-02, -7.19339E-02, -6.29106E-02, -5.58750E-02, -5.02505E-02, -4.56312E-02, -4.17422E-02, -3.83991E-02, -3.54780E-02, -3.28934E-02, -3.05850E-02, -2.85086E-02, -2.66307E-02, -2.49251E-02, -2.33706E-02, -2.19499E-02, -2.06482E-02, -1.94529E-02, -1.83533E-02, -1.73398E-02,
  1.27866E-02,  1.34726E-02,  1.42170E-02,  1.50268E-02,  1.59103E-02,  1.68773E-02,  1.79391E-02,  1.91091E-02,  2.04034E-02,  2.18411E-02,  2.34450E-02,  2.52423E-02,  2.72657E-02,  2.95536E-02,  3.21516E-02,  3.51114E-02,  3.84898E-02,  4.23439E-02,  4.67197E-02,  5.16297E-02,  5.70118E-02,  6.26601E-02,  6.81300E-02,  7.26496E-02,  7.51322E-02,  7.44203E-02,  6.97511E-02,  6.11389E-02,  4.93107E-02,  3.52564E-02,  1.97902E-02,  3.36386E-03, -1.39139E-02, -3.21781E-02, -5.16976E-02, -7.27645E-02, -9.55584E-02, -1.19955E-01, -1.45276E-01, -1.70036E-01, -1.91843E-01, -2.07515E-01, -2.13309E-01, -2.05160E-01, -1.79367E-01, -1.34074E-01, -7.08077E-02,  5.20408E-03,  8.61290E-02,  1.63246E-01,  2.28634E-01,  2.76625E-01,  3.04632E-01,  3.12725E-01,  3.01961E-01,  2.72675E-01,  2.24520E-01,  1.59055E-01,  8.26826E-02,  5.98126E-03, -6.07559E-02, -1.11228E-01, -1.43551E-01, -1.58937E-01, -1.60441E-01, -1.52049E-01, -1.37878E-01, -1.21472E-01, -1.05358E-01, -9.09640E-02, -7.88203E-02, -6.88867E-02, -6.08522E-02, -5.43360E-02, -4.89896E-02, -4.45325E-02, -4.07533E-02, -3.74975E-02, -3.46538E-02, -3.21415E-02, -2.99016E-02, -2.78899E-02, -2.60724E-02, -2.44228E-02, -2.29196E-02, -2.15456E-02, -2.02861E-02, -1.91288E-02, -1.80633E-02, -1.70802E-02,
  1.27124E-02,  1.34019E-02,  1.41520E-02,  1.49708E-02,  1.58673E-02,  1.68527E-02,  1.79401E-02,  1.91451E-02,  2.04870E-02,  2.19889E-02,  2.36791E-02,  2.55926E-02,  2.77723E-02,  3.02716E-02,  3.31561E-02,  3.65067E-02,  4.04212E-02,  4.50143E-02,  5.04122E-02,  5.67340E-02,  6.40450E-02,  7.22557E-02,  8.09345E-02,  8.90368E-02,  9.47170E-02,  9.56523E-02,  9.01727E-02,  7.84033E-02,  6.20701E-02,  4.32136E-02,  2.32195E-02,  2.65346E-03, -1.85055E-02, -4.06004E-02, -6.41001E-02, -8.94343E-02, -1.16793E-01, -1.45824E-01, -1.75227E-01, -2.02387E-01, -2.23479E-01, -2.34407E-01, -2.32162E-01, -2.15464E-01, -1.84427E-01, -1.40254E-01, -8.54274E-02, -2.38882E-02,  3.92905E-02,  9.86520E-02,  1.49241E-01,  1.87357E-01,  2.10935E-01,  2.19375E-01,  2.12937E-01,  1.92213E-01,  1.58244E-01,  1.13377E-01,  6.19863E-02,  9.99050E-03, -3.68006E-02, -7.42553E-02, -1.00486E-01, -1.15568E-01, -1.20957E-01, -1.18899E-01, -1.11889E-01, -1.02224E-01, -9.17056E-02, -8.15278E-02, -7.23331E-02, -6.43542E-02, -5.75740E-02, -5.18550E-02, -4.70228E-02, -4.29100E-02, -3.93741E-02, -3.63012E-02, -3.36029E-02, -3.12113E-02, -2.90748E-02, -2.71531E-02, -2.54151E-02, -2.38359E-02, -2.23954E-02, -2.10771E-02, -1.98672E-02, -1.87541E-02, -1.77278E-02, -1.67797E-02,
  1.26243E-02,  1.33156E-02,  1.40695E-02,  1.48948E-02,  1.58015E-02,  1.68019E-02,  1.79107E-02,  1.91458E-02,  2.05291E-02,  2.20878E-02,  2.38555E-02,  2.58747E-02,  2.81990E-02,  3.08967E-02,  3.40556E-02,  3.77891E-02,  4.22436E-02,  4.76078E-02,  5.41204E-02,  6.20710E-02,  7.17731E-02,  8.34630E-02,  9.70169E-02,  1.11331E-01,  1.23413E-01,  1.28295E-01,  1.21784E-01,  1.04396E-01,  8.06532E-02,  5.48940E-02,  2.92791E-02,  4.24922E-03, -2.05970E-02, -4.59662E-02, -7.26069E-02, -1.01140E-01, -1.31845E-01, -1.64308E-01, -1.96887E-01, -2.26208E-01, -2.47335E-01, -2.55368E-01, -2.47845E-01, -2.25580E-01, -1.91294E-01, -1.48047E-01, -9.88165E-02, -4.67216E-02,  4.85442E-03,  5.24660E-02,  9.29947E-02,  1.24031E-01,  1.44085E-01,  1.52567E-01,  1.49584E-01,  1.35785E-01,  1.12414E-01,  8.15494E-02,  4.62193E-02,  1.00812E-02, -2.33042E-02, -5.12011E-02, -7.20791E-02, -8.56027E-02, -9.23834E-02, -9.36442E-02, -9.08809E-02, -8.55713E-02, -7.89692E-02, -7.20033E-02, -6.52703E-02, -5.90897E-02, -5.35846E-02, -4.87583E-02, -4.45532E-02, -4.08886E-02, -3.76820E-02, -3.48591E-02, -3.23571E-02, -3.01246E-02, -2.81200E-02, -2.63102E-02, -2.46682E-02, -2.31722E-02, -2.18044E-02, -2.05500E-02, -1.93964E-02, -1.83329E-02, -1.73506E-02, -1.64414E-02,
