 -5.44322E-03, -5.73842E-03, -6.05954E-03, -6.41010E-03, -6.79422E-03, -7.21680E-03, -7.68366E-03, -8.20176E-03, -8.77942E-03, -9.42668E-03, -1.01556E-02, -1.09810E-02, -1.19206E-02, -1.29964E-02, -1.42350E-02, -1.56696E-02, -1.73408E-02, -1.92994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01708E-02, -1.80926E-02, -1.63157E-02, -1.47876E-02, -1.34661E-02, -1.23169E-02, -1.13119E-02, -1.04286E-02, -9.64802E-03, -8.95494E-03, -8.33654E-03, -7.78226E-03, -7.28326E-03, -6.83216E-03, -6.42274E-03, -6.04976E-03, -5.70879E-03,
 -5.35105E-03, -5.64152E-03, -5.95768E-03, -6.30299E-03, -6.68155E-03, -7.09818E-03, -7.55860E-03, -8.06962E-03, -8.63938E-03, -9.27764E-03, -9.99612E-03, -1.08090E-02, -1.17334E-02, -1.27902E-02, -1.40049E-02, -1.54085E-02, -1.70393E-02, -1.89445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94810E-02, -1.75012E-02, -1.58028E-02, -1.43381E-02, -1.30683E-02, -1.19617E-02, -1.09925E-02, -1.01393E-02, -9.38460E-03, -8.71386E-03, -8.11499E-03, -7.57793E-03, -7.09425E-03, -6.65689E-03, -6.25987E-03, -5.89815E-03, -5.56745E-03,
 -5.24696E-03, -5.53104E-03, -5.84028E-03, -6.17806E-03, -6.54834E-03, -6.95580E-03, -7.40594E-03, -7.90533E-03, -8.46175E-03, -9.08450E-03, -9.78469E-03, -1.05757E-02, -1.14736E-02, -1.24979E-02, -1.36721E-02, -1.50249E-02, -1.65911E-02, -1.84134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86151E-02, -1.67629E-02, -1.51671E-02, -1.37855E-02, -1.25837E-02, -1.15334E-02, -1.06111E-02, -9.79745E-03, -9.07637E-03, -8.43447E-03, -7.86056E-03, -7.34529E-03, -6.88079E-03, -6.46040E-03, -6.07853E-03, -5.73039E-03, -5.41195E-03,
 -5.13125E-03, -5.40735E-03, -5.70780E-03, -6.03583E-03, -6.39524E-03, -6.79045E-03, -7.22671E-03, -7.71017E-03, -8.24816E-03, -8.84934E-03, -9.52404E-03, -1.02846E-02, -1.11458E-02, -1.21252E-02, -1.32443E-02, -1.45286E-02, -1.60090E-02, -1.77230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75965E-02, -1.58959E-02, -1.44225E-02, -1.31409E-02, -1.20212E-02, -1.10388E-02, -1.01733E-02, -9.40741E-03, -8.72688E-03, -8.11965E-03, -7.57564E-03, -7.08631E-03, -6.64448E-03, -6.24405E-03, -5.87985E-03, -5.54745E-03, -5.24310E-03,
 -5.00444E-03, -5.27103E-03, -5.56092E-03, -5.87715E-03, -6.22327E-03, -6.60341E-03, -7.02244E-03, -7.48605E-03, -8.00097E-03, -8.57513E-03, -9.21790E-03, -9.94040E-03, -1.07558E-02, -1.16798E-02, -1.27312E-02, -1.39321E-02, -1.53091E-02, -1.68941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64518E-02, -1.49209E-02, -1.35857E-02, -1.24172E-02, -1.13910E-02, -1.04863E-02, -9.68569E-03, -8.97458E-03, -8.34052E-03, -7.77301E-03, -7.26316E-03, -6.80342E-03, -6.38737E-03, -6.00955E-03, -5.66528E-03, -5.35056E-03, -5.06195E-03,
 -4.86717E-03, -5.12288E-03, -5.40060E-03, -5.70315E-03, -6.03379E-03, -6.39630E-03, -6.79512E-03, -7.23541E-03, -7.72322E-03, -8.26561E-03, -8.87091E-03, -9.54888E-03, -1.03110E-02, -1.11708E-02, -1.21442E-02, -1.32500E-02, -1.45101E-02, -1.59504E-02, -1.76013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52097E-02, -1.38607E-02, -1.26746E-02, -1.16290E-02, -1.07047E-02, -9.88504E-03, -9.15590E-03, -8.50512E-03, -7.92234E-03, -7.39868E-03, -6.92655E-03, -6.49946E-03, -6.11184E-03, -5.75889E-03, -5.43650E-03, -5.14113E-03, -4.86972E-03,
 -4.72029E-03, -4.96387E-03, -5.22798E-03, -5.51519E-03, -5.82842E-03, -6.17110E-03, -6.54715E-03, -6.96115E-03, -7.41841E-03, -7.92509E-03, -8.48837E-03, -9.11659E-03, -9.81945E-03, -1.06082E-02, -1.14960E-02, -1.24980E-02, -1.36316E-02, -1.49170E-02, -1.63770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38993E-02, -1.27385E-02, -1.17079E-02, -1.07914E-02, -9.97462E-03, -9.24518E-03, -8.59206E-03, -8.00572E-03, -7.47784E-03, -7.00122E-03, -6.56961E-03, -6.17761E-03, -5.82052E-03, -5.49429E-03, -5.19540E-03, -4.92078E-03, -4.66779E-03,
 -4.56473E-03, -4.79510E-03, -5.04437E-03, -5.31482E-03, -5.60904E-03, -5.93002E-03, -6.28118E-03, -6.66648E-03, -7.09045E-03, -7.55831E-03, -8.07607E-03, -8.65062E-03, -9.28986E-03, -1.00028E-02, -1.07998E-02, -1.16926E-02, -1.26941E-02, -1.38191E-02, -1.50836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25488E-02, -1.15775E-02, -1.07045E-02, -9.91958E-03, -9.21330E-03, -8.57695E-03, -8.00266E-03, -7.48338E-03, -7.01283E-03, -6.58545E-03, -6.19636E-03, -5.84122E-03, -5.51627E-03, -5.21817E-03, -4.94401E-03, -4.69125E-03, -4.45764E-03,
 -4.40155E-03, -4.61781E-03, -4.85123E-03, -5.10376E-03, -5.37766E-03, -5.67548E-03, -6.00011E-03, -6.35486E-03, -6.74350E-03, -7.17029E-03, -7.64007E-03, -8.15830E-03, -8.73115E-03, -9.36548E-03, -1.00689E-02, -1.08499E-02, -1.17175E-02, -1.26813E-02, -1.37512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20428E-02, -1.11850E-02, -1.03996E-02, -9.68244E-03, -9.02864E-03, -8.43308E-03, -7.89058E-03, -7.39617E-03, -6.94515E-03, -6.53319E-03, -6.15632E-03, -5.81093E-03, -5.49380E-03, -5.20203E-03, -4.93302E-03, -4.68448E-03, -4.45435E-03, -4.24084E-03,
 -4.23188E-03, -4.43332E-03, -4.65008E-03, -4.88383E-03, -5.13643E-03, -5.41000E-03, -5.70692E-03, -6.02986E-03, -6.38181E-03, -6.76611E-03, -7.18647E-03, -7.64699E-03, -8.15217E-03, -8.70685E-03, -9.31622E-03, -9.98566E-03, -1.07206E-02, -1.15263E-02, -1.24074E-02, -1.33670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04788E-02, -9.83232E-03, -9.22515E-03, -8.65869E-03, -8.13267E-03, -7.64576E-03, -7.19594E-03, -6.78086E-03, -6.39798E-03, -6.04477E-03, -5.71873E-03, -5.41750E-03, -5.13887E-03, -4.88079E-03, -4.64140E-03, -4.41897E-03, -4.21197E-03, -4.01900E-03,
 -4.05689E-03, -4.24300E-03, -4.44254E-03, -4.65688E-03, -4.88753E-03, -5.13617E-03, -5.40467E-03, -5.69507E-03, -6.00964E-03, -6.35084E-03, -6.72130E-03, -7.12386E-03, -7.56147E-03, -8.03714E-03, -8.55384E-03, -9.11432E-03, -9.72084E-03, -1.03749E-02, -1.10764E-02, -1.18236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41271E-03, -8.96187E-03, -8.51196E-03, -8.07221E-03, -7.64857E-03, -7.24463E-03, -6.86230E-03, -6.50230E-03, -6.16457E-03, -5.84850E-03, -5.55317E-03, -5.27745E-03, -5.02011E-03, -4.77988E-03, -4.55553E-03, -4.34584E-03, -4.14968E-03, -3.96598E-03, -3.79374E-03,
 -3.87780E-03, -4.04824E-03, -4.23023E-03, -4.42481E-03, -4.63317E-03, -4.85656E-03, -5.09635E-03, -5.35403E-03, -5.63115E-03, -5.92935E-03, -6.25031E-03, -6.59568E-03, -6.96704E-03, -7.36578E-03, -7.79293E-03, -8.24896E-03, -8.73346E-03, -9.24474E-03, -9.77929E-03, -1.03310E-02, -1.08901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75570E-03, -7.51292E-03, -7.24206E-03, -6.95643E-03, -6.66554E-03, -6.37607E-03, -6.09258E-03, -5.81809E-03, -5.55450E-03, -5.30288E-03, -5.06369E-03, -4.83701E-03, -4.62264E-03, -4.42017E-03, -4.22909E-03, -4.04882E-03, -3.87874E-03, -3.71823E-03, -3.56668E-03,
 -3.69581E-03, -3.85044E-03, -4.01474E-03, -4.18948E-03, -4.37549E-03, -4.57366E-03, -4.78489E-03, -5.01013E-03, -5.25029E-03, -5.50627E-03, -5.77887E-03, -6.06872E-03, -6.37620E-03, -6.70129E-03, -7.04337E-03, -7.40102E-03, -7.77166E-03, -8.15111E-03, -8.53304E-03, -8.90823E-03, -9.26360E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.19404E-03, -6.20777E-03, -6.14837E-03, -6.03731E-03, -5.89080E-03, -5.72098E-03, -5.53690E-03, -5.34522E-03, -5.15081E-03, -4.95715E-03, -4.76670E-03, -4.58115E-03, -4.40160E-03, -4.22871E-03, -4.06287E-03, -3.90420E-03, -3.75269E-03, -3.60820E-03, -3.47051E-03, -3.33937E-03,
 -3.51211E-03, -3.65096E-03, -3.79764E-03, -3.95267E-03, -4.11657E-03, -4.28986E-03, -4.47303E-03, -4.66653E-03, -4.87072E-03, -5.08583E-03, -5.31188E-03, -5.54864E-03, -5.79544E-03, -6.05110E-03, -6.31366E-03, -6.58018E-03, -6.84635E-03, -7.10613E-03, -7.35113E-03, -7.56994E-03, -7.74726E-03, -7.86276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59003E-03, -4.78194E-03, -4.88051E-03, -4.90904E-03, -4.88560E-03, -4.82414E-03, -4.73537E-03, -4.62753E-03, -4.50688E-03, -4.37815E-03, -4.24494E-03, -4.10989E-03, -3.97498E-03, -3.84163E-03, -3.71086E-03, -3.58338E-03, -3.45965E-03, -3.33997E-03, -3.22450E-03, -3.11328E-03,
 -3.32785E-03, -3.45110E-03, -3.58043E-03, -3.71610E-03, -3.85836E-03, -4.00740E-03, -4.16333E-03, -4.32617E-03, -4.49579E-03, -4.67184E-03, -4.85370E-03, -5.04037E-03, -5.23037E-03, -5.42155E-03, -5.61091E-03, -5.79431E-03, -5.96622E-03, -6.11922E-03, -6.24353E-03, -6.32639E-03, -6.35121E-03, -6.29666E-03, -6.13544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67084E-03, -3.14757E-03, -3.48638E-03, -3.71762E-03, -3.86533E-03, -3.94851E-03, -3.98214E-03, -3.97802E-03, -3.94543E-03, -3.89162E-03, -3.82228E-03, -3.74181E-03, -3.65367E-03, -3.56049E-03, -3.46433E-03, -3.36674E-03, -3.26891E-03, -3.17172E-03, -3.07585E-03, -2.98177E-03, -2.88982E-03,
 -3.14412E-03, -3.25211E-03, -3.36451E-03, -3.48136E-03, -3.60267E-03, -3.72832E-03, -3.85811E-03, -3.99168E-03, -4.12847E-03, -4.26766E-03, -4.40809E-03, -4.54815E-03, -4.68570E-03, -4.81785E-03, -4.94079E-03, -5.04958E-03, -5.13778E-03, -5.19712E-03, -5.21701E-03, -5.18398E-03, -5.08100E-03, -4.88663E-03, -4.57403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82312E-04, -1.26700E-03, -1.86892E-03, -2.32484E-03, -2.66433E-03, -2.91123E-03, -3.08469E-03, -3.20008E-03, -3.26972E-03, -3.30349E-03, -3.30928E-03, -3.29339E-03, -3.26085E-03, -3.21565E-03, -3.16098E-03, -3.09935E-03, -3.03277E-03, -2.96281E-03, -2.89071E-03, -2.81744E-03, -2.74375E-03, -2.67024E-03,
 -2.96195E-03, -3.05513E-03, -3.15117E-03, -3.24991E-03, -3.35112E-03, -3.45446E-03, -3.55943E-03, -3.66536E-03, -3.77134E-03, -3.87616E-03, -3.97822E-03, -4.07546E-03, -4.16521E-03, -4.24406E-03, -4.30766E-03, -4.35048E-03, -4.36558E-03, -4.34423E-03, -4.27549E-03, -4.14578E-03, -3.93825E-03, -3.63208E-03, -3.20171E-03, -2.61585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91990E-03,  8.18789E-04, -5.78969E-05, -7.51858E-04, -1.29726E-03, -1.72206E-03, -2.04911E-03, -2.29707E-03, -2.48117E-03, -2.61378E-03, -2.70499E-03, -2.76300E-03, -2.79448E-03, -2.80482E-03, -2.79841E-03, -2.77879E-03, -2.74885E-03, -2.71091E-03, -2.66686E-03, -2.61820E-03, -2.56616E-03, -2.51173E-03, -2.45571E-03,
 -2.78228E-03, -2.86123E-03, -2.94159E-03, -3.02305E-03, -3.10518E-03, -3.18744E-03, -3.26909E-03, -3.34920E-03, -3.42658E-03, -3.49971E-03, -3.56668E-03, -3.62506E-03, -3.67184E-03, -3.70324E-03, -3.71457E-03, -3.70001E-03, -3.65237E-03, -3.56279E-03, -3.42042E-03, -3.21198E-03, -2.92128E-03, -2.52872E-03, -2.01056E-03, -1.33829E-03, -4.77750E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45553E-03,  3.04838E-03,  1.90000E-03,  9.66085E-04,  2.09586E-04, -4.00362E-04, -8.89435E-04, -1.27895E-03, -1.58656E-03, -1.82690E-03, -2.01206E-03, -2.15199E-03, -2.25494E-03, -2.32769E-03, -2.37582E-03, -2.40393E-03, -2.41581E-03, -2.41457E-03, -2.40277E-03, -2.38251E-03, -2.35553E-03, -2.32325E-03, -2.28683E-03, -2.24723E-03,
 -2.60595E-03, -2.67133E-03, -2.73681E-03, -2.80193E-03, -2.86612E-03, -2.92865E-03, -2.98860E-03, -3.04484E-03, -3.09596E-03, -3.14022E-03, -3.17546E-03, -3.19903E-03, -3.20769E-03, -3.19745E-03, -3.16347E-03, -3.09981E-03, -2.99931E-03, -2.85326E-03, -2.65117E-03, -2.38040E-03, -2.02583E-03, -1.56939E-03, -9.89607E-04, -2.61096E-04,  6.46014E-04,  1.76666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34049E-03,  3.94120E-03,  2.77945E-03,  1.81778E-03,  1.02425E-03,  3.71703E-04, -1.62834E-04, -5.98744E-04, -9.52339E-04, -1.23732E-03, -1.46516E-03, -1.64549E-03, -1.78632E-03, -1.89438E-03, -1.97527E-03, -2.03366E-03, -2.07344E-03, -2.09785E-03, -2.10962E-03, -2.11099E-03, -2.10384E-03, -2.08973E-03, -2.06999E-03, -2.04568E-03,
 -2.43374E-03, -2.48627E-03, -2.53773E-03, -2.58755E-03, -2.63501E-03, -2.67925E-03, -2.71921E-03, -2.75361E-03, -2.78088E-03, -2.79912E-03, -2.80603E-03, -2.79881E-03, -2.77412E-03, -2.72789E-03, -2.65525E-03, -2.55037E-03, -2.40626E-03, -2.21458E-03, -1.96543E-03, -1.64706E-03, -1.24564E-03, -7.44880E-04, -1.25774E-04,  6.33776E-04,  1.55927E-03,  2.67993E-03,  4.02887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.59714E-03,  5.98722E-03,  4.62554E-03,  3.47742E-03,  2.51220E-03,  1.70306E-03,  1.02673E-03,  4.63149E-04, -4.90778E-06, -3.92165E-04, -7.11174E-04, -9.72604E-04, -1.18551E-03, -1.35755E-03, -1.49522E-03, -1.60399E-03, -1.68849E-03, -1.75262E-03, -1.79967E-03, -1.83242E-03, -1.85320E-03, -1.86399E-03, -1.86646E-03, -1.86200E-03, -1.85180E-03,
 -2.26630E-03, -2.30678E-03, -2.34515E-03, -2.38073E-03, -2.41273E-03, -2.44017E-03, -2.46190E-03, -2.47652E-03, -2.48237E-03, -2.47744E-03, -2.45935E-03, -2.42528E-03, -2.37182E-03, -2.29498E-03, -2.18998E-03, -2.05118E-03, -1.87196E-03, -1.64448E-03, -1.35958E-03, -1.00657E-03, -5.73024E-04, -4.45743E-05,  5.95282E-04,  1.36537E-03,  2.28696E-03,  3.38386E-03,  4.68235E-03,  6.21090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94920E-03,  6.43158E-03,  5.12912E-03,  4.01523E-03,  3.06558E-03,  2.25827E-03,  1.57385E-03,  9.95216E-04,  5.07376E-04,  9.73188E-05, -2.46226E-04, -5.32975E-04, -7.71285E-04, -9.68327E-04, -1.13024E-03, -1.26226E-03, -1.36889E-03, -1.45393E-03, -1.52065E-03, -1.57183E-03, -1.60983E-03, -1.63667E-03, -1.65407E-03, -1.66350E-03, -1.66619E-03,
 -2.10420E-03, -2.13345E-03, -2.15968E-03, -2.18215E-03, -2.19999E-03, -2.21216E-03, -2.21741E-03, -2.21431E-03, -2.20111E-03, -2.17580E-03, -2.13596E-03, -2.07877E-03, -2.00092E-03, -1.89850E-03, -1.76696E-03, -1.60095E-03, -1.39429E-03, -1.13976E-03, -8.29045E-04, -4.52579E-04,  5.91042E-07,  5.42916E-04,  1.18844E-03,  1.95287E-03,  2.85355E-03,  3.90939E-03,  5.14060E-03,  6.56819E-03,  8.21324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.73532E-03,  8.11986E-03,  6.70766E-03,  5.47895E-03,  4.41414E-03,  3.49453E-03,  2.70278E-03,  2.02300E-03,  1.44092E-03,  9.43786E-04,  5.20309E-04,  1.60564E-04, -1.44141E-04, -4.01382E-04, -6.17744E-04, -7.98934E-04, -9.49887E-04, -1.07487E-03, -1.17755E-03, -1.26109E-03, -1.32823E-03, -1.38130E-03, -1.42233E-03, -1.45305E-03, -1.47494E-03, -1.48930E-03,
 -1.94789E-03, -1.96677E-03, -1.98184E-03, -1.99234E-03, -1.99733E-03, -1.99572E-03, -1.98625E-03, -1.96742E-03, -1.93751E-03, -1.89449E-03, -1.83598E-03, -1.75923E-03, -1.66105E-03, -1.53771E-03, -1.38493E-03, -1.19774E-03, -9.70458E-04, -6.96551E-04, -3.68590E-04,  2.18533E-05,  4.84265E-04,  1.02925E-03,  1.66853E-03,  2.41494E-03,  3.28231E-03,  4.28525E-03,  5.43878E-03,  6.75778E-03,  8.25607E-03,  9.94515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12607E-02,  9.61505E-03,  8.14731E-03,  6.84671E-03,  5.70038E-03,  4.69457E-03,  3.81543E-03,  3.04959E-03,  2.38443E-03,  1.80829E-03,  1.31054E-03,  8.81577E-04,  5.12804E-04,  1.96584E-04, -7.38410E-05, -3.04421E-04, -5.00376E-04, -6.66277E-04, -8.06110E-04, -9.23351E-04, -1.02103E-03, -1.10176E-03, -1.16784E-03, -1.22124E-03, -1.26369E-03, -1.29667E-03, -1.32147E-03,
 -1.79777E-03, -1.80712E-03, -1.81203E-03, -1.81167E-03, -1.80510E-03, -1.79120E-03, -1.76869E-03, -1.73610E-03, -1.69169E-03, -1.63349E-03, -1.55921E-03, -1.46620E-03, -1.35142E-03, -1.21140E-03, -1.04216E-03, -8.39146E-04, -5.97215E-04, -3.10544E-04,  2.74099E-05,  4.23950E-04,  8.87164E-04,  1.42593E-03,  2.04985E-03,  2.76921E-03,  3.59475E-03,  4.53742E-03,  5.60799E-03,  6.81638E-03,  8.17087E-03,  9.67691E-03,  1.13356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24585E-02,  1.08527E-02,  9.38830E-03,  8.06454E-03,  6.87646E-03,  5.81650E-03,  4.87556E-03,  4.04383E-03,  3.31134E-03,  2.66832E-03,  2.10549E-03,  1.61413E-03,  1.18623E-03,  8.14486E-04,  4.92281E-04,  2.13685E-04, -2.65976E-05, -2.33275E-04, -4.10513E-04, -5.61991E-04, -6.90947E-04, -8.00229E-04, -8.92333E-04, -9.69449E-04, -1.03349E-03, -1.08614E-03, -1.12886E-03, -1.16292E-03,
 -1.65411E-03, -1.65480E-03, -1.65051E-03, -1.64041E-03, -1.62353E-03, -1.59877E-03, -1.56486E-03, -1.52035E-03, -1.46355E-03, -1.39255E-03, -1.30518E-03, -1.19893E-03, -1.07096E-03, -9.18058E-04, -7.36581E-04, -5.22426E-04, -2.70997E-04,  2.28324E-05,  3.64739E-04,  7.60961E-04,  1.21829E-03,  1.74401E-03,  2.34588E-03,  3.03192E-03,  3.81028E-03,  4.68887E-03,  5.67502E-03,  6.77486E-03,  7.99253E-03,  9.32926E-03,  1.07821E-02,  1.23423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32886E-02,  1.17871E-02,  1.03836E-02,  9.08660E-03,  7.89933E-03,  6.82093E-03,  5.84777E-03,  4.97437E-03,  4.19416E-03,  3.49999E-03,  2.88453E-03,  2.34055E-03,  1.86107E-03,  1.43953E-03,  1.06981E-03,  7.46282E-04,  4.63815E-04,  2.17760E-04,  3.93286E-06, -1.81418E-04, -3.41639E-04, -4.79711E-04, -5.98276E-04, -6.99678E-04, -7.85985E-04, -8.59029E-04, -9.20419E-04, -9.71580E-04, -1.01376E-03,
 -1.51712E-03, -1.50999E-03, -1.49745E-03, -1.47868E-03, -1.45271E-03, -1.41847E-03, -1.37470E-03, -1.32000E-03, -1.25277E-03, -1.17118E-03, -1.07317E-03, -9.56423E-04, -8.18312E-04, -6.55899E-04, -4.65893E-04, -2.44637E-04,  1.19213E-05,  3.08236E-04,  6.49166E-04,  1.03996E-03,  1.48624E-03,  1.99389E-03,  2.56902E-03,  3.21777E-03,  3.94609E-03,  4.75948E-03,  5.66258E-03,  6.65864E-03,  7.74888E-03,  8.93169E-03,  1.02017E-02,  1.15486E-02,  1.29562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51193E-02,  1.37433E-02,  1.23973E-02,  1.11043E-02,  9.88011E-03,  8.73503E-03,  7.67452E-03,  6.70044E-03,  5.81197E-03,  5.00634E-03,  4.27951E-03,  3.62660E-03,  3.04232E-03,  2.52119E-03,  2.05774E-03,  1.64671E-03,  1.28305E-03,  9.62048E-04,  6.79332E-04,  4.30874E-04,  2.13001E-04,  2.23810E-05, -1.43996E-04, -2.88837E-04, -4.14569E-04, -5.23362E-04, -6.17151E-04, -6.97659E-04, -7.66421E-04, -8.24796E-04, -8.73994E-04,
 -1.38693E-03, -1.37279E-03, -1.35293E-03, -1.32652E-03, -1.29262E-03, -1.25019E-03, -1.19801E-03, -1.13476E-03, -1.05890E-03, -9.68718E-04, -8.62308E-04, -7.37522E-04, -5.91968E-04, -4.22990E-04, -2.27653E-04, -2.72818E-06,  2.55310E-04,  5.50285E-04,  8.86301E-04,  1.26772E-03,  1.69910E-03,  2.18512E-03,  2.73050E-03,  3.33977E-03,  4.01715E-03,  4.76620E-03,  5.58951E-03,  6.48826E-03,  7.46165E-03,  8.50632E-03,  9.61563E-03,  1.07789E-02,  1.19807E-02,  1.32002E-02,  1.44111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60851E-02,  1.49879E-02,  1.38451E-02,  1.26879E-02,  1.15423E-02,  1.04286E-02,  9.36201E-03,  8.35306E-03,  7.40850E-03,  6.53186E-03,  5.72422E-03,  4.98481E-03,  4.31149E-03,  3.70119E-03,  3.15024E-03,  2.65465E-03,  2.21024E-03,  1.81285E-03,  1.45842E-03,  1.14307E-03,  8.63094E-04,  6.15071E-04,  3.95813E-04,  2.02394E-04,  3.21398E-05, -1.17382E-04, -2.48375E-04, -3.62825E-04, -4.62525E-04, -5.49080E-04, -6.23932E-04, -6.88369E-04, -7.43546E-04,
