 -7.49597E-03, -7.80391E-03, -8.12910E-03, -8.47295E-03, -8.83700E-03, -9.22294E-03, -9.63267E-03, -1.00683E-02, -1.05320E-02, -1.10265E-02, -1.15543E-02, -1.21185E-02, -1.27223E-02, -1.33689E-02, -1.40621E-02, -1.48053E-02, -1.56022E-02, -1.64562E-02, -1.73704E-02, -1.83472E-02, -1.93883E-02, -2.04937E-02, -2.16620E-02, -2.28892E-02, -2.41684E-02, -2.54891E-02, -2.68371E-02, -2.81934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63927E-02, -2.49964E-02, -2.36266E-02, -2.22999E-02, -2.10286E-02, -1.98209E-02, -1.86817E-02, -1.76132E-02, -1.66151E-02, -1.56858E-02, -1.48225E-02, -1.40217E-02, -1.32793E-02, -1.25912E-02, -1.19531E-02, -1.13610E-02, -1.08109E-02, -1.02992E-02, -9.82242E-03, -9.37745E-03, -8.96144E-03, -8.57179E-03, -8.20618E-03, -7.86251E-03, -7.53889E-03, -7.23365E-03, -6.94528E-03, -6.67244E-03,
 -7.42327E-03, -7.72437E-03, -8.04202E-03, -8.37750E-03, -8.73223E-03, -9.10775E-03, -9.50575E-03, -9.92810E-03, -1.03768E-02, -1.08540E-02, -1.13622E-02, -1.19037E-02, -1.24813E-02, -1.30976E-02, -1.37555E-02, -1.44578E-02, -1.52070E-02, -1.60056E-02, -1.68554E-02, -1.77577E-02, -1.87128E-02, -1.97196E-02, -2.07756E-02, -2.18758E-02, -2.30130E-02, -2.41771E-02, -2.53548E-02, -2.65294E-02, -2.76814E-02, -2.87888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72460E-02, -2.60611E-02, -2.48497E-02, -2.36332E-02, -2.24299E-02, -2.12546E-02, -2.01191E-02, -1.90316E-02, -1.79977E-02, -1.70205E-02, -1.61012E-02, -1.52396E-02, -1.44341E-02, -1.36824E-02, -1.29819E-02, -1.23294E-02, -1.17216E-02, -1.11553E-02, -1.06272E-02, -1.01344E-02, -9.67396E-03, -9.24312E-03, -8.83942E-03, -8.46056E-03, -8.10448E-03, -7.76928E-03, -7.45324E-03, -7.15482E-03, -6.87264E-03, -6.60542E-03,
 -7.34420E-03, -7.63797E-03, -7.94752E-03, -8.27403E-03, -8.61878E-03, -8.98315E-03, -9.36865E-03, -9.77692E-03, -1.02097E-02, -1.06689E-02, -1.11564E-02, -1.16744E-02, -1.22250E-02, -1.28103E-02, -1.34326E-02, -1.40939E-02, -1.47960E-02, -1.55403E-02, -1.63280E-02, -1.71593E-02, -1.80335E-02, -1.89489E-02, -1.99021E-02, -2.08879E-02, -2.18992E-02, -2.29265E-02, -2.39577E-02, -2.49787E-02, -2.59730E-02, -2.69227E-02, -2.78094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64648E-02, -2.54878E-02, -2.44638E-02, -2.34113E-02, -2.23475E-02, -2.12878E-02, -2.02454E-02, -1.92308E-02, -1.82520E-02, -1.73147E-02, -1.64227E-02, -1.55780E-02, -1.47811E-02, -1.40317E-02, -1.33285E-02, -1.26696E-02, -1.20529E-02, -1.14760E-02, -1.09363E-02, -1.04312E-02, -9.95824E-03, -9.51500E-03, -9.09918E-03, -8.70864E-03, -8.34137E-03, -7.99554E-03, -7.66947E-03, -7.36160E-03, -7.07054E-03, -6.79500E-03, -6.53384E-03,
 -7.25931E-03, -7.54532E-03, -7.84631E-03, -8.16336E-03, -8.49759E-03, -8.85025E-03, -9.22266E-03, -9.61623E-03, -1.00325E-02, -1.04729E-02, -1.09393E-02, -1.14333E-02, -1.19566E-02, -1.25109E-02, -1.30977E-02, -1.37186E-02, -1.43747E-02, -1.50668E-02, -1.57952E-02, -1.65596E-02, -1.73586E-02, -1.81899E-02, -1.90498E-02, -1.99333E-02, -2.08334E-02, -2.17416E-02, -2.26472E-02, -2.35381E-02, -2.44007E-02, -2.52206E-02, -2.59834E-02, -2.66754E-02, -2.72852E-02, -2.78042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68836E-02, -2.62433E-02, -2.55230E-02, -2.47328E-02, -2.38852E-02, -2.29944E-02, -2.20750E-02, -2.11409E-02, -2.02051E-02, -1.92788E-02, -1.83713E-02, -1.74901E-02, -1.66408E-02, -1.58274E-02, -1.50522E-02, -1.43167E-02, -1.36210E-02, -1.29647E-02, -1.23468E-02, -1.17657E-02, -1.12197E-02, -1.07068E-02, -1.02251E-02, -9.77258E-03, -9.34718E-03, -8.94702E-03, -8.57026E-03, -8.21518E-03, -7.88018E-03, -7.56376E-03, -7.26455E-03, -6.98128E-03, -6.71280E-03, -6.45804E-03,
 -7.16912E-03, -7.44703E-03, -7.73911E-03, -8.04630E-03, -8.36961E-03, -8.71014E-03, -9.06903E-03, -9.44749E-03, -9.84680E-03, -1.02683E-02, -1.07133E-02, -1.11831E-02, -1.16792E-02, -1.22027E-02, -1.27547E-02, -1.33363E-02, -1.39481E-02, -1.45904E-02, -1.52628E-02, -1.59646E-02, -1.66941E-02, -1.74487E-02, -1.82246E-02, -1.90169E-02, -1.98192E-02, -2.06238E-02, -2.14215E-02, -2.22021E-02, -2.29544E-02, -2.36667E-02, -2.43276E-02, -2.49266E-02, -2.54547E-02, -2.59056E-02, -2.62756E-02, -2.65640E-02, -2.67730E-02, -2.69064E-02,NA,NA,NA,NA, -2.65621E-02, -2.62938E-02, -2.59533E-02, -2.55381E-02, -2.50479E-02, -2.44850E-02, -2.38544E-02, -2.31639E-02, -2.24233E-02, -2.16435E-02, -2.08361E-02, -2.00125E-02, -1.91834E-02, -1.83583E-02, -1.75454E-02, -1.67515E-02, -1.59818E-02, -1.52403E-02, -1.45297E-02, -1.38516E-02, -1.32069E-02, -1.25956E-02, -1.20172E-02, -1.14709E-02, -1.09554E-02, -1.04694E-02, -1.00112E-02, -9.57928E-03, -9.17208E-03, -8.78796E-03, -8.42541E-03, -8.08295E-03, -7.75920E-03, -7.45284E-03, -7.16267E-03, -6.88755E-03, -6.62645E-03, -6.37840E-03,
 -7.07420E-03, -7.34374E-03, -7.62661E-03, -7.92366E-03, -8.23578E-03, -8.56389E-03, -8.90900E-03, -9.27212E-03, -9.65432E-03, -1.00567E-02, -1.04803E-02, -1.09262E-02, -1.13953E-02, -1.18887E-02, -1.24070E-02, -1.29507E-02, -1.35202E-02, -1.41153E-02, -1.47354E-02, -1.53792E-02, -1.60449E-02, -1.67298E-02, -1.74303E-02, -1.81415E-02, -1.88578E-02, -1.95724E-02, -2.02774E-02, -2.09642E-02, -2.16235E-02, -2.22459E-02, -2.28223E-02, -2.33443E-02, -2.38051E-02, -2.41997E-02, -2.45249E-02, -2.47800E-02, -2.49661E-02, -2.50855E-02, -2.51411E-02, -2.51357E-02, -2.50708E-02, -2.49470E-02, -2.47634E-02, -2.45183E-02, -2.42101E-02, -2.38376E-02, -2.34010E-02, -2.29027E-02, -2.23467E-02, -2.17391E-02, -2.10877E-02, -2.04011E-02, -1.96885E-02, -1.89593E-02, -1.82222E-02, -1.74854E-02, -1.67559E-02, -1.60398E-02, -1.53418E-02, -1.46658E-02, -1.40146E-02, -1.33901E-02, -1.27932E-02, -1.22247E-02, -1.16843E-02, -1.11716E-02, -1.06859E-02, -1.02262E-02, -9.79135E-03, -9.38010E-03, -8.99118E-03, -8.62331E-03, -8.27521E-03, -7.94564E-03, -7.63341E-03, -7.33741E-03, -7.05656E-03, -6.78987E-03, -6.53640E-03, -6.29530E-03,
 -6.97509E-03, -7.23606E-03, -7.50954E-03, -7.79626E-03, -8.09698E-03, -8.41253E-03, -8.74373E-03, -9.09144E-03, -9.45653E-03, -9.83986E-03, -1.02423E-02, -1.06646E-02, -1.11075E-02, -1.15716E-02, -1.20574E-02, -1.25650E-02, -1.30944E-02, -1.36452E-02, -1.42165E-02, -1.48069E-02, -1.54143E-02, -1.60362E-02, -1.66690E-02, -1.73084E-02, -1.79492E-02, -1.85855E-02, -1.92106E-02, -1.98172E-02, -2.03976E-02, -2.09442E-02, -2.14498E-02, -2.19075E-02, -2.23120E-02, -2.26592E-02, -2.29464E-02, -2.31728E-02, -2.33387E-02, -2.34455E-02, -2.34949E-02, -2.34887E-02, -2.34282E-02, -2.33136E-02, -2.31449E-02, -2.29212E-02, -2.26418E-02, -2.23065E-02, -2.19160E-02, -2.14724E-02, -2.09792E-02, -2.04415E-02, -1.98652E-02, -1.92574E-02, -1.86256E-02, -1.79774E-02, -1.73199E-02, -1.66602E-02, -1.60041E-02, -1.53572E-02, -1.47237E-02, -1.41072E-02, -1.35104E-02, -1.29353E-02, -1.23833E-02, -1.18550E-02, -1.13507E-02, -1.08703E-02, -1.04134E-02, -9.97942E-03, -9.56745E-03, -9.17660E-03, -8.80588E-03, -8.45426E-03, -8.12069E-03, -7.80414E-03, -7.50362E-03, -7.21815E-03, -6.94681E-03, -6.68874E-03, -6.44310E-03, -6.20913E-03,
 -6.87233E-03, -7.12460E-03, -7.38856E-03, -7.66484E-03, -7.95410E-03, -8.25703E-03, -8.57432E-03, -8.90668E-03, -9.25480E-03, -9.61937E-03, -1.00010E-02, -1.04003E-02, -1.08178E-02, -1.12538E-02, -1.17084E-02, -1.21818E-02, -1.26734E-02, -1.31828E-02, -1.37089E-02, -1.42502E-02, -1.48047E-02, -1.53697E-02, -1.59420E-02, -1.65177E-02, -1.70921E-02, -1.76602E-02, -1.82162E-02, -1.87539E-02, -1.92670E-02, -1.97494E-02, -2.01950E-02, -2.05984E-02, -2.09552E-02, -2.12620E-02, -2.15166E-02, -2.17180E-02, -2.18659E-02, -2.19612E-02, -2.20049E-02, -2.19981E-02, -2.19417E-02, -2.18360E-02, -2.16812E-02, -2.14772E-02, -2.12237E-02, -2.09212E-02, -2.05706E-02, -2.01741E-02, -1.97346E-02, -1.92562E-02, -1.87439E-02, -1.82034E-02, -1.76408E-02, -1.70623E-02, -1.64739E-02, -1.58815E-02, -1.52903E-02, -1.47049E-02, -1.41292E-02, -1.35665E-02, -1.30194E-02, -1.24899E-02, -1.19795E-02, -1.14889E-02, -1.10187E-02, -1.05691E-02, -1.01399E-02, -9.73076E-03, -9.34108E-03, -8.97023E-03, -8.61745E-03, -8.28193E-03, -7.96284E-03, -7.65933E-03, -7.37056E-03, -7.09572E-03, -6.83400E-03, -6.58467E-03, -6.34698E-03, -6.12027E-03,
 -6.76644E-03, -7.00995E-03, -7.26434E-03, -7.53016E-03, -7.80795E-03, -8.09831E-03, -8.40179E-03, -8.71898E-03, -9.05041E-03, -9.39661E-03, -9.75804E-03, -1.01351E-02, -1.05280E-02, -1.09371E-02, -1.13622E-02, -1.18031E-02, -1.22595E-02, -1.27304E-02, -1.32148E-02, -1.37111E-02, -1.42174E-02, -1.47312E-02, -1.52494E-02, -1.57686E-02, -1.62847E-02, -1.67932E-02, -1.72892E-02, -1.77675E-02, -1.82230E-02, -1.86503E-02, -1.90448E-02, -1.94018E-02, -1.97179E-02, -1.99900E-02, -2.02163E-02, -2.03956E-02, -2.05277E-02, -2.06126E-02, -2.06511E-02, -2.06437E-02, -2.05912E-02, -2.04939E-02, -2.03521E-02, -2.01660E-02, -1.99359E-02, -1.96625E-02, -1.93470E-02, -1.89913E-02, -1.85979E-02, -1.81705E-02, -1.77131E-02, -1.72305E-02, -1.67275E-02, -1.62094E-02, -1.56813E-02, -1.51479E-02, -1.46138E-02, -1.40831E-02, -1.35592E-02, -1.30452E-02, -1.25434E-02, -1.20558E-02, -1.15838E-02, -1.11285E-02, -1.06904E-02, -1.02699E-02, -9.86710E-03, -9.48179E-03, -9.11367E-03, -8.76226E-03, -8.42703E-03, -8.10736E-03, -7.80258E-03, -7.51200E-03, -7.23495E-03, -6.97074E-03, -6.71868E-03, -6.47814E-03, -6.24848E-03, -6.02910E-03,
 -6.65793E-03, -6.89266E-03, -7.13750E-03, -7.39289E-03, -7.65930E-03, -7.93722E-03, -8.22709E-03, -8.52938E-03, -8.84449E-03, -9.17281E-03, -9.51466E-03, -9.87027E-03, -1.02398E-02, -1.06232E-02, -1.10203E-02, -1.14309E-02, -1.18542E-02, -1.22895E-02, -1.27355E-02, -1.31908E-02, -1.36535E-02, -1.41211E-02, -1.45910E-02, -1.50601E-02, -1.55247E-02, -1.59810E-02, -1.64248E-02, -1.68517E-02, -1.72573E-02, -1.76374E-02, -1.79879E-02, -1.83051E-02, -1.85860E-02, -1.88281E-02, -1.90296E-02, -1.91896E-02, -1.93074E-02, -1.93830E-02, -1.94167E-02, -1.94089E-02, -1.93600E-02, -1.92706E-02, -1.91408E-02, -1.89712E-02, -1.87622E-02, -1.85148E-02, -1.82301E-02, -1.79100E-02, -1.75568E-02, -1.71736E-02, -1.67636E-02, -1.63310E-02, -1.58797E-02, -1.54142E-02, -1.49386E-02, -1.44572E-02, -1.39737E-02, -1.34917E-02, -1.30143E-02, -1.25441E-02, -1.20835E-02, -1.16343E-02, -1.11978E-02, -1.07752E-02, -1.03671E-02, -9.97413E-03, -9.59636E-03, -9.23385E-03, -8.88643E-03, -8.55383E-03, -8.23566E-03, -7.93146E-03, -7.64073E-03, -7.36291E-03, -7.09746E-03, -6.84381E-03, -6.60138E-03, -6.36963E-03, -6.14801E-03, -5.93600E-03,
 -6.54727E-03, -6.77328E-03, -7.00861E-03, -7.25368E-03, -7.50886E-03, -7.77454E-03, -8.05107E-03, -8.33882E-03, -8.63807E-03, -8.94909E-03, -9.27208E-03, -9.60714E-03, -9.95430E-03, -1.03134E-02, -1.06843E-02, -1.10663E-02, -1.14590E-02, -1.18613E-02, -1.22722E-02, -1.26900E-02, -1.31131E-02, -1.35392E-02, -1.39660E-02, -1.43905E-02, -1.48097E-02, -1.52201E-02, -1.56183E-02, -1.60004E-02, -1.63629E-02, -1.67020E-02, -1.70144E-02, -1.72972E-02, -1.75475E-02, -1.77635E-02, -1.79434E-02, -1.80862E-02, -1.81913E-02, -1.82586E-02, -1.82880E-02, -1.82799E-02, -1.82345E-02, -1.81522E-02, -1.80335E-02, -1.78789E-02, -1.76890E-02, -1.74647E-02, -1.72074E-02, -1.69186E-02, -1.66006E-02, -1.62558E-02, -1.58871E-02, -1.54980E-02, -1.50918E-02, -1.46722E-02, -1.42428E-02, -1.38071E-02, -1.33684E-02, -1.29298E-02, -1.24941E-02, -1.20636E-02, -1.16404E-02, -1.12262E-02, -1.08225E-02, -1.04302E-02, -1.00502E-02, -9.68298E-03, -9.32888E-03, -8.98804E-03, -8.66043E-03, -8.34591E-03, -8.04423E-03, -7.75507E-03, -7.47805E-03, -7.21274E-03, -6.95871E-03, -6.71548E-03, -6.48259E-03, -6.25957E-03, -6.04596E-03, -5.84131E-03,
 -6.43494E-03, -6.65228E-03, -6.87824E-03, -7.11314E-03, -7.35728E-03, -7.61098E-03, -7.87451E-03, -8.14812E-03, -8.43202E-03, -8.72638E-03, -9.03129E-03, -9.34676E-03, -9.67271E-03, -1.00089E-02, -1.03550E-02, -1.07105E-02, -1.10747E-02, -1.14467E-02, -1.18253E-02, -1.22090E-02, -1.25963E-02, -1.29851E-02, -1.33731E-02, -1.37580E-02, -1.41370E-02, -1.45071E-02, -1.48652E-02, -1.52083E-02, -1.55331E-02, -1.58366E-02, -1.61160E-02, -1.63687E-02, -1.65925E-02, -1.67855E-02, -1.69464E-02, -1.70740E-02, -1.71679E-02, -1.72277E-02, -1.72533E-02, -1.72449E-02, -1.72028E-02, -1.71272E-02, -1.70186E-02, -1.68775E-02, -1.67048E-02, -1.65013E-02, -1.62682E-02, -1.60072E-02, -1.57200E-02, -1.54089E-02, -1.50764E-02, -1.47253E-02, -1.43586E-02, -1.39794E-02, -1.35906E-02, -1.31954E-02, -1.27965E-02, -1.23967E-02, -1.19983E-02, -1.16036E-02, -1.12144E-02, -1.08323E-02, -1.04586E-02, -1.00944E-02, -9.74049E-03, -9.39743E-03, -9.06563E-03, -8.74531E-03, -8.43657E-03, -8.13935E-03, -7.85354E-03, -7.57892E-03, -7.31521E-03, -7.06210E-03, -6.81924E-03, -6.58626E-03, -6.36277E-03, -6.14838E-03, -5.94271E-03, -5.74537E-03,
 -6.32134E-03, -6.53015E-03, -6.74688E-03, -6.97180E-03, -7.20516E-03, -7.44718E-03, -7.69808E-03, -7.95802E-03, -8.22714E-03, -8.50552E-03, -8.79317E-03, -9.09002E-03, -9.39590E-03, -9.71054E-03, -1.00335E-02, -1.03643E-02, -1.07021E-02, -1.10461E-02, -1.13951E-02, -1.17478E-02, -1.21027E-02, -1.24578E-02, -1.28113E-02, -1.31609E-02, -1.35042E-02, -1.38386E-02, -1.41616E-02, -1.44703E-02, -1.47622E-02, -1.50346E-02, -1.52851E-02, -1.55116E-02, -1.57120E-02, -1.58849E-02, -1.60290E-02, -1.61433E-02, -1.62272E-02, -1.62803E-02, -1.63026E-02, -1.62940E-02, -1.62548E-02, -1.61853E-02, -1.60859E-02, -1.59573E-02, -1.58000E-02, -1.56151E-02, -1.54037E-02, -1.51671E-02, -1.49072E-02, -1.46258E-02, -1.43251E-02, -1.40075E-02, -1.36755E-02, -1.33318E-02, -1.29790E-02, -1.26196E-02, -1.22562E-02, -1.18910E-02, -1.15263E-02, -1.11639E-02, -1.08056E-02, -1.04527E-02, -1.01067E-02, -9.76842E-03, -9.43872E-03, -9.11822E-03, -8.80736E-03, -8.50642E-03, -8.21558E-03, -7.93488E-03, -7.66428E-03, -7.40365E-03, -7.15282E-03, -6.91155E-03, -6.67958E-03, -6.45661E-03, -6.24234E-03, -6.03645E-03, -5.83862E-03, -5.64851E-03,
 -6.20688E-03, -6.40730E-03, -6.61500E-03, -6.83018E-03, -7.05303E-03, -7.28373E-03, -7.52240E-03, -7.76918E-03, -8.02411E-03, -8.28721E-03, -8.55842E-03, -8.83762E-03, -9.12458E-03, -9.41897E-03, -9.72036E-03, -1.00281E-02, -1.03416E-02, -1.06599E-02, -1.09818E-02, -1.13063E-02, -1.16317E-02, -1.19566E-02, -1.22791E-02, -1.25971E-02, -1.29087E-02, -1.32116E-02, -1.35035E-02, -1.37820E-02, -1.40449E-02, -1.42900E-02, -1.45152E-02, -1.47187E-02, -1.48987E-02, -1.50538E-02, -1.51831E-02, -1.52855E-02, -1.53605E-02, -1.54077E-02, -1.54270E-02, -1.54184E-02, -1.53819E-02, -1.53180E-02, -1.52271E-02, -1.51096E-02, -1.49662E-02, -1.47980E-02, -1.46059E-02, -1.43911E-02, -1.41554E-02, -1.39002E-02, -1.36276E-02, -1.33395E-02, -1.30383E-02, -1.27260E-02, -1.24050E-02, -1.20775E-02, -1.17457E-02, -1.14116E-02, -1.10772E-02, -1.07440E-02, -1.04137E-02, -1.00876E-02, -9.76695E-03, -9.45260E-03, -9.14538E-03, -8.84591E-03, -8.55467E-03, -8.27200E-03, -7.99810E-03, -7.73310E-03, -7.47703E-03, -7.22983E-03, -6.99139E-03, -6.76157E-03, -6.54017E-03, -6.32696E-03, -6.12171E-03, -5.92414E-03, -5.73401E-03, -5.55102E-03,
