  3.83257E-03,  3.99455E-03,  4.16329E-03,  4.33905E-03,  4.52207E-03,  4.71262E-03,  4.91098E-03,  5.11746E-03,  5.33239E-03,  5.55613E-03,  5.78907E-03,  6.03168E-03,  6.28448E-03,  6.54804E-03,  6.82306E-03,  7.11033E-03,  7.41077E-03,  7.72544E-03,  8.05558E-03,  8.40258E-03,  8.76807E-03,  9.15385E-03,  9.56193E-03,  9.99453E-03,  1.04540E-02,  1.09429E-02,  1.14637E-02,  1.20190E-02,  1.26109E-02,  1.32416E-02,  1.39122E-02,  1.46232E-02,  1.53739E-02,  1.61620E-02,  1.69832E-02,  1.78307E-02,  1.86950E-02,  1.95636E-02,  2.04206E-02,  2.12467E-02,  2.20201E-02,  2.27167E-02,  2.33116E-02,  2.37807E-02,  2.41024E-02,  2.42599E-02,  2.42426E-02,  2.40472E-02,  2.36782E-02,  2.31476E-02,  2.24732E-02,  2.16775E-02,  2.07852E-02,  1.98219E-02,  1.88119E-02,  1.77778E-02,  1.67389E-02,  1.57117E-02,  1.47092E-02,  1.37414E-02,  1.28157E-02,  1.19369E-02,  1.11081E-02,  1.03306E-02,  9.60451E-03,  8.92899E-03,  8.30250E-03,  7.72299E-03,  7.18808E-03,  6.69519E-03,  6.24163E-03,  5.82471E-03,  5.44176E-03,  5.09019E-03,  4.76752E-03,  4.47142E-03,  4.19965E-03,  3.95017E-03,  3.72104E-03,  3.51049E-03,  3.31687E-03,  3.13869E-03,  2.97457E-03,  2.82324E-03,  2.68355E-03,
  3.85020E-03,  4.00964E-03,  4.17559E-03,  4.34829E-03,  4.52798E-03,  4.71490E-03,  4.90932E-03,  5.11154E-03,  5.32186E-03,  5.54062E-03,  5.76821E-03,  6.00505E-03,  6.25162E-03,  6.50847E-03,  6.77622E-03,  7.05559E-03,  7.34741E-03,  7.65262E-03,  7.97229E-03,  8.30764E-03,  8.66005E-03,  9.03102E-03,  9.42222E-03,  9.83543E-03,  1.02725E-02,  1.07354E-02,  1.12261E-02,  1.17461E-02,  1.22972E-02,  1.28803E-02,  1.34960E-02,  1.41439E-02,  1.48225E-02,  1.55290E-02,  1.62588E-02,  1.70054E-02,  1.77600E-02,  1.85113E-02,  1.92456E-02,  1.99469E-02,  2.05972E-02,  2.11771E-02,  2.16671E-02,  2.20485E-02,  2.23049E-02,  2.24235E-02,  2.23965E-02,  2.22215E-02,  2.19020E-02,  2.14469E-02,  2.08699E-02,  2.01883E-02,  1.94215E-02,  1.85896E-02,  1.77125E-02,  1.68085E-02,  1.58943E-02,  1.49840E-02,  1.40893E-02,  1.32195E-02,  1.23817E-02,  1.15811E-02,  1.08210E-02,  1.01035E-02,  9.42926E-03,  8.79831E-03,  8.20984E-03,  7.66253E-03,  7.15468E-03,  6.68436E-03,  6.24948E-03,  5.84786E-03,  5.47731E-03,  5.13565E-03,  4.82079E-03,  4.53069E-03,  4.26342E-03,  4.01715E-03,  3.79019E-03,  3.58092E-03,  3.38786E-03,  3.20965E-03,  3.04502E-03,  2.89279E-03,  2.75190E-03,
  3.86250E-03,  4.01923E-03,  4.18222E-03,  4.35169E-03,  4.52785E-03,  4.71095E-03,  4.90125E-03,  5.09900E-03,  5.30449E-03,  5.51806E-03,  5.74005E-03,  5.97084E-03,  6.21090E-03,  6.46070E-03,  6.72082E-03,  6.99189E-03,  7.27465E-03,  7.56991E-03,  7.87860E-03,  8.20175E-03,  8.54051E-03,  8.89612E-03,  9.26992E-03,  9.66331E-03,  1.00777E-02,  1.05146E-02,  1.09753E-02,  1.14610E-02,  1.19725E-02,  1.25102E-02,  1.30741E-02,  1.36632E-02,  1.42756E-02,  1.49081E-02,  1.55562E-02,  1.62137E-02,  1.68725E-02,  1.75228E-02,  1.81528E-02,  1.87491E-02,  1.92970E-02,  1.97810E-02,  2.01856E-02,  2.04964E-02,  2.07006E-02,  2.07887E-02,  2.07547E-02,  2.05968E-02,  2.03177E-02,  1.99245E-02,  1.94275E-02,  1.88402E-02,  1.81779E-02,  1.74565E-02,  1.66921E-02,  1.59000E-02,  1.50940E-02,  1.42864E-02,  1.34876E-02,  1.27059E-02,  1.19482E-02,  1.12196E-02,  1.05235E-02,  9.86240E-03,  9.23763E-03,  8.64964E-03,  8.09824E-03,  7.58270E-03,  7.10192E-03,  6.65449E-03,  6.23882E-03,  5.85321E-03,  5.49587E-03,  5.16501E-03,  4.85887E-03,  4.57571E-03,  4.31386E-03,  4.07173E-03,  3.84780E-03,  3.64065E-03,  3.44895E-03,  3.27146E-03,  3.10701E-03,  2.95455E-03,  2.81307E-03,
  3.86977E-03,  4.02364E-03,  4.18351E-03,  4.34959E-03,  4.52208E-03,  4.70121E-03,  4.88720E-03,  5.08030E-03,  5.28079E-03,  5.48897E-03,  5.70514E-03,  5.92967E-03,  6.16297E-03,  6.40546E-03,  6.65766E-03,  6.92012E-03,  7.19347E-03,  7.47843E-03,  7.77576E-03,  8.08634E-03,  8.41108E-03,  8.75101E-03,  9.10715E-03,  9.48059E-03,  9.87240E-03,  1.02836E-02,  1.07150E-02,  1.11673E-02,  1.16410E-02,  1.21359E-02,  1.26514E-02,  1.31862E-02,  1.37382E-02,  1.43041E-02,  1.48794E-02,  1.54585E-02,  1.60341E-02,  1.65976E-02,  1.71390E-02,  1.76471E-02,  1.81099E-02,  1.85149E-02,  1.88500E-02,  1.91036E-02,  1.92661E-02,  1.93301E-02,  1.92911E-02,  1.91477E-02,  1.89022E-02,  1.85599E-02,  1.81290E-02,  1.76199E-02,  1.70449E-02,  1.64165E-02,  1.57480E-02,  1.50519E-02,  1.43398E-02,  1.36222E-02,  1.29082E-02,  1.22055E-02,  1.15202E-02,  1.08573E-02,  1.02204E-02,  9.61207E-03,  9.03397E-03,  8.48698E-03,  7.97134E-03,  7.48681E-03,  7.03273E-03,  6.60816E-03,  6.21193E-03,  5.84274E-03,  5.49916E-03,  5.17976E-03,  4.88305E-03,  4.60758E-03,  4.35192E-03,  4.11468E-03,  3.89454E-03,  3.69025E-03,  3.50061E-03,  3.32450E-03,  3.16088E-03,  3.00878E-03,  2.86728E-03,
  3.87231E-03,  4.02319E-03,  4.17982E-03,  4.34237E-03,  4.51105E-03,  4.68605E-03,  4.86760E-03,  5.05591E-03,  5.25125E-03,  5.45386E-03,  5.66406E-03,  5.88214E-03,  6.10848E-03,  6.34346E-03,  6.58751E-03,  6.84113E-03,  7.10484E-03,  7.37924E-03,  7.66498E-03,  7.96275E-03,  8.27330E-03,  8.59741E-03,  8.93588E-03,  9.28949E-03,  9.65899E-03,  1.00450E-02,  1.04481E-02,  1.08686E-02,  1.13064E-02,  1.17611E-02,  1.22318E-02,  1.27169E-02,  1.32141E-02,  1.37202E-02,  1.42310E-02,  1.47413E-02,  1.52447E-02,  1.57338E-02,  1.61999E-02,  1.66339E-02,  1.70259E-02,  1.73658E-02,  1.76439E-02,  1.78513E-02,  1.79803E-02,  1.80253E-02,  1.79828E-02,  1.78519E-02,  1.76344E-02,  1.73343E-02,  1.69583E-02,  1.65145E-02,  1.60126E-02,  1.54629E-02,  1.48760E-02,  1.42622E-02,  1.36314E-02,  1.29926E-02,  1.23536E-02,  1.17213E-02,  1.11013E-02,  1.04983E-02,  9.91572E-03,  9.35635E-03,  8.82200E-03,  8.31381E-03,  7.83237E-03,  7.37779E-03,  6.94978E-03,  6.54777E-03,  6.17095E-03,  5.81834E-03,  5.48887E-03,  5.18136E-03,  4.89461E-03,  4.62741E-03,  4.37855E-03,  4.14683E-03,  3.93112E-03,  3.73030E-03,  3.54333E-03,  3.36920E-03,  3.20697E-03,  3.05577E-03,  2.91475E-03,
  3.87041E-03,  4.01819E-03,  4.17145E-03,  4.33037E-03,  4.49512E-03,  4.66589E-03,  4.84287E-03,  5.02628E-03,  5.21633E-03,  5.41326E-03,  5.61734E-03,  5.82884E-03,  6.04808E-03,  6.27539E-03,  6.51115E-03,  6.75577E-03,  7.00968E-03,  7.27339E-03,  7.54741E-03,  7.83230E-03,  8.12862E-03,  8.43697E-03,  8.75793E-03,  9.09203E-03,  9.43977E-03,  9.80151E-03,  1.01775E-02,  1.05676E-02,  1.09717E-02,  1.13889E-02,  1.18183E-02,  1.22580E-02,  1.27058E-02,  1.31586E-02,  1.36124E-02,  1.40625E-02,  1.45034E-02,  1.49286E-02,  1.53308E-02,  1.57025E-02,  1.60354E-02,  1.63214E-02,  1.65528E-02,  1.67225E-02,  1.68246E-02,  1.68546E-02,  1.68099E-02,  1.66899E-02,  1.64958E-02,  1.62312E-02,  1.59010E-02,  1.55120E-02,  1.50717E-02,  1.45885E-02,  1.40712E-02,  1.35283E-02,  1.29680E-02,  1.23980E-02,  1.18251E-02,  1.12555E-02,  1.06941E-02,  1.01454E-02,  9.61257E-03,  9.09840E-03,  8.60481E-03,  8.13312E-03,  7.68415E-03,  7.25826E-03,  6.85547E-03,  6.47550E-03,  6.11784E-03,  5.78179E-03,  5.46655E-03,  5.17120E-03,  4.89477E-03,  4.63627E-03,  4.39468E-03,  4.16900E-03,  3.95823E-03,  3.76142E-03,  3.57764E-03,  3.40600E-03,  3.24566E-03,  3.09583E-03,  2.95576E-03,
  3.86437E-03,  4.00894E-03,  4.15874E-03,  4.31392E-03,  4.47465E-03,  4.64109E-03,  4.81342E-03,  4.99182E-03,  5.17650E-03,  5.36766E-03,  5.56552E-03,  5.77034E-03,  5.98239E-03,  6.20194E-03,  6.42931E-03,  6.66484E-03,  6.90890E-03,  7.16186E-03,  7.42415E-03,  7.69618E-03,  7.97838E-03,  8.27117E-03,  8.57494E-03,  8.89003E-03,  9.21671E-03,  9.55511E-03,  9.90522E-03,  1.02668E-02,  1.06393E-02,  1.10219E-02,  1.14134E-02,  1.18119E-02,  1.22152E-02,  1.26204E-02,  1.30239E-02,  1.34215E-02,  1.38083E-02,  1.41786E-02,  1.45266E-02,  1.48456E-02,  1.51291E-02,  1.53705E-02,  1.55635E-02,  1.57025E-02,  1.57829E-02,  1.58011E-02,  1.57551E-02,  1.56445E-02,  1.54704E-02,  1.52356E-02,  1.49440E-02,  1.46011E-02,  1.42129E-02,  1.37864E-02,  1.33286E-02,  1.28467E-02,  1.23476E-02,  1.18378E-02,  1.13233E-02,  1.08093E-02,  1.03005E-02,  9.80079E-03,  9.31336E-03,  8.84076E-03,  8.38497E-03,  7.94743E-03,  7.52908E-03,  7.13051E-03,  6.75195E-03,  6.39334E-03,  6.05442E-03,  5.73474E-03,  5.43369E-03,  5.15061E-03,  4.88471E-03,  4.63520E-03,  4.40124E-03,  4.18198E-03,  3.97658E-03,  3.78421E-03,  3.60407E-03,  3.43536E-03,  3.27735E-03,  3.12932E-03,  2.99060E-03,
  3.85445E-03,  3.99574E-03,  4.14200E-03,  4.29337E-03,  4.45000E-03,  4.61204E-03,  4.77964E-03,  4.95298E-03,  5.13221E-03,  5.31752E-03,  5.50912E-03,  5.70720E-03,  5.91200E-03,  6.12374E-03,  6.34269E-03,  6.56912E-03,  6.80332E-03,  7.04558E-03,  7.29621E-03,  7.55552E-03,  7.82381E-03,  8.10136E-03,  8.38839E-03,  8.68509E-03,  8.99154E-03,  9.30769E-03,  9.63334E-03,  9.96809E-03,  1.03113E-02,  1.06619E-02,  1.10188E-02,  1.13800E-02,  1.17434E-02,  1.21063E-02,  1.24655E-02,  1.28171E-02,  1.31570E-02,  1.34804E-02,  1.37821E-02,  1.40567E-02,  1.42988E-02,  1.45031E-02,  1.46644E-02,  1.47782E-02,  1.48410E-02,  1.48499E-02,  1.48034E-02,  1.47012E-02,  1.45442E-02,  1.43346E-02,  1.40757E-02,  1.37719E-02,  1.34280E-02,  1.30499E-02,  1.26432E-02,  1.22140E-02,  1.17680E-02,  1.13109E-02,  1.08478E-02,  1.03833E-02,  9.92158E-03,  9.46613E-03,  9.01993E-03,  8.58544E-03,  8.16459E-03,  7.75884E-03,  7.36926E-03,  6.99655E-03,  6.64111E-03,  6.30307E-03,  5.98234E-03,  5.67867E-03,  5.39167E-03,  5.12083E-03,  4.86556E-03,  4.62522E-03,  4.39913E-03,  4.18659E-03,  3.98688E-03,  3.79930E-03,  3.62316E-03,  3.45775E-03,  3.30244E-03,  3.15658E-03,  3.01956E-03,
  3.84092E-03,  3.97886E-03,  4.12152E-03,  4.26903E-03,  4.42151E-03,  4.57909E-03,  4.74192E-03,  4.91014E-03,  5.08388E-03,  5.26332E-03,  5.44862E-03,  5.63994E-03,  5.83748E-03,  6.04142E-03,  6.25197E-03,  6.46934E-03,  6.69375E-03,  6.92541E-03,  7.16455E-03,  7.41137E-03,  7.66605E-03,  7.92877E-03,  8.19961E-03,  8.47862E-03,  8.76574E-03,  9.06079E-03,  9.36343E-03,  9.67314E-03,  9.98916E-03,  1.03105E-02,  1.06357E-02,  1.09632E-02,  1.12909E-02,  1.16163E-02,  1.19364E-02,  1.22480E-02,  1.25472E-02,  1.28302E-02,  1.30924E-02,  1.33295E-02,  1.35368E-02,  1.37100E-02,  1.38451E-02,  1.39383E-02,  1.39869E-02,  1.39885E-02,  1.39420E-02,  1.38473E-02,  1.37050E-02,  1.35170E-02,  1.32859E-02,  1.30154E-02,  1.27094E-02,  1.23727E-02,  1.20101E-02,  1.16265E-02,  1.12268E-02,  1.08159E-02,  1.03982E-02,  9.97763E-03,  9.55798E-03,  9.14241E-03,  8.73365E-03,  8.33401E-03,  7.94533E-03,  7.56910E-03,  7.20642E-03,  6.85808E-03,  6.52460E-03,  6.20624E-03,  5.90306E-03,  5.61498E-03,  5.34175E-03,  5.08302E-03,  4.83836E-03,  4.60726E-03,  4.38919E-03,  4.18357E-03,  3.98980E-03,  3.80729E-03,  3.63544E-03,  3.47365E-03,  3.32135E-03,  3.17797E-03,  3.04298E-03,
  3.82406E-03,  3.95860E-03,  4.09761E-03,  4.24120E-03,  4.38949E-03,  4.54259E-03,  4.70062E-03,  4.86370E-03,  5.03195E-03,  5.20550E-03,  5.38450E-03,  5.56908E-03,  5.75939E-03,  5.95557E-03,  6.15778E-03,  6.36618E-03,  6.58092E-03,  6.80216E-03,  7.03002E-03,  7.26464E-03,  7.50611E-03,  7.75448E-03,  8.00974E-03,  8.27184E-03,  8.54059E-03,  8.81572E-03,  9.09680E-03,  9.38321E-03,  9.67414E-03,  9.96855E-03,  1.02651E-02,  1.05622E-02,  1.08579E-02,  1.11499E-02,  1.14357E-02,  1.17122E-02,  1.19763E-02,  1.22244E-02,  1.24530E-02,  1.26581E-02,  1.28361E-02,  1.29834E-02,  1.30967E-02,  1.31730E-02,  1.32100E-02,  1.32059E-02,  1.31599E-02,  1.30718E-02,  1.29423E-02,  1.27728E-02,  1.25657E-02,  1.23237E-02,  1.20503E-02,  1.17492E-02,  1.14247E-02,  1.10807E-02,  1.07215E-02,  1.03511E-02,  9.97340E-03,  9.59194E-03,  9.20994E-03,  8.83029E-03,  8.45548E-03,  8.08764E-03,  7.72855E-03,  7.37964E-03,  7.04204E-03,  6.71658E-03,  6.40386E-03,  6.10424E-03,  5.81791E-03,  5.54490E-03,  5.28508E-03,  5.03825E-03,  4.80409E-03,  4.58223E-03,  4.37224E-03,  4.17366E-03,  3.98601E-03,  3.80877E-03,  3.64144E-03,  3.48351E-03,  3.33448E-03,  3.19386E-03,  3.06116E-03,
  3.80410E-03,  3.93520E-03,  4.07054E-03,  4.21020E-03,  4.35427E-03,  4.50287E-03,  4.65609E-03,  4.81403E-03,  4.97679E-03,  5.14448E-03,  5.31722E-03,  5.49509E-03,  5.67823E-03,  5.86673E-03,  6.06071E-03,  6.26028E-03,  6.46553E-03,  6.67656E-03,  6.89343E-03,  7.11620E-03,  7.34488E-03,  7.57944E-03,  7.81979E-03,  8.06579E-03,  8.31717E-03,  8.57357E-03,  8.83450E-03,  9.09931E-03,  9.36714E-03,  9.63696E-03,  9.90749E-03,  1.01772E-02,  1.04443E-02,  1.07068E-02,  1.09622E-02,  1.12081E-02,  1.14416E-02,  1.16598E-02,  1.18594E-02,  1.20374E-02,  1.21907E-02,  1.23162E-02,  1.24113E-02,  1.24736E-02,  1.25012E-02,  1.24928E-02,  1.24475E-02,  1.23654E-02,  1.22471E-02,  1.20937E-02,  1.19071E-02,  1.16898E-02,  1.14444E-02,  1.11742E-02,  1.08827E-02,  1.05732E-02,  1.02494E-02,  9.91468E-03,  9.57242E-03,  9.22571E-03,  8.87742E-03,  8.53010E-03,  8.18605E-03,  7.84722E-03,  7.51528E-03,  7.19161E-03,  6.87732E-03,  6.57328E-03,  6.28012E-03,  5.99829E-03,  5.72805E-03,  5.46953E-03,  5.22271E-03,  4.98748E-03,  4.76365E-03,  4.55094E-03,  4.34904E-03,  4.15756E-03,  3.97612E-03,  3.80430E-03,  3.64168E-03,  3.48781E-03,  3.34226E-03,  3.20461E-03,  3.07443E-03,
  3.78129E-03,  3.90894E-03,  4.04058E-03,  4.17629E-03,  4.31615E-03,  4.46025E-03,  4.60867E-03,  4.76149E-03,  4.91879E-03,  5.08066E-03,  5.24718E-03,  5.41843E-03,  5.59449E-03,  5.77543E-03,  5.96132E-03,  6.15223E-03,  6.34820E-03,  6.54928E-03,  6.75548E-03,  6.96679E-03,  7.18316E-03,  7.40449E-03,  7.63063E-03,  7.86136E-03,  8.09636E-03,  8.33522E-03,  8.57739E-03,  8.82220E-03,  9.06880E-03,  9.31618E-03,  9.56312E-03,  9.80819E-03,  1.00498E-02,  1.02860E-02,  1.05147E-02,  1.07338E-02,  1.09407E-02,  1.11329E-02,  1.13078E-02,  1.14626E-02,  1.15949E-02,  1.17021E-02,  1.17820E-02,  1.18327E-02,  1.18527E-02,  1.18409E-02,  1.17967E-02,  1.17201E-02,  1.16116E-02,  1.14722E-02,  1.13034E-02,  1.11074E-02,  1.08864E-02,  1.06430E-02,  1.03802E-02,  1.01009E-02,  9.80814E-03,  9.50489E-03,  9.19402E-03,  8.87827E-03,  8.56015E-03,  8.24196E-03,  7.92577E-03,  7.61336E-03,  7.30631E-03,  7.00592E-03,  6.71327E-03,  6.42922E-03,  6.15445E-03,  5.88943E-03,  5.63450E-03,  5.38986E-03,  5.15558E-03,  4.93162E-03,  4.71789E-03,  4.51419E-03,  4.32030E-03,  4.13592E-03,  3.96075E-03,  3.79444E-03,  3.63663E-03,  3.48697E-03,  3.34508E-03,  3.21058E-03,  3.08311E-03,
  3.75587E-03,  3.88006E-03,  4.00799E-03,  4.13975E-03,  4.27541E-03,  4.41503E-03,  4.55868E-03,  4.70642E-03,  4.85831E-03,  5.01442E-03,  5.17481E-03,  5.33952E-03,  5.50862E-03,  5.68213E-03,  5.86010E-03,  6.04256E-03,  6.22951E-03,  6.42094E-03,  6.61682E-03,  6.81709E-03,  7.02165E-03,  7.23035E-03,  7.44299E-03,  7.65929E-03,  7.87889E-03,  8.10135E-03,  8.32610E-03,  8.55245E-03,  8.77958E-03,  9.00651E-03,  9.23208E-03,  9.45497E-03,  9.67370E-03,  9.88659E-03,  1.00918E-02,  1.02873E-02,  1.04711E-02,  1.06408E-02,  1.07944E-02,  1.09294E-02,  1.10439E-02,  1.11356E-02,  1.12028E-02,  1.12440E-02,  1.12578E-02,  1.12434E-02,  1.12004E-02,  1.11288E-02,  1.10289E-02,  1.09018E-02,  1.07486E-02,  1.05711E-02,  1.03713E-02,  1.01513E-02,  9.91366E-03,  9.66082E-03,  9.39539E-03,  9.11993E-03,  8.83694E-03,  8.54880E-03,  8.25773E-03,  7.96578E-03,  7.67482E-03,  7.38650E-03,  7.10224E-03,  6.82329E-03,  6.55069E-03,  6.28527E-03,  6.02773E-03,  5.77857E-03,  5.53817E-03,  5.30677E-03,  5.08453E-03,  4.87146E-03,  4.66755E-03,  4.47268E-03,  4.28668E-03,  4.10935E-03,  3.94045E-03,  3.77969E-03,  3.62679E-03,  3.48144E-03,  3.34332E-03,  3.21212E-03,  3.08752E-03,
  3.72807E-03,  3.84878E-03,  3.97302E-03,  4.10086E-03,  4.23233E-03,  4.36750E-03,  4.50642E-03,  4.64913E-03,  4.79568E-03,  4.94611E-03,  5.10046E-03,  5.25876E-03,  5.42103E-03,  5.58729E-03,  5.75754E-03,  5.93177E-03,  6.10996E-03,  6.29206E-03,  6.47800E-03,  6.66769E-03,  6.86096E-03,  7.05764E-03,  7.25749E-03,  7.46019E-03,  7.66536E-03,  7.87253E-03,  8.08112E-03,  8.29046E-03,  8.49974E-03,  8.70804E-03,  8.91426E-03,  9.11721E-03,  9.31552E-03,  9.50769E-03,  9.69209E-03,  9.86697E-03,  1.00305E-02,  1.01808E-02,  1.03159E-02,  1.04340E-02,  1.05333E-02,  1.06119E-02,  1.06685E-02,  1.07017E-02,  1.07105E-02,  1.06942E-02,  1.06525E-02,  1.05854E-02,  1.04933E-02,  1.03769E-02,  1.02374E-02,  1.00762E-02,  9.89488E-03,  9.69540E-03,  9.47980E-03,  9.25024E-03,  9.00894E-03,  8.75811E-03,  8.49990E-03,  8.23642E-03,  7.96963E-03,  7.70135E-03,  7.43327E-03,  7.16687E-03,  6.90348E-03,  6.64427E-03,  6.39022E-03,  6.14215E-03,  5.90072E-03,  5.66648E-03,  5.43982E-03,  5.22104E-03,  5.01031E-03,  4.80773E-03,  4.61333E-03,  4.42705E-03,  4.24880E-03,  4.07843E-03,  3.91575E-03,  3.76055E-03,  3.61259E-03,  3.47162E-03,  3.33737E-03,  3.20958E-03,  3.08796E-03,
  3.69808E-03,  3.81534E-03,  3.93591E-03,  4.05984E-03,  4.18717E-03,  4.31793E-03,  4.45218E-03,  4.58993E-03,  4.73122E-03,  4.87607E-03,  5.02450E-03,  5.17651E-03,  5.33212E-03,  5.49130E-03,  5.65404E-03,  5.82030E-03,  5.99003E-03,  6.16314E-03,  6.33954E-03,  6.51909E-03,  6.70161E-03,  6.88689E-03,  7.07465E-03,  7.26456E-03,  7.45623E-03,  7.64916E-03,  7.84280E-03,  8.03648E-03,  8.22942E-03,  8.42075E-03,  8.60948E-03,  8.79447E-03,  8.97452E-03,  9.14826E-03,  9.31426E-03,  9.47099E-03,  9.61685E-03,  9.75022E-03,  9.86945E-03,  9.97295E-03,  1.00592E-02,  1.01267E-02,  1.01743E-02,  1.02009E-02,  1.02056E-02,  1.01880E-02,  1.01477E-02,  1.00848E-02,  9.99958E-03,  9.89277E-03,  9.76529E-03,  9.61832E-03,  9.45330E-03,  9.27184E-03,  9.07568E-03,  8.86667E-03,  8.64673E-03,  8.41777E-03,  8.18167E-03,  7.94026E-03,  7.69528E-03,  7.44837E-03,  7.20102E-03,  6.95460E-03,  6.71033E-03,  6.46928E-03,  6.23238E-03,  6.00042E-03,  5.77406E-03,  5.55383E-03,  5.34014E-03,  5.13332E-03,  4.93359E-03,  4.74107E-03,  4.55585E-03,  4.37792E-03,  4.20723E-03,  4.04368E-03,  3.88715E-03,  3.73748E-03,  3.59446E-03,  3.45791E-03,  3.32759E-03,  3.20328E-03,  3.08475E-03,
  3.66613E-03,  3.77996E-03,  3.89688E-03,  4.01694E-03,  4.14017E-03,  4.26659E-03,  4.39623E-03,  4.52910E-03,  4.66522E-03,  4.80460E-03,  4.94724E-03,  5.09312E-03,  5.24223E-03,  5.39454E-03,  5.55000E-03,  5.70855E-03,  5.87012E-03,  6.03460E-03,  6.20186E-03,  6.37174E-03,  6.54404E-03,  6.71852E-03,  6.89489E-03,  7.07281E-03,  7.25186E-03,  7.43157E-03,  7.61138E-03,  7.79065E-03,  7.96864E-03,  8.14454E-03,  8.31741E-03,  8.48625E-03,  8.64994E-03,  8.80728E-03,  8.95699E-03,  9.09772E-03,  9.22810E-03,  9.34672E-03,  9.45217E-03,  9.54309E-03,  9.61819E-03,  9.67628E-03,  9.71630E-03,  9.73739E-03,  9.73886E-03,  9.72027E-03,  9.68141E-03,  9.62233E-03,  9.54335E-03,  9.44504E-03,  9.32819E-03,  9.19383E-03,  9.04318E-03,  8.87762E-03,  8.69864E-03,  8.50784E-03,  8.30686E-03,  8.09737E-03,  7.88102E-03,  7.65940E-03,  7.43407E-03,  7.20646E-03,  6.97794E-03,  6.74973E-03,  6.52295E-03,  6.29861E-03,  6.07756E-03,  5.86057E-03,  5.64826E-03,  5.44116E-03,  5.23971E-03,  5.04422E-03,  4.85495E-03,  4.67206E-03,  4.49567E-03,  4.32580E-03,  4.16246E-03,  4.00560E-03,  3.85512E-03,  3.71090E-03,  3.57281E-03,  3.44067E-03,  3.31431E-03,  3.19354E-03,  3.07816E-03,
