 -6.02049E-03, -6.23731E-03, -6.45755E-03, -6.67987E-03, -6.90251E-03, -7.12323E-03, -7.33918E-03, -7.54677E-03, -7.74148E-03, -7.91770E-03, -8.06840E-03, -8.18488E-03, -8.25635E-03, -8.26945E-03, -8.20772E-03, -8.05080E-03, -7.77361E-03, -7.34526E-03, -6.72769E-03, -5.87401E-03, -4.72652E-03, -3.21411E-03, -1.24916E-03,  1.27647E-03,  4.49644E-03,  8.57640E-03,  1.37224E-02,  2.01917E-02,  2.83072E-02,  3.84756E-02,  5.12071E-02,  6.71329E-02,  8.70002E-02,  1.11610E-01,  1.41627E-01,  1.77192E-01,  2.17297E-01,  2.59036E-01,  2.97048E-01,  3.23620E-01,  3.29997E-01,  3.09420E-01,  2.61572E-01,  1.95848E-01,  1.28715E-01,  7.46760E-02,  3.89616E-02,  1.85696E-02,  7.80290E-03,  2.04265E-03, -1.41514E-03, -3.86229E-03, -5.81998E-03, -7.46150E-03, -8.82991E-03, -9.93323E-03, -1.07793E-02, -1.13845E-02, -1.17730E-02, -1.19734E-02, -1.20157E-02, -1.19286E-02, -1.17387E-02, -1.14692E-02, -1.11401E-02, -1.07681E-02, -1.03672E-02, -9.94836E-03, -9.52065E-03, -9.09107E-03, -8.66505E-03, -8.24672E-03, -7.83915E-03, -7.44455E-03, -7.06444E-03, -6.69981E-03, -6.35120E-03, -6.01883E-03, -5.70266E-03, -5.40246E-03, -5.11786E-03, -4.84838E-03,
 -5.98201E-03, -6.19677E-03, -6.41507E-03, -6.63562E-03, -6.85678E-03, -7.07644E-03, -7.29192E-03, -7.49984E-03, -7.69599E-03, -7.87510E-03, -8.03061E-03, -8.15442E-03, -8.23652E-03, -8.26456E-03, -8.22333E-03, -8.09415E-03, -7.85409E-03, -7.47504E-03, -6.92259E-03, -6.15462E-03, -5.11970E-03, -3.75501E-03, -1.98383E-03,  2.87518E-04,  3.17370E-03,  6.81563E-03,  1.13879E-02,  1.71095E-02,  2.42608E-02,  3.32098E-02,  4.44533E-02,  5.86762E-02,  7.68209E-02,  1.00126E-01,  1.30019E-01,  1.67664E-01,  2.12970E-01,  2.63143E-01,  3.11347E-01,  3.46257E-01,  3.53405E-01,  3.19614E-01,  2.42010E-01,  1.38067E-01,  4.22428E-02, -1.83006E-02, -4.20647E-02, -4.37139E-02, -3.71294E-02, -2.96526E-02, -2.38164E-02, -1.99312E-02, -1.75820E-02, -1.62545E-02, -1.55328E-02, -1.51294E-02, -1.48638E-02, -1.46312E-02, -1.43769E-02, -1.40768E-02, -1.37246E-02, -1.33238E-02, -1.28824E-02, -1.24101E-02, -1.19168E-02, -1.14113E-02, -1.09013E-02, -1.03933E-02, -9.89242E-03, -9.40262E-03, -8.92696E-03, -8.46761E-03, -8.02608E-03, -7.60330E-03, -7.19976E-03, -6.81560E-03, -6.45068E-03, -6.10466E-03, -5.77704E-03, -5.46721E-03, -5.17450E-03, -4.89817E-03,
 -5.94610E-03, -6.16013E-03, -6.37811E-03, -6.59890E-03, -6.82104E-03, -7.04265E-03, -7.26134E-03, -7.47411E-03, -7.67720E-03, -7.86592E-03, -8.03449E-03, -8.17575E-03, -8.28088E-03, -8.33908E-03, -8.33711E-03, -8.25880E-03, -8.08448E-03, -7.79023E-03, -7.34709E-03, -6.72010E-03, -5.86718E-03, -4.73796E-03, -3.27234E-03, -1.39893E-03,  9.66747E-04,  3.92465E-03,  7.59378E-03,  1.21185E-02,  1.76809E-02,  2.45269E-02,  3.30182E-02,  4.37335E-02,  5.76428E-02,  7.63514E-02,  1.02279E-01,  1.38347E-01,  1.86499E-01,  2.44873E-01,  3.04874E-01,  3.49887E-01,  3.56269E-01,  2.98298E-01,  1.64182E-01, -1.39730E-02, -1.55856E-01, -2.05273E-01, -1.83912E-01, -1.39911E-01, -1.00030E-01, -7.10334E-02, -5.17604E-02, -3.94317E-02, -3.16384E-02, -2.66793E-02, -2.34470E-02, -2.12492E-02, -1.96633E-02, -1.84360E-02, -1.74179E-02, -1.65228E-02, -1.57020E-02, -1.49288E-02, -1.41896E-02, -1.34779E-02, -1.27914E-02, -1.21294E-02, -1.14924E-02, -1.08809E-02, -1.02956E-02, -9.73672E-03, -9.20448E-03, -8.69870E-03, -8.21900E-03, -7.76477E-03, -7.33530E-03, -6.92971E-03, -6.54705E-03, -6.18633E-03, -5.84651E-03, -5.52654E-03, -5.22538E-03, -4.94200E-03,
 -5.91244E-03, -6.12698E-03, -6.34615E-03, -6.56905E-03, -6.79445E-03, -7.02080E-03, -7.24610E-03, -7.46786E-03, -7.68295E-03, -7.88748E-03, -8.07667E-03, -8.24460E-03, -8.38408E-03, -8.48630E-03, -8.54061E-03, -8.53412E-03, -8.45136E-03, -8.27384E-03, -7.97963E-03, -7.54294E-03, -6.93378E-03, -6.11781E-03, -5.05644E-03, -3.70755E-03, -2.02694E-03,  2.90940E-05,  2.49990E-03,  5.41580E-03,  8.79482E-03,  1.26479E-02,  1.70113E-02,  2.20485E-02,  2.83120E-02,  3.72996E-02,  5.23508E-02,  7.92742E-02,  1.24637E-01,  1.89746E-01,  2.63629E-01,  3.21221E-01,  3.24994E-01,  2.27000E-01, -1.13981E-02, -3.42434E-01, -5.64068E-01, -5.42049E-01, -3.99769E-01, -2.67036E-01, -1.75552E-01, -1.18002E-01, -8.26140E-02, -6.07581E-02, -4.70145E-02, -3.81327E-02, -3.21869E-02, -2.80359E-02, -2.49997E-02, -2.26702E-02, -2.08000E-02, -1.92378E-02, -1.78900E-02, -1.66977E-02, -1.56234E-02, -1.46429E-02, -1.37397E-02, -1.29029E-02, -1.21243E-02, -1.13979E-02, -1.07193E-02, -1.00845E-02, -9.49033E-03, -8.93400E-03, -8.41295E-03, -7.92490E-03, -7.46769E-03, -7.03936E-03, -6.63802E-03, -6.26195E-03, -5.90950E-03, -5.57914E-03, -5.26942E-03, -4.97899E-03,
 -5.88054E-03, -6.09668E-03, -6.31841E-03, -6.54507E-03, -6.77575E-03, -7.00930E-03, -7.24422E-03, -7.47863E-03, -7.71018E-03, -7.93596E-03, -8.15236E-03, -8.35504E-03, -8.53868E-03, -8.69692E-03, -8.82216E-03, -8.90543E-03, -8.93625E-03, -8.90251E-03, -8.79055E-03, -8.58533E-03, -8.27097E-03, -7.83183E-03, -7.25448E-03, -6.53110E-03, -5.66520E-03, -4.68085E-03, -3.63739E-03, -2.65204E-03, -1.93315E-03, -1.82484E-03, -2.85424E-03, -5.73977E-03, -1.12200E-02, -1.93097E-02, -2.71573E-02, -2.50288E-02,  5.01518E-03,  7.53018E-02,  1.70217E-01,  2.47616E-01,  2.51148E-01,  1.04433E-01, -2.85598E-01, -8.96017E-01, -1.26037E+00, -1.02589E+00, -6.52914E-01, -3.97603E-01, -2.48456E-01, -1.62689E-01, -1.12309E-01, -8.17434E-02, -6.25033E-02, -4.99050E-02, -4.13097E-02, -3.51964E-02, -3.06684E-02, -2.71846E-02, -2.44105E-02, -2.21347E-02, -2.02202E-02, -1.85760E-02, -1.71402E-02, -1.58696E-02, -1.47332E-02, -1.37084E-02, -1.27781E-02, -1.19291E-02, -1.11511E-02, -1.04357E-02, -9.77616E-03, -9.16665E-03, -8.60235E-03, -8.07908E-03, -7.59317E-03, -7.14144E-03, -6.72103E-03, -6.32941E-03, -5.96427E-03, -5.62357E-03, -5.30543E-03, -5.00814E-03,
 -5.84973E-03, -6.06840E-03, -6.29383E-03, -6.52564E-03, -6.76331E-03, -7.00613E-03, -7.25319E-03, -7.50332E-03, -7.75504E-03, -8.00655E-03, -8.25563E-03, -8.49965E-03, -8.73546E-03, -8.95943E-03, -9.16740E-03, -9.35474E-03, -9.51650E-03, -9.64766E-03, -9.74363E-03, -9.80111E-03, -9.81955E-03, -9.80352E-03, -9.76657E-03, -9.73758E-03, -9.77100E-03, -9.96354E-03, -1.04816E-02, -1.16063E-02, -1.38080E-02, -1.78690E-02, -2.50823E-02, -3.75546E-02, -5.85754E-02, -9.26396E-02, -1.43071E-01, -2.00539E-01, -2.19033E-01, -1.39628E-01,  5.91968E-03,  1.25739E-01,  1.44121E-01, -2.46544E-02, -5.05611E-01, -1.32722E+00, -1.80975E+00, -1.35555E+00, -8.08264E-01, -4.78736E-01, -2.97654E-01, -1.96119E-01, -1.36728E-01, -1.00343E-01, -7.70019E-02, -6.13476E-02, -5.04006E-02, -4.24457E-02, -3.64623E-02, -3.18224E-02, -2.81277E-02, -2.51175E-02, -2.26162E-02, -2.05026E-02, -1.86908E-02, -1.71185E-02, -1.57399E-02, -1.45202E-02, -1.34329E-02, -1.24573E-02, -1.15772E-02, -1.07792E-02, -1.00528E-02, -9.38921E-03, -8.78110E-03, -8.22233E-03, -7.70766E-03, -7.23263E-03, -6.79335E-03, -6.38645E-03, -6.00898E-03, -5.65833E-03, -5.33217E-03, -5.02845E-03,
 -5.81919E-03, -6.04113E-03, -6.27115E-03, -6.50922E-03, -6.75520E-03, -7.00892E-03, -7.27008E-03, -7.53829E-03, -7.81303E-03, -8.09370E-03, -8.37958E-03, -8.66989E-03, -8.96382E-03, -9.26064E-03, -9.55986E-03, -9.86147E-03, -1.01663E-02, -1.04769E-02, -1.07979E-02, -1.11383E-02, -1.15131E-02, -1.19474E-02, -1.24814E-02, -1.31802E-02, -1.41474E-02, -1.55488E-02, -1.76515E-02, -2.08901E-02, -2.59829E-02, -3.41404E-02, -4.74518E-02, -6.96267E-02, -1.07457E-01, -1.73654E-01, -2.91151E-01, -4.86296E-01, -6.77295E-01, -5.50854E-01, -2.39842E-01, -2.74715E-02,  3.19892E-02, -1.00391E-01, -4.90413E-01, -1.09747E+00, -1.44015E+00, -1.16330E+00, -7.54956E-01, -4.76402E-01, -3.11281E-01, -2.13590E-01, -1.53762E-01, -1.15480E-01, -8.98766E-02, -7.20376E-02, -5.91503E-02, -4.95447E-02, -4.21910E-02, -3.64307E-02, -3.18280E-02, -2.80861E-02, -2.49971E-02, -2.24121E-02, -2.02223E-02, -1.83471E-02, -1.67253E-02, -1.53105E-02, -1.40663E-02, -1.29646E-02, -1.19828E-02, -1.11030E-02, -1.03106E-02, -9.59383E-03, -8.94282E-03, -8.34946E-03, -7.80693E-03, -7.30946E-03, -6.85215E-03, -6.43079E-03, -6.04175E-03, -5.68186E-03, -5.34837E-03, -5.03887E-03,
 -5.78799E-03, -6.01372E-03, -6.24896E-03, -6.49404E-03, -6.74928E-03, -7.01502E-03, -7.29161E-03, -7.57950E-03, -7.87918E-03, -8.19128E-03, -8.51664E-03, -8.85641E-03, -9.21217E-03, -9.58618E-03, -9.98170E-03, -1.04034E-02, -1.08580E-02, -1.13554E-02, -1.19098E-02, -1.25418E-02, -1.32818E-02, -1.41741E-02, -1.52840E-02, -1.67091E-02, -1.85958E-02, -2.11674E-02, -2.47706E-02, -2.99550E-02, -3.76152E-02, -4.92553E-02, -6.75087E-02, -9.72267E-02, -1.47965E-01, -2.40344E-01, -4.24919E-01, -8.44684E-01, -1.71017E+00, -1.28830E+00, -5.02537E-01, -1.63909E-01, -5.48991E-02, -1.19242E-01, -3.46473E-01, -6.59872E-01, -8.44947E-01, -7.73271E-01, -5.85091E-01, -4.16658E-01, -2.97655E-01, -2.18065E-01, -1.64499E-01, -1.27490E-01, -1.01141E-01, -8.18521E-02, -6.73870E-02, -5.63149E-02, -4.76893E-02, -4.08646E-02, -3.53890E-02, -3.09392E-02, -2.72798E-02, -2.42370E-02, -2.16803E-02, -1.95112E-02, -1.76541E-02, -1.60506E-02, -1.46553E-02, -1.34322E-02, -1.23530E-02, -1.13950E-02, -1.05398E-02, -9.77257E-03, -9.08108E-03, -8.45525E-03, -7.88672E-03, -7.36849E-03, -6.89463E-03, -6.46012E-03, -6.06069E-03, -5.69265E-03, -5.35280E-03, -5.03839E-03,
 -5.75513E-03, -5.98492E-03, -6.22573E-03, -6.47825E-03, -6.74323E-03, -7.02157E-03, -7.31431E-03, -7.62268E-03, -7.94822E-03, -8.29282E-03, -8.65885E-03, -9.04939E-03, -9.46840E-03, -9.92111E-03, -1.04144E-02, -1.09576E-02, -1.15630E-02, -1.22478E-02, -1.30348E-02, -1.39562E-02, -1.50559E-02, -1.63957E-02, -1.80629E-02, -2.01819E-02, -2.29325E-02, -2.65790E-02, -3.15174E-02, -3.83551E-02, -4.80523E-02, -6.21825E-02, -8.34433E-02, -1.16726E-01, -1.71554E-01, -2.68308E-01, -4.56432E-01, -8.72431E-01, -1.69149E+00, -1.30507E+00, -5.55494E-01, -2.22012E-01, -9.82454E-02, -1.10572E-01, -2.24195E-01, -3.80715E-01, -4.89556E-01, -4.97449E-01, -4.33765E-01, -3.51082E-01, -2.76947E-01, -2.17864E-01, -1.72467E-01, -1.37832E-01, -1.11324E-01, -9.09007E-02, -7.50418E-02, -6.26223E-02, -5.28100E-02, -4.49864E-02, -3.86902E-02, -3.35754E-02, -2.93810E-02, -2.59095E-02, -2.30101E-02, -2.05670E-02, -1.84909E-02, -1.67124E-02, -1.51770E-02, -1.38419E-02, -1.26731E-02, -1.16433E-02, -1.07308E-02, -9.91769E-03, -9.18959E-03, -8.53461E-03, -7.94292E-03, -7.40636E-03, -6.91806E-03, -6.47225E-03, -6.06404E-03, -5.68924E-03, -5.34428E-03, -5.02606E-03,
 -5.71956E-03, -5.95344E-03, -6.19987E-03, -6.45988E-03, -6.73467E-03, -7.02568E-03, -7.33459E-03, -7.66346E-03, -8.01482E-03, -8.39176E-03, -8.79817E-03, -9.23896E-03, -9.72037E-03, -1.02504E-02, -1.08395E-02, -1.15012E-02, -1.22532E-02, -1.31191E-02, -1.41300E-02, -1.53278E-02, -1.67689E-02, -1.85300E-02, -2.07159E-02, -2.34721E-02, -2.70015E-02, -3.15922E-02, -3.76586E-02, -4.58099E-02, -5.69628E-02, -7.25400E-02, -9.48310E-02, -1.27681E-01, -1.77844E-01, -2.57564E-01, -3.88190E-01, -5.91834E-01, -7.85971E-01, -6.84107E-01, -4.03030E-01, -1.97115E-01, -9.79282E-02, -8.90976E-02, -1.48450E-01, -2.40381E-01, -3.19756E-01, -3.55682E-01, -3.47310E-01, -3.11880E-01, -2.66499E-01, -2.21530E-01, -1.81650E-01, -1.48235E-01, -1.21076E-01, -9.93402E-02, -8.20601E-02, -6.83352E-02, -5.74053E-02, -4.86578E-02, -4.16120E-02, -3.58948E-02, -3.12191E-02, -2.73638E-02, -2.41586E-02, -2.14720E-02, -1.92019E-02, -1.72686E-02, -1.56099E-02, -1.41764E-02, -1.29291E-02, -1.18368E-02, -1.08745E-02, -1.00219E-02, -9.26250E-03, -8.58280E-03, -7.97170E-03, -7.41997E-03, -6.91993E-03, -6.46514E-03, -6.05014E-03, -5.67032E-03, -5.32174E-03, -5.00101E-03,
 -5.68021E-03, -5.91800E-03, -6.16980E-03, -6.43701E-03, -6.72124E-03, -7.02444E-03, -7.34893E-03, -7.69753E-03, -8.07369E-03, -8.48166E-03, -8.92672E-03, -9.41548E-03, -9.95629E-03, -1.05598E-02, -1.12394E-02, -1.20126E-02, -1.29019E-02, -1.39366E-02, -1.51549E-02, -1.66073E-02, -1.83603E-02, -2.05028E-02, -2.31536E-02, -2.64730E-02, -3.06786E-02, -3.60684E-02, -4.30537E-02, -5.22075E-02, -6.43373E-02, -8.05924E-02, -1.02625E-01, -1.32812E-01, -1.74478E-01, -2.31678E-01, -3.06567E-01, -3.88214E-01, -4.30945E-01, -3.77980E-01, -2.54523E-01, -1.35704E-01, -6.46488E-02, -5.36361E-02, -9.69649E-02, -1.73649E-01, -2.52953E-01, -3.07369E-01, -3.24752E-01, -3.09749E-01, -2.75482E-01, -2.34480E-01, -1.94701E-01, -1.59792E-01, -1.30718E-01, -1.07153E-01, -8.82964E-02, -7.32769E-02, -6.13070E-02, -5.17333E-02, -4.40337E-02, -3.78001E-02, -3.27162E-02, -2.85379E-02, -2.50769E-02, -2.21873E-02, -1.97560E-02, -1.76948E-02, -1.59343E-02, -1.44199E-02, -1.31085E-02, -1.19654E-02, -1.09630E-02, -1.00787E-02, -9.29457E-03, -8.59561E-03, -7.96965E-03, -7.40659E-03, -6.89805E-03, -6.43700E-03, -6.01755E-03, -5.63471E-03, -5.28424E-03, -4.96251E-03,
 -5.63607E-03, -5.87732E-03, -6.13398E-03, -6.40775E-03, -6.70065E-03, -7.01508E-03, -7.35396E-03, -7.72078E-03, -8.11985E-03, -8.55644E-03, -9.03709E-03, -9.56993E-03, -1.01652E-02, -1.08356E-02, -1.15976E-02, -1.24718E-02, -1.34847E-02, -1.46706E-02, -1.60734E-02, -1.77506E-02, -1.97770E-02, -2.22507E-02, -2.53008E-02, -2.90981E-02, -3.38686E-02, -3.99130E-02, -4.76302E-02, -5.75483E-02, -7.03589E-02, -8.69486E-02, -1.08400E-01, -1.35897E-01, -1.70344E-01, -2.11291E-01, -2.54394E-01, -2.87241E-01, -2.88411E-01, -2.41420E-01, -1.56081E-01, -6.49512E-02, -2.44082E-03,  7.56489E-03, -4.19051E-02, -1.36646E-01, -2.44014E-01, -3.25989E-01, -3.59148E-01, -3.46206E-01, -3.06306E-01, -2.57968E-01, -2.11901E-01, -1.72306E-01, -1.39900E-01, -1.13979E-01, -9.34396E-02, -7.71948E-02, -6.43168E-02, -5.40587E-02, -4.58364E-02, -3.91992E-02, -3.38010E-02, -2.93765E-02, -2.57216E-02, -2.26790E-02, -2.01267E-02, -1.79697E-02, -1.61334E-02, -1.45592E-02, -1.32006E-02, -1.20206E-02, -1.09892E-02, -1.00827E-02, -9.28139E-03, -8.56948E-03, -7.93391E-03, -7.36391E-03, -6.85055E-03, -6.38636E-03, -5.96510E-03, -5.58148E-03, -5.23104E-03, -4.90997E-03,
 -5.58616E-03, -5.83023E-03, -6.09097E-03, -6.37036E-03, -6.67077E-03, -6.99503E-03, -7.34654E-03, -7.72941E-03, -8.14870E-03, -8.61054E-03, -9.12256E-03, -9.69417E-03, -1.03371E-02, -1.10661E-02, -1.18997E-02, -1.28612E-02, -1.39804E-02, -1.52953E-02, -1.68545E-02, -1.87205E-02, -2.09744E-02, -2.37209E-02, -2.70963E-02, -3.12782E-02, -3.64982E-02, -4.30574E-02, -5.13455E-02, -6.18599E-02, -7.52198E-02, -9.21572E-02, -1.13447E-01, -1.39685E-01, -1.70758E-01, -2.04721E-01, -2.35940E-01, -2.53212E-01, -2.40824E-01, -1.86380E-01, -9.27777E-02,  1.61755E-02,  1.01221E-01,  1.20939E-01,  5.15993E-02, -9.46676E-02, -2.68324E-01, -4.01005E-01, -4.47225E-01, -4.18145E-01, -3.55062E-01, -2.88446E-01, -2.30625E-01, -1.84014E-01, -1.47480E-01, -1.19086E-01, -9.70100E-02, -7.97691E-02, -6.62157E-02, -5.54807E-02, -4.69100E-02, -4.00115E-02, -3.44135E-02, -2.98340E-02, -2.60580E-02, -2.29202E-02, -2.02929E-02, -1.80768E-02, -1.61942E-02, -1.45839E-02, -1.31972E-02, -1.19957E-02, -1.09481E-02, -1.00295E-02, -9.21956E-03, -8.50170E-03, -7.86232E-03, -7.29020E-03, -6.77605E-03, -6.31212E-03, -5.89191E-03, -5.50995E-03, -5.16162E-03, -4.84298E-03,
 -5.52960E-03, -5.77566E-03, -6.03947E-03, -6.32327E-03, -6.62971E-03, -6.96198E-03, -7.32390E-03, -7.72010E-03, -8.15621E-03, -8.63913E-03, -9.17730E-03, -9.78118E-03, -1.04637E-02, -1.12411E-02, -1.21334E-02, -1.31662E-02, -1.43714E-02, -1.57898E-02, -1.74730E-02, -1.94872E-02, -2.19171E-02, -2.48718E-02, -2.84920E-02, -3.29594E-02, -3.85088E-02, -4.54434E-02, -5.41515E-02, -6.51254E-02, -7.89739E-02, -9.64156E-02, -1.18220E-01, -1.45021E-01, -1.76866E-01, -2.12221E-01, -2.46074E-01, -2.67047E-01, -2.55321E-01, -1.87595E-01, -5.46545E-02,  1.20068E-01,  2.77909E-01,  3.38089E-01,  2.40071E-01, -1.22841E-03, -2.96427E-01, -5.17551E-01, -5.75376E-01, -5.09127E-01, -4.07689E-01, -3.16540E-01, -2.45339E-01, -1.91808E-01, -1.51729E-01, -1.21498E-01, -9.84454E-02, -8.06645E-02, -6.67964E-02, -5.58660E-02, -4.71656E-02, -4.01756E-02, -3.45098E-02, -2.98785E-02, -2.60620E-02, -2.28925E-02, -2.02404E-02, -1.80051E-02, -1.61080E-02, -1.44869E-02, -1.30928E-02, -1.18863E-02, -1.08360E-02, -9.91640E-03, -9.10684E-03, -8.39046E-03, -7.75343E-03, -7.18432E-03, -6.67367E-03, -6.21359E-03, -5.79745E-03, -5.41972E-03, -5.07567E-03, -4.76131E-03,
 -5.46563E-03, -5.71268E-03, -5.97837E-03, -6.26512E-03, -6.57584E-03, -6.91398E-03, -7.28370E-03, -7.69002E-03, -8.13904E-03, -8.63817E-03, -9.19652E-03, -9.82525E-03, -1.05382E-02, -1.13524E-02, -1.22893E-02, -1.33754E-02, -1.46443E-02, -1.61381E-02, -1.79103E-02, -2.00286E-02, -2.25796E-02, -2.56738E-02, -2.94534E-02, -3.41014E-02, -3.98538E-02, -4.70156E-02, -5.59806E-02, -6.72554E-02, -8.14871E-02, -9.94886E-02, -1.22249E-01, -1.50892E-01, -1.86463E-01, -2.29249E-01, -2.76735E-01, -3.18255E-01, -3.25032E-01, -2.47012E-01, -4.59381E-02,  2.57043E-01,  5.75391E-01,  7.48215E-01,  6.13738E-01,  2.14774E-01, -2.58392E-01, -6.01550E-01, -6.75907E-01, -5.70934E-01, -4.36590E-01, -3.28082E-01, -2.49008E-01, -1.92186E-01, -1.50875E-01, -1.20300E-01, -9.72607E-02, -7.96167E-02, -6.59102E-02, -5.51278E-02, -4.65505E-02, -3.96580E-02, -3.40677E-02, -2.94944E-02, -2.57225E-02, -2.25876E-02, -1.99628E-02, -1.77496E-02, -1.58707E-02, -1.42653E-02, -1.28848E-02, -1.16905E-02, -1.06513E-02, -9.74206E-03, -8.94219E-03, -8.23497E-03, -7.60663E-03, -7.04581E-03, -6.54306E-03, -6.09051E-03, -5.68156E-03, -5.31067E-03, -4.97313E-03, -4.66497E-03,
 -5.39364E-03, -5.64054E-03, -5.90674E-03, -6.19482E-03, -6.50784E-03, -6.84946E-03, -7.22407E-03, -7.63697E-03, -8.09456E-03, -8.60460E-03, -9.17658E-03, -9.82211E-03, -1.05555E-02, -1.13943E-02, -1.23604E-02, -1.34810E-02, -1.47900E-02, -1.63300E-02, -1.81545E-02, -2.03313E-02, -2.29463E-02, -2.61090E-02, -2.99598E-02, -3.46791E-02, -4.05002E-02, -4.77267E-02, -5.67557E-02, -6.81109E-02, -8.24894E-02, -1.00830E-01, -1.24409E-01, -1.54981E-01, -1.94912E-01, -2.47081E-01, -3.13430E-01, -3.88084E-01, -4.35719E-01, -3.63528E-01, -7.59566E-02,  4.13372E-01,  1.01216E+00,  1.44589E+00,  1.24841E+00,  5.91747E-01, -6.73620E-02, -5.07826E-01, -6.25438E-01, -5.38458E-01, -4.13566E-01, -3.11227E-01, -2.36511E-01, -1.82852E-01, -1.43862E-01, -1.14999E-01, -9.32272E-02, -7.65223E-02, -6.35133E-02, -5.32504E-02, -4.50614E-02, -3.84605E-02, -3.30907E-02, -2.86853E-02, -2.50426E-02, -2.20080E-02, -1.94621E-02, -1.73117E-02, -1.54836E-02, -1.39197E-02, -1.25738E-02, -1.14087E-02, -1.03944E-02, -9.50678E-03, -8.72587E-03, -8.03545E-03, -7.42215E-03, -6.87487E-03, -6.38442E-03, -5.94310E-03, -5.54444E-03, -5.18302E-03, -4.85423E-03, -4.55416E-03,
 -5.31314E-03, -5.55867E-03, -5.82392E-03, -6.11156E-03, -6.42475E-03, -6.76728E-03, -7.14368E-03, -7.55939E-03, -8.02094E-03, -8.53629E-03, -9.11506E-03, -9.76901E-03, -1.05125E-02, -1.13633E-02, -1.23431E-02, -1.34788E-02, -1.48041E-02, -1.63607E-02, -1.82008E-02, -2.03904E-02, -2.30125E-02, -2.61727E-02, -3.00058E-02, -3.46853E-02, -4.04356E-02, -4.75505E-02, -5.64188E-02, -6.75636E-02, -8.17016E-02, -9.98403E-02, -1.23435E-01, -1.54648E-01, -1.96738E-01, -2.54476E-01, -3.33604E-01, -4.34406E-01, -5.22349E-01, -4.68735E-01, -1.17373E-01,  5.19831E-01,  1.38269E+00,  2.15528E+00,  1.87357E+00,  9.56437E-01,  2.06938E-01, -2.51415E-01, -4.23291E-01, -4.10901E-01, -3.38732E-01, -2.66315E-01, -2.08176E-01, -1.64080E-01, -1.30913E-01, -1.05777E-01, -8.64895E-02, -7.14957E-02, -5.96950E-02, -5.03026E-02, -4.27509E-02, -3.66233E-02, -3.16093E-02, -2.74745E-02, -2.40399E-02, -2.11671E-02, -1.87484E-02, -1.66993E-02, -1.49526E-02, -1.34549E-02, -1.21634E-02, -1.10437E-02, -1.00676E-02, -9.21243E-03, -8.45940E-03, -7.79317E-03, -7.20102E-03, -6.67241E-03, -6.19853E-03, -5.77202E-03, -5.38668E-03, -5.03730E-03, -4.71943E-03, -4.42930E-03,
 -5.22384E-03, -5.46671E-03, -5.72946E-03, -6.01481E-03, -6.32597E-03, -6.66675E-03, -7.04173E-03, -7.45636E-03, -7.91720E-03, -8.43215E-03, -9.01079E-03, -9.66472E-03, -1.04081E-02, -1.12582E-02, -1.22362E-02, -1.33682E-02, -1.46864E-02, -1.62307E-02, -1.80510E-02, -2.02093E-02, -2.27838E-02, -2.58733E-02, -2.96031E-02, -3.41344E-02, -3.96751E-02, -4.64979E-02, -5.49646E-02, -6.55650E-02, -7.89766E-02, -9.61615E-02, -1.18523E-01, -1.48159E-01, -1.88222E-01, -2.43251E-01, -3.18425E-01, -4.12920E-01, -4.91902E-01, -4.34351E-01, -9.86984E-02,  4.98941E-01,  1.27684E+00,  1.92988E+00,  1.73154E+00,  9.95280E-01,  3.72066E-01, -2.12806E-02, -2.09769E-01, -2.58863E-01, -2.42276E-01, -2.06208E-01, -1.69816E-01, -1.38708E-01, -1.13526E-01, -9.34825E-02, -7.75620E-02, -6.48651E-02, -5.46740E-02, -4.64350E-02, -3.97257E-02, -3.42232E-02, -2.96797E-02, -2.59035E-02, -2.27455E-02, -2.00885E-02, -1.78399E-02, -1.59261E-02, -1.42883E-02, -1.28791E-02, -1.16603E-02, -1.06008E-02, -9.67503E-03, -8.86232E-03, -8.14548E-03, -7.51033E-03, -6.94509E-03, -6.43994E-03, -5.98667E-03, -5.57838E-03, -5.20924E-03, -4.87432E-03, -4.56945E-03, -4.29104E-03,
