  1.59066E-02,  1.68442E-02,  1.78747E-02,  1.90118E-02,  2.02720E-02,  2.16754E-02,  2.32468E-02,  2.50169E-02,  2.70246E-02,  2.93191E-02,  3.19644E-02,  3.50444E-02,  3.86716E-02,  4.29999E-02,  4.82443E-02,  5.47134E-02,  6.28622E-02,  7.33818E-02,  8.73516E-02,  1.06482E-01,  1.33388E-01,  1.71119E-01,  2.17641E-01,  2.47626E-01,  2.26006E-01,  1.76287E-01,  1.31574E-01,  9.78047E-02,  7.21869E-02,  5.17270E-02,  3.43562E-02,  1.87342E-02,  4.02706E-03, -1.01684E-02, -2.37232E-02, -3.56184E-02, -4.31437E-02, -4.02997E-02, -1.49229E-02,  5.52657E-02,  2.02341E-01,  4.39596E-01,  6.74636E-01,  7.19317E-01,  5.75391E-01,  4.05079E-01,  2.85040E-01,  2.14955E-01,  1.77220E-01,  1.56753E-01,  1.43550E-01,  1.31691E-01,  1.18117E-01,  1.01675E-01,  8.23958E-02,  6.09705E-02,  3.83911E-02,  1.57345E-02, -5.95922E-03, -2.57569E-02, -4.28846E-02, -5.67801E-02, -6.71399E-02, -7.39476E-02, -7.74638E-02, -7.81713E-02, -7.66871E-02, -7.36626E-02, -6.96967E-02, -6.52796E-02, -6.07700E-02, -5.64014E-02, -5.23048E-02, -4.85379E-02, -4.51115E-02, -4.20100E-02, -3.92057E-02, -3.66669E-02, -3.43626E-02, -3.22647E-02, -3.03486E-02, -2.85931E-02, -2.69801E-02, -2.54941E-02, -2.41220E-02, -2.28524E-02, -2.16753E-02, -2.05821E-02, -1.95652E-02, -1.86179E-02,
  1.57447E-02,  1.66701E-02,  1.76875E-02,  1.88106E-02,  2.00561E-02,  2.14442E-02,  2.30000E-02,  2.47547E-02,  2.67478E-02,  2.90298E-02,  3.16666E-02,  3.47452E-02,  3.83833E-02,  4.27430E-02,  4.80542E-02,  5.46516E-02,  6.30396E-02,  7.40080E-02,  8.88472E-02,  1.09759E-01,  1.40600E-01,  1.87633E-01,  2.54749E-01,  3.06774E-01,  2.70094E-01,  1.96219E-01,  1.39400E-01,  1.00314E-01,  7.21368E-02,  5.02868E-02,  3.21034E-02,  1.60403E-02,  1.24124E-03, -1.25898E-02, -2.50658E-02, -3.46626E-02, -3.76600E-02, -2.58317E-02,  1.85615E-02,  1.33240E-01,  3.92881E-01,  8.95775E-01,  1.50108E+00,  1.50818E+00,  1.01216E+00,  6.10025E-01,  3.79755E-01,  2.56125E-01,  1.89743E-01,  1.52843E-01,  1.30289E-01,  1.13836E-01,  9.91149E-02,  8.40247E-02,  6.78159E-02,  5.05208E-02,  3.25933E-02,  1.46808E-02, -2.51769E-03, -1.83409E-02, -3.22275E-02, -4.37624E-02, -5.27102E-02, -5.90311E-02, -6.28714E-02, -6.45307E-02, -6.44077E-02, -6.29403E-02, -6.05499E-02, -5.76019E-02, -5.43850E-02, -5.11075E-02, -4.79066E-02, -4.48627E-02, -4.20157E-02, -3.93789E-02, -3.69493E-02, -3.47157E-02, -3.26628E-02, -3.07746E-02, -2.90352E-02, -2.74301E-02, -2.59464E-02, -2.45723E-02, -2.32976E-02, -2.21132E-02, -2.10110E-02, -1.99838E-02, -1.90254E-02, -1.81299E-02,
  1.55514E-02,  1.64599E-02,  1.74585E-02,  1.85607E-02,  1.97828E-02,  2.11448E-02,  2.26713E-02,  2.43930E-02,  2.63486E-02,  2.85879E-02,  3.11755E-02,  3.41968E-02,  3.77670E-02,  4.20448E-02,  4.72541E-02,  5.37197E-02,  6.19279E-02,  7.26325E-02,  8.70476E-02,  1.07194E-01,  1.36455E-01,  1.79786E-01,  2.38288E-01,  2.80334E-01,  2.50204E-01,  1.86243E-01,  1.33905E-01,  9.65924E-02,  6.91902E-02,  4.77659E-02,  2.99337E-02,  1.43095E-02,  1.81114E-04, -1.25728E-02, -2.33198E-02, -3.01597E-02, -2.87362E-02, -9.55098E-03,  4.83704E-02,  1.93231E-01,  5.39036E-01,  1.32271E+00,  2.54756E+00,  2.43769E+00,  1.38269E+00,  7.53058E-01,  4.41333E-01,  2.82623E-01,  1.97962E-01,  1.50381E-01,  1.21512E-01,  1.01763E-01,  8.60252E-02,  7.16563E-02,  5.74335E-02,  4.29629E-02,  2.83234E-02,  1.38430E-02, -4.40768E-05, -1.28909E-02, -2.43007E-02, -3.39702E-02, -4.17171E-02, -4.74918E-02, -5.13729E-02, -5.35459E-02, -5.42712E-02, -5.38456E-02, -5.25672E-02, -5.07069E-02, -4.84916E-02, -4.60979E-02, -4.36537E-02, -4.12450E-02, -3.89253E-02, -3.67241E-02, -3.46547E-02, -3.27202E-02, -3.09174E-02, -2.92397E-02, -2.76791E-02, -2.62270E-02, -2.48751E-02, -2.36154E-02, -2.24404E-02, -2.13434E-02, -2.03180E-02, -1.93588E-02, -1.84605E-02, -1.76185E-02,
  1.53277E-02,  1.62147E-02,  1.71889E-02,  1.82633E-02,  1.94536E-02,  2.07790E-02,  2.22627E-02,  2.39342E-02,  2.58300E-02,  2.79969E-02,  3.04955E-02,  3.34051E-02,  3.68312E-02,  4.09177E-02,  4.58634E-02,  5.19500E-02,  5.95850E-02,  6.93698E-02,  8.22020E-02,  9.94010E-02,  1.22705E-01,  1.53343E-01,  1.87416E-01,  2.06716E-01,  1.91384E-01,  1.54362E-01,  1.17423E-01,  8.73683E-02,  6.35522E-02,  4.41435E-02,  2.76809E-02,  1.32335E-02,  3.61089E-04, -1.08507E-02, -1.95829E-02, -2.37736E-02, -1.90049E-02,  3.93285E-03,  6.46204E-02,  2.06330E-01,  5.25644E-01,  1.19671E+00,  2.13095E+00,  2.08069E+00,  1.27684E+00,  7.29334E-01,  4.37693E-01,  2.81875E-01,  1.95331E-01,  1.44953E-01,  1.13741E-01,  9.25898E-02,  7.65052E-02,  6.27683E-02,  4.99802E-02,  3.75268E-02,  2.52579E-02,  1.32853E-02,  1.85202E-03, -8.75522E-03, -1.82645E-02, -2.64584E-02, -3.31979E-02, -3.84337E-02, -4.22047E-02, -4.46259E-02, -4.58686E-02, -4.61359E-02, -4.56393E-02, -4.45795E-02, -4.31329E-02, -4.14445E-02, -3.96268E-02, -3.77626E-02, -3.59090E-02, -3.41038E-02, -3.23696E-02, -3.07188E-02, -2.91569E-02, -2.76846E-02, -2.63001E-02, -2.49999E-02, -2.37795E-02, -2.26344E-02, -2.15596E-02, -2.05507E-02, -1.96031E-02, -1.87126E-02, -1.78754E-02, -1.70877E-02,
  1.50751E-02,  1.59362E-02,  1.68807E-02,  1.79210E-02,  1.90717E-02,  2.03505E-02,  2.17791E-02,  2.33845E-02,  2.52001E-02,  2.72681E-02,  2.96424E-02,  3.23924E-02,  3.56091E-02,  3.94128E-02,  4.39646E-02,  4.94827E-02,  5.62634E-02,  6.47060E-02,  7.53265E-02,  8.87090E-02,  1.05226E-01,  1.24113E-01,  1.41469E-01,  1.49202E-01,  1.41126E-01,  1.21067E-01,  9.75183E-02,  7.55054E-02,  5.63463E-02,  3.98172E-02,  2.53744E-02,  1.25958E-02,  1.34193E-03, -8.11281E-03, -1.48556E-02, -1.68956E-02, -1.03004E-02,  1.25094E-02,  6.61279E-02,  1.78287E-01,  3.95976E-01,  7.58863E-01,  1.13872E+00,  1.16785E+00,  8.72958E-01,  5.76691E-01,  3.77320E-01,  2.55205E-01,  1.81070E-01,  1.35070E-01,  1.05271E-01,  8.46428E-02,  6.90591E-02,  5.61334E-02,  4.45427E-02,  3.36227E-02,  2.31155E-02,  1.30047E-02,  3.40649E-03, -5.50547E-03, -1.35509E-02, -2.05773E-02, -2.64812E-02, -3.12190E-02, -3.48078E-02, -3.73191E-02, -3.88663E-02, -3.95897E-02, -3.96404E-02, -3.91674E-02, -3.83066E-02, -3.71753E-02, -3.58694E-02, -3.44637E-02, -3.30140E-02, -3.15606E-02, -3.01308E-02, -2.87428E-02, -2.74075E-02, -2.61311E-02, -2.49163E-02, -2.37636E-02, -2.26720E-02, -2.16397E-02, -2.06642E-02, -1.97427E-02, -1.88726E-02, -1.80509E-02, -1.72749E-02, -1.65419E-02,
  1.47955E-02,  1.56268E-02,  1.65370E-02,  1.75374E-02,  1.86414E-02,  1.98650E-02,  2.12278E-02,  2.27536E-02,  2.44718E-02,  2.64188E-02,  2.86404E-02,  3.11939E-02,  3.41525E-02,  3.76092E-02,  4.16827E-02,  4.65231E-02,  5.23152E-02,  5.92736E-02,  6.76086E-02,  7.74235E-02,  8.84595E-02,  9.96080E-02,  1.08379E-01,  1.11305E-01,  1.06252E-01,  9.44818E-02,  7.93432E-02,  6.36588E-02,  4.88431E-02,  3.53324E-02,  2.31505E-02,  1.22607E-02,  2.76661E-03, -4.92756E-03, -9.91335E-03, -1.04500E-02, -3.41113E-03,  1.66258E-02,  5.86964E-02,  1.36469E-01,  2.64784E-01,  4.39151E-01,  5.94961E-01,  6.30499E-01,  5.40055E-01,  4.09137E-01,  2.96403E-01,  2.14833E-01,  1.59257E-01,  1.21745E-01,  9.58875E-02,  7.72312E-02,  6.28717E-02,  5.09916E-02,  4.05082E-02,  3.08277E-02,  2.16741E-02,  1.29714E-02,  4.76051E-03, -2.85971E-03, -9.77345E-03, -1.58763E-02, -2.10934E-02, -2.53891E-02, -2.87695E-02, -3.12795E-02, -3.29953E-02, -3.40146E-02, -3.44466E-02, -3.44020E-02, -3.39856E-02, -3.32914E-02, -3.23993E-02, -3.13750E-02, -3.02701E-02, -2.91241E-02, -2.79659E-02, -2.68166E-02, -2.56905E-02, -2.45973E-02, -2.35431E-02, -2.25314E-02, -2.15639E-02, -2.06410E-02, -1.97622E-02, -1.89266E-02, -1.81328E-02, -1.73791E-02, -1.66638E-02, -1.59852E-02,
  1.44913E-02,  1.52895E-02,  1.61613E-02,  1.71170E-02,  1.81684E-02,  1.93297E-02,  2.06180E-02,  2.20535E-02,  2.36613E-02,  2.54712E-02,  2.75200E-02,  2.98527E-02,  3.25238E-02,  3.55994E-02,  3.91582E-02,  4.32898E-02,  4.80886E-02,  5.36349E-02,  5.99522E-02,  6.69198E-02,  7.41241E-02,  8.06755E-02,  8.51548E-02,  8.59980E-02,  8.23588E-02,  7.47176E-02,  6.45083E-02,  5.32300E-02,  4.19205E-02,  3.11369E-02,  2.11502E-02,  1.21444E-02,  4.37297E-03, -1.70238E-03, -5.25487E-03, -4.88174E-03,  1.68427E-03,  1.79164E-02,  4.86802E-02,  9.94994E-02,  1.72979E-01,  2.60329E-01,  3.33913E-01,  3.60997E-01,  3.35630E-01,  2.81175E-01,  2.22916E-01,  1.73440E-01,  1.35393E-01,  1.07189E-01,  8.62691E-02,  7.03261E-02,  5.76159E-02,  4.69325E-02,  3.74998E-02,  2.88588E-02,  2.07722E-02,  1.31512E-02,  5.99892E-03, -6.31651E-04, -6.66821E-03, -1.20411E-02, -1.66978E-02, -2.06113E-02, -2.37831E-02, -2.62421E-02, -2.80407E-02, -2.92481E-02, -2.99438E-02, -3.02110E-02, -3.01306E-02, -2.97775E-02, -2.92179E-02, -2.85080E-02, -2.76941E-02, -2.68132E-02, -2.58940E-02, -2.49584E-02, -2.40225E-02, -2.30982E-02, -2.21937E-02, -2.13148E-02, -2.04651E-02, -1.96469E-02, -1.88614E-02, -1.81089E-02, -1.73894E-02, -1.67022E-02, -1.60466E-02, -1.54215E-02,
  1.41656E-02,  1.49277E-02,  1.57579E-02,  1.66650E-02,  1.76593E-02,  1.87530E-02,  1.99603E-02,  2.12982E-02,  2.27867E-02,  2.44496E-02,  2.63146E-02,  2.84146E-02,  3.07873E-02,  3.34751E-02,  3.65232E-02,  3.99749E-02,  4.38614E-02,  4.81822E-02,  5.28705E-02,  5.77384E-02,  6.24095E-02,  6.62710E-02,  6.85246E-02,  6.84118E-02,  6.55546E-02,  6.01633E-02,  5.29149E-02,  4.46248E-02,  3.59851E-02,  2.74855E-02,  1.94612E-02,  1.21892E-02,  5.98779E-03,  1.31482E-03, -1.12791E-03, -2.79502E-04,  5.39302E-03,  1.79396E-02,  3.97203E-02,  7.25550E-02,  1.15729E-01,  1.63168E-01,  2.02758E-01,  2.22084E-01,  2.17469E-01,  1.95633E-01,  1.66767E-01,  1.38311E-01,  1.13672E-01,  9.35414E-02,  7.73632E-02,  6.42236E-02,  5.32560E-02,  4.37778E-02,  3.53078E-02,  2.75390E-02,  2.02995E-02,  1.35144E-02,  7.17297E-03,  1.30225E-03, -4.05404E-03, -8.85103E-03, -1.30535E-02, -1.66428E-02, -1.96195E-02, -2.20034E-02, -2.38318E-02, -2.51549E-02, -2.60315E-02, -2.65247E-02, -2.66975E-02, -2.66097E-02, -2.63158E-02, -2.58634E-02, -2.52931E-02, -2.46388E-02, -2.39275E-02, -2.31810E-02, -2.24159E-02, -2.16453E-02, -2.08787E-02, -2.01233E-02, -1.93842E-02, -1.86651E-02, -1.79684E-02, -1.72956E-02, -1.66476E-02, -1.60249E-02, -1.54272E-02, -1.48545E-02,
  1.38212E-02,  1.45453E-02,  1.53314E-02,  1.61871E-02,  1.71212E-02,  1.81436E-02,  1.92661E-02,  2.05021E-02,  2.18671E-02,  2.33787E-02,  2.50569E-02,  2.69237E-02,  2.90025E-02,  3.13169E-02,  3.38870E-02,  3.67242E-02,  3.98217E-02,  4.31382E-02,  4.65761E-02,  4.99524E-02,  5.29747E-02,  5.52409E-02,  5.62926E-02,  5.57360E-02,  5.33872E-02,  4.93526E-02,  4.39853E-02,  3.77541E-02,  3.11171E-02,  2.44619E-02,  1.81081E-02,  1.23494E-02,  7.50985E-03,  4.00464E-03,  2.39933E-03,  3.46091E-03,  8.17726E-03,  1.76917E-02,  3.30517E-02,  5.46395E-02,  8.12556E-02,  1.09284E-01,  1.33033E-01,  1.47072E-01,  1.49223E-01,  1.41384E-01,  1.27621E-01,  1.11765E-01,  9.62711E-02,  8.22562E-02,  6.99803E-02,  5.92879E-02,  4.98849E-02,  4.14768E-02,  3.38253E-02,  2.67615E-02,  2.01820E-02,  1.40364E-02,  8.31267E-03,  3.02334E-03, -1.80683E-03, -6.15097E-03, -9.98762E-03, -1.33057E-02, -1.61070E-02, -1.84071E-02, -2.02335E-02, -2.16239E-02, -2.26230E-02, -2.32793E-02, -2.36424E-02, -2.37603E-02, -2.36778E-02, -2.34351E-02, -2.30675E-02, -2.26053E-02, -2.20734E-02, -2.14926E-02, -2.08794E-02, -2.02472E-02, -1.96062E-02, -1.89645E-02, -1.83282E-02, -1.77019E-02, -1.70889E-02, -1.64918E-02, -1.59123E-02, -1.53513E-02, -1.48096E-02, -1.42876E-02,
  1.34616E-02,  1.41461E-02,  1.48865E-02,  1.56891E-02,  1.65611E-02,  1.75106E-02,  1.85467E-02,  1.96795E-02,  2.09205E-02,  2.22819E-02,  2.37770E-02,  2.54188E-02,  2.72198E-02,  2.91893E-02,  3.13305E-02,  3.36354E-02,  3.60772E-02,  3.85996E-02,  4.11041E-02,  4.34374E-02,  4.53861E-02,  4.66888E-02,  4.70748E-02,  4.63283E-02,  4.43553E-02,  4.12190E-02,  3.71231E-02,  3.23558E-02,  2.72289E-02,  2.20408E-02,  1.70687E-02,  1.25857E-02,  8.88918E-03,  6.33390E-03,  5.36018E-03,  6.50805E-03,  1.03979E-02,  1.76462E-02,  2.86761E-02,  4.33961E-02,  6.08144E-02,  7.88257E-02,  9.45392E-02,  1.05270E-01,  1.09661E-01,  1.08085E-01,  1.02099E-01,  9.35353E-02,  8.38771E-02,  7.40793E-02,  6.46518E-02,  5.58124E-02,  4.76139E-02,  4.00277E-02,  3.29952E-02,  2.64566E-02,  2.03655E-02,  1.46943E-02,  9.43251E-03,  4.58331E-03,  1.57430E-04, -3.83231E-03, -7.37580E-03, -1.04692E-02, -1.31170E-02, -1.53329E-02, -1.71389E-02, -1.85646E-02, -1.96450E-02, -2.04182E-02, -2.09238E-02, -2.12006E-02, -2.12857E-02, -2.12131E-02, -2.10132E-02, -2.07128E-02, -2.03346E-02, -1.98979E-02, -1.94187E-02, -1.89100E-02, -1.83824E-02, -1.78444E-02, -1.73027E-02, -1.67626E-02, -1.62280E-02, -1.57022E-02, -1.51874E-02, -1.46853E-02, -1.41972E-02, -1.37239E-02,
  1.30900E-02,  1.37341E-02,  1.44280E-02,  1.51769E-02,  1.59864E-02,  1.68627E-02,  1.78127E-02,  1.88437E-02,  1.99636E-02,  2.11801E-02,  2.25008E-02,  2.39323E-02,  2.54785E-02,  2.71394E-02,  2.89077E-02,  3.07650E-02,  3.26765E-02,  3.45847E-02,  3.64028E-02,  3.80107E-02,  3.92567E-02,  3.99702E-02,  3.99870E-02,  3.91844E-02,  3.75143E-02,  3.50209E-02,  3.18336E-02,  2.81429E-02,  2.41695E-02,  2.01434E-02,  1.62958E-02,  1.28647E-02,  1.01076E-02,  8.31683E-03,  7.82890E-03,  9.02135E-03,  1.22834E-02,  1.79463E-02,  2.61610E-02,  3.67320E-02,  4.89590E-02,  6.16015E-02,  7.30796E-02,  8.19104E-02,  8.71658E-02,  8.86746E-02,  8.68811E-02,  8.25356E-02,  7.64332E-02,  6.92824E-02,  6.16555E-02,  5.39740E-02,  4.65126E-02,  3.94227E-02,  3.27690E-02,  2.65649E-02,  2.08007E-02,  1.54610E-02,  1.05336E-02,  6.01172E-03,  1.89372E-03, -1.81992E-03, -5.12929E-03, -8.03754E-03, -1.05527E-02, -1.26883E-02, -1.44639E-02, -1.59037E-02, -1.70361E-02, -1.78921E-02, -1.85036E-02, -1.89027E-02, -1.91202E-02, -1.91849E-02, -1.91231E-02, -1.89583E-02, -1.87110E-02, -1.83988E-02, -1.80368E-02, -1.76376E-02, -1.72117E-02, -1.67676E-02, -1.63123E-02, -1.58515E-02, -1.53897E-02, -1.49304E-02, -1.44765E-02, -1.40301E-02, -1.35929E-02, -1.31661E-02,
  1.27096E-02,  1.33132E-02,  1.39606E-02,  1.46560E-02,  1.54036E-02,  1.62080E-02,  1.70741E-02,  1.80067E-02,  1.90108E-02,  2.00906E-02,  2.12495E-02,  2.24888E-02,  2.38073E-02,  2.51987E-02,  2.66501E-02,  2.81388E-02,  2.96291E-02,  3.10688E-02,  3.23863E-02,  3.34905E-02,  3.42749E-02,  3.46271E-02,  3.44457E-02,  3.36597E-02,  3.22466E-02,  3.02411E-02,  2.77337E-02,  2.48587E-02,  2.17790E-02,  1.86740E-02,  1.57335E-02,  1.31581E-02,  1.11639E-02,  9.98691E-03,  9.88388E-03,  1.11222E-02,  1.39537E-02,  1.85648E-02,  2.50050E-02,  3.31026E-02,  4.24011E-02,  5.21639E-02,  6.14784E-02,  6.94431E-02,  7.53482E-02,  7.87643E-02,  7.95315E-02,  7.77287E-02,  7.36753E-02,  6.79119E-02,  6.10930E-02,  5.38288E-02,  4.65756E-02,  3.96125E-02,  3.30770E-02,  2.70164E-02,  2.14307E-02,  1.63009E-02,  1.16041E-02,  7.32074E-03,  3.43548E-03, -6.32125E-05, -3.18517E-03, -5.94053E-03, -8.34132E-03, -1.04025E-02, -1.21422E-02, -1.35818E-02, -1.47453E-02, -1.56585E-02, -1.63481E-02, -1.68406E-02, -1.71622E-02, -1.73373E-02, -1.73886E-02, -1.73369E-02, -1.72003E-02, -1.69951E-02, -1.67351E-02, -1.64323E-02, -1.60968E-02, -1.57371E-02, -1.53602E-02, -1.49719E-02, -1.45771E-02, -1.41796E-02, -1.37825E-02, -1.33885E-02, -1.29993E-02, -1.26167E-02,
  1.23238E-02,  1.28871E-02,  1.34887E-02,  1.41316E-02,  1.48189E-02,  1.55537E-02,  1.63394E-02,  1.71788E-02,  1.80743E-02,  1.90276E-02,  2.00389E-02,  2.11063E-02,  2.22249E-02,  2.33852E-02,  2.45720E-02,  2.57619E-02,  2.69219E-02,  2.80072E-02,  2.89613E-02,  2.97162E-02,  3.01975E-02,  3.03307E-02,  3.00527E-02,  2.93228E-02,  2.81331E-02,  2.65138E-02,  2.45329E-02,  2.22908E-02,  1.99123E-02,  1.75394E-02,  1.53274E-02,  1.34426E-02,  1.20635E-02,  1.13801E-02,  1.15904E-02,  1.28905E-02,  1.54543E-02,  1.94022E-02,  2.47605E-02,  3.14211E-02,  3.91165E-02,  4.74274E-02,  5.58273E-02,  6.37415E-02,  7.05787E-02,  7.57169E-02,  7.85088E-02,  7.84357E-02,  7.54090E-02,  6.99399E-02,  6.29353E-02,  5.53026E-02,  4.76951E-02,  4.04782E-02,  3.38070E-02,  2.77162E-02,  2.21833E-02,  1.71660E-02,  1.26206E-02,  8.50879E-03,  4.80013E-03,  1.47054E-03, -1.49951E-03, -4.12704E-03, -6.42840E-03, -8.42048E-03, -1.01215E-02, -1.15510E-02, -1.27304E-02, -1.36816E-02, -1.44275E-02, -1.49907E-02, -1.53934E-02, -1.56567E-02, -1.58002E-02, -1.58421E-02, -1.57989E-02, -1.56849E-02, -1.55132E-02, -1.52947E-02, -1.50392E-02, -1.47549E-02, -1.44486E-02, -1.41263E-02, -1.37929E-02, -1.34523E-02, -1.31080E-02, -1.27628E-02, -1.24188E-02, -1.20778E-02,
  1.19353E-02,  1.24593E-02,  1.30162E-02,  1.36083E-02,  1.42376E-02,  1.49063E-02,  1.56160E-02,  1.63682E-02,  1.71635E-02,  1.80016E-02,  1.88806E-02,  1.97964E-02,  2.07423E-02,  2.17074E-02,  2.26760E-02,  2.36263E-02,  2.45293E-02,  2.53484E-02,  2.60396E-02,  2.65530E-02,  2.68367E-02,  2.68414E-02,  2.65280E-02,  2.58742E-02,  2.48809E-02,  2.35756E-02,  2.20125E-02,  2.02702E-02,  1.84472E-02,  1.66579E-02,  1.50293E-02,  1.36989E-02,  1.28135E-02,  1.25269E-02,  1.29958E-02,  1.43714E-02,  1.67861E-02,  2.03355E-02,  2.50577E-02,  3.09168E-02,  3.77953E-02,  4.55018E-02,  5.37827E-02,  6.23108E-02,  7.06066E-02,  7.78753E-02,  8.28978E-02,  8.43294E-02,  8.15477E-02,  7.52503E-02,  6.69707E-02,  5.81361E-02,  4.96203E-02,  4.18062E-02,  3.47900E-02,  2.85370E-02,  2.29676E-02,  1.79967E-02,  1.35491E-02,  9.56397E-03,  5.99360E-03,  2.80124E-03, -4.20136E-05, -2.55982E-03, -4.77279E-03, -6.70006E-03, -8.36037E-03, -9.77265E-03, -1.09562E-02, -1.19307E-02, -1.27160E-02, -1.33317E-02, -1.37969E-02, -1.41299E-02, -1.43480E-02, -1.44672E-02, -1.45020E-02, -1.44656E-02, -1.43697E-02, -1.42246E-02, -1.40395E-02, -1.38220E-02, -1.35791E-02, -1.33164E-02, -1.30388E-02, -1.27504E-02, -1.24549E-02, -1.21549E-02, -1.18530E-02, -1.15512E-02,
  1.15468E-02,  1.20327E-02,  1.25467E-02,  1.30902E-02,  1.36646E-02,  1.42709E-02,  1.49098E-02,  1.55816E-02,  1.62856E-02,  1.70201E-02,  1.77819E-02,  1.85659E-02,  1.93643E-02,  2.01662E-02,  2.09567E-02,  2.17163E-02,  2.24208E-02,  2.30407E-02,  2.35425E-02,  2.38900E-02,  2.40470E-02,  2.39813E-02,  2.36690E-02,  2.30997E-02,  2.22794E-02,  2.12336E-02,  2.00075E-02,  1.86646E-02,  1.72847E-02,  1.59613E-02,  1.47988E-02,  1.39111E-02,  1.34196E-02,  1.34505E-02,  1.41316E-02,  1.55862E-02,  1.79260E-02,  2.12421E-02,  2.55974E-02,  3.10242E-02,  3.75286E-02,  4.51030E-02,  5.37301E-02,  6.33433E-02,  7.36630E-02,  8.38154E-02,  9.18552E-02,  9.50378E-02,  9.17725E-02,  8.33372E-02,  7.25907E-02,  6.17694E-02,  5.19088E-02,  4.32733E-02,  3.57983E-02,  2.93220E-02,  2.36780E-02,  1.87246E-02,  1.43499E-02,  1.04680E-02,  7.01441E-03,  3.94027E-03,  1.20815E-03, -1.21151E-03, -3.34318E-03, -5.20815E-03, -6.82593E-03, -8.21510E-03, -9.39378E-03, -1.03799E-02, -1.11910E-02, -1.18444E-02, -1.23569E-02, -1.27445E-02, -1.30224E-02, -1.32047E-02, -1.33044E-02, -1.33334E-02, -1.33024E-02, -1.32208E-02, -1.30972E-02, -1.29389E-02, -1.27523E-02, -1.25431E-02, -1.23161E-02, -1.20754E-02, -1.18245E-02, -1.15664E-02, -1.13036E-02, -1.10383E-02,
  1.11609E-02,  1.16102E-02,  1.20832E-02,  1.25808E-02,  1.31035E-02,  1.36517E-02,  1.42254E-02,  1.48239E-02,  1.54456E-02,  1.60880E-02,  1.67472E-02,  1.74176E-02,  1.80912E-02,  1.87578E-02,  1.94038E-02,  2.00128E-02,  2.05646E-02,  2.10362E-02,  2.14023E-02,  2.16369E-02,  2.17150E-02,  2.16161E-02,  2.13264E-02,  2.08426E-02,  2.01742E-02,  1.93448E-02,  1.83930E-02,  1.73717E-02,  1.63465E-02,  1.53948E-02,  1.46034E-02,  1.40669E-02,  1.38866E-02,  1.41678E-02,  1.50177E-02,  1.65422E-02,  1.88426E-02,  2.20132E-02,  2.61423E-02,  3.13186E-02,  3.76465E-02,  4.52672E-02,  5.43765E-02,  6.51949E-02,  7.77745E-02,  9.13914E-02,  1.03380E-01,  1.08827E-01,  1.04381E-01,  9.25371E-02,  7.84227E-02,  6.52222E-02,  5.39128E-02,  4.44635E-02,  3.65657E-02,  2.98998E-02,  2.42044E-02,  1.92807E-02,  1.49821E-02,  1.12008E-02,  7.85772E-03,  4.89414E-03,  2.26583E-03, -6.14623E-05, -2.11524E-03, -3.91852E-03, -5.49148E-03, -6.85248E-03, -8.01879E-03, -9.00695E-03, -9.83290E-03, -1.05121E-02, -1.10593E-02, -1.14889E-02, -1.18140E-02, -1.20474E-02, -1.22007E-02, -1.22845E-02, -1.23085E-02, -1.22816E-02, -1.22114E-02, -1.21050E-02, -1.19684E-02, -1.18071E-02, -1.16256E-02, -1.14281E-02, -1.12180E-02, -1.09984E-02, -1.07718E-02, -1.05404E-02,
  1.07796E-02,  1.11941E-02,  1.16284E-02,  1.20828E-02,  1.25575E-02,  1.30522E-02,  1.35662E-02,  1.40984E-02,  1.46466E-02,  1.52079E-02,  1.57779E-02,  1.63511E-02,  1.69200E-02,  1.74751E-02,  1.80048E-02,  1.84952E-02,  1.89301E-02,  1.92917E-02,  1.95613E-02,  1.97202E-02,  1.97518E-02,  1.96432E-02,  1.93876E-02,  1.89863E-02,  1.84504E-02,  1.78020E-02,  1.70745E-02,  1.63127E-02,  1.55717E-02,  1.49158E-02,  1.44177E-02,  1.41569E-02,  1.42185E-02,  1.46915E-02,  1.56681E-02,  1.72418E-02,  1.95074E-02,  2.25626E-02,  2.65137E-02,  3.14879E-02,  3.76543E-02,  4.52547E-02,  5.46364E-02,  6.62502E-02,  8.04793E-02,  9.69125E-02,  1.12493E-01,  1.20127E-01,  1.14351E-01,  9.91841E-02,  8.21824E-02,  6.71766E-02,  5.48834E-02,  4.49441E-02,  3.68350E-02,  3.01135E-02,  2.44495E-02,  1.96053E-02,  1.54112E-02,  1.17452E-02,  8.51897E-03,  5.66766E-03,  3.14267E-03,  9.06794E-04, -1.06934E-03, -2.80980E-03, -4.33505E-03, -5.66319E-03, -6.81072E-03, -7.79304E-03, -8.62475E-03, -9.31975E-03, -9.89131E-03, -1.03521E-02, -1.07140E-02, -1.09882E-02, -1.11851E-02, -1.13145E-02, -1.13850E-02, -1.14046E-02, -1.13807E-02, -1.13196E-02, -1.12271E-02, -1.11083E-02, -1.09677E-02, -1.08092E-02, -1.06362E-02, -1.04517E-02, -1.02584E-02, -1.00583E-02,
