 -5.52960E-03, -5.77566E-03, -6.03947E-03, -6.32327E-03, -6.62971E-03, -6.96198E-03, -7.32390E-03, -7.72010E-03, -8.15621E-03, -8.63913E-03, -9.17730E-03, -9.78118E-03, -1.04637E-02, -1.12411E-02, -1.21334E-02, -1.31662E-02, -1.43714E-02, -1.57898E-02, -1.74730E-02, -1.94872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02404E-02, -1.80051E-02, -1.61080E-02, -1.44869E-02, -1.30928E-02, -1.18863E-02, -1.08360E-02, -9.91640E-03, -9.10684E-03, -8.39046E-03, -7.75343E-03, -7.18432E-03, -6.67367E-03, -6.21359E-03, -5.79745E-03, -5.41972E-03, -5.07567E-03, -4.76131E-03,
 -5.46563E-03, -5.71268E-03, -5.97837E-03, -6.26512E-03, -6.57584E-03, -6.91398E-03, -7.28370E-03, -7.69002E-03, -8.13904E-03, -8.63817E-03, -9.19652E-03, -9.82525E-03, -1.05382E-02, -1.13524E-02, -1.22893E-02, -1.33754E-02, -1.46443E-02, -1.61381E-02, -1.79103E-02, -2.00286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77496E-02, -1.58707E-02, -1.42653E-02, -1.28848E-02, -1.16905E-02, -1.06513E-02, -9.74206E-03, -8.94219E-03, -8.23497E-03, -7.60663E-03, -7.04581E-03, -6.54306E-03, -6.09051E-03, -5.68156E-03, -5.31067E-03, -4.97313E-03, -4.66497E-03,
 -5.39364E-03, -5.64054E-03, -5.90674E-03, -6.19482E-03, -6.50784E-03, -6.84946E-03, -7.22407E-03, -7.63697E-03, -8.09456E-03, -8.60460E-03, -9.17658E-03, -9.82211E-03, -1.05555E-02, -1.13943E-02, -1.23604E-02, -1.34810E-02, -1.47900E-02, -1.63300E-02, -1.81545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73117E-02, -1.54836E-02, -1.39197E-02, -1.25738E-02, -1.14087E-02, -1.03944E-02, -9.50678E-03, -8.72587E-03, -8.03545E-03, -7.42215E-03, -6.87487E-03, -6.38442E-03, -5.94310E-03, -5.54444E-03, -5.18302E-03, -4.85423E-03, -4.55416E-03,
 -5.31314E-03, -5.55867E-03, -5.82392E-03, -6.11156E-03, -6.42475E-03, -6.76728E-03, -7.14368E-03, -7.55939E-03, -8.02094E-03, -8.53629E-03, -9.11506E-03, -9.76901E-03, -1.05125E-02, -1.13633E-02, -1.23431E-02, -1.34788E-02, -1.48041E-02, -1.63607E-02, -1.82008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66993E-02, -1.49526E-02, -1.34549E-02, -1.21634E-02, -1.10437E-02, -1.00676E-02, -9.21243E-03, -8.45940E-03, -7.79317E-03, -7.20102E-03, -6.67241E-03, -6.19853E-03, -5.77202E-03, -5.38668E-03, -5.03730E-03, -4.71943E-03, -4.42930E-03,
 -5.22384E-03, -5.46671E-03, -5.72946E-03, -6.01481E-03, -6.32597E-03, -6.66675E-03, -7.04173E-03, -7.45636E-03, -7.91720E-03, -8.43215E-03, -9.01079E-03, -9.66472E-03, -1.04081E-02, -1.12582E-02, -1.22362E-02, -1.33682E-02, -1.46864E-02, -1.62307E-02, -1.80510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59261E-02, -1.42883E-02, -1.28791E-02, -1.16603E-02, -1.06008E-02, -9.67503E-03, -8.86232E-03, -8.14548E-03, -7.51033E-03, -6.94509E-03, -6.43994E-03, -5.98667E-03, -5.57838E-03, -5.20924E-03, -4.87432E-03, -4.56945E-03, -4.29104E-03,
 -5.12560E-03, -5.36449E-03, -5.62318E-03, -5.90437E-03, -6.21125E-03, -6.54761E-03, -6.91795E-03, -7.32764E-03, -7.78310E-03, -8.29205E-03, -8.86376E-03, -9.50945E-03, -1.02427E-02, -1.10800E-02, -1.20415E-02, -1.31517E-02, -1.44409E-02, -1.59462E-02, -1.77135E-02, -1.97999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50110E-02, -1.35055E-02, -1.22039E-02, -1.10735E-02, -1.00870E-02, -9.22240E-03, -8.46111E-03, -7.78790E-03, -7.19004E-03, -6.65692E-03, -6.17962E-03, -5.75066E-03, -5.36370E-03, -5.01340E-03, -4.69520E-03, -4.40524E-03, -4.14019E-03,
 -5.01845E-03, -5.25206E-03, -5.50513E-03, -5.78031E-03, -6.08072E-03, -6.41003E-03, -6.77261E-03, -7.17362E-03, -7.61922E-03, -8.11678E-03, -8.67512E-03, -9.30480E-03, -1.00186E-02, -1.08318E-02, -1.17632E-02, -1.28352E-02, -1.40754E-02, -1.55175E-02, -1.72025E-02, -1.91811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55406E-02, -1.39768E-02, -1.26218E-02, -1.14432E-02, -1.04140E-02, -9.51143E-03, -8.71688E-03, -8.01458E-03, -7.39137E-03, -6.83618E-03, -6.33971E-03, -5.89410E-03, -5.49270E-03, -5.12985E-03, -4.80075E-03, -4.50130E-03, -4.22798E-03, -3.97778E-03,
 -4.90261E-03, -5.12965E-03, -5.37559E-03, -5.64299E-03, -5.93482E-03, -6.25459E-03, -6.60644E-03, -6.99525E-03, -7.42681E-03, -7.90800E-03, -8.44701E-03, -9.05359E-03, -9.73943E-03, -1.05185E-02, -1.14076E-02, -1.24270E-02, -1.36010E-02, -1.49591E-02, -1.65370E-02, -1.83780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42118E-02, -1.28488E-02, -1.16574E-02, -1.06129E-02, -9.69443E-03, -8.88407E-03, -8.16667E-03, -7.52940E-03, -6.96134E-03, -6.45323E-03, -5.99718E-03, -5.58648E-03, -5.21539E-03, -4.87902E-03, -4.57316E-03, -4.29419E-03, -4.03903E-03, -3.80497E-03,
 -4.77841E-03, -4.99768E-03, -5.23509E-03, -5.49304E-03, -5.77433E-03, -6.08225E-03, -6.42064E-03, -6.79403E-03, -7.20774E-03, -7.66808E-03, -8.18246E-03, -8.75969E-03, -9.41021E-03, -1.01464E-02, -1.09830E-02, -1.19376E-02, -1.30311E-02, -1.42885E-02, -1.57396E-02, -1.74200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28081E-02, -1.16536E-02, -1.06332E-02, -9.72984E-03, -8.92847E-03, -8.21591E-03, -7.58068E-03, -7.01285E-03, -6.50380E-03, -6.04613E-03, -5.63343E-03, -5.26018E-03, -4.92162E-03, -4.61364E-03, -4.33267E-03, -4.07564E-03, -3.83988E-03, -3.62307E-03,
 -4.64637E-03, -4.85675E-03, -5.08432E-03, -5.33130E-03, -5.60027E-03, -5.89425E-03, -6.21675E-03, -6.57187E-03, -6.96442E-03, -7.40000E-03, -7.88521E-03, -8.42778E-03, -9.03681E-03, -9.72296E-03, -1.04988E-02, -1.13790E-02, -1.23810E-02, -1.35252E-02, -1.48352E-02, -1.63391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13627E-02, -1.04178E-02, -9.57061E-03, -8.81117E-03, -8.12999E-03, -7.51831E-03, -6.96821E-03, -6.47257E-03, -6.02507E-03, -5.62013E-03, -5.25284E-03, -4.91888E-03, -4.61448E-03, -4.33632E-03, -4.08152E-03, -3.84754E-03, -3.63217E-03, -3.43346E-03,
 -4.50709E-03, -4.70759E-03, -4.92416E-03, -5.15882E-03, -5.41392E-03, -5.69215E-03, -5.99666E-03, -6.33108E-03, -6.69963E-03, -7.10722E-03, -7.55953E-03, -8.06318E-03, -8.62584E-03, -9.25641E-03, -9.96521E-03, -1.07642E-02, -1.16670E-02, -1.26896E-02, -1.38499E-02, -1.51684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90663E-03, -9.16653E-03, -8.49015E-03, -7.87371E-03, -7.31274E-03, -6.80258E-03, -6.33858E-03, -5.91630E-03, -5.53158E-03, -5.18061E-03, -4.85991E-03, -4.56637E-03, -4.29716E-03, -4.04979E-03, -3.82202E-03, -3.61188E-03, -3.41760E-03, -3.23764E-03,
 -4.36131E-03, -4.55106E-03, -4.75563E-03, -4.97682E-03, -5.21672E-03, -5.47768E-03, -5.76246E-03, -6.07420E-03, -6.41651E-03, -6.79355E-03, -7.21009E-03, -7.67159E-03, -8.18432E-03, -8.75542E-03, -9.39300E-03, -1.01063E-02, -1.09055E-02, -1.18022E-02, -1.28091E-02, -1.39398E-02, -1.52086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04168E-03, -8.46788E-03, -7.92299E-03, -7.41094E-03, -6.93326E-03, -6.48985E-03, -6.07962E-03, -5.70088E-03, -5.35162E-03, -5.02968E-03, -4.73290E-03, -4.45916E-03, -4.20645E-03, -3.97291E-03, -3.75680E-03, -3.55654E-03, -3.37068E-03, -3.19793E-03, -3.03709E-03,
 -4.20984E-03, -4.38811E-03, -4.57985E-03, -4.78664E-03, -5.01026E-03, -5.25275E-03, -5.51645E-03, -5.80398E-03, -6.11836E-03, -6.46299E-03, -6.84172E-03, -7.25891E-03, -7.71944E-03, -8.22875E-03, -8.79288E-03, -9.41845E-03, -1.01126E-02, -1.08829E-02, -1.17372E-02, -1.26832E-02, -1.37278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.43036E-03, -7.07056E-03, -6.70748E-03, -6.35011E-03, -6.00424E-03, -5.67342E-03, -5.35961E-03, -5.06368E-03, -4.78577E-03, -4.52550E-03, -4.28218E-03, -4.05497E-03, -3.84288E-03, -3.64493E-03, -3.46010E-03, -3.28742E-03, -3.12598E-03, -2.97490E-03, -2.83336E-03,
 -4.05356E-03, -4.21977E-03, -4.39804E-03, -4.58969E-03, -4.79623E-03, -5.01936E-03, -5.26098E-03, -5.52325E-03, -5.80856E-03, -6.11959E-03, -6.45932E-03, -6.83102E-03, -7.23828E-03, -7.68496E-03, -8.17518E-03, -8.71322E-03, -9.30341E-03, -9.94987E-03, -1.06563E-02, -1.14252E-02, -1.22577E-02, -1.31519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02101E-03, -5.90168E-03, -5.73456E-03, -5.53724E-03, -5.32244E-03, -5.09930E-03, -4.87425E-03, -4.65176E-03, -4.43485E-03, -4.22544E-03, -4.02474E-03, -3.83335E-03, -3.65153E-03, -3.47925E-03, -3.31629E-03, -3.16234E-03, -3.01697E-03, -2.87976E-03, -2.75024E-03, -2.62795E-03,
 -3.89338E-03, -4.04712E-03, -4.21144E-03, -4.38744E-03, -4.57635E-03, -4.77953E-03, -4.99848E-03, -5.23486E-03, -5.49050E-03, -5.76739E-03, -6.06768E-03, -6.39363E-03, -6.74765E-03, -7.13217E-03, -7.54958E-03, -8.00213E-03, -8.49167E-03, -9.01944E-03, -9.58562E-03, -1.01888E-02, -1.08252E-02, -1.14875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39795E-03, -4.47286E-03, -4.47552E-03, -4.42619E-03, -4.34023E-03, -4.22919E-03, -4.10170E-03, -3.96419E-03, -3.82137E-03, -3.67669E-03, -3.53262E-03, -3.39090E-03, -3.25274E-03, -3.11892E-03, -2.98993E-03, -2.86605E-03, -2.74738E-03, -2.63394E-03, -2.52562E-03, -2.42231E-03,
 -3.73026E-03, -3.87124E-03, -4.02133E-03, -4.18139E-03, -4.35237E-03, -4.53530E-03, -4.73131E-03, -4.94161E-03, -5.16748E-03, -5.41027E-03, -5.67136E-03, -5.95212E-03, -6.25389E-03, -6.57784E-03, -6.92488E-03, -7.29549E-03, -7.68950E-03, -8.10574E-03, -8.54164E-03, -8.99268E-03, -9.45154E-03, -9.90715E-03, -1.03434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55824E-03, -2.91637E-03, -3.15600E-03, -3.30497E-03, -3.38505E-03, -3.41322E-03, -3.40266E-03, -3.36355E-03, -3.30375E-03, -3.22930E-03, -3.14481E-03, -3.05378E-03, -2.95889E-03, -2.86212E-03, -2.76496E-03, -2.66852E-03, -2.57358E-03, -2.48071E-03, -2.39031E-03, -2.30264E-03, -2.21783E-03,
 -3.56513E-03, -3.69323E-03, -3.82897E-03, -3.97298E-03, -4.12597E-03, -4.28865E-03, -4.46180E-03, -4.64619E-03, -4.84263E-03, -5.05187E-03, -5.27462E-03, -5.51146E-03, -5.76279E-03, -6.02871E-03, -6.30886E-03, -6.60230E-03, -6.90718E-03, -7.22049E-03, -7.53757E-03, -7.85160E-03, -8.15285E-03, -8.42778E-03, -8.65788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07552E-03, -1.58283E-03, -1.95858E-03, -2.23069E-03, -2.42148E-03, -2.54870E-03, -2.62649E-03, -2.66600E-03, -2.67607E-03, -2.66368E-03, -2.63429E-03, -2.59221E-03, -2.54083E-03, -2.48279E-03, -2.42014E-03, -2.35449E-03, -2.28708E-03, -2.21886E-03, -2.15056E-03, -2.08275E-03, -2.01583E-03,
 -3.39895E-03, -3.51417E-03, -3.63559E-03, -3.76365E-03, -3.89879E-03, -4.04146E-03, -4.19210E-03, -4.35111E-03, -4.51884E-03, -4.69555E-03, -4.88133E-03, -5.07610E-03, -5.27946E-03, -5.49060E-03, -5.70818E-03, -5.93007E-03, -6.15318E-03, -6.37308E-03, -6.58363E-03, -6.77647E-03, -6.94035E-03, -7.06036E-03, -7.11700E-03, -7.08496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02096E-03,  2.24717E-04, -3.99203E-04, -8.84091E-04, -1.25711E-03, -1.54034E-03, -1.75167E-03, -1.90558E-03, -2.01373E-03, -2.08552E-03, -2.12852E-03, -2.14880E-03, -2.15124E-03, -2.13974E-03, -2.11745E-03, -2.08686E-03, -2.05000E-03, -2.00845E-03, -1.96351E-03, -1.91619E-03, -1.86731E-03, -1.81751E-03,
 -3.23260E-03, -3.33508E-03, -3.44238E-03, -3.55474E-03, -3.67239E-03, -3.79551E-03, -3.92426E-03, -4.05869E-03, -4.19878E-03, -4.34432E-03, -4.49493E-03, -4.64994E-03, -4.80830E-03, -4.96849E-03, -5.12836E-03, -5.28492E-03, -5.43414E-03, -5.57061E-03, -5.68724E-03, -5.77472E-03, -5.82104E-03, -5.81081E-03, -5.72447E-03, -5.53742E-03, -5.21900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32563E-03,  2.23128E-03,  1.34739E-03,  6.36458E-04,  6.73340E-05, -3.85747E-04, -7.44042E-04, -1.02504E-03, -1.24309E-03, -1.40996E-03, -1.53527E-03, -1.62688E-03, -1.69121E-03, -1.73351E-03, -1.75805E-03, -1.76832E-03, -1.76715E-03, -1.75687E-03, -1.73936E-03, -1.71617E-03, -1.68855E-03, -1.65753E-03, -1.62395E-03,
 -3.06696E-03, -3.15695E-03, -3.25044E-03, -3.34751E-03, -3.44818E-03, -3.55241E-03, -3.66009E-03, -3.77101E-03, -3.88478E-03, -4.00084E-03, -4.11839E-03, -4.23630E-03, -4.35300E-03, -4.46642E-03, -4.57381E-03, -4.67157E-03, -4.75502E-03, -4.81816E-03, -4.85332E-03, -4.85080E-03, -4.79840E-03, -4.68087E-03, -4.47933E-03, -4.17059E-03, -3.72642E-03, -3.11280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38564E-03,  3.24157E-03,  2.30073E-03,  1.52915E-03,  8.98321E-04,  3.84309E-04, -3.28732E-05, -3.69898E-04, -6.40637E-04, -8.56613E-04, -1.02738E-03, -1.16087E-03, -1.26362E-03, -1.34106E-03, -1.39769E-03, -1.43720E-03, -1.46267E-03, -1.47664E-03, -1.48121E-03, -1.47812E-03, -1.46881E-03, -1.45448E-03, -1.43611E-03,
 -2.90283E-03, -2.98068E-03, -3.06081E-03, -3.14312E-03, -3.22746E-03, -3.31362E-03, -3.40126E-03, -3.48989E-03, -3.57889E-03, -3.66738E-03, -3.75422E-03, -3.83792E-03, -3.91653E-03, -3.98758E-03, -4.04789E-03, -4.09346E-03, -4.11924E-03, -4.11891E-03, -4.08461E-03, -4.00661E-03, -3.87295E-03, -3.66901E-03, -3.37707E-03, -2.97578E-03, -2.43971E-03, -1.73878E-03, -8.37877E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.62175E-03,  5.23042E-03,  4.06674E-03,  3.09539E-03,  2.28625E-03,  1.61369E-03,  1.05597E-03,  5.94663E-04,  2.14218E-04, -9.84731E-05, -3.54440E-04, -5.62944E-04, -7.31756E-04, -8.67387E-04, -9.75293E-04, -1.06004E-03, -1.12545E-03, -1.17472E-03, -1.21054E-03, -1.23515E-03, -1.25043E-03, -1.25795E-03, -1.25905E-03, -1.25483E-03,
 -2.74097E-03, -2.80712E-03, -2.87440E-03, -2.94260E-03, -3.01141E-03, -3.08044E-03, -3.14916E-03, -3.21692E-03, -3.28284E-03, -3.34582E-03, -3.40445E-03, -3.45698E-03, -3.50120E-03, -3.53434E-03, -3.55299E-03, -3.55290E-03, -3.52887E-03, -3.47451E-03, -3.38202E-03, -3.24196E-03, -3.04292E-03, -2.77124E-03, -2.41062E-03, -1.94185E-03, -1.34238E-03, -5.86092E-04,  3.57004E-04,  1.52091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.24909E-03,  5.88173E-03,  4.72339E-03,  3.74381E-03,  2.91685E-03,  2.21995E-03,  1.63371E-03,  1.14150E-03,  7.29076E-04,  3.84298E-04,  9.68240E-05, -1.42137E-04, -3.40047E-04, -5.03230E-04, -6.37045E-04, -7.46026E-04, -8.34014E-04, -9.04254E-04, -9.59497E-04, -1.00207E-03, -1.03394E-03, -1.05678E-03, -1.07200E-03, -1.08080E-03,
 -2.58205E-03, -2.63701E-03, -2.69207E-03, -2.74687E-03, -2.80102E-03, -2.85396E-03, -2.90503E-03, -2.95341E-03, -2.99805E-03, -3.03767E-03, -3.07068E-03, -3.09515E-03, -3.10867E-03, -3.10835E-03, -3.09061E-03, -3.05117E-03, -2.98480E-03, -2.88524E-03, -2.74498E-03, -2.55504E-03, -2.30482E-03, -1.98176E-03, -1.57121E-03, -1.05613E-03, -4.16904E-04,  3.68821E-04,  1.32625E-03,  2.48346E-03,  3.87132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22270E-03,  7.68373E-03,  6.36204E-03,  5.22906E-03,  4.25953E-03,  3.43127E-03,  2.72481E-03,  2.12321E-03,  1.61169E-03,  1.17748E-03,  8.09518E-04,  4.98288E-04,  2.35599E-04,  1.44171E-05, -1.71283E-04, -3.26660E-04, -4.56130E-04, -5.63464E-04, -6.51888E-04, -7.24156E-04, -7.82623E-04, -8.29302E-04, -8.65914E-04, -8.93930E-04, -9.14610E-04,
 -2.42667E-03, -2.47102E-03, -2.51452E-03, -2.55674E-03, -2.59715E-03, -2.63512E-03, -2.66987E-03, -2.70042E-03, -2.72563E-03, -2.74409E-03, -2.75409E-03, -2.75357E-03, -2.74006E-03, -2.71056E-03, -2.66152E-03, -2.58867E-03, -2.48694E-03, -2.35031E-03, -2.17171E-03, -1.94279E-03, -1.65384E-03, -1.29356E-03, -8.48968E-04, -3.05208E-04,  3.54527E-04,  1.14906E-03,  2.09923E-03,  3.22781E-03,  4.55928E-03,  6.11958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40394E-03,  7.95370E-03,  6.69380E-03,  5.60161E-03,  4.65665E-03,  3.84051E-03,  3.13680E-03,  2.53095E-03,  2.01012E-03,  1.56302E-03,  1.17977E-03,  8.51753E-04,  5.71453E-04,  3.32358E-04,  1.28823E-04, -4.40363E-05, -1.90440E-04, -3.14030E-04, -4.17950E-04, -5.04909E-04, -5.77244E-04, -6.36969E-04, -6.85821E-04, -7.25298E-04, -7.56693E-04,
 -2.27537E-03, -2.30973E-03, -2.34239E-03, -2.37286E-03, -2.40054E-03, -2.42469E-03, -2.44446E-03, -2.45879E-03, -2.46644E-03, -2.46593E-03, -2.45549E-03, -2.43299E-03, -2.39595E-03, -2.34139E-03, -2.26581E-03, -2.16509E-03, -2.03440E-03, -1.86809E-03, -1.65957E-03, -1.40123E-03, -1.08434E-03, -6.98875E-04, -2.33502E-04,  3.24527E-04,  9.89397E-04,  1.77670E-03,  2.70337E-03,  3.78748E-03,  5.04798E-03,  6.50430E-03,  8.17577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09704E-02,  9.43698E-03,  8.08582E-03,  6.89880E-03,  5.85867E-03,  4.94931E-03,  4.15588E-03,  3.46484E-03,  2.86394E-03,  2.34222E-03,  1.88988E-03,  1.49822E-03,  1.15956E-03,  8.67118E-04,  6.14961E-04,  3.97876E-04,  2.11310E-04,  5.12928E-05, -8.56397E-05, -2.02501E-04, -3.01913E-04, -3.86155E-04, -4.57210E-04, -5.16799E-04, -5.66421E-04, -6.07377E-04,
 -2.12861E-03, -2.15361E-03, -2.17619E-03, -2.19579E-03, -2.21174E-03, -2.22325E-03, -2.22941E-03, -2.22911E-03, -2.22106E-03, -2.20373E-03, -2.17532E-03, -2.13374E-03, -2.07651E-03, -2.00073E-03, -1.90305E-03, -1.77955E-03, -1.62570E-03, -1.43626E-03, -1.20524E-03, -9.25787E-04, -5.90143E-04, -1.89563E-04,  2.85707E-04,  8.46452E-04,  1.50445E-03,  2.27242E-03,  3.16382E-03,  4.19269E-03,  5.37326E-03,  6.71950E-03,  8.24448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23133E-02,  1.07508E-02,  9.35192E-03,  8.10501E-03,  6.99760E-03,  6.01712E-03,  5.15134E-03,  4.38860E-03,  3.71799E-03,  3.12945E-03,  2.61377E-03,  2.16260E-03,  1.76840E-03,  1.42443E-03,  1.12467E-03,  8.63778E-04,  6.37008E-04,  4.40179E-04,  2.69604E-04,  1.22039E-04, -5.36670E-06, -1.15114E-04, -2.09395E-04, -2.90130E-04, -3.59004E-04, -4.17489E-04, -4.66876E-04,
 -1.98675E-03, -2.00308E-03, -2.01634E-03, -2.02595E-03, -2.03120E-03, -2.03125E-03, -2.02516E-03, -2.01179E-03, -1.98983E-03, -1.95775E-03, -1.91377E-03, -1.85583E-03, -1.78153E-03, -1.68811E-03, -1.57238E-03, -1.43069E-03, -1.25884E-03, -1.05207E-03, -8.04985E-04, -5.11499E-04, -1.64821E-04,  2.42584E-04,  7.18993E-04,  1.27339E-03,  1.91542E-03,  2.65523E-03,  3.50333E-03,  4.47031E-03,  5.56646E-03,  6.80131E-03,  8.18295E-03,  9.71718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33723E-02,  1.18397E-02,  1.04420E-02,  9.17548E-03,  8.03381E-03,  7.00913E-03,  6.09279E-03,  5.27586E-03,  4.54950E-03,  3.90516E-03,  3.33474E-03,  2.83066E-03,  2.38592E-03,  1.99411E-03,  1.64939E-03,  1.34648E-03,  1.08064E-03,  8.47621E-04,  6.43624E-04,  4.65270E-04,  3.09557E-04,  1.73826E-04,  5.57216E-05, -4.68383E-05, -1.35692E-04, -2.12460E-04, -2.78575E-04, -3.35299E-04,
