  1.05136E-02,  1.09939E-02,  1.15103E-02,  1.20668E-02,  1.26679E-02,  1.33189E-02,  1.40260E-02,  1.47963E-02,  1.56382E-02,  1.65616E-02,  1.75784E-02,  1.87023E-02,  1.99496E-02,  2.13387E-02,  2.28904E-02,  2.46263E-02,  2.65673E-02,  2.87302E-02,  3.11237E-02,  3.37433E-02,  3.65669E-02,  3.95533E-02,  4.26482E-02,  4.58005E-02,  4.89940E-02,  5.22934E-02,  5.58979E-02,  6.01862E-02,  6.57366E-02,  7.33070E-02,  8.37833E-02,  9.81208E-02,  1.17325E-01,  1.42527E-01,  1.75218E-01,  2.17706E-01,  2.73883E-01,  3.50372E-01,  4.58130E-01,  6.14510E-01,  8.45647E-01,  1.18877E+00,  1.69305E+00,  2.41396E+00,  3.38159E+00,  4.48800E+00,  5.28236E+00,  5.16309E+00,  4.23632E+00,  3.13359E+00,  2.21186E+00,  1.53367E+00,  1.06442E+00,  7.57169E-01,  5.72700E-01,  4.80091E-01,  4.51831E-01,  4.58248E-01,  4.66613E-01,  4.50593E-01,  4.03421E-01,  3.37082E-01,  2.68027E-01,  2.06793E-01,  1.57043E-01,  1.18438E-01,  8.91281E-02,  6.70618E-02,  5.04669E-02,  3.79529E-02,  2.84713E-02,  2.12432E-02,  1.56934E-02,  1.13975E-02,  8.04344E-03,  5.40161E-03,  3.30342E-03,  1.62463E-03,  2.73242E-04, -8.19508E-04, -1.70559E-03, -2.42482E-03, -3.00811E-03, -3.47983E-03, -3.85937E-03, -4.16239E-03, -4.40161E-03, -4.58751E-03, -4.72870E-03, -4.83237E-03,
  1.02662E-02,  1.07205E-02,  1.12068E-02,  1.17284E-02,  1.22888E-02,  1.28922E-02,  1.35431E-02,  1.42467E-02,  1.50090E-02,  1.58366E-02,  1.67373E-02,  1.77199E-02,  1.87941E-02,  1.99707E-02,  2.12609E-02,  2.26759E-02,  2.42252E-02,  2.59150E-02,  2.77462E-02,  2.97121E-02,  3.17975E-02,  3.39812E-02,  3.62430E-02,  3.85773E-02,  4.10159E-02,  4.36566E-02,  4.66931E-02,  5.04401E-02,  5.53447E-02,  6.19833E-02,  7.10537E-02,  8.33846E-02,  9.99987E-02,  1.22274E-01,  1.52258E-01,  1.93200E-01,  2.50388E-01,  3.32408E-01,  4.53003E-01,  6.33766E-01,  9.08067E-01,  1.32689E+00,  1.96789E+00,  2.94848E+00,  4.42871E+00,  6.47593E+00,  8.31607E+00,  8.00769E+00,  5.96102E+00,  4.03012E+00,  2.67747E+00,  1.78462E+00,  1.20656E+00,  8.45169E-01,  6.38123E-01,  5.43913E-01,  5.29082E-01,  5.56668E-01,  5.81476E-01,  5.64674E-01,  4.99026E-01,  4.07377E-01,  3.15857E-01,  2.38270E-01,  1.77689E-01,  1.32191E-01,  9.85414E-02,  7.37278E-02,  5.53679E-02,  4.16974E-02,  3.14404E-02,  2.36792E-02,  1.77521E-02,  1.31807E-02,  9.61844E-03,  6.81356E-03,  4.58319E-03,  2.79387E-03,  1.34758E-03,  1.71629E-04, -7.88551E-04, -1.57454E-03, -2.21849E-03, -2.74562E-03, -3.17600E-03, -3.52580E-03, -3.80816E-03, -4.03387E-03, -4.21187E-03, -4.34959E-03,
  1.00193E-02,  1.04482E-02,  1.09056E-02,  1.13940E-02,  1.19161E-02,  1.24749E-02,  1.30737E-02,  1.37163E-02,  1.44066E-02,  1.51490E-02,  1.59483E-02,  1.68097E-02,  1.77385E-02,  1.87404E-02,  1.98208E-02,  2.09847E-02,  2.22355E-02,  2.35746E-02,  2.50006E-02,  2.65087E-02,  2.80921E-02,  2.97453E-02,  3.14705E-02,  3.32885E-02,  3.52543E-02,  3.74748E-02,  4.01278E-02,  4.34775E-02,  4.78868E-02,  5.38277E-02,  6.19019E-02,  7.28903E-02,  8.78609E-02,  1.08373E-01,  1.36824E-01,  1.77004E-01,  2.34949E-01,  3.20245E-01,  4.48018E-01,  6.42015E-01,  9.39485E-01,  1.39941E+00,  2.11796E+00,  3.26018E+00,  5.12015E+00,  8.10191E+00,  1.14244E+01,  1.08059E+01,  7.28855E+00,  4.59752E+00,  2.94074E+00,  1.91793E+00,  1.27970E+00,  8.90439E-01,  6.73433E-01,  5.81577E-01,  5.78864E-01,  6.24305E-01,  6.63279E-01,  6.46102E-01,  5.65485E-01,  4.54349E-01,  3.46619E-01,  2.57926E-01,  1.90345E-01,  1.40566E-01,  1.04306E-01,  7.78805E-02,  5.85051E-02,  4.41786E-02,  3.34853E-02,  2.54241E-02,  1.92832E-02,  1.45529E-02,  1.08671E-02,  7.96217E-03,  5.64738E-03,  3.78450E-03,  2.27249E-03,  1.03677E-03,  2.15586E-05, -8.15482E-04, -1.50701E-03, -2.07859E-03, -2.55057E-03, -2.93929E-03, -3.25807E-03, -3.51786E-03, -3.72774E-03, -3.89527E-03,
  9.77431E-03,  1.01791E-02,  1.06091E-02,  1.10661E-02,  1.15524E-02,  1.20700E-02,  1.26213E-02,  1.32088E-02,  1.38351E-02,  1.45029E-02,  1.52149E-02,  1.59738E-02,  1.67824E-02,  1.76431E-02,  1.85580E-02,  1.95287E-02,  2.05560E-02,  2.16396E-02,  2.27785E-02,  2.39715E-02,  2.52189E-02,  2.65264E-02,  2.79102E-02,  2.94056E-02,  3.10773E-02,  3.30321E-02,  3.54310E-02,  3.85031E-02,  4.25589E-02,  4.80108E-02,  5.54093E-02,  6.55124E-02,  7.94113E-02,  9.87426E-02,  1.26028E-01,  1.65200E-01,  2.22400E-01,  3.07204E-01,  4.34505E-01,  6.27449E-01,  9.22043E-01,  1.37478E+00,  2.07631E+00,  3.17763E+00,  4.93111E+00,  7.62128E+00,  1.04236E+01,  9.91829E+00,  6.90363E+00,  4.44409E+00,  2.87260E+00,  1.88465E+00,  1.26258E+00,  8.81680E-01,  6.69598E-01,  5.81252E-01,  5.81650E-01,  6.30060E-01,  6.71206E-01,  6.54379E-01,  5.72397E-01,  4.59381E-01,  3.50117E-01,  2.60408E-01,  1.92215E-01,  1.42081E-01,  1.05616E-01,  7.90708E-02,  5.96226E-02,  4.52478E-02,  3.45184E-02,  2.64264E-02,  2.02560E-02,  1.54957E-02,  1.17788E-02,  8.84103E-03,  6.49214E-03,  4.59414E-03,  3.04640E-03,  1.77474E-03,  7.23770E-04, -1.48535E-04, -8.74552E-04, -1.47964E-03, -1.98396E-03, -2.40377E-03, -2.75229E-03, -3.04043E-03, -3.27725E-03, -3.47032E-03,
  9.53270E-03,  9.91466E-03,  1.03188E-02,  1.07467E-02,  1.11999E-02,  1.16799E-02,  1.21883E-02,  1.27268E-02,  1.32969E-02,  1.39001E-02,  1.45380E-02,  1.52116E-02,  1.59221E-02,  1.66703E-02,  1.74565E-02,  1.82810E-02,  1.91436E-02,  2.00443E-02,  2.09836E-02,  2.19638E-02,  2.29909E-02,  2.40783E-02,  2.52506E-02,  2.65506E-02,  2.80470E-02,  2.98434E-02,  3.20886E-02,  3.49890E-02,  3.88247E-02,  4.39750E-02,  5.09614E-02,  6.05221E-02,  7.37357E-02,  9.22168E-02,  1.18415E-01,  1.56061E-01,  2.10839E-01,  2.91401E-01,  4.10907E-01,  5.89327E-01,  8.56754E-01,  1.25796E+00,  1.85816E+00,  2.74747E+00,  4.02367E+00,  5.64961E+00,  6.97010E+00,  6.75859E+00,  5.25720E+00,  3.68978E+00,  2.50966E+00,  1.69786E+00,  1.16036E+00,  8.20919E-01,  6.27109E-01,  5.42308E-01,  5.35526E-01,  5.70409E-01,  6.00395E-01,  5.84656E-01,  5.16216E-01,  4.20385E-01,  3.25247E-01,  2.45159E-01,  1.83017E-01,  1.36590E-01,  1.02398E-01,  7.72625E-02,  5.87037E-02,  4.48992E-02,  3.45397E-02,  2.66888E-02,  2.06746E-02,  1.60139E-02,  1.23577E-02,  9.45418E-03,  7.12097E-03,  5.22572E-03,  3.67166E-03,  2.38738E-03,  1.31944E-03,  4.27248E-04, -3.20516E-04, -9.48440E-04, -1.47611E-03, -1.91933E-03, -2.29105E-03, -2.60191E-03, -2.86083E-03, -3.07524E-03,
  9.29560E-03,  9.65613E-03,  1.00363E-02,  1.04373E-02,  1.08603E-02,  1.13062E-02,  1.17763E-02,  1.22716E-02,  1.27928E-02,  1.33410E-02,  1.39166E-02,  1.45201E-02,  1.51516E-02,  1.58113E-02,  1.64990E-02,  1.72144E-02,  1.79578E-02,  1.87301E-02,  1.95337E-02,  2.03742E-02,  2.12619E-02,  2.22151E-02,  2.32640E-02,  2.44556E-02,  2.58604E-02,  2.75800E-02,  2.97565E-02,  3.25854E-02,  3.63330E-02,  4.13644E-02,  4.81880E-02,  5.75267E-02,  7.04274E-02,  8.84239E-02,  1.13770E-01,  1.49772E-01,  2.01260E-01,  2.75296E-01,  3.82223E-01,  5.37164E-01,  7.61820E-01,  1.08589E+00,  1.54606E+00,  2.17700E+00,  2.97906E+00,  3.83480E+00,  4.40922E+00,  4.32597E+00,  3.64821E+00,  2.78309E+00,  2.01322E+00,  1.42159E+00,  1.00117E+00,  7.22410E-01,  5.55862E-01,  4.76007E-01,  4.58144E-01,  4.73327E-01,  4.87717E-01,  4.73454E-01,  4.24084E-01,  3.53748E-01,  2.80867E-01,  2.16773E-01,  1.65136E-01,  1.25360E-01,  9.53433E-02,  7.28477E-02,  5.59795E-02,  4.32740E-02,  3.36387E-02,  2.62699E-02,  2.05789E-02,  1.61350E-02,  1.26239E-02,  9.81618E-03,  7.54473E-03,  5.68741E-03,  4.15450E-03,  2.87942E-03,  1.81216E-03,  9.14588E-04,  1.57126E-04, -4.83512E-04, -1.02595E-03, -1.48529E-03, -1.87392E-03, -2.20210E-03, -2.47842E-03, -2.71011E-03,
  9.06393E-03,  9.40452E-03,  9.76259E-03,  1.01390E-02,  1.05345E-02,  1.09501E-02,  1.13862E-02,  1.18437E-02,  1.23230E-02,  1.28245E-02,  1.33484E-02,  1.38948E-02,  1.44636E-02,  1.50547E-02,  1.56679E-02,  1.63035E-02,  1.69624E-02,  1.76468E-02,  1.83614E-02,  1.91142E-02,  1.99191E-02,  2.07980E-02,  2.17848E-02,  2.29300E-02,  2.43062E-02,  2.60159E-02,  2.82013E-02,  3.10575E-02,  3.48525E-02,  3.99563E-02,  4.68852E-02,  5.63673E-02,  6.94367E-02,  8.75590E-02,  1.12789E-01,  1.47961E-01,  1.96907E-01,  2.64773E-01,  3.58503E-01,  4.87622E-01,  6.65114E-01,  9.07375E-01,  1.23090E+00,  1.64188E+00,  2.11447E+00,  2.56110E+00,  2.83018E+00,  2.79314E+00,  2.46798E+00,  1.99875E+00,  1.52640E+00,  1.12606E+00,  8.20217E-01,  6.05730E-01,  4.70154E-01,  3.98101E-01,  3.72012E-01,  3.71199E-01,  3.73271E-01,  3.60585E-01,  3.27567E-01,  2.80410E-01,  2.29387E-01,  1.82215E-01,  1.42414E-01,  1.10522E-01,  8.56603E-02,  6.65278E-02,  5.18688E-02,  4.06296E-02,  3.19780E-02,  2.52754E-02,  2.00390E-02,  1.59071E-02,  1.26108E-02,  9.95097E-03,  7.78086E-03,  5.99218E-03,  4.50465E-03,  3.25827E-03,  2.20761E-03,  1.31783E-03,  5.61699E-04, -8.23244E-05, -6.31583E-04, -1.10021E-03, -1.49986E-03, -1.84025E-03, -2.12953E-03, -2.37461E-03,
  8.83839E-03,  9.16054E-03,  9.49832E-03,  9.85237E-03,  1.02233E-02,  1.06118E-02,  1.10182E-02,  1.14430E-02,  1.18865E-02,  1.23489E-02,  1.28303E-02,  1.33307E-02,  1.38502E-02,  1.43887E-02,  1.49466E-02,  1.55250E-02,  1.61256E-02,  1.67524E-02,  1.74117E-02,  1.81140E-02,  1.88760E-02,  1.97227E-02,  2.06916E-02,  2.18364E-02,  2.32337E-02,  2.49908E-02,  2.72566E-02,  3.02371E-02,  3.42177E-02,  3.95952E-02,  4.69246E-02,  5.69848E-02,  7.08646E-02,  9.00658E-02,  1.16598E-01,  1.53023E-01,  2.02382E-01,  2.67981E-01,  3.53154E-01,  4.61390E-01,  5.97160E-01,  7.66680E-01,  9.76009E-01,  1.22363E+00,  1.48838E+00,  1.72057E+00,  1.85155E+00,  1.83048E+00,  1.66202E+00,  1.40198E+00,  1.11770E+00,  8.57580E-01,  6.45612E-01,  4.88413E-01,  3.82996E-01,  3.21356E-01,  2.92299E-01,  2.82274E-01,  2.77202E-01,  2.66100E-01,  2.44455E-01,  2.14203E-01,  1.80369E-01,  1.47583E-01,  1.18576E-01,  9.43163E-02,  7.46955E-02,  5.91226E-02,  4.68792E-02,  3.72862E-02,  2.97635E-02,  2.38403E-02,  1.91455E-02,  1.53922E-02,  1.23618E-02,  9.88958E-03,  7.85199E-03,  6.15679E-03,  4.73475E-03,  3.53354E-03,  2.51319E-03,  1.64269E-03,  8.97648E-04,  2.58579E-04, -2.90319E-04, -7.62017E-04, -1.16729E-03, -1.51516E-03, -1.81327E-03, -2.06810E-03,
  8.61948E-03,  8.92468E-03,  9.24397E-03,  9.57785E-03,  9.92682E-03,  1.02913E-02,  1.06718E-02,  1.10684E-02,  1.14816E-02,  1.19115E-02,  1.23583E-02,  1.28221E-02,  1.33032E-02,  1.38021E-02,  1.43199E-02,  1.48583E-02,  1.54205E-02,  1.60116E-02,  1.66401E-02,  1.73184E-02,  1.80658E-02,  1.89105E-02,  1.98932E-02,  2.10722E-02,  2.25301E-02,  2.43826E-02,  2.67923E-02,  2.99863E-02,  3.42831E-02,  4.01312E-02,  4.81639E-02,  5.92765E-02,  7.47275E-02,  9.62530E-02,  1.26153E-01,  1.67244E-01,  2.22490E-01,  2.94062E-01,  3.81842E-01,  4.82253E-01,  5.89559E-01,  7.00515E-01,  8.17581E-01,  9.43869E-01,  1.07242E+00,  1.18058E+00,  1.23682E+00,  1.21762E+00,  1.12236E+00,  9.73170E-01,  8.01806E-01,  6.35990E-01,  4.93408E-01,  3.82099E-01,  3.03138E-01,  2.53044E-01,  2.25337E-01,  2.11709E-01,  2.03554E-01,  1.94016E-01,  1.79635E-01,  1.60456E-01,  1.38613E-01,  1.16606E-01,  9.62639E-02,  7.85196E-02,  6.36158E-02,  5.13916E-02,  4.15058E-02,  3.35690E-02,  2.72114E-02,  2.21104E-02,  1.79981E-02,  1.46596E-02,  1.19261E-02,  9.66737E-03,  7.78408E-03,  6.20062E-03,  4.85946E-03,  3.71649E-03,  2.73759E-03,  1.89597E-03,  1.17031E-03,  5.43401E-04,  1.15408E-06, -4.68103E-04, -8.74145E-04, -1.22523E-03, -1.52838E-03, -1.78963E-03,
  8.40750E-03,  8.69720E-03,  8.99970E-03,  9.31545E-03,  9.64487E-03,  9.98834E-03,  1.03462E-02,  1.07189E-02,  1.11066E-02,  1.15096E-02,  1.19283E-02,  1.23632E-02,  1.28148E-02,  1.32844E-02,  1.37737E-02,  1.42853E-02,  1.48236E-02,  1.53953E-02,  1.60103E-02,  1.66834E-02,  1.74362E-02,  1.82997E-02,  1.93188E-02,  2.05571E-02,  2.21048E-02,  2.40898E-02,  2.66932E-02,  3.01718E-02,  3.48913E-02,  4.13742E-02,  5.03720E-02,  6.29699E-02,  8.07336E-02,  1.05897E-01,  1.41547E-01,  1.91654E-01,  2.60587E-01,  3.51380E-01,  4.61871E-01,  5.79407E-01,  6.80648E-01,  7.46170E-01,  7.79451E-01,  8.01130E-01,  8.25086E-01,  8.47352E-01,  8.52633E-01,  8.26601E-01,  7.64838E-01,  6.74404E-01,  5.69212E-01,  4.63831E-01,  3.69401E-01,  2.92366E-01,  2.34911E-01,  1.95927E-01,  1.71971E-01,  1.58195E-01,  1.49438E-01,  1.41411E-01,  1.31576E-01,  1.19305E-01,  1.05307E-01,  9.07969E-02,  7.68712E-02,  6.42448E-02,  5.32460E-02,  4.39230E-02,  3.61596E-02,  2.97632E-02,  2.45195E-02,  2.02235E-02,  1.66939E-02,  1.37784E-02,  1.13535E-02,  9.32101E-03,  7.60443E-03,  6.14431E-03,  4.89459E-03,  3.81936E-03,  2.89040E-03,  2.08522E-03,  1.38566E-03,  7.76902E-04,  2.46635E-04, -2.15433E-04, -6.18010E-04, -9.68520E-04, -1.27334E-03, -1.53797E-03,
  8.20260E-03,  8.47816E-03,  8.76549E-03,  9.06499E-03,  9.37708E-03,  9.70212E-03,  1.00405E-02,  1.03926E-02,  1.07589E-02,  1.11398E-02,  1.15360E-02,  1.19482E-02,  1.23775E-02,  1.28258E-02,  1.32954E-02,  1.37900E-02,  1.43152E-02,  1.48789E-02,  1.54926E-02,  1.61731E-02,  1.69444E-02,  1.78406E-02,  1.89107E-02,  2.02240E-02,  2.18800E-02,  2.40200E-02,  2.68470E-02,  3.06523E-02,  3.58562E-02,  4.30701E-02,  5.31912E-02,  6.75498E-02,  8.81349E-02,  1.17926E-01,  1.61334E-01,  2.24640E-01,  3.16020E-01,  4.43824E-01,  6.09755E-01,  7.92273E-01,  9.30264E-01,  9.57970E-01,  8.86389E-01,  7.86934E-01,  7.07917E-01,  6.56032E-01,  6.18201E-01,  5.79394E-01,  5.30618E-01,  4.70508E-01,  4.03268E-01,  3.35407E-01,  2.73028E-01,  2.20372E-01,  1.79422E-01,  1.50088E-01,  1.30670E-01,  1.18445E-01,  1.10362E-01,  1.03744E-01,  9.68013E-02,  8.87801E-02,  7.97554E-02,  7.02394E-02,  6.08304E-02,  5.20057E-02,  4.40552E-02,  3.70989E-02,  3.11348E-02,  2.60881E-02,  2.18488E-02,  1.82972E-02,  1.53187E-02,  1.28120E-02,  1.06911E-02,  8.88585E-03,  7.33991E-03,  6.00851E-03,  4.85619E-03,  3.85475E-03,  2.98158E-03,  2.21837E-03,  1.55007E-03,  9.64198E-04,  4.50252E-04, -6.67916E-07, -3.96181E-04, -7.42854E-04, -1.04638E-03, -1.31172E-03,
  8.00479E-03,  8.26748E-03,  8.54111E-03,  8.82609E-03,  9.12283E-03,  9.43175E-03,  9.75330E-03,  1.00880E-02,  1.04363E-02,  1.07991E-02,  1.11771E-02,  1.15716E-02,  1.19842E-02,  1.24172E-02,  1.28738E-02,  1.33586E-02,  1.38780E-02,  1.44414E-02,  1.50618E-02,  1.57577E-02,  1.65553E-02,  1.74917E-02,  1.86199E-02,  2.00151E-02,  2.17854E-02,  2.40861E-02,  2.71412E-02,  3.12759E-02,  3.69648E-02,  4.49073E-02,  5.61479E-02,  7.22719E-02,  9.57264E-02,  1.30345E-01,  1.82177E-01,  2.60738E-01,  3.80641E-01,  5.62661E-01,  8.28595E-01,  1.16751E+00,  1.44413E+00,  1.42854E+00,  1.16253E+00,  8.80886E-01,  6.81257E-01,  5.56903E-01,  4.79455E-01,  4.25107E-01,  3.78844E-01,  3.33497E-01,  2.87486E-01,  2.42346E-01,  2.00665E-01,  1.64737E-01,  1.35894E-01,  1.14335E-01,  9.92572E-02,  8.91649E-02,  8.22732E-02,  7.69213E-02,  7.18829E-02,  6.64935E-02,  6.05882E-02,  5.43256E-02,  4.79981E-02,  4.18935E-02,  3.62250E-02,  3.11153E-02,  2.66079E-02,  2.26903E-02,  1.93159E-02,  1.64222E-02,  1.39426E-02,  1.18139E-02,  9.98021E-03,  8.39385E-03,  7.01544E-03,  5.81280E-03,  4.75975E-03,  3.83500E-03,  3.02105E-03,  2.30343E-03,  1.67002E-03,  1.11057E-03,  6.16315E-04,  1.79715E-04, -2.05777E-04, -5.45871E-04, -8.45575E-04, -1.10929E-03,
  7.81397E-03,  8.06494E-03,  8.32622E-03,  8.59821E-03,  8.88137E-03,  9.17616E-03,  9.48314E-03,  9.80292E-03,  1.01363E-02,  1.04841E-02,  1.08475E-02,  1.12282E-02,  1.16283E-02,  1.20505E-02,  1.24988E-02,  1.29785E-02,  1.34972E-02,  1.40651E-02,  1.46967E-02,  1.54119E-02,  1.62390E-02,  1.72176E-02,  1.84041E-02,  1.98788E-02,  2.17572E-02,  2.42057E-02,  2.74658E-02,  3.18898E-02,  3.79952E-02,  4.65507E-02,  5.87162E-02,  7.62774E-02,  1.02047E-01,  1.40562E-01,  1.99296E-01,  2.90826E-01,  4.36769E-01,  6.74906E-01,  1.06859E+00,  1.68513E+00,  2.33321E+00,  2.23716E+00,  1.56404E+00,  1.02097E+00,  6.94298E-01,  5.06625E-01,  3.96974E-01,  3.28709E-01,  2.80881E-01,  2.42315E-01,  2.07955E-01,  1.76329E-01,  1.47722E-01,  1.22956E-01,  1.02677E-01,  8.70377E-02,  7.56402E-02,  6.76588E-02,  6.20508E-02,  5.77905E-02,  5.40571E-02,  5.03306E-02,  4.63873E-02,  4.22243E-02,  3.79610E-02,  3.37543E-02,  2.97438E-02,  2.60274E-02,  2.26581E-02,  1.96509E-02,  1.69944E-02,  1.46614E-02,  1.26173E-02,  1.08264E-02,  9.25480E-03,  7.87230E-03,  6.65297E-03,  5.57488E-03,  4.61962E-03,  3.77177E-03,  3.01831E-03,  2.34818E-03,  1.75191E-03,  1.22128E-03,  7.49170E-04,  3.29307E-04, -4.38243E-05, -3.75110E-04, -6.68886E-04, -9.29016E-04,
  7.62991E-03,  7.87024E-03,  8.12035E-03,  8.38071E-03,  8.65181E-03,  8.93420E-03,  9.22852E-03,  9.53554E-03,  9.85618E-03,  1.01916E-02,  1.05433E-02,  1.09131E-02,  1.13037E-02,  1.17183E-02,  1.21614E-02,  1.26392E-02,  1.31599E-02,  1.37347E-02,  1.43790E-02,  1.51143E-02,  1.59701E-02,  1.69880E-02,  1.82268E-02,  1.97702E-02,  2.17384E-02,  2.43049E-02,  2.77212E-02,  3.23545E-02,  3.87448E-02,  4.76946E-02,  6.04165E-02,  7.87822E-02,  1.05753E-01,  1.46145E-01,  2.08001E-01,  3.05177E-01,  4.62476E-01,  7.26564E-01,  1.18840E+00,  1.99989E+00,  3.03457E+00,  2.84841E+00,  1.79448E+00,  1.08179E+00,  6.87693E-01,  4.68136E-01,  3.41828E-01,  2.65841E-01,  2.16723E-01,  1.81601E-01,  1.53776E-01,  1.30177E-01,  1.09725E-01,  9.22567E-02,  7.78659E-02,  6.65432E-02,  5.80406E-02,  5.18786E-02,  4.74383E-02,  4.40841E-02,  4.12742E-02,  3.86261E-02,  3.59300E-02,  3.31203E-02,  3.02261E-02,  2.73216E-02,  2.44894E-02,  2.17979E-02,  1.92934E-02,  1.69993E-02,  1.49213E-02,  1.30521E-02,  1.13776E-02,  9.87999E-03,  8.54102E-03,  7.34326E-03,  6.27094E-03,  5.31010E-03,  4.44854E-03,  3.67566E-03,  2.98217E-03,  2.35996E-03,  1.80184E-03,  1.30144E-03,  8.53078E-04,  4.51673E-04,  9.26575E-05, -2.28077E-04, -5.14230E-04, -7.69140E-04,
  7.45236E-03,  7.68296E-03,  7.92297E-03,  8.17287E-03,  8.43322E-03,  8.70465E-03,  8.98790E-03,  9.28388E-03,  9.59369E-03,  9.91869E-03,  1.02606E-02,  1.06217E-02,  1.10049E-02,  1.14139E-02,  1.18538E-02,  1.23311E-02,  1.28549E-02,  1.34369E-02,  1.40935E-02,  1.48467E-02,  1.57271E-02,  1.67773E-02,  1.80571E-02,  1.96515E-02,  2.16818E-02,  2.43227E-02,  2.78265E-02,  3.25598E-02,  3.90588E-02,  4.81152E-02,  6.09150E-02,  7.92703E-02,  1.06014E-01,  1.45682E-01,  2.05720E-01,  2.98626E-01,  4.45921E-01,  6.85411E-01,  1.08112E+00,  1.70290E+00,  2.35899E+00,  2.24815E+00,  1.54383E+00,  9.74281E-01,  6.25149E-01,  4.18823E-01,  2.95750E-01,  2.20624E-01,  1.72871E-01,  1.40522E-01,  1.16809E-01,  9.81430E-02,  8.28006E-02,  7.00575E-02,  5.96324E-02,  5.13582E-02,  4.50205E-02,  4.03085E-02,  3.68389E-02,  3.42113E-02,  3.20684E-02,  3.01375E-02,  2.82456E-02,  2.63111E-02,  2.43202E-02,  2.22991E-02,  2.02909E-02,  1.83388E-02,  1.64771E-02,  1.47289E-02,  1.31061E-02,  1.16118E-02,  1.02434E-02,  8.99468E-03,  7.85761E-03,  6.82358E-03,  5.88413E-03,  5.03124E-03,  4.25746E-03,  3.55598E-03,  2.92055E-03,  2.34547E-03,  1.82550E-03,  1.35585E-03,  9.32113E-04,  5.50261E-04,  2.06586E-04, -1.02305E-04, -3.79521E-04, -6.27906E-04,
  7.28097E-03,  7.50268E-03,  7.73349E-03,  7.97394E-03,  8.22463E-03,  8.48629E-03,  8.75976E-03,  9.04606E-03,  9.34646E-03,  9.66252E-03,  9.99619E-03,  1.03500E-02,  1.07271E-02,  1.11316E-02,  1.15690E-02,  1.20463E-02,  1.25728E-02,  1.31608E-02,  1.38271E-02,  1.45940E-02,  1.54924E-02,  1.65648E-02,  1.78704E-02,  1.94931E-02,  2.15513E-02,  2.42148E-02,  2.77266E-02,  3.24366E-02,  3.88507E-02,  4.77056E-02,  6.00851E-02,  7.76079E-02,  1.02733E-01,  1.39255E-01,  1.93100E-01,  2.73524E-01,  3.94737E-01,  5.77021E-01,  8.41734E-01,  1.17719E+00,  1.44346E+00,  1.40031E+00,  1.09158E+00,  7.63086E-01,  5.18484E-01,  3.55697E-01,  2.51084E-01,  1.84222E-01,  1.40873E-01,  1.11786E-01,  9.12366E-02,  7.58676E-02,  6.38285E-02,  5.41616E-02,  4.63833E-02,  4.02174E-02,  3.54439E-02,  3.18314E-02,  2.91245E-02,  2.70620E-02,  2.54049E-02,  2.39607E-02,  2.25947E-02,  2.12292E-02,  1.98329E-02,  1.84063E-02,  1.69674E-02,  1.55405E-02,  1.41488E-02,  1.28109E-02,  1.15396E-02,  1.03427E-02,  9.22331E-03,  8.18192E-03,  7.21686E-03,  6.32532E-03,  5.50380E-03,  4.74848E-03,  4.05542E-03,  3.42068E-03,  2.84036E-03,  2.31070E-03,  1.82805E-03,  1.38895E-03,  9.90086E-04,  6.28334E-04,  3.00756E-04,  4.59584E-06, -2.62716E-04, -5.03572E-04,
  7.11538E-03,  7.32891E-03,  7.55130E-03,  7.78314E-03,  8.02509E-03,  8.27794E-03,  8.54263E-03,  8.82030E-03,  9.11234E-03,  9.42047E-03,  9.74684E-03,  1.00942E-02,  1.04658E-02,  1.08663E-02,  1.13012E-02,  1.17777E-02,  1.23056E-02,  1.28972E-02,  1.35693E-02,  1.43443E-02,  1.52522E-02,  1.63346E-02,  1.76486E-02,  1.92742E-02,  2.13237E-02,  2.39557E-02,  2.73951E-02,  3.19610E-02,  3.81073E-02,  4.64810E-02,  5.80093E-02,  7.40302E-02,  9.64887E-02,  1.28219E-01,  1.73312E-01,  2.37465E-01,  3.27909E-01,  4.51596E-01,  6.08245E-01,  7.73338E-01,  8.81204E-01,  8.61717E-01,  7.26821E-01,  5.54656E-01,  4.02723E-01,  2.88085E-01,  2.07599E-01,  1.52877E-01,  1.15964E-01,  9.07728E-02,  7.30902E-02,  6.01946E-02,  5.04250E-02,  4.28146E-02,  3.68133E-02,  3.20932E-02,  2.84272E-02,  2.56220E-02,  2.34922E-02,  2.18579E-02,  2.05546E-02,  1.94452E-02,  1.84271E-02,  1.74332E-02,  1.64278E-02,  1.53989E-02,  1.43497E-02,  1.32917E-02,  1.22390E-02,  1.12053E-02,  1.02019E-02,  9.23730E-03,  8.31756E-03,  7.44639E-03,  6.62579E-03,  5.85643E-03,  5.13804E-03,  4.46962E-03,  3.84967E-03,  3.27633E-03,  2.74748E-03,  2.26085E-03,  1.81408E-03,  1.40475E-03,  1.03048E-03,  6.88926E-04,  3.77795E-04,  9.48990E-05, -1.61854E-04, -3.94446E-04,
