 -3.05312E-03, -3.24334E-03, -3.45271E-03, -3.68394E-03, -3.94017E-03, -4.22511E-03, -4.54312E-03, -4.89933E-03, -5.29978E-03, -5.75166E-03, -6.26347E-03, -6.84537E-03, -7.50944E-03, -8.27018E-03, -9.14502E-03, -1.01550E-02, -1.13255E-02, -1.26877E-02, -1.42795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60952E-02, -1.46334E-02, -1.33577E-02, -1.22392E-02, -1.12541E-02, -1.03828E-02, -9.60883E-03, -8.91848E-03, -8.30028E-03, -7.74458E-03, -7.24321E-03, -6.78925E-03, -6.37682E-03, -6.00091E-03, -5.65721E-03, -5.34205E-03, -5.05224E-03,
 -2.95717E-03, -3.14360E-03, -3.34906E-03, -3.57622E-03, -3.82822E-03, -4.10872E-03, -4.42203E-03, -4.77322E-03, -5.16826E-03, -5.61420E-03, -6.11942E-03, -6.69386E-03, -7.34939E-03, -8.10018E-03, -8.96329E-03, -9.95928E-03, -1.11131E-02, -1.24552E-02, -1.40229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54754E-02, -1.40709E-02, -1.28449E-02, -1.17698E-02, -1.08229E-02, -9.98535E-03, -9.24138E-03, -8.57790E-03, -7.98390E-03, -7.45007E-03, -6.96858E-03, -6.53276E-03, -6.13694E-03, -5.77629E-03, -5.44666E-03, -5.14449E-03, -4.86670E-03,
 -2.85207E-03, -3.03336E-03, -3.23329E-03, -3.45451E-03, -3.70005E-03, -3.97351E-03, -4.27906E-03, -4.62161E-03, -5.00695E-03, -5.44189E-03, -5.93451E-03, -6.49437E-03, -7.13285E-03, -7.86356E-03, -8.70282E-03, -9.67030E-03, -1.07898E-02, -1.20905E-02, -1.36082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47406E-02, -1.34120E-02, -1.22509E-02, -1.12318E-02, -1.03335E-02, -9.53829E-03, -8.83158E-03, -8.20104E-03, -7.63630E-03, -7.12864E-03, -6.67064E-03, -6.25601E-03, -5.87940E-03, -5.53622E-03, -5.22254E-03, -4.93497E-03, -4.67059E-03,
 -2.73812E-03, -2.91293E-03, -3.10580E-03, -3.31926E-03, -3.55625E-03, -3.82017E-03, -4.11504E-03, -4.44553E-03, -4.81714E-03, -5.23633E-03, -5.71072E-03, -6.24934E-03, -6.86289E-03, -7.56414E-03, -8.36835E-03, -9.29388E-03, -1.03630E-02, -1.16027E-02, -1.30463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39025E-02, -1.26662E-02, -1.15836E-02, -1.06316E-02, -9.79113E-03, -9.04611E-03, -8.38315E-03, -7.79099E-03, -7.26013E-03, -6.78251E-03, -6.35130E-03, -5.96066E-03, -5.60563E-03, -5.28195E-03, -4.98594E-03, -4.71445E-03, -4.46476E-03,
 -2.61572E-03, -2.78281E-03, -2.96718E-03, -3.17120E-03, -3.39764E-03, -3.64973E-03, -3.93122E-03, -4.24649E-03, -4.60067E-03, -4.99975E-03, -5.45080E-03, -5.96216E-03, -6.54367E-03, -7.20702E-03, -7.96617E-03, -8.83783E-03, -9.84215E-03, -1.10036E-02, -1.23521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29754E-02, -1.18451E-02, -1.08523E-02, -9.97703E-03, -9.20233E-03, -8.51413E-03, -7.90054E-03, -7.35152E-03, -6.85854E-03, -6.41437E-03, -6.01283E-03, -5.64865E-03, -5.31731E-03, -5.01491E-03, -4.73812E-03, -4.48404E-03, -4.25016E-03,
 -2.48544E-03, -2.64368E-03, -2.81820E-03, -3.01123E-03, -3.22533E-03, -3.46350E-03, -3.72918E-03, -4.02640E-03, -4.35983E-03, -4.73495E-03, -5.15816E-03, -5.63698E-03, -6.18025E-03, -6.79844E-03, -7.50394E-03, -8.31155E-03, -9.23898E-03, -1.03076E-02, -1.15435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19756E-02, -1.09619E-02, -1.00680E-02, -9.27688E-03, -8.57437E-03, -7.94843E-03, -7.38882E-03, -6.88685E-03, -6.43510E-03, -6.02724E-03, -5.65782E-03, -5.32219E-03, -5.01632E-03, -4.73676E-03, -4.48051E-03, -4.24497E-03, -4.02790E-03,
 -2.34797E-03, -2.49631E-03, -2.65979E-03, -2.84046E-03, -3.04064E-03, -3.26304E-03, -3.51079E-03, -3.78749E-03, -4.09733E-03, -4.44519E-03, -4.83673E-03, -5.27857E-03, -5.77846E-03, -6.34547E-03, -6.99032E-03, -7.72568E-03, -8.56660E-03, -9.53108E-03, -1.06408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09204E-02, -1.00308E-02, -9.24211E-03, -8.54072E-03, -7.91517E-03, -7.35558E-03, -6.85349E-03, -6.40162E-03, -5.99373E-03, -5.62443E-03, -5.28909E-03, -4.98369E-03, -4.70476E-03, -4.44929E-03, -4.21466E-03, -3.99861E-03, -3.79916E-03,
 -2.20409E-03, -2.34163E-03, -2.49304E-03, -2.66016E-03, -2.84505E-03, -3.05013E-03, -3.27814E-03, -3.53227E-03, -3.81617E-03, -4.13407E-03, -4.49085E-03, -4.89217E-03, -5.34461E-03, -5.85581E-03, -6.43469E-03, -7.09171E-03, -7.83912E-03, -8.69140E-03, -9.66568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82773E-03, -9.06643E-03, -8.38671E-03, -7.77850E-03, -7.23298E-03, -6.74249E-03, -6.30033E-03, -5.90070E-03, -5.53854E-03, -5.20946E-03, -4.90963E-03, -4.63571E-03, -4.38481E-03, -4.15439E-03, -3.94223E-03, -3.74640E-03, -3.56519E-03,
 -2.05465E-03, -2.18064E-03, -2.31913E-03, -2.47171E-03, -2.64020E-03, -2.82668E-03, -3.03353E-03, -3.26346E-03, -3.51957E-03, -3.80543E-03, -4.12511E-03, -4.48330E-03, -4.88536E-03, -5.33749E-03, -5.84679E-03, -6.42148E-03, -7.07104E-03, -7.80644E-03, -8.64038E-03, -9.58755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71527E-03, -8.08324E-03, -7.51384E-03, -7.00021E-03, -6.53615E-03, -6.11614E-03, -5.73524E-03, -5.38907E-03, -5.07376E-03, -4.78591E-03, -4.52251E-03, -4.28091E-03, -4.05877E-03, -3.85404E-03, -3.66492E-03, -3.48981E-03, -3.32731E-03,
 -1.90061E-03, -2.01444E-03, -2.13931E-03, -2.27659E-03, -2.42781E-03, -2.59473E-03, -2.77934E-03, -2.98387E-03, -3.21088E-03, -3.46325E-03, -3.74425E-03, -4.05760E-03, -4.40747E-03, -4.79862E-03, -5.23639E-03, -5.72684E-03, -6.27676E-03, -6.89378E-03, -7.58644E-03, -8.36414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15269E-03, -7.59981E-03, -7.09525E-03, -6.63514E-03, -6.21560E-03, -5.83288E-03, -5.48346E-03, -5.16406E-03, -4.87169E-03, -4.60363E-03, -4.35741E-03, -4.13084E-03, -3.92194E-03, -3.72893E-03, -3.55024E-03, -3.38448E-03, -3.23038E-03, -3.08683E-03,
 -1.74291E-03, -1.84414E-03, -1.95489E-03, -2.07632E-03, -2.20966E-03, -2.35636E-03, -2.51800E-03, -2.69637E-03, -2.89347E-03, -3.11152E-03, -3.35300E-03, -3.62068E-03, -3.91762E-03, -4.24717E-03, -4.61302E-03, -5.01920E-03, -5.47003E-03, -5.97007E-03, -6.52408E-03, -7.13680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.90640E-03, -6.49683E-03, -6.11544E-03, -5.76155E-03, -5.43391E-03, -5.13099E-03, -4.85108E-03, -4.59246E-03, -4.35340E-03, -4.13227E-03, -3.92752E-03, -3.73769E-03, -3.56146E-03, -3.39760E-03, -3.24499E-03, -3.10264E-03, -2.96962E-03, -2.84511E-03,
 -1.58258E-03, -1.67089E-03, -1.76722E-03, -1.87244E-03, -1.98755E-03, -2.11366E-03, -2.25197E-03, -2.40383E-03, -2.57069E-03, -2.75416E-03, -2.95596E-03, -3.17799E-03, -3.42221E-03, -3.69072E-03, -3.98569E-03, -4.30928E-03, -4.66360E-03, -5.05053E-03, -5.47154E-03, -5.92739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.69472E-03, -5.42010E-03, -5.15556E-03, -4.90307E-03, -4.66368E-03, -4.43776E-03, -4.22524E-03, -4.02577E-03, -3.83879E-03, -3.66366E-03, -3.49964E-03, -3.34601E-03, -3.20203E-03, -3.06700E-03, -2.94024E-03, -2.82111E-03, -2.70903E-03, -2.60345E-03,
 -1.42060E-03, -1.49586E-03, -1.57760E-03, -1.66649E-03, -1.76326E-03, -1.86869E-03, -1.98363E-03, -2.10900E-03, -2.24577E-03, -2.39493E-03, -2.55754E-03, -2.73465E-03, -2.92726E-03, -3.13634E-03, -3.36267E-03, -3.60681E-03, -3.86893E-03, -4.14862E-03, -4.44464E-03, -4.75451E-03, -5.07403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66951E-03, -4.53130E-03, -4.38147E-03, -4.22584E-03, -4.06856E-03, -3.91253E-03, -3.75978E-03, -3.61163E-03, -3.46893E-03, -3.33214E-03, -3.20149E-03, -3.07701E-03, -2.95861E-03, -2.84611E-03, -2.73928E-03, -2.63785E-03, -2.54154E-03, -2.45007E-03, -2.36313E-03,
 -1.25798E-03, -1.32018E-03, -1.38736E-03, -1.45997E-03, -1.53849E-03, -1.62342E-03, -1.71526E-03, -1.81454E-03, -1.92176E-03, -2.03738E-03, -2.16183E-03, -2.29542E-03, -2.43830E-03, -2.59041E-03, -2.75138E-03, -2.92038E-03, -3.09596E-03, -3.27585E-03, -3.45661E-03, -3.63328E-03, -3.79880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43661E-03, -3.42719E-03, -3.39075E-03, -3.33494E-03, -3.26559E-03, -3.18713E-03, -3.10289E-03, -3.01535E-03, -2.92637E-03, -2.83731E-03, -2.74915E-03, -2.66258E-03, -2.57808E-03, -2.49597E-03, -2.41644E-03, -2.33960E-03, -2.26549E-03, -2.19410E-03, -2.12538E-03,
 -1.09568E-03, -1.14494E-03, -1.19774E-03, -1.25431E-03, -1.31490E-03, -1.37974E-03, -1.44903E-03, -1.52292E-03, -1.60150E-03, -1.68476E-03, -1.77256E-03, -1.86458E-03, -1.96022E-03, -2.05857E-03, -2.15825E-03, -2.25732E-03, -2.35303E-03, -2.44162E-03, -2.51802E-03, -2.57541E-03, -2.60475E-03, -2.59412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28652E-03, -2.39091E-03, -2.45570E-03, -2.48987E-03, -2.50047E-03, -2.49307E-03, -2.47204E-03, -2.44079E-03, -2.40200E-03, -2.35776E-03, -2.30968E-03, -2.25903E-03, -2.20679E-03, -2.15370E-03, -2.10034E-03, -2.04713E-03, -1.99442E-03, -1.94243E-03, -1.89135E-03,
 -9.34612E-04, -9.71204E-04, -1.00993E-03, -1.05086E-03, -1.09402E-03, -1.13940E-03, -1.18690E-03, -1.23638E-03, -1.28755E-03, -1.33998E-03, -1.39306E-03, -1.44589E-03, -1.49729E-03, -1.54561E-03, -1.58870E-03, -1.62370E-03, -1.64687E-03, -1.65336E-03, -1.63689E-03, -1.58942E-03, -1.50062E-03, -1.35738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.60833E-04, -1.22549E-03, -1.42856E-03, -1.58214E-03, -1.69605E-03, -1.77818E-03, -1.83491E-03, -1.87136E-03, -1.89166E-03, -1.89913E-03, -1.89644E-03, -1.88573E-03, -1.86875E-03, -1.84686E-03, -1.82119E-03, -1.79264E-03, -1.76194E-03, -1.72965E-03, -1.69625E-03, -1.66211E-03,
 -7.75660E-04, -7.99941E-04, -8.25048E-04, -8.50876E-04, -8.77263E-04, -9.03978E-04, -9.30694E-04, -9.56968E-04, -9.82207E-04, -1.00563E-03, -1.02620E-03, -1.04260E-03, -1.05311E-03, -1.05555E-03, -1.04713E-03, -1.02432E-03, -9.82665E-04, -9.16540E-04, -8.18901E-04, -6.80933E-04, -4.91653E-04, -2.37428E-04,  9.85762E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.39557E-04,  9.90152E-05, -2.57178E-04, -5.44066E-04, -7.74065E-04, -9.57398E-04, -1.10246E-03, -1.21614E-03, -1.30409E-03, -1.37094E-03, -1.42049E-03, -1.45584E-03, -1.47956E-03, -1.49374E-03, -1.50011E-03, -1.50009E-03, -1.49484E-03, -1.48534E-03, -1.47239E-03, -1.45663E-03, -1.43862E-03,
 -6.19627E-04, -6.32059E-04, -6.44096E-04, -6.55484E-04, -6.65895E-04, -6.74909E-04, -6.81988E-04, -6.86452E-04, -6.87443E-04, -6.83881E-04, -6.74415E-04, -6.57357E-04, -6.30604E-04, -5.91544E-04, -5.36940E-04, -4.62784E-04, -3.64134E-04, -2.34902E-04, -6.76061E-05,  1.46916E-04,  4.19854E-04,  7.64815E-04,  1.19826E-03,  1.74000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56795E-03,  1.04790E-03,  6.17022E-04,  2.60566E-04, -3.38115E-05, -2.76423E-04, -4.75866E-04, -6.39297E-04, -7.72672E-04, -8.80943E-04, -9.68230E-04, -1.03796E-03, -1.09299E-03, -1.13570E-03, -1.16808E-03, -1.19179E-03, -1.20821E-03, -1.21852E-03, -1.22369E-03, -1.22454E-03, -1.22176E-03,
 -4.67249E-04, -4.68377E-04, -4.67988E-04, -4.65702E-04, -4.61045E-04, -4.53437E-04, -4.42165E-04, -4.26352E-04, -4.04926E-04, -3.76574E-04, -3.39690E-04, -2.92314E-04, -2.32054E-04, -1.55999E-04, -6.06069E-05,  5.84260E-05,  2.06318E-04,  3.89385E-04,  6.15256E-04,  8.93122E-04,  1.23402E-03,  1.65113E-03,  2.16015E-03,  2.77965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15817E-03,  2.46883E-03,  1.88751E-03,  1.39762E-03,  9.85016E-04,  6.37728E-04,  3.45614E-04,  1.00116E-04, -1.05979E-04, -2.78746E-04, -4.23302E-04, -5.43953E-04, -6.44327E-04, -7.27481E-04, -7.95993E-04, -8.52042E-04, -8.97469E-04, -9.33832E-04, -9.62454E-04, -9.84457E-04, -1.00080E-03, -1.01229E-03,
 -3.19187E-04, -3.09624E-04, -2.97530E-04, -2.82414E-04, -2.63683E-04, -2.40626E-04, -2.12385E-04, -1.77929E-04, -1.36019E-04, -8.51640E-05, -2.35708E-05,  5.09136E-05,  1.40874E-04,  2.49413E-04,  3.80245E-04,  5.37821E-04,  7.27458E-04,  9.55500E-04,  1.22950E-03,  1.55842E-03,  1.95288E-03,  2.42536E-03,  2.99053E-03,  3.66544E-03,  4.46981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.83817E-03,  3.98036E-03,  3.24733E-03,  2.62125E-03,  2.08669E-03,  1.63038E-03,  1.24092E-03,  9.08552E-04,  6.24956E-04,  3.83036E-04,  1.76749E-04,  9.53822E-07, -1.48726E-04, -2.76015E-04, -3.84083E-04, -4.75632E-04, -5.52966E-04, -6.18052E-04, -6.72570E-04, -7.17960E-04, -7.55455E-04, -7.86115E-04, -8.10851E-04,
 -1.76020E-04, -1.56436E-04, -1.33415E-04, -1.06375E-04, -7.46283E-05, -3.73577E-05,  6.40498E-06,  5.78084E-05,  1.18215E-04,  1.89243E-04,  2.72809E-04,  3.71190E-04,  4.87080E-04,  6.23676E-04,  7.84758E-04,  9.74795E-04,  1.19906E-03,  1.46377E-03,  1.77622E-03,  2.14496E-03,  2.58000E-03,  3.09293E-03,  3.69719E-03,  4.40821E-03,  5.24360E-03,  6.22326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56868E-03,  5.55018E-03,  4.67007E-03,  3.91001E-03,  3.25390E-03,  2.68763E-03,  2.19895E-03,  1.77720E-03,  1.41318E-03,  1.09896E-03,  8.27703E-04,  5.93519E-04,  3.91354E-04,  2.16864E-04,  6.63153E-05, -6.34981E-05, -1.75334E-04, -2.71565E-04, -3.54233E-04, -4.25098E-04, -4.85680E-04, -5.37291E-04, -5.81067E-04, -6.17993E-04,
 -3.82480E-05, -9.35156E-06,  2.37774E-05,  6.17915E-05,  1.05455E-04,  1.55663E-04,  2.13466E-04,  2.80096E-04,  3.56998E-04,  4.45868E-04,  5.48697E-04,  6.67820E-04,  8.05973E-04,  9.66363E-04,  1.15274E-03,  1.36950E-03,  1.62175E-03,  1.91545E-03,  2.25753E-03,  2.65598E-03,  3.12006E-03,  3.66035E-03,  4.28898E-03,  5.01968E-03,  5.86791E-03,  6.85093E-03,  7.98782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.30346E-03,  7.13959E-03,  6.12348E-03,  5.23716E-03,  4.46454E-03,  3.79131E-03,  3.20482E-03,  2.69392E-03,  2.24885E-03,  1.86108E-03,  1.52316E-03,  1.22861E-03,  9.71831E-04,  7.47924E-04,  5.52665E-04,  3.82386E-04,  2.33909E-04,  1.04478E-04, -8.29681E-06, -1.06489E-04, -1.91898E-04, -2.66092E-04, -3.30431E-04, -3.86104E-04, -4.34145E-04,
  9.37104E-05,  1.31182E-04,  1.73573E-04,  2.21588E-04,  2.76048E-04,  3.37903E-04,  4.08258E-04,  4.88396E-04,  5.79811E-04,  6.84237E-04,  8.03688E-04,  9.40507E-04,  1.09741E-03,  1.27755E-03,  1.48458E-03,  1.72272E-03,  1.99685E-03,  2.31258E-03,  2.67635E-03,  3.09554E-03,  3.57855E-03,  4.13491E-03,  4.77537E-03,  5.51196E-03,  6.35803E-03,  7.32828E-03,  8.43872E-03,  9.70648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99028E-03,  8.70436E-03,  7.57018E-03,  6.57119E-03,  5.69217E-03,  4.91929E-03,  4.24009E-03,  3.64339E-03,  3.11927E-03,  2.65889E-03,  2.25447E-03,  1.89915E-03,  1.58690E-03,  1.31244E-03,  1.07112E-03,  8.58912E-04,  6.72260E-04,  5.08073E-04,  3.63644E-04,  2.36612E-04,  1.24909E-04,  2.67270E-05, -5.95153E-05, -1.35204E-04, -2.01555E-04, -2.59634E-04,
  2.19517E-04,  2.64812E-04,  3.15606E-04,  3.72640E-04,  4.36773E-04,  5.08988E-04,  5.90422E-04,  6.82383E-04,  7.86378E-04,  9.04144E-04,  1.03768E-03,  1.18930E-03,  1.36164E-03,  1.55776E-03,  1.78113E-03,  2.03577E-03,  2.32624E-03,  2.65774E-03,  3.03619E-03,  3.46827E-03,  3.96152E-03,  4.52435E-03,  5.16616E-03,  5.89730E-03,  6.72910E-03,  7.67383E-03,  8.74458E-03,  9.95509E-03,  1.13194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15724E-02,  1.01960E-02,  8.96877E-03,  7.87677E-03,  6.90670E-03,  6.04602E-03,  5.28311E-03,  4.60734E-03,  4.00903E-03,  3.47947E-03,  3.01082E-03,  2.59608E-03,  2.22903E-03,  1.90413E-03,  1.61649E-03,  1.36178E-03,  1.13617E-03,  9.36299E-04,  7.59195E-04,  6.02245E-04,  4.63147E-04,  3.39874E-04,  2.30641E-04,  1.33876E-04,  4.81907E-05, -2.76366E-05, -9.46863E-05,
  3.38911E-04,  3.91272E-04,  4.49609E-04,  5.14687E-04,  5.87382E-04,  6.68695E-04,  7.59770E-04,  8.61918E-04,  9.76635E-04,  1.10563E-03,  1.25086E-03,  1.41455E-03,  1.59925E-03,  1.80785E-03,  2.04365E-03,  2.31037E-03,  2.61223E-03,  2.95399E-03,  3.34100E-03,  3.77922E-03,  4.27531E-03,  4.83661E-03,  5.47117E-03,  6.18777E-03,  6.99581E-03,  7.90530E-03,  8.92665E-03,  1.00705E-02,  1.13472E-02,  1.27666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29912E-02,  1.15638E-02,  1.02753E-02,  9.11597E-03,  8.07542E-03,  7.14333E-03,  6.30971E-03,  5.56504E-03,  4.90046E-03,  4.30775E-03,  3.77939E-03,  3.30854E-03,  2.88902E-03,  2.51525E-03,  2.18223E-03,  1.88548E-03,  1.62102E-03,  1.38529E-03,  1.17512E-03,  9.87710E-04,  8.20567E-04,  6.71481E-04,  5.38490E-04,  4.19857E-04,  3.14040E-04,  2.19673E-04,  1.35540E-04,  6.05665E-05,
  4.51703E-04,  5.10380E-04,  5.75411E-04,  6.47573E-04,  7.27746E-04,  8.16932E-04,  9.16266E-04,  1.02704E-03,  1.15071E-03,  1.28894E-03,  1.44362E-03,  1.61686E-03,  1.81108E-03,  2.02900E-03,  2.27367E-03,  2.54853E-03,  2.85743E-03,  3.20464E-03,  3.59495E-03,  4.03361E-03,  4.52640E-03,  5.07962E-03,  5.70008E-03,  6.39504E-03,  7.17217E-03,  8.03939E-03,  9.00472E-03,  1.00760E-02,  1.12605E-02,  1.25643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41900E-02,  1.27576E-02,  1.14457E-02,  1.02500E-02,  9.16433E-03,  8.18154E-03,  7.29401E-03,  6.49404E-03,  5.77408E-03,  5.12690E-03,  4.54569E-03,  4.02408E-03,  3.55620E-03,  3.13665E-03,  2.76053E-03,  2.42337E-03,  2.12115E-03,  1.85022E-03,  1.60733E-03,  1.38955E-03,  1.19425E-03,  1.01908E-03,  8.61951E-04,  7.20989E-04,  5.94523E-04,  4.81060E-04,  3.79269E-04,  2.87963E-04,  2.06079E-04,
  5.57774E-04,  6.22028E-04,  6.92926E-04,  7.71241E-04,  8.57847E-04,  9.53731E-04,  1.06000E-03,  1.17792E-03,  1.30889E-03,  1.45450E-03,  1.61655E-03,  1.79703E-03,  1.99821E-03,  2.22259E-03,  2.47299E-03,  2.75252E-03,  3.06466E-03,  3.41321E-03,  3.80238E-03,  4.23673E-03,  4.72122E-03,  5.26116E-03,  5.86219E-03,  6.53021E-03,  7.27131E-03,  8.09156E-03,  8.99689E-03,  9.99274E-03,  1.10837E-02,  1.22728E-02,  1.35612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51206E-02,  1.37325E-02,  1.24388E-02,  1.12417E-02,  1.01401E-02,  9.13093E-03,  8.20966E-03,  7.37105E-03,  6.60942E-03,  5.91899E-03,  5.29404E-03,  4.72903E-03,  4.21868E-03,  3.75804E-03,  3.34249E-03,  2.96776E-03,  2.62993E-03,  2.32542E-03,  2.05095E-03,  1.80357E-03,  1.58059E-03,  1.37960E-03,  1.19840E-03,  1.03503E-03,  8.87730E-04,  7.54902E-04,  6.35121E-04,  5.27105E-04,  4.29705E-04,  3.41886E-04,
