  9.40784E-03,  9.74331E-03,  1.00983E-02,  1.04747E-02,  1.08747E-02,  1.13009E-02,  1.17561E-02,  1.22437E-02,  1.27678E-02,  1.33327E-02,  1.39440E-02,  1.46077E-02,  1.53311E-02,  1.61225E-02,  1.69913E-02,  1.79482E-02,  1.90049E-02,  2.01737E-02,  2.14666E-02,  2.28934E-02,  2.44592E-02,  2.61588E-02,  2.79703E-02,  2.98440E-02,  3.16900E-02,  3.33657E-02,  3.46702E-02,  3.53576E-02,  3.51826E-02,  3.39877E-02,  3.18247E-02,  2.90860E-02,  2.66259E-02,  2.58883E-02,  2.91294E-02,  3.99170E-02,  6.42142E-02,  1.12478E-01,  2.02657E-01,  3.58075E-01,  5.63992E-01,  6.39708E-01,  4.23774E-01,  1.51536E-01, -8.68423E-03, -7.44759E-02, -9.26229E-02, -9.10512E-02, -8.23327E-02, -7.15963E-02, -6.08192E-02, -5.06850E-02, -4.13473E-02, -3.27441E-02, -2.47295E-02, -1.71322E-02, -9.78699E-03, -2.56155E-03,  4.60670E-03,  1.16538E-02,  1.83159E-02,  2.40778E-02,  2.82370E-02,  3.01704E-02,  2.96981E-02,  2.72252E-02,  2.35097E-02,  1.93002E-02,  1.51274E-02,  1.12852E-02,  7.89593E-03,  4.98250E-03,  2.51818E-03,  4.55954E-04, -1.25628E-03, -2.66863E-03, -3.82633E-03, -4.76889E-03, -5.53020E-03, -6.13911E-03, -6.62001E-03, -6.99349E-03, -7.27690E-03, -7.48486E-03, -7.62970E-03, -7.72181E-03, -7.76995E-03, -7.78152E-03, -7.76278E-03, -7.71900E-03,
  9.19089E-03,  9.51014E-03,  9.84715E-03,  1.02035E-02,  1.05812E-02,  1.09821E-02,  1.14088E-02,  1.18639E-02,  1.23505E-02,  1.28723E-02,  1.34332E-02,  1.40377E-02,  1.46911E-02,  1.53989E-02,  1.61674E-02,  1.70029E-02,  1.79120E-02,  1.89006E-02,  1.99728E-02,  2.11298E-02,  2.23671E-02,  2.36714E-02,  2.50158E-02,  2.63551E-02,  2.76205E-02,  2.87180E-02,  2.95345E-02,  2.99576E-02,  2.99162E-02,  2.94451E-02,  2.87741E-02,  2.84374E-02,  2.94174E-02,  3.33723E-02,  4.30782E-02,  6.33845E-02,  1.03376E-01,  1.81479E-01,  3.38102E-01,  6.66710E-01,  1.34136E+00,  1.92112E+00,  1.12231E+00,  4.16859E-01,  1.02595E-01, -1.94172E-02, -6.12044E-02, -7.11797E-02, -6.88248E-02, -6.19071E-02, -5.35504E-02, -4.49942E-02, -3.66854E-02, -2.87248E-02, -2.10585E-02, -1.35639E-02, -6.09456E-03,  1.48469E-03,  9.25183E-03,  1.71509E-02,  2.48755E-02,  3.17526E-02,  3.67734E-02,  3.89724E-02,  3.80427E-02,  3.45900E-02,  2.97174E-02,  2.44319E-02,  1.93715E-02,  1.48374E-02,  1.09191E-02,  7.59993E-03,  4.81955E-03,  2.50565E-03,  5.88105E-04, -9.95746E-04, -2.29976E-03, -3.36941E-03, -4.24277E-03, -4.95160E-03, -5.52241E-03, -5.97734E-03, -6.33491E-03, -6.61065E-03, -6.81760E-03, -6.96676E-03, -7.06739E-03, -7.12731E-03, -7.15315E-03, -7.15051E-03,
  8.98022E-03,  9.28419E-03,  9.60433E-03,  9.94203E-03,  1.02988E-02,  1.06764E-02,  1.10768E-02,  1.15020E-02,  1.19547E-02,  1.24374E-02,  1.29531E-02,  1.35052E-02,  1.40971E-02,  1.47325E-02,  1.54153E-02,  1.61490E-02,  1.69367E-02,  1.77803E-02,  1.86799E-02,  1.96323E-02,  2.06299E-02,  2.16581E-02,  2.26939E-02,  2.37038E-02,  2.46439E-02,  2.54637E-02,  2.61159E-02,  2.65779E-02,  2.68859E-02,  2.71878E-02,  2.78164E-02,  2.93925E-02,  3.29842E-02,  4.03848E-02,  5.46622E-02,  8.13261E-02,  1.30982E-01,  2.25874E-01,  4.18134E-01,  8.50855E-01,  2.00045E+00,  3.82518E+00,  1.70350E+00,  6.02961E-01,  1.94224E-01,  3.44121E-02, -2.70257E-02, -4.83082E-02, -5.28426E-02, -5.03103E-02, -4.48422E-02, -3.82337E-02, -3.12505E-02, -2.41822E-02, -1.70874E-02, -9.90863E-03, -2.53155E-03,  5.17214E-03,  1.32917E-02,  2.17860E-02,  3.03298E-02,  3.81281E-02,  4.38905E-02,  4.63044E-02,  4.49273E-02,  4.05761E-02,  3.46954E-02,  2.85178E-02,  2.27529E-02,  1.76879E-02,  1.33732E-02,  9.75417E-03,  6.74135E-03,  4.24180E-03,  2.17143E-03,  4.58233E-04, -9.57896E-04, -2.12661E-03, -3.08880E-03, -3.87819E-03, -4.52265E-03, -5.04527E-03, -5.46533E-03, -5.79889E-03, -6.05945E-03, -6.25836E-03, -6.40519E-03, -6.50805E-03, -6.57379E-03, -6.60826E-03,
  8.77626E-03,  9.06598E-03,  9.37046E-03,  9.69086E-03,  1.00285E-02,  1.03847E-02,  1.07612E-02,  1.11595E-02,  1.15817E-02,  1.20298E-02,  1.25059E-02,  1.30124E-02,  1.35518E-02,  1.41262E-02,  1.47381E-02,  1.53891E-02,  1.60805E-02,  1.68122E-02,  1.75824E-02,  1.83871E-02,  1.92188E-02,  2.00661E-02,  2.09132E-02,  2.17403E-02,  2.25262E-02,  2.32544E-02,  2.39243E-02,  2.45701E-02,  2.52911E-02,  2.62946E-02,  2.79595E-02,  3.09300E-02,  3.62673E-02,  4.57176E-02,  6.22188E-02,  9.09162E-02,  1.41292E-01,  2.31849E-01,  4.00820E-01,  7.28781E-01,  1.33324E+00,  1.79265E+00,  1.17094E+00,  5.41240E-01,  2.18055E-01,  6.81605E-02,  1.38867E-03, -2.66607E-02, -3.66457E-02, -3.81011E-02, -3.54859E-02, -3.09173E-02, -2.53980E-02, -1.93801E-02, -1.30312E-02, -6.36484E-03,  6.88714E-04,  8.23336E-03,  1.63492E-02,  2.49939E-02,  3.38307E-02,  4.20050E-02,  4.80824E-02,  5.05626E-02,  4.89261E-02,  4.41023E-02,  3.77124E-02,  3.10959E-02,  2.49888E-02,  1.96654E-02,  1.51542E-02,  1.13816E-02,  8.24416E-03,  5.63968E-03,  3.47796E-03,  1.68307E-03,  1.92426E-04, -1.04522E-03, -2.07176E-03, -2.92156E-03, -3.62291E-03, -4.19921E-03, -4.66989E-03, -5.05121E-03, -5.35678E-03, -5.59807E-03, -5.78478E-03, -5.92510E-03, -6.02604E-03, -6.09351E-03,
  8.57937E-03,  8.85590E-03,  9.14596E-03,  9.45053E-03,  9.77070E-03,  1.01077E-02,  1.04627E-02,  1.08371E-02,  1.12326E-02,  1.16505E-02,  1.20926E-02,  1.25606E-02,  1.30561E-02,  1.35807E-02,  1.41356E-02,  1.47219E-02,  1.53398E-02,  1.59887E-02,  1.66669E-02,  1.73710E-02,  1.80960E-02,  1.88352E-02,  1.95808E-02,  2.03257E-02,  2.10672E-02,  2.18132E-02,  2.25933E-02,  2.34751E-02,  2.45890E-02,  2.61637E-02,  2.85774E-02,  3.24364E-02,  3.86976E-02,  4.88755E-02,  6.54013E-02,  9.22544E-02,  1.36048E-01,  2.07701E-01,  3.23847E-01,  5.01182E-01,  7.14133E-01,  8.02385E-01,  6.32584E-01,  3.77544E-01,  1.88637E-01,  7.79828E-02,  1.94607E-02, -9.37977E-03, -2.22066E-02, -2.65138E-02, -2.62729E-02, -2.35697E-02, -1.94893E-02, -1.45790E-02, -9.08791E-03, -3.09548E-03,  3.41529E-03,  1.05045E-02,  1.82143E-02,  2.64701E-02,  3.49158E-02,  4.27089E-02,  4.84774E-02,  5.08111E-02,  4.92237E-02,  4.45759E-02,  3.83880E-02,  3.19386E-02,  2.59473E-02,  2.06943E-02,  1.62190E-02,  1.24576E-02,  9.31413E-03,  6.69166E-03,  4.50364E-03,  2.67674E-03,  1.15027E-03, -1.25634E-04, -1.19182E-03, -2.08186E-03, -2.82342E-03, -3.43944E-03, -3.94902E-03, -4.36814E-03, -4.71023E-03, -4.98662E-03, -5.20693E-03, -5.37931E-03, -5.51074E-03, -5.60715E-03,
  8.38975E-03,  8.65417E-03,  8.93107E-03,  9.22129E-03,  9.52577E-03,  9.84551E-03,  1.01816E-02,  1.05352E-02,  1.09074E-02,  1.12997E-02,  1.17132E-02,  1.21493E-02,  1.26093E-02,  1.30942E-02,  1.36051E-02,  1.41426E-02,  1.47071E-02,  1.52982E-02,  1.59152E-02,  1.65565E-02,  1.72203E-02,  1.79050E-02,  1.86103E-02,  1.93395E-02,  2.01035E-02,  2.09264E-02,  2.18556E-02,  2.29745E-02,  2.44224E-02,  2.64217E-02,  2.93163E-02,  3.36284E-02,  4.01420E-02,  5.00304E-02,  6.50446E-02,  8.77697E-02,  1.21877E-01,  1.72003E-01,  2.41989E-01,  3.28222E-01,  4.05509E-01,  4.23831E-01,  3.57642E-01,  2.47260E-01,  1.45469E-01,  7.30611E-02,  2.81480E-02,  2.66352E-03, -1.05517E-02, -1.63749E-02, -1.78100E-02, -1.66255E-02, -1.38347E-02, -9.99992E-03, -5.41353E-03, -2.05895E-04,  5.58661E-03,  1.19681E-02,  1.89227E-02,  2.63237E-02,  3.37982E-02,  4.05839E-02,  4.55401E-02,  4.75589E-02,  4.62674E-02,  4.23246E-02,  3.69357E-02,  3.11775E-02,  2.57093E-02,  2.08254E-02,  1.66008E-02,  1.30050E-02,  9.96767E-03,  7.40990E-03,  5.25770E-03,  3.44636E-03,  1.92115E-03,  6.36418E-04, -4.45694E-04, -1.35658E-03, -2.12232E-03, -2.76467E-03, -3.30184E-03, -3.74915E-03, -4.11955E-03, -4.42399E-03, -4.67180E-03, -4.87097E-03, -5.02830E-03, -5.14965E-03,
  8.20750E-03,  8.46088E-03,  8.72586E-03,  9.00319E-03,  9.29370E-03,  9.59827E-03,  9.91783E-03,  1.02534E-02,  1.06060E-02,  1.09767E-02,  1.13668E-02,  1.17772E-02,  1.22092E-02,  1.26637E-02,  1.31419E-02,  1.36446E-02,  1.41725E-02,  1.47263E-02,  1.53066E-02,  1.59143E-02,  1.65508E-02,  1.72192E-02,  1.79255E-02,  1.86809E-02,  1.95055E-02,  2.04334E-02,  2.15203E-02,  2.28534E-02,  2.45666E-02,  2.68583E-02,  3.00182E-02,  3.44611E-02,  4.07731E-02,  4.97690E-02,  6.25520E-02,  8.05364E-02,  1.05316E-01,  1.38093E-01,  1.78122E-01,  2.19763E-01,  2.49805E-01,  2.51549E-01,  2.19018E-01,  1.64944E-01,  1.08897E-01,  6.31990E-02,  3.09462E-02,  1.03243E-02, -1.74815E-03, -8.00310E-03, -1.04338E-02, -1.03699E-02, -8.65454E-03, -5.80127E-03, -2.10859E-03,  2.26161E-03,  7.22741E-03,  1.27381E-02,  1.87190E-02,  2.49972E-02,  3.12072E-02,  3.67152E-02,  4.06732E-02,  4.23167E-02,  4.13974E-02,  3.83540E-02,  3.40283E-02,  2.92360E-02,  2.45354E-02,  2.02203E-02,  1.64018E-02,  1.30903E-02,  1.02492E-02,  7.82511E-03,  5.76193E-03,  4.00774E-03,  2.51676E-03,  1.24970E-03,  1.73239E-04, -7.40710E-04, -1.51581E-03, -2.17203E-03, -2.72622E-03, -3.19271E-03, -3.58366E-03, -3.90944E-03, -4.17897E-03, -4.39986E-03, -4.57868E-03, -4.72111E-03,
  8.03259E-03,  8.27597E-03,  8.53024E-03,  8.79609E-03,  9.07428E-03,  9.36561E-03,  9.67094E-03,  9.99120E-03,  1.03274E-02,  1.06805E-02,  1.10516E-02,  1.14419E-02,  1.18526E-02,  1.22848E-02,  1.27400E-02,  1.32193E-02,  1.37245E-02,  1.42573E-02,  1.48199E-02,  1.54157E-02,  1.60491E-02,  1.67273E-02,  1.74611E-02,  1.82676E-02,  1.91727E-02,  2.02154E-02,  2.14537E-02,  2.29717E-02,  2.48892E-02,  2.73730E-02,  3.06515E-02,  3.50311E-02,  4.09121E-02,  4.88001E-02,  5.92942E-02,  7.30157E-02,  9.04024E-02,  1.11251E-01,  1.33918E-01,  1.54413E-01,  1.66431E-01,  1.63867E-01,  1.45240E-01,  1.15545E-01,  8.28832E-02,  5.37221E-02,  3.10242E-02,  1.50324E-02,  4.69830E-03, -1.32579E-03, -4.23280E-03, -4.93331E-03, -4.06963E-03, -2.07224E-03,  7.81438E-04,  4.31695E-03,  8.42060E-03,  1.29992E-02,  1.79352E-02,  2.30329E-02,  2.79624E-02,  3.22332E-02,  3.52585E-02,  3.65485E-02,  3.59489E-02,  3.37289E-02,  3.04321E-02,  2.66307E-02,  2.27632E-02,  1.90975E-02,  1.57647E-02,  1.28081E-02,  1.02231E-02,  7.98182E-03,  6.04790E-03,  4.38371E-03,  2.95391E-03,  1.72676E-03,  6.74460E-04, -2.27032E-04, -9.98379E-04, -1.65729E-03, -2.21894E-03, -2.69635E-03, -3.10071E-03, -3.44164E-03, -3.72744E-03, -3.96531E-03, -4.16146E-03, -4.32129E-03,
  7.86489E-03,  8.09927E-03,  8.34397E-03,  8.59967E-03,  8.86707E-03,  9.14696E-03,  9.44017E-03,  9.74760E-03,  1.00703E-02,  1.04092E-02,  1.07655E-02,  1.11405E-02,  1.15356E-02,  1.19523E-02,  1.23924E-02,  1.28578E-02,  1.33511E-02,  1.38752E-02,  1.44343E-02,  1.50336E-02,  1.56805E-02,  1.63854E-02,  1.71628E-02,  1.80337E-02,  1.90274E-02,  2.01851E-02,  2.15636E-02,  2.32401E-02,  2.53178E-02,  2.79313E-02,  3.12522E-02,  3.54922E-02,  4.09008E-02,  4.77510E-02,  5.63001E-02,  6.67055E-02,  7.88643E-02,  9.21587E-02,  1.05148E-01,  1.15409E-01,  1.19932E-01,  1.16326E-01,  1.04320E-01,  8.62326E-02,  6.58143E-02,  4.64901E-02,  3.03322E-02,  1.80427E-02,  9.43574E-03,  3.93087E-03,  8.71535E-04, -3.23995E-04, -1.15021E-04,  1.15882E-03,  3.25545E-03,  6.00296E-03,  9.27115E-03,  1.29417E-02,  1.68757E-02,  2.08786E-02,  2.46723E-02,  2.78945E-02,  3.01530E-02,  3.11421E-02,  3.07667E-02,  2.91854E-02,  2.67359E-02,  2.38012E-02,  2.07060E-02,  1.76752E-02,  1.48400E-02,  1.22629E-02,  9.96225E-03,  7.93187E-03,  6.15298E-03,  4.60165E-03,  3.25294E-03,  2.08291E-03,  1.06962E-03,  1.93393E-04, -5.63112E-04, -1.21510E-03, -1.77584E-03, -2.25686E-03, -2.66821E-03, -3.01865E-03, -3.31577E-03, -3.56623E-03, -3.77583E-03, -3.94964E-03,
  7.70418E-03,  7.93048E-03,  8.16668E-03,  8.41344E-03,  8.67148E-03,  8.94156E-03,  9.22454E-03,  9.52136E-03,  9.83305E-03,  1.01608E-02,  1.05058E-02,  1.08696E-02,  1.12539E-02,  1.16605E-02,  1.20918E-02,  1.25505E-02,  1.30400E-02,  1.35647E-02,  1.41301E-02,  1.47434E-02,  1.54143E-02,  1.61558E-02,  1.69853E-02,  1.79263E-02,  1.90102E-02,  2.02785E-02,  2.17857E-02,  2.36016E-02,  2.58142E-02,  2.85310E-02,  3.18782E-02,  3.59956E-02,  4.10244E-02,  4.70815E-02,  5.42154E-02,  6.23364E-02,  7.11188E-02,  7.98915E-02,  8.75671E-02,  9.27087E-02,  9.38458E-02,  9.00318E-02,  8.13770E-02,  6.91485E-02,  5.52971E-02,  4.17342E-02,  2.98153E-02,  2.02078E-02,  1.30327E-02,  8.08817E-03,  5.03726E-03,  3.52471E-03,  3.23433E-03,  3.90757E-03,  5.34141E-03,  7.37609E-03,  9.87801E-03,  1.27198E-02,  1.57591E-02,  1.88184E-02,  2.16733E-02,  2.40617E-02,  2.57228E-02,  2.64639E-02,  2.62241E-02,  2.50955E-02,  2.32845E-02,  2.10420E-02,  1.85988E-02,  1.61325E-02,  1.37609E-02,  1.15521E-02,  9.53821E-03,  7.72788E-03,  6.11617E-03,  4.69074E-03,  3.43591E-03,  2.33500E-03,  1.37169E-03,  5.30648E-04, -2.02139E-04, -8.39285E-04, -1.39204E-03, -1.87040E-03, -2.28316E-03, -2.63811E-03, -2.94212E-03, -3.20121E-03, -3.42072E-03, -3.60534E-03,
  7.55016E-03,  7.76922E-03,  7.99789E-03,  8.23682E-03,  8.48675E-03,  8.74847E-03,  9.02288E-03,  9.31099E-03,  9.61393E-03,  9.93297E-03,  1.02696E-02,  1.06255E-02,  1.10027E-02,  1.14035E-02,  1.18308E-02,  1.22881E-02,  1.27798E-02,  1.33111E-02,  1.38892E-02,  1.45228E-02,  1.52236E-02,  1.60066E-02,  1.68914E-02,  1.79031E-02,  1.90745E-02,  2.04471E-02,  2.20731E-02,  2.40168E-02,  2.63551E-02,  2.91768E-02,  3.25780E-02,  3.66534E-02,  4.14782E-02,  4.70787E-02,  5.33886E-02,  6.01916E-02,  6.70649E-02,  7.33503E-02,  7.81935E-02,  8.06850E-02,  8.00928E-02,  7.61176E-02,  6.90554E-02,  5.97596E-02,  4.93977E-02,  3.91238E-02,  2.98242E-02,  2.20196E-02,  1.59010E-02,  1.14291E-02,  8.43777E-03,  6.71233E-03,  6.03650E-03,  6.21540E-03,  7.08177E-03,  8.49251E-03,  1.03196E-02,  1.24382E-02,  1.47141E-02,  1.69930E-02,  1.90983E-02,  2.08400E-02,  2.20420E-02,  2.25788E-02,  2.24089E-02,  2.15845E-02,  2.02319E-02,  1.85135E-02,  1.65903E-02,  1.45963E-02,  1.26304E-02,  1.07571E-02,  9.01383E-03,  7.41815E-03,  5.97458E-03,  4.67957E-03,  3.52495E-03,  2.50027E-03,  1.59418E-03,  7.95361E-04,  9.29553E-05, -5.23152E-04, -1.06224E-03, -1.53271E-03, -1.94214E-03, -2.29732E-03, -2.60432E-03, -2.86853E-03, -3.09477E-03, -3.28734E-03,
  7.40246E-03,  7.61505E-03,  7.83704E-03,  8.06911E-03,  8.31203E-03,  8.56663E-03,  8.83389E-03,  9.11489E-03,  9.41088E-03,  9.72330E-03,  1.00538E-02,  1.04044E-02,  1.07774E-02,  1.11755E-02,  1.16023E-02,  1.20618E-02,  1.25593E-02,  1.31011E-02,  1.36954E-02,  1.43525E-02,  1.50854E-02,  1.59108E-02,  1.68499E-02,  1.79294E-02,  1.91829E-02,  2.06522E-02,  2.23885E-02,  2.44533E-02,  2.69183E-02,  2.98635E-02,  3.33724E-02,  3.75213E-02,  4.23605E-02,  4.78821E-02,  5.39730E-02,  6.03550E-02,  6.65325E-02,  7.17920E-02,  7.53103E-02,  7.63775E-02,  7.46350E-02,  7.01854E-02,  6.35357E-02,  5.54439E-02,  4.67464E-02,  3.82058E-02,  3.04075E-02,  2.37180E-02,  1.83012E-02,  1.41664E-02,  1.12257E-02,  9.34162E-03,  8.36095E-03,  8.13390E-03,  8.52237E-03,  9.40052E-03,  1.06508E-02,  1.21574E-02,  1.37997E-02,  1.54477E-02,  1.69625E-02,  1.82051E-02,  1.90525E-02,  1.94195E-02,  1.92751E-02,  1.86478E-02,  1.76151E-02,  1.62821E-02,  1.47593E-02,  1.31457E-02,  1.15201E-02,  9.93906E-03,  8.43975E-03,  7.04369E-03,  5.76106E-03,  4.59432E-03,  3.54091E-03,  2.59531E-03,  1.75035E-03,  9.98162E-04,  3.30715E-04, -2.59815E-04, -7.80847E-04, -1.23930E-03, -1.64152E-03, -1.99333E-03, -2.29999E-03, -2.56627E-03, -2.79646E-03, -2.99441E-03,
  7.26065E-03,  7.46744E-03,  7.68350E-03,  7.90955E-03,  8.14639E-03,  8.39493E-03,  8.65619E-03,  8.93138E-03,  9.22185E-03,  9.52922E-03,  9.85536E-03,  1.02025E-02,  1.05733E-02,  1.09709E-02,  1.13993E-02,  1.18632E-02,  1.23685E-02,  1.29225E-02,  1.35343E-02,  1.42153E-02,  1.49797E-02,  1.58456E-02,  1.68352E-02,  1.79766E-02,  1.93044E-02,  2.08613E-02,  2.26990E-02,  2.48794E-02,  2.74748E-02,  3.05670E-02,  3.42436E-02,  3.85896E-02,  4.36706E-02,  4.95008E-02,  5.59874E-02,  6.28453E-02,  6.94953E-02,  7.50204E-02,  7.83265E-02,  7.85765E-02,  7.56285E-02,  7.00533E-02,  6.27588E-02,  5.46299E-02,  4.63804E-02,  3.85389E-02,  3.14676E-02,  2.53819E-02,  2.03739E-02,  1.64415E-02,  1.35184E-02,  1.15021E-02,  1.02743E-02,  9.71427E-03,  9.70556E-03,  1.01379E-02,  1.09059E-02,  1.19054E-02,  1.30311E-02,  1.41745E-02,  1.52260E-02,  1.60813E-02,  1.66516E-02,  1.68757E-02,  1.67290E-02,  1.62255E-02,  1.54124E-02,  1.43578E-02,  1.31373E-02,  1.18225E-02,  1.04744E-02,  9.14028E-03,  7.85377E-03,  6.63701E-03,  5.50293E-03,  4.45762E-03,  3.50238E-03,  2.63536E-03,  1.85266E-03,  1.14923E-03,  5.19466E-04, -4.24600E-05, -5.42297E-04, -9.85582E-04, -1.37754E-03, -1.72305E-03, -2.02662E-03, -2.29237E-03, -2.52408E-03, -2.72519E-03,
  7.12429E-03,  7.32585E-03,  7.53661E-03,  7.75734E-03,  7.98887E-03,  8.23218E-03,  8.48837E-03,  8.75875E-03,  9.04479E-03,  9.34827E-03,  9.67125E-03,  1.00162E-02,  1.03861E-02,  1.07844E-02,  1.12156E-02,  1.16848E-02,  1.21985E-02,  1.27648E-02,  1.33935E-02,  1.40967E-02,  1.48898E-02,  1.57916E-02,  1.68255E-02,  1.80206E-02,  1.94126E-02,  2.10455E-02,  2.29731E-02,  2.52604E-02,  2.79854E-02,  3.12403E-02,  3.51319E-02,  3.97790E-02,  4.53033E-02,  5.18058E-02,  5.93079E-02,  6.76249E-02,  7.61355E-02,  8.35169E-02,  8.78362E-02,  8.75265E-02,  8.26384E-02,  7.47179E-02,  6.55305E-02,  5.62702E-02,  4.75629E-02,  3.97051E-02,  3.28311E-02,  2.69898E-02,  2.21740E-02,  1.83354E-02,  1.53970E-02,  1.32639E-02,  1.18334E-02,  1.10015E-02,  1.06670E-02,  1.07324E-02,  1.11040E-02,  1.16898E-02,  1.23988E-02,  1.31409E-02,  1.38283E-02,  1.43810E-02,  1.47321E-02,  1.48353E-02,  1.46699E-02,  1.42410E-02,  1.35770E-02,  1.27217E-02,  1.17266E-02,  1.06431E-02,  9.51740E-03,  8.38738E-03,  7.28214E-03,  6.22239E-03,  5.22174E-03,  4.28814E-03,  3.42529E-03,  2.63385E-03,  1.91235E-03,  1.25797E-03,  6.67040E-04,  1.35432E-04, -3.41162E-04, -7.67059E-04, -1.14646E-03, -1.48339E-03, -1.78162E-03, -2.04470E-03, -2.27590E-03, -2.47823E-03,
  6.99288E-03,  7.18969E-03,  7.39569E-03,  7.61165E-03,  7.83849E-03,  8.07722E-03,  8.32904E-03,  8.59533E-03,  8.87770E-03,  9.17805E-03,  9.49863E-03,  9.84212E-03,  1.02117E-02,  1.06112E-02,  1.10454E-02,  1.15198E-02,  1.20414E-02,  1.26187E-02,  1.32621E-02,  1.39844E-02,  1.48015E-02,  1.57329E-02,  1.68028E-02,  1.80411E-02,  1.94846E-02,  2.11788E-02,  2.31803E-02,  2.55588E-02,  2.84012E-02,  3.18159E-02,  3.59392E-02,  4.09425E-02,  4.70409E-02,  5.44933E-02,  6.35730E-02,  7.44337E-02,  8.66964E-02,  9.85567E-02,  1.06051E-01,  1.05149E-01,  9.62745E-02,  8.36799E-02,  7.09207E-02,  5.94716E-02,  4.96254E-02,  4.12834E-02,  3.42781E-02,  2.84588E-02,  2.36985E-02,  1.98846E-02,  1.69115E-02,  1.46772E-02,  1.30826E-02,  1.20323E-02,  1.14348E-02,  1.12033E-02,  1.12541E-02,  1.15066E-02,  1.18825E-02,  1.23064E-02,  1.27072E-02,  1.30216E-02,  1.31976E-02,  1.31985E-02,  1.30058E-02,  1.26194E-02,  1.20556E-02,  1.13423E-02,  1.05144E-02,  9.60833E-03,  8.65861E-03,  7.69500E-03,  6.74164E-03,  5.81684E-03,  4.93364E-03,  4.10060E-03,  3.32269E-03,  2.60217E-03,  1.93926E-03,  1.33278E-03,  7.80586E-04,  2.79921E-04, -1.72319E-04, -5.79404E-04, -9.44637E-04, -1.27127E-03, -1.56243E-03, -1.82110E-03, -2.05009E-03, -2.25202E-03,
  6.86594E-03,  7.05839E-03,  7.26003E-03,  7.47168E-03,  7.69427E-03,  7.92890E-03,  8.17683E-03,  8.43951E-03,  8.71867E-03,  9.01632E-03,  9.33486E-03,  9.67711E-03,  1.00465E-02,  1.04470E-02,  1.08837E-02,  1.13624E-02,  1.18904E-02,  1.24764E-02,  1.31313E-02,  1.38682E-02,  1.47033E-02,  1.56566E-02,  1.67525E-02,  1.80214E-02,  1.95011E-02,  2.12383E-02,  2.32920E-02,  2.57370E-02,  2.86691E-02,  3.22142E-02,  3.65406E-02,  4.18799E-02,  4.85589E-02,  5.70481E-02,  6.80195E-02,  8.23477E-02,  1.00726E-01,  1.21763E-01,  1.37475E-01,  1.35464E-01,  1.17407E-01,  9.59755E-02,  7.76531E-02,  6.32007E-02,  5.18570E-02,  4.28326E-02,  3.55630E-02,  2.96733E-02,  2.49112E-02,  2.10966E-02,  1.80904E-02,  1.57772E-02,  1.40560E-02,  1.28353E-02,  1.20309E-02,  1.15636E-02,  1.13591E-02,  1.13464E-02,  1.14582E-02,  1.16308E-02,  1.18059E-02,  1.19319E-02,  1.19672E-02,  1.18816E-02,  1.16584E-02,  1.12940E-02,  1.07969E-02,  1.01845E-02,  9.48025E-03,  8.70980E-03,  7.89850E-03,  7.06934E-03,  6.24179E-03,  5.43146E-03,  4.65011E-03,  3.90612E-03,  3.20493E-03,  2.54968E-03,  1.94170E-03,  1.38097E-03,  8.66459E-04,  3.96499E-04, -3.10446E-05, -4.18569E-04, -7.68611E-04, -1.08375E-03, -1.36653E-03, -1.61944E-03, -1.84486E-03, -2.04504E-03,
  6.74298E-03,  6.93139E-03,  7.12898E-03,  7.33663E-03,  7.55530E-03,  7.78615E-03,  8.03047E-03,  8.28981E-03,  8.56597E-03,  8.86104E-03,  9.17753E-03,  9.51840E-03,  9.88718E-03,  1.02881E-02,  1.07262E-02,  1.12076E-02,  1.17397E-02,  1.23315E-02,  1.29938E-02,  1.37399E-02,  1.45861E-02,  1.55523E-02,  1.66630E-02,  1.79486E-02,  1.94468E-02,  2.12051E-02,  2.32840E-02,  2.57611E-02,  2.87392E-02,  3.23570E-02,  3.68081E-02,  4.23728E-02,  4.94749E-02,  5.87833E-02,  7.13980E-02,  8.91635E-02,  1.14954E-01,  1.50968E-01,  1.85519E-01,  1.80847E-01,  1.43181E-01,  1.08282E-01,  8.35159E-02,  6.61463E-02,  5.34955E-02,  4.39154E-02,  3.64453E-02,  3.05137E-02,  2.57656E-02,  2.19663E-02,  1.89495E-02,  1.65884E-02,  1.47792E-02,  1.34333E-02,  1.24717E-02,  1.18224E-02,  1.14187E-02,  1.11982E-02,  1.11027E-02,  1.10781E-02,  1.10756E-02,  1.10528E-02,  1.09750E-02,  1.08169E-02,  1.05631E-02,  1.02080E-02,  9.75493E-03,  9.21442E-03,  8.60175E-03,  7.93484E-03,  7.23210E-03,  6.51099E-03,  5.78692E-03,  5.07279E-03,  4.37882E-03,  3.71271E-03,  3.07988E-03,  2.48383E-03,  1.92654E-03,  1.40871E-03,  9.30172E-04,  4.90030E-04,  8.69227E-05, -2.80843E-04, -6.15164E-04, -9.18046E-04, -1.19154E-03, -1.43768E-03, -1.65846E-03, -1.85580E-03,
