 -7.79836E-03, -8.17239E-03, -8.56960E-03, -8.99199E-03, -9.44188E-03, -9.92189E-03, -1.04351E-02, -1.09850E-02, -1.15759E-02, -1.22126E-02, -1.29011E-02, -1.36483E-02, -1.44630E-02, -1.53553E-02, -1.63380E-02, -1.74265E-02, -1.86400E-02, -2.00019E-02, -2.15414E-02, -2.32946E-02, -2.53061E-02, -2.76313E-02, -3.03385E-02, -3.35119E-02, -3.72545E-02, -4.16914E-02, -4.69726E-02, -5.32752E-02, -6.08034E-02, -6.97835E-02, -8.04518E-02, -9.30280E-02, -1.07668E-01, -1.24381E-01, -1.42910E-01, -1.62569E-01, -1.82086E-01, -1.99548E-01, -2.12623E-01, -2.19149E-01, -2.17929E-01, -2.09247E-01, -1.94728E-01, -1.76653E-01, -1.57215E-01, -1.38080E-01, -1.20293E-01, -1.04376E-01, -9.04906E-02, -7.85810E-02, -6.84769E-02, -5.99610E-02, -5.28081E-02, -4.68055E-02, -4.17628E-02, -3.75152E-02, -3.39230E-02, -3.08695E-02, -2.82582E-02, -2.60100E-02, -2.40603E-02, -2.23569E-02, -2.08570E-02, -1.95263E-02, -1.83369E-02, -1.72663E-02, -1.62962E-02, -1.54117E-02, -1.46008E-02, -1.38535E-02, -1.31619E-02, -1.25192E-02, -1.19199E-02, -1.13594E-02, -1.08338E-02, -1.03398E-02, -9.87466E-03, -9.43592E-03, -9.02149E-03, -8.62955E-03, -8.25849E-03, -7.90687E-03,
 -7.90489E-03, -8.28571E-03, -8.69063E-03, -9.12182E-03, -9.58178E-03, -1.00734E-02, -1.05999E-02, -1.11651E-02, -1.17737E-02, -1.24309E-02, -1.31429E-02, -1.39174E-02, -1.47633E-02, -1.56915E-02, -1.67152E-02, -1.78503E-02, -1.91162E-02, -2.05366E-02, -2.21404E-02, -2.39628E-02, -2.60471E-02, -2.84456E-02, -3.12219E-02, -3.44530E-02, -3.82307E-02, -4.26641E-02, -4.78804E-02, -5.40248E-02, -6.12577E-02, -6.97479E-02, -7.96577E-02, -9.11178E-02, -1.04185E-01, -1.18780E-01, -1.34599E-01, -1.51016E-01, -1.66998E-01, -1.81107E-01, -1.91664E-01, -1.97129E-01, -1.96602E-01, -1.90169E-01, -1.78877E-01, -1.64337E-01, -1.48221E-01, -1.31910E-01, -1.16355E-01, -1.02110E-01, -8.94196E-02, -7.83264E-02, -6.87523E-02, -6.05573E-02, -5.35773E-02, -4.76462E-02, -4.26081E-02, -3.83232E-02, -3.46691E-02, -3.15414E-02, -2.88516E-02, -2.65260E-02, -2.45032E-02, -2.27327E-02, -2.11728E-02, -1.97891E-02, -1.85538E-02, -1.74437E-02, -1.64402E-02, -1.55276E-02, -1.46933E-02, -1.39268E-02, -1.32195E-02, -1.25641E-02, -1.19547E-02, -1.13862E-02, -1.08544E-02, -1.03557E-02, -9.88706E-03, -9.44583E-03, -9.02973E-03, -8.63676E-03, -8.26517E-03, -7.91342E-03,
 -7.99816E-03, -8.38448E-03, -8.79563E-03, -9.23392E-03, -9.70195E-03, -1.02028E-02, -1.07398E-02, -1.13171E-02, -1.19395E-02, -1.26124E-02, -1.33423E-02, -1.41372E-02, -1.50060E-02, -1.59599E-02, -1.70121E-02, -1.81785E-02, -1.94780E-02, -2.09336E-02, -2.25731E-02, -2.44296E-02, -2.65431E-02, -2.89613E-02, -3.17409E-02, -3.49487E-02, -3.86627E-02, -4.29726E-02, -4.79790E-02, -5.37913E-02, -6.05232E-02, -6.82830E-02, -7.71589E-02, -8.71955E-02, -9.83596E-02, -1.10497E-01, -1.23284E-01, -1.36183E-01, -1.48428E-01, -1.59059E-01, -1.67031E-01, -1.71390E-01, -1.71511E-01, -1.67309E-01, -1.59298E-01, -1.48452E-01, -1.35920E-01, -1.22764E-01, -1.09807E-01, -9.75992E-02, -8.64473E-02, -7.64805E-02, -6.77078E-02, -6.00664E-02, -5.34560E-02, -4.77606E-02, -4.28631E-02, -3.86524E-02, -3.50278E-02, -3.19001E-02, -2.91921E-02, -2.68378E-02, -2.47811E-02, -2.29751E-02, -2.13804E-02, -1.99642E-02, -1.86992E-02, -1.75628E-02, -1.65363E-02, -1.56040E-02, -1.47530E-02, -1.39727E-02, -1.32539E-02, -1.25893E-02, -1.19725E-02, -1.13983E-02, -1.08622E-02, -1.03603E-02, -9.88941E-03, -9.44671E-03, -9.02977E-03, -8.63647E-03, -8.26496E-03, -7.91359E-03,
 -8.07791E-03, -8.46839E-03, -8.88424E-03, -9.32783E-03, -9.80187E-03, -1.03095E-02, -1.08542E-02, -1.14402E-02, -1.20724E-02, -1.27562E-02, -1.34984E-02, -1.43067E-02, -1.51902E-02, -1.61599E-02, -1.72285E-02, -1.84114E-02, -1.97267E-02, -2.11960E-02, -2.28450E-02, -2.47038E-02, -2.68081E-02, -2.91996E-02, -3.19269E-02, -3.50454E-02, -3.86178E-02, -4.27133E-02, -4.74053E-02, -5.27685E-02, -5.88718E-02, -6.57691E-02, -7.34844E-02, -8.19920E-02, -9.11927E-02, -1.00889E-01, -1.10768E-01, -1.20400E-01, -1.29273E-01, -1.36835E-01, -1.42546E-01, -1.45909E-01, -1.46519E-01, -1.44172E-01, -1.38988E-01, -1.31435E-01, -1.22216E-01, -1.12090E-01, -1.01726E-01, -9.16334E-02, -8.21478E-02, -7.34574E-02, -6.56405E-02, -5.87003E-02, -5.25943E-02, -4.72543E-02, -4.26011E-02, -3.85535E-02, -3.50332E-02, -3.19683E-02, -2.92942E-02, -2.69542E-02, -2.48990E-02, -2.30866E-02, -2.14808E-02, -2.00512E-02, -1.87723E-02, -1.76222E-02, -1.65830E-02, -1.56393E-02, -1.47785E-02, -1.39897E-02, -1.32640E-02, -1.25938E-02, -1.19726E-02, -1.13951E-02, -1.08566E-02, -1.03531E-02, -9.88128E-03, -9.43821E-03, -9.02134E-03, -8.62848E-03, -8.25768E-03, -7.90725E-03,
 -8.14397E-03, -8.53725E-03, -8.95623E-03, -9.40332E-03, -9.88127E-03, -1.03932E-02, -1.09428E-02, -1.15342E-02, -1.21721E-02, -1.28622E-02, -1.36110E-02, -1.44261E-02, -1.53164E-02, -1.62923E-02, -1.73659E-02, -1.85518E-02, -1.98667E-02, -2.13303E-02, -2.29656E-02, -2.47993E-02, -2.68621E-02, -2.91892E-02, -3.18203E-02, -3.47994E-02, -3.81739E-02, -4.19933E-02, -4.63063E-02, -5.11565E-02, -5.65753E-02, -6.25728E-02, -6.91250E-02, -7.61596E-02, -8.35409E-02, -9.10615E-02, -9.84476E-02, -1.05385E-01, -1.11569E-01, -1.16742E-01, -1.20705E-01, -1.23255E-01, -1.24140E-01, -1.23109E-01, -1.20047E-01, -1.15086E-01, -1.08594E-01, -1.01074E-01, -9.30377E-02, -8.49233E-02, -7.70585E-02, -6.96597E-02, -6.28493E-02, -5.66796E-02, -5.11541E-02, -4.62453E-02, -4.19078E-02, -3.80880E-02, -3.47293E-02, -3.17770E-02, -2.91794E-02, -2.68900E-02, -2.48668E-02, -2.30734E-02, -2.14777E-02, -2.00525E-02, -1.87740E-02, -1.76223E-02, -1.65802E-02, -1.56332E-02, -1.47691E-02, -1.39773E-02, -1.32491E-02, -1.25769E-02, -1.19544E-02, -1.13760E-02, -1.08371E-02, -1.03337E-02, -9.86234E-03, -9.42005E-03, -9.00423E-03, -8.61261E-03, -8.24322E-03, -7.89431E-03,
 -8.19631E-03, -8.59103E-03, -9.01158E-03, -9.46036E-03, -9.94014E-03, -1.04540E-02, -1.10056E-02, -1.15990E-02, -1.22389E-02, -1.29308E-02, -1.36809E-02, -1.44965E-02, -1.53861E-02, -1.63594E-02, -1.74279E-02, -1.86046E-02, -1.99047E-02, -2.13459E-02, -2.29480E-02, -2.47341E-02, -2.67296E-02, -2.89632E-02, -3.14660E-02, -3.42708E-02, -3.74114E-02, -4.09199E-02, -4.48241E-02, -4.91423E-02, -5.38776E-02, -5.90095E-02, -6.44842E-02, -7.02057E-02, -7.60296E-02, -8.17657E-02, -8.71956E-02, -9.21092E-02, -9.63506E-02, -9.98469E-02, -1.02581E-01, -1.04509E-01, -1.05474E-01, -1.05233E-01, -1.03575E-01, -1.00447E-01, -9.60005E-02, -9.05401E-02, -8.44326E-02, -7.80310E-02, -7.16275E-02, -6.54382E-02, -5.96059E-02, -5.42124E-02, -4.92936E-02, -4.48529E-02, -4.08726E-02, -3.73223E-02, -3.41653E-02, -3.13623E-02, -2.88742E-02, -2.66642E-02, -2.46981E-02, -2.29451E-02, -2.13779E-02, -1.99724E-02, -1.87074E-02, -1.75648E-02, -1.65290E-02, -1.55863E-02, -1.47251E-02, -1.39356E-02, -1.32092E-02, -1.25386E-02, -1.19175E-02, -1.13407E-02, -1.08035E-02, -1.03019E-02, -9.83241E-03, -9.39209E-03, -8.97831E-03, -8.58879E-03, -8.22152E-03, -7.87473E-03,
 -8.23502E-03, -8.62983E-03, -9.05041E-03, -9.49913E-03, -9.97872E-03, -1.04922E-02, -1.10431E-02, -1.16354E-02, -1.22736E-02, -1.29630E-02, -1.37094E-02, -1.45198E-02, -1.54020E-02, -1.63649E-02, -1.74190E-02, -1.85760E-02, -1.98493E-02, -2.12541E-02, -2.28074E-02, -2.45282E-02, -2.64372E-02, -2.85566E-02, -3.09096E-02, -3.35194E-02, -3.64078E-02, -3.95927E-02, -4.30856E-02, -4.68864E-02, -5.09791E-02, -5.53251E-02, -5.98567E-02, -6.44732E-02, -6.90408E-02, -7.34017E-02, -7.73957E-02, -8.08948E-02, -8.38379E-02, -8.62430E-02, -8.81697E-02, -8.96362E-02, -9.05458E-02, -9.06933E-02, -8.98574E-02, -8.79133E-02, -8.48894E-02, -8.09524E-02, -7.63494E-02, -7.13476E-02, -6.61897E-02, -6.10715E-02, -5.61365E-02, -5.14795E-02, -4.71552E-02, -4.31883E-02, -3.95814E-02, -3.63228E-02, -3.33916E-02, -3.07624E-02, -2.84072E-02, -2.62983E-02, -2.44088E-02, -2.27137E-02, -2.11900E-02, -1.98172E-02, -1.85770E-02, -1.74531E-02, -1.64316E-02, -1.54999E-02, -1.46475E-02, -1.38650E-02, -1.31445E-02, -1.24789E-02, -1.18622E-02, -1.12894E-02, -1.07558E-02, -1.02577E-02, -9.79147E-03, -9.35430E-03, -8.94356E-03, -8.55698E-03, -8.19256E-03, -7.84852E-03,
 -8.26029E-03, -8.65390E-03, -9.07302E-03, -9.51999E-03, -9.99744E-03, -1.05083E-02, -1.10560E-02, -1.16442E-02, -1.22774E-02, -1.29603E-02, -1.36986E-02, -1.44986E-02, -1.53674E-02, -1.63131E-02, -1.73451E-02, -1.84736E-02, -1.97101E-02, -2.10676E-02, -2.25601E-02, -2.42028E-02, -2.60118E-02, -2.80038E-02, -3.01951E-02, -3.26006E-02, -3.52326E-02, -3.80982E-02, -4.11969E-02, -4.45169E-02, -4.80310E-02, -5.16925E-02, -5.54320E-02, -5.91562E-02, -6.27520E-02, -6.60981E-02, -6.90849E-02, -7.16416E-02, -7.37578E-02, -7.54843E-02, -7.68957E-02, -7.80250E-02, -7.88090E-02, -7.90903E-02, -7.86808E-02, -7.74457E-02, -7.53561E-02, -7.24926E-02, -6.90125E-02, -6.51079E-02, -6.09687E-02, -5.67607E-02, -5.26151E-02, -4.86270E-02, -4.48594E-02, -4.13491E-02, -3.81124E-02, -3.51510E-02, -3.24568E-02, -3.00151E-02, -2.78078E-02, -2.58149E-02, -2.40162E-02, -2.23920E-02, -2.09238E-02, -1.95944E-02, -1.83882E-02, -1.72912E-02, -1.62910E-02, -1.53765E-02, -1.45379E-02, -1.37669E-02, -1.30559E-02, -1.23985E-02, -1.17889E-02, -1.12223E-02, -1.06943E-02, -1.02012E-02, -9.73962E-03, -9.30677E-03, -8.90006E-03, -8.51726E-03, -8.15641E-03, -7.81573E-03,
 -8.27244E-03, -8.66359E-03, -9.07984E-03, -9.52346E-03, -9.99696E-03, -1.05032E-02, -1.10452E-02, -1.16268E-02, -1.22518E-02, -1.29248E-02, -1.36509E-02, -1.44360E-02, -1.52863E-02, -1.62091E-02, -1.72126E-02, -1.83054E-02, -1.94975E-02, -2.07994E-02, -2.22224E-02, -2.37784E-02, -2.54795E-02, -2.73372E-02, -2.93624E-02, -3.15634E-02, -3.39453E-02, -3.65074E-02, -3.92416E-02, -4.21290E-02, -4.51379E-02, -4.82207E-02, -5.13132E-02, -5.43358E-02, -5.71989E-02, -5.98140E-02, -6.21099E-02, -6.40510E-02, -6.56488E-02, -6.69559E-02, -6.80358E-02, -6.89166E-02, -6.95549E-02, -6.98369E-02, -6.96188E-02, -6.87845E-02, -6.72866E-02, -6.51571E-02, -6.24918E-02, -5.94233E-02, -5.60940E-02, -5.26371E-02, -4.91650E-02, -4.57654E-02, -4.25019E-02, -3.94162E-02, -3.65326E-02, -3.38620E-02, -3.14051E-02, -2.91560E-02, -2.71041E-02, -2.52362E-02, -2.35378E-02, -2.19939E-02, -2.05900E-02, -1.93122E-02, -1.81475E-02, -1.70840E-02, -1.61109E-02, -1.52187E-02, -1.43985E-02, -1.36428E-02, -1.29447E-02, -1.22982E-02, -1.16982E-02, -1.11399E-02, -1.06192E-02, -1.01327E-02, -9.67711E-03, -9.24968E-03, -8.84796E-03, -8.46976E-03, -8.11317E-03, -7.77648E-03,
 -8.27186E-03, -8.65938E-03, -9.07146E-03, -9.51023E-03, -9.97810E-03, -1.04777E-02, -1.10121E-02, -1.15844E-02, -1.21986E-02, -1.28586E-02, -1.35692E-02, -1.43355E-02, -1.51631E-02, -1.60584E-02, -1.70282E-02, -1.80800E-02, -1.92220E-02, -2.04625E-02, -2.18105E-02, -2.32748E-02, -2.48641E-02, -2.65859E-02, -2.84466E-02, -3.04495E-02, -3.25946E-02, -3.48760E-02, -3.72812E-02, -3.97885E-02, -4.23656E-02, -4.49683E-02, -4.75411E-02, -5.00196E-02, -5.23357E-02, -5.44270E-02, -5.62485E-02, -5.77839E-02, -5.90498E-02, -6.00889E-02, -6.09467E-02, -6.16416E-02, -6.21427E-02, -6.23702E-02, -6.22210E-02, -6.16057E-02, -6.04774E-02, -5.88441E-02, -5.67624E-02, -5.43213E-02, -5.16247E-02, -4.87755E-02, -4.58661E-02, -4.29727E-02, -4.01543E-02, -3.74531E-02, -3.48971E-02, -3.25023E-02, -3.02756E-02, -2.82172E-02, -2.63224E-02, -2.45834E-02, -2.29904E-02, -2.15327E-02, -2.01992E-02, -1.89789E-02, -1.78614E-02, -1.68366E-02, -1.58955E-02, -1.50297E-02, -1.42317E-02, -1.34945E-02, -1.28123E-02, -1.21793E-02, -1.15910E-02, -1.10429E-02, -1.05313E-02, -1.00527E-02, -9.60430E-03, -9.18334E-03, -8.78750E-03, -8.41468E-03, -8.06303E-03, -7.73090E-03,
 -8.25905E-03, -8.64185E-03, -9.04853E-03, -9.48111E-03, -9.94183E-03, -1.04332E-02, -1.09579E-02, -1.15190E-02, -1.21199E-02, -1.27644E-02, -1.34565E-02, -1.42009E-02, -1.50023E-02, -1.58664E-02, -1.67987E-02, -1.78056E-02, -1.88936E-02, -2.00692E-02, -2.13392E-02, -2.27099E-02, -2.41871E-02, -2.57753E-02, -2.74772E-02, -2.92928E-02, -3.12184E-02, -3.32454E-02, -3.53591E-02, -3.75375E-02, -3.97502E-02, -4.19588E-02, -4.41171E-02, -4.61747E-02, -4.80810E-02, -4.97927E-02, -5.12813E-02, -5.25394E-02, -5.35818E-02, -5.44384E-02, -5.51385E-02, -5.56920E-02, -5.60761E-02, -5.62359E-02, -5.61003E-02, -5.56045E-02, -5.47098E-02, -5.34143E-02, -5.17509E-02, -4.97789E-02, -4.75727E-02, -4.52099E-02, -4.27642E-02, -4.02993E-02, -3.78672E-02, -3.55077E-02, -3.32490E-02, -3.11099E-02, -2.91009E-02, -2.72263E-02, -2.54858E-02, -2.38757E-02, -2.23901E-02, -2.10215E-02, -1.97621E-02, -1.86032E-02, -1.75367E-02, -1.65545E-02, -1.56490E-02, -1.48131E-02, -1.40402E-02, -1.33244E-02, -1.26604E-02, -1.20432E-02, -1.14684E-02, -1.09322E-02, -1.04311E-02, -9.96179E-03, -9.52164E-03, -9.10812E-03, -8.71900E-03, -8.35229E-03, -8.00622E-03, -7.67920E-03,
 -8.23456E-03, -8.61166E-03, -9.01184E-03, -9.43701E-03, -9.88922E-03, -1.03708E-02, -1.08842E-02, -1.14323E-02, -1.20180E-02, -1.26447E-02, -1.33160E-02, -1.40360E-02, -1.48087E-02, -1.56388E-02, -1.65310E-02, -1.74904E-02, -1.85220E-02, -1.96310E-02, -2.08221E-02, -2.20997E-02, -2.34671E-02, -2.49266E-02, -2.64784E-02, -2.81199E-02, -2.98454E-02, -3.16450E-02, -3.35034E-02, -3.53998E-02, -3.73074E-02, -3.91934E-02, -4.10207E-02, -4.27505E-02, -4.43456E-02, -4.57755E-02, -4.70217E-02, -4.80803E-02, -4.89615E-02, -4.96844E-02, -5.02661E-02, -5.07103E-02, -5.10000E-02, -5.10978E-02, -5.09556E-02, -5.05283E-02, -4.97870E-02, -4.87267E-02, -4.73670E-02, -4.57477E-02, -4.39216E-02, -4.19467E-02, -3.98803E-02, -3.77746E-02, -3.56738E-02, -3.36136E-02, -3.16208E-02, -2.97148E-02, -2.79078E-02, -2.62068E-02, -2.46145E-02, -2.31302E-02, -2.17510E-02, -2.04722E-02, -1.92883E-02, -1.81931E-02, -1.71802E-02, -1.62432E-02, -1.53758E-02, -1.45723E-02, -1.38270E-02, -1.31348E-02, -1.24910E-02, -1.18913E-02, -1.13318E-02, -1.08089E-02, -1.03195E-02, -9.86058E-03, -9.42970E-03, -9.02448E-03, -8.64284E-03, -8.28292E-03, -7.94302E-03, -7.62163E-03,
 -8.19903E-03, -8.56953E-03, -8.96224E-03, -9.37891E-03, -9.82145E-03, -1.02919E-02, -1.07927E-02, -1.13261E-02, -1.18950E-02, -1.25022E-02, -1.31510E-02, -1.38446E-02, -1.45867E-02, -1.53809E-02, -1.62313E-02, -1.71418E-02, -1.81162E-02, -1.91583E-02, -2.02713E-02, -2.14580E-02, -2.27199E-02, -2.40575E-02, -2.54692E-02, -2.69511E-02, -2.84964E-02, -3.00944E-02, -3.17309E-02, -3.33869E-02, -3.50391E-02, -3.66607E-02, -3.82220E-02, -3.96933E-02, -4.10470E-02, -4.22614E-02, -4.33235E-02, -4.42301E-02, -4.49872E-02, -4.56056E-02, -4.60941E-02, -4.64529E-02, -4.66689E-02, -4.67167E-02, -4.65641E-02, -4.61806E-02, -4.55459E-02, -4.46553E-02, -4.35210E-02, -4.21702E-02, -4.06406E-02, -3.89753E-02, -3.72188E-02, -3.54127E-02, -3.35939E-02, -3.17934E-02, -3.00357E-02, -2.83393E-02, -2.67171E-02, -2.51776E-02, -2.37253E-02, -2.23616E-02, -2.10858E-02, -1.98955E-02, -1.87871E-02, -1.77562E-02, -1.67981E-02, -1.59078E-02, -1.50803E-02, -1.43109E-02, -1.35949E-02, -1.29280E-02, -1.23060E-02, -1.17253E-02, -1.11823E-02, -1.06740E-02, -1.01973E-02, -9.74984E-03, -9.32909E-03, -8.93294E-03, -8.55948E-03, -8.20693E-03, -7.87374E-03, -7.55845E-03,
 -8.15312E-03, -8.51623E-03, -8.90061E-03, -9.30786E-03, -9.73972E-03, -1.01981E-02, -1.06849E-02, -1.12026E-02, -1.17533E-02, -1.23397E-02, -1.29645E-02, -1.36305E-02, -1.43406E-02, -1.50980E-02, -1.59058E-02, -1.67668E-02, -1.76841E-02, -1.86602E-02, -1.96972E-02, -2.07965E-02, -2.19584E-02, -2.31820E-02, -2.44646E-02, -2.58015E-02, -2.71854E-02, -2.86061E-02, -3.00504E-02, -3.15015E-02, -3.29398E-02, -3.43433E-02, -3.56886E-02, -3.69526E-02, -3.81149E-02, -3.91592E-02, -4.00756E-02, -4.08608E-02, -4.15174E-02, -4.20503E-02, -4.24634E-02, -4.27546E-02, -4.29140E-02, -4.29243E-02, -4.27640E-02, -4.24130E-02, -4.18575E-02, -4.10943E-02, -4.01317E-02, -3.89889E-02, -3.76930E-02, -3.62764E-02, -3.47733E-02, -3.32168E-02, -3.16372E-02, -3.00607E-02, -2.85092E-02, -2.69997E-02, -2.55449E-02, -2.41538E-02, -2.28319E-02, -2.15821E-02, -2.04054E-02, -1.93009E-02, -1.82665E-02, -1.72994E-02, -1.63962E-02, -1.55533E-02, -1.47666E-02, -1.40324E-02, -1.33469E-02, -1.27064E-02, -1.21074E-02, -1.15468E-02, -1.10214E-02, -1.05286E-02, -1.00657E-02, -9.63037E-03, -9.22049E-03, -8.83409E-03, -8.46938E-03, -8.12475E-03, -7.79874E-03, -7.48999E-03,
 -8.09754E-03, -8.45259E-03, -8.82791E-03, -9.22495E-03, -9.64528E-03, -1.00906E-02, -1.05627E-02, -1.10636E-02, -1.15952E-02, -1.21598E-02, -1.27597E-02, -1.33972E-02, -1.40747E-02, -1.47948E-02, -1.55597E-02, -1.63717E-02, -1.72329E-02, -1.81449E-02, -1.91088E-02, -2.01250E-02, -2.11930E-02, -2.23109E-02, -2.34755E-02, -2.46815E-02, -2.59219E-02, -2.71870E-02, -2.84649E-02, -2.97412E-02, -3.09995E-02, -3.22217E-02, -3.33894E-02, -3.44847E-02, -3.54916E-02, -3.63978E-02, -3.71951E-02, -3.78798E-02, -3.84521E-02, -3.89133E-02, -3.92641E-02, -3.95015E-02, -3.96180E-02, -3.96015E-02, -3.94379E-02, -3.91141E-02, -3.86214E-02, -3.79578E-02, -3.71297E-02, -3.61510E-02, -3.50418E-02, -3.38267E-02, -3.25318E-02, -3.11835E-02, -2.98064E-02, -2.84228E-02, -2.70513E-02, -2.57073E-02, -2.44028E-02, -2.31468E-02, -2.19452E-02, -2.08020E-02, -1.97189E-02, -1.86964E-02, -1.77336E-02, -1.68290E-02, -1.59801E-02, -1.51843E-02, -1.44387E-02, -1.37402E-02, -1.30858E-02, -1.24724E-02, -1.18973E-02, -1.13575E-02, -1.08506E-02, -1.03740E-02, -9.92551E-03, -9.50303E-03, -9.10462E-03, -8.72851E-03, -8.37308E-03, -8.03683E-03, -7.71840E-03, -7.41656E-03,
 -8.03302E-03, -8.37943E-03, -8.74507E-03, -9.13126E-03, -9.53940E-03, -9.97099E-03, -1.04276E-02, -1.09110E-02, -1.14228E-02, -1.19650E-02, -1.25395E-02, -1.31481E-02, -1.37928E-02, -1.44756E-02, -1.51981E-02, -1.59621E-02, -1.67687E-02, -1.76191E-02, -1.85134E-02, -1.94515E-02, -2.04320E-02, -2.14527E-02, -2.25099E-02, -2.35985E-02, -2.47114E-02, -2.58401E-02, -2.69740E-02, -2.81007E-02, -2.92065E-02, -3.02769E-02, -3.12968E-02, -3.22523E-02, -3.31307E-02, -3.39222E-02, -3.46198E-02, -3.52194E-02, -3.57196E-02, -3.61197E-02, -3.64185E-02, -3.66128E-02, -3.66968E-02, -3.66621E-02, -3.64995E-02, -3.62005E-02, -3.57598E-02, -3.51769E-02, -3.44568E-02, -3.36102E-02, -3.26523E-02, -3.16018E-02, -3.04791E-02, -2.93051E-02, -2.80999E-02, -2.68819E-02, -2.56671E-02, -2.44691E-02, -2.32990E-02, -2.21651E-02, -2.10737E-02, -2.00291E-02, -1.90337E-02, -1.80889E-02, -1.71947E-02, -1.63502E-02, -1.55543E-02, -1.48049E-02, -1.41000E-02, -1.34372E-02, -1.28141E-02, -1.22283E-02, -1.16774E-02, -1.11591E-02, -1.06711E-02, -1.02113E-02, -9.77778E-03, -9.36866E-03, -8.98221E-03, -8.61685E-03, -8.27111E-03, -7.94362E-03, -7.63315E-03, -7.33853E-03,
 -7.96031E-03, -8.29759E-03, -8.65306E-03, -9.02788E-03, -9.42331E-03, -9.84066E-03, -1.02813E-02, -1.07467E-02, -1.12383E-02, -1.17578E-02, -1.23065E-02, -1.28862E-02, -1.34983E-02, -1.41443E-02, -1.48254E-02, -1.55427E-02, -1.62969E-02, -1.70885E-02, -1.79172E-02, -1.87822E-02, -1.96819E-02, -2.06136E-02, -2.15736E-02, -2.25569E-02, -2.35569E-02, -2.45660E-02, -2.55749E-02, -2.65730E-02, -2.75490E-02, -2.84908E-02, -2.93865E-02, -3.02246E-02, -3.09951E-02, -3.16897E-02, -3.23024E-02, -3.28290E-02, -3.32670E-02, -3.36146E-02, -3.38697E-02, -3.40293E-02, -3.40888E-02, -3.40424E-02, -3.38839E-02, -3.36081E-02, -3.32122E-02, -3.26964E-02, -3.20651E-02, -3.13267E-02, -3.04930E-02, -2.95785E-02, -2.85992E-02, -2.75719E-02, -2.65128E-02, -2.54372E-02, -2.43588E-02, -2.32893E-02, -2.22387E-02, -2.12147E-02, -2.02236E-02, -1.92697E-02, -1.83559E-02, -1.74840E-02, -1.66547E-02, -1.58679E-02, -1.51231E-02, -1.44189E-02, -1.37539E-02, -1.31264E-02, -1.25345E-02, -1.19763E-02, -1.14498E-02, -1.09531E-02, -1.04843E-02, -1.00417E-02, -9.62354E-03, -9.22814E-03, -8.85402E-03, -8.49976E-03, -8.16404E-03, -7.84562E-03, -7.54338E-03, -7.25627E-03,
 -7.88014E-03, -8.20791E-03, -8.55282E-03, -8.91590E-03, -9.29824E-03, -9.70098E-03, -1.01253E-02, -1.05725E-02, -1.10437E-02, -1.15403E-02, -1.20635E-02, -1.26145E-02, -1.31945E-02, -1.38045E-02, -1.44454E-02, -1.51177E-02, -1.58220E-02, -1.65579E-02, -1.73251E-02, -1.81223E-02, -1.89475E-02, -1.97981E-02, -2.06702E-02, -2.15593E-02, -2.24593E-02, -2.33634E-02, -2.42635E-02, -2.51507E-02, -2.60153E-02, -2.68476E-02, -2.76376E-02, -2.83761E-02, -2.90547E-02, -2.96666E-02, -3.02062E-02, -3.06695E-02, -3.10536E-02, -3.13560E-02, -3.15744E-02, -3.17059E-02, -3.17469E-02, -3.16934E-02, -3.15414E-02, -3.12877E-02, -3.09310E-02, -3.04722E-02, -2.99152E-02, -2.92668E-02, -2.85364E-02, -2.77354E-02, -2.68765E-02, -2.59732E-02, -2.50388E-02, -2.40859E-02, -2.31260E-02, -2.21695E-02, -2.12250E-02, -2.02998E-02, -1.93995E-02, -1.85286E-02, -1.76901E-02, -1.68862E-02, -1.61180E-02, -1.53860E-02, -1.46900E-02, -1.40294E-02, -1.34032E-02, -1.28102E-02, -1.22490E-02, -1.17181E-02, -1.12160E-02, -1.07410E-02, -1.02917E-02, -9.86640E-03, -9.46375E-03, -9.08232E-03, -8.72077E-03, -8.37786E-03, -8.05241E-03, -7.74332E-03, -7.44955E-03, -7.17015E-03,
