  3.82255E-03,  4.08484E-03,  4.36726E-03,  4.67109E-03,  4.99750E-03,  5.34754E-03,  5.72197E-03,  6.12119E-03,  6.54495E-03,  6.99212E-03,  7.46033E-03,  7.94543E-03,  8.44086E-03,  8.93678E-03,  9.41902E-03,  9.86777E-03,  1.02561E-02,  1.05481E-02,  1.06978E-02,  1.06472E-02,  1.03258E-02,  9.65063E-03,  8.52707E-03,  6.84996E-03,  4.50373E-03,  1.35986E-03, -2.73048E-03, -7.95021E-03, -1.45375E-02, -2.28137E-02, -3.32168E-02, -4.63344E-02, -6.29203E-02, -8.38586E-02, -1.09986E-01, -1.41605E-01, -1.77465E-01, -2.13256E-01, -2.40900E-01, -2.51466E-01, -2.41590E-01, -2.16077E-01, -1.82909E-01, -1.47780E-01, -1.13020E-01, -7.90295E-02, -4.58219E-02, -1.39960E-02,  1.48718E-02,  3.84732E-02,  5.46687E-02,  6.26110E-02,  6.32654E-02,  5.89106E-02,  5.20965E-02,  4.48343E-02,  3.83270E-02,  3.30823E-02,  2.91541E-02,  2.63596E-02,  2.44275E-02,  2.30844E-02,  2.20975E-02,  2.12907E-02,  2.05453E-02,  1.97919E-02,  1.89985E-02,  1.81589E-02,  1.72814E-02,  1.63815E-02,  1.54759E-02,  1.45803E-02,  1.37073E-02,  1.28662E-02,  1.20634E-02,  1.13028E-02,  1.05863E-02,  9.91416E-03,  9.28564E-03,  8.69928E-03,  8.15315E-03,  7.64505E-03,  7.17264E-03,  6.73358E-03,  6.32555E-03,  5.94630E-03,  5.59373E-03,  5.26582E-03,
  3.89932E-03,  4.16048E-03,  4.44097E-03,  4.74188E-03,  5.06419E-03,  5.40871E-03,  5.77597E-03,  6.16603E-03,  6.57833E-03,  7.01138E-03,  7.46241E-03,  7.92688E-03,  8.39787E-03,  8.86529E-03,  9.31488E-03,  9.72706E-03,  1.00756E-02,  1.03262E-02,  1.04351E-02,  1.03482E-02,  1.00004E-02,  9.31598E-03,  8.20955E-03,  6.58733E-03,  4.34784E-03,  1.38058E-03, -2.43857E-03, -7.25609E-03, -1.32534E-02, -2.06615E-02, -2.97741E-02, -4.09507E-02, -5.45945E-02, -7.10777E-02, -9.05648E-02, -1.12683E-01, -1.36034E-01, -1.57763E-01, -1.73771E-01, -1.80179E-01, -1.75448E-01, -1.61149E-01, -1.40561E-01, -1.16726E-01, -9.15858E-02, -6.61807E-02, -4.12143E-02, -1.75120E-02,  3.79015E-03,  2.13802E-02,  3.41713E-02,  4.17533E-02,  4.45930E-02,  4.38437E-02,  4.09094E-02,  3.70401E-02,  3.31212E-02,  2.96521E-02,  2.68292E-02,  2.46532E-02,  2.30224E-02,  2.17972E-02,  2.08400E-02,  2.00361E-02,  1.93010E-02,  1.85801E-02,  1.78443E-02,  1.70830E-02,  1.62977E-02,  1.54967E-02,  1.46910E-02,  1.38916E-02,  1.31085E-02,  1.23495E-02,  1.16203E-02,  1.09248E-02,  1.02654E-02,  9.64297E-03,  9.05751E-03,  8.50833E-03,  7.99421E-03,  7.51363E-03,  7.06484E-03,  6.64604E-03,  6.25537E-03,  5.89100E-03,  5.55116E-03,  5.23414E-03,
  3.96178E-03,  4.22042E-03,  4.49742E-03,  4.79369E-03,  5.11001E-03,  5.44696E-03,  5.80477E-03,  6.18323E-03,  6.58142E-03,  6.99750E-03,  7.42835E-03,  7.86910E-03,  8.31256E-03,  8.74854E-03,  9.16291E-03,  9.53663E-03,  9.84465E-03,  1.00547E-02,  1.01263E-02,  1.00099E-02,  9.64722E-03,  8.97087E-03,  7.90621E-03,  6.37246E-03,  4.28388E-03,  1.54953E-03, -1.92901E-03, -6.26222E-03, -1.15788E-02, -1.80313E-02, -2.57969E-02, -3.50665E-02, -4.60125E-02, -5.87181E-02, -7.30532E-02, -8.84931E-02, -1.03924E-01, -1.17570E-01, -1.27261E-01, -1.31110E-01, -1.28306E-01, -1.19398E-01, -1.05852E-01, -8.93181E-02, -7.11647E-02, -5.24002E-02, -3.38278E-02, -1.62218E-02, -4.02950E-04,  1.28279E-02,  2.28653E-02,  2.94862E-02,  3.29288E-02,  3.38094E-02,  3.29256E-02,  3.10509E-02,  2.87990E-02,  2.65771E-02,  2.46040E-02,  2.29577E-02,  2.16270E-02,  2.05551E-02,  1.96695E-02,  1.89013E-02,  1.81948E-02,  1.75108E-02,  1.68256E-02,  1.61283E-02,  1.54173E-02,  1.46964E-02,  1.39727E-02,  1.32539E-02,  1.25474E-02,  1.18594E-02,  1.11951E-02,  1.05579E-02,  9.95035E-03,  9.37369E-03,  8.82840E-03,  8.31430E-03,  7.83072E-03,  7.37664E-03,  6.95083E-03,  6.55191E-03,  6.17842E-03,  5.82889E-03,  5.50186E-03,  5.19588E-03,
  4.01087E-03,  4.26576E-03,  4.53795E-03,  4.82815E-03,  5.13694E-03,  5.46465E-03,  5.81125E-03,  6.17623E-03,  6.55838E-03,  6.95553E-03,  7.36427E-03,  7.77950E-03,  8.19389E-03,  8.59731E-03,  8.97604E-03,  9.31190E-03,  9.58140E-03,  9.75483E-03,  9.79552E-03,  9.65943E-03,  9.29524E-03,  8.64501E-03,  7.64541E-03,  6.22930E-03,  4.32710E-03,  1.86747E-03, -1.22321E-03, -5.02247E-03, -9.61357E-03, -1.50856E-02, -2.15285E-02, -2.90187E-02, -3.75892E-02, -4.71782E-02, -5.75548E-02, -6.82320E-02, -7.84039E-02, -8.69729E-02, -9.27324E-02, -9.46954E-02, -9.24230E-02, -8.61476E-02, -7.66188E-02, -6.48026E-02, -5.16334E-02, -3.79095E-02, -2.43074E-02, -1.14354E-02,  1.39474E-04,  9.91982E-03,  1.75535E-02,  2.29114E-02,  2.61196E-02,  2.75193E-02,  2.75733E-02,  2.67598E-02,  2.54898E-02,  2.40670E-02,  2.26827E-02,  2.14344E-02,  2.03518E-02,  1.94234E-02,  1.86170E-02,  1.78950E-02,  1.72232E-02,  1.65749E-02,  1.59328E-02,  1.52873E-02,  1.46356E-02,  1.39792E-02,  1.33222E-02,  1.26699E-02,  1.20277E-02,  1.14004E-02,  1.07924E-02,  1.02066E-02,  9.64549E-03,  9.11035E-03,  8.60194E-03,  8.12044E-03,  7.66553E-03,  7.23661E-03,  6.83281E-03,  6.45311E-03,  6.09638E-03,  5.76144E-03,  5.44709E-03,  5.15214E-03,
  4.04762E-03,  4.29775E-03,  4.56403E-03,  4.84702E-03,  5.14707E-03,  5.46429E-03,  5.79841E-03,  6.14865E-03,  6.51354E-03,  6.89066E-03,  7.27640E-03,  7.66551E-03,  8.05071E-03,  8.42213E-03,  8.76668E-03,  9.06738E-03,  9.30265E-03,  9.44570E-03,  9.46408E-03,  9.31950E-03,  8.96814E-03,  8.36150E-03,  7.44762E-03,  6.17278E-03,  4.48310E-03,  2.32577E-03, -3.50204E-04, -3.59368E-03, -7.45062E-03, -1.19614E-02, -1.71542E-02, -2.30314E-02, -2.95471E-02, -3.65748E-02, -4.38669E-02, -5.10198E-02, -5.74643E-02, -6.25107E-02, -6.54667E-02, -6.58074E-02, -6.33299E-02, -5.82117E-02, -5.09428E-02, -4.21744E-02, -3.25680E-02, -2.27040E-02, -1.30599E-02, -4.03224E-03,  4.04110E-03,  1.08821E-02,  1.63001E-02,  2.02264E-02,  2.27297E-02,  2.40002E-02,  2.43057E-02,  2.39366E-02,  2.31583E-02,  2.21826E-02,  2.11569E-02,  2.01697E-02,  1.92622E-02,  1.84432E-02,  1.77028E-02,  1.70223E-02,  1.63817E-02,  1.57639E-02,  1.51564E-02,  1.45517E-02,  1.39466E-02,  1.33412E-02,  1.27377E-02,  1.21397E-02,  1.15508E-02,  1.09749E-02,  1.04151E-02,  9.87408E-03,  9.35391E-03,  8.85593E-03,  8.38097E-03,  7.92935E-03,  7.50105E-03,  7.09569E-03,  6.71271E-03,  6.35135E-03,  6.01075E-03,  5.68996E-03,  5.38803E-03,  5.10394E-03,
  4.07313E-03,  4.31767E-03,  4.57721E-03,  4.85212E-03,  5.14256E-03,  5.44845E-03,  5.76929E-03,  6.10410E-03,  6.45118E-03,  6.80796E-03,  7.17070E-03,  7.53418E-03,  7.89130E-03,  8.23265E-03,  8.54600E-03,  8.81582E-03,  9.02271E-03,  9.14308E-03,  9.14885E-03,  9.00760E-03,  8.68296E-03,  8.13557E-03,  7.32438E-03,  6.20832E-03,  4.74805E-03,  2.90757E-03,  6.55728E-04, -2.03231E-03, -5.17289E-03, -8.77018E-03, -1.28095E-02, -1.72468E-02, -2.19929E-02, -2.68949E-02, -3.17171E-02, -3.61314E-02, -3.97278E-02, -4.20590E-02, -4.27215E-02, -4.14584E-02, -3.82471E-02, -3.33312E-02, -2.71698E-02, -2.03211E-02, -1.33066E-02, -6.51944E-03, -2.08096E-04,  5.48024E-03,  1.04441E-02,  1.45979E-02,  1.78763E-02,  2.02552E-02,  2.17707E-02,  2.25203E-02,  2.26478E-02,  2.23176E-02,  2.16891E-02,  2.08973E-02,  2.00435E-02,  1.91944E-02,  1.83864E-02,  1.76337E-02,  1.69355E-02,  1.62829E-02,  1.56644E-02,  1.50686E-02,  1.44867E-02,  1.39125E-02,  1.33429E-02,  1.27770E-02,  1.22160E-02,  1.16616E-02,  1.11165E-02,  1.05833E-02,  1.00644E-02,  9.56198E-03,  9.07761E-03,  8.61254E-03,  8.16755E-03,  7.74305E-03,  7.33914E-03,  6.95562E-03,  6.59211E-03,  6.24806E-03,  5.92282E-03,  5.61562E-03,  5.32569E-03,  5.05219E-03,
  4.08850E-03,  4.32685E-03,  4.57903E-03,  4.84527E-03,  5.12556E-03,  5.41964E-03,  5.72685E-03,  6.04602E-03,  6.37534E-03,  6.71214E-03,  7.05269E-03,  7.39188E-03,  7.72297E-03,  8.03720E-03,  8.32339E-03,  8.56762E-03,  8.75288E-03,  8.85886E-03,  8.86191E-03,  8.73531E-03,  8.44980E-03,  7.97462E-03,  7.27879E-03,  6.33274E-03,  5.11014E-03,  3.58974E-03,  1.75727E-03, -3.92444E-04, -2.85271E-03, -5.60100E-03, -8.59316E-03, -1.17552E-02, -1.49734E-02, -1.80834E-02, -2.08631E-02, -2.30343E-02, -2.42804E-02, -2.42878E-02, -2.28122E-02, -1.97610E-02, -1.52684E-02, -9.72807E-03, -3.74100E-03,  2.03649E-03,  7.09397E-03,  1.12041E-02,  1.44095E-02,  1.68921E-02,  1.88333E-02,  2.03431E-02,  2.14607E-02,  2.21895E-02,  2.25334E-02,  2.25188E-02,  2.21987E-02,  2.16444E-02,  2.09333E-02,  2.01370E-02,  1.93127E-02,  1.85008E-02,  1.77251E-02,  1.69957E-02,  1.63128E-02,  1.56712E-02,  1.50627E-02,  1.44792E-02,  1.39135E-02,  1.33604E-02,  1.28166E-02,  1.22807E-02,  1.17524E-02,  1.12328E-02,  1.07231E-02,  1.02252E-02,  9.74068E-03,  9.27109E-03,  8.81769E-03,  8.38148E-03,  7.96311E-03,  7.56299E-03,  7.18123E-03,  6.81775E-03,  6.47230E-03,  6.14445E-03,  5.83369E-03,  5.53942E-03,  5.26099E-03,  4.99772E-03,
  4.09487E-03,  4.32659E-03,  4.57101E-03,  4.82823E-03,  5.09811E-03,  5.38024E-03,  5.67383E-03,  5.97762E-03,  6.28971E-03,  6.60744E-03,  6.92718E-03,  7.24408E-03,  7.55187E-03,  7.84257E-03,  8.10621E-03,  8.33063E-03,  8.50123E-03,  8.60100E-03,  8.61057E-03,  8.50861E-03,  8.27247E-03,  7.87919E-03,  7.30682E-03,  6.53595E-03,  5.55159E-03,  4.34506E-03,  2.91610E-03,  1.27536E-03, -5.52703E-04, -2.52585E-03, -4.57901E-03, -6.61790E-03, -8.51199E-03, -1.00882E-02, -1.11280E-02, -1.13727E-02, -1.05414E-02, -8.36954E-03, -4.67266E-03,  5.62864E-04,  7.07172E-03,  1.42266E-02,  2.10712E-02,  2.65701E-02,  3.00327E-02,  3.14175E-02,  3.12437E-02,  3.02164E-02,  2.89010E-02,  2.76127E-02,  2.64594E-02,  2.54320E-02,  2.44792E-02,  2.35514E-02,  2.26197E-02,  2.16772E-02,  2.07332E-02,  1.98043E-02,  1.89080E-02,  1.80573E-02,  1.72596E-02,  1.65162E-02,  1.58238E-02,  1.51761E-02,  1.45655E-02,  1.39844E-02,  1.34263E-02,  1.28860E-02,  1.23597E-02,  1.18454E-02,  1.13420E-02,  1.08494E-02,  1.03682E-02,  9.89905E-03,  9.44311E-03,  9.00130E-03,  8.57450E-03,  8.16340E-03,  7.76851E-03,  7.39012E-03,  7.02834E-03,  6.68313E-03,  6.35427E-03,  6.04146E-03,  5.74426E-03,  5.46219E-03,  5.19470E-03,  4.94122E-03,
  4.09333E-03,  4.31814E-03,  4.55459E-03,  4.80267E-03,  5.06212E-03,  5.33244E-03,  5.61275E-03,  5.90174E-03,  6.19752E-03,  6.49749E-03,  6.79822E-03,  7.09523E-03,  7.38283E-03,  7.65392E-03,  7.89983E-03,  8.11016E-03,  8.27278E-03,  8.37382E-03,  8.39793E-03,  8.32876E-03,  8.14960E-03,  7.84442E-03,  7.39913E-03,  6.80311E-03,  6.05094E-03,  5.14440E-03,  4.09467E-03,  2.92484E-03,  1.67304E-03,  3.96195E-04, -8.25219E-04, -1.88165E-03, -2.62845E-03, -2.88041E-03, -2.40874E-03, -9.43399E-04,  1.81438E-03,  6.16179E-03,  1.23331E-02,  2.03858E-02,  3.00119E-02,  4.02928E-02,  4.95718E-02,  5.58371E-02,  5.77759E-02,  5.56665E-02,  5.10454E-02,  4.55922E-02,  4.04122E-02,  3.59827E-02,  3.23801E-02,  2.94959E-02,  2.71692E-02,  2.52496E-02,  2.36200E-02,  2.21989E-02,  2.09341E-02,  1.97941E-02,  1.87597E-02,  1.78181E-02,  1.69592E-02,  1.61734E-02,  1.54513E-02,  1.47830E-02,  1.41595E-02,  1.35722E-02,  1.30141E-02,  1.24794E-02,  1.19638E-02,  1.14644E-02,  1.09792E-02,  1.05074E-02,  1.00485E-02,  9.60272E-03,  9.17037E-03,  8.75191E-03,  8.34780E-03,  7.95843E-03,  7.58410E-03,  7.22499E-03,  6.88113E-03,  6.55245E-03,  6.23878E-03,  5.93983E-03,  5.65524E-03,  5.38461E-03,  5.12747E-03,  4.88331E-03,
  4.08490E-03,  4.30269E-03,  4.53113E-03,  4.77012E-03,  5.01934E-03,  5.27821E-03,  5.54582E-03,  5.82086E-03,  6.10150E-03,  6.38529E-03,  6.66907E-03,  6.94880E-03,  7.21943E-03,  7.47484E-03,  7.70765E-03,  7.90927E-03,  8.06987E-03,  8.17855E-03,  8.22366E-03,  8.19328E-03,  8.07594E-03,  7.86162E-03,  7.54293E-03,  7.11658E-03,  6.58508E-03,  5.95871E-03,  5.25765E-03,  4.51466E-03,  3.77815E-03,  3.11605E-03,  2.62043E-03,  2.41319E-03,  2.65253E-03,  3.54007E-03,  5.32792E-03,  8.32453E-03,  1.28965E-02,  1.94599E-02,  2.84419E-02,  4.01678E-02,  5.45724E-02,  7.05963E-02,  8.53804E-02,  9.44212E-02,  9.44056E-02,  8.64594E-02,  7.48100E-02,  6.30955E-02,  5.30277E-02,  4.49780E-02,  3.87368E-02,  3.39356E-02,  3.02183E-02,  2.72945E-02,  2.49455E-02,  2.30144E-02,  2.13916E-02,  2.00020E-02,  1.87940E-02,  1.77311E-02,  1.67867E-02,  1.59399E-02,  1.51739E-02,  1.44746E-02,  1.38299E-02,  1.32297E-02,  1.26655E-02,  1.21309E-02,  1.16205E-02,  1.11305E-02,  1.06583E-02,  1.02020E-02,  9.76068E-03,  9.33364E-03,  8.92067E-03,  8.52174E-03,  8.13691E-03,  7.76627E-03,  7.40989E-03,  7.06779E-03,  6.73993E-03,  6.42617E-03,  6.12631E-03,  5.84009E-03,  5.56719E-03,  5.30724E-03,  5.05981E-03,  4.82448E-03,
  4.07056E-03,  4.28133E-03,  4.50186E-03,  4.73197E-03,  4.97131E-03,  5.21926E-03,  5.47492E-03,  5.73702E-03,  6.00386E-03,  6.27318E-03,  6.54216E-03,  6.80723E-03,  7.06407E-03,  7.30750E-03,  7.53147E-03,  7.72907E-03,  7.89265E-03,  8.01403E-03,  8.08485E-03,  8.09706E-03,  8.04372E-03,  7.91985E-03,  7.72363E-03,  7.45776E-03,  7.13111E-03,  6.76056E-03,  6.37321E-03,  6.00897E-03,  5.72374E-03,  5.59331E-03,  5.71831E-03,  6.23045E-03,  7.30046E-03,  9.14847E-03,  1.20576E-02,  1.63929E-02,  2.26265E-02,  3.13722E-02,  4.34195E-02,  5.97232E-02,  8.11710E-02,  1.07570E-01,  1.34842E-01,  1.51963E-01,  1.48148E-01,  1.27712E-01,  1.03361E-01,  8.23104E-02,  6.60510E-02,  5.39425E-02,  4.49828E-02,  3.83090E-02,  3.32716E-02,  2.94033E-02,  2.63738E-02,  2.39517E-02,  2.19750E-02,  2.03307E-02,  1.89392E-02,  1.77439E-02,  1.67032E-02,  1.57861E-02,  1.49688E-02,  1.42323E-02,  1.35613E-02,  1.29437E-02,  1.23694E-02,  1.18307E-02,  1.13215E-02,  1.08369E-02,  1.03735E-02,  9.92881E-03,  9.50104E-03,  9.08900E-03,  8.69191E-03,  8.30928E-03,  7.94081E-03,  7.58629E-03,  7.24555E-03,  6.91846E-03,  6.60484E-03,  6.30449E-03,  6.01718E-03,  5.74262E-03,  5.48050E-03,  5.23046E-03,  4.99214E-03,  4.76513E-03,
  4.05119E-03,  4.25504E-03,  4.46786E-03,  4.68942E-03,  4.91934E-03,  5.15702E-03,  5.40159E-03,  5.65187E-03,  5.90631E-03,  6.16291E-03,  6.41919E-03,  6.67212E-03,  6.91809E-03,  7.15287E-03,  7.37166E-03,  7.56914E-03,  7.73964E-03,  7.87737E-03,  7.97685E-03,  8.03337E-03,  8.04375E-03,  8.00716E-03,  7.92628E-03,  7.80853E-03,  7.66765E-03,  7.52545E-03,  7.41398E-03,  7.37808E-03,  7.47855E-03,  7.79621E-03,  8.43713E-03,  9.53968E-03,  1.12842E-02,  1.39069E-02,  1.77209E-02,  2.31495E-02,  3.07815E-02,  4.14654E-02,  5.64747E-02,  7.77834E-02,  1.08425E-01,  1.52256E-01,  2.08804E-01,  2.52390E-01,  2.37065E-01,  1.83863E-01,  1.35685E-01,  1.01510E-01,  7.81459E-02,  6.19632E-02,  5.04942E-02,  4.21739E-02,  3.60030E-02,  3.13286E-02,  2.77144E-02,  2.48636E-02,  2.25713E-02,  2.06939E-02,  1.91300E-02,  1.78068E-02,  1.66710E-02,  1.56831E-02,  1.48131E-02,  1.40376E-02,  1.33385E-02,  1.27014E-02,  1.21148E-02,  1.15697E-02,  1.10588E-02,  1.05768E-02,  1.01193E-02,  9.68308E-03,  9.26585E-03,  8.86585E-03,  8.48181E-03,  8.11283E-03,  7.75827E-03,  7.41764E-03,  7.09055E-03,  6.77669E-03,  6.47575E-03,  6.18746E-03,  5.91152E-03,  5.64761E-03,  5.39542E-03,  5.15459E-03,  4.92477E-03,  4.70559E-03,
  4.02758E-03,  4.22471E-03,  4.43009E-03,  4.64350E-03,  4.86455E-03,  5.09267E-03,  5.32707E-03,  5.56667E-03,  5.81010E-03,  6.05565E-03,  6.30122E-03,  6.54431E-03,  6.78200E-03,  7.01098E-03,  7.22759E-03,  7.42796E-03,  7.60818E-03,  7.76455E-03,  7.89403E-03,  7.99468E-03,  8.06639E-03,  8.11166E-03,  8.13663E-03,  8.15229E-03,  8.17590E-03,  8.23267E-03,  8.35780E-03,  8.59898E-03,  9.01950E-03,  9.70235E-03,  1.07556E-02,  1.23202E-02,  1.45805E-02,  1.77813E-02,  2.22543E-02,  2.84629E-02,  3.70820E-02,  4.91488E-02,  6.63653E-02,  9.17545E-02,  1.31185E-01,  1.96996E-01,  3.12885E-01,  4.56333E-01,  3.91172E-01,  2.49284E-01,  1.64918E-01,  1.16831E-01,  8.73081E-02,  6.79577E-02,  5.46392E-02,  4.51283E-02,  3.81357E-02,  3.28680E-02,  2.88138E-02,  2.56318E-02,  2.30882E-02,  2.10199E-02,  1.93106E-02,  1.78766E-02,  1.66564E-02,  1.56042E-02,  1.46853E-02,  1.38732E-02,  1.31471E-02,  1.24908E-02,  1.18914E-02,  1.13389E-02,  1.08251E-02,  1.03439E-02,  9.89023E-03,  9.46039E-03,  9.05146E-03,  8.66123E-03,  8.28802E-03,  7.93057E-03,  7.58792E-03,  7.25932E-03,  6.94417E-03,  6.64201E-03,  6.35239E-03,  6.07495E-03,  5.80932E-03,  5.55515E-03,  5.31210E-03,  5.07981E-03,  4.85793E-03,  4.64610E-03,
  4.00044E-03,  4.19108E-03,  4.38937E-03,  4.59508E-03,  4.80784E-03,  5.02715E-03,  5.25228E-03,  5.48231E-03,  5.71607E-03,  5.95213E-03,  6.18878E-03,  6.42403E-03,  6.65563E-03,  6.88110E-03,  7.09784E-03,  7.30325E-03,  7.49493E-03,  7.67098E-03,  7.83035E-03,  7.97336E-03,  8.10231E-03,  8.22226E-03,  8.34190E-03,  8.47474E-03,  8.64034E-03,  8.86589E-03,  9.18815E-03,  9.65574E-03,  1.03321E-02,  1.12997E-02,  1.26648E-02,  1.45657E-02,  1.71836E-02,  2.07602E-02,  2.56260E-02,  3.22489E-02,  4.13222E-02,  5.39340E-02,  7.19204E-02,  9.86706E-02,  1.41198E-01,  2.16277E-01,  3.69667E-01,  6.40904E-01,  4.98663E-01,  2.79212E-01,  1.76844E-01,  1.23325E-01,  9.15545E-02,  7.10111E-02,  5.69344E-02,  4.68817E-02,  3.94749E-02,  3.38798E-02,  2.95631E-02,  2.61700E-02,  2.34571E-02,  2.12536E-02,  1.94369E-02,  1.79179E-02,  1.66308E-02,  1.55263E-02,  1.45668E-02,  1.37235E-02,  1.29740E-02,  1.23007E-02,  1.16898E-02,  1.11303E-02,  1.06134E-02,  1.01322E-02,  9.68137E-03,  9.25654E-03,  8.85438E-03,  8.47229E-03,  8.10824E-03,  7.76065E-03,  7.42831E-03,  7.11022E-03,  6.80561E-03,  6.51384E-03,  6.23438E-03,  5.96673E-03,  5.71048E-03,  5.46523E-03,  5.23061E-03,  5.00623E-03,  4.79176E-03,  4.58682E-03,
  3.97038E-03,  4.15481E-03,  4.34637E-03,  4.54485E-03,  4.74992E-03,  4.96114E-03,  5.17789E-03,  5.39940E-03,  5.62471E-03,  5.85266E-03,  6.08194E-03,  6.31103E-03,  6.53829E-03,  6.76202E-03,  6.98052E-03,  7.19230E-03,  7.39624E-03,  7.59190E-03,  7.77985E-03,  7.96217E-03,  8.14300E-03,  8.32922E-03,  8.53130E-03,  8.76430E-03,  9.04903E-03,  9.41344E-03,  9.89437E-03,  1.05397E-02,  1.14109E-02,  1.25870E-02,  1.41691E-02,  1.62875E-02,  1.91123E-02,  2.28690E-02,  2.78641E-02,  3.45286E-02,  4.34927E-02,  5.57260E-02,  7.28097E-02,  9.74975E-02,  1.34915E-01,  1.94886E-01,  2.91714E-01,  3.93975E-01,  3.49905E-01,  2.39283E-01,  1.64445E-01,  1.19045E-01,  9.01918E-02,  7.08166E-02,  5.72122E-02,  4.73234E-02,  3.99366E-02,  3.42946E-02,  2.99029E-02,  2.64271E-02,  2.36340E-02,  2.13575E-02,  1.94772E-02,  1.79043E-02,  1.65723E-02,  1.54310E-02,  1.44419E-02,  1.35754E-02,  1.28081E-02,  1.21217E-02,  1.15018E-02,  1.09368E-02,  1.04175E-02,  9.93655E-03,  9.48815E-03,  9.06764E-03,  8.67133E-03,  8.29629E-03,  7.94021E-03,  7.60127E-03,  7.27799E-03,  6.96921E-03,  6.67399E-03,  6.39155E-03,  6.12124E-03,  5.86249E-03,  5.61481E-03,  5.37775E-03,  5.15091E-03,  4.93390E-03,  4.72634E-03,  4.52788E-03,
  3.93791E-03,  4.11643E-03,  4.30164E-03,  4.49337E-03,  4.69134E-03,  4.89516E-03,  5.10435E-03,  5.31829E-03,  5.53622E-03,  5.75727E-03,  5.98046E-03,  6.20473E-03,  6.42900E-03,  6.65222E-03,  6.87349E-03,  7.09224E-03,  7.30841E-03,  7.52271E-03,  7.73699E-03,  7.95463E-03,  8.18107E-03,  8.42442E-03,  8.69623E-03,  9.01228E-03,  9.39372E-03,  9.86820E-03,  1.04714E-02,  1.12490E-02,  1.22588E-02,  1.35738E-02,  1.52869E-02,  1.75158E-02,  2.04124E-02,  2.41748E-02,  2.90666E-02,  3.54481E-02,  4.38255E-02,  5.49316E-02,  6.98555E-02,  9.02265E-02,  1.18342E-01,  1.56467E-01,  2.01964E-01,  2.33962E-01,  2.22373E-01,  1.80485E-01,  1.38905E-01,  1.07211E-01,  8.43621E-02,  6.78397E-02,  5.56765E-02,  4.65421E-02,  3.95534E-02,  3.41166E-02,  2.98231E-02,  2.63859E-02,  2.35988E-02,  2.13115E-02,  1.94125E-02,  1.78182E-02,  1.64652E-02,  1.53046E-02,  1.42989E-02,  1.34185E-02,  1.26403E-02,  1.19458E-02,  1.13203E-02,  1.07522E-02,  1.02320E-02,  9.75215E-03,  9.30651E-03,  8.89022E-03,  8.49935E-03,  8.13074E-03,  7.78186E-03,  7.45068E-03,  7.13556E-03,  6.83517E-03,  6.54844E-03,  6.27445E-03,  6.01248E-03,  5.76186E-03,  5.52205E-03,  5.29256E-03,  5.07294E-03,  4.86278E-03,  4.66170E-03,  4.46934E-03,
  3.90346E-03,  4.07638E-03,  4.25562E-03,  4.44106E-03,  4.63247E-03,  4.82955E-03,  5.03192E-03,  5.23911E-03,  5.45058E-03,  5.66572E-03,  5.88386E-03,  6.10434E-03,  6.32655E-03,  6.55002E-03,  6.77453E-03,  7.00024E-03,  7.22794E-03,  7.45922E-03,  7.69688E-03,  7.94520E-03,  8.21048E-03,  8.50155E-03,  8.83038E-03,  9.21287E-03,  9.66971E-03,  1.02274E-02,  1.09195E-02,  1.17883E-02,  1.28863E-02,  1.42792E-02,  1.60489E-02,  1.82974E-02,  2.11536E-02,  2.47811E-02,  2.93900E-02,  3.52541E-02,  4.27322E-02,  5.22947E-02,  6.45388E-02,  8.01422E-02,  9.95870E-02,  1.22230E-01,  1.44216E-01,  1.56987E-01,  1.52983E-01,  1.35226E-01,  1.13101E-01,  9.27902E-02,  7.61464E-02,  6.30335E-02,  5.27962E-02,  4.47794E-02,  3.84523E-02,  3.34114E-02,  2.93551E-02,  2.60586E-02,  2.33530E-02,  2.11110E-02,  1.92352E-02,  1.76510E-02,  1.63004E-02,  1.51384E-02,  1.41293E-02,  1.32452E-02,  1.24636E-02,  1.17666E-02,  1.11398E-02,  1.05715E-02,  1.00525E-02,  9.57503E-03,  9.13294E-03,  8.72121E-03,  8.33578E-03,  7.97335E-03,  7.63124E-03,  7.30728E-03,  6.99968E-03,  6.70701E-03,  6.42807E-03,  6.16186E-03,  5.90755E-03,  5.66445E-03,  5.43193E-03,  5.20947E-03,  4.99658E-03,  4.79284E-03,  4.59785E-03,  4.41123E-03,
