 -5.43026E-03, -5.68003E-03, -5.94442E-03, -6.22432E-03, -6.52066E-03, -6.83438E-03, -7.16648E-03, -7.51794E-03, -7.88976E-03, -8.28289E-03, -8.69827E-03, -9.13672E-03, -9.59895E-03, -1.00855E-02, -1.05965E-02, -1.11319E-02, -1.16910E-02, -1.22723E-02, -1.28732E-02, -1.34900E-02, -1.41169E-02, -1.47452E-02, -1.53630E-02, -1.59528E-02, -1.64903E-02, -1.69407E-02, -1.72546E-02, -1.73614E-02, -1.71593E-02, -1.65010E-02, -1.51721E-02, -1.28609E-02, -9.11809E-03, -3.30956E-03,  5.42189E-03,  1.81451E-02,  3.59978E-02,  5.97903E-02,  8.92524E-02,  1.21994E-01,  1.52636E-01,  1.73021E-01,  1.74432E-01,  1.51626E-01,  1.06392E-01,  4.77950E-02, -1.14204E-02, -5.99991E-02, -9.20052E-02, -1.07466E-01, -1.10189E-01, -1.04912E-01, -9.55564E-02, -8.47344E-02, -7.39488E-02, -6.39501E-02, -5.50409E-02, -4.72815E-02, -4.06118E-02, -3.49209E-02, -3.00830E-02, -2.59756E-02, -2.24878E-02, -1.95221E-02, -1.69955E-02, -1.48377E-02, -1.29898E-02, -1.14028E-02, -1.00357E-02, -8.85455E-03, -7.83089E-03, -6.94110E-03, -6.16540E-03, -5.48721E-03, -4.89264E-03, -4.36996E-03, -3.90929E-03, -3.50224E-03, -3.14170E-03, -2.82161E-03, -2.53679E-03, -2.28281E-03, -2.05587E-03, -1.85268E-03, -1.67040E-03, -1.50659E-03, -1.35912E-03,
 -5.42409E-03, -5.66757E-03, -5.92462E-03, -6.19598E-03, -6.48241E-03, -6.78462E-03, -7.10337E-03, -7.43934E-03, -7.79317E-03, -8.16543E-03, -8.55654E-03, -8.96677E-03, -9.39612E-03, -9.84428E-03, -1.03105E-02, -1.07933E-02, -1.12906E-02, -1.17992E-02, -1.23143E-02, -1.28294E-02, -1.33354E-02, -1.38198E-02, -1.42655E-02, -1.46493E-02, -1.49393E-02, -1.50922E-02, -1.50485E-02, -1.47262E-02, -1.40118E-02, -1.27474E-02, -1.07139E-02, -7.60786E-03, -3.01552E-03,  3.61108E-03,  1.29585E-02,  2.58018E-02,  4.28424E-02,  6.43622E-02,  8.96602E-02,  1.16373E-01,  1.40027E-01,  1.54419E-01,  1.53338E-01,  1.33334E-01,  9.60363E-02,  4.82433E-02, -5.51607E-04, -4.17774E-02, -7.05570E-02, -8.63323E-02, -9.15161E-02, -8.95341E-02, -8.34602E-02, -7.55089E-02, -6.70651E-02, -5.89013E-02, -5.13954E-02, -4.46927E-02, -3.88107E-02, -3.37026E-02, -2.92933E-02, -2.54994E-02, -2.22391E-02, -1.94374E-02, -1.70277E-02, -1.49518E-02, -1.31602E-02, -1.16106E-02, -1.02670E-02, -9.09912E-03, -8.08147E-03, -7.19243E-03, -6.41374E-03, -5.73000E-03, -5.12813E-03, -4.59705E-03, -4.12731E-03, -3.71087E-03, -3.34086E-03, -3.01138E-03, -2.71739E-03, -2.45453E-03, -2.21904E-03, -2.00768E-03, -1.81762E-03, -1.64642E-03, -1.49196E-03,
 -5.40456E-03, -5.64074E-03, -5.88938E-03, -6.15106E-03, -6.42632E-03, -6.71569E-03, -7.01965E-03, -7.33859E-03, -7.67280E-03, -8.02244E-03, -8.38745E-03, -8.76753E-03, -9.16202E-03, -9.56979E-03, -9.98913E-03, -1.04175E-02, -1.08515E-02, -1.12861E-02, -1.17148E-02, -1.21287E-02, -1.25159E-02, -1.28607E-02, -1.31422E-02, -1.33325E-02, -1.33950E-02, -1.32805E-02, -1.29240E-02, -1.22381E-02, -1.11062E-02, -9.37233E-03, -6.82870E-03, -3.20164E-03,  1.86127E-03,  8.79546E-03,  1.80999E-02,  3.02675E-02,  4.56306E-02,  6.40869E-02,  8.47148E-02,  1.05380E-01,  1.22577E-01,  1.31868E-01,  1.29120E-01,  1.12279E-01,  8.27439E-02,  4.53470E-02,  6.75878E-03, -2.68537E-02, -5.16873E-02, -6.68479E-02, -7.36294E-02, -7.42911E-02, -7.10812E-02, -6.57693E-02, -5.95651E-02, -5.32146E-02, -4.71364E-02, -4.15386E-02, -3.65026E-02, -3.20375E-02, -2.81145E-02, -2.46868E-02, -2.17014E-02, -1.91050E-02, -1.68480E-02, -1.48849E-02, -1.31760E-02, -1.16861E-02, -1.03851E-02, -9.24679E-03, -8.24891E-03, -7.37228E-03, -6.60054E-03, -5.91966E-03, -5.31767E-03, -4.78429E-03, -4.31070E-03, -3.88934E-03, -3.51368E-03, -3.17811E-03, -2.87777E-03, -2.60845E-03, -2.36653E-03, -2.14881E-03, -1.95256E-03, -1.77535E-03, -1.61509E-03,
 -5.37256E-03, -5.60057E-03, -5.83987E-03, -6.09087E-03, -6.35392E-03, -6.62933E-03, -6.91732E-03, -7.21799E-03, -7.53129E-03, -7.85697E-03, -8.19452E-03, -8.54309E-03, -8.90138E-03, -9.26754E-03, -9.63896E-03, -1.00121E-02, -1.03823E-02, -1.07433E-02, -1.10868E-02, -1.14021E-02, -1.16752E-02, -1.18877E-02, -1.20162E-02, -1.20299E-02, -1.18891E-02, -1.15422E-02, -1.09223E-02, -9.94255E-03, -8.49066E-03, -6.42204E-03, -3.55250E-03,  3.48217E-04,  5.55835E-03,  1.23949E-02,  2.11814E-02,  3.21761E-02,  4.54411E-02,  6.06461E-02,  7.68288E-02,  9.21999E-02,  1.04150E-01,  1.09646E-01,  1.06073E-01,  9.23113E-02,  6.94968E-02,  4.09497E-02,  1.11882E-02, -1.55103E-02, -3.62950E-02, -5.01755E-02, -5.76908E-02, -6.02030E-02, -5.92504E-02, -5.61661E-02, -5.19470E-02, -4.72674E-02, -4.25484E-02, -3.80334E-02, -3.38484E-02, -3.00465E-02, -2.66373E-02, -2.36062E-02, -2.09257E-02, -1.85634E-02, -1.64852E-02, -1.46586E-02, -1.30531E-02, -1.16414E-02, -1.03989E-02, -9.30400E-03, -8.33786E-03, -7.48399E-03, -6.72809E-03, -6.05776E-03, -5.46226E-03, -4.93227E-03, -4.45975E-03, -4.03770E-03, -3.66007E-03, -3.32157E-03, -3.01763E-03, -2.74425E-03, -2.49796E-03, -2.27571E-03, -2.07483E-03, -1.89299E-03, -1.72814E-03,
 -5.32905E-03, -5.54816E-03, -5.77734E-03, -6.01684E-03, -6.26682E-03, -6.52738E-03, -6.79848E-03, -7.07993E-03, -7.37138E-03, -7.67217E-03, -7.98137E-03, -8.29761E-03, -8.61903E-03, -8.94308E-03, -9.26641E-03, -9.58459E-03, -9.89191E-03, -1.01809E-02, -1.04421E-02, -1.06633E-02, -1.08289E-02, -1.09190E-02, -1.09083E-02, -1.07648E-02, -1.04477E-02, -9.90533E-03, -9.07257E-03, -7.86738E-03, -6.18723E-03, -3.90541E-03, -8.68051E-04,  3.10617E-03,  8.22062E-03,  1.46840E-02,  2.26750E-02,  3.22778E-02,  4.33842E-02,  5.55630E-02,  6.79269E-02,  7.90584E-02,  8.70876E-02,  9.00066E-02,  8.62204E-02,  7.51714E-02,  5.77438E-02,  3.61816E-02,  1.34913E-02, -7.41664E-03, -2.44616E-02, -3.67142E-02, -4.42742E-02, -4.78878E-02, -4.85446E-02, -4.71956E-02, -4.46179E-02, -4.13842E-02, -3.78861E-02, -3.43748E-02, -3.10010E-02, -2.78474E-02, -2.49524E-02, -2.23271E-02, -1.99657E-02, -1.78534E-02, -1.59708E-02, -1.42968E-02, -1.28101E-02, -1.14905E-02, -1.03191E-02, -9.27890E-03, -8.35448E-03, -7.53217E-03, -6.79985E-03, -6.14683E-03, -5.56373E-03, -5.04231E-03, -4.57537E-03, -4.15657E-03, -3.78038E-03, -3.44195E-03, -3.13703E-03, -2.86189E-03, -2.61324E-03, -2.38821E-03, -2.18425E-03, -1.99914E-03, -1.83089E-03,
 -5.27503E-03, -5.48463E-03, -5.70305E-03, -5.93040E-03, -6.16665E-03, -6.41169E-03, -6.66523E-03, -6.92684E-03, -7.19582E-03, -7.47120E-03, -7.75161E-03, -8.03525E-03, -8.31971E-03, -8.60189E-03, -8.87774E-03, -9.14213E-03, -9.38847E-03, -9.60847E-03, -9.79162E-03, -9.92471E-03, -9.99116E-03, -9.97020E-03, -9.83590E-03, -9.55596E-03, -9.09026E-03, -8.38923E-03, -7.39193E-03, -6.02405E-03, -4.19615E-03, -1.80243E-03,  1.27874E-03,  5.18109E-03,  1.00408E-02,  1.59776E-02,  2.30614E-02,  3.12617E-02,  4.03790E-02,  4.99661E-02,  5.92646E-02,  6.71948E-02,  7.24505E-02,  7.37307E-02,  7.00858E-02,  6.12736E-02,  4.79661E-02,  3.16759E-02,  1.43972E-02, -1.90098E-03, -1.57227E-02, -2.62725E-02, -3.34302E-02, -3.75559E-02, -3.92495E-02, -3.91572E-02, -3.78562E-02, -3.58075E-02, -3.33523E-02, -3.07285E-02, -2.80937E-02, -2.55465E-02, -2.31440E-02, -2.09159E-02, -1.88734E-02, -1.70162E-02, -1.53371E-02, -1.38249E-02, -1.24666E-02, -1.12487E-02, -1.01577E-02, -9.18083E-03, -8.30605E-03, -7.52247E-03, -6.82016E-03, -6.19022E-03, -5.62465E-03, -5.11634E-03, -4.65899E-03, -4.24700E-03, -3.87540E-03, -3.53981E-03, -3.23635E-03, -2.96159E-03, -2.71248E-03, -2.48635E-03, -2.28080E-03, -2.09373E-03, -1.92326E-03,
 -5.21154E-03, -5.41113E-03, -5.61833E-03, -5.83304E-03, -6.05509E-03, -6.28415E-03, -6.51974E-03, -6.76114E-03, -7.00738E-03, -7.25718E-03, -7.50880E-03, -7.76004E-03, -8.00805E-03, -8.24921E-03, -8.47896E-03, -8.69154E-03, -8.87976E-03, -9.03466E-03, -9.14509E-03, -9.19725E-03, -9.17407E-03, -9.05455E-03, -8.81293E-03, -8.41772E-03, -7.83069E-03, -7.00571E-03, -5.88767E-03, -4.41161E-03, -2.50236E-03, -7.53687E-05,  2.96060E-03,  6.69735E-03,  1.12161E-02,  1.65690E-02,  2.27519E-02,  2.96664E-02,  3.70765E-02,  4.45657E-02,  5.15143E-02,  5.71197E-02,  6.04826E-02,  6.07702E-02,  5.74288E-02,  5.03843E-02,  4.01432E-02,  2.77339E-02,  1.44895E-02,  1.74798E-03, -9.42109E-03, -1.83721E-02, -2.48972E-02, -2.91319E-02, -3.14174E-02, -3.21744E-02, -3.18143E-02, -3.06923E-02, -2.90907E-02, -2.72210E-02, -2.52341E-02, -2.32332E-02, -2.12855E-02, -1.94325E-02, -1.76973E-02, -1.60906E-02, -1.46150E-02, -1.32676E-02, -1.20426E-02, -1.09321E-02, -9.92745E-03, -9.01983E-03, -8.20052E-03, -7.46117E-03, -6.79402E-03, -6.19185E-03, -5.64809E-03, -5.15678E-03, -4.71251E-03, -4.31045E-03, -3.94624E-03, -3.61598E-03, -3.31621E-03, -3.04382E-03, -2.79603E-03, -2.57037E-03, -2.36463E-03, -2.17685E-03, -2.00526E-03,
 -5.13960E-03, -5.32885E-03, -5.52447E-03, -5.72623E-03, -5.93379E-03, -6.14664E-03, -6.36409E-03, -6.58520E-03, -6.80875E-03, -7.03315E-03, -7.25638E-03, -7.47588E-03, -7.68843E-03, -7.89001E-03, -8.07563E-03, -8.23910E-03, -8.37279E-03, -8.46731E-03, -8.51118E-03, -8.49036E-03, -8.38776E-03, -8.18269E-03, -7.85019E-03, -7.36036E-03, -6.67766E-03, -5.76027E-03, -4.55968E-03, -3.02069E-03, -1.08214E-03,  1.32098E-03,  4.25351E-03,  7.77306E-03,  1.19190E-02,  1.66963E-02,  2.20542E-02,  2.78603E-02,  3.38745E-02,  3.97303E-02,  4.49335E-02,  4.88934E-02,  5.09940E-02,  5.07054E-02,  4.77129E-02,  4.20282E-02,  3.40359E-02,  2.44480E-02,  1.41705E-02,  4.12293E-03, -4.92806E-03, -1.24742E-02, -1.82900E-02, -2.23903E-02, -2.49541E-02, -2.62440E-02, -2.65438E-02, -2.61173E-02, -2.51892E-02, -2.39385E-02, -2.25014E-02, -2.09776E-02, -1.94372E-02, -1.79277E-02, -1.64798E-02, -1.51118E-02, -1.38335E-02, -1.26487E-02, -1.15572E-02, -1.05561E-02, -9.64087E-03, -8.80617E-03, -8.04618E-03, -7.35500E-03, -6.72681E-03, -6.15607E-03, -5.63756E-03, -5.16641E-03, -4.73816E-03, -4.34870E-03, -3.99431E-03, -3.67159E-03, -3.37750E-03, -3.10927E-03, -2.86440E-03, -2.64067E-03, -2.43604E-03, -2.24872E-03, -2.07707E-03,
 -5.06026E-03, -5.23893E-03, -5.42277E-03, -5.61142E-03, -5.80438E-03, -6.00098E-03, -6.20035E-03, -6.40134E-03, -6.60250E-03, -6.80202E-03, -6.99761E-03, -7.18642E-03, -7.36494E-03, -7.52885E-03, -7.67285E-03, -7.79046E-03, -7.87378E-03, -7.91325E-03, -7.89727E-03, -7.81190E-03, -7.64040E-03, -7.36281E-03, -6.95546E-03, -6.39054E-03, -5.63566E-03, -4.65371E-03, -3.40287E-03, -1.83730E-03,  9.14165E-05,  2.43149E-03,  5.22631E-03,  8.50738E-03,  1.22843E-02,  1.65313E-02,  2.11716E-02,  2.60603E-02,  3.09704E-02,  3.55877E-02,  3.95213E-02,  4.23357E-02,  4.36074E-02,  4.29997E-02,  4.03415E-02,  3.56870E-02,  2.93343E-02,  2.17895E-02,  1.36823E-02,  5.65656E-03, -1.73411E-03, -8.09558E-03, -1.32175E-02, -1.70564E-02, -1.96939E-02, -2.12874E-02, -2.20269E-02, -2.21032E-02, -2.16895E-02, -2.09321E-02, -1.99489E-02, -1.88307E-02, -1.76455E-02, -1.64426E-02, -1.52564E-02, -1.41100E-02, -1.30182E-02, -1.19897E-02, -1.10284E-02, -1.01356E-02, -9.31029E-03, -8.54996E-03, -7.85136E-03, -7.21075E-03, -6.62412E-03, -6.08744E-03, -5.59676E-03, -5.14828E-03, -4.73840E-03, -4.36376E-03, -4.02123E-03, -3.70795E-03, -3.42127E-03, -3.15878E-03, -2.91828E-03, -2.69778E-03, -2.49545E-03, -2.30967E-03, -2.13892E-03,
 -4.97454E-03, -5.14252E-03, -5.31451E-03, -5.49003E-03, -5.66844E-03, -5.84894E-03, -6.03047E-03, -6.21173E-03, -6.39109E-03, -6.56651E-03, -6.73550E-03, -6.89501E-03, -7.04131E-03, -7.16985E-03, -7.27515E-03, -7.35057E-03, -7.38811E-03, -7.37821E-03, -7.30941E-03, -7.16812E-03, -6.93824E-03, -6.60085E-03, -6.13389E-03, -5.51191E-03, -4.70593E-03, -3.68350E-03, -2.40921E-03, -8.45671E-04,  1.04459E-03,  3.29606E-03,  5.93559E-03,  8.97587E-03,  1.24066E-02,  1.61840E-02,  2.02190E-02,  2.43667E-02,  2.84204E-02,  3.21134E-02,  3.51349E-02,  3.71597E-02,  3.78930E-02,  3.71210E-02,  3.47590E-02,  3.08817E-02,  2.57266E-02,  1.96655E-02,  1.31491E-02,  6.63784E-03,  5.37031E-04, -4.84945E-03, -9.33882E-03, -1.28641E-02, -1.54514E-02, -1.71906E-02, -1.82057E-02, -1.86319E-02, -1.85996E-02, -1.82253E-02, -1.76075E-02, -1.68261E-02, -1.59439E-02, -1.50086E-02, -1.40556E-02, -1.31105E-02, -1.21911E-02, -1.13092E-02, -1.04723E-02, -9.68434E-03, -8.94717E-03, -8.26080E-03, -7.62409E-03, -7.03513E-03, -6.49153E-03, -5.99060E-03, -5.52956E-03, -5.10557E-03, -4.71587E-03, -4.35779E-03, -4.02880E-03, -3.72652E-03, -3.44872E-03, -3.19333E-03, -2.95846E-03, -2.74235E-03, -2.54339E-03, -2.36011E-03, -2.19116E-03,
 -4.88343E-03, -5.04071E-03, -5.20090E-03, -5.36341E-03, -5.52749E-03, -5.69218E-03, -5.85632E-03, -6.01845E-03, -6.17678E-03, -6.32913E-03, -6.47284E-03, -6.60472E-03, -6.72087E-03, -6.81665E-03, -6.88646E-03, -6.92365E-03, -6.92026E-03, -6.86689E-03, -6.75242E-03, -6.56379E-03, -6.28577E-03, -5.90070E-03, -5.38833E-03, -4.72569E-03, -3.88720E-03, -2.84488E-03, -1.56913E-03, -2.99303E-05,  1.80114E-03,  3.94781E-03,  6.42474E-03,  9.23169E-03,  1.23461E-02,  1.57149E-02,  1.92455E-02,  2.28003E-02,  2.61939E-02,  2.92000E-02,  3.15680E-02,  3.30503E-02,  3.34375E-02,  3.25941E-02,  3.04871E-02,  2.72005E-02,  2.29295E-02,  1.79574E-02,  1.26172E-02,  7.24678E-03,  2.14762E-03, -2.44556E-03, -6.37960E-03, -9.58228E-03, -1.20503E-02, -1.38311E-02, -1.50039E-02, -1.56629E-02, -1.59049E-02, -1.58207E-02, -1.54907E-02, -1.49833E-02, -1.43543E-02, -1.36480E-02, -1.28990E-02, -1.21333E-02, -1.13702E-02, -1.06235E-02, -9.90276E-03, -9.21431E-03, -8.56194E-03, -7.94762E-03, -7.37195E-03, -6.83457E-03, -6.33446E-03, -5.87012E-03, -5.43978E-03, -5.04149E-03, -4.67326E-03, -4.33306E-03, -4.01890E-03, -3.72887E-03, -3.46116E-03, -3.21402E-03, -2.98585E-03, -2.77513E-03, -2.58047E-03, -2.40056E-03, -2.23421E-03,
 -4.78788E-03, -4.93457E-03, -5.08312E-03, -5.23286E-03, -5.38293E-03, -5.53227E-03, -5.67961E-03, -5.82337E-03, -5.96164E-03, -6.09214E-03, -6.21210E-03, -6.31821E-03, -6.40653E-03, -6.47236E-03, -6.51011E-03, -6.51320E-03, -6.47385E-03, -6.38295E-03, -6.22987E-03, -6.00225E-03, -5.68587E-03, -5.26448E-03, -4.71970E-03, -4.03111E-03, -3.17633E-03, -2.13158E-03, -8.72371E-04,  6.25065E-04,  2.38183E-03,  4.41342E-03,  6.72581E-03,  9.31033E-03,  1.21376E-02,  1.51507E-02,  1.82595E-02,  2.13362E-02,  2.42165E-02,  2.67071E-02,  2.86029E-02,  2.97107E-02,  2.98783E-02,  2.90198E-02,  2.71336E-02,  2.43058E-02,  2.07017E-02,  1.65448E-02,  1.20891E-02,  7.58936E-03,  3.27419E-03, -6.73945E-04, -4.12900E-03, -7.02232E-03, -9.33614E-03, -1.10925E-02, -1.23406E-02, -1.31454E-02, -1.35777E-02, -1.37075E-02, -1.35995E-02, -1.33106E-02, -1.28893E-02, -1.23757E-02, -1.18020E-02, -1.11934E-02, -1.05697E-02, -9.94551E-03, -9.33171E-03, -8.73604E-03, -8.16381E-03, -7.61842E-03, -7.10187E-03, -6.61505E-03, -6.15804E-03, -5.73037E-03, -5.33115E-03, -4.95923E-03, -4.61327E-03, -4.29183E-03, -3.99345E-03, -3.71664E-03, -3.45995E-03, -3.22199E-03, -3.00141E-03, -2.79694E-03, -2.60737E-03, -2.43158E-03, -2.26853E-03,
 -4.68882E-03, -4.82509E-03, -4.96227E-03, -5.09958E-03, -5.23609E-03, -5.37066E-03, -5.50192E-03, -5.62822E-03, -5.74756E-03, -5.85758E-03, -5.95546E-03, -6.03784E-03, -6.10078E-03, -6.13960E-03, -6.14881E-03, -6.12199E-03, -6.05164E-03, -5.92907E-03, -5.74422E-03, -5.48557E-03, -5.14000E-03, -4.69273E-03, -4.12732E-03, -3.42575E-03, -2.56875E-03, -1.53625E-03, -3.08298E-04,  1.13367E-03,  2.80490E-03,  4.71469E-03,  6.86290E-03,  9.23565E-03,  1.18002E-02,  1.44998E-02,  1.72491E-02,  1.99319E-02,  2.24031E-02,  2.44972E-02,  2.60439E-02,  2.68894E-02,  2.69203E-02,  2.60826E-02,  2.43922E-02,  2.19338E-02,  1.88495E-02,  1.53207E-02,  1.15472E-02,  7.72612E-03,  4.03423E-03,  6.14955E-04, -2.42862E-03, -5.03493E-03, -7.18017E-03, -8.87143E-03, -1.01384E-02, -1.10253E-02, -1.15836E-02, -1.18667E-02, -1.19258E-02, -1.18080E-02, -1.15543E-02, -1.12002E-02, -1.07747E-02, -1.03018E-02, -9.80052E-03, -9.28569E-03, -8.76877E-03, -8.25835E-03, -7.76070E-03, -7.28029E-03, -6.82010E-03, -6.38201E-03, -5.96701E-03, -5.57547E-03, -5.20724E-03, -4.86184E-03, -4.53852E-03, -4.23637E-03, -3.95438E-03, -3.69146E-03, -3.44652E-03, -3.21845E-03, -3.00616E-03, -2.80863E-03, -2.62482E-03, -2.45380E-03, -2.29466E-03,
 -4.58711E-03, -4.71323E-03, -4.83936E-03, -4.96468E-03, -5.08818E-03, -5.20865E-03, -5.32467E-03, -5.43452E-03, -5.53616E-03, -5.62719E-03, -5.70477E-03, -5.76556E-03, -5.80565E-03, -5.82046E-03, -5.80468E-03, -5.75211E-03, -5.65562E-03, -5.50701E-03, -5.29690E-03, -5.01466E-03, -4.64835E-03, -4.18468E-03, -3.60909E-03, -2.90591E-03, -2.05868E-03, -1.05072E-03,  1.34019E-04,  1.50974E-03,  3.08700E-03,  4.87041E-03,  6.85562E-03,  9.02561E-03,  1.13467E-02,  1.37641E-02,  1.61989E-02,  1.85468E-02,  2.06805E-02,  2.24583E-02,  2.37378E-02,  2.43950E-02,  2.43436E-02,  2.35500E-02,  2.20391E-02,  1.98908E-02,  1.72281E-02,  1.42012E-02,  1.09708E-02,  7.69302E-03,  4.50744E-03,  1.52828E-03, -1.16002E-03, -3.50369E-03, -5.47736E-03, -7.07962E-03, -8.32747E-03, -9.25063E-03, -9.88628E-03, -1.02748E-02, -1.04566E-02, -1.04698E-02, -1.03491E-02, -1.01248E-02, -9.82301E-03, -9.46556E-03, -9.07035E-03, -8.65186E-03, -8.22157E-03, -7.78843E-03, -7.35929E-03, -6.93926E-03, -6.53207E-03, -6.14031E-03, -5.76569E-03, -5.40921E-03, -5.07136E-03, -4.75221E-03, -4.45153E-03, -4.16885E-03, -3.90357E-03, -3.65497E-03, -3.42225E-03, -3.20459E-03, -3.00115E-03, -2.81109E-03, -2.63360E-03, -2.46787E-03, -2.31314E-03,
 -4.48354E-03, -4.59984E-03, -4.71535E-03, -4.82918E-03, -4.94029E-03, -5.04743E-03, -5.14913E-03, -5.24363E-03, -5.32888E-03, -5.40248E-03, -5.46160E-03, -5.50298E-03, -5.52277E-03, -5.51658E-03, -5.47927E-03, -5.40499E-03, -5.28702E-03, -5.11771E-03, -4.88841E-03, -4.58945E-03, -4.21005E-03, -3.73842E-03, -3.16182E-03, -2.46677E-03, -1.63942E-03, -6.66099E-04,  4.65861E-04,  1.76699E-03,  3.24408E-03,  4.89817E-03,  6.72196E-03,  8.69676E-03,  1.07891E-02,  1.29476E-02,  1.51003E-02,  1.71546E-02,  1.89999E-02,  2.05153E-02,  2.15820E-02,  2.20994E-02,  2.20014E-02,  2.12669E-02,  1.99244E-02,  1.80467E-02,  1.57396E-02,  1.31286E-02,  1.03451E-02,  7.51523E-03,  4.75101E-03,  2.14484E-03, -2.33590E-04, -2.33778E-03, -4.14291E-03, -5.64286E-03, -6.84642E-03, -7.77320E-03, -8.44985E-03, -8.90678E-03, -9.17553E-03, -9.28686E-03, -9.26950E-03, -9.14938E-03, -8.94927E-03, -8.68874E-03, -8.38431E-03, -8.04963E-03, -7.69587E-03, -7.33196E-03, -6.96498E-03, -6.60043E-03, -6.24247E-03, -5.89421E-03, -5.55788E-03, -5.23501E-03, -4.92655E-03, -4.63303E-03, -4.35466E-03, -4.09135E-03, -3.84285E-03, -3.60874E-03, -3.38852E-03, -3.18161E-03, -2.98739E-03, -2.80523E-03, -2.63446E-03, -2.47445E-03, -2.32456E-03,
 -4.37885E-03, -4.48572E-03, -4.59107E-03, -4.69400E-03, -4.79341E-03, -4.88803E-03, -4.97637E-03, -5.05668E-03, -5.12690E-03, -5.18467E-03, -5.22721E-03, -5.25135E-03, -5.25338E-03, -5.22910E-03, -5.17364E-03, -5.08150E-03, -4.94643E-03, -4.76138E-03, -4.51847E-03, -4.20897E-03, -3.82330E-03, -3.35110E-03, -2.78135E-03, -2.10264E-03, -1.30349E-03, -3.72885E-04,  6.98894E-04,  1.91929E-03,  3.29204E-03,  4.81545E-03,  6.48016E-03,  8.26669E-03,  1.01427E-02,  1.20607E-02,  1.39560E-02,  1.57473E-02,  1.73394E-02,  1.86302E-02,  1.95214E-02,  1.99318E-02,  1.98101E-02,  1.91435E-02,  1.79604E-02,  1.63246E-02,  1.43265E-02,  1.20708E-02,  9.66592E-03,  7.21499E-03,  4.80946E-03,  2.52509E-03,  4.20027E-04, -1.46555E-03, -3.10824E-03, -4.49941E-03, -5.64247E-03, -6.54996E-03, -7.24079E-03, -7.73767E-03, -8.06510E-03, -8.24768E-03, -8.30902E-03, -8.27098E-03, -8.15323E-03, -7.97304E-03, -7.74533E-03, -7.48274E-03, -7.19582E-03, -6.89325E-03, -6.58207E-03, -6.26791E-03, -5.95519E-03, -5.64734E-03, -5.34694E-03, -5.05589E-03, -4.77553E-03, -4.50675E-03, -4.25009E-03, -4.00580E-03, -3.77391E-03, -3.55428E-03, -3.34666E-03, -3.15068E-03, -2.96592E-03, -2.79192E-03, -2.62819E-03, -2.47422E-03, -2.32950E-03,
 -4.27372E-03, -4.37159E-03, -4.46731E-03, -4.55994E-03, -4.64838E-03, -4.73135E-03, -4.80735E-03, -4.87464E-03, -4.93122E-03, -4.97476E-03, -5.00257E-03, -5.01160E-03, -4.99833E-03, -4.95876E-03, -4.88835E-03, -4.78197E-03, -4.63387E-03, -4.43761E-03, -4.18611E-03, -3.87157E-03, -3.48556E-03, -3.01912E-03, -2.46284E-03, -1.80719E-03, -1.04283E-03, -1.61137E-04,  8.45098E-04,  1.98071E-03,  3.24696E-03,  4.64004E-03,  6.14923E-03,  7.75491E-03,  9.42644E-03,  1.11204E-02,  1.27793E-02,  1.43328E-02,  1.56998E-02,  1.67951E-02,  1.75384E-02,  1.78644E-02,  1.77336E-02,  1.71386E-02,  1.61050E-02,  1.46878E-02,  1.29625E-02,  1.10163E-02,  8.93883E-03,  6.81500E-03,  4.72029E-03,  2.71764E-03,  8.56048E-04, -8.29557E-04, -2.31750E-03, -3.59784E-03, -4.67046E-03, -5.54291E-03, -6.22836E-03, -6.74363E-03, -7.10758E-03, -7.33977E-03, -7.45944E-03, -7.48483E-03, -7.43275E-03, -7.31825E-03, -7.15462E-03, -6.95334E-03, -6.72420E-03, -6.47542E-03, -6.21382E-03, -5.94498E-03, -5.67342E-03, -5.40272E-03, -5.13569E-03, -4.87449E-03, -4.62072E-03, -4.37556E-03, -4.13981E-03, -3.91399E-03, -3.69836E-03, -3.49302E-03, -3.29793E-03, -3.11291E-03, -2.93772E-03, -2.77205E-03, -2.61556E-03, -2.46786E-03, -2.32856E-03,
