  5.72610E-03,  6.14677E-03,  6.60620E-03,  7.10874E-03,  7.65935E-03,  8.26362E-03,  8.92786E-03,  9.65923E-03,  1.04658E-02,  1.13565E-02,  1.23413E-02,  1.34312E-02,  1.46378E-02,  1.59728E-02,  1.74477E-02,  1.90716E-02,  2.08489E-02,  2.27753E-02,  2.48318E-02,  2.69763E-02,  2.91328E-02,  3.11820E-02,  3.29566E-02,  3.42505E-02,  3.48492E-02,  3.45796E-02,  3.33588E-02,  3.12161E-02,  2.82718E-02,  2.46832E-02,  2.05868E-02,  1.60552E-02,  1.10727E-02,  5.52664E-03, -7.88877E-04, -8.14821E-03, -1.68296E-02, -2.69901E-02, -3.84832E-02, -5.06791E-02, -6.24149E-02, -7.21988E-02, -7.86532E-02, -8.09842E-02, -7.92099E-02, -7.40449E-02, -6.65729E-02, -5.79115E-02, -4.89961E-02, -4.04951E-02, -3.28151E-02, -2.61475E-02, -2.05277E-02, -1.58913E-02, -1.21194E-02, -9.07347E-03, -6.61715E-03, -4.62931E-03, -3.00930E-03, -1.67743E-03, -5.72826E-04,  3.49951E-04,  1.12442E-03,  1.77531E-03,  2.32115E-03,  2.77617E-03,  3.15174E-03,  3.45731E-03,  3.70103E-03,  3.89015E-03,  4.03122E-03,  4.13024E-03,  4.19269E-03,  4.22362E-03,  4.22758E-03,  4.20872E-03,  4.17073E-03,  4.11692E-03,  4.05020E-03,  3.97311E-03,  3.88788E-03,  3.79642E-03,  3.70037E-03,  3.60113E-03,  3.49989E-03,  3.39764E-03,  3.29519E-03,
  5.73581E-03,  6.14552E-03,  6.59153E-03,  7.07771E-03,  7.60835E-03,  8.18826E-03,  8.82278E-03,  9.51785E-03,  1.02800E-02,  1.11162E-02,  1.20342E-02,  1.30418E-02,  1.41469E-02,  1.53566E-02,  1.66767E-02,  1.81096E-02,  1.96522E-02,  2.12926E-02,  2.30055E-02,  2.47461E-02,  2.64443E-02,  2.80002E-02,  2.92847E-02,  3.01486E-02,  3.04443E-02,  3.00554E-02,  2.89232E-02,  2.70580E-02,  2.45275E-02,  2.14267E-02,  1.78437E-02,  1.38323E-02,  9.39669E-03,  4.48789E-03, -9.86112E-04, -7.13471E-03, -1.40369E-02, -2.16690E-02, -2.98205E-02, -3.80320E-02, -4.56074E-02, -5.17365E-02, -5.57057E-02, -5.71073E-02, -5.59455E-02, -5.25966E-02, -4.76658E-02, -4.18196E-02, -3.56572E-02, -2.96426E-02, -2.40869E-02, -1.91623E-02, -1.49320E-02, -1.13823E-02, -8.45219E-03, -6.05823E-03, -4.11118E-03, -2.52719E-03, -1.23352E-03, -1.70480E-04,  7.08938E-04,  1.44069E-03,  2.05181E-03,  2.56250E-03,  2.98794E-03,  3.33981E-03,  3.62734E-03,  3.85815E-03,  4.03872E-03,  4.17481E-03,  4.27160E-03,  4.33385E-03,  4.36594E-03,  4.37190E-03,  4.35543E-03,  4.31991E-03,  4.26840E-03,  4.20364E-03,  4.12806E-03,  4.04383E-03,  3.95284E-03,  3.85673E-03,  3.75691E-03,  3.65462E-03,  3.55088E-03,  3.44656E-03,  3.34239E-03,
  5.73101E-03,  6.12850E-03,  6.55975E-03,  7.02810E-03,  7.53723E-03,  8.09117E-03,  8.69434E-03,  9.35148E-03,  1.00677E-02,  1.08483E-02,  1.16988E-02,  1.26244E-02,  1.36297E-02,  1.47183E-02,  1.58914E-02,  1.71467E-02,  1.84762E-02,  1.98638E-02,  2.12819E-02,  2.26878E-02,  2.40205E-02,  2.51993E-02,  2.61265E-02,  2.66952E-02,  2.68037E-02,  2.63732E-02,  2.53626E-02,  2.37748E-02,  2.16499E-02,  1.90489E-02,  1.60341E-02,  1.26526E-02,  8.92676E-03,  4.85408E-03,  4.15567E-04, -4.40544E-03, -9.59409E-03, -1.50672E-02, -2.06385E-02, -2.60026E-02, -3.07584E-02, -3.44784E-02, -3.68088E-02, -3.75618E-02, -3.67596E-02, -3.46152E-02, -3.14666E-02, -2.76951E-02, -2.36585E-02, -1.96489E-02, -1.58766E-02, -1.24714E-02, -9.49485E-03, -6.95677E-03, -4.83204E-03, -3.07560E-03, -1.63421E-03, -4.54545E-04,  5.11873E-04,  1.30629E-03,  1.96218E-03,  2.50577E-03,  2.95715E-03,  3.33150E-03,  3.64034E-03,  3.89249E-03,  4.09491E-03,  4.25332E-03,  4.37257E-03,  4.45695E-03,  4.51036E-03,  4.53638E-03,  4.53837E-03,  4.51943E-03,  4.48246E-03,  4.43012E-03,  4.36486E-03,  4.28889E-03,  4.20421E-03,  4.11260E-03,  4.01562E-03,  3.91466E-03,  3.81092E-03,  3.70544E-03,  3.59909E-03,  3.49263E-03,  3.38669E-03,
  5.71326E-03,  6.09757E-03,  6.51308E-03,  6.96260E-03,  7.44924E-03,  7.97629E-03,  8.54730E-03,  9.16597E-03,  9.83611E-03,  1.05615E-02,  1.13458E-02,  1.21921E-02,  1.31024E-02,  1.40776E-02,  1.51156E-02,  1.62110E-02,  1.73533E-02,  1.85247E-02,  1.96983E-02,  2.08358E-02,  2.18863E-02,  2.27866E-02,  2.34636E-02,  2.38414E-02,  2.38500E-02,  2.34365E-02,  2.25733E-02,  2.12623E-02,  1.95309E-02,  1.74232E-02,  1.49892E-02,  1.22751E-02,  9.31767E-03,  6.14481E-03,  2.78062E-03, -7.43564E-04, -4.37458E-03, -8.02218E-03, -1.15489E-02, -1.47726E-02, -1.74869E-02, -1.94987E-02, -2.06708E-02, -2.09543E-02, -2.03963E-02, -1.91234E-02, -1.73102E-02, -1.51464E-02, -1.28112E-02, -1.04571E-02, -8.20159E-03, -6.12546E-03, -4.27530E-03, -2.66893E-03, -1.30249E-03, -1.57720E-04,  7.91486E-04,  1.57388E-03,  2.21730E-03,  2.74653E-03,  3.18240E-03,  3.54165E-03,  3.83733E-03,  4.07943E-03,  4.27553E-03,  4.43147E-03,  4.55184E-03,  4.64039E-03,  4.70035E-03,  4.73459E-03,  4.74576E-03,  4.73637E-03,  4.70877E-03,  4.66523E-03,  4.60788E-03,  4.53873E-03,  4.45965E-03,  4.37236E-03,  4.27842E-03,  4.17926E-03,  4.07615E-03,  3.97021E-03,  3.86242E-03,  3.75364E-03,  3.64461E-03,  3.53596E-03,  3.42822E-03,
  5.68409E-03,  6.05458E-03,  6.45370E-03,  6.88384E-03,  7.34750E-03,  7.84737E-03,  8.38617E-03,  8.96670E-03,  9.59167E-03,  1.02636E-02,  1.09846E-02,  1.17560E-02,  1.25782E-02,  1.34497E-02,  1.43667E-02,  1.53221E-02,  1.63042E-02,  1.72955E-02,  1.82715E-02,  1.91995E-02,  2.00383E-02,  2.07393E-02,  2.12489E-02,  2.15135E-02,  2.14857E-02,  2.11307E-02,  2.04321E-02,  1.93940E-02,  1.80391E-02,  1.64044E-02,  1.45350E-02,  1.24787E-02,  1.02828E-02,  7.99355E-03,  5.65911E-03,  3.33353E-03,  1.08154E-03, -1.01915E-03, -2.88079E-03, -4.41598E-03, -5.55470E-03, -6.26239E-03, -6.55023E-03, -6.47047E-03, -6.09797E-03, -5.50815E-03, -4.76315E-03, -3.91046E-03, -2.98928E-03, -2.03659E-03, -1.08890E-03, -1.80002E-04,  6.62668E-04,  1.42057E-03,  2.08468E-03,  2.65429E-03,  3.13481E-03,  3.53530E-03,  3.86635E-03,  4.13843E-03,  4.36093E-03,  4.54173E-03,  4.68710E-03,  4.80187E-03,  4.88970E-03,  4.95338E-03,  4.99509E-03,  5.01665E-03,  5.01966E-03,  5.00562E-03,  4.97599E-03,  4.93224E-03,  4.87582E-03,  4.80820E-03,  4.73081E-03,  4.64503E-03,  4.55222E-03,  4.45361E-03,  4.35039E-03,  4.24363E-03,  4.13431E-03,  4.02330E-03,  3.91139E-03,  3.79925E-03,  3.68749E-03,  3.57661E-03,  3.46704E-03,
  5.64504E-03,  6.00132E-03,  6.38374E-03,  6.79428E-03,  7.23497E-03,  7.70787E-03,  8.21506E-03,  8.75853E-03,  9.34009E-03,  9.96122E-03,  1.06229E-02,  1.13252E-02,  1.20671E-02,  1.28460E-02,  1.36570E-02,  1.44922E-02,  1.53402E-02,  1.61847E-02,  1.70045E-02,  1.77727E-02,  1.84568E-02,  1.90202E-02,  1.94242E-02,  1.96319E-02,  1.96117E-02,  1.93426E-02,  1.88170E-02,  1.80426E-02,  1.70418E-02,  1.58493E-02,  1.45091E-02,  1.30713E-02,  1.15900E-02,  1.01226E-02,  8.72969E-03,  7.47509E-03,  6.42383E-03,  5.63661E-03,  5.15912E-03,  5.00677E-03,  5.14901E-03,  5.50182E-03,  5.93817E-03,  6.32004E-03,  6.54152E-03,  6.56117E-03,  6.40548E-03,  6.14441E-03,  5.85653E-03,  5.60254E-03,  5.41497E-03,  5.30090E-03,  5.25080E-03,  5.24775E-03,  5.27408E-03,  5.31504E-03,  5.36004E-03,  5.40241E-03,  5.43850E-03,  5.46662E-03,  5.48621E-03,  5.49716E-03,  5.49951E-03,  5.49323E-03,  5.47820E-03,  5.45427E-03,  5.42127E-03,  5.37914E-03,  5.32792E-03,  5.26779E-03,  5.19910E-03,  5.12233E-03,  5.03812E-03,  4.94717E-03,  4.85027E-03,  4.74825E-03,  4.64194E-03,  4.53217E-03,  4.41974E-03,  4.30541E-03,  4.18988E-03,  4.07380E-03,  3.95775E-03,  3.84223E-03,  3.72772E-03,  3.61460E-03,  3.50320E-03,
  5.59756E-03,  5.93947E-03,  6.30517E-03,  6.69625E-03,  7.11430E-03,  7.56091E-03,  8.03756E-03,  8.54561E-03,  9.08614E-03,  9.65984E-03,  1.02668E-02,  1.09063E-02,  1.15766E-02,  1.22741E-02,  1.29938E-02,  1.37277E-02,  1.44652E-02,  1.51923E-02,  1.58910E-02,  1.65398E-02,  1.71139E-02,  1.75863E-02,  1.79299E-02,  1.81198E-02,  1.81365E-02,  1.79690E-02,  1.76168E-02,  1.70915E-02,  1.64169E-02,  1.56279E-02,  1.47687E-02,  1.38915E-02,  1.30546E-02,  1.23214E-02,  1.17588E-02,  1.14340E-02,  1.14087E-02,  1.17283E-02,  1.24062E-02,  1.34044E-02,  1.46157E-02,  1.58614E-02,  1.69154E-02,  1.75599E-02,  1.76544E-02,  1.71828E-02,  1.62487E-02,  1.50264E-02,  1.36976E-02,  1.24061E-02,  1.12417E-02,  1.02442E-02,  9.41834E-03,  8.74852E-03,  8.21054E-03,  7.77890E-03,  7.43058E-03,  7.14651E-03,  6.91158E-03,  6.71415E-03,  6.54523E-03,  6.39790E-03,  6.26668E-03,  6.14719E-03,  6.03587E-03,  5.92983E-03,  5.82674E-03,  5.72476E-03,  5.62245E-03,  5.51880E-03,  5.41311E-03,  5.30497E-03,  5.19424E-03,  5.08095E-03,  4.96528E-03,  4.84755E-03,  4.72815E-03,  4.60750E-03,  4.48606E-03,  4.36429E-03,  4.24264E-03,  4.12154E-03,  4.00138E-03,  3.88251E-03,  3.76527E-03,  3.64992E-03,  3.53671E-03,
  5.54302E-03,  5.87062E-03,  6.21980E-03,  6.59181E-03,  6.98790E-03,  7.40920E-03,  7.85677E-03,  8.33143E-03,  8.83372E-03,  9.36375E-03,  9.92105E-03,  1.05043E-02,  1.11114E-02,  1.17385E-02,  1.23805E-02,  1.30302E-02,  1.36783E-02,  1.43127E-02,  1.49191E-02,  1.54807E-02,  1.59790E-02,  1.63948E-02,  1.67097E-02,  1.69080E-02,  1.69791E-02,  1.69194E-02,  1.67340E-02,  1.64383E-02,  1.60577E-02,  1.56277E-02,  1.51934E-02,  1.48080E-02,  1.45319E-02,  1.44311E-02,  1.45750E-02,  1.50308E-02,  1.58562E-02,  1.70848E-02,  1.87068E-02,  2.06454E-02,  2.27361E-02,  2.47241E-02,  2.62985E-02,  2.71677E-02,  2.71564E-02,  2.62677E-02,  2.46742E-02,  2.26421E-02,  2.04417E-02,  1.82854E-02,  1.63077E-02,  1.45731E-02,  1.30965E-02,  1.18630E-02,  1.08432E-02,  1.00037E-02,  9.31225E-03,  8.74035E-03,  8.26416E-03,  7.86424E-03,  7.52492E-03,  7.23369E-03,  6.98049E-03,  6.75724E-03,  6.55740E-03,  6.37569E-03,  6.20782E-03,  6.05036E-03,  5.90058E-03,  5.75636E-03,  5.61605E-03,  5.47847E-03,  5.34274E-03,  5.20830E-03,  5.07481E-03,  4.94210E-03,  4.81015E-03,  4.67903E-03,  4.54889E-03,  4.41991E-03,  4.29231E-03,  4.16631E-03,  4.04214E-03,  3.91999E-03,  3.80007E-03,  3.68255E-03,  3.56757E-03,
  5.48267E-03,  5.79619E-03,  6.12924E-03,  6.48280E-03,  6.85780E-03,  7.25505E-03,  7.67523E-03,  8.11878E-03,  8.58584E-03,  9.07612E-03,  9.58880E-03,  1.01223E-02,  1.06742E-02,  1.12410E-02,  1.18179E-02,  1.23984E-02,  1.29747E-02,  1.35370E-02,  1.40741E-02,  1.45733E-02,  1.50213E-02,  1.54050E-02,  1.57128E-02,  1.59358E-02,  1.60698E-02,  1.61169E-02,  1.60866E-02,  1.59967E-02,  1.58744E-02,  1.57558E-02,  1.56858E-02,  1.57176E-02,  1.59118E-02,  1.63345E-02,  1.70542E-02,  1.81364E-02,  1.96336E-02,  2.15701E-02,  2.39198E-02,  2.65791E-02,  2.93430E-02,  3.19011E-02,  3.38768E-02,  3.49196E-02,  3.48242E-02,  3.36091E-02,  3.15015E-02,  2.88409E-02,  2.59657E-02,  2.31395E-02,  2.05294E-02,  1.82175E-02,  1.62260E-02,  1.45408E-02,  1.31297E-02,  1.19543E-02,  1.09761E-02,  1.01605E-02,  9.47740E-03,  8.90188E-03,  8.41334E-03,  7.99502E-03,  7.63332E-03,  7.31721E-03,  7.03774E-03,  6.78762E-03,  6.56095E-03,  6.35295E-03,  6.15974E-03,  5.97826E-03,  5.80604E-03,  5.64119E-03,  5.48223E-03,  5.32806E-03,  5.17785E-03,  5.03105E-03,  4.88724E-03,  4.74619E-03,  4.60776E-03,  4.47190E-03,  4.33860E-03,  4.20790E-03,  4.07986E-03,  3.95455E-03,  3.83205E-03,  3.71243E-03,  3.59576E-03,
  5.41765E-03,  5.71745E-03,  6.03491E-03,  6.37079E-03,  6.72575E-03,  7.10036E-03,  7.49499E-03,  7.90983E-03,  8.34473E-03,  8.79917E-03,  9.27213E-03,  9.76197E-03,  1.02663E-02,  1.07819E-02,  1.13044E-02,  1.18286E-02,  1.23479E-02,  1.28546E-02,  1.33403E-02,  1.37958E-02,  1.42120E-02,  1.45806E-02,  1.48948E-02,  1.51512E-02,  1.53502E-02,  1.54978E-02,  1.56065E-02,  1.56962E-02,  1.57947E-02,  1.59380E-02,  1.61702E-02,  1.65431E-02,  1.71154E-02,  1.79505E-02,  1.91139E-02,  2.06662E-02,  2.26538E-02,  2.50918E-02,  2.79416E-02,  3.10820E-02,  3.42834E-02,  3.72033E-02,  3.94279E-02,  4.05735E-02,  4.04186E-02,  3.89913E-02,  3.65520E-02,  3.34833E-02,  3.01639E-02,  2.68885E-02,  2.38449E-02,  2.11276E-02,  1.87654E-02,  1.67470E-02,  1.50404E-02,  1.36053E-02,  1.24009E-02,  1.13891E-02,  1.05366E-02,  9.81505E-03,  9.20067E-03,  8.67388E-03,  8.21861E-03,  7.82171E-03,  7.47239E-03,  7.16188E-03,  6.88297E-03,  6.62981E-03,  6.39760E-03,  6.18249E-03,  5.98133E-03,  5.79164E-03,  5.61142E-03,  5.43910E-03,  5.27347E-03,  5.11359E-03,  4.95875E-03,  4.80842E-03,  4.66222E-03,  4.51988E-03,  4.38120E-03,  4.24605E-03,  4.11435E-03,  3.98604E-03,  3.86110E-03,  3.73950E-03,  3.62123E-03,
  5.34896E-03,  5.63552E-03,  5.93805E-03,  6.25711E-03,  6.59318E-03,  6.94663E-03,  7.31763E-03,  7.70617E-03,  8.11193E-03,  8.53428E-03,  8.97213E-03,  9.42388E-03,  9.88737E-03,  1.03597E-02,  1.08373E-02,  1.13158E-02,  1.17900E-02,  1.22542E-02,  1.27022E-02,  1.31277E-02,  1.35250E-02,  1.38894E-02,  1.42179E-02,  1.45108E-02,  1.47718E-02,  1.50098E-02,  1.52392E-02,  1.54807E-02,  1.57622E-02,  1.61185E-02,  1.65918E-02,  1.72310E-02,  1.80910E-02,  1.92307E-02,  2.07093E-02,  2.25802E-02,  2.48808E-02,  2.76163E-02,  3.07370E-02,  3.41110E-02,  3.74992E-02,  4.05523E-02,  4.28532E-02,  4.40186E-02,  4.38298E-02,  4.23189E-02,  3.97513E-02,  3.65159E-02,  3.29997E-02,  2.95068E-02,  2.62347E-02,  2.32869E-02,  2.06996E-02,  1.84671E-02,  1.65611E-02,  1.49436E-02,  1.35744E-02,  1.24154E-02,  1.14324E-02,  1.05956E-02,  9.87995E-03,  9.26437E-03,  8.73137E-03,  8.26648E-03,  7.85775E-03,  7.49536E-03,  7.17120E-03,  6.87862E-03,  6.61213E-03,  6.36727E-03,  6.14038E-03,  5.92846E-03,  5.72913E-03,  5.54042E-03,  5.36078E-03,  5.18898E-03,  5.02404E-03,  4.86519E-03,  4.71182E-03,  4.56349E-03,  4.41982E-03,  4.28054E-03,  4.14543E-03,  4.01434E-03,  3.88712E-03,  3.76369E-03,  3.64394E-03,
  5.27750E-03,  5.55135E-03,  5.83966E-03,  6.14284E-03,  6.46123E-03,  6.79502E-03,  7.14429E-03,  7.50887E-03,  7.88838E-03,  8.28214E-03,  8.68909E-03,  9.10779E-03,  9.53632E-03,  9.97227E-03,  1.04127E-02,  1.08542E-02,  1.12928E-02,  1.17245E-02,  1.21450E-02,  1.25504E-02,  1.29373E-02,  1.33039E-02,  1.36501E-02,  1.39787E-02,  1.42958E-02,  1.46118E-02,  1.49420E-02,  1.53074E-02,  1.57348E-02,  1.62571E-02,  1.69135E-02,  1.77488E-02,  1.88124E-02,  2.01564E-02,  2.18315E-02,  2.38815E-02,  2.63325E-02,  2.91784E-02,  3.23597E-02,  3.57393E-02,  3.90822E-02,  4.20558E-02,  4.42719E-02,  4.53791E-02,  4.51796E-02,  4.37045E-02,  4.11980E-02,  3.80211E-02,  3.45386E-02,  3.10441E-02,  2.77347E-02,  2.47197E-02,  2.20436E-02,  1.97092E-02,  1.76953E-02,  1.59692E-02,  1.44948E-02,  1.32363E-02,  1.21609E-02,  1.12396E-02,  1.04475E-02,  9.76302E-03,  9.16844E-03,  8.64869E-03,  8.19127E-03,  7.78579E-03,  7.42361E-03,  7.09756E-03,  6.80172E-03,  6.53118E-03,  6.28189E-03,  6.05053E-03,  5.83435E-03,  5.63112E-03,  5.43902E-03,  5.25656E-03,  5.08254E-03,  4.91600E-03,  4.75616E-03,  4.60238E-03,  4.45417E-03,  4.31113E-03,  4.17292E-03,  4.03929E-03,  3.91001E-03,  3.78491E-03,  3.66383E-03,
  5.20400E-03,  5.46574E-03,  5.74059E-03,  6.02886E-03,  6.33076E-03,  6.64640E-03,  6.97576E-03,  7.31861E-03,  7.67455E-03,  8.04291E-03,  8.42275E-03,  8.81279E-03,  9.21145E-03,  9.61677E-03,  1.00265E-02,  1.04379E-02,  1.08485E-02,  1.12552E-02,  1.16555E-02,  1.20472E-02,  1.24290E-02,  1.28011E-02,  1.31653E-02,  1.35261E-02,  1.38911E-02,  1.42714E-02,  1.46826E-02,  1.51449E-02,  1.56833E-02,  1.63282E-02,  1.71148E-02,  1.80826E-02,  1.92745E-02,  2.07341E-02,  2.25025E-02,  2.46117E-02,  2.70758E-02,  2.98770E-02,  3.29479E-02,  3.61523E-02,  3.92704E-02,  4.20043E-02,  4.40166E-02,  4.50091E-02,  4.48163E-02,  4.34649E-02,  4.11611E-02,  3.82147E-02,  3.49466E-02,  3.16241E-02,  2.84347E-02,  2.54899E-02,  2.28421E-02,  2.05037E-02,  1.84629E-02,  1.66949E-02,  1.51696E-02,  1.38559E-02,  1.27242E-02,  1.17477E-02,  1.09028E-02,  1.01689E-02,  9.52860E-03,  8.96700E-03,  8.47157E-03,  8.03181E-03,  7.63888E-03,  7.28540E-03,  6.96520E-03,  6.67313E-03,  6.40490E-03,  6.15694E-03,  5.92629E-03,  5.71050E-03,  5.50754E-03,  5.31576E-03,  5.13377E-03,  4.96044E-03,  4.79486E-03,  4.63626E-03,  4.48402E-03,  4.33762E-03,  4.19666E-03,  4.06077E-03,  3.92966E-03,  3.80309E-03,  3.68085E-03,
  5.12911E-03,  5.37936E-03,  5.64152E-03,  5.91583E-03,  6.20243E-03,  6.50136E-03,  6.81253E-03,  7.13572E-03,  7.47053E-03,  7.81636E-03,  8.17240E-03,  8.53759E-03,  8.91067E-03,  9.29012E-03,  9.67425E-03,  1.00612E-02,  1.04492E-02,  1.08365E-02,  1.12216E-02,  1.16039E-02,  1.19835E-02,  1.23618E-02,  1.27422E-02,  1.31301E-02,  1.35338E-02,  1.39646E-02,  1.44375E-02,  1.49714E-02,  1.55892E-02,  1.63178E-02,  1.71879E-02,  1.82333E-02,  1.94893E-02,  2.09908E-02,  2.27681E-02,  2.48419E-02,  2.72140E-02,  2.98568E-02,  3.26982E-02,  3.56086E-02,  3.83918E-02,  4.07943E-02,  4.25394E-02,  4.33890E-02,  4.32133E-02,  4.20329E-02,  4.00109E-02,  3.73966E-02,  3.44568E-02,  3.14225E-02,  2.84645E-02,  2.56918E-02,  2.31627E-02,  2.08986E-02,  1.88976E-02,  1.71439E-02,  1.56148E-02,  1.42849E-02,  1.31293E-02,  1.21244E-02,  1.12487E-02,  1.04836E-02,  9.81261E-03,  9.22159E-03,  8.69848E-03,  8.23300E-03,  7.81647E-03,  7.44151E-03,  7.10191E-03,  6.79244E-03,  6.50872E-03,  6.24705E-03,  6.00433E-03,  5.77798E-03,  5.56585E-03,  5.36612E-03,  5.17731E-03,  4.99815E-03,  4.82762E-03,  4.66485E-03,  4.50912E-03,  4.35983E-03,  4.21648E-03,  4.07865E-03,  3.94598E-03,  3.81817E-03,  3.69495E-03,
  5.05336E-03,  5.29273E-03,  5.54298E-03,  5.80427E-03,  6.07669E-03,  6.36024E-03,  6.65483E-03,  6.96024E-03,  7.27612E-03,  7.60194E-03,  7.93706E-03,  8.28064E-03,  8.63171E-03,  8.98917E-03,  9.35184E-03,  9.71853E-03,  1.00881E-02,  1.04598E-02,  1.08332E-02,  1.12084E-02,  1.15868E-02,  1.19706E-02,  1.23640E-02,  1.27730E-02,  1.32059E-02,  1.36738E-02,  1.41906E-02,  1.47734E-02,  1.54426E-02,  1.62213E-02,  1.71356E-02,  1.82129E-02,  1.94813E-02,  2.09668E-02,  2.26896E-02,  2.46596E-02,  2.68688E-02,  2.92821E-02,  3.18272E-02,  3.43856E-02,  3.67892E-02,  3.88313E-02,  4.02948E-02,  4.09980E-02,  4.08433E-02,  3.98462E-02,  3.81290E-02,  3.58835E-02,  3.33216E-02,  3.06347E-02,  2.79721E-02,  2.54360E-02,  2.30869E-02,  2.09537E-02,  1.90430E-02,  1.73478E-02,  1.58529E-02,  1.45396E-02,  1.33877E-02,  1.23775E-02,  1.14908E-02,  1.07109E-02,  1.00230E-02,  9.41406E-03,  8.87294E-03,  8.38988E-03,  7.95655E-03,  7.56583E-03,  7.21165E-03,  6.88884E-03,  6.59302E-03,  6.32049E-03,  6.06810E-03,  5.83321E-03,  5.61358E-03,  5.40732E-03,  5.21286E-03,  5.02887E-03,  4.85421E-03,  4.68796E-03,  4.52931E-03,  4.37761E-03,  4.23228E-03,  4.09284E-03,  3.95889E-03,  3.83008E-03,  3.70610E-03,
  4.97716E-03,  5.20628E-03,  5.44536E-03,  5.69451E-03,  5.95382E-03,  6.22325E-03,  6.50272E-03,  6.79204E-03,  7.09091E-03,  7.39893E-03,  7.71557E-03,  8.04024E-03,  8.37224E-03,  8.71081E-03,  9.05523E-03,  9.40481E-03,  9.75908E-03,  1.01178E-02,  1.04814E-02,  1.08507E-02,  1.12276E-02,  1.16151E-02,  1.20176E-02,  1.24413E-02,  1.28943E-02,  1.33869E-02,  1.39316E-02,  1.45436E-02,  1.52404E-02,  1.60413E-02,  1.69677E-02,  1.80411E-02,  1.92825E-02,  2.07097E-02,  2.23344E-02,  2.41574E-02,  2.61634E-02,  2.83135E-02,  3.05387E-02,  3.27348E-02,  3.47628E-02,  3.64592E-02,  3.76590E-02,  3.82278E-02,  3.80943E-02,  3.72696E-02,  3.58426E-02,  3.39560E-02,  3.17729E-02,  2.94468E-02,  2.71034E-02,  2.48348E-02,  2.27004E-02,  2.07333E-02,  1.89473E-02,  1.73424E-02,  1.59108E-02,  1.46395E-02,  1.35137E-02,  1.25178E-02,  1.16367E-02,  1.08563E-02,  1.01636E-02,  9.54726E-03,  8.99695E-03,  8.50378E-03,  8.06001E-03,  7.65891E-03,  7.29470E-03,  6.96241E-03,  6.65778E-03,  6.37716E-03,  6.11744E-03,  5.87598E-03,  5.65052E-03,  5.43915E-03,  5.24023E-03,  5.05239E-03,  4.87445E-03,  4.70542E-03,  4.54445E-03,  4.39083E-03,  4.24394E-03,  4.10326E-03,  3.96833E-03,  3.83877E-03,  3.71425E-03,
  4.90088E-03,  5.12033E-03,  5.34894E-03,  5.58681E-03,  5.83397E-03,  6.09043E-03,  6.35610E-03,  6.63082E-03,  6.91438E-03,  7.20647E-03,  7.50672E-03,  7.81471E-03,  8.13000E-03,  8.45214E-03,  8.78075E-03,  9.11558E-03,  9.45659E-03,  9.80411E-03,  1.01589E-02,  1.05224E-02,  1.08969E-02,  1.12857E-02,  1.16932E-02,  1.21255E-02,  1.25900E-02,  1.30961E-02,  1.36550E-02,  1.42795E-02,  1.49843E-02,  1.57852E-02,  1.66988E-02,  1.77415E-02,  1.89279E-02,  2.02689E-02,  2.17690E-02,  2.34227E-02,  2.52098E-02,  2.70910E-02,  2.90033E-02,  3.08579E-02,  3.25427E-02,  3.39318E-02,  3.49019E-02,  3.53554E-02,  3.52412E-02,  3.45668E-02,  3.33958E-02,  3.18325E-02,  2.99994E-02,  2.80165E-02,  2.59872E-02,  2.39912E-02,  2.20842E-02,  2.03008E-02,  1.86592E-02,  1.71652E-02,  1.58167E-02,  1.46063E-02,  1.35238E-02,  1.25576E-02,  1.16957E-02,  1.09268E-02,  1.02399E-02,  9.62503E-03,  9.07332E-03,  8.57677E-03,  8.12831E-03,  7.72178E-03,  7.35178E-03,  7.01363E-03,  6.70327E-03,  6.41720E-03,  6.15241E-03,  5.90629E-03,  5.67663E-03,  5.46151E-03,  5.25931E-03,  5.06861E-03,  4.88823E-03,  4.71714E-03,  4.55445E-03,  4.39943E-03,  4.25141E-03,  4.10985E-03,  3.97426E-03,  3.84423E-03,  3.71938E-03,
