  1.17509E-02,  1.23996E-02,  1.31096E-02,  1.38898E-02,  1.47507E-02,  1.57052E-02,  1.67689E-02,  1.79612E-02,  1.93056E-02,  2.08322E-02,  2.25784E-02,  2.45923E-02,  2.69357E-02,  2.96893E-02,  3.29596E-02,  3.68890E-02,  4.16701E-02,  4.75667E-02,  5.49424E-02,  6.42987E-02,  7.63125E-02,  9.18287E-02,  1.11644E-01,  1.35592E-01,  1.60005E-01,  1.74494E-01,  1.66936E-01,  1.38547E-01,  1.01864E-01,  6.58663E-02,  3.30817E-02,  3.03231E-03, -2.55402E-02, -5.39136E-02, -8.31848E-02, -1.14179E-01, -1.47280E-01, -1.82075E-01, -2.16748E-01, -2.47441E-01, -2.68414E-01, -2.74169E-01, -2.62725E-01, -2.36540E-01, -2.00150E-01, -1.57742E-01, -1.12506E-01, -6.70082E-02, -2.35693E-02,  1.56326E-02,  4.86712E-02,  7.40425E-02,  9.07891E-02,  9.85338E-02,  9.74445E-02,  8.81979E-02,  7.19841E-02,  5.05253E-02,  2.60042E-02,  8.27662E-04, -2.27362E-02, -4.29052E-02, -5.85871E-02, -6.94057E-02, -7.55934E-02, -7.78110E-02, -7.69477E-02, -7.39406E-02, -6.96373E-02, -6.47168E-02, -5.96652E-02, -5.47905E-02, -5.02606E-02, -4.61451E-02, -4.24525E-02, -3.91583E-02, -3.62231E-02, -3.36038E-02, -3.12589E-02, -2.91515E-02, -2.72496E-02, -2.55262E-02, -2.39586E-02, -2.25278E-02, -2.12177E-02, -2.00147E-02, -1.89073E-02, -1.78856E-02, -1.69410E-02, -1.60661E-02,
  1.16386E-02,  1.22856E-02,  1.29952E-02,  1.37765E-02,  1.46409E-02,  1.56019E-02,  1.66762E-02,  1.78845E-02,  1.92524E-02,  2.08125E-02,  2.26060E-02,  2.46863E-02,  2.71229E-02,  3.00079E-02,  3.34654E-02,  3.76651E-02,  4.28441E-02,  4.93408E-02,  5.76495E-02,  6.85102E-02,  8.30548E-02,  1.03029E-01,  1.31023E-01,  1.70068E-01,  2.19364E-01,  2.58949E-01,  2.48437E-01,  1.93020E-01,  1.32687E-01,  8.27054E-02,  4.22686E-02,  7.93688E-03, -2.31423E-02, -5.30283E-02, -8.31928E-02, -1.14634E-01, -1.47810E-01, -1.82335E-01, -2.16410E-01, -2.46197E-01, -2.65997E-01, -2.70465E-01, -2.58002E-01, -2.31644E-01, -1.96465E-01, -1.56927E-01, -1.16160E-01, -7.63382E-02, -3.91568E-02, -6.06009E-03,  2.17275E-02,  4.32640E-02,  5.79601E-02,  6.56173E-02,  6.64326E-02,  6.09883E-02,  5.02377E-02,  3.54746E-02,  1.82505E-02,  2.20747E-04, -1.70580E-02, -3.23210E-02, -4.47216E-02, -5.38669E-02, -5.97721E-02, -6.27628E-02, -6.33563E-02, -6.21449E-02, -5.97033E-02, -5.65259E-02, -5.29981E-02, -4.93937E-02, -4.58888E-02, -4.25837E-02, -3.95255E-02, -3.67272E-02, -3.41815E-02, -3.18709E-02, -2.97739E-02, -2.78681E-02, -2.61326E-02, -2.45481E-02, -2.30978E-02, -2.17670E-02, -2.05429E-02, -1.94144E-02, -1.83718E-02, -1.74068E-02, -1.65120E-02, -1.56809E-02,
  1.15095E-02,  1.21521E-02,  1.28579E-02,  1.36363E-02,  1.44989E-02,  1.54598E-02,  1.65364E-02,  1.77501E-02,  1.91279E-02,  2.07038E-02,  2.25215E-02,  2.46375E-02,  2.71263E-02,  3.00870E-02,  3.36548E-02,  3.80171E-02,  4.34403E-02,  5.03133E-02,  5.92228E-02,  7.10874E-02,  8.74098E-02,  1.10771E-01,  1.45806E-01,  2.00834E-01,  2.86825E-01,  3.82418E-01,  3.64337E-01,  2.52714E-01,  1.59957E-01,  9.60679E-02,  4.95330E-02,  1.23952E-02, -1.99168E-02, -5.01279E-02, -7.99533E-02, -1.10446E-01, -1.42032E-01, -1.74289E-01, -2.05491E-01, -2.32162E-01, -2.49371E-01, -2.52681E-01, -2.40912E-01, -2.16841E-01, -1.85077E-01, -1.49774E-01, -1.13865E-01, -7.92939E-02, -4.74283E-02, -1.93120E-02,  4.23740E-03,  2.26260E-02,  3.55106E-02,  4.28222E-02,  4.47744E-02,  4.18583E-02,  3.48236E-02,  2.46406E-02,  1.24320E-02, -6.28464E-04, -1.34376E-02, -2.50767E-02, -3.48906E-02, -4.25178E-02, -4.78729E-02, -5.10938E-02, -5.24703E-02, -5.23710E-02, -5.11795E-02, -4.92486E-02, -4.68732E-02, -4.42803E-02, -4.16321E-02, -3.90358E-02, -3.65556E-02, -3.42255E-02, -3.20587E-02, -3.00561E-02, -2.82109E-02, -2.65128E-02, -2.49502E-02, -2.35110E-02, -2.21839E-02, -2.09584E-02, -1.98249E-02, -1.87749E-02, -1.78007E-02, -1.68955E-02, -1.60532E-02, -1.52684E-02,
  1.13629E-02,  1.19982E-02,  1.26965E-02,  1.34673E-02,  1.43225E-02,  1.52762E-02,  1.63460E-02,  1.75536E-02,  1.89263E-02,  2.04986E-02,  2.23147E-02,  2.44322E-02,  2.69265E-02,  2.98988E-02,  3.34869E-02,  3.78826E-02,  4.33591E-02,  5.03177E-02,  5.93672E-02,  7.14701E-02,  8.82232E-02,  1.12431E-01,  1.49334E-01,  2.09119E-01,  3.08742E-01,  4.33243E-01,  4.10739E-01,  2.71781E-01,  1.67766E-01,  1.00163E-01,  5.24569E-02,  1.51910E-02, -1.66482E-02, -4.58876E-02, -7.42076E-02, -1.02559E-01, -1.31243E-01, -1.59768E-01, -1.86553E-01, -2.08721E-01, -2.22498E-01, -2.24684E-01, -2.14506E-01, -1.94078E-01, -1.67018E-01, -1.36803E-01, -1.06049E-01, -7.65345E-02, -4.94655E-02, -2.56860E-02, -5.79263E-03,  9.82441E-03,  2.09752E-02,  2.76733E-02,  3.01356E-02,  2.87744E-02,  2.41788E-02,  1.70812E-02,  8.30688E-03, -1.29340E-03, -1.09195E-02, -1.98920E-02, -2.77029E-02, -3.40387E-02, -3.87745E-02, -4.19457E-02, -4.37054E-02, -4.42776E-02, -4.39152E-02, -4.28657E-02, -4.13490E-02, -3.95464E-02, -3.75973E-02, -3.56027E-02, -3.36313E-02, -3.17268E-02, -2.99143E-02, -2.82063E-02, -2.66068E-02, -2.51146E-02, -2.37253E-02, -2.24332E-02, -2.12315E-02, -2.01138E-02, -1.90734E-02, -1.81042E-02, -1.72006E-02, -1.63572E-02, -1.55693E-02, -1.48325E-02,
  1.11986E-02,  1.18234E-02,  1.25104E-02,  1.32691E-02,  1.41110E-02,  1.50501E-02,  1.61037E-02,  1.72933E-02,  1.86454E-02,  2.01939E-02,  2.19820E-02,  2.40654E-02,  2.65172E-02,  2.94348E-02,  3.29498E-02,  3.72440E-02,  4.25738E-02,  4.93105E-02,  5.80071E-02,  6.95150E-02,  8.51926E-02,  1.07282E-01,  1.39542E-01,  1.87818E-01,  2.56617E-01,  3.22562E-01,  3.09050E-01,  2.27343E-01,  1.50266E-01,  9.31361E-02,  5.02266E-02,  1.57877E-02, -1.38535E-02, -4.09356E-02, -6.68054E-02, -9.21775E-02, -1.17185E-01, -1.41291E-01, -1.63136E-01, -1.80521E-01, -1.90808E-01, -1.91912E-01, -1.83390E-01, -1.66708E-01, -1.44473E-01, -1.19394E-01, -9.36822E-02, -6.89419E-02, -4.62730E-02, -2.64118E-02, -9.83135E-03,  3.20097E-03,  1.25929E-02,  1.84107E-02,  2.08679E-02,  2.03128E-02,  1.72111E-02,  1.21206E-02,  5.65513E-03, -1.55983E-03, -8.93531E-03, -1.59634E-02, -2.22506E-02, -2.75340E-02, -3.16815E-02, -3.46759E-02, -3.65894E-02, -3.75548E-02, -3.77359E-02, -3.73045E-02, -3.64220E-02, -3.52291E-02, -3.38410E-02, -3.23470E-02, -3.08130E-02, -2.92852E-02, -2.77946E-02, -2.63603E-02, -2.49935E-02, -2.36992E-02, -2.24790E-02, -2.13316E-02, -2.02546E-02, -1.92446E-02, -1.82979E-02, -1.74103E-02, -1.65782E-02, -1.57977E-02, -1.50653E-02, -1.43776E-02,
  1.10165E-02,  1.16279E-02,  1.22999E-02,  1.30417E-02,  1.38645E-02,  1.47818E-02,  1.58101E-02,  1.69699E-02,  1.82865E-02,  1.97918E-02,  2.15263E-02,  2.35419E-02,  2.59058E-02,  2.87065E-02,  3.20619E-02,  3.61320E-02,  4.11365E-02,  4.73839E-02,  5.53140E-02,  6.55631E-02,  7.90564E-02,  9.71088E-02,  1.21389E-01,  1.53093E-01,  1.89251E-01,  2.14643E-01,  2.06436E-01,  1.67321E-01,  1.20626E-01,  7.90105E-02,  4.41619E-02,  1.45222E-02, -1.16691E-02, -3.57374E-02, -5.85376E-02, -8.04874E-02, -1.01556E-01, -1.21203E-01, -1.38331E-01, -1.51351E-01, -1.58524E-01, -1.58574E-01, -1.51290E-01, -1.37683E-01, -1.19580E-01, -9.90240E-02, -7.78250E-02, -5.73890E-02, -3.87121E-02, -2.24453E-02, -8.96794E-03,  1.54743E-03,  9.08659E-03,  1.37595E-02,  1.57784E-02,  1.54422E-02,  1.31223E-02,  9.24550E-03,  4.27016E-03, -1.34151E-03, -7.15414E-03, -1.27876E-02, -1.79390E-02, -2.23944E-02, -2.60307E-02, -2.88073E-02, -3.07510E-02, -3.19374E-02, -3.24717E-02, -3.24718E-02, -3.20550E-02, -3.13289E-02, -3.03863E-02, -2.93030E-02, -2.81386E-02, -2.69380E-02, -2.57336E-02, -2.45482E-02, -2.33967E-02, -2.22886E-02, -2.12295E-02, -2.02217E-02, -1.92660E-02, -1.83618E-02, -1.75074E-02, -1.67009E-02, -1.59402E-02, -1.52227E-02, -1.45460E-02, -1.39078E-02,
  1.08174E-02,  1.14123E-02,  1.20657E-02,  1.27862E-02,  1.35845E-02,  1.44731E-02,  1.54675E-02,  1.65868E-02,  1.78541E-02,  1.92987E-02,  2.09569E-02,  2.28749E-02,  2.51117E-02,  2.77432E-02,  3.08686E-02,  3.46178E-02,  3.91635E-02,  4.47352E-02,  5.16382E-02,  6.02715E-02,  7.11299E-02,  8.47391E-02,  1.01382E-01,  1.20300E-01,  1.38079E-01,  1.47492E-01,  1.41360E-01,  1.20388E-01,  9.21805E-02,  6.33085E-02,  3.65266E-02,  1.22486E-02, -9.93977E-03, -3.05692E-02, -5.00255E-02, -6.84490E-02, -8.56775E-02, -1.01203E-01, -1.14168E-01, -1.23461E-01, -1.27967E-01, -1.26932E-01, -1.20301E-01, -1.08809E-01, -9.37778E-02, -7.67698E-02, -5.92757E-02, -4.25231E-02, -2.74009E-02, -1.44622E-02, -3.97761E-03,  3.99153E-03,  9.52229E-03,  1.27783E-02,  1.39797E-02,  1.33889E-02,  1.13028E-02,  8.04514E-03,  3.95444E-03, -6.31610E-04, -5.39479E-03, -1.00542E-02, -1.43808E-02, -1.82060E-02, -2.14243E-02, -2.39888E-02, -2.59027E-02, -2.72074E-02, -2.79699E-02, -2.82711E-02, -2.81958E-02, -2.78258E-02, -2.72345E-02, -2.64851E-02, -2.56296E-02, -2.47092E-02, -2.37555E-02, -2.27923E-02, -2.18366E-02, -2.09006E-02, -1.99922E-02, -1.91167E-02, -1.82771E-02, -1.74748E-02, -1.67103E-02, -1.59832E-02, -1.52926E-02, -1.46373E-02, -1.40160E-02, -1.34271E-02,
  1.06021E-02,  1.11779E-02,  1.18093E-02,  1.25045E-02,  1.32733E-02,  1.41271E-02,  1.50802E-02,  1.61495E-02,  1.73558E-02,  1.87248E-02,  2.02880E-02,  2.20847E-02,  2.41640E-02,  2.65875E-02,  2.94332E-02,  3.27988E-02,  3.68074E-02,  4.16110E-02,  4.73915E-02,  5.43498E-02,  6.26675E-02,  7.24022E-02,  8.32551E-02,  9.41555E-02,  1.02807E-01,  1.05898E-01,  1.00814E-01,  8.77684E-02,  6.95644E-02,  4.93479E-02,  2.91402E-02,  9.81572E-03, -8.40830E-03, -2.55631E-02, -4.16926E-02, -5.67282E-02, -7.04192E-02, -8.23007E-02, -9.17085E-02, -9.78645E-02, -1.00049E-01, -9.78237E-02, -9.12295E-02, -8.08493E-02, -6.77191E-02, -5.31268E-02, -3.83819E-02, -2.46106E-02, -1.26154E-02, -2.82597E-03,  4.65173E-03,  9.92706E-03,  1.32134E-02,  1.47533E-02,  1.47869E-02,  1.35468E-02,  1.12642E-02,  8.17443E-03,  4.51630E-03,  5.26054E-04, -3.57255E-03, -7.57934E-03, -1.13275E-02, -1.46903E-02, -1.75836E-02, -1.99643E-02, -2.18256E-02, -2.31897E-02, -2.40998E-02, -2.46119E-02, -2.47877E-02, -2.46890E-02, -2.43741E-02, -2.38946E-02, -2.32951E-02, -2.26122E-02, -2.18756E-02, -2.11084E-02, -2.03285E-02, -1.95490E-02, -1.87799E-02, -1.80278E-02, -1.72976E-02, -1.65924E-02, -1.59141E-02, -1.52635E-02, -1.46411E-02, -1.40466E-02, -1.34796E-02, -1.29393E-02,
  1.03718E-02,  1.09261E-02,  1.15327E-02,  1.21991E-02,  1.29341E-02,  1.37481E-02,  1.46535E-02,  1.56652E-02,  1.68012E-02,  1.80832E-02,  1.95375E-02,  2.11959E-02,  2.30974E-02,  2.52890E-02,  2.78276E-02,  3.07808E-02,  3.42271E-02,  3.82533E-02,  4.29460E-02,  4.83705E-02,  5.45267E-02,  6.12662E-02,  6.81581E-02,  7.43298E-02,  7.84091E-02,  7.88068E-02,  7.44306E-02,  6.53561E-02,  5.27596E-02,  3.81938E-02,  2.29342E-02,  7.77615E-03, -6.86458E-03, -2.07743E-02, -3.37949E-02, -4.57261E-02, -5.62673E-02, -6.49949E-02, -7.13801E-02, -7.48553E-02, -7.49301E-02, -7.13356E-02, -6.41536E-02, -5.38856E-02, -4.14378E-02, -2.80185E-02, -1.49511E-02, -3.41490E-03,  5.80852E-03,  1.24572E-02,  1.67068E-02,  1.89590E-02,  1.96438E-02,  1.91167E-02,  1.76412E-02,  1.54132E-02,  1.25931E-02,  9.32892E-03,  5.76713E-03,  2.05462E-03, -1.66596E-03, -5.26338E-03, -8.62504E-03, -1.16626E-02, -1.43149E-02, -1.65484E-02, -1.83547E-02, -1.97467E-02, -2.07533E-02, -2.14144E-02, -2.17756E-02, -2.18844E-02, -2.17866E-02, -2.15247E-02, -2.11361E-02, -2.06532E-02, -2.01028E-02, -1.95069E-02, -1.88828E-02, -1.82444E-02, -1.76021E-02, -1.69639E-02, -1.63358E-02, -1.57219E-02, -1.51252E-02, -1.45478E-02, -1.39908E-02, -1.34551E-02, -1.29408E-02, -1.24479E-02,
  1.01283E-02,  1.06589E-02,  1.12384E-02,  1.18731E-02,  1.25710E-02,  1.33410E-02,  1.41939E-02,  1.51424E-02,  1.62014E-02,  1.73886E-02,  1.87250E-02,  2.02354E-02,  2.19487E-02,  2.38986E-02,  2.61230E-02,  2.86640E-02,  3.15645E-02,  3.48629E-02,  3.85818E-02,  4.27076E-02,  4.71562E-02,  5.17220E-02,  5.60157E-02,  5.94216E-02,  6.11343E-02,  6.03439E-02,  5.65415E-02,  4.97623E-02,  4.05650E-02,  2.97684E-02,  1.81638E-02,  6.36471E-03, -5.20193E-03, -1.62327E-02, -2.64725E-02, -3.56520E-02, -4.34484E-02, -4.94700E-02, -5.32709E-02, -5.43978E-02, -5.24679E-02, -4.72677E-02, -3.88568E-02, -2.76632E-02, -1.45546E-02, -8.48411E-04,  1.18332E-02,  2.19564E-02,  2.86089E-02,  3.17950E-02,  3.22278E-02,  3.08358E-02,  2.83862E-02,  2.53688E-02,  2.20449E-02,  1.85400E-02,  1.49183E-02,  1.12274E-02,  7.51931E-03,  3.85549E-03,  3.04790E-04, -3.06292E-03, -6.18339E-03, -9.00364E-03, -1.14858E-02, -1.36086E-02, -1.53673E-02, -1.67715E-02, -1.78426E-02, -1.86104E-02, -1.91096E-02, -1.93774E-02, -1.94504E-02, -1.93635E-02, -1.91484E-02, -1.88330E-02, -1.84414E-02, -1.79938E-02, -1.75069E-02, -1.69942E-02, -1.64665E-02, -1.59323E-02, -1.53982E-02, -1.48693E-02, -1.43492E-02, -1.38410E-02, -1.33464E-02, -1.28669E-02, -1.24034E-02, -1.19563E-02,
  9.87326E-03,  1.03787E-02,  1.09290E-02,  1.15299E-02,  1.21881E-02,  1.29113E-02,  1.37084E-02,  1.45900E-02,  1.55679E-02,  1.66562E-02,  1.78708E-02,  1.92297E-02,  2.07533E-02,  2.24635E-02,  2.43830E-02,  2.65337E-02,  2.89326E-02,  3.15859E-02,  3.44788E-02,  3.75596E-02,  4.07177E-02,  4.37570E-02,  4.63728E-02,  4.81511E-02,  4.86135E-02,  4.73237E-02,  4.40268E-02,  3.87479E-02,  3.17866E-02,  2.36116E-02,  1.47300E-02,  5.59784E-03, -3.40673E-03, -1.19676E-02, -1.97961E-02, -2.65958E-02, -3.20379E-02, -3.57510E-02, -3.73293E-02, -3.63610E-02, -3.24766E-02, -2.54165E-02, -1.51233E-02, -1.87631E-03,  1.35080E-02,  2.94463E-02,  4.35647E-02,  5.33248E-02,  5.73116E-02,  5.60604E-02,  5.14318E-02,  4.53285E-02,  3.89906E-02,  3.29939E-02,  2.75031E-02,  2.24945E-02,  1.78865E-02,  1.36010E-02,  9.58571E-03,  5.81666E-03,  2.29294E-03, -9.71486E-04, -3.95597E-03, -6.63991E-03, -9.00767E-03, -1.10516E-02, -1.27730E-02, -1.41824E-02, -1.52977E-02, -1.61428E-02, -1.67456E-02, -1.71359E-02, -1.73435E-02, -1.73973E-02, -1.73243E-02, -1.71487E-02, -1.68917E-02, -1.65719E-02, -1.62047E-02, -1.58033E-02, -1.53782E-02, -1.49381E-02, -1.44901E-02, -1.40396E-02, -1.35909E-02, -1.31474E-02, -1.27116E-02, -1.22855E-02, -1.18705E-02, -1.14674E-02,
  9.60870E-03,  1.00878E-02,  1.06076E-02,  1.11732E-02,  1.17901E-02,  1.24647E-02,  1.32043E-02,  1.40171E-02,  1.49125E-02,  1.59009E-02,  1.69938E-02,  1.82035E-02,  1.95429E-02,  2.10246E-02,  2.26597E-02,  2.44554E-02,  2.64118E-02,  2.85158E-02,  3.07340E-02,  3.30017E-02,  3.52106E-02,  3.71968E-02,  3.87358E-02,  3.95530E-02,  3.93591E-02,  3.79091E-02,  3.50709E-02,  3.08696E-02,  2.54868E-02,  1.92155E-02,  1.23986E-02,  5.37870E-03, -1.52431E-03, -8.01332E-03, -1.37992E-02, -1.85821E-02, -2.20359E-02, -2.37988E-02, -2.34741E-02, -2.06390E-02, -1.48645E-02, -5.74724E-03,  7.02456E-03,  2.35170E-02,  4.31920E-02,  6.42289E-02,  8.28237E-02,  9.39060E-02,  9.45176E-02,  8.65173E-02,  7.44560E-02,  6.19872E-02,  5.08204E-02,  4.13661E-02,  3.34727E-02,  2.68328E-02,  2.11497E-02,  1.61884E-02,  1.17818E-02,  7.82009E-03,  4.23652E-03,  9.94340E-04, -1.92460E-03, -4.52862E-03, -6.82257E-03, -8.81207E-03, -1.05059E-02, -1.19173E-02, -1.30634E-02, -1.39652E-02, -1.46460E-02, -1.51308E-02, -1.54445E-02, -1.56115E-02, -1.56547E-02, -1.55952E-02, -1.54520E-02, -1.52416E-02, -1.49784E-02, -1.46747E-02, -1.43409E-02, -1.39854E-02, -1.36154E-02, -1.32367E-02, -1.28538E-02, -1.24706E-02, -1.20899E-02, -1.17141E-02, -1.13450E-02, -1.09838E-02,
  9.33668E-03,  9.78858E-03,  1.02772E-02,  1.08066E-02,  1.13814E-02,  1.20068E-02,  1.26884E-02,  1.34325E-02,  1.42461E-02,  1.51364E-02,  1.61112E-02,  1.71780E-02,  1.83440E-02,  1.96147E-02,  2.09927E-02,  2.24758E-02,  2.40535E-02,  2.57033E-02,  2.73850E-02,  2.90345E-02,  3.05574E-02,  3.18253E-02,  3.26773E-02,  3.29319E-02,  3.24112E-02,  3.09749E-02,  2.85553E-02,  2.51804E-02,  2.09740E-02,  1.61361E-02,  1.09129E-02,  5.56930E-03,  3.73512E-04, -4.40615E-03, -8.49536E-03, -1.16031E-02, -1.34101E-02, -1.35584E-02, -1.16422E-02, -7.19748E-03,  3.11418E-04,  1.15097E-02,  2.71165E-02,  4.78622E-02,  7.40776E-02,  1.04378E-01,  1.32970E-01,  1.48687E-01,  1.43823E-01,  1.24100E-01,  1.00629E-01,  7.97000E-02,  6.28478E-02,  4.96686E-02,  3.93349E-02,  3.10927E-02,  2.43651E-02,  1.87397E-02,  1.39316E-02,  9.74953E-03,  6.06782E-03,  2.80564E-03, -8.83515E-05, -2.64718E-03, -4.89352E-03, -6.84508E-03, -8.51807E-03, -9.92917E-03, -1.10964E-02, -1.20395E-02, -1.27791E-02, -1.33367E-02, -1.37338E-02, -1.39915E-02, -1.41295E-02, -1.41662E-02, -1.41186E-02, -1.40015E-02, -1.38281E-02, -1.36099E-02, -1.33566E-02, -1.30767E-02, -1.27770E-02, -1.24636E-02, -1.21410E-02, -1.18134E-02, -1.14840E-02, -1.11552E-02, -1.08293E-02, -1.05078E-02,
  9.05925E-03,  9.48367E-03,  9.94078E-03,  1.04339E-02,  1.09666E-02,  1.15430E-02,  1.21673E-02,  1.28442E-02,  1.35784E-02,  1.43746E-02,  1.52375E-02,  1.61710E-02,  1.71778E-02,  1.82584E-02,  1.94098E-02,  2.06240E-02,  2.18854E-02,  2.31678E-02,  2.44312E-02,  2.56184E-02,  2.66521E-02,  2.74351E-02,  2.78539E-02,  2.77886E-02,  2.71292E-02,  2.57953E-02,  2.37558E-02,  2.10415E-02,  1.77460E-02,  1.40170E-02,  1.00414E-02,  6.03056E-03,  2.21096E-03, -1.17900E-03, -3.88584E-03, -5.63373E-03, -6.11429E-03, -4.97337E-03, -1.79290E-03,  3.93737E-03,  1.28669E-02,  2.58629E-02,  4.41289E-02,  6.93330E-02,  1.03497E-01,  1.47496E-01,  1.94821E-01,  2.21762E-01,  2.06579E-01,  1.66454E-01,  1.26913E-01,  9.61359E-02,  7.35198E-02,  5.68919E-02,  4.44204E-02,  3.48165E-02,  2.72122E-02,  2.10281E-02,  1.58767E-02,  1.14990E-02,  7.72185E-03,  4.42966E-03,  1.54494E-03, -9.84980E-04, -3.19715E-03, -5.11938E-03, -6.77437E-03, -8.18241E-03, -9.36287E-03, -1.03350E-02, -1.11181E-02, -1.17313E-02, -1.21938E-02, -1.25237E-02, -1.27386E-02, -1.28548E-02, -1.28871E-02, -1.28491E-02, -1.27528E-02, -1.26088E-02, -1.24264E-02, -1.22135E-02, -1.19768E-02, -1.17223E-02, -1.14548E-02, -1.11782E-02, -1.08961E-02, -1.06111E-02, -1.03256E-02, -1.00414E-02,
  8.77845E-03,  9.17544E-03,  9.60122E-03,  1.00584E-02,  1.05498E-02,  1.10783E-02,  1.16471E-02,  1.22593E-02,  1.29179E-02,  1.36257E-02,  1.43847E-02,  1.51962E-02,  1.60597E-02,  1.69725E-02,  1.79282E-02,  1.89158E-02,  1.99177E-02,  2.09080E-02,  2.18502E-02,  2.26963E-02,  2.33852E-02,  2.38451E-02,  2.39968E-02,  2.37615E-02,  2.30714E-02,  2.18823E-02,  2.01848E-02,  1.80114E-02,  1.54387E-02,  1.25828E-02,  9.59242E-03,  6.64103E-03,  3.92139E-03,  1.64395E-03,  3.90907E-05, -6.36748E-04, -9.10824E-05,  2.01992E-03,  6.11564E-03,  1.27314E-02,  2.25893E-02,  3.67232E-02,  5.66999E-02,  8.49845E-02,  1.25370E-01,  1.82316E-01,  2.52439E-01,  2.96747E-01,  2.66480E-01,  2.01339E-01,  1.46378E-01,  1.07719E-01,  8.09643E-02,  6.19960E-02,  4.81082E-02,  3.76072E-02,  2.94236E-02,  2.28683E-02,  1.74882E-02,  1.29812E-02,  9.14358E-03,  5.83663E-03,  2.96512E-03,  4.62680E-04, -1.71815E-03, -3.61268E-03, -5.24870E-03, -6.64949E-03, -7.83575E-03, -8.82671E-03, -9.64075E-03, -1.02956E-02, -1.08084E-02, -1.11955E-02, -1.14723E-02, -1.16535E-02, -1.17524E-02, -1.17811E-02, -1.17506E-02, -1.16708E-02, -1.15502E-02, -1.13964E-02, -1.12159E-02, -1.10144E-02, -1.07966E-02, -1.05666E-02, -1.03279E-02, -1.00834E-02, -9.83543E-03, -9.58609E-03,
  8.49621E-03,  8.86616E-03,  9.26120E-03,  9.68332E-03,  1.01346E-02,  1.06171E-02,  1.11329E-02,  1.16839E-02,  1.22718E-02,  1.28976E-02,  1.35618E-02,  1.42636E-02,  1.50005E-02,  1.57676E-02,  1.65570E-02,  1.73565E-02,  1.81488E-02,  1.89099E-02,  1.96087E-02,  2.02060E-02,  2.06551E-02,  2.09037E-02,  2.08972E-02,  2.05845E-02,  1.99250E-02,  1.88968E-02,  1.75033E-02,  1.57782E-02,  1.37870E-02,  1.16255E-02,  9.41589E-03,  7.30353E-03,  5.45356E-03,  4.05067E-03,  3.30119E-03,  3.43864E-03,  4.73323E-03,  7.50742E-03,  1.21613E-02,  1.92156E-02,  2.93860E-02,  4.37146E-02,  6.38022E-02,  9.21982E-02,  1.32895E-01,  1.90802E-01,  2.63157E-01,  3.09303E-01,  2.76585E-01,  2.08031E-01,  1.51032E-01,  1.11219E-01,  8.37282E-02,  6.42439E-02,  4.99785E-02,  3.92011E-02,  3.08212E-02,  2.41351E-02,  1.86775E-02,  1.41351E-02,  1.02936E-02,  7.00471E-03,  4.16446E-03,  1.69904E-03, -4.45131E-04, -2.30804E-03, -3.92079E-03, -5.30866E-03, -6.49330E-03, -7.49394E-03, -8.32831E-03, -9.01299E-03, -9.56366E-03, -9.99513E-03, -1.03213E-02, -1.05553E-02, -1.07091E-02, -1.07937E-02, -1.08191E-02, -1.07944E-02, -1.07276E-02, -1.06256E-02, -1.04948E-02, -1.03406E-02, -1.01676E-02, -9.97981E-03, -9.78080E-03, -9.57346E-03, -9.36028E-03, -9.14337E-03,
  8.21432E-03,  8.55791E-03,  8.92315E-03,  9.31148E-03,  9.72433E-03,  1.01631E-02,  1.06289E-02,  1.11229E-02,  1.16454E-02,  1.21966E-02,  1.27755E-02,  1.33800E-02,  1.40064E-02,  1.46488E-02,  1.52988E-02,  1.59442E-02,  1.65691E-02,  1.71526E-02,  1.76688E-02,  1.80870E-02,  1.83720E-02,  1.84863E-02,  1.83930E-02,  1.80597E-02,  1.74637E-02,  1.65968E-02,  1.54705E-02,  1.41182E-02,  1.25978E-02,  1.09903E-02,  9.39859E-03,  7.94579E-03,  6.77368E-03,  6.04297E-03,  5.93542E-03,  6.65851E-03,  8.45369E-03,  1.16098E-02,  1.64850E-02,  2.35420E-02,  3.34066E-02,  4.69615E-02,  6.54903E-02,  9.08520E-02,  1.25457E-01,  1.70850E-01,  2.20866E-01,  2.49111E-01,  2.29965E-01,  1.83944E-01,  1.39986E-01,  1.06276E-01,  8.16256E-02,  6.35137E-02,  4.99379E-02,  3.95209E-02,  3.13403E-02,  2.47753E-02,  1.94027E-02,  1.49297E-02,  1.11516E-02,  7.92318E-03,  5.14069E-03,  2.72885E-03,  6.32162E-04, -1.19124E-03, -2.77389E-03, -4.14198E-03, -5.31744E-03, -6.31931E-03, -7.16464E-03, -7.86905E-03, -8.44702E-03, -8.91208E-03, -9.27687E-03, -9.55314E-03, -9.75179E-03, -9.88282E-03, -9.95536E-03, -9.97767E-03, -9.95716E-03, -9.90045E-03, -9.81340E-03, -9.70117E-03, -9.56828E-03, -9.41866E-03, -9.25571E-03, -9.08238E-03, -8.90119E-03, -8.71428E-03,
