  1.03510E-02,  1.08079E-02,  1.12961E-02,  1.18186E-02,  1.23781E-02,  1.29780E-02,  1.36216E-02,  1.43123E-02,  1.50535E-02,  1.58485E-02,  1.67004E-02,  1.76113E-02,  1.85827E-02,  1.96143E-02,  2.07035E-02,  2.18455E-02,  2.30317E-02,  2.42502E-02,  2.54864E-02,  2.67244E-02,  2.79511E-02,  2.91630E-02,  3.03762E-02,  3.16388E-02,  3.30455E-02,  3.47523E-02,  3.69850E-02,  4.00395E-02,  4.42590E-02,  4.99707E-02,  5.73397E-02,  6.60854E-02,  7.50105E-02,  8.14267E-02,  8.09197E-02,  6.83043E-02,  4.01398E-02, -2.83380E-03, -5.59996E-02, -1.13895E-01, -1.73177E-01, -2.33747E-01, -2.98487E-01, -3.72363E-01, -4.59283E-01, -5.46774E-01, -5.68157E-01, -4.45143E-01, -2.48659E-01, -9.15411E-02, -1.85757E-03,  3.81947E-02,  5.14105E-02,  5.29797E-02,  5.07842E-02,  4.83561E-02,  4.71011E-02,  4.74872E-02,  4.95680E-02,  5.31340E-02,  5.76461E-02,  6.20695E-02,  6.48695E-02,  6.45577E-02,  6.06612E-02,  5.40688E-02,  4.62793E-02,  3.85150E-02,  3.14392E-02,  2.52880E-02,  2.00682E-02,  1.56908E-02,  1.20395E-02,  9.00028E-03,  6.47192E-03,  4.36859E-03,  2.61878E-03,  1.16340E-03, -4.62330E-05, -1.05033E-03, -1.88211E-03, -2.56915E-03, -3.13436E-03, -3.59688E-03, -3.97270E-03, -4.27526E-03, -4.51584E-03, -4.70396E-03, -4.84768E-03, -4.95380E-03,
  1.01123E-02,  1.05455E-02,  1.10068E-02,  1.14986E-02,  1.20231E-02,  1.25828E-02,  1.31801E-02,  1.38175E-02,  1.44973E-02,  1.52214E-02,  1.59916E-02,  1.68085E-02,  1.76719E-02,  1.85804E-02,  1.95304E-02,  2.05167E-02,  2.15313E-02,  2.25645E-02,  2.36052E-02,  2.46426E-02,  2.56695E-02,  2.66869E-02,  2.77099E-02,  2.87749E-02,  2.99462E-02,  3.13201E-02,  3.30224E-02,  3.51954E-02,  3.79638E-02,  4.13684E-02,  4.52518E-02,  4.90813E-02,  5.17327E-02,  5.13297E-02,  4.53587E-02,  3.12869E-02,  7.60278E-03, -2.53767E-02, -6.56897E-02, -1.10871E-01, -1.59216E-01, -2.10445E-01, -2.65575E-01, -3.25837E-01, -3.89161E-01, -4.40807E-01, -4.43660E-01, -3.67977E-01, -2.45328E-01, -1.32107E-01, -5.36950E-02, -8.01538E-03,  1.57022E-02,  2.71839E-02,  3.28065E-02,  3.61884E-02,  3.92454E-02,  4.29657E-02,  4.78337E-02,  5.39720E-02,  6.10419E-02,  6.79599E-02,  7.27518E-02,  7.32785E-02,  6.88660E-02,  6.09380E-02,  5.16935E-02,  4.27268E-02,  3.47691E-02,  2.79988E-02,  2.23458E-02,  1.76591E-02,  1.37792E-02,  1.05643E-02,  7.89517E-03,  5.67480E-03,  3.82453E-03,  2.28076E-03,  9.91883E-04, -8.41782E-05, -9.81912E-04, -1.72974E-03, -2.35119E-03, -2.86586E-03, -3.29011E-03, -3.63766E-03, -3.92006E-03, -4.14707E-03, -4.32693E-03, -4.46665E-03,
  9.87379E-03,  1.02840E-02,  1.07194E-02,  1.11817E-02,  1.16728E-02,  1.21945E-02,  1.27485E-02,  1.33365E-02,  1.39599E-02,  1.46197E-02,  1.53166E-02,  1.60503E-02,  1.68198E-02,  1.76228E-02,  1.84555E-02,  1.93126E-02,  2.01873E-02,  2.10715E-02,  2.19566E-02,  2.28349E-02,  2.37016E-02,  2.45578E-02,  2.54138E-02,  2.62920E-02,  2.72287E-02,  2.82725E-02,  2.94767E-02,  3.08816E-02,  3.24832E-02,  3.41806E-02,  3.57008E-02,  3.65063E-02,  3.57111E-02,  3.20694E-02,  2.41183E-02,  1.05235E-02, -9.46920E-03, -3.57367E-02, -6.73715E-02, -1.03138E-01, -1.41990E-01, -1.83320E-01, -2.26700E-01, -2.70852E-01, -3.11335E-01, -3.37167E-01, -3.31459E-01, -2.85191E-01, -2.12003E-01, -1.37110E-01, -7.70195E-02, -3.53881E-02, -8.86943E-03,  7.52274E-03,  1.79902E-02,  2.54462E-02,  3.17502E-02,  3.80609E-02,  4.50862E-02,  5.31624E-02,  6.21108E-02,  7.08584E-02,  7.71525E-02,  7.83738E-02,  7.36940E-02,  6.49538E-02,  5.48566E-02,  4.52249E-02,  3.68071E-02,  2.97297E-02,  2.38695E-02,  1.90374E-02,  1.50495E-02,  1.17490E-02,  9.00793E-03,  6.72397E-03,  4.81552E-03,  3.21732E-03,  1.87685E-03,  7.51589E-04, -1.93176E-04, -9.85951E-04, -1.65030E-03, -2.20582E-03, -2.66887E-03, -3.05320E-03, -3.37038E-03, -3.63021E-03, -3.84101E-03, -4.00983E-03,
  9.63691E-03,  1.00250E-02,  1.04356E-02,  1.08701E-02,  1.13298E-02,  1.18160E-02,  1.23299E-02,  1.28726E-02,  1.34449E-02,  1.40472E-02,  1.46793E-02,  1.53405E-02,  1.60292E-02,  1.67428E-02,  1.74776E-02,  1.82288E-02,  1.89905E-02,  1.97559E-02,  2.05183E-02,  2.12714E-02,  2.20112E-02,  2.27374E-02,  2.34542E-02,  2.41717E-02,  2.49045E-02,  2.56673E-02,  2.64662E-02,  2.72824E-02,  2.80469E-02,  2.86049E-02,  2.86720E-02,  2.77904E-02,  2.53061E-02,  2.03967E-02,  1.21792E-02, -1.01641E-04, -1.68634E-02, -3.80578E-02, -6.32044E-02, -9.15630E-02, -1.22318E-01, -1.54610E-01, -1.87282E-01, -2.18217E-01, -2.43342E-01, -2.56039E-01, -2.49034E-01, -2.19880E-01, -1.75005E-01, -1.26005E-01, -8.23491E-02, -4.81357E-02, -2.32481E-02, -5.65046E-03,  7.01898E-03,  1.67603E-02,  2.50706E-02,  3.30156E-02,  4.13210E-02,  5.03745E-02,  6.00526E-02,  6.93382E-02,  7.60452E-02,  7.76272E-02,  7.32942E-02,  6.48717E-02,  5.50371E-02,  4.56067E-02,  3.73368E-02,  3.03650E-02,  2.45779E-02,  1.97938E-02,  1.58344E-02,  1.25471E-02,  9.80740E-03,  7.51565E-03,  5.59241E-03,  3.97414E-03,  2.60977E-03,  1.45791E-03,  4.84789E-04, -3.37356E-04, -1.03150E-03, -1.61678E-03, -2.10920E-03, -2.52224E-03, -2.86728E-03, -3.15398E-03, -3.39056E-03, -3.58403E-03,
  9.40293E-03,  9.77008E-03,  1.01573E-02,  1.05656E-02,  1.09960E-02,  1.14494E-02,  1.19267E-02,  1.24284E-02,  1.29549E-02,  1.35062E-02,  1.40817E-02,  1.46803E-02,  1.53004E-02,  1.59393E-02,  1.65936E-02,  1.72591E-02,  1.79307E-02,  1.86030E-02,  1.92702E-02,  1.99273E-02,  2.05703E-02,  2.11969E-02,  2.18068E-02,  2.24009E-02,  2.29790E-02,  2.35352E-02,  2.40493E-02,  2.44741E-02,  2.47169E-02,  2.46174E-02,  2.39239E-02,  2.22753E-02,  1.92005E-02,  1.41499E-02,  6.56654E-03, -4.00942E-03, -1.78329E-02, -3.48850E-02, -5.48693E-02, -7.72597E-02, -1.01342E-01, -1.26179E-01, -1.50438E-01, -1.72096E-01, -1.88170E-01, -1.94928E-01, -1.89173E-01, -1.70383E-01, -1.41866E-01, -1.09340E-01, -7.81272E-02, -5.13657E-02, -2.99418E-02, -1.33078E-02, -3.20826E-04,  1.02334E-02,  1.94113E-02,  2.80477E-02,  3.67415E-02,  4.57992E-02,  5.50631E-02,  6.36216E-02,  6.96843E-02,  7.12944E-02,  6.78776E-02,  6.08405E-02,  5.23333E-02,  4.39378E-02,  3.64042E-02,  2.99390E-02,  2.44976E-02,  1.99493E-02,  1.61509E-02,  1.29725E-02,  1.03050E-02,  8.05922E-03,  6.16280E-03,  4.55736E-03,  3.19551E-03,  2.03862E-03,  1.05495E-03,  2.18288E-04, -4.93146E-04, -1.09758E-03, -1.61032E-03, -2.04432E-03, -2.41055E-03, -2.71836E-03, -2.97572E-03, -3.18949E-03,
  9.17291E-03,  9.52027E-03,  9.88553E-03,  1.02695E-02,  1.06729E-02,  1.10964E-02,  1.15405E-02,  1.20055E-02,  1.24914E-02,  1.29980E-02,  1.35246E-02,  1.40700E-02,  1.46325E-02,  1.52097E-02,  1.57988E-02,  1.63960E-02,  1.69973E-02,  1.75982E-02,  1.81942E-02,  1.87810E-02,  1.93547E-02,  1.99119E-02,  2.04495E-02,  2.09630E-02,  2.14446E-02,  2.18782E-02,  2.22330E-02,  2.24539E-02,  2.24496E-02,  2.20786E-02,  2.11375E-02,  1.93541E-02,  1.63932E-02,  1.18798E-02,  5.44371E-03, -3.22211E-03, -1.42996E-02, -2.77981E-02, -4.35284E-02, -6.10923E-02, -7.98685E-02, -9.89703E-02, -1.17169E-01, -1.32816E-01, -1.43866E-01, -1.48192E-01, -1.44299E-01, -1.32176E-01, -1.13642E-01, -9.17239E-02, -6.94753E-02, -4.90582E-02, -3.14813E-02, -1.68335E-02, -4.67146E-03,  5.65761E-03,  1.48175E-02,  2.33792E-02,  3.17556E-02,  4.01201E-02,  4.82687E-02,  5.54567E-02,  6.04173E-02,  6.18956E-02,  5.95560E-02,  5.43081E-02,  4.76267E-02,  4.07307E-02,  3.43082E-02,  2.86309E-02,  2.37403E-02,  1.95770E-02,  1.60486E-02,  1.30602E-02,  1.05263E-02,  8.37361E-03,  6.54104E-03,  4.97797E-03,  3.64258E-03,  2.50030E-03,  1.52240E-03,  6.84925E-04, -3.22102E-05, -6.45924E-04, -1.17053E-03, -1.61820E-03, -1.99931E-03, -2.32274E-03, -2.59612E-03, -2.82603E-03,
  8.94769E-03,  9.27653E-03,  9.62140E-03,  9.98292E-03,  1.03616E-02,  1.07580E-02,  1.11722E-02,  1.16046E-02,  1.20549E-02,  1.25228E-02,  1.30076E-02,  1.35082E-02,  1.40231E-02,  1.45502E-02,  1.50872E-02,  1.56312E-02,  1.61792E-02,  1.67276E-02,  1.72730E-02,  1.78122E-02,  1.83418E-02,  1.88585E-02,  1.93584E-02,  1.98353E-02,  2.02793E-02,  2.06724E-02,  2.09844E-02,  2.11658E-02,  2.11403E-02,  2.07973E-02,  1.99850E-02,  1.85083E-02,  1.61330E-02,  1.25993E-02,  7.64487E-03,  1.03603E-03, -7.39603E-03, -1.77161E-02, -2.98429E-02, -4.35035E-02, -5.81898E-02, -7.31241E-02, -8.72480E-02, -9.92576E-02, -1.07724E-01, -1.11351E-01, -1.09354E-01, -1.01816E-01, -8.97817E-02, -7.49555E-02, -5.91544E-02, -4.38295E-02, -2.98469E-02, -1.75193E-02, -6.76780E-03,  2.69967E-03,  1.12472E-02,  1.92128E-02,  2.68326E-02,  3.41630E-02,  4.09896E-02,  4.67617E-02,  5.06716E-02,  5.19984E-02,  5.05745E-02,  4.69416E-02,  4.20238E-02,  3.66782E-02,  3.14748E-02,  2.67048E-02,  2.24739E-02,  1.87866E-02,  1.56016E-02,  1.28617E-02,  1.05079E-02,  8.48567E-03,  6.74717E-03,  5.25114E-03,  3.96261E-03,  2.85195E-03,  1.89414E-03,  1.06800E-03,  3.55549E-04, -2.58519E-04, -7.87275E-04, -1.24192E-03, -1.63207E-03, -1.96604E-03, -2.25098E-03, -2.49311E-03,
  8.72796E-03,  9.03957E-03,  9.36561E-03,  9.70656E-03,  1.00628E-02,  1.04347E-02,  1.08225E-02,  1.12261E-02,  1.16455E-02,  1.20802E-02,  1.25296E-02,  1.29929E-02,  1.34689E-02,  1.39560E-02,  1.44524E-02,  1.49562E-02,  1.54652E-02,  1.59771E-02,  1.64898E-02,  1.70013E-02,  1.75093E-02,  1.80119E-02,  1.85062E-02,  1.89875E-02,  1.94480E-02,  1.98740E-02,  2.02431E-02,  2.05197E-02,  2.06512E-02,  2.05629E-02,  2.01553E-02,  1.93018E-02,  1.78490E-02,  1.56202E-02,  1.24191E-02,  8.03832E-03,  2.27332E-03, -5.04574E-03, -1.39948E-02, -2.44701E-02, -3.61033E-02, -4.82215E-02, -5.98826E-02, -6.99848E-02, -7.74289E-02, -8.13164E-02, -8.11552E-02, -7.70078E-02, -6.94975E-02, -5.96402E-02, -4.85670E-02, -3.72629E-02, -2.64146E-02, -1.63837E-02, -7.26668E-03,  1.01223E-03,  8.61017E-03,  1.56888E-02,  2.23490E-02,  2.85709E-02,  3.41619E-02,  3.87431E-02,  4.18296E-02,  4.30288E-02,  4.22678E-02,  3.98650E-02,  3.63802E-02,  3.23845E-02,  2.83133E-02,  2.44342E-02,  2.08812E-02,  1.77020E-02,  1.48956E-02,  1.24374E-02,  1.02934E-02,  8.42752E-03,  6.80519E-03,  5.39512E-03,  4.16959E-03,  3.10442E-03,  2.17865E-03,  1.37418E-03,  6.75377E-04,  6.87704E-05, -4.57299E-04, -9.12923E-04, -1.30686E-03, -1.64671E-03, -1.93911E-03, -2.18983E-03,
  8.51420E-03,  8.80987E-03,  9.11863E-03,  9.44085E-03,  9.77687E-03,  1.01269E-02,  1.04912E-02,  1.08697E-02,  1.12623E-02,  1.16688E-02,  1.20887E-02,  1.25213E-02,  1.29660E-02,  1.34217E-02,  1.38874E-02,  1.43618E-02,  1.48441E-02,  1.53330E-02,  1.58280E-02,  1.63285E-02,  1.68343E-02,  1.73456E-02,  1.78620E-02,  1.83828E-02,  1.89055E-02,  1.94245E-02,  1.99302E-02,  2.04060E-02,  2.08276E-02,  2.11603E-02,  2.13577E-02,  2.13595E-02,  2.10880E-02,  2.04405E-02,  1.92748E-02,  1.73884E-02,  1.45001E-02,  1.02609E-02,  4.33117E-03, -3.45906E-03, -1.29257E-02, -2.34460E-02, -3.40505E-02, -4.36392E-02, -5.12076E-02, -5.60145E-02, -5.76852E-02, -5.62497E-02, -5.21054E-02, -4.59047E-02, -3.83968E-02, -3.02762E-02, -2.20820E-02, -1.41624E-02, -6.69150E-03,  2.83753E-04,  6.78798E-03,  1.28633E-02,  1.85206E-02,  2.36992E-02,  2.82399E-02,  3.18909E-02,  3.43669E-02,  3.54576E-02,  3.51374E-02,  3.35975E-02,  3.11778E-02,  2.82512E-02,  2.51334E-02,  2.20471E-02,  1.91270E-02,  1.64416E-02,  1.40159E-02,  1.18497E-02,  9.92896E-03,  8.23352E-03,  6.74114E-03,  5.42986E-03,  4.27902E-03,  3.26983E-03,  2.38546E-03,  1.61100E-03,  9.33270E-04,  3.40723E-04, -1.76792E-04, -6.28175E-04, -1.02124E-03, -1.36284E-03, -1.65900E-03, -1.91502E-03,
  8.30674E-03,  8.58774E-03,  8.88069E-03,  9.18594E-03,  9.50377E-03,  9.83441E-03,  1.01780E-02,  1.05347E-02,  1.09044E-02,  1.12870E-02,  1.16824E-02,  1.20902E-02,  1.25101E-02,  1.29417E-02,  1.33847E-02,  1.38389E-02,  1.43044E-02,  1.47814E-02,  1.52708E-02,  1.57740E-02,  1.62933E-02,  1.68315E-02,  1.73922E-02,  1.79799E-02,  1.85995E-02,  1.92563E-02,  1.99557E-02,  2.07039E-02,  2.15074E-02,  2.23745E-02,  2.33153E-02,  2.43410E-02,  2.54584E-02,  2.66546E-02,  2.78631E-02,  2.89034E-02,  2.94001E-02,  2.87235E-02,  2.60613E-02,  2.07247E-02,  1.26007E-02,  2.38945E-03, -8.62331E-03, -1.90493E-02, -2.77698E-02, -3.40754E-02, -3.76600E-02, -3.85618E-02, -3.70844E-02, -3.37030E-02, -2.89632E-02, -2.33883E-02, -1.74148E-02, -1.13622E-02, -5.43543E-03,  2.52612E-04,  5.64707E-03,  1.07156E-02,  1.54153E-02,  1.96671E-02,  2.33426E-02,  2.62739E-02,  2.82909E-02,  2.92797E-02,  2.92351E-02,  2.82761E-02,  2.66133E-02,  2.44899E-02,  2.21294E-02,  1.97061E-02,  1.73403E-02,  1.51049E-02,  1.30386E-02,  1.11562E-02,  9.45841E-03,  7.93741E-03,  6.58115E-03,  5.37572E-03,  4.30688E-03,  3.36083E-03,  2.52466E-03,  1.78653E-03,  1.13571E-03,  5.62554E-04,  5.84528E-05, -3.84280E-04, -7.72478E-04, -1.11221E-03, -1.40887E-03, -1.66725E-03,
  8.10575E-03,  8.37328E-03,  8.65185E-03,  8.94176E-03,  9.24330E-03,  9.55673E-03,  9.88224E-03,  1.02200E-02,  1.05702E-02,  1.09328E-02,  1.13080E-02,  1.16958E-02,  1.20963E-02,  1.25099E-02,  1.29370E-02,  1.33782E-02,  1.38348E-02,  1.43085E-02,  1.48017E-02,  1.53181E-02,  1.58623E-02,  1.64407E-02,  1.70613E-02,  1.77347E-02,  1.84741E-02,  1.92966E-02,  2.02248E-02,  2.12879E-02,  2.25255E-02,  2.39910E-02,  2.57560E-02,  2.79136E-02,  3.05773E-02,  3.38658E-02,  3.78578E-02,  4.24863E-02,  4.73438E-02,  5.14248E-02,  5.30388E-02,  5.03543E-02,  4.26222E-02,  3.09428E-02,  1.75855E-02,  4.71559E-03, -6.25511E-03, -1.46495E-02, -2.02947E-02, -2.33281E-02, -2.40717E-02, -2.29472E-02, -2.04090E-02, -1.68902E-02, -1.27638E-02, -8.32417E-03, -3.78548E-03,  7.05750E-04,  5.05019E-03,  9.17272E-03,  1.30010E-02,  1.64496E-02,  1.94138E-02,  2.17771E-02,  2.34337E-02,  2.43187E-02,  2.44343E-02,  2.38565E-02,  2.27190E-02,  2.11819E-02,  1.94020E-02,  1.75116E-02,  1.56105E-02,  1.37674E-02,  1.20249E-02,  1.04061E-02,  8.92088E-03,  7.57022E-03,  6.34982E-03,  5.25232E-03,  4.26886E-03,  3.39001E-03,  2.60640E-03,  1.90900E-03,  1.28937E-03,  7.39711E-04,  2.52878E-04, -1.77611E-04, -5.57617E-04, -8.92421E-04, -1.18677E-03, -1.44493E-03,
  7.91129E-03,  8.16649E-03,  8.43197E-03,  8.70806E-03,  8.99506E-03,  9.29326E-03,  9.60295E-03,  9.92441E-03,  1.02579E-02,  1.06038E-02,  1.09625E-02,  1.13343E-02,  1.17200E-02,  1.21205E-02,  1.25367E-02,  1.29706E-02,  1.34243E-02,  1.39009E-02,  1.44046E-02,  1.49411E-02,  1.55179E-02,  1.61445E-02,  1.68338E-02,  1.76025E-02,  1.84724E-02,  1.94726E-02,  2.06420E-02,  2.20333E-02,  2.37185E-02,  2.57970E-02,  2.84057E-02,  3.17314E-02,  3.60230E-02,  4.15953E-02,  4.88010E-02,  5.79106E-02,  6.87780E-02,  8.01307E-02,  8.87105E-02,  8.98197E-02,  8.09130E-02,  6.45181E-02,  4.56913E-02,  2.82055E-02,  1.37374E-02,  2.66954E-03, -5.18055E-03, -1.02003E-02, -1.28406E-02, -1.35600E-02, -1.27961E-02, -1.09447E-02, -8.34558E-03, -5.27534E-03, -1.94872E-03,  1.47249E-03,  4.86623E-03,  8.13501E-03,  1.11921E-02,  1.39518E-02,  1.63258E-02,  1.82283E-02,  1.95882E-02,  2.03651E-02,  2.05619E-02,  2.02277E-02,  1.94491E-02,  1.83329E-02,  1.69890E-02,  1.55157E-02,  1.39932E-02,  1.24812E-02,  1.10209E-02,  9.63860E-03,  8.34901E-03,  7.15881E-03,  6.06916E-03,  5.07765E-03,  4.17967E-03,  3.36942E-03,  2.64054E-03,  1.98651E-03,  1.40093E-03,  8.77681E-04,  4.11011E-04, -4.42946E-06, -3.73569E-04, -7.00918E-04, -9.90592E-04, -1.24633E-03,
  7.72328E-03,  7.96720E-03,  8.22081E-03,  8.48444E-03,  8.75845E-03,  9.04319E-03,  9.33904E-03,  9.64641E-03,  9.96578E-03,  1.02977E-02,  1.06428E-02,  1.10020E-02,  1.13763E-02,  1.17673E-02,  1.21767E-02,  1.26072E-02,  1.30621E-02,  1.35457E-02,  1.40640E-02,  1.46245E-02,  1.52372E-02,  1.59151E-02,  1.66754E-02,  1.75404E-02,  1.85401E-02,  1.97143E-02,  2.11169E-02,  2.28216E-02,  2.49305E-02,  2.75862E-02,  3.09900E-02,  3.54274E-02,  4.13055E-02,  4.92000E-02,  5.99045E-02,  7.44179E-02,  9.36426E-02,  1.17084E-01,  1.39468E-01,  1.48256E-01,  1.34397E-01,  1.05970E-01,  7.61938E-02,  5.12323E-02,  3.20309E-02,  1.78675E-02,  7.79006E-03,  9.69078E-04, -3.27233E-03, -5.49051E-03, -6.15055E-03, -5.64319E-03, -4.29345E-03, -2.36642E-03, -7.37459E-05,  2.41795E-03,  4.97697E-03,  7.49606E-03,  9.88311E-03,  1.20548E-02,  1.39341E-02,  1.54533E-02,  1.65600E-02,  1.72254E-02,  1.74502E-02,  1.72658E-02,  1.67287E-02,  1.59111E-02,  1.48900E-02,  1.37380E-02,  1.25177E-02,  1.12788E-02,  1.00586E-02,  8.88285E-03,  7.76851E-03,  6.72533E-03,  5.75797E-03,  4.86750E-03,  4.05253E-03,  3.31010E-03,  2.63631E-03,  2.02675E-03,  1.47680E-03,  9.81825E-04,  5.37328E-04,  1.39001E-04, -2.17212E-04, -5.35098E-04, -8.18164E-04, -1.06964E-03,
  7.54159E-03,  7.77518E-03,  8.01799E-03,  8.27039E-03,  8.53278E-03,  8.80559E-03,  9.08929E-03,  9.38445E-03,  9.69171E-03,  1.00119E-02,  1.03458E-02,  1.06949E-02,  1.10605E-02,  1.14447E-02,  1.18500E-02,  1.22797E-02,  1.27382E-02,  1.32311E-02,  1.37655E-02,  1.43508E-02,  1.49994E-02,  1.57270E-02,  1.65544E-02,  1.75092E-02,  1.86277E-02,  1.99585E-02,  2.15679E-02,  2.35465E-02,  2.60208E-02,  2.91691E-02,  3.32475E-02,  3.86309E-02,  4.58792E-02,  5.58499E-02,  6.98874E-02,  9.01259E-02,  1.19826E-01,  1.62717E-01,  2.15607E-01,  2.45700E-01,  2.14693E-01,  1.56485E-01,  1.07361E-01,  7.22660E-02,  4.77509E-02,  3.05544E-02,  1.85033E-02,  1.01935E-02,  4.68085E-03,  1.29195E-03, -4.80533E-04, -1.03424E-03, -6.87355E-04,  3.03987E-04,  1.73394E-03,  3.43733E-03,  5.28090E-03,  7.15525E-03,  8.96817E-03,  1.06401E-02,  1.21021E-02,  1.32971E-02,  1.41829E-02,  1.47358E-02,  1.49535E-02,  1.48552E-02,  1.44775E-02,  1.38693E-02,  1.30849E-02,  1.21773E-02,  1.11948E-02,  1.01777E-02,  9.15781E-03,  8.15914E-03,  7.19854E-03,  6.28714E-03,  5.43161E-03,  4.63526E-03,  3.89896E-03,  3.22190E-03,  2.60209E-03,  2.03683E-03,  1.52300E-03,  1.05724E-03,  6.36138E-04,  2.56323E-04, -8.54723E-05, -3.92366E-04, -6.67299E-04, -9.13029E-04,
  7.36597E-03,  7.59010E-03,  7.82308E-03,  8.06531E-03,  8.31726E-03,  8.57944E-03,  8.85243E-03,  9.13692E-03,  9.43373E-03,  9.74385E-03,  1.00685E-02,  1.04093E-02,  1.07680E-02,  1.11472E-02,  1.15500E-02,  1.19804E-02,  1.24435E-02,  1.29459E-02,  1.34959E-02,  1.41045E-02,  1.47856E-02,  1.55573E-02,  1.64434E-02,  1.74748E-02,  1.86927E-02,  2.01520E-02,  2.19272E-02,  2.41203E-02,  2.68735E-02,  3.03883E-02,  3.49564E-02,  4.10117E-02,  4.92202E-02,  6.06475E-02,  7.70887E-02,  1.01763E-01,  1.40848E-01,  2.06519E-01,  3.15248E-01,  4.07886E-01,  3.22402E-01,  2.05584E-01,  1.32573E-01,  8.81250E-02,  5.94743E-02,  4.01363E-02,  2.67502E-02,  1.74337E-02,  1.10405E-02,  6.81485E-03,  4.22226E-03,  2.86364E-03,  2.42948E-03,  2.67436E-03,  3.40135E-03,  4.45129E-03,  5.69454E-03,  7.02430E-03,  8.35143E-03,  9.60088E-03,  1.07100E-02,  1.16285E-02,  1.23197E-02,  1.27623E-02,  1.29508E-02,  1.28955E-02,  1.26199E-02,  1.21569E-02,  1.15444E-02,  1.08212E-02,  1.00239E-02,  9.18453E-03,  8.32971E-03,  7.48045E-03,  6.65253E-03,  5.85724E-03,  5.10212E-03,  4.39180E-03,  3.72863E-03,  3.11329E-03,  2.54526E-03,  2.02315E-03,  1.54505E-03,  1.10866E-03,  7.11498E-04,  3.51008E-04,  2.46164E-05, -2.70192E-04, -5.35844E-04, -7.74655E-04,
  7.19616E-03,  7.41158E-03,  7.63556E-03,  7.86856E-03,  8.11108E-03,  8.36372E-03,  8.62716E-03,  8.90221E-03,  9.18986E-03,  9.49129E-03,  9.80797E-03,  1.01417E-02,  1.04948E-02,  1.08700E-02,  1.12710E-02,  1.17023E-02,  1.21697E-02,  1.26805E-02,  1.32439E-02,  1.38720E-02,  1.45798E-02,  1.53871E-02,  1.63193E-02,  1.74096E-02,  1.87017E-02,  2.02538E-02,  2.21441E-02,  2.44791E-02,  2.74066E-02,  3.11349E-02,  3.59649E-02,  4.23433E-02,  5.09574E-02,  6.29134E-02,  8.00964E-02,  1.05959E-01,  1.47388E-01,  2.19158E-01,  3.47668E-01,  4.72940E-01,  3.58688E-01,  2.20766E-01,  1.41730E-01,  9.53637E-02,  6.59367E-02,  4.61558E-02,  3.23982E-02,  2.26883E-02,  1.58494E-02,  1.11235E-02,  7.98704E-03,  6.05718E-03,  5.04176E-03,  4.71106E-03,  4.88100E-03,  5.40215E-03,  6.15213E-03,  7.02981E-03,  7.95114E-03,  8.84619E-03,  9.65757E-03,  1.03398E-02,  1.08598E-02,  1.11969E-02,  1.13431E-02,  1.13025E-02,  1.10893E-02,  1.07251E-02,  1.02363E-02,  9.65118E-03,  8.99702E-03,  8.29895E-03,  7.57866E-03,  6.85404E-03,  6.13919E-03,  5.44480E-03,  4.77856E-03,  4.14570E-03,  3.54942E-03,  2.99141E-03,  2.47217E-03,  1.99132E-03,  1.54787E-03,  1.14038E-03,  7.67151E-04,  4.26298E-04,  1.15858E-04, -1.66158E-04, -4.21716E-04, -6.52731E-04,
  7.03183E-03,  7.23921E-03,  7.45492E-03,  7.67946E-03,  7.91339E-03,  8.15737E-03,  8.41219E-03,  8.67877E-03,  8.95822E-03,  9.25190E-03,  9.56147E-03,  9.88896E-03,  1.02369E-02,  1.06085E-02,  1.10077E-02,  1.14393E-02,  1.19097E-02,  1.24266E-02,  1.29999E-02,  1.36422E-02,  1.43692E-02,  1.52014E-02,  1.61648E-02,  1.72935E-02,  1.86313E-02,  2.02367E-02,  2.21869E-02,  2.45863E-02,  2.75777E-02,  3.13597E-02,  3.62143E-02,  4.25526E-02,  5.09910E-02,  6.24885E-02,  7.85989E-02,  1.01944E-01,  1.37025E-01,  1.90776E-01,  2.65340E-01,  3.15359E-01,  2.69265E-01,  1.90810E-01,  1.32250E-01,  9.33074E-02,  6.69946E-02,  4.86456E-02,  3.55409E-02,  2.60646E-02,  1.92065E-02,  1.42974E-02,  1.08689E-02,  8.57661E-03,  7.15706E-03,  6.40256E-03,  6.14592E-03,  6.25067E-03,  6.60431E-03,  7.11349E-03,  7.70058E-03,  8.30123E-03,  8.86292E-03,  9.34414E-03,  9.71419E-03,  9.95291E-03,  1.00504E-02,  1.00063E-02,  9.82815E-03,  9.52981E-03,  9.12931E-03,  8.64674E-03,  8.10252E-03,  7.51599E-03,  6.90451E-03,  6.28294E-03,  5.66351E-03,  5.05588E-03,  4.46741E-03,  3.90342E-03,  3.36755E-03,  2.86207E-03,  2.38816E-03,  1.94616E-03,  1.53577E-03,  1.15624E-03,  8.06479E-04,  4.85168E-04,  1.90856E-04, -7.79904E-05, -3.22936E-04, -5.45540E-04,
