 -4.23848E-03, -4.49934E-03, -4.78556E-03, -5.10041E-03, -5.44765E-03, -5.83164E-03, -6.25738E-03, -6.73068E-03, -7.25826E-03, -7.84794E-03, -8.50880E-03, -9.25144E-03, -1.00882E-02, -1.10336E-02, -1.21047E-02, -1.33213E-02, -1.47071E-02, -1.62900E-02, -1.81031E-02, -2.01858E-02, -2.25854E-02, -2.53585E-02, -2.85736E-02, -3.23137E-02, -3.66795E-02, -4.17942E-02, -4.78078E-02, -5.49025E-02, -6.32970E-02, -7.32472E-02, -8.50369E-02, -9.89464E-02, -1.15177E-01, -1.33692E-01, -1.53937E-01, -1.74448E-01, -1.92536E-01, -2.04596E-01, -2.07581E-01, -2.01098E-01, -1.88170E-01, -1.73612E-01, -1.61474E-01, -1.53443E-01, -1.48710E-01, -1.44957E-01, -1.39822E-01, -1.32038E-01, -1.21674E-01, -1.09656E-01, -9.71133E-02, -8.49574E-02, -7.37548E-02, -6.37694E-02, -5.50580E-02, -4.75587E-02, -4.11529E-02, -3.57036E-02, -3.10752E-02, -2.71438E-02, -2.38004E-02, -2.09515E-02, -1.85182E-02, -1.64340E-02, -1.46436E-02, -1.31007E-02, -1.17669E-02, -1.06099E-02, -9.60297E-03, -8.72368E-03, -7.95321E-03, -7.27579E-03, -6.67813E-03, -6.14902E-03, -5.67900E-03, -5.26006E-03, -4.88537E-03, -4.54915E-03, -4.24646E-03, -3.97308E-03, -3.72538E-03, -3.50026E-03,
 -4.08554E-03, -4.33469E-03, -4.60778E-03, -4.90784E-03, -5.23836E-03, -5.60332E-03, -6.00731E-03, -6.45562E-03, -6.95436E-03, -7.51059E-03, -8.13245E-03, -8.82942E-03, -9.61248E-03, -1.04944E-02, -1.14901E-02, -1.26169E-02, -1.38952E-02, -1.53488E-02, -1.70059E-02, -1.88994E-02, -2.10684E-02, -2.35593E-02, -2.64270E-02, -2.97368E-02, -3.35662E-02, -3.80070E-02, -4.31670E-02, -4.91706E-02, -5.61575E-02, -6.42754E-02, -7.36627E-02, -8.44131E-02, -9.65098E-02, -1.09718E-01, -1.23434E-01, -1.36545E-01, -1.47414E-01, -1.54202E-01, -1.55601E-01, -1.51634E-01, -1.43866E-01, -1.34725E-01, -1.26391E-01, -1.19971E-01, -1.15318E-01, -1.11422E-01, -1.07096E-01, -1.01545E-01, -9.45982E-02, -8.65765E-02, -7.80263E-02, -6.94827E-02, -6.13483E-02, -5.38682E-02, -4.71553E-02, -4.12303E-02, -3.60581E-02, -3.15746E-02, -2.77042E-02, -2.43702E-02, -2.15001E-02, -1.90285E-02, -1.68978E-02, -1.50580E-02, -1.34663E-02, -1.20859E-02, -1.08859E-02, -9.83990E-03, -8.92558E-03, -8.12407E-03, -7.41934E-03, -6.79784E-03, -6.24805E-03, -5.76017E-03, -5.32587E-03, -4.93806E-03, -4.59066E-03, -4.27850E-03, -3.99712E-03, -3.74271E-03, -3.51199E-03, -3.30213E-03,
 -3.92407E-03, -4.16040E-03, -4.41910E-03, -4.70294E-03, -5.01507E-03, -5.35913E-03, -5.73923E-03, -6.16013E-03, -6.62726E-03, -7.14688E-03, -7.72619E-03, -8.37345E-03, -9.09822E-03, -9.91151E-03, -1.08261E-02, -1.18566E-02, -1.30202E-02, -1.43367E-02, -1.58290E-02, -1.75239E-02, -1.94524E-02, -2.16507E-02, -2.41608E-02, -2.70313E-02, -3.03179E-02, -3.40842E-02, -3.84010E-02, -4.33442E-02, -4.89905E-02, -5.54075E-02, -6.26364E-02, -7.06617E-02, -7.93666E-02, -8.84714E-02, -9.74700E-02, -1.05599E-01, -1.11904E-01, -1.15459E-01, -1.15719E-01, -1.12842E-01, -1.07724E-01, -1.01680E-01, -9.59239E-02, -9.11501E-02, -8.74005E-02, -8.42221E-02, -8.09871E-02, -7.71977E-02, -7.26436E-02, -6.73952E-02, -6.16962E-02, -5.58426E-02, -5.00981E-02, -4.46560E-02, -3.96344E-02, -3.50891E-02, -3.10314E-02, -2.74437E-02, -2.42923E-02, -2.15359E-02, -1.91311E-02, -1.70356E-02, -1.52103E-02, -1.36197E-02, -1.22322E-02, -1.10203E-02, -9.95993E-03, -9.03031E-03, -8.21354E-03, -7.49424E-03, -6.85920E-03, -6.29709E-03, -5.79821E-03, -5.35421E-03, -4.95793E-03, -4.60324E-03, -4.28486E-03, -3.99823E-03, -3.73943E-03, -3.50510E-03, -3.29230E-03, -3.09851E-03,
 -3.75503E-03, -3.97760E-03, -4.22083E-03, -4.48723E-03, -4.77962E-03, -5.10122E-03, -5.45569E-03, -5.84720E-03, -6.28052E-03, -6.76108E-03, -7.29507E-03, -7.88958E-03, -8.55270E-03, -9.29368E-03, -1.01231E-02, -1.10531E-02, -1.20975E-02, -1.32721E-02, -1.45950E-02, -1.60868E-02, -1.77710E-02, -1.96743E-02, -2.18265E-02, -2.42610E-02, -2.70146E-02, -3.01262E-02, -3.36357E-02, -3.75808E-02, -4.19910E-02, -4.68785E-02, -5.22241E-02, -5.79558E-02, -6.39230E-02, -6.98680E-02, -7.54074E-02, -8.00460E-02, -8.32457E-02, -8.45636E-02, -8.38247E-02, -8.12478E-02, -7.74289E-02, -7.31604E-02, -6.91619E-02, -6.58577E-02, -6.32955E-02, -6.12209E-02, -5.92466E-02, -5.70243E-02, -5.43512E-02, -5.11920E-02, -4.76389E-02, -4.38493E-02, -3.99907E-02, -3.62071E-02, -3.26044E-02, -2.92504E-02, -2.61802E-02, -2.34049E-02, -2.09190E-02, -1.87068E-02, -1.67473E-02, -1.50168E-02, -1.34914E-02, -1.21479E-02, -1.09650E-02, -9.92308E-03, -9.00455E-03, -8.19386E-03, -7.47727E-03, -6.84277E-03, -6.27987E-03, -5.77942E-03, -5.33349E-03, -4.93521E-03, -4.57860E-03, -4.25849E-03, -3.97038E-03, -3.71040E-03, -3.47517E-03, -3.26176E-03, -3.06762E-03, -2.89053E-03,
 -3.57949E-03, -3.78750E-03, -4.01440E-03, -4.26238E-03, -4.53393E-03, -4.83186E-03, -5.15934E-03, -5.51998E-03, -5.91785E-03, -6.35756E-03, -6.84431E-03, -7.38400E-03, -7.98329E-03, -8.64971E-03, -9.39174E-03, -1.02190E-02, -1.11421E-02, -1.21732E-02, -1.33257E-02, -1.46147E-02, -1.60564E-02, -1.76690E-02, -1.94715E-02, -2.14841E-02, -2.37271E-02, -2.62191E-02, -2.89756E-02, -3.20048E-02, -3.53025E-02, -3.88443E-02, -4.25754E-02, -4.63982E-02, -5.01589E-02, -5.36391E-02, -5.65595E-02, -5.86073E-02, -5.94949E-02, -5.90482E-02, -5.72964E-02, -5.45193E-02, -5.12076E-02, -4.79315E-02, -4.51674E-02, -4.31605E-02, -4.18862E-02, -4.11109E-02, -4.05105E-02, -3.97859E-02, -3.87365E-02, -3.72809E-02, -3.54385E-02, -3.32929E-02, -3.09543E-02, -2.85321E-02, -2.61191E-02, -2.37856E-02, -2.15793E-02, -1.95287E-02, -1.76472E-02, -1.59375E-02, -1.43950E-02, -1.30107E-02, -1.17731E-02, -1.06693E-02, -9.68660E-03, -8.81232E-03, -8.03472E-03, -7.34292E-03, -6.72704E-03, -6.17819E-03, -5.68843E-03, -5.25072E-03, -4.85885E-03, -4.50734E-03, -4.19137E-03, -3.90674E-03, -3.64975E-03, -3.41716E-03, -3.20615E-03, -3.01425E-03, -2.83928E-03, -2.67936E-03,
 -3.39852E-03, -3.59139E-03, -3.80128E-03, -4.03010E-03, -4.28000E-03, -4.55337E-03, -4.85292E-03, -5.18167E-03, -5.54302E-03, -5.94076E-03, -6.37913E-03, -6.86288E-03, -7.39729E-03, -7.98824E-03, -8.64220E-03, -9.36637E-03, -1.01686E-02, -1.10574E-02, -1.20420E-02, -1.31322E-02, -1.43382E-02, -1.56703E-02, -1.71385E-02, -1.87515E-02, -2.05159E-02, -2.24345E-02, -2.45035E-02, -2.67094E-02, -2.90245E-02, -3.14007E-02, -3.37631E-02, -3.60030E-02, -3.79733E-02, -3.94906E-02, -4.03480E-02, -4.03463E-02, -3.93449E-02, -3.73270E-02, -3.44575E-02, -3.11015E-02, -2.77698E-02, -2.49880E-02, -2.31344E-02, -2.23265E-02, -2.24164E-02, -2.30830E-02, -2.39571E-02, -2.47225E-02, -2.51670E-02, -2.51896E-02, -2.47806E-02, -2.39914E-02, -2.29049E-02, -2.16125E-02, -2.01991E-02, -1.87361E-02, -1.72787E-02, -1.58663E-02, -1.45253E-02, -1.32714E-02, -1.21124E-02, -1.10504E-02, -1.00835E-02, -9.20764E-03, -8.41688E-03, -7.70473E-03, -7.06441E-03, -6.48919E-03, -5.97263E-03, -5.50869E-03, -5.09177E-03, -4.71680E-03, -4.37915E-03, -4.07470E-03, -3.79974E-03, -3.55098E-03, -3.32548E-03, -3.12066E-03, -2.93423E-03, -2.76416E-03, -2.60867E-03, -2.46618E-03,
 -3.21327E-03, -3.39055E-03, -3.58296E-03, -3.79212E-03, -4.01984E-03, -4.26811E-03, -4.53916E-03, -4.83547E-03, -5.15975E-03, -5.51504E-03, -5.90465E-03, -6.33223E-03, -6.80177E-03, -7.31757E-03, -7.88429E-03, -8.50689E-03, -9.19058E-03, -9.94074E-03, -1.07628E-02, -1.16620E-02, -1.26431E-02, -1.37098E-02, -1.48643E-02, -1.61061E-02, -1.74311E-02, -1.88292E-02, -2.02824E-02, -2.17617E-02, -2.32230E-02, -2.46030E-02, -2.58148E-02, -2.67448E-02, -2.72520E-02, -2.71750E-02, -2.63483E-02, -2.46338E-02, -2.19695E-02, -1.84304E-02, -1.42852E-02, -1.00161E-02, -6.25511E-03, -3.61701E-03, -2.48346E-03, -2.86419E-03, -4.43076E-03, -6.68409E-03, -9.13381E-03, -1.14053E-02, -1.32686E-02, -1.46208E-02, -1.54515E-02, -1.58084E-02, -1.57692E-02, -1.54211E-02, -1.48482E-02, -1.41243E-02, -1.33103E-02, -1.24535E-02, -1.15891E-02, -1.07424E-02, -9.93017E-03, -9.16291E-03, -8.44647E-03, -7.78328E-03, -7.17338E-03, -6.61524E-03, -6.10630E-03, -5.64341E-03, -5.22314E-03, -4.84196E-03, -4.49642E-03, -4.18317E-03, -3.89910E-03, -3.64130E-03, -3.40711E-03, -3.19410E-03, -3.00007E-03, -2.82304E-03, -2.66125E-03, -2.51309E-03, -2.37716E-03, -2.25219E-03,
 -3.02488E-03, -3.18630E-03, -3.36096E-03, -3.55020E-03, -3.75547E-03, -3.97840E-03, -4.22076E-03, -4.48448E-03, -4.77168E-03, -5.08463E-03, -5.42579E-03, -5.79779E-03, -6.20340E-03, -6.64553E-03, -7.12713E-03, -7.65118E-03, -8.22054E-03, -8.83781E-03, -9.50511E-03, -1.02238E-02, -1.09939E-02, -1.18139E-02, -1.26796E-02, -1.35832E-02, -1.45119E-02, -1.54464E-02, -1.63583E-02, -1.72074E-02, -1.79388E-02, -1.84793E-02, -1.87345E-02, -1.85872E-02, -1.78985E-02, -1.65158E-02, -1.42889E-02, -1.11013E-02, -6.91986E-03, -1.86366E-03,  3.71806E-03,  9.19950E-03,  1.37374E-02,  1.65021E-02,  1.70192E-02,  1.53903E-02,  1.22035E-02,  8.22498E-03,  4.12271E-03,  3.47544E-04, -2.85989E-03, -5.41335E-03, -7.32343E-03, -8.65386E-03, -9.49230E-03, -9.93222E-03, -1.00622E-02, -9.96072E-03, -9.69360E-03, -9.31423E-03, -8.86440E-03, -8.37591E-03, -7.87222E-03, -7.37017E-03, -6.88137E-03, -6.41346E-03, -5.97112E-03, -5.55684E-03, -5.17158E-03, -4.81519E-03, -4.48680E-03, -4.18508E-03, -3.90840E-03, -3.65501E-03, -3.42312E-03, -3.21093E-03, -3.01674E-03, -2.83891E-03, -2.67592E-03, -2.52639E-03, -2.38900E-03, -2.26260E-03, -2.14612E-03, -2.03859E-03,
 -2.83447E-03, -2.97994E-03, -3.13677E-03, -3.30602E-03, -3.48885E-03, -3.68650E-03, -3.90032E-03, -4.13173E-03, -4.38227E-03, -4.65353E-03, -4.94718E-03, -5.26491E-03, -5.60841E-03, -5.97929E-03, -6.37904E-03, -6.80887E-03, -7.26960E-03, -7.76144E-03, -8.28372E-03, -8.83453E-03, -9.41023E-03, -1.00049E-02, -1.06092E-02, -1.12100E-02, -1.17882E-02, -1.23176E-02, -1.27625E-02, -1.30755E-02, -1.31947E-02, -1.30407E-02, -1.25143E-02, -1.14952E-02, -9.84327E-03, -7.40485E-03, -4.02755E-03,  4.10779E-04,  5.95049E-03,  1.24676E-02,  1.95619E-02,  2.64573E-02,  3.20309E-02,  3.51226E-02,  3.50816E-02,  3.21391E-02,  2.72316E-02,  2.14703E-02,  1.57287E-02,  1.05274E-02,  6.09908E-03,  2.49458E-03, -3.32806E-04, -2.47451E-03, -4.03667E-03, -5.12434E-03, -5.83364E-03, -6.24834E-03, -6.43900E-03, -6.46352E-03, -6.36830E-03, -6.18981E-03, -5.95623E-03, -5.68888E-03, -5.40365E-03, -5.11212E-03, -4.82251E-03, -4.54051E-03, -4.26988E-03, -4.01292E-03, -3.77090E-03, -3.54433E-03, -3.33318E-03, -3.13704E-03, -2.95527E-03, -2.78710E-03, -2.63166E-03, -2.48803E-03, -2.35533E-03, -2.23267E-03, -2.11922E-03, -2.01419E-03, -1.91684E-03, -1.82650E-03,
 -2.64316E-03, -2.77273E-03, -2.91182E-03, -3.06125E-03, -3.22186E-03, -3.39456E-03, -3.58030E-03, -3.78004E-03, -3.99477E-03, -4.22548E-03, -4.47311E-03, -4.73852E-03, -5.02242E-03, -5.32532E-03, -5.64741E-03, -5.98841E-03, -6.34739E-03, -6.72260E-03, -7.11106E-03, -7.50827E-03, -7.90763E-03, -8.29984E-03, -8.67204E-03, -9.00680E-03, -9.28080E-03, -9.46326E-03, -9.51401E-03, -9.38130E-03, -8.99931E-03, -8.28558E-03, -7.13865E-03, -5.43659E-03, -3.03731E-03,  2.17060E-04,  4.48846E-03,  9.91678E-03,  1.65681E-02,  2.43401E-02,  3.28143E-02,  4.10889E-02,  4.77509E-02,  5.12538E-02,  5.07192E-02,  4.65195E-02,  3.99870E-02,  3.25967E-02,  2.54122E-02,  1.89979E-02,  1.35600E-02,  9.10468E-03,  5.54488E-03,  2.75989E-03,  6.24376E-04, -9.78481E-04, -2.15194E-03, -2.98435E-03, -3.54970E-03, -3.90883E-03, -4.11106E-03, -4.19587E-03, -4.19445E-03, -4.13119E-03, -4.02493E-03, -3.89007E-03, -3.73745E-03, -3.57518E-03, -3.40917E-03, -3.24368E-03, -3.08169E-03, -2.92521E-03, -2.77555E-03, -2.63343E-03, -2.49923E-03, -2.37301E-03, -2.25465E-03, -2.14390E-03, -2.04039E-03, -1.94374E-03, -1.85351E-03, -1.76927E-03, -1.69058E-03, -1.61704E-03,
 -2.45202E-03, -2.56588E-03, -2.68750E-03, -2.81744E-03, -2.95628E-03, -3.10462E-03, -3.26301E-03, -3.43203E-03, -3.61218E-03, -3.80388E-03, -4.00744E-03, -4.22300E-03, -4.45043E-03, -4.68929E-03, -4.93865E-03, -5.19701E-03, -5.46204E-03, -5.73035E-03, -5.99719E-03, -6.25605E-03, -6.49814E-03, -6.71172E-03, -6.88140E-03, -6.98705E-03, -7.00266E-03, -6.89488E-03, -6.62126E-03, -6.12826E-03, -5.34902E-03, -4.20095E-03, -2.58340E-03, -3.75820E-04,  2.56272E-03,  6.39094E-03,  1.12762E-02,  1.73712E-02,  2.47636E-02,  3.33750E-02,  4.27884E-02,  5.20280E-02,  5.94743E-02,  6.32794E-02,  6.23773E-02,  5.72532E-02,  4.95509E-02,  4.10146E-02,  3.28316E-02,  2.55837E-02,  1.94499E-02,  1.44014E-02,  1.03226E-02,  7.07312E-03,  4.51549E-03,  2.52591E-03,  9.97415E-04, -1.60356E-04, -1.02262E-03, -1.65129E-03, -2.09690E-03, -2.40031E-03, -2.59434E-03, -2.70512E-03, -2.75333E-03, -2.75521E-03, -2.72344E-03, -2.66780E-03, -2.59582E-03, -2.51323E-03, -2.42434E-03, -2.33235E-03, -2.23962E-03, -2.14784E-03, -2.05820E-03, -1.97149E-03, -1.88823E-03, -1.80870E-03, -1.73306E-03, -1.66130E-03, -1.59338E-03, -1.52916E-03, -1.46850E-03, -1.41122E-03,
 -2.26206E-03, -2.36054E-03, -2.46509E-03, -2.57606E-03, -2.69378E-03, -2.81853E-03, -2.95058E-03, -3.09010E-03, -3.23718E-03, -3.39176E-03, -3.55360E-03, -3.72221E-03, -3.89676E-03, -4.07601E-03, -4.25815E-03, -4.44066E-03, -4.62009E-03, -4.79185E-03, -4.94983E-03, -5.08609E-03, -5.19028E-03, -5.24913E-03, -5.24564E-03, -5.15823E-03, -4.95961E-03, -4.61553E-03, -4.08319E-03, -3.30955E-03, -2.22925E-03, -7.62546E-04,  1.18688E-03,  3.73375E-03,  7.01189E-03,  1.11723E-02,  1.63749E-02,  2.27669E-02,  3.04334E-02,  3.92963E-02,  4.89377E-02,  5.83698E-02,  6.59367E-02,  6.97358E-02,  6.86685E-02,  6.32487E-02,  5.51877E-02,  4.62854E-02,  3.77545E-02,  3.01806E-02,  2.37383E-02,  1.83936E-02,  1.40274E-02,  1.04979E-02,  7.66806E-03,  5.41541E-03,  3.63491E-03,  2.23807E-03,  1.15126E-03,  3.13639E-04, -3.24721E-04, -8.04587E-04, -1.15908E-03, -1.41496E-03, -1.59378E-03, -1.71278E-03, -1.78571E-03, -1.82347E-03, -1.83467E-03, -1.82609E-03, -1.80299E-03, -1.76951E-03, -1.72881E-03, -1.68333E-03, -1.63492E-03, -1.58498E-03, -1.53455E-03, -1.48438E-03, -1.43503E-03, -1.38688E-03, -1.34017E-03, -1.29507E-03, -1.25167E-03, -1.20999E-03,
 -2.07424E-03, -2.15778E-03, -2.24581E-03, -2.33846E-03, -2.43585E-03, -2.53800E-03, -2.64490E-03, -2.75638E-03, -2.87217E-03, -2.99180E-03, -3.11456E-03, -3.23944E-03, -3.36505E-03, -3.48949E-03, -3.61025E-03, -3.72405E-03, -3.82661E-03, -3.91243E-03, -3.97450E-03, -4.00392E-03, -3.98942E-03, -3.91686E-03, -3.76856E-03, -3.52246E-03, -3.15123E-03, -2.62110E-03, -1.89060E-03, -9.09065E-04,  3.85016E-04,  2.06576E-03,  4.22157E-03,  6.95650E-03,  1.03903E-02,  1.46560E-02,  1.98908E-02,  2.62140E-02,  3.36785E-02,  4.21764E-02,  5.12807E-02,  6.00544E-02,  6.69946E-02,  7.04283E-02,  6.94087E-02,  6.43813E-02,  5.68431E-02,  4.84112E-02,  4.02187E-02,  3.28454E-02,  2.64896E-02,  2.11457E-02,  1.67192E-02,  1.30870E-02,  1.01265E-02,  7.72598E-03,  5.78852E-03,  4.23178E-03,  2.98668E-03,  1.99572E-03,  1.21128E-03,  5.94090E-04,  1.11879E-04, -2.61768E-04, -5.48404E-04, -7.65557E-04, -9.27438E-04, -1.04553E-03, -1.12907E-03, -1.18550E-03, -1.22077E-03, -1.23961E-03, -1.24581E-03, -1.24237E-03, -1.23166E-03, -1.21553E-03, -1.19547E-03, -1.17260E-03, -1.14782E-03, -1.12180E-03, -1.09509E-03, -1.06806E-03, -1.04103E-03, -1.01422E-03,
 -1.88945E-03, -1.95859E-03, -2.03074E-03, -2.10586E-03, -2.18386E-03, -2.26455E-03, -2.34764E-03, -2.43272E-03, -2.51919E-03, -2.60625E-03, -2.69279E-03, -2.77740E-03, -2.85823E-03, -2.93288E-03, -2.99833E-03, -3.05072E-03, -3.08520E-03, -3.09571E-03, -3.07466E-03, -3.01264E-03, -2.89799E-03, -2.71632E-03, -2.44996E-03, -2.07723E-03, -1.57172E-03, -9.01325E-04, -2.72037E-05,  1.09735E-03,  2.52814E-03,  4.33132E-03,  6.58439E-03,  9.37662E-03,  1.28080E-02,  1.69854E-02,  2.20115E-02,  2.79625E-02,  3.48418E-02,  4.24988E-02,  5.05066E-02,  5.80372E-02,  6.38675E-02,  6.67148E-02,  6.58777E-02,  6.16841E-02,  5.52640E-02,  4.79029E-02,  4.05708E-02,  3.38186E-02,  2.78767E-02,  2.27866E-02,  1.84965E-02,  1.49171E-02,  1.19508E-02,  9.50431E-03,  7.49418E-03,  5.84794E-03,  4.50374E-03,  3.40937E-03,  2.52104E-03,  1.80217E-03,  1.22232E-03,  7.56283E-04,  3.83184E-04,  8.58234E-05, -1.49945E-04, -3.35730E-04, -4.81034E-04, -5.93619E-04, -6.79814E-04, -7.44768E-04, -7.92664E-04, -8.26893E-04, -8.50202E-04, -8.64811E-04, -8.72510E-04, -8.74743E-04, -8.72673E-04, -8.67232E-04, -8.59168E-04, -8.49082E-04, -8.37453E-04, -8.24662E-04,
 -1.70847E-03, -1.76386E-03, -1.82088E-03, -1.87935E-03, -1.93901E-03, -1.99947E-03, -2.06026E-03, -2.12071E-03, -2.17998E-03, -2.23697E-03, -2.29031E-03, -2.33824E-03, -2.37856E-03, -2.40855E-03, -2.42478E-03, -2.42305E-03, -2.39816E-03, -2.34373E-03, -2.25193E-03, -2.11321E-03, -1.91593E-03, -1.64597E-03, -1.28623E-03, -8.16120E-04, -2.10880E-04,  5.59082E-04,  1.52897E-03,  2.74040E-03,  4.24216E-03,  6.09085E-03,  8.35112E-03,  1.10951E-02,  1.43999E-02,  1.83423E-02,  2.29870E-02,  2.83637E-02,  3.44277E-02,  4.09969E-02,  4.76705E-02,  5.37682E-02,  5.83775E-02,  6.06066E-02,  5.99870E-02,  5.67347E-02,  5.16190E-02,  4.55710E-02,  3.93582E-02,  3.34703E-02,  2.81547E-02,  2.34968E-02,  1.94907E-02,  1.60859E-02,  1.32148E-02,  1.08067E-02,  8.79490E-03,  7.11927E-03,  5.72711E-03,  4.57294E-03,  3.61794E-03,  2.82916E-03,  2.17878E-03,  1.64343E-03,  1.20349E-03,  8.42595E-04,  5.47074E-04,  3.05567E-04,  1.08638E-04, -5.15313E-05, -1.81411E-04, -2.86348E-04, -3.70755E-04, -4.38269E-04, -4.91887E-04, -5.34077E-04, -5.66868E-04, -5.91929E-04, -6.10634E-04, -6.24110E-04, -6.33285E-04, -6.38922E-04, -6.41650E-04, -6.41984E-04,
 -1.53204E-03, -1.57436E-03, -1.61707E-03, -1.65986E-03, -1.70232E-03, -1.74391E-03, -1.78397E-03, -1.82166E-03, -1.85593E-03, -1.88547E-03, -1.90868E-03, -1.92356E-03, -1.92770E-03, -1.91810E-03, -1.89115E-03, -1.84242E-03, -1.76658E-03, -1.65714E-03, -1.50630E-03, -1.30468E-03, -1.04100E-03, -7.01802E-04, -2.71020E-04,  2.70404E-04,  9.45005E-04,  1.77927E-03,  2.80416E-03,  4.05551E-03,  5.57441E-03,  7.40721E-03,  9.60507E-03,  1.22224E-02,  1.53136E-02,  1.89266E-02,  2.30909E-02,  2.77979E-02,  3.29690E-02,  3.84131E-02,  4.37811E-02,  4.85477E-02,  5.20716E-02,  5.37673E-02,  5.33390E-02,  5.09201E-02,  4.70047E-02,  4.22278E-02,  3.71598E-02,  3.22075E-02,  2.76105E-02,  2.34813E-02,  1.98509E-02,  1.67037E-02,  1.40013E-02,  1.16961E-02,  9.73879E-03,  8.08263E-03,  6.68495E-03,  5.50782E-03,  4.51808E-03,  3.68702E-03,  2.98998E-03,  2.40588E-03,  1.91681E-03,  1.50757E-03,  1.16532E-03,  8.79232E-04,  6.40205E-04,  4.40588E-04,  2.73968E-04,  1.34974E-04,  1.91125E-05, -7.73709E-05, -1.57614E-04, -2.24236E-04, -2.79425E-04, -3.25006E-04, -3.62506E-04, -3.93197E-04, -4.18146E-04, -4.38243E-04, -4.54235E-04, -4.66747E-04,
 -1.36077E-03, -1.39078E-03, -1.42007E-03, -1.44821E-03, -1.47466E-03, -1.49878E-03, -1.51976E-03, -1.53660E-03, -1.54812E-03, -1.55285E-03, -1.54902E-03, -1.53449E-03, -1.50668E-03, -1.46249E-03, -1.39818E-03, -1.30929E-03, -1.19047E-03, -1.03537E-03, -8.36388E-04, -5.84551E-04, -2.69224E-04,  1.22125E-04,  6.04206E-04,  1.19421E-03,  1.91213E-03,  2.78103E-03,  3.82730E-03,  5.08081E-03,  6.57486E-03,  8.34570E-03,  1.04315E-02,  1.28704E-02,  1.56963E-02,  1.89328E-02,  2.25822E-02,  2.66098E-02,  3.09212E-02,  3.53368E-02,  3.95707E-02,  4.32356E-02,  4.58955E-02,  4.71759E-02,  4.68933E-02,  4.51284E-02,  4.21904E-02,  3.84989E-02,  3.44607E-02,  3.03951E-02,  2.65149E-02,  2.29409E-02,  1.97267E-02,  1.68832E-02,  1.43961E-02,  1.22381E-02,  1.03764E-02,  8.77716E-03,  7.40756E-03,  6.23742E-03,  5.23946E-03,  4.38950E-03,  3.66630E-03,  3.05140E-03,  2.52883E-03,  2.08483E-03,  1.70763E-03,  1.38716E-03,  1.11484E-03,  8.83369E-04,  6.86552E-04,  5.19134E-04,  3.76667E-04,  2.55387E-04,  1.52113E-04,  6.41521E-05, -1.07678E-05, -7.45692E-05, -1.28877E-04, -1.75066E-04, -2.14300E-04, -2.47566E-04, -2.75700E-04, -2.99413E-04,
 -1.19521E-03, -1.21371E-03, -1.23049E-03, -1.24505E-03, -1.25674E-03, -1.26482E-03, -1.26838E-03, -1.26632E-03, -1.25734E-03, -1.23988E-03, -1.21206E-03, -1.17166E-03, -1.11603E-03, -1.04202E-03, -9.45917E-04, -8.23304E-04, -6.68983E-04, -4.76833E-04, -2.39666E-04,  5.09282E-05,  4.04762E-04,  8.33234E-04,  1.34952E-03,  1.96877E-03,  2.70826E-03,  3.58756E-03,  4.62851E-03,  5.85517E-03,  7.29345E-03,  8.97033E-03,  1.09125E-02,  1.31439E-02,  1.56822E-02,  1.85326E-02,  2.16791E-02,  2.50732E-02,  2.86192E-02,  3.21606E-02,  3.54741E-02,  3.82814E-02,  4.02904E-02,  4.12624E-02,  4.10832E-02,  3.98015E-02,  3.76102E-02,  3.47836E-02,  3.16049E-02,  2.83154E-02,  2.50926E-02,  2.20510E-02,  1.92544E-02,  1.67301E-02,  1.44813E-02,  1.24970E-02,  1.07582E-02,  9.24235E-03,  7.92598E-03,  6.78609E-03,  5.80115E-03,  4.95146E-03,  4.21928E-03,  3.58885E-03,  3.04629E-03,  2.57946E-03,  2.17778E-03,  1.83208E-03,  1.53447E-03,  1.27812E-03,  1.05717E-03,  8.66602E-04,  7.02108E-04,  5.60006E-04,  4.37148E-04,  3.30841E-04,  2.38788E-04,  1.59024E-04,  8.98692E-05,  2.98899E-05, -2.21422E-05, -6.72785E-05, -1.06420E-04, -1.40340E-04,
