  9.91242E-04,  1.09798E-03,  1.21404E-03,  1.33978E-03,  1.47541E-03,  1.62088E-03,  1.77583E-03,  1.93940E-03,  2.11010E-03,  2.28561E-03,  2.46254E-03,  2.63614E-03,  2.80004E-03,  2.94595E-03,  3.06344E-03,  3.13984E-03,  3.16030E-03,  3.10825E-03,  2.96618E-03,  2.71687E-03,  2.34512E-03,  1.83975E-03,  1.19565E-03,  4.15602E-04, -4.88338E-04, -1.49424E-03, -2.57032E-03, -3.67549E-03, -4.76024E-03, -5.76755E-03, -6.63405E-03, -7.29152E-03, -7.66959E-03, -7.70043E-03, -7.32653E-03, -6.51220E-03, -5.25838E-03, -3.61829E-03, -1.70923E-03,  2.86786E-04,  2.14027E-03,  3.61239E-03,  4.50475E-03,  4.67486E-03,  3.82012E-03,  1.36940E-04, -1.61570E-02, -8.82152E-02, -3.27513E-01, -6.82231E-01, -7.32614E-01, -5.35045E-01, -3.35533E-01, -1.87265E-01, -7.93147E-02,  1.31052E-03,  6.15137E-02,  1.03781E-01,  1.28989E-01,  1.38792E-01,  1.36565E-01,  1.26673E-01,  1.13132E-01,  9.87949E-02,  8.52773E-02,  7.32856E-02,  6.29893E-02,  5.42937E-02,  4.70013E-02,  4.08938E-02,  3.57682E-02,  3.14500E-02,  2.77939E-02,  2.46818E-02,  2.20180E-02,  1.97255E-02,  1.77423E-02,  1.60179E-02,  1.45115E-02,  1.31896E-02,  1.20246E-02,  1.09940E-02,  1.00789E-02,  9.26336E-03,  8.53428E-03,  7.88045E-03,  7.29239E-03,  6.76202E-03,  6.28243E-03,
  1.34784E-03,  1.48827E-03,  1.64196E-03,  1.80975E-03,  1.99241E-03,  2.19049E-03,  2.40423E-03,  2.63345E-03,  2.87727E-03,  3.13397E-03,  3.40056E-03,  3.67252E-03,  3.94327E-03,  4.20376E-03,  4.44204E-03,  4.64285E-03,  4.78756E-03,  4.85440E-03,  4.81923E-03,  4.65703E-03,  4.34402E-03,  3.86028E-03,  3.19257E-03,  2.33672E-03,  1.29914E-03,  9.71124E-05, -1.24217E-03, -2.68359E-03, -4.18669E-03, -5.70838E-03, -7.20588E-03, -8.63982E-03, -9.97839E-03, -1.12030E-02, -1.23166E-02, -1.33560E-02, -1.44079E-02, -1.56317E-02, -1.72901E-02, -1.97959E-02, -2.37940E-02, -3.03293E-02, -4.12227E-02, -5.99818E-02, -9.41546E-02, -1.61787E-01, -3.09449E-01, -6.54236E-01, -1.38076E+00, -2.09791E+00, -1.67502E+00, -9.70813E-01, -5.34061E-01, -2.77005E-01, -1.10665E-01,  7.45405E-03,  9.43620E-02,  1.54384E-01,  1.87441E-01,  1.95511E-01,  1.85042E-01,  1.64540E-01,  1.41053E-01,  1.18737E-01,  9.93379E-02,  8.31982E-02,  7.00347E-02,  5.93679E-02,  5.07154E-02,  4.36612E-02,  3.78689E-02,  3.30746E-02,  2.90739E-02,  2.57084E-02,  2.28557E-02,  2.04203E-02,  1.83272E-02,  1.65172E-02,  1.49432E-02,  1.35671E-02,  1.23583E-02,  1.12915E-02,  1.03463E-02,  9.50547E-03,  8.75486E-03,  8.08251E-03,  7.47838E-03,  6.93395E-03,  6.44194E-03,
  1.70339E-03,  1.87781E-03,  2.06960E-03,  2.28018E-03,  2.51093E-03,  2.76311E-03,  3.03776E-03,  3.33549E-03,  3.65631E-03,  3.99933E-03,  4.36231E-03,  4.74127E-03,  5.12980E-03,  5.51841E-03,  5.89377E-03,  6.23802E-03,  6.52830E-03,  6.73665E-03,  6.83073E-03,  6.77545E-03,  6.53566E-03,  6.07986E-03,  5.38412E-03,  4.43556E-03,  3.23445E-03,  1.79407E-03,  1.38623E-04, -1.70056E-03, -3.68962E-03, -5.79677E-03, -7.99677E-03, -1.02751E-02, -1.26327E-02, -1.50918E-02, -1.77045E-02, -2.05651E-02, -2.38283E-02, -2.77392E-02, -3.26812E-02, -3.92612E-02, -4.84689E-02, -6.19912E-02, -8.28645E-02, -1.16899E-01, -1.75930E-01, -2.85487E-01, -5.02317E-01, -9.45354E-01, -1.76350E+00, -2.48755E+00, -1.94686E+00, -1.12738E+00, -6.16801E-01, -3.11034E-01, -1.07358E-01,  4.42264E-02,  1.62173E-01,  2.45912E-01,  2.87590E-01,  2.87004E-01,  2.57425E-01,  2.16467E-01,  1.76304E-01,  1.42115E-01,  1.14801E-01,  9.35272E-02,  7.70511E-02,  6.42324E-02,  5.41637E-02,  4.61620E-02,  3.97247E-02,  3.44834E-02,  3.01671E-02,  2.65751E-02,  2.35568E-02,  2.09985E-02,  1.88125E-02,  1.69313E-02,  1.53017E-02,  1.38816E-02,  1.26373E-02,  1.15417E-02,  1.05725E-02,  9.71160E-03,  8.94390E-03,  8.25686E-03,  7.63995E-03,  7.08428E-03,  6.58232E-03,
  2.05530E-03,  2.26367E-03,  2.49367E-03,  2.74733E-03,  3.02677E-03,  3.33408E-03,  3.67121E-03,  4.03983E-03,  4.44108E-03,  4.87522E-03,  5.34122E-03,  5.83610E-03,  6.35418E-03,  6.88608E-03,  7.41759E-03,  7.92852E-03,  8.39156E-03,  8.77176E-03,  9.02681E-03,  9.10879E-03,  8.96768E-03,  8.55644E-03,  7.83704E-03,  6.78586E-03,  5.39675E-03,  3.68079E-03,  1.66245E-03, -6.26745E-04, -3.15543E-03, -5.89925E-03, -8.84668E-03, -1.20039E-02, -1.53993E-02, -1.90890E-02, -2.31642E-02, -2.77625E-02, -3.30864E-02, -3.94351E-02, -4.72596E-02, -5.72640E-02, -7.05929E-02, -8.91833E-02, -1.16436E-01, -1.58513E-01, -2.26845E-01, -3.42732E-01, -5.43913E-01, -8.82899E-01, -1.35664E+00, -1.66707E+00, -1.42841E+00, -9.51084E-01, -5.59408E-01, -2.78424E-01, -6.40236E-02,  1.17550E-01,  2.78105E-01,  4.02241E-01,  4.56944E-01,  4.32515E-01,  3.61672E-01,  2.83579E-01,  2.17572E-01,  1.67291E-01,  1.30355E-01,  1.03356E-01,  8.34303E-02,  6.84913E-02,  5.70886E-02,  4.82277E-02,  4.12240E-02,  3.56012E-02,  3.10227E-02,  2.72467E-02,  2.40970E-02,  2.14429E-02,  1.91860E-02,  1.72513E-02,  1.55805E-02,  1.41282E-02,  1.28582E-02,  1.17418E-02,  1.07554E-02,  9.88009E-03,  9.10011E-03,  8.40245E-03,  7.77624E-03,  7.21232E-03,  6.70298E-03,
  2.40088E-03,  2.64277E-03,  2.91063E-03,  3.20718E-03,  3.53534E-03,  3.89814E-03,  4.29864E-03,  4.73976E-03,  5.22406E-03,  5.75339E-03,  6.32840E-03,  6.94777E-03,  7.60732E-03,  8.29863E-03,  9.00752E-03,  9.71213E-03,  1.03810E-02,  1.09717E-02,  1.14300E-02,  1.16921E-02,  1.16883E-02,  1.13505E-02,  1.06218E-02,  9.46486E-03,  7.86718E-03,  5.84080E-03,  3.41577E-03,  6.30007E-04, -2.48183E-03, -5.89792E-03, -9.61644E-03, -1.36605E-02, -1.80821E-02, -2.29658E-02, -2.84341E-02, -3.46562E-02, -4.18622E-02, -5.03699E-02, -6.06334E-02, -7.33337E-02, -8.95444E-02, -1.11027E-01, -1.40736E-01, -1.83634E-01, -2.47864E-01, -3.45865E-01, -4.93117E-01, -6.96298E-01, -9.15510E-01, -1.02607E+00, -9.25193E-01, -6.86648E-01, -4.31525E-01, -2.03108E-01,  6.67718E-03,  2.19189E-01,  4.45937E-01,  6.52199E-01,  7.35956E-01,  6.52875E-01,  4.98545E-01,  3.60167E-01,  2.59535E-01,  1.90686E-01,  1.43828E-01,  1.11406E-01,  8.84206E-02,  7.16962E-02,  5.92177E-02,  4.96890E-02,  4.22598E-02,  3.63592E-02,  3.15951E-02,  2.76929E-02,  2.44555E-02,  2.17394E-02,  1.94378E-02,  1.74701E-02,  1.57745E-02,  1.43032E-02,  1.30183E-02,  1.18898E-02,  1.08935E-02,  1.00098E-02,  9.22264E-03,  8.51862E-03,  7.88673E-03,  7.31766E-03,  6.80358E-03,
  2.73736E-03,  3.01192E-03,  3.31679E-03,  3.65544E-03,  4.03166E-03,  4.44952E-03,  4.91333E-03,  5.42749E-03,  5.99630E-03,  6.62360E-03,  7.31230E-03,  8.06353E-03,  8.87556E-03,  9.74215E-03,  1.06505E-02,  1.15783E-02,  1.24911E-02,  1.33389E-02,  1.40542E-02,  1.45533E-02,  1.47408E-02,  1.45200E-02,  1.38076E-02,  1.25480E-02,  1.07230E-02,  8.35044E-03,  5.47425E-03,  2.14759E-03, -1.58388E-03, -5.69521E-03, -1.01905E-02, -1.51072E-02, -2.05185E-02, -2.65348E-02, -3.33059E-02, -4.10251E-02, -4.99361E-02, -6.03476E-02, -7.26612E-02, -8.74298E-02, -1.05468E-01, -1.28047E-01, -1.57192E-01, -1.96055E-01, -2.49138E-01, -3.21723E-01, -4.16929E-01, -5.27909E-01, -6.26109E-01, -6.62524E-01, -6.04798E-01, -4.70966E-01, -3.01844E-01, -1.20078E-01,  7.79247E-02,  3.15157E-01,  6.21979E-01,  9.72216E-01,  1.12633E+00,  9.24620E-01,  6.37185E-01,  4.25961E-01,  2.91443E-01,  2.06915E-01,  1.52514E-01,  1.16280E-01,  9.12741E-02,  7.34323E-02,  6.03127E-02,  5.04051E-02,  4.27462E-02,  3.67036E-02,  3.18506E-02,  2.78917E-02,  2.46180E-02,  2.18784E-02,  1.95614E-02,  1.75834E-02,  1.58810E-02,  1.44047E-02,  1.31162E-02,  1.19849E-02,  1.09862E-02,  1.01004E-02,  9.31117E-03,  8.60516E-03,  7.97126E-03,  7.40016E-03,  6.88402E-03,
  3.06197E-03,  3.36789E-03,  3.70838E-03,  4.08767E-03,  4.51048E-03,  4.98200E-03,  5.50792E-03,  6.09429E-03,  6.74743E-03,  7.47360E-03,  8.27854E-03,  9.16667E-03,  1.01398E-02,  1.11955E-02,  1.23240E-02,  1.35048E-02,  1.47022E-02,  1.58598E-02,  1.68962E-02,  1.77037E-02,  1.81536E-02,  1.81098E-02,  1.74516E-02,  1.60987E-02,  1.40269E-02,  1.12682E-02,  7.89246E-03,  3.98048E-03, -4.01429E-04, -5.21915E-03, -1.04797E-02, -1.62337E-02, -2.25756E-02, -2.96419E-02, -3.76104E-02, -4.66990E-02, -5.71630E-02, -6.92923E-02, -8.34099E-02, -9.98792E-02, -1.19140E-01, -1.41797E-01, -1.68775E-01, -2.01471E-01, -2.41674E-01, -2.90755E-01, -3.47525E-01, -4.04715E-01, -4.46394E-01, -4.51973E-01, -4.08716E-01, -3.20378E-01, -1.99766E-01, -5.44521E-02,  1.21506E-01,  3.49945E-01,  6.62956E-01,  1.05283E+00,  1.28976E+00,  1.04703E+00,  6.90995E-01,  4.47712E-01,  3.00435E-01,  2.10725E-01,  1.54119E-01,  1.16909E-01,  9.14626E-02,  7.34244E-02,  6.02242E-02,  5.02915E-02,  4.26344E-02,  3.66058E-02,  3.17716E-02,  2.78327E-02,  2.45783E-02,  2.18562E-02,  1.95547E-02,  1.75902E-02,  1.58992E-02,  1.44326E-02,  1.31521E-02,  1.20272E-02,  1.10338E-02,  1.01520E-02,  9.36595E-03,  8.66229E-03,  8.03004E-03,  7.46002E-03,  6.94445E-03,
  3.37198E-03,  3.70747E-03,  4.08159E-03,  4.49935E-03,  4.96640E-03,  5.48910E-03,  6.07457E-03,  6.73066E-03,  7.46590E-03,  8.28931E-03,  9.21000E-03,  1.02364E-02,  1.13753E-02,  1.26292E-02,  1.39940E-02,  1.54538E-02,  1.69746E-02,  1.84962E-02,  1.99240E-02,  2.11234E-02,  2.19231E-02,  2.21335E-02,  2.15808E-02,  2.01488E-02,  1.78084E-02,  1.46171E-02,  1.06883E-02,  6.14702E-03,  1.09143E-03, -4.42958E-03, -1.04243E-02, -1.69574E-02, -2.41462E-02, -3.21571E-02, -4.12016E-02, -5.15314E-02, -6.34286E-02, -7.71842E-02, -9.30610E-02, -1.11237E-01, -1.31740E-01, -1.54425E-01, -1.79045E-01, -2.05446E-01, -2.33687E-01, -2.63631E-01, -2.93708E-01, -3.19295E-01, -3.32227E-01, -3.23112E-01, -2.85839E-01, -2.20191E-01, -1.29436E-01, -1.50117E-02,  1.27359E-01,  3.06018E-01,  5.12636E-01,  6.80855E-01,  8.53324E-01,  8.27110E-01,  6.01315E-01,  4.08444E-01,  2.81184E-01,  2.00278E-01,  1.47954E-01,  1.13016E-01,  8.88697E-02,  7.16229E-02,  5.89313E-02,  4.93409E-02,  4.19229E-02,  3.60670E-02,  3.13608E-02,  2.75189E-02,  2.43392E-02,  2.16756E-02,  1.94203E-02,  1.74927E-02,  1.58312E-02,  1.43885E-02,  1.31272E-02,  1.20180E-02,  1.10372E-02,  1.01656E-02,  9.38778E-03,  8.69068E-03,  8.06364E-03,  7.49770E-03,  6.98530E-03,
  3.66479E-03,  4.02756E-03,  4.43274E-03,  4.88606E-03,  5.39407E-03,  5.96428E-03,  6.60525E-03,  7.32665E-03,  8.13935E-03,  9.05529E-03,  1.00873E-02,  1.12485E-02,  1.25514E-02,  1.40054E-02,  1.56141E-02,  1.73693E-02,  1.92430E-02,  2.11757E-02,  2.30622E-02,  2.47401E-02,  2.59870E-02,  2.65423E-02,  2.61573E-02,  2.46649E-02,  2.20314E-02,  1.83565E-02,  1.38208E-02,  8.61336E-03,  2.87570E-03, -3.32445E-03, -9.99702E-03, -1.72229E-02, -2.51457E-02, -3.39663E-02, -4.39394E-02, -5.53687E-02, -6.85960E-02, -8.39698E-02, -1.01776E-01, -1.22108E-01, -1.44652E-01, -1.68465E-01, -1.91925E-01, -2.13164E-01, -2.30929E-01, -2.45006E-01, -2.55345E-01, -2.60479E-01, -2.56856E-01, -2.39934E-01, -2.06203E-01, -1.54380E-01, -8.47393E-02,  2.64787E-03,  1.08687E-01,  2.31683E-01,  3.54929E-01,  4.48601E-01,  5.33352E-01,  5.44250E-01,  4.46222E-01,  3.31419E-01,  2.41686E-01,  1.78721E-01,  1.35406E-01,  1.05275E-01,  8.38479E-02,  6.82254E-02,  5.65516E-02,  4.76265E-02,  4.06598E-02,  3.51198E-02,  3.06411E-02,  2.69668E-02,  2.39131E-02,  2.13458E-02,  1.91654E-02,  1.72965E-02,  1.56816E-02,  1.42760E-02,  1.30447E-02,  1.19597E-02,  1.09985E-02,  1.01429E-02,  9.37799E-03,  8.69145E-03,  8.07300E-03,  7.51400E-03,  7.00719E-03,
  3.93797E-03,  4.32530E-03,  4.75839E-03,  5.24360E-03,  5.78836E-03,  6.40122E-03,  7.09209E-03,  7.87239E-03,  8.75522E-03,  9.75548E-03,  1.08898E-02,  1.21762E-02,  1.36334E-02,  1.52789E-02,  1.71257E-02,  1.91764E-02,  2.14134E-02,  2.37831E-02,  2.61761E-02,  2.84038E-02,  3.01876E-02,  3.11782E-02,  3.10270E-02,  2.94964E-02,  2.65482E-02,  2.23455E-02,  1.71638E-02,  1.12766E-02,  4.87812E-03, -1.94435E-03, -9.20464E-03, -1.70024E-02, -2.55099E-02, -3.49664E-02, -4.56784E-02, -5.80232E-02, -7.24491E-02, -8.94563E-02, -1.09524E-01, -1.32921E-01, -1.59290E-01, -1.86977E-01, -2.12436E-01, -2.30861E-01, -2.38926E-01, -2.37423E-01, -2.29957E-01, -2.19046E-01, -2.04178E-01, -1.82774E-01, -1.52091E-01, -1.10394E-01, -5.70597E-02,  7.83507E-03,  8.33331E-02,  1.65638E-01,  2.45133E-01,  3.10110E-01,  3.53326E-01,  3.55636E-01,  3.12514E-01,  2.51797E-01,  1.95988E-01,  1.52005E-01,  1.19193E-01,  9.50184E-02,  7.70971E-02,  6.36213E-02,  5.33133E-02,  4.52884E-02,  3.89344E-02,  3.38235E-02,  2.96528E-02,  2.62047E-02,  2.33204E-02,  2.08821E-02,  1.88012E-02,  1.70102E-02,  1.54569E-02,  1.41005E-02,  1.29087E-02,  1.18556E-02,  1.09204E-02,  1.00860E-02,  9.33844E-03,  8.66613E-03,  8.05936E-03,  7.50996E-03,  7.01101E-03,
  4.18941E-03,  4.59814E-03,  5.05543E-03,  5.56823E-03,  6.14464E-03,  6.79414E-03,  7.52780E-03,  8.35858E-03,  9.30158E-03,  1.03743E-02,  1.15970E-02,  1.29922E-02,  1.45848E-02,  1.64005E-02,  1.84624E-02,  2.07855E-02,  2.33656E-02,  2.61608E-02,  2.90638E-02,  3.18672E-02,  3.42364E-02,  3.57232E-02,  3.58577E-02,  3.43126E-02,  3.10463E-02,  2.63053E-02,  2.04844E-02,  1.39560E-02,  6.96915E-03, -3.71517E-04, -8.08661E-03, -1.62951E-02, -2.51965E-02, -3.50669E-02, -4.62668E-02, -5.92619E-02, -7.46530E-02, -9.32066E-02, -1.15855E-01, -1.43559E-01, -1.76761E-01, -2.13903E-01, -2.48810E-01, -2.69794E-01, -2.67120E-01, -2.44378E-01, -2.14723E-01, -1.87346E-01, -1.63350E-01, -1.39560E-01, -1.12325E-01, -7.91508E-02, -3.89337E-02,  8.23245E-03,  6.09823E-02,  1.16076E-01,  1.67951E-01,  2.09844E-01,  2.35050E-01,  2.37487E-01,  2.18102E-01,  1.86880E-01,  1.54170E-01,  1.25416E-01,  1.02068E-01,  8.37216E-02,  6.94383E-02,  5.82865E-02,  4.95033E-02,  4.25061E-02,  3.68628E-02,  3.22554E-02,  2.84492E-02,  2.52702E-02,  2.25881E-02,  2.03041E-02,  1.83427E-02,  1.66452E-02,  1.51660E-02,  1.38687E-02,  1.27245E-02,  1.17100E-02,  1.08063E-02,  9.99771E-03,  9.27139E-03,  8.61658E-03,  8.02427E-03,  7.48685E-03,  6.99783E-03,
  4.41731E-03,  4.84394E-03,  5.32130E-03,  5.85678E-03,  6.45900E-03,  7.13814E-03,  7.90617E-03,  8.77721E-03,  9.76795E-03,  1.08980E-02,  1.21903E-02,  1.36713E-02,  1.53711E-02,  1.73221E-02,  1.95567E-02,  2.21016E-02,  2.49663E-02,  2.81226E-02,  3.14708E-02,  3.47933E-02,  3.77098E-02,  3.96789E-02,  4.01069E-02,  3.85713E-02,  3.50274E-02,  2.98141E-02,  2.34505E-02,  1.64051E-02,  8.97614E-03,  1.28065E-03, -6.70871E-03, -1.51257E-02, -2.41890E-02, -3.42005E-02, -4.55638E-02, -5.88272E-02, -7.47601E-02, -9.44818E-02, -1.19656E-01, -1.52711E-01, -1.96751E-01, -2.53693E-01, -3.16740E-01, -3.57136E-01, -3.38598E-01, -2.73284E-01, -2.05959E-01, -1.57648E-01, -1.25858E-01, -1.02093E-01, -7.95871E-02, -5.44934E-02, -2.52325E-02,  8.21007E-03,  4.46205E-02,  8.15998E-02,  1.15674E-01,  1.42822E-01,  1.59314E-01,  1.62932E-01,  1.54691E-01,  1.38786E-01,  1.20072E-01,  1.01933E-01,  8.59668E-02,  7.25800E-02,  6.16053E-02,  5.26776E-02,  4.54115E-02,  3.94681E-02,  3.45707E-02,  3.05011E-02,  2.70898E-02,  2.42057E-02,  2.17470E-02,  1.96347E-02,  1.78068E-02,  1.62145E-02,  1.48188E-02,  1.35885E-02,  1.24984E-02,  1.15280E-02,  1.06603E-02,  9.88132E-03,  9.17947E-03,  8.54496E-03,  7.96953E-03,  7.44617E-03,  6.96888E-03,
  4.62029E-03,  5.06105E-03,  5.55402E-03,  6.10683E-03,  6.72845E-03,  7.42947E-03,  8.22241E-03,  9.12212E-03,  1.01462E-02,  1.13157E-02,  1.26551E-02,  1.41934E-02,  1.59640E-02,  1.80036E-02,  2.03510E-02,  2.30407E-02,  2.60922E-02,  2.94881E-02,  3.31366E-02,  3.68169E-02,  4.01211E-02,  4.24438E-02,  4.31003E-02,  4.15962E-02,  3.78857E-02,  3.23797E-02,  2.56917E-02,  1.83601E-02,  1.07171E-02,  2.88949E-03, -5.15101E-03, -1.35413E-02, -2.25027E-02, -3.23416E-02, -4.34758E-02, -5.64980E-02, -7.23013E-02, -9.23279E-02, -1.19067E-01, -1.57047E-01, -2.14649E-01, -3.06029E-01, -4.42876E-01, -5.69621E-01, -5.16948E-01, -3.34861E-01, -1.94643E-01, -1.20240E-01, -8.44501E-02, -6.48449E-02, -4.93799E-02, -3.27202E-02, -1.30576E-02,  9.60167E-03,  3.41997E-02,  5.89497E-02,  8.15748E-02,  9.96682E-02,  1.11217E-01,  1.15245E-01,  1.12318E-01,  1.04366E-01,  9.37795E-02,  8.25384E-02,  7.18704E-02,  6.23497E-02,  5.41329E-02,  4.71614E-02,  4.12883E-02,  3.63462E-02,  3.21772E-02,  2.86447E-02,  2.56348E-02,  2.30546E-02,  2.08290E-02,  1.88977E-02,  1.72117E-02,  1.57319E-02,  1.44261E-02,  1.32683E-02,  1.22371E-02,  1.13148E-02,  1.04866E-02,  9.74033E-03,  9.06560E-03,  8.45367E-03,  7.89711E-03,  7.38955E-03,  6.92554E-03,
  4.79744E-03,  5.24840E-03,  5.75230E-03,  6.31685E-03,  6.95112E-03,  7.66580E-03,  8.47358E-03,  9.38950E-03,  1.04314E-02,  1.16207E-02,  1.29823E-02,  1.45459E-02,  1.63456E-02,  1.84194E-02,  2.08076E-02,  2.35468E-02,  2.66592E-02,  3.01304E-02,  3.38713E-02,  3.76611E-02,  4.10863E-02,  4.35267E-02,  4.42759E-02,  4.28223E-02,  3.91221E-02,  3.36075E-02,  2.69192E-02,  1.96177E-02,  1.20495E-02,  4.35179E-03, -3.49258E-03, -1.16062E-02, -2.01909E-02, -2.95278E-02, -4.00051E-02, -5.21893E-02, -6.69763E-02, -8.59201E-02, -1.11981E-01, -1.51331E-01, -2.18018E-01, -3.46624E-01, -6.22333E-01, -1.09798E+00, -9.30722E-01, -4.05222E-01, -1.55850E-01, -6.38667E-02, -3.45194E-02, -2.53851E-02, -1.98400E-02, -1.22327E-02, -1.24807E-03,  1.27263E-02,  2.85759E-02,  4.48282E-02,  5.98610E-02,  7.21269E-02,  8.04337E-02,  8.42298E-02,  8.37601E-02,  7.99452E-02,  7.40120E-02,  6.71035E-02,  6.00601E-02,  5.33902E-02,  4.73408E-02,  4.19903E-02,  3.73233E-02,  3.32799E-02,  2.97846E-02,  2.67612E-02,  2.41396E-02,  2.18584E-02,  1.98655E-02,  1.81168E-02,  1.65757E-02,  1.52116E-02,  1.39990E-02,  1.29169E-02,  1.19475E-02,  1.10760E-02,  1.02899E-02,  9.57846E-03,  8.93281E-03,  8.34522E-03,  7.80910E-03,  7.31875E-03,  6.86926E-03,
  4.94832E-03,  5.40553E-03,  5.91564E-03,  6.48627E-03,  7.12634E-03,  7.84636E-03,  8.65876E-03,  9.57823E-03,  1.06222E-02,  1.18112E-02,  1.31696E-02,  1.47255E-02,  1.65114E-02,  1.85630E-02,  2.09171E-02,  2.36060E-02,  2.66463E-02,  3.00176E-02,  3.36263E-02,  3.72537E-02,  4.05035E-02,  4.27951E-02,  4.34799E-02,  4.20938E-02,  3.85977E-02,  3.33847E-02,  2.70454E-02,  2.01082E-02,  1.29128E-02,  5.60854E-03, -1.79798E-03, -9.39680E-03, -1.73476E-02, -2.58752E-02, -3.52906E-02, -4.60495E-02, -5.88866E-02, -7.51204E-02, -9.73847E-02, -1.31506E-01, -1.91747E-01, -3.16996E-01, -6.23901E-01, -1.31670E+00, -1.04055E+00, -3.20860E-01, -5.59701E-02,  1.46093E-02,  2.18226E-02,  1.45439E-02,  8.30865E-03,  6.85040E-03,  1.01477E-02,  1.71006E-02,  2.63484E-02,  3.65105E-02,  4.62870E-02,  5.45582E-02,  6.05073E-02,  6.37313E-02,  6.42821E-02,  6.25914E-02,  5.92985E-02,  5.50620E-02,  5.04291E-02,  4.57870E-02,  4.13729E-02,  3.73092E-02,  3.36417E-02,  3.03708E-02,  2.74726E-02,  2.49122E-02,  2.26516E-02,  2.06537E-02,  1.88846E-02,  1.73142E-02,  1.59159E-02,  1.46671E-02,  1.35484E-02,  1.25430E-02,  1.16367E-02,  1.08174E-02,  1.00747E-02,  9.39950E-03,  8.78423E-03,  8.22221E-03,  7.70766E-03,  7.23558E-03,  6.80158E-03,
  5.07301E-03,  5.53257E-03,  6.04428E-03,  6.61546E-03,  7.25468E-03,  7.97197E-03,  8.77912E-03,  9.68996E-03,  1.07208E-02,  1.18906E-02,  1.32215E-02,  1.47389E-02,  1.64711E-02,  1.84485E-02,  2.07005E-02,  2.32498E-02,  2.61016E-02,  2.92233E-02,  3.25136E-02,  3.57610E-02,  3.86065E-02,  4.05513E-02,  4.10593E-02,  3.97564E-02,  3.66104E-02,  3.19358E-02,  2.62196E-02,  1.99171E-02,  1.33422E-02,  6.65375E-03, -1.10584E-04, -6.99576E-03, -1.41027E-02, -2.15771E-02, -2.96158E-02, -3.84976E-02, -4.86609E-02, -6.08857E-02, -7.67281E-02, -9.95804E-02, -1.37265E-01, -2.07666E-01, -3.41371E-01, -4.92792E-01, -3.46819E-01, -5.14647E-02,  8.03899E-02,  9.52347E-02,  7.33874E-02,  4.93914E-02,  3.24915E-02,  2.33436E-02,  2.04179E-02,  2.19128E-02,  2.62116E-02,  3.19399E-02,  3.79546E-02,  4.33489E-02,  4.74807E-02,  4.99997E-02,  5.08453E-02,  5.01956E-02,  4.83771E-02,  4.57648E-02,  4.27040E-02,  3.94692E-02,  3.62537E-02,  3.31793E-02,  3.03129E-02,  2.76839E-02,  2.52974E-02,  2.31444E-02,  2.12087E-02,  1.94708E-02,  1.79107E-02,  1.65091E-02,  1.52479E-02,  1.41111E-02,  1.30842E-02,  1.21547E-02,  1.13113E-02,  1.05444E-02,  9.84549E-03,  9.20716E-03,  8.62295E-03,  8.08721E-03,  7.59496E-03,  7.14185E-03,  6.72403E-03,
  5.17205E-03,  5.63026E-03,  6.13920E-03,  6.70573E-03,  7.33789E-03,  8.04496E-03,  8.83777E-03,  9.72889E-03,  1.07329E-02,  1.18666E-02,  1.31489E-02,  1.46013E-02,  1.62465E-02,  1.81074E-02,  2.02040E-02,  2.25470E-02,  2.51277E-02,  2.79010E-02,  3.07606E-02,  3.35098E-02,  3.58423E-02,  3.73591E-02,  3.76530E-02,  3.64484E-02,  3.37203E-02,  2.96979E-02,  2.47497E-02,  1.92408E-02,  1.34451E-02,  7.52405E-03,  1.54571E-03, -4.48674E-03, -1.06094E-02, -1.68803E-02, -2.33691E-02, -3.01558E-02, -3.73408E-02, -4.50804E-02, -5.36709E-02, -6.37071E-02, -7.61928E-02, -9.14935E-02, -1.02053E-01, -7.33475E-02,  3.03181E-02,  1.39175E-01,  1.71316E-01,  1.46167E-01,  1.06746E-01,  7.32401E-02,  5.00105E-02,  3.59274E-02,  2.87418E-02,  2.63654E-02,  2.71075E-02,  2.96406E-02,  3.29323E-02,  3.62019E-02,  3.89012E-02,  4.07040E-02,  4.14865E-02,  4.12899E-02,  4.02667E-02,  3.86230E-02,  3.65701E-02,  3.42930E-02,  3.19367E-02,  2.96046E-02,  2.73638E-02,  2.52538E-02,  2.32938E-02,  2.14896E-02,  1.98387E-02,  1.83333E-02,  1.69634E-02,  1.57177E-02,  1.45850E-02,  1.35544E-02,  1.26156E-02,  1.17594E-02,  1.09774E-02,  1.02621E-02,  9.60657E-03,  9.00498E-03,  8.45195E-03,  7.94273E-03,  7.47312E-03,  7.03937E-03,  6.63815E-03,
