  5.02297E-03,  5.33320E-03,  5.66297E-03,  6.01296E-03,  6.38373E-03,  6.77556E-03,  7.18843E-03,  7.62191E-03,  8.07499E-03,  8.54599E-03,  9.03238E-03,  9.53063E-03,  1.00360E-02,  1.05427E-02,  1.10432E-02,  1.15291E-02,  1.19908E-02,  1.24181E-02,  1.28010E-02,  1.31304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89524E-02,  1.78960E-02,  1.69760E-02,  1.61620E-02,  1.54297E-02,  1.47600E-02,  1.41385E-02,  1.35547E-02,  1.30008E-02,  1.24715E-02,  1.19630E-02,  1.14732E-02,  1.10005E-02,  1.05441E-02,  1.01036E-02,  9.67857E-03,  9.26903E-03,  8.87486E-03,  8.49595E-03,  8.13218E-03,  7.78334E-03,  7.44921E-03,  7.12948E-03,  6.82382E-03,  6.53182E-03,  6.25308E-03,  5.98714E-03,  5.73354E-03,  5.49181E-03,
  4.94651E-03,  5.24105E-03,  5.55296E-03,  5.88270E-03,  6.23057E-03,  6.59662E-03,  6.98060E-03,  7.38190E-03,  7.79938E-03,  8.23136E-03,  8.67544E-03,  9.12845E-03,  9.58633E-03,  1.00441E-02,  1.04960E-02,  1.09352E-02,  1.13548E-02,  1.17474E-02,  1.21064E-02,  1.24262E-02,  1.27035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99486E-02,  1.86661E-02,  1.75633E-02,  1.66040E-02,  1.57587E-02,  1.50035E-02,  1.43192E-02,  1.36910E-02,  1.31072E-02,  1.25593E-02,  1.20409E-02,  1.15472E-02,  1.10752E-02,  1.06223E-02,  1.01870E-02,  9.76822E-03,  9.36522E-03,  8.97745E-03,  8.60452E-03,  8.24610E-03,  7.90190E-03,  7.57163E-03,  7.25498E-03,  6.95163E-03,  6.66124E-03,  6.38345E-03,  6.11787E-03,  5.86409E-03,  5.62171E-03,  5.39031E-03,
  4.86671E-03,  5.14624E-03,  5.44123E-03,  5.75195E-03,  6.07853E-03,  6.42086E-03,  6.77855E-03,  7.15089E-03,  7.53674E-03,  7.93451E-03,  8.34203E-03,  8.75656E-03,  9.17469E-03,  9.59241E-03,  1.00052E-02,  1.04080E-02,  1.07958E-02,  1.11636E-02,  1.15073E-02,  1.18241E-02,  1.21131E-02,  1.23765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97070E-02,  1.83897E-02,  1.72548E-02,  1.62676E-02,  1.53995E-02,  1.46270E-02,  1.39313E-02,  1.32972E-02,  1.27128E-02,  1.21690E-02,  1.16587E-02,  1.11765E-02,  1.07183E-02,  1.02813E-02,  9.86321E-03,  9.46247E-03,  9.07788E-03,  8.70856E-03,  8.35382E-03,  8.01314E-03,  7.68604E-03,  7.37213E-03,  7.07103E-03,  6.78236E-03,  6.50578E-03,  6.24090E-03,  5.98736E-03,  5.74479E-03,  5.51280E-03,  5.29102E-03,
  4.78466E-03,  5.04994E-03,  5.32901E-03,  5.62200E-03,  5.92892E-03,  6.24955E-03,  6.58344E-03,  6.92987E-03,  7.28776E-03,  7.65566E-03,  8.03170E-03,  8.41356E-03,  8.79851E-03,  9.18340E-03,  9.56480E-03,  9.93911E-03,  1.03029E-02,  1.06530E-02,  1.09873E-02,  1.13049E-02,  1.16069E-02,  1.18968E-02,  1.21815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94386E-02,  1.81039E-02,  1.69515E-02,  1.59481E-02,  1.50661E-02,  1.42829E-02,  1.35800E-02,  1.29425E-02,  1.23584E-02,  1.18184E-02,  1.13148E-02,  1.08419E-02,  1.03952E-02,  9.97135E-03,  9.56763E-03,  9.18207E-03,  8.81312E-03,  8.45960E-03,  8.12061E-03,  7.79538E-03,  7.48332E-03,  7.18390E-03,  6.89666E-03,  6.62119E-03,  6.35708E-03,  6.10397E-03,  5.86146E-03,  5.62921E-03,  5.40685E-03,  5.19402E-03,
  4.70125E-03,  4.95310E-03,  5.21728E-03,  5.49383E-03,  5.78268E-03,  6.08355E-03,  6.39600E-03,  6.71933E-03,  7.05256E-03,  7.39443E-03,  7.74339E-03,  8.09755E-03,  8.45477E-03,  8.81268E-03,  9.16879E-03,  9.52066E-03,  9.86611E-03,  1.02035E-02,  1.05321E-02,  1.08525E-02,  1.11671E-02,  1.14804E-02,  1.17997E-02,  1.21357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91293E-02,  1.77949E-02,  1.66396E-02,  1.56317E-02,  1.47451E-02,  1.39580E-02,  1.32529E-02,  1.26153E-02,  1.20333E-02,  1.14976E-02,  1.10005E-02,  1.05361E-02,  1.00995E-02,  9.68699E-03,  9.29565E-03,  8.92317E-03,  8.56777E-03,  8.22801E-03,  7.90278E-03,  7.59116E-03,  7.29242E-03,  7.00591E-03,  6.73111E-03,  6.46754E-03,  6.21476E-03,  5.97238E-03,  5.74000E-03,  5.51727E-03,  5.30384E-03,  5.09936E-03,
  4.61724E-03,  4.85649E-03,  5.10680E-03,  5.36817E-03,  5.64046E-03,  5.92342E-03,  6.21659E-03,  6.51934E-03,  6.83085E-03,  7.15005E-03,  7.47569E-03,  7.80630E-03,  8.14025E-03,  8.47585E-03,  8.81140E-03,  9.14540E-03,  9.47667E-03,  9.80467E-03,  1.01298E-02,  1.04535E-02,  1.07792E-02,  1.11119E-02,  1.14593E-02,  1.18317E-02,  1.22428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87703E-02,  1.74535E-02,  1.63094E-02,  1.53084E-02,  1.44261E-02,  1.36424E-02,  1.29403E-02,  1.23063E-02,  1.17290E-02,  1.11990E-02,  1.07090E-02,  1.02528E-02,  9.82562E-03,  9.42345E-03,  9.04319E-03,  8.68236E-03,  8.33896E-03,  8.01140E-03,  7.69839E-03,  7.39890E-03,  7.11207E-03,  6.83717E-03,  6.57360E-03,  6.32083E-03,  6.07838E-03,  5.84582E-03,  5.62276E-03,  5.40883E-03,  5.20369E-03,  5.00700E-03,
  4.53322E-03,  4.76069E-03,  4.99813E-03,  5.24551E-03,  5.50269E-03,  5.76941E-03,  6.04526E-03,  6.32972E-03,  6.62207E-03,  6.92149E-03,  7.22698E-03,  7.53745E-03,  7.85175E-03,  8.16872E-03,  8.48734E-03,  8.80681E-03,  9.12676E-03,  9.44745E-03,  9.77001E-03,  1.00967E-02,  1.04313E-02,  1.07792E-02,  1.11481E-02,  1.15479E-02,  1.19914E-02,  1.24942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98372E-02,  1.83583E-02,  1.70751E-02,  1.59552E-02,  1.49717E-02,  1.41025E-02,  1.33288E-02,  1.26351E-02,  1.20087E-02,  1.14387E-02,  1.09164E-02,  1.04345E-02,  9.98697E-03,  9.56903E-03,  9.17670E-03,  8.80675E-03,  8.45659E-03,  8.12410E-03,  7.80759E-03,  7.50563E-03,  7.21711E-03,  6.94106E-03,  6.67670E-03,  6.42335E-03,  6.18044E-03,  5.94745E-03,  5.72393E-03,  5.50949E-03,  5.30373E-03,  5.10630E-03,  4.91689E-03,
  4.44968E-03,  4.66615E-03,  4.89168E-03,  5.12620E-03,  5.36958E-03,  5.62159E-03,  5.88189E-03,  6.15003E-03,  6.42546E-03,  6.70754E-03,  6.99553E-03,  7.28867E-03,  7.58619E-03,  7.88741E-03,  8.19180E-03,  8.49915E-03,  8.80968E-03,  9.12421E-03,  9.44442E-03,  9.77301E-03,  1.01140E-02,  1.04729E-02,  1.08571E-02,  1.12759E-02,  1.17412E-02,  1.22673E-02,  1.28712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93093E-02,  1.78940E-02,  1.66585E-02,  1.55745E-02,  1.46182E-02,  1.37697E-02,  1.30124E-02,  1.23322E-02,  1.17171E-02,  1.11575E-02,  1.06448E-02,  1.01724E-02,  9.73430E-03,  9.32593E-03,  8.94334E-03,  8.58333E-03,  8.24326E-03,  7.92096E-03,  7.61465E-03,  7.32287E-03,  7.04441E-03,  6.77826E-03,  6.52356E-03,  6.27960E-03,  6.04576E-03,  5.82151E-03,  5.60637E-03,  5.39991E-03,  5.20175E-03,  5.01154E-03,  4.82895E-03,
  4.36696E-03,  4.57321E-03,  4.78771E-03,  5.01041E-03,  5.24120E-03,  5.47988E-03,  5.72617E-03,  5.97973E-03,  6.24014E-03,  6.50694E-03,  6.77962E-03,  7.05769E-03,  7.34071E-03,  7.62836E-03,  7.92053E-03,  8.21743E-03,  8.51969E-03,  8.82857E-03,  9.14605E-03,  9.47508E-03,  9.81973E-03,  1.01854E-02,  1.05791E-02,  1.10096E-02,  1.14874E-02,  1.20255E-02,  1.26390E-02,  1.33458E-02,  1.41666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02477E-02,  1.87202E-02,  1.73823E-02,  1.62061E-02,  1.51675E-02,  1.42465E-02,  1.34257E-02,  1.26904E-02,  1.20281E-02,  1.14282E-02,  1.08816E-02,  1.03807E-02,  9.91917E-03,  9.49151E-03,  9.09323E-03,  8.72058E-03,  8.37042E-03,  8.04013E-03,  7.72756E-03,  7.43090E-03,  7.14866E-03,  6.87958E-03,  6.62262E-03,  6.37689E-03,  6.14164E-03,  5.91623E-03,  5.70010E-03,  5.49275E-03,  5.29374E-03,  5.10270E-03,  4.91925E-03,  4.74307E-03,
  4.28535E-03,  4.48207E-03,  4.68637E-03,  4.89821E-03,  5.11749E-03,  5.34405E-03,  5.57770E-03,  5.81817E-03,  6.06519E-03,  6.31843E-03,  6.57759E-03,  6.84240E-03,  7.11269E-03,  7.38843E-03,  7.66981E-03,  7.95735E-03,  8.25200E-03,  8.55524E-03,  8.86927E-03,  9.19709E-03,  9.54271E-03,  9.91130E-03,  1.03093E-02,  1.07447E-02,  1.12271E-02,  1.17677E-02,  1.23799E-02,  1.30789E-02,  1.38823E-02,  1.48101E-02,  1.58848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11009E-02,  1.94965E-02,  1.80814E-02,  1.68306E-02,  1.57221E-02,  1.47366E-02,  1.38574E-02,  1.30699E-02,  1.23614E-02,  1.17210E-02,  1.11394E-02,  1.06085E-02,  1.01214E-02,  9.67227E-03,  9.25604E-03,  8.86853E-03,  8.50617E-03,  8.16595E-03,  7.84535E-03,  7.54225E-03,  7.25487E-03,  6.98171E-03,  6.72151E-03,  6.47321E-03,  6.23590E-03,  6.00882E-03,  5.79130E-03,  5.58277E-03,  5.38272E-03,  5.19072E-03,  5.00635E-03,  4.82927E-03,  4.65915E-03,
  4.20503E-03,  4.39289E-03,  4.58775E-03,  4.78958E-03,  4.99831E-03,  5.21384E-03,  5.43602E-03,  5.66469E-03,  5.89967E-03,  6.14078E-03,  6.38787E-03,  6.64086E-03,  6.89979E-03,  7.16484E-03,  7.43644E-03,  7.71531E-03,  8.00260E-03,  8.29994E-03,  8.60957E-03,  8.93448E-03,  9.27850E-03,  9.64643E-03,  1.00442E-02,  1.04789E-02,  1.09590E-02,  1.14943E-02,  1.20962E-02,  1.27777E-02,  1.35532E-02,  1.44392E-02,  1.54533E-02,  1.66151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01576E-02,  1.87031E-02,  1.74057E-02,  1.62477E-02,  1.52127E-02,  1.42856E-02,  1.34531E-02,  1.27032E-02,  1.20253E-02,  1.14102E-02,  1.08496E-02,  1.03366E-02,  9.86510E-03,  9.42973E-03,  9.02596E-03,  8.64993E-03,  8.29830E-03,  7.96825E-03,  7.65738E-03,  7.36364E-03,  7.08531E-03,  6.82093E-03,  6.56924E-03,  6.32919E-03,  6.09988E-03,  5.88053E-03,  5.67046E-03,  5.46911E-03,  5.27595E-03,  5.09055E-03,  4.91250E-03,  4.74144E-03,  4.57705E-03,
  4.12612E-03,  4.30573E-03,  4.49183E-03,  4.68443E-03,  4.88348E-03,  5.08891E-03,  5.30065E-03,  5.51860E-03,  5.74268E-03,  5.97283E-03,  6.20902E-03,  6.45133E-03,  6.69994E-03,  6.95520E-03,  7.21769E-03,  7.48828E-03,  7.76822E-03,  8.05919E-03,  8.36341E-03,  8.68376E-03,  9.02380E-03,  9.38795E-03,  9.78149E-03,  1.02107E-02,  1.06830E-02,  1.12066E-02,  1.17914E-02,  1.24478E-02,  1.31878E-02,  1.40243E-02,  1.49710E-02,  1.60422E-02,  1.72524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06365E-02,  1.91919E-02,  1.78855E-02,  1.67064E-02,  1.56433E-02,  1.46846E-02,  1.38191E-02,  1.30366E-02,  1.23273E-02,  1.16829E-02,  1.10955E-02,  1.05582E-02,  1.00650E-02,  9.61061E-03,  9.19025E-03,  8.79990E-03,  8.43603E-03,  8.09561E-03,  7.77600E-03,  7.47497E-03,  7.19059E-03,  6.92120E-03,  6.66539E-03,  6.42196E-03,  6.18986E-03,  5.96821E-03,  5.75623E-03,  5.55327E-03,  5.35873E-03,  5.17213E-03,  4.99299E-03,  4.82094E-03,  4.65560E-03,  4.49666E-03,
  4.04871E-03,  4.22061E-03,  4.39858E-03,  4.58263E-03,  4.77275E-03,  4.96891E-03,  5.17108E-03,  5.37924E-03,  5.59337E-03,  5.81351E-03,  6.03975E-03,  6.27226E-03,  6.51134E-03,  6.75745E-03,  7.01127E-03,  7.27376E-03,  7.54619E-03,  7.83024E-03,  8.12805E-03,  8.44230E-03,  8.77628E-03,  9.13393E-03,  9.51995E-03,  9.93980E-03,  1.03998E-02,  1.09069E-02,  1.14692E-02,  1.20953E-02,  1.27946E-02,  1.35771E-02,  1.44529E-02,  1.54321E-02,  1.65243E-02,  1.77373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23588E-02,  2.08754E-02,  1.94961E-02,  1.82247E-02,  1.70596E-02,  1.59959E-02,  1.50268E-02,  1.41449E-02,  1.33423E-02,  1.26113E-02,  1.19447E-02,  1.13356E-02,  1.07777E-02,  1.02654E-02,  9.79343E-03,  9.35735E-03,  8.95304E-03,  8.57691E-03,  8.22584E-03,  7.89706E-03,  7.58820E-03,  7.29717E-03,  7.02218E-03,  6.76168E-03,  6.51432E-03,  6.27896E-03,  6.05458E-03,  5.84033E-03,  5.63546E-03,  5.43930E-03,  5.25130E-03,  5.07095E-03,  4.89780E-03,  4.73147E-03,  4.57160E-03,  4.41786E-03,
  3.97281E-03,  4.13752E-03,  4.30792E-03,  4.48403E-03,  4.66588E-03,  4.85347E-03,  5.04683E-03,  5.24596E-03,  5.45095E-03,  5.66187E-03,  5.87890E-03,  6.10230E-03,  6.33244E-03,  6.56986E-03,  6.81529E-03,  7.06971E-03,  7.33440E-03,  7.61096E-03,  7.90140E-03,  8.20820E-03,  8.53430E-03,  8.88322E-03,  9.25902E-03,  9.66641E-03,  1.01106E-02,  1.05976E-02,  1.11338E-02,  1.17261E-02,  1.23817E-02,  1.31080E-02,  1.39124E-02,  1.48015E-02,  1.57809E-02,  1.68543E-02,  1.80222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21521E-02,  2.08369E-02,  1.95766E-02,  1.83860E-02,  1.72727E-02,  1.62394E-02,  1.52851E-02,  1.44068E-02,  1.36002E-02,  1.28600E-02,  1.21811E-02,  1.15578E-02,  1.09851E-02,  1.04579E-02,  9.97158E-03,  9.52195E-03,  9.10514E-03,  8.71767E-03,  8.35644E-03,  8.01868E-03,  7.70194E-03,  7.40409E-03,  7.12322E-03,  6.85770E-03,  6.60607E-03,  6.36709E-03,  6.13967E-03,  5.92284E-03,  5.71580E-03,  5.51780E-03,  5.32822E-03,  5.14651E-03,  4.97216E-03,  4.80476E-03,  4.64392E-03,  4.48928E-03,  4.34054E-03,
  3.89845E-03,  4.05641E-03,  4.21973E-03,  4.38845E-03,  4.56261E-03,  4.74225E-03,  4.92742E-03,  5.11820E-03,  5.31468E-03,  5.51703E-03,  5.72546E-03,  5.94029E-03,  6.16194E-03,  6.39098E-03,  6.62818E-03,  6.87450E-03,  7.13116E-03,  7.39968E-03,  7.68192E-03,  7.98010E-03,  8.29684E-03,  8.63521E-03,  8.99869E-03,  9.39125E-03,  9.81728E-03,  1.02816E-02,  1.07892E-02,  1.13457E-02,  1.19563E-02,  1.26264E-02,  1.33610E-02,  1.41640E-02,  1.50383E-02,  1.59845E-02,  1.70001E-02,  1.80788E-02,  1.92085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26996E-02,  2.16184E-02,  2.05134E-02,  1.94149E-02,  1.83454E-02,  1.73202E-02,  1.63485E-02,  1.54356E-02,  1.45832E-02,  1.37908E-02,  1.30565E-02,  1.23772E-02,  1.17495E-02,  1.11695E-02,  1.06334E-02,  1.01374E-02,  9.67772E-03,  9.25103E-03,  8.85411E-03,  8.48405E-03,  8.13819E-03,  7.81414E-03,  7.50976E-03,  7.22314E-03,  6.95258E-03,  6.69658E-03,  6.45384E-03,  6.22319E-03,  6.00361E-03,  5.79421E-03,  5.59420E-03,  5.40291E-03,  5.21971E-03,  5.04408E-03,  4.87554E-03,  4.71368E-03,  4.55812E-03,  4.40852E-03,  4.26458E-03,
  3.82560E-03,  3.97722E-03,  4.13391E-03,  4.29571E-03,  4.46269E-03,  4.63490E-03,  4.81244E-03,  4.99541E-03,  5.18394E-03,  5.37824E-03,  5.57855E-03,  5.78523E-03,  5.99873E-03,  6.21963E-03,  6.44868E-03,  6.68681E-03,  6.93518E-03,  7.19518E-03,  7.46850E-03,  7.75711E-03,  8.06330E-03,  8.38970E-03,  8.73929E-03,  9.11534E-03,  9.52144E-03,  9.96142E-03,  1.04393E-02,  1.09591E-02,  1.15248E-02,  1.21400E-02,  1.28079E-02,  1.35305E-02,  1.43084E-02,  1.51405E-02,  1.60226E-02,  1.69472E-02,  1.79023E-02,  1.88709E-02,  1.98298E-02,  2.07503E-02,NA,NA,NA,NA,NA,NA,NA,  2.29161E-02,  2.23351E-02,  2.16197E-02,  2.08058E-02,  1.99281E-02,  1.90170E-02,  1.80976E-02,  1.71897E-02,  1.63075E-02,  1.54610E-02,  1.46566E-02,  1.38975E-02,  1.31851E-02,  1.25191E-02,  1.18981E-02,  1.13200E-02,  1.07825E-02,  1.02826E-02,  9.81766E-03,  9.38479E-03,  8.98130E-03,  8.60459E-03,  8.25227E-03,  7.92210E-03,  7.61203E-03,  7.32022E-03,  7.04499E-03,  6.78485E-03,  6.53844E-03,  6.30458E-03,  6.08222E-03,  5.87041E-03,  5.66833E-03,  5.47523E-03,  5.29049E-03,  5.11351E-03,  4.94379E-03,  4.78089E-03,  4.62438E-03,  4.47393E-03,  4.32919E-03,  4.18989E-03,
  3.75422E-03,  3.89987E-03,  4.05032E-03,  4.20562E-03,  4.36586E-03,  4.53111E-03,  4.70149E-03,  4.87711E-03,  5.05815E-03,  5.24483E-03,  5.43742E-03,  5.63629E-03,  5.84189E-03,  6.05481E-03,  6.27576E-03,  6.50562E-03,  6.74546E-03,  6.99654E-03,  7.26037E-03,  7.53865E-03,  7.83339E-03,  8.14681E-03,  8.48138E-03,  8.83979E-03,  9.22493E-03,  9.63979E-03,  1.00874E-02,  1.05708E-02,  1.10927E-02,  1.16554E-02,  1.22606E-02,  1.29090E-02,  1.35999E-02,  1.43308E-02,  1.50968E-02,  1.58902E-02,  1.66999E-02,  1.75108E-02,  1.83037E-02,  1.90559E-02,  1.97414E-02,  2.03329E-02,  2.08039E-02,  2.11316E-02,  2.12995E-02,  2.12996E-02,  2.11338E-02,  2.08129E-02,  2.03557E-02,  1.97857E-02,  1.91290E-02,  1.84113E-02,  1.76562E-02,  1.68843E-02,  1.61122E-02,  1.53529E-02,  1.46160E-02,  1.39081E-02,  1.32335E-02,  1.25946E-02,  1.19922E-02,  1.14262E-02,  1.08956E-02,  1.03990E-02,  9.93451E-03,  9.50016E-03,  9.09385E-03,  8.71351E-03,  8.35708E-03,  8.02261E-03,  7.70826E-03,  7.41232E-03,  7.13319E-03,  6.86945E-03,  6.61978E-03,  6.38298E-03,  6.15800E-03,  5.94389E-03,  5.73978E-03,  5.54492E-03,  5.35863E-03,  5.18030E-03,  5.00940E-03,  4.84545E-03,  4.68802E-03,  4.53673E-03,  4.39122E-03,  4.25120E-03,  4.11638E-03,
  3.68427E-03,  3.82428E-03,  3.96884E-03,  4.11802E-03,  4.27190E-03,  4.43059E-03,  4.59420E-03,  4.76288E-03,  4.93682E-03,  5.11624E-03,  5.30143E-03,  5.49276E-03,  5.69068E-03,  5.89574E-03,  6.10863E-03,  6.33015E-03,  6.56127E-03,  6.80312E-03,  7.05700E-03,  7.32443E-03,  7.60708E-03,  7.90681E-03,  8.22566E-03,  8.56579E-03,  8.92948E-03,  9.31903E-03,  9.73668E-03,  1.01845E-02,  1.06644E-02,  1.11776E-02,  1.17248E-02,  1.23056E-02,  1.29186E-02,  1.35605E-02,  1.42264E-02,  1.49086E-02,  1.55972E-02,  1.62794E-02,  1.69395E-02,  1.75593E-02,  1.81190E-02,  1.85984E-02,  1.89783E-02,  1.92423E-02,  1.93788E-02,  1.93822E-02,  1.92535E-02,  1.90005E-02,  1.86359E-02,  1.81767E-02,  1.76418E-02,  1.70506E-02,  1.64215E-02,  1.57708E-02,  1.51126E-02,  1.44582E-02,  1.38164E-02,  1.31939E-02,  1.25951E-02,  1.20230E-02,  1.14793E-02,  1.09646E-02,  1.04789E-02,  1.00213E-02,  9.59089E-03,  9.18627E-03,  8.80598E-03,  8.44846E-03,  8.11212E-03,  7.79543E-03,  7.49688E-03,  7.21507E-03,  6.94866E-03,  6.69642E-03,  6.45722E-03,  6.23002E-03,  6.01389E-03,  5.80797E-03,  5.61150E-03,  5.42377E-03,  5.24418E-03,  5.07216E-03,  4.90722E-03,  4.74890E-03,  4.59681E-03,  4.45059E-03,  4.30990E-03,  4.17445E-03,  4.04398E-03,
  3.61571E-03,  3.75038E-03,  3.88936E-03,  4.03274E-03,  4.18061E-03,  4.33308E-03,  4.49027E-03,  4.65235E-03,  4.81950E-03,  4.99197E-03,  5.17004E-03,  5.35406E-03,  5.54447E-03,  5.74180E-03,  5.94666E-03,  6.15979E-03,  6.38205E-03,  6.61445E-03,  6.85811E-03,  7.11431E-03,  7.38446E-03,  7.67010E-03,  7.97286E-03,  8.29448E-03,  8.63669E-03,  9.00121E-03,  9.38965E-03,  9.80340E-03,  1.02435E-02,  1.07106E-02,  1.12046E-02,  1.17245E-02,  1.22682E-02,  1.28324E-02,  1.34120E-02,  1.40002E-02,  1.45882E-02,  1.51651E-02,  1.57181E-02,  1.62330E-02,  1.66945E-02,  1.70874E-02,  1.73975E-02,  1.76129E-02,  1.77252E-02,  1.77305E-02,  1.76294E-02,  1.74272E-02,  1.71330E-02,  1.67592E-02,  1.63197E-02,  1.58292E-02,  1.53020E-02,  1.47511E-02,  1.41883E-02,  1.36232E-02,  1.30637E-02,  1.25160E-02,  1.19847E-02,  1.14730E-02,  1.09829E-02,  1.05158E-02,  1.00719E-02,  9.65123E-03,  9.25328E-03,  8.87727E-03,  8.52218E-03,  8.18692E-03,  7.87031E-03,  7.57114E-03,  7.28824E-03,  7.02045E-03,  6.76667E-03,  6.52588E-03,  6.29711E-03,  6.07946E-03,  5.87212E-03,  5.67433E-03,  5.48540E-03,  5.30472E-03,  5.13173E-03,  4.96591E-03,  4.80681E-03,  4.65401E-03,  4.50714E-03,  4.36585E-03,  4.22986E-03,  4.09886E-03,  3.97263E-03,
  3.54848E-03,  3.67806E-03,  3.81175E-03,  3.94962E-03,  4.09178E-03,  4.23833E-03,  4.38941E-03,  4.54519E-03,  4.70585E-03,  4.87163E-03,  5.04280E-03,  5.21972E-03,  5.40278E-03,  5.59247E-03,  5.78935E-03,  5.99409E-03,  6.20743E-03,  6.43025E-03,  6.66351E-03,  6.90828E-03,  7.16574E-03,  7.43712E-03,  7.72374E-03,  8.02691E-03,  8.34796E-03,  8.68811E-03,  9.04846E-03,  9.42986E-03,  9.83280E-03,  1.02573E-02,  1.07029E-02,  1.11681E-02,  1.16506E-02,  1.21471E-02,  1.26527E-02,  1.31614E-02,  1.36656E-02,  1.41560E-02,  1.46225E-02,  1.50536E-02,  1.54375E-02,  1.57627E-02,  1.60186E-02,  1.61963E-02,  1.62899E-02,  1.62962E-02,  1.62157E-02,  1.60522E-02,  1.58123E-02,  1.55051E-02,  1.51409E-02,  1.47311E-02,  1.42866E-02,  1.38182E-02,  1.33352E-02,  1.28460E-02,  1.23575E-02,  1.18754E-02,  1.14038E-02,  1.09463E-02,  1.05049E-02,  1.00813E-02,  9.67632E-03,  9.29024E-03,  8.92300E-03,  8.57424E-03,  8.24337E-03,  7.92964E-03,  7.63221E-03,  7.35017E-03,  7.08263E-03,  6.82866E-03,  6.58737E-03,  6.35790E-03,  6.13945E-03,  5.93126E-03,  5.73261E-03,  5.54286E-03,  5.36139E-03,  5.18766E-03,  5.02116E-03,  4.86144E-03,  4.70807E-03,  4.56067E-03,  4.41890E-03,  4.28245E-03,  4.15103E-03,  4.02438E-03,  3.90226E-03,
