  4.51999E-03,  4.54367E-03,  4.55718E-03,  4.55875E-03,  4.54637E-03,  4.51774E-03,  4.47025E-03,  4.40092E-03,  4.30639E-03,  4.18281E-03,  4.02581E-03,  3.83044E-03,  3.59102E-03,  3.30112E-03,  2.95338E-03,  2.53938E-03,  2.04943E-03,  1.47240E-03,  7.95413E-04,  3.52454E-06, -9.20696E-04, -1.99767E-03, -3.25141E-03, -4.71037E-03, -6.40830E-03, -8.38554E-03, -1.06905E-02, -1.33814E-02, -1.65291E-02, -2.02198E-02, -2.45594E-02, -2.96795E-02, -3.57456E-02, -4.29697E-02, -5.16298E-02, -6.21024E-02, -7.49171E-02, -9.08544E-02, -1.11123E-01, -1.37694E-01, -1.73938E-01, -2.25871E-01, -3.04361E-01, -4.27171E-01, -6.03734E-01, -7.26127E-01, -5.69621E-01, -2.91308E-01, -9.41843E-02, -2.93194E-02, -1.08740E-01, -3.07270E-01, -5.42214E-01, -6.46430E-01, -5.57839E-01, -4.16431E-01, -3.03857E-01, -2.25781E-01, -1.72249E-01, -1.34790E-01, -1.07881E-01, -8.80715E-02, -7.31770E-02, -6.17789E-02, -5.29280E-02, -4.59700E-02, -4.04423E-02, -3.60096E-02, -3.24242E-02, -2.94994E-02, -2.70933E-02, -2.50959E-02, -2.34220E-02, -2.20048E-02, -2.07917E-02, -1.97412E-02, -1.88208E-02, -1.80045E-02, -1.72721E-02, -1.66075E-02, -1.59983E-02, -1.54344E-02, -1.49082E-02, -1.44137E-02, -1.39461E-02, -1.35018E-02, -1.30780E-02, -1.26724E-02, -1.22832E-02, -1.19091E-02, -1.15490E-02, -1.12019E-02, -1.08672E-02, -1.05441E-02,
  4.37397E-03,  4.38880E-03,  4.39311E-03,  4.38515E-03,  4.36294E-03,  4.32425E-03,  4.26653E-03,  4.18690E-03,  4.08207E-03,  3.94836E-03,  3.78153E-03,  3.57683E-03,  3.32881E-03,  3.03129E-03,  2.67724E-03,  2.25859E-03,  1.76612E-03,  1.18921E-03,  5.15613E-04, -2.68848E-04, -1.18067E-03, -2.23910E-03, -3.46676E-03, -4.89026E-03, -6.54113E-03, -8.45687E-03, -1.06823E-02, -1.32715E-02, -1.62895E-02, -1.98163E-02, -2.39502E-02, -2.88144E-02, -3.45659E-02, -4.14099E-02, -4.96228E-02, -5.95912E-02, -7.18816E-02, -8.73659E-02, -1.07464E-01, -1.34634E-01, -1.73434E-01, -2.33057E-01, -3.34177E-01, -5.30673E-01, -9.87118E-01, -1.85595E+00, -1.09798E+00, -3.11580E-01,  8.05826E-02,  2.13564E-01,  7.35411E-02, -2.87526E-01, -7.56876E-01, -9.64702E-01, -7.34150E-01, -4.86451E-01, -3.30809E-01, -2.36159E-01, -1.75943E-01, -1.35659E-01, -1.07531E-01, -8.72017E-02, -7.20997E-02, -6.06338E-02, -5.17749E-02, -4.48321E-02, -3.93260E-02, -3.49145E-02, -3.13476E-02, -2.84389E-02, -2.60469E-02, -2.40632E-02, -2.24033E-02, -2.10012E-02, -1.98050E-02, -1.87736E-02, -1.78743E-02, -1.70814E-02, -1.63744E-02, -1.57369E-02, -1.51562E-02, -1.46220E-02, -1.41263E-02, -1.36628E-02, -1.32264E-02, -1.28132E-02, -1.24201E-02, -1.20447E-02, -1.16851E-02, -1.13397E-02, -1.10074E-02, -1.06872E-02, -1.03783E-02, -1.00800E-02,
  4.23979E-03,  4.24725E-03,  4.24399E-03,  4.22832E-03,  4.19832E-03,  4.15182E-03,  4.08638E-03,  3.99922E-03,  3.88720E-03,  3.74678E-03,  3.57396E-03,  3.36418E-03,  3.11230E-03,  2.81247E-03,  2.45802E-03,  2.04138E-03,  1.55387E-03,  9.85549E-04,  3.24968E-04, -4.41074E-04, -1.32788E-03, -2.35323E-03, -3.53793E-03, -4.90634E-03, -6.48719E-03, -8.31449E-03, -1.04287E-02, -1.28784E-02, -1.57222E-02, -1.90315E-02, -2.28949E-02, -2.74234E-02, -3.27600E-02, -3.90935E-02, -4.66818E-02, -5.58921E-02, -6.72705E-02, -8.16715E-02, -1.00507E-01, -1.26254E-01, -1.63590E-01, -2.22188E-01, -3.24779E-01, -5.36254E-01, -1.11338E+00, -3.22282E+00, -1.31670E+00, -1.60433E-01,  4.25755E-01,  6.81958E-01,  4.39874E-01, -9.60400E-02, -6.97505E-01, -9.69750E-01, -7.28597E-01, -4.74469E-01, -3.19636E-01, -2.27122E-01, -1.68843E-01, -1.30072E-01, -1.03081E-01, -8.35997E-02, -6.91307E-02, -5.81391E-02, -4.96368E-02, -4.29633E-02, -3.76613E-02, -3.34055E-02, -2.99582E-02, -2.71426E-02, -2.48245E-02, -2.29006E-02, -2.12908E-02, -1.99320E-02, -1.87746E-02, -1.77791E-02, -1.69139E-02, -1.61542E-02, -1.54797E-02, -1.48746E-02, -1.43261E-02, -1.38240E-02, -1.33602E-02, -1.29282E-02, -1.25231E-02, -1.21407E-02, -1.17778E-02, -1.14318E-02, -1.11009E-02, -1.07833E-02, -1.04778E-02, -1.01835E-02, -9.89939E-03, -9.62492E-03,
  4.11725E-03,  4.11872E-03,  4.10944E-03,  4.08777E-03,  4.05188E-03,  3.99968E-03,  3.92885E-03,  3.83675E-03,  3.72041E-03,  3.57648E-03,  3.40118E-03,  3.19025E-03,  2.93885E-03,  2.64153E-03,  2.29209E-03,  1.88350E-03,  1.40773E-03,  8.55623E-04,  2.16684E-04, -5.21144E-04, -1.37176E-03, -2.35125E-03, -3.47829E-03, -4.77466E-03, -6.26585E-03, -7.98186E-03, -9.95819E-03, -1.22372E-02, -1.48696E-02, -1.79174E-02, -2.14567E-02, -2.55832E-02, -3.04201E-02, -3.61301E-02, -4.29357E-02, -5.11530E-02, -6.12496E-02, -7.39487E-02, -9.04213E-02, -1.12660E-01, -1.44247E-01, -1.92029E-01, -2.69963E-01, -4.07396E-01, -6.50736E-01, -8.68280E-01, -4.92792E-01,  1.48081E-01,  7.98946E-01,  1.20991E+00,  8.37319E-01,  1.97782E-01, -3.17151E-01, -5.58475E-01, -5.05008E-01, -3.73361E-01, -2.69342E-01, -1.98830E-01, -1.51267E-01, -1.18307E-01, -9.47468E-02, -7.74271E-02, -6.43903E-02, -5.43841E-02, -4.65800E-02, -4.04125E-02, -3.54840E-02, -3.15083E-02, -2.82741E-02, -2.56228E-02, -2.34335E-02, -2.16125E-02, -2.00863E-02, -1.87972E-02, -1.76992E-02, -1.67556E-02, -1.59371E-02, -1.52200E-02, -1.45853E-02, -1.40178E-02, -1.35053E-02, -1.30378E-02, -1.26076E-02, -1.22083E-02, -1.18348E-02, -1.14831E-02, -1.11500E-02, -1.08330E-02, -1.05300E-02, -1.02394E-02, -9.95991E-03, -9.69051E-03, -9.43039E-03, -9.17886E-03,
  4.00601E-03,  4.00280E-03,  3.98895E-03,  3.96288E-03,  3.92287E-03,  3.86694E-03,  3.79288E-03,  3.69823E-03,  3.58020E-03,  3.43566E-03,  3.26109E-03,  3.05254E-03,  2.80556E-03,  2.51511E-03,  2.17551E-03,  1.78034E-03,  1.32231E-03,  7.93129E-04,  1.83367E-04, -5.17762E-04, -1.32261E-03, -2.24538E-03, -3.30242E-03, -4.51268E-03, -5.89812E-03, -7.48441E-03, -9.30164E-03, -1.13853E-02, -1.37779E-02, -1.65302E-02, -1.97049E-02, -2.33794E-02, -2.76527E-02, -3.26539E-02, -3.85569E-02, -4.56037E-02, -5.41417E-02, -6.46860E-02, -7.80232E-02, -9.53807E-02, -1.18694E-01, -1.50934E-01, -1.96035E-01, -2.55681E-01, -3.12041E-01, -2.86162E-01, -7.33475E-02,  3.13567E-01,  8.02029E-01,  1.11294E+00,  8.32418E-01,  3.38747E-01, -3.75824E-02, -2.37961E-01, -2.82331E-01, -2.49750E-01, -2.01554E-01, -1.59426E-01, -1.26747E-01, -1.02086E-01, -8.34508E-02, -6.92180E-02, -5.82069E-02, -4.95809E-02, -4.27465E-02, -3.72774E-02, -3.28627E-02, -2.92715E-02, -2.63296E-02, -2.39039E-02, -2.18911E-02, -2.02103E-02, -1.87974E-02, -1.76014E-02, -1.65813E-02, -1.57043E-02, -1.49438E-02, -1.42781E-02, -1.36900E-02, -1.31652E-02, -1.26923E-02, -1.22622E-02, -1.18673E-02, -1.15016E-02, -1.11603E-02, -1.08396E-02, -1.05361E-02, -1.02476E-02, -9.97202E-03, -9.70772E-03, -9.45348E-03, -9.20828E-03, -8.97132E-03, -8.74196E-03,
  3.90569E-03,  3.89903E-03,  3.88194E-03,  3.85296E-03,  3.81046E-03,  3.75258E-03,  3.67727E-03,  3.58223E-03,  3.46489E-03,  3.32236E-03,  3.15141E-03,  2.94842E-03,  2.70933E-03,  2.42959E-03,  2.10406E-03,  1.72700E-03,  1.29189E-03,  7.91383E-04,  2.17179E-04, -4.40148E-04, -1.19131E-03, -2.04851E-03, -3.02566E-03, -4.13874E-03, -5.40605E-03, -6.84871E-03, -8.49121E-03, -1.03620E-02, -1.24947E-02, -1.49289E-02, -1.77123E-02, -2.09032E-02, -2.45739E-02, -2.88162E-02, -3.37494E-02, -3.95316E-02, -4.63756E-02, -5.45702E-02, -6.45017E-02, -7.66603E-02, -9.15675E-02, -1.09431E-01, -1.28962E-01, -1.44064E-01, -1.37205E-01, -7.56317E-02,  7.09415E-02,  2.99989E-01,  5.56788E-01,  6.90606E-01,  5.67293E-01,  3.07886E-01,  7.53132E-02, -7.28705E-02, -1.38444E-01, -1.50246E-01, -1.37905E-01, -1.18755E-01, -9.99940E-02, -8.38210E-02, -7.05118E-02, -5.97373E-02, -5.10477E-02, -4.40276E-02, -3.83336E-02, -3.36927E-02, -2.98911E-02, -2.67615E-02, -2.41724E-02, -2.20200E-02, -2.02218E-02, -1.87117E-02, -1.74365E-02, -1.63532E-02, -1.54268E-02, -1.46289E-02, -1.39362E-02, -1.33298E-02, -1.27942E-02, -1.23167E-02, -1.18869E-02, -1.14966E-02, -1.11387E-02, -1.08077E-02, -1.04992E-02, -1.02095E-02, -9.93568E-03, -9.67536E-03, -9.42667E-03, -9.18810E-03, -8.95844E-03, -8.73674E-03, -8.52223E-03, -8.31431E-03,
  3.81583E-03,  3.80684E-03,  3.78775E-03,  3.75722E-03,  3.71370E-03,  3.65551E-03,  3.58073E-03,  3.48725E-03,  3.37273E-03,  3.23454E-03,  3.06974E-03,  2.87508E-03,  2.64693E-03,  2.38121E-03,  2.07338E-03,  1.71838E-03,  1.31053E-03,  8.43451E-04,  3.10007E-04, -2.97826E-04, -9.89071E-04, -1.77389E-03, -2.66374E-03, -3.67156E-03, -4.81199E-03, -6.10162E-03, -7.55932E-03, -9.20659E-03, -1.10681E-02, -1.31723E-02, -1.55523E-02, -1.82470E-02, -2.13023E-02, -2.47733E-02, -2.87261E-02, -3.32392E-02, -3.84026E-02, -4.43096E-02, -5.10292E-02, -5.85310E-02, -6.64983E-02, -7.38994E-02, -7.80959E-02, -7.33431E-02, -4.94067E-02,  6.78756E-03,  1.03182E-01,  2.30841E-01,  3.53292E-01,  4.07810E-01,  3.54959E-01,  2.30557E-01,  9.95645E-02,  5.80307E-04, -5.74947E-02, -8.26845E-02, -8.78009E-02, -8.31256E-02, -7.47574E-02, -6.57017E-02, -5.72325E-02, -4.97836E-02, -4.34188E-02, -3.80553E-02, -3.35641E-02, -2.98120E-02, -2.66775E-02, -2.40558E-02, -2.18586E-02, -2.00122E-02, -1.84557E-02, -1.71388E-02, -1.60198E-02, -1.50643E-02, -1.42440E-02, -1.35352E-02, -1.29185E-02, -1.23778E-02, -1.18997E-02, -1.14733E-02, -1.10896E-02, -1.07411E-02, -1.04217E-02, -1.01264E-02, -9.85119E-03, -9.59276E-03, -9.34842E-03, -9.11602E-03, -8.89383E-03, -8.68045E-03, -8.47478E-03, -8.27593E-03, -8.08319E-03, -7.89602E-03,
  3.73592E-03,  3.72562E-03,  3.70566E-03,  3.67480E-03,  3.63161E-03,  3.57455E-03,  3.50188E-03,  3.41170E-03,  3.30187E-03,  3.17003E-03,  3.01359E-03,  2.82965E-03,  2.61500E-03,  2.36609E-03,  2.07897E-03,  1.74929E-03,  1.37219E-03,  9.42287E-04,  4.53627E-04, -1.00414E-04, -7.27179E-04, -1.43481E-03, -2.23233E-03, -3.12974E-03, -4.13807E-03, -5.26956E-03, -6.53765E-03, -7.95719E-03, -9.54446E-03, -1.13173E-02, -1.32951E-02, -1.54989E-02, -1.79507E-02, -2.06728E-02, -2.36855E-02, -2.70019E-02, -3.06171E-02, -3.44863E-02, -3.84794E-02, -4.22924E-02, -4.52816E-02, -4.61757E-02, -4.26513E-02, -3.09247E-02, -5.92186E-03,  3.69756E-02,  9.80858E-02,  1.68731E-01,  2.28857E-01,  2.52929E-01,  2.27837E-01,  1.65765E-01,  9.27108E-02,  2.95932E-02, -1.45695E-02, -4.01095E-02, -5.17465E-02, -5.47187E-02, -5.30221E-02, -4.91799E-02, -4.46070E-02, -4.00271E-02, -3.57742E-02, -3.19757E-02, -2.86557E-02, -2.57896E-02, -2.33331E-02, -2.12356E-02, -1.94479E-02, -1.79247E-02, -1.66258E-02, -1.55161E-02, -1.45656E-02, -1.37485E-02, -1.30431E-02, -1.24308E-02, -1.18961E-02, -1.14259E-02, -1.10093E-02, -1.06371E-02, -1.03016E-02, -9.99662E-03, -9.71683E-03, -9.45795E-03, -9.21642E-03, -8.98935E-03, -8.77439E-03, -8.56962E-03, -8.37350E-03, -8.18480E-03, -8.00253E-03, -7.82591E-03, -7.65430E-03, -7.48723E-03,
  3.66538E-03,  3.65470E-03,  3.63489E-03,  3.60479E-03,  3.56312E-03,  3.50848E-03,  3.43931E-03,  3.35391E-03,  3.25038E-03,  3.12665E-03,  2.98042E-03,  2.80918E-03,  2.61016E-03,  2.38032E-03,  2.11631E-03,  1.81448E-03,  1.47079E-03,  1.08086E-03,  6.39869E-04,  1.42569E-04, -4.16751E-04, -1.04429E-03, -1.74673E-03, -2.53126E-03, -3.40557E-03, -4.37775E-03, -5.45626E-03, -6.64981E-03, -7.96706E-03, -9.41634E-03, -1.10050E-02, -1.27386E-02, -1.46191E-02, -1.66423E-02, -1.87933E-02, -2.10384E-02, -2.33106E-02, -2.54859E-02, -2.73408E-02, -2.84845E-02, -2.82539E-02, -2.55757E-02, -1.88393E-02, -5.92033E-03,  1.53761E-02,  4.61731E-02,  8.47487E-02,  1.24938E-01,  1.56312E-01,  1.67895E-01,  1.54709E-01,  1.21542E-01,  7.95352E-02,  3.94615E-02,  7.70090E-03, -1.40006E-02, -2.68562E-02, -3.32008E-02, -3.53096E-02, -3.49271E-02, -3.32261E-02, -3.09310E-02, -2.84613E-02, -2.60453E-02, -2.37972E-02, -2.17654E-02, -1.99617E-02, -1.83786E-02, -1.69990E-02, -1.58020E-02, -1.47658E-02, -1.38695E-02, -1.30936E-02, -1.24207E-02, -1.18354E-02, -1.13242E-02, -1.08755E-02, -1.04791E-02, -1.01265E-02, -9.81047E-03, -9.52487E-03, -9.26451E-03, -9.02509E-03, -8.80303E-03, -8.59534E-03, -8.39960E-03, -8.21380E-03, -8.03631E-03, -7.86582E-03, -7.70127E-03, -7.54183E-03, -7.38681E-03, -7.23570E-03, -7.08810E-03,
  3.60361E-03,  3.59339E-03,  3.57461E-03,  3.54624E-03,  3.50713E-03,  3.45602E-03,  3.39155E-03,  3.31221E-03,  3.21634E-03,  3.10214E-03,  2.96765E-03,  2.81072E-03,  2.62901E-03,  2.42000E-03,  2.18091E-03,  1.90878E-03,  1.60039E-03,  1.25229E-03,  8.60766E-04,  4.21888E-04, -6.85126E-05, -6.14799E-04, -1.22149E-03, -1.89318E-03, -2.63444E-03, -3.44967E-03, -4.34284E-03, -5.31723E-03, -6.37489E-03, -7.51602E-03, -8.73799E-03, -1.00338E-02, -1.13899E-02, -1.27828E-02, -1.41735E-02, -1.54993E-02, -1.66604E-02, -1.75000E-02, -1.77746E-02, -1.71123E-02, -1.49640E-02, -1.05614E-02, -2.92562E-03,  8.99501E-03,  2.59581E-02,  4.77898E-02,  7.26343E-02,  9.65403E-02,  1.14036E-01,  1.20055E-01,  1.12485E-01,  9.34461E-02,  6.81077E-02,  4.20987E-02,  1.94820E-02,  2.13401E-03, -9.82658E-03, -1.72526E-02, -2.13012E-02, -2.30461E-02, -2.33294E-02, -2.27494E-02, -2.17049E-02, -2.04491E-02, -1.91358E-02, -1.78543E-02, -1.66529E-02, -1.55542E-02, -1.45657E-02, -1.36859E-02, -1.29083E-02, -1.22241E-02, -1.16234E-02, -1.10961E-02, -1.06327E-02, -1.02245E-02, -9.86347E-03, -9.54247E-03, -9.25531E-03, -8.99658E-03, -8.76162E-03, -8.54645E-03, -8.34772E-03, -8.16258E-03, -7.98867E-03, -7.82403E-03, -7.66705E-03, -7.51641E-03, -7.37103E-03, -7.23007E-03, -7.09284E-03, -6.95881E-03, -6.82756E-03, -6.69879E-03,
  3.54998E-03,  3.54094E-03,  3.52399E-03,  3.49818E-03,  3.46252E-03,  3.41590E-03,  3.35712E-03,  3.28489E-03,  3.19779E-03,  3.09429E-03,  2.97274E-03,  2.83135E-03,  2.66822E-03,  2.48129E-03,  2.26838E-03,  2.02717E-03,  1.75521E-03,  1.44993E-03,  1.10868E-03,  7.28741E-04,  3.07380E-04, -1.58087E-04, -6.70199E-04, -1.23122E-03, -1.84297E-03, -2.50658E-03, -3.22216E-03, -3.98834E-03, -4.80170E-03, -5.65585E-03, -6.54029E-03, -7.43865E-03, -8.32632E-03, -9.16694E-03, -9.90736E-03, -1.04704E-02, -1.07448E-02, -1.05713E-02, -9.72537E-03, -7.89847E-03, -4.68401E-03,  4.16330E-04,  7.93973E-03,  1.83276E-02,  3.16832E-02,  4.74470E-02,  6.41091E-02,  7.91839E-02,  8.96758E-02,  9.30540E-02,  8.83293E-02,  7.65460E-02,  6.03119E-02,  4.27075E-02,  2.62773E-02,  1.25424E-02,  2.02859E-03, -5.42946E-03, -1.03450E-02, -1.33228E-02, -1.49163E-02, -1.55716E-02, -1.56216E-02, -1.53020E-02, -1.47737E-02, -1.41430E-02, -1.34778E-02, -1.28202E-02, -1.21944E-02, -1.16134E-02, -1.10828E-02, -1.06034E-02, -1.01734E-02, -9.78925E-03, -9.44656E-03, -9.14076E-03, -8.86726E-03, -8.62170E-03, -8.40006E-03, -8.19871E-03, -8.01442E-03, -7.84440E-03, -7.68619E-03, -7.53773E-03, -7.39726E-03, -7.26331E-03, -7.13465E-03, -7.01030E-03, -6.88945E-03, -6.77146E-03, -6.65581E-03, -6.54212E-03, -6.43008E-03, -6.31949E-03,
  3.50383E-03,  3.49662E-03,  3.48215E-03,  3.45962E-03,  3.42816E-03,  3.38681E-03,  3.33455E-03,  3.27028E-03,  3.19282E-03,  3.10090E-03,  2.99318E-03,  2.86823E-03,  2.72453E-03,  2.56051E-03,  2.37450E-03,  2.16482E-03,  1.92972E-03,  1.66749E-03,  1.37641E-03,  1.05489E-03,  7.01497E-04,  3.15041E-04, -1.05257E-04, -5.59622E-04, -1.04749E-03, -1.56722E-03, -2.11569E-03, -2.68778E-03, -3.27566E-03, -3.86791E-03, -4.44820E-03, -4.99365E-03, -5.47249E-03, -5.84098E-03, -6.03926E-03, -5.98586E-03, -5.57094E-03, -4.64827E-03, -3.02747E-03, -4.69313E-04,  3.30970E-03,  8.61334E-03,  1.57085E-02,  2.47223E-02,  3.54947E-02,  4.74186E-02,  5.93424E-02,  6.96424E-02,  7.65422E-02,  7.86352E-02,  7.54002E-02,  6.74197E-02,  5.61607E-02,  4.34525E-02,  3.09508E-02,  1.98109E-02,  1.06171E-02,  3.48809E-03, -1.75225E-03, -5.41870E-03, -7.85593E-03, -9.37846E-03, -1.02462E-02, -1.06610E-02, -1.07729E-02, -1.06902E-02, -1.04890E-02, -1.02214E-02, -9.92274E-03, -9.61573E-03, -9.31473E-03, -9.02821E-03, -8.76062E-03, -8.51377E-03, -8.28776E-03, -8.08161E-03, -7.89373E-03, -7.72222E-03, -7.56505E-03, -7.42026E-03, -7.28596E-03, -7.16043E-03, -7.04215E-03, -6.92976E-03, -6.82209E-03, -6.71818E-03, -6.61720E-03, -6.51848E-03, -6.42147E-03, -6.32576E-03, -6.23100E-03, -6.13697E-03, -6.04347E-03, -5.95041E-03,
  3.46451E-03,  3.45966E-03,  3.44824E-03,  3.42958E-03,  3.40292E-03,  3.36747E-03,  3.32236E-03,  3.26671E-03,  3.19954E-03,  3.11984E-03,  3.02656E-03,  2.91860E-03,  2.79483E-03,  2.65409E-03,  2.49525E-03,  2.31717E-03,  2.11878E-03,  1.89910E-03,  1.65730E-03,  1.39278E-03,  1.10524E-03,  7.94829E-04,  4.62269E-04,  1.09073E-04, -2.62205E-04, -6.47642E-04, -1.04152E-03, -1.43577E-03, -1.81928E-03, -2.17693E-03, -2.48844E-03, -2.72676E-03, -2.85612E-03, -2.82942E-03, -2.58511E-03, -2.04342E-03, -1.10225E-03,  3.66569E-04,  2.51929E-03,  5.53766E-03,  9.61745E-03,  1.49419E-02,  2.16335E-02,  2.96814E-02,  3.88494E-02,  4.85900E-02,  5.80068E-02,  6.59267E-02,  7.11190E-02,  7.26347E-02,  7.01335E-02,  6.40175E-02,  5.52865E-02,  4.52051E-02,  3.49614E-02,  2.54485E-02,  1.71954E-02,  1.04093E-02,  5.06711E-03,  1.01246E-03, -1.96774E-03, -4.09297E-03, -5.56186E-03, -6.54098E-03, -7.16324E-03, -7.53102E-03, -7.72123E-03, -7.79044E-03, -7.77955E-03, -7.71769E-03, -7.62519E-03, -7.51602E-03, -7.39950E-03, -7.28165E-03, -7.16615E-03, -7.05506E-03, -6.94934E-03, -6.84922E-03, -6.75446E-03, -6.66456E-03, -6.57886E-03, -6.49665E-03, -6.41724E-03, -6.33995E-03, -6.26421E-03, -6.18949E-03, -6.11535E-03, -6.04146E-03, -5.96752E-03, -5.89332E-03, -5.81872E-03, -5.74362E-03, -5.66796E-03, -5.59175E-03,
  3.43135E-03,  3.42929E-03,  3.42140E-03,  3.40707E-03,  3.38570E-03,  3.35662E-03,  3.31916E-03,  3.27257E-03,  3.21613E-03,  3.14905E-03,  3.07055E-03,  2.97984E-03,  2.87615E-03,  2.75872E-03,  2.62687E-03,  2.47999E-03,  2.31759E-03,  2.13937E-03,  1.94527E-03,  1.73556E-03,  1.51093E-03,  1.27265E-03,  1.02271E-03,  7.64057E-04,  5.00856E-04,  2.38829E-04, -1.43109E-05, -2.48314E-04, -4.49707E-04, -6.00921E-04, -6.79200E-04, -6.55239E-04, -4.91515E-04, -1.40279E-04,  4.58750E-04,  1.38086E-03,  2.71862E-03,  4.58331E-03,  7.10416E-03,  1.04236E-02,  1.46854E-02,  2.00125E-02,  2.64712E-02,  3.40198E-02,  4.24441E-02,  5.12909E-02,  5.98209E-02,  6.70277E-02,  7.17898E-02,  7.31901E-02,  7.08929E-02,  6.53081E-02,  5.73995E-02,  4.83051E-02,  3.90279E-02,  3.02945E-02,  2.25399E-02,  1.59565E-02,  1.05623E-02,  6.26759E-03,  2.92823E-03,  3.82889E-04, -1.52392E-03, -2.93008E-03, -3.95145E-03, -4.68183E-03, -5.19513E-03, -5.54844E-03, -5.78515E-03, -5.93782E-03, -6.03055E-03, -6.08106E-03, -6.10217E-03, -6.10305E-03, -6.09020E-03, -6.06812E-03, -6.03986E-03, -6.00744E-03, -5.97214E-03, -5.93474E-03, -5.89565E-03, -5.85508E-03, -5.81308E-03, -5.76962E-03, -5.72464E-03, -5.67804E-03, -5.62977E-03, -5.57977E-03, -5.52802E-03, -5.47450E-03, -5.41925E-03, -5.36232E-03, -5.30378E-03, -5.24371E-03,
  3.40368E-03,  3.40479E-03,  3.40076E-03,  3.39114E-03,  3.37541E-03,  3.35306E-03,  3.32355E-03,  3.28633E-03,  3.24085E-03,  3.18657E-03,  3.12295E-03,  3.04948E-03,  2.96572E-03,  2.87128E-03,  2.76588E-03,  2.64937E-03,  2.52179E-03,  2.38343E-03,  2.23490E-03,  2.07719E-03,  1.91184E-03,  1.74104E-03,  1.56782E-03,  1.39627E-03,  1.23180E-03,  1.08148E-03,  9.54488E-04,  8.62576E-04,  8.20755E-04,  8.48061E-04,  9.68527E-04,  1.21233E-03,  1.61718E-03,  2.22984E-03,  3.10790E-03,  4.32139E-03,  5.95417E-03,  8.10448E-03,  1.08838E-02,  1.44131E-02,  1.88143E-02,  2.41960E-02,  3.06311E-02,  3.81225E-02,  4.65536E-02,  5.56127E-02,  6.46837E-02,  7.27315E-02,  7.83269E-02,  8.00778E-02,  7.74233E-02,  7.10469E-02,  6.23864E-02,  5.28531E-02,  4.34484E-02,  3.47612E-02,  2.70840E-02,  2.05176E-02,  1.50436E-02,  1.05740E-02,  6.98607E-03,  4.14571E-03,  1.92246E-03,  1.98140E-04, -1.12941E-03, -2.14553E-03, -2.91972E-03, -3.50749E-03, -3.95256E-03, -4.28893E-03, -4.54277E-03, -4.73411E-03, -4.87811E-03, -4.98621E-03, -5.06697E-03, -5.12675E-03, -5.17028E-03, -5.20102E-03, -5.22151E-03, -5.23360E-03, -5.23864E-03, -5.23760E-03, -5.23121E-03, -5.22000E-03, -5.20438E-03, -5.18466E-03, -5.16111E-03, -5.13396E-03, -5.10341E-03, -5.06966E-03, -5.03291E-03, -4.99334E-03, -4.95113E-03, -4.90649E-03,
  3.38086E-03,  3.38540E-03,  3.38553E-03,  3.38086E-03,  3.37102E-03,  3.35560E-03,  3.33423E-03,  3.30650E-03,  3.27207E-03,  3.23057E-03,  3.18171E-03,  3.12524E-03,  3.06100E-03,  2.98893E-03,  2.90911E-03,  2.82179E-03,  2.72748E-03,  2.62696E-03,  2.52139E-03,  2.41240E-03,  2.30219E-03,  2.19371E-03,  2.09078E-03,  1.99836E-03,  1.92278E-03,  1.87209E-03,  1.85641E-03,  1.88845E-03,  1.98407E-03,  2.16299E-03,  2.44961E-03,  2.87400E-03,  3.47304E-03,  4.29166E-03,  5.38418E-03,  6.81567E-03,  8.66308E-03,  1.10160E-02,  1.39764E-02,  1.76580E-02,  2.21833E-02,  2.76795E-02,  3.42717E-02,  4.20713E-02,  5.11471E-02,  6.14492E-02,  7.26103E-02,  8.35351E-02,  9.19418E-02,  9.48503E-02,  9.08592E-02,  8.16530E-02,  7.02273E-02,  5.87461E-02,  4.82142E-02,  3.89578E-02,  3.10115E-02,  2.42991E-02,  1.87027E-02,  1.40898E-02,  1.03254E-02,  7.27942E-03,  4.83199E-03,  2.87625E-03,  1.31967E-03,  8.40016E-05, -8.95654E-04, -1.67229E-03, -2.28865E-03, -2.77882E-03, -3.16979E-03, -3.48277E-03, -3.73434E-03, -3.93740E-03, -4.10196E-03, -4.23574E-03, -4.34470E-03, -4.43345E-03, -4.50550E-03, -4.56359E-03, -4.60984E-03, -4.64588E-03, -4.67299E-03, -4.69221E-03, -4.70435E-03, -4.71008E-03, -4.70997E-03, -4.70450E-03, -4.69410E-03, -4.67914E-03, -4.65997E-03, -4.63690E-03, -4.61025E-03, -4.58028E-03,
