 -5.19117E-03, -5.45865E-03, -5.74519E-03, -6.05243E-03, -6.38214E-03, -6.73625E-03, -7.11685E-03, -7.52621E-03, -7.96677E-03, -8.44114E-03, -8.95215E-03, -9.50279E-03, -1.00963E-02, -1.07360E-02, -1.14255E-02, -1.21685E-02, -1.29690E-02, -1.38310E-02, -1.47585E-02, -1.57557E-02, -1.68266E-02, -1.79752E-02, -1.92051E-02, -2.05193E-02, -2.19204E-02, -2.34095E-02, -2.49868E-02, -2.66503E-02, -2.83958E-02, -3.02162E-02, -3.21007E-02, -3.40344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23828E-02, -3.03591E-02, -2.83957E-02, -2.65070E-02, -2.47028E-02, -2.29891E-02, -2.13693E-02, -1.98443E-02, -1.84134E-02, -1.70745E-02, -1.58247E-02, -1.46605E-02, -1.35780E-02, -1.25731E-02, -1.16416E-02, -1.07791E-02, -9.98157E-03, -9.24480E-03, -8.56481E-03, -7.93773E-03, -7.35987E-03, -6.82766E-03, -6.33775E-03, -5.88693E-03, -5.47220E-03, -5.09071E-03, -4.73981E-03, -4.41702E-03, -4.12003E-03, -3.84670E-03, -3.59503E-03, -3.36321E-03, -3.14955E-03, -2.95249E-03, -2.77062E-03,
 -5.29216E-03, -5.56251E-03, -5.85175E-03, -6.16146E-03, -6.49334E-03, -6.84923E-03, -7.23112E-03, -7.64112E-03, -8.08154E-03, -8.55483E-03, -9.06359E-03, -9.61059E-03, -1.01988E-02, -1.08312E-02, -1.15111E-02, -1.22418E-02, -1.30268E-02, -1.38695E-02, -1.47734E-02, -1.57420E-02, -1.67785E-02, -1.78861E-02, -1.90673E-02, -2.03242E-02, -2.16581E-02, -2.30691E-02, -2.45561E-02, -2.61161E-02, -2.77439E-02, -2.94316E-02, -3.11681E-02, -3.29390E-02, -3.47256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34693E-02, -3.15820E-02, -2.97193E-02, -2.79000E-02, -2.61386E-02, -2.44457E-02, -2.28285E-02, -2.12916E-02, -1.98373E-02, -1.84662E-02, -1.71775E-02, -1.59694E-02, -1.48396E-02, -1.37850E-02, -1.28023E-02, -1.18881E-02, -1.10388E-02, -1.02507E-02, -9.52020E-03, -8.84375E-03, -8.21788E-03, -7.63923E-03, -7.10458E-03, -6.61083E-03, -6.15504E-03, -5.73440E-03, -5.34628E-03, -4.98818E-03, -4.65778E-03, -4.35289E-03, -4.07149E-03, -3.81167E-03, -3.57169E-03, -3.34992E-03, -3.14487E-03, -2.95517E-03,
 -5.38240E-03, -5.65461E-03, -5.94546E-03, -6.25646E-03, -6.58920E-03, -6.94544E-03, -7.32703E-03, -7.73597E-03, -8.17440E-03, -8.64456E-03, -9.14888E-03, -9.68986E-03, -1.02702E-02, -1.08926E-02, -1.15599E-02, -1.22751E-02, -1.30412E-02, -1.38610E-02, -1.47376E-02, -1.56737E-02, -1.66719E-02, -1.77344E-02, -1.88629E-02, -2.00588E-02, -2.13221E-02, -2.26523E-02, -2.40470E-02, -2.55026E-02, -2.70131E-02, -2.85704E-02, -3.01636E-02, -3.17787E-02, -3.33986E-02, -3.50025E-02, -3.65669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57596E-02, -3.40893E-02, -3.23830E-02, -3.06662E-02, -2.89605E-02, -2.72837E-02, -2.56503E-02, -2.40709E-02, -2.25538E-02, -2.11042E-02, -1.97255E-02, -1.84195E-02, -1.71864E-02, -1.60256E-02, -1.49355E-02, -1.39140E-02, -1.29587E-02, -1.20667E-02, -1.12351E-02, -1.04609E-02, -9.74078E-03, -9.07180E-03, -8.45084E-03, -7.87491E-03, -7.34109E-03, -6.84659E-03, -6.38870E-03, -5.96485E-03, -5.57261E-03, -5.20966E-03, -4.87383E-03, -4.56307E-03, -4.27546E-03, -4.00921E-03, -3.76266E-03, -3.53425E-03, -3.32256E-03, -3.12625E-03,
 -5.46194E-03, -5.73506E-03, -6.02649E-03, -6.33763E-03, -6.67001E-03, -7.02525E-03, -7.40510E-03, -7.81141E-03, -8.24614E-03, -8.71137E-03, -9.20927E-03, -9.74213E-03, -1.03123E-02, -1.09223E-02, -1.15746E-02, -1.22716E-02, -1.30160E-02, -1.38102E-02, -1.46566E-02, -1.55573E-02, -1.65143E-02, -1.75290E-02, -1.86026E-02, -1.97353E-02, -2.09267E-02, -2.21752E-02, -2.34780E-02, -2.48308E-02, -2.62273E-02, -2.76593E-02, -2.91162E-02, -3.05850E-02, -3.20500E-02, -3.34927E-02, -3.48924E-02, -3.62260E-02, -3.74690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56898E-02, -3.42616E-02, -3.27666E-02, -3.12295E-02, -2.96732E-02, -2.81171E-02, -2.65782E-02, -2.50700E-02, -2.36035E-02, -2.21869E-02, -2.08263E-02, -1.95260E-02, -1.82882E-02, -1.71144E-02, -1.60046E-02, -1.49582E-02, -1.39739E-02, -1.30498E-02, -1.21840E-02, -1.13739E-02, -1.06171E-02, -9.91094E-03, -9.25278E-03, -8.63994E-03, -8.06978E-03, -7.53969E-03, -7.04716E-03, -6.58976E-03, -6.16513E-03, -5.77105E-03, -5.40539E-03, -5.06612E-03, -4.75133E-03, -4.45925E-03, -4.18817E-03, -3.93653E-03, -3.70287E-03, -3.48580E-03, -3.28406E-03,
 -5.53089E-03, -5.80404E-03, -6.09506E-03, -6.40530E-03, -6.73617E-03, -7.08919E-03, -7.46598E-03, -7.86823E-03, -8.29775E-03, -8.75640E-03, -9.24617E-03, -9.76909E-03, -1.03273E-02, -1.09228E-02, -1.15579E-02, -1.22347E-02, -1.29553E-02, -1.37217E-02, -1.45358E-02, -1.53991E-02, -1.63131E-02, -1.72785E-02, -1.82959E-02, -1.93649E-02, -2.04844E-02, -2.16523E-02, -2.28653E-02, -2.41187E-02, -2.54061E-02, -2.67195E-02, -2.80489E-02, -2.93821E-02, -3.07050E-02, -3.20012E-02, -3.32528E-02, -3.44398E-02, -3.55417E-02, -3.65369E-02, -3.74043E-02, -3.81240E-02,NA,NA,NA,NA,NA,NA,NA, -3.72051E-02, -3.62742E-02, -3.52079E-02, -3.40287E-02, -3.27595E-02, -3.14230E-02, -3.00410E-02, -2.86334E-02, -2.72178E-02, -2.58096E-02, -2.44219E-02, -2.30650E-02, -2.17475E-02, -2.04757E-02, -1.92542E-02, -1.80862E-02, -1.69736E-02, -1.59172E-02, -1.49172E-02, -1.39728E-02, -1.30830E-02, -1.22462E-02, -1.14607E-02, -1.07243E-02, -1.00350E-02, -9.39052E-03, -8.78853E-03, -8.22675E-03, -7.70291E-03, -7.21476E-03, -6.76012E-03, -6.33688E-03, -5.94301E-03, -5.57655E-03, -5.23566E-03, -4.91855E-03, -4.62358E-03, -4.34916E-03, -4.09381E-03, -3.85616E-03, -3.63491E-03, -3.42884E-03,
 -5.58948E-03, -5.86180E-03, -6.15152E-03, -6.45988E-03, -6.78820E-03, -7.13788E-03, -7.51041E-03, -7.90734E-03, -8.33029E-03, -8.78097E-03, -9.26112E-03, -9.77256E-03, -1.03171E-02, -1.08966E-02, -1.15129E-02, -1.21678E-02, -1.28630E-02, -1.36000E-02, -1.43804E-02, -1.52051E-02, -1.60751E-02, -1.69908E-02, -1.79519E-02, -1.89577E-02, -2.00066E-02, -2.10960E-02, -2.22225E-02, -2.33811E-02, -2.45655E-02, -2.57680E-02, -2.69793E-02, -2.81881E-02, -2.93819E-02, -3.05462E-02, -3.16653E-02, -3.27224E-02, -3.36999E-02, -3.45799E-02, -3.53450E-02, -3.59786E-02, -3.64662E-02, -3.67952E-02, -3.69567E-02, -3.69450E-02, -3.67589E-02, -3.64012E-02, -3.58789E-02, -3.52028E-02, -3.43872E-02, -3.34488E-02, -3.24059E-02, -3.12778E-02, -3.00837E-02, -2.88423E-02, -2.75709E-02, -2.62854E-02, -2.49998E-02, -2.37260E-02, -2.24742E-02, -2.12526E-02, -2.00675E-02, -1.89241E-02, -1.78258E-02, -1.67751E-02, -1.57733E-02, -1.48212E-02, -1.39187E-02, -1.30652E-02, -1.22598E-02, -1.15010E-02, -1.07874E-02, -1.01173E-02, -9.48878E-03, -8.89991E-03, -8.34874E-03, -7.83330E-03, -7.35161E-03, -6.90174E-03, -6.48180E-03, -6.08995E-03, -5.72443E-03, -5.38353E-03, -5.06565E-03, -4.76924E-03, -4.49283E-03, -4.23505E-03, -3.99461E-03, -3.77027E-03, -3.56091E-03,
 -5.63798E-03, -5.90870E-03, -6.19628E-03, -6.50187E-03, -6.82669E-03, -7.17204E-03, -7.53924E-03, -7.92973E-03, -8.34496E-03, -8.78644E-03, -9.25572E-03, -9.75438E-03, -1.02840E-02, -1.08462E-02, -1.14424E-02, -1.20741E-02, -1.27428E-02, -1.34495E-02, -1.41953E-02, -1.49810E-02, -1.58068E-02, -1.66728E-02, -1.75784E-02, -1.85223E-02, -1.95028E-02, -2.05169E-02, -2.15610E-02, -2.26301E-02, -2.37182E-02, -2.48180E-02, -2.59207E-02, -2.70163E-02, -2.80934E-02, -2.91395E-02, -3.01409E-02, -3.10832E-02, -3.19515E-02, -3.27309E-02, -3.34068E-02, -3.39657E-02, -3.43954E-02, -3.46860E-02, -3.48298E-02, -3.48223E-02, -3.46623E-02, -3.43518E-02, -3.38965E-02, -3.33049E-02, -3.25886E-02, -3.17611E-02, -3.08375E-02, -2.98340E-02, -2.87667E-02, -2.76518E-02, -2.65043E-02, -2.53383E-02, -2.41662E-02, -2.29993E-02, -2.18468E-02, -2.07167E-02, -1.96154E-02, -1.85480E-02, -1.75182E-02, -1.65290E-02, -1.55820E-02, -1.46785E-02, -1.38189E-02, -1.30030E-02, -1.22304E-02, -1.15001E-02, -1.08111E-02, -1.01619E-02, -9.55122E-03, -8.97734E-03, -8.43863E-03, -7.93340E-03, -7.45995E-03, -7.01657E-03, -6.60159E-03, -6.21337E-03, -5.85031E-03, -5.51088E-03, -5.19361E-03, -4.89706E-03, -4.61991E-03, -4.36086E-03, -4.11872E-03, -3.89233E-03, -3.68062E-03,
 -5.67671E-03, -5.94512E-03, -6.22981E-03, -6.53183E-03, -6.85231E-03, -7.19242E-03, -7.55338E-03, -7.93646E-03, -8.34296E-03, -8.77422E-03, -9.23160E-03, -9.71645E-03, -1.02301E-02, -1.07740E-02, -1.13492E-02, -1.19570E-02, -1.25984E-02, -1.32743E-02, -1.39853E-02, -1.47318E-02, -1.55138E-02, -1.63310E-02, -1.71824E-02, -1.80666E-02, -1.89814E-02, -1.99238E-02, -2.08901E-02, -2.18755E-02, -2.28742E-02, -2.38793E-02, -2.48829E-02, -2.58759E-02, -2.68482E-02, -2.77887E-02, -2.86857E-02, -2.95268E-02, -3.02994E-02, -3.09909E-02, -3.15893E-02, -3.20832E-02, -3.24628E-02, -3.27196E-02, -3.28475E-02, -3.28427E-02, -3.27041E-02, -3.24333E-02, -3.20347E-02, -3.15153E-02, -3.08843E-02, -3.01528E-02, -2.93335E-02, -2.84396E-02, -2.74850E-02, -2.64833E-02, -2.54477E-02, -2.43905E-02, -2.33230E-02, -2.22551E-02, -2.11957E-02, -2.01522E-02, -1.91307E-02, -1.81365E-02, -1.71733E-02, -1.62443E-02, -1.53516E-02, -1.44966E-02, -1.36801E-02, -1.29025E-02, -1.21636E-02, -1.14629E-02, -1.07996E-02, -1.01728E-02, -9.58137E-03, -9.02396E-03, -8.49921E-03, -8.00571E-03, -7.54199E-03, -7.10657E-03, -6.69798E-03, -6.31478E-03, -5.95554E-03, -5.61887E-03, -5.30343E-03, -5.00794E-03, -4.73115E-03, -4.47190E-03, -4.22905E-03, -4.00155E-03, -3.78839E-03,
 -5.70606E-03, -5.97151E-03, -6.25262E-03, -6.55036E-03, -6.86575E-03, -7.19985E-03, -7.55376E-03, -7.92861E-03, -8.32555E-03, -8.74576E-03, -9.19040E-03, -9.66065E-03, -1.01576E-02, -1.06824E-02, -1.12360E-02, -1.18194E-02, -1.24332E-02, -1.30781E-02, -1.37544E-02, -1.44623E-02, -1.52013E-02, -1.59710E-02, -1.67701E-02, -1.75969E-02, -1.84492E-02, -1.93239E-02, -2.02173E-02, -2.11248E-02, -2.20410E-02, -2.29595E-02, -2.38729E-02, -2.47733E-02, -2.56515E-02, -2.64980E-02, -2.73026E-02, -2.80546E-02, -2.87433E-02, -2.93581E-02, -2.98890E-02, -3.03265E-02, -3.06623E-02, -3.08896E-02, -3.10033E-02, -3.10002E-02, -3.08793E-02, -3.06420E-02, -3.02915E-02, -2.98338E-02, -2.92762E-02, -2.86280E-02, -2.78995E-02, -2.71020E-02, -2.62470E-02, -2.53464E-02, -2.44114E-02, -2.34530E-02, -2.24810E-02, -2.15045E-02, -2.05316E-02, -1.95692E-02, -1.86233E-02, -1.76988E-02, -1.67997E-02, -1.59291E-02, -1.50893E-02, -1.42821E-02, -1.35085E-02, -1.27692E-02, -1.20644E-02, -1.13939E-02, -1.07572E-02, -1.01538E-02, -9.58262E-03, -9.04280E-03, -8.53321E-03, -8.05264E-03, -7.59988E-03, -7.17366E-03, -6.77269E-03, -6.39570E-03, -6.04144E-03, -5.70866E-03, -5.39616E-03, -5.10276E-03, -4.82736E-03, -4.56885E-03, -4.32621E-03, -4.09846E-03, -3.88465E-03,
 -5.72643E-03, -5.98835E-03, -6.26528E-03, -6.55811E-03, -6.86776E-03, -7.19518E-03, -7.54136E-03, -7.90730E-03, -8.29400E-03, -8.70248E-03, -9.13375E-03, -9.58878E-03, -1.00685E-02, -1.05738E-02, -1.11055E-02, -1.16642E-02, -1.22504E-02, -1.28646E-02, -1.35067E-02, -1.41767E-02, -1.48739E-02, -1.55977E-02, -1.63466E-02, -1.71188E-02, -1.79120E-02, -1.87231E-02, -1.95486E-02, -2.03841E-02, -2.12244E-02, -2.20637E-02, -2.28955E-02, -2.37123E-02, -2.45064E-02, -2.52692E-02, -2.59919E-02, -2.66654E-02, -2.72806E-02, -2.78285E-02, -2.83005E-02, -2.86889E-02, -2.89867E-02, -2.91882E-02, -2.92893E-02, -2.92871E-02, -2.91810E-02, -2.89719E-02, -2.86625E-02, -2.82576E-02, -2.77634E-02, -2.71873E-02, -2.65381E-02, -2.58251E-02, -2.50583E-02, -2.42477E-02, -2.34029E-02, -2.25336E-02, -2.16486E-02, -2.07560E-02, -1.98630E-02, -1.89763E-02, -1.81013E-02, -1.72428E-02, -1.64047E-02, -1.55901E-02, -1.48016E-02, -1.40410E-02, -1.33096E-02, -1.26083E-02, -1.19376E-02, -1.12974E-02, -1.06878E-02, -1.01082E-02, -9.55814E-03, -9.03675E-03, -8.54321E-03, -8.07654E-03, -7.63574E-03, -7.21972E-03, -6.82738E-03, -6.45763E-03, -6.10935E-03, -5.78144E-03, -5.47283E-03, -5.18246E-03, -4.90932E-03, -4.65242E-03, -4.41081E-03, -4.18358E-03, -3.96987E-03,
 -5.73827E-03, -5.99615E-03, -6.26837E-03, -6.55574E-03, -6.85909E-03, -7.17928E-03, -7.51716E-03, -7.87362E-03, -8.24955E-03, -8.64580E-03, -9.06322E-03, -9.50263E-03, -9.96479E-03, -1.04504E-02, -1.09600E-02, -1.14941E-02, -1.20530E-02, -1.26368E-02, -1.32455E-02, -1.38786E-02, -1.45356E-02, -1.52153E-02, -1.59164E-02, -1.66369E-02, -1.73745E-02, -1.81263E-02, -1.88887E-02, -1.96577E-02, -2.04285E-02, -2.11958E-02, -2.19535E-02, -2.26953E-02, -2.34141E-02, -2.41025E-02, -2.47527E-02, -2.53571E-02, -2.59077E-02, -2.63969E-02, -2.68176E-02, -2.71632E-02, -2.74279E-02, -2.76069E-02, -2.76966E-02, -2.76950E-02, -2.76012E-02, -2.74161E-02, -2.71419E-02, -2.67825E-02, -2.63429E-02, -2.58296E-02, -2.52496E-02, -2.46109E-02, -2.39220E-02, -2.31913E-02, -2.24273E-02, -2.16383E-02, -2.08322E-02, -2.00162E-02, -1.91969E-02, -1.83802E-02, -1.75714E-02, -1.67750E-02, -1.59947E-02, -1.52336E-02, -1.44943E-02, -1.37788E-02, -1.30884E-02, -1.24244E-02, -1.17873E-02, -1.11775E-02, -1.05950E-02, -1.00396E-02, -9.51093E-03, -9.00852E-03, -8.53168E-03, -8.07964E-03, -7.65156E-03, -7.24656E-03, -6.86370E-03, -6.50202E-03, -6.16057E-03, -5.83838E-03, -5.53449E-03, -5.24796E-03, -4.97787E-03, -4.72333E-03, -4.48348E-03, -4.25749E-03, -4.04455E-03,
 -5.74204E-03, -5.99542E-03, -6.26247E-03, -6.54392E-03, -6.84051E-03, -7.15299E-03, -7.48212E-03, -7.82868E-03, -8.19341E-03, -8.57706E-03, -8.98032E-03, -9.40386E-03, -9.84829E-03, -1.03141E-02, -1.08018E-02, -1.13115E-02, -1.18435E-02, -1.23978E-02, -1.29739E-02, -1.35715E-02, -1.41898E-02, -1.48275E-02, -1.54832E-02, -1.61550E-02, -1.68406E-02, -1.75371E-02, -1.82412E-02, -1.89490E-02, -1.96563E-02, -2.03580E-02, -2.10489E-02, -2.17232E-02, -2.23746E-02, -2.29967E-02, -2.35828E-02, -2.41261E-02, -2.46199E-02, -2.50578E-02, -2.54336E-02, -2.57418E-02, -2.59776E-02, -2.61368E-02, -2.62166E-02, -2.62152E-02, -2.61318E-02, -2.59672E-02, -2.57232E-02, -2.54031E-02, -2.50109E-02, -2.45521E-02, -2.40327E-02, -2.34593E-02, -2.28392E-02, -2.21795E-02, -2.14878E-02, -2.07712E-02, -2.00365E-02, -1.92903E-02, -1.85385E-02, -1.77865E-02, -1.70392E-02, -1.63008E-02, -1.55749E-02, -1.48645E-02, -1.41722E-02, -1.35000E-02, -1.28494E-02, -1.22216E-02, -1.16175E-02, -1.10375E-02, -1.04819E-02, -9.95076E-03, -9.44378E-03, -8.96068E-03, -8.50096E-03, -8.06406E-03, -7.64929E-03, -7.25593E-03, -6.88321E-03, -6.53030E-03, -6.19639E-03, -5.88062E-03, -5.58215E-03, -5.30016E-03, -5.03382E-03, -4.78232E-03, -4.54488E-03, -4.32075E-03, -4.10919E-03,
 -5.73821E-03, -5.98671E-03, -6.24821E-03, -6.52334E-03, -6.81278E-03, -7.11718E-03, -7.43721E-03, -7.77353E-03, -8.12678E-03, -8.49758E-03, -8.88650E-03, -9.29407E-03, -9.72076E-03, -1.01669E-02, -1.06329E-02, -1.11187E-02, -1.16244E-02, -1.21499E-02, -1.26947E-02, -1.32581E-02, -1.38394E-02, -1.44373E-02, -1.50502E-02, -1.56763E-02, -1.63133E-02, -1.69585E-02, -1.76087E-02, -1.82604E-02, -1.89096E-02, -1.95519E-02, -2.01824E-02, -2.07960E-02, -2.13871E-02, -2.19502E-02, -2.24793E-02, -2.29687E-02, -2.34125E-02, -2.38053E-02, -2.41418E-02, -2.44173E-02, -2.46277E-02, -2.47697E-02, -2.48407E-02, -2.48392E-02, -2.47647E-02, -2.46177E-02, -2.43998E-02, -2.41136E-02, -2.37627E-02, -2.33515E-02, -2.28852E-02, -2.23693E-02, -2.18100E-02, -2.12136E-02, -2.05864E-02, -1.99347E-02, -1.92646E-02, -1.85819E-02, -1.78919E-02, -1.71995E-02, -1.65092E-02, -1.58248E-02, -1.51499E-02, -1.44874E-02, -1.38396E-02, -1.32087E-02, -1.25963E-02, -1.20036E-02, -1.14316E-02, -1.08808E-02, -1.03518E-02, -9.84461E-03, -9.35927E-03, -8.89558E-03, -8.45323E-03, -8.03179E-03, -7.63074E-03, -7.24950E-03, -6.88743E-03, -6.54384E-03, -6.21803E-03, -5.90928E-03, -5.61684E-03, -5.33999E-03, -5.07798E-03, -4.83011E-03, -4.59565E-03, -4.37394E-03, -4.16429E-03,
 -5.72727E-03, -5.97056E-03, -6.22617E-03, -6.49467E-03, -6.77665E-03, -7.07268E-03, -7.38334E-03, -7.70919E-03, -8.05077E-03, -8.40859E-03, -8.78311E-03, -9.17474E-03, -9.58381E-03, -1.00106E-02, -1.04552E-02, -1.09177E-02, -1.13979E-02, -1.18955E-02, -1.24101E-02, -1.29410E-02, -1.34871E-02, -1.40473E-02, -1.46199E-02, -1.52032E-02, -1.57950E-02, -1.63927E-02, -1.69933E-02, -1.75936E-02, -1.81899E-02, -1.87781E-02, -1.93541E-02, -1.99130E-02, -2.04502E-02, -2.09607E-02, -2.14392E-02, -2.18808E-02, -2.22805E-02, -2.26336E-02, -2.29355E-02, -2.31823E-02, -2.33706E-02, -2.34973E-02, -2.35606E-02, -2.35590E-02, -2.34920E-02, -2.33603E-02, -2.31650E-02, -2.29084E-02, -2.25935E-02, -2.22239E-02, -2.18042E-02, -2.13390E-02, -2.08336E-02, -2.02934E-02, -1.97239E-02, -1.91306E-02, -1.85188E-02, -1.78938E-02, -1.72601E-02, -1.66225E-02, -1.59847E-02, -1.53506E-02, -1.47234E-02, -1.41057E-02, -1.35001E-02, -1.29085E-02, -1.23326E-02, -1.17736E-02, -1.12326E-02, -1.07103E-02, -1.02072E-02, -9.72368E-03, -9.25977E-03, -8.81544E-03, -8.39052E-03, -7.98471E-03, -7.59763E-03, -7.22883E-03, -6.87779E-03, -6.54395E-03, -6.22671E-03, -5.92545E-03, -5.63954E-03, -5.36832E-03, -5.11116E-03, -4.86741E-03, -4.63644E-03, -4.41764E-03, -4.21039E-03,
 -5.70970E-03, -5.94751E-03, -6.19696E-03, -6.45857E-03, -6.73285E-03, -7.02030E-03, -7.32141E-03, -7.63665E-03, -7.96647E-03, -8.31128E-03, -8.67144E-03, -9.04725E-03, -9.43894E-03, -9.84666E-03, -1.02704E-02, -1.07102E-02, -1.11658E-02, -1.16367E-02, -1.21224E-02, -1.26222E-02, -1.31350E-02, -1.36596E-02, -1.41945E-02, -1.47378E-02, -1.52876E-02, -1.58413E-02, -1.63963E-02, -1.69494E-02, -1.74975E-02, -1.80368E-02, -1.85634E-02, -1.90733E-02, -1.95621E-02, -2.00255E-02, -2.04591E-02, -2.08584E-02, -2.12190E-02, -2.15370E-02, -2.18086E-02, -2.20302E-02, -2.21989E-02, -2.23123E-02, -2.23687E-02, -2.23669E-02, -2.23065E-02, -2.21879E-02, -2.20123E-02, -2.17815E-02, -2.14981E-02, -2.11652E-02, -2.07864E-02, -2.03660E-02, -1.99084E-02, -1.94183E-02, -1.89004E-02, -1.83596E-02, -1.78005E-02, -1.72277E-02, -1.66456E-02, -1.60580E-02, -1.54688E-02, -1.48812E-02, -1.42984E-02, -1.37228E-02, -1.31568E-02, -1.26024E-02, -1.20612E-02, -1.15344E-02, -1.10233E-02, -1.05285E-02, -1.00507E-02, -9.59027E-03, -9.14744E-03, -8.72227E-03, -8.31470E-03, -7.92456E-03, -7.55158E-03, -7.19542E-03, -6.85568E-03, -6.53189E-03, -6.22356E-03, -5.93018E-03, -5.65118E-03, -5.38602E-03, -5.13413E-03, -4.89494E-03, -4.66789E-03, -4.45242E-03, -4.24799E-03,
 -5.68598E-03, -5.91808E-03, -6.16117E-03, -6.41570E-03, -6.68211E-03, -6.96083E-03, -7.25228E-03, -7.55684E-03, -7.87489E-03, -8.20674E-03, -8.55266E-03, -8.91287E-03, -9.28750E-03, -9.67662E-03, -1.00802E-02, -1.04980E-02, -1.09297E-02, -1.13750E-02, -1.18332E-02, -1.23035E-02, -1.27848E-02, -1.32760E-02, -1.37755E-02, -1.42816E-02, -1.47924E-02, -1.53056E-02, -1.58186E-02, -1.63287E-02, -1.68327E-02, -1.73276E-02, -1.78096E-02, -1.82753E-02, -1.87207E-02, -1.91421E-02, -1.95356E-02, -1.98972E-02, -2.02233E-02, -2.05103E-02, -2.07550E-02, -2.09544E-02, -2.11059E-02, -2.12076E-02, -2.12579E-02, -2.12558E-02, -2.12012E-02, -2.10941E-02, -2.09357E-02, -2.07276E-02, -2.04718E-02, -2.01710E-02, -1.98285E-02, -1.94478E-02, -1.90326E-02, -1.85871E-02, -1.81155E-02, -1.76218E-02, -1.71103E-02, -1.65850E-02, -1.60497E-02, -1.55081E-02, -1.49635E-02, -1.44189E-02, -1.38773E-02, -1.33410E-02, -1.28123E-02, -1.22929E-02, -1.17846E-02, -1.12886E-02, -1.08060E-02, -1.03377E-02, -9.88439E-03, -9.44646E-03, -9.02425E-03, -8.61793E-03, -8.22752E-03, -7.85296E-03, -7.49409E-03, -7.15066E-03, -6.82236E-03, -6.50883E-03, -6.20968E-03, -5.92445E-03, -5.65270E-03, -5.39393E-03, -5.14766E-03, -4.91339E-03, -4.69062E-03, -4.47886E-03, -4.27761E-03,
 -5.65658E-03, -5.88280E-03, -6.11937E-03, -6.36667E-03, -6.62510E-03, -6.89501E-03, -7.17675E-03, -7.47064E-03, -7.77697E-03, -8.09598E-03, -8.42787E-03, -8.77278E-03, -9.13075E-03, -9.50177E-03, -9.88572E-03, -1.02824E-02, -1.06913E-02, -1.11121E-02, -1.15441E-02, -1.19864E-02, -1.24381E-02, -1.28979E-02, -1.33644E-02, -1.38359E-02, -1.43105E-02, -1.47863E-02, -1.52608E-02, -1.57314E-02, -1.61954E-02, -1.66499E-02, -1.70916E-02, -1.75174E-02, -1.79239E-02, -1.83077E-02, -1.86653E-02, -1.89934E-02, -1.92888E-02, -1.95484E-02, -1.97693E-02, -1.99491E-02, -2.00855E-02, -2.01768E-02, -2.02217E-02, -2.02194E-02, -2.01697E-02, -2.00728E-02, -1.99295E-02, -1.97412E-02, -1.95097E-02, -1.92374E-02, -1.89270E-02, -1.85814E-02, -1.82041E-02, -1.77985E-02, -1.73682E-02, -1.69170E-02, -1.64484E-02, -1.59662E-02, -1.54736E-02, -1.49740E-02, -1.44704E-02, -1.39656E-02, -1.34622E-02, -1.29625E-02, -1.24686E-02, -1.19823E-02, -1.15051E-02, -1.10382E-02, -1.05830E-02, -1.01401E-02, -9.71028E-03, -9.29413E-03, -8.89198E-03, -8.50409E-03, -8.13056E-03, -7.77140E-03, -7.42655E-03, -7.09584E-03, -6.77905E-03, -6.47591E-03, -6.18609E-03, -5.90923E-03, -5.64495E-03, -5.39284E-03, -5.15248E-03, -4.92343E-03, -4.70525E-03, -4.49751E-03, -4.29976E-03,
 -5.62197E-03, -5.84217E-03, -6.07210E-03, -6.31209E-03, -6.56247E-03, -6.82354E-03, -7.09559E-03, -7.37887E-03, -7.67361E-03, -7.97997E-03, -8.29809E-03, -8.62803E-03, -8.96979E-03, -9.32328E-03, -9.68832E-03, -1.00646E-02, -1.04518E-02, -1.08493E-02, -1.12564E-02, -1.16723E-02, -1.20961E-02, -1.25265E-02, -1.29621E-02, -1.34014E-02, -1.38427E-02, -1.42839E-02, -1.47230E-02, -1.51575E-02, -1.55851E-02, -1.60029E-02, -1.64081E-02, -1.67980E-02, -1.71694E-02, -1.75194E-02, -1.78450E-02, -1.81433E-02, -1.84113E-02, -1.86465E-02, -1.88464E-02, -1.90088E-02, -1.91318E-02, -1.92139E-02, -1.92541E-02, -1.92516E-02, -1.92062E-02, -1.91182E-02, -1.89882E-02, -1.88175E-02, -1.86075E-02, -1.83604E-02, -1.80784E-02, -1.77641E-02, -1.74205E-02, -1.70505E-02, -1.66574E-02, -1.62444E-02, -1.58147E-02, -1.53715E-02, -1.49178E-02, -1.44566E-02, -1.39907E-02, -1.35225E-02, -1.30546E-02, -1.25890E-02, -1.21276E-02, -1.16723E-02, -1.12244E-02, -1.07852E-02, -1.03559E-02, -9.93726E-03, -9.53009E-03, -9.13494E-03, -8.75224E-03, -8.38229E-03, -8.02526E-03, -7.68125E-03, -7.35025E-03, -7.03217E-03, -6.72688E-03, -6.43416E-03, -6.15377E-03, -5.88541E-03, -5.62878E-03, -5.38353E-03, -5.14930E-03, -4.92570E-03, -4.71237E-03, -4.50891E-03, -4.31493E-03,
