  8.00532E-03,  8.51640E-03,  9.08506E-03,  9.72039E-03,  1.04333E-02,  1.12372E-02,  1.21482E-02,  1.31862E-02,  1.43761E-02,  1.57490E-02,  1.73444E-02,  1.92129E-02,  2.14206E-02,  2.40546E-02,  2.72321E-02,  3.11135E-02,  3.59236E-02,  4.19853E-02,  4.97766E-02,  6.00292E-02,  7.39089E-02,  9.33566E-02,  1.21746E-01,  1.65054E-01,  2.32594E-01,  3.24819E-01,  3.68836E-01,  2.89715E-01,  1.89594E-01,  1.16688E-01,  6.48039E-02,  2.49772E-02, -8.33865E-03, -3.84316E-02, -6.73483E-02, -9.64003E-02, -1.26340E-01, -1.57310E-01, -1.88597E-01, -2.18292E-01, -2.43125E-01, -2.59086E-01, -2.63087E-01, -2.54467E-01, -2.34339E-01, -2.03179E-01, -1.59199E-01, -9.88975E-02, -1.91299E-02,  8.08278E-02,  1.98128E-01,  3.25808E-01,  4.52333E-01,  5.62379E-01,  6.41783E-01,  6.86427E-01,  7.06590E-01,  7.16296E-01,  6.98946E-01,  5.49211E-01,  1.45217E-01, -3.57005E-01, -7.57766E-01, -1.11759E+00, -1.48785E+00, -1.67667E+00, -1.41676E+00, -8.68574E-01, -2.34575E-01,  4.01639E-01,  4.76040E-01,  2.21846E-01,  7.56453E-02,  7.87330E-03, -2.36605E-02, -3.82342E-02, -4.44729E-02, -4.64602E-02, -4.62399E-02, -4.48821E-02, -4.29650E-02, -4.08075E-02, -3.85870E-02, -3.64011E-02, -3.43022E-02, -3.23161E-02, -3.04533E-02, -2.87155E-02, -2.70995E-02, -2.55992E-02, -2.42075E-02, -2.29164E-02, -2.17183E-02, -2.06058E-02,
  7.93154E-03,  8.43304E-03,  8.99021E-03,  9.61169E-03,  1.03079E-02,  1.10912E-02,  1.19769E-02,  1.29837E-02,  1.41345E-02,  1.54580E-02,  1.69904E-02,  1.87776E-02,  2.08788E-02,  2.33710E-02,  2.63562E-02,  2.99712E-02,  3.44028E-02,  3.99099E-02,  4.68585E-02,  5.57738E-02,  6.74164E-02,  8.28785E-02,  1.03632E-01,  1.31188E-01,  1.65111E-01,  1.96869E-01,  2.05056E-01,  1.77627E-01,  1.32050E-01,  8.69915E-02,  4.79542E-02,  1.42194E-02, -1.61560E-02, -4.49470E-02, -7.35592E-02, -1.03054E-01, -1.34131E-01, -1.66978E-01, -2.00914E-01, -2.33809E-01, -2.61560E-01, -2.78555E-01, -2.80178E-01, -2.65762E-01, -2.38161E-01, -2.00316E-01, -1.53003E-01, -9.52278E-02, -2.58931E-02,  5.46502E-02,  1.43739E-01,  2.36147E-01,  3.24358E-01,  3.99700E-01,  4.54784E-01,  4.86203E-01,  4.94316E-01,  4.76682E-01,  4.15276E-01,  2.71793E-01,  2.79672E-02, -2.61106E-01, -5.25989E-01, -7.50811E-01, -9.20999E-01, -9.73242E-01, -8.51240E-01, -5.88443E-01, -2.67188E-01,  9.18853E-03,  1.13534E-01,  8.00080E-02,  2.66131E-02, -9.39345E-03, -2.95192E-02, -3.97534E-02, -4.43092E-02, -4.56764E-02, -4.52768E-02, -4.39221E-02, -4.20795E-02, -4.00189E-02, -3.78966E-02, -3.58016E-02, -3.37832E-02, -3.18671E-02, -3.00644E-02, -2.83781E-02, -2.68060E-02, -2.53434E-02, -2.39837E-02, -2.27203E-02, -2.15460E-02, -2.04540E-02,
  7.83575E-03,  8.32440E-03,  8.86621E-03,  9.46921E-03,  1.01430E-02,  1.08990E-02,  1.17513E-02,  1.27166E-02,  1.38157E-02,  1.50741E-02,  1.65236E-02,  1.82041E-02,  2.01660E-02,  2.24738E-02,  2.52109E-02,  2.84853E-02,  3.24392E-02,  3.72597E-02,  4.31930E-02,  5.05589E-02,  5.97550E-02,  7.12201E-02,  8.52713E-02,  1.01614E-01,  1.18244E-01,  1.30095E-01,  1.30119E-01,  1.15239E-01,  8.98384E-02,  6.05960E-02,  3.14813E-02,  3.62362E-03, -2.32683E-02, -4.99723E-02, -7.73549E-02, -1.06212E-01, -1.37149E-01, -1.70379E-01, -2.05304E-01, -2.39771E-01, -2.69187E-01, -2.86731E-01, -2.86526E-01, -2.68037E-01, -2.35772E-01, -1.94637E-01, -1.47079E-01, -9.34843E-02, -3.37415E-02,  3.14868E-02,  1.00104E-01,  1.68463E-01,  2.31692E-01,  2.84461E-01,  3.22059E-01,  3.41139E-01,  3.39021E-01,  3.10966E-01,  2.47326E-01,  1.36828E-01, -1.92517E-02, -1.97313E-01, -3.66761E-01, -5.06866E-01, -5.99386E-01, -6.20722E-01, -5.57101E-01, -4.23507E-01, -2.59709E-01, -1.16891E-01, -3.59623E-02, -1.42538E-02, -1.99916E-02, -3.07327E-02, -3.89120E-02, -4.35898E-02, -4.55530E-02, -4.57187E-02, -4.47836E-02, -4.32168E-02, -4.13190E-02, -3.92777E-02, -3.72075E-02, -3.51767E-02, -3.32243E-02, -3.13708E-02, -2.96254E-02, -2.79904E-02, -2.64637E-02, -2.50409E-02, -2.37162E-02, -2.24833E-02, -2.13357E-02, -2.02671E-02,
  7.71954E-03,  8.19245E-03,  8.71546E-03,  9.29591E-03,  9.94245E-03,  1.06654E-02,  1.14772E-02,  1.23926E-02,  1.34297E-02,  1.46104E-02,  1.59615E-02,  1.75160E-02,  1.93150E-02,  2.14091E-02,  2.38619E-02,  2.67523E-02,  3.01784E-02,  3.42599E-02,  3.91386E-02,  4.49703E-02,  5.18982E-02,  5.99818E-02,  6.90416E-02,  7.83714E-02,  8.63632E-02,  9.04074E-02,  8.77666E-02,  7.73506E-02,  6.05363E-02,  3.99093E-02,  1.75839E-02, -5.39318E-03, -2.88255E-02, -5.29972E-02, -7.84101E-02, -1.05619E-01, -1.35087E-01, -1.66970E-01, -2.00685E-01, -2.34129E-01, -2.62688E-01, -2.79325E-01, -2.77915E-01, -2.58074E-01, -2.24950E-01, -1.84265E-01, -1.39279E-01, -9.11289E-02, -4.02088E-02,  1.27579E-02,  6.61985E-02,  1.17601E-01,  1.63740E-01,  2.01108E-01,  2.26408E-01,  2.36780E-01,  2.29479E-01,  2.01131E-01,  1.47694E-01,  6.68982E-02, -3.71191E-02, -1.51936E-01, -2.61352E-01, -3.50689E-01, -4.07307E-01, -4.20839E-01, -3.88011E-01, -3.17702E-01, -2.29853E-01, -1.48582E-01, -9.16802E-02, -6.19689E-02, -5.06806E-02, -4.79233E-02, -4.77906E-02, -4.78152E-02, -4.72781E-02, -4.61350E-02, -4.45375E-02, -4.26564E-02, -4.06307E-02, -3.85600E-02, -3.65108E-02, -3.45251E-02, -3.26274E-02, -3.08307E-02, -2.91403E-02, -2.75564E-02, -2.60762E-02, -2.46952E-02, -2.34078E-02, -2.22080E-02, -2.10897E-02, -2.00471E-02,
  7.58481E-03,  8.03949E-03,  8.54081E-03,  9.09531E-03,  9.71066E-03,  1.03959E-02,  1.11616E-02,  1.20207E-02,  1.29881E-02,  1.40819E-02,  1.53239E-02,  1.67401E-02,  1.83618E-02,  2.02265E-02,  2.23788E-02,  2.48711E-02,  2.77629E-02,  3.11190E-02,  3.50023E-02,  3.94578E-02,  4.44808E-02,  4.99575E-02,  5.55683E-02,  6.06634E-02,  6.41772E-02,  6.47376E-02,  6.11090E-02,  5.27947E-02,  4.02762E-02,  2.46327E-02,  6.92868E-03, -1.21544E-02, -3.23677E-02, -5.37887E-02, -7.66879E-02, -1.01407E-01, -1.28222E-01, -1.57130E-01, -1.87449E-01, -2.17134E-01, -2.41999E-01, -2.55953E-01, -2.53871E-01, -2.35489E-01, -2.05270E-01, -1.68453E-01, -1.28404E-01, -8.66689E-02, -4.39829E-02, -1.10919E-03,  4.07359E-02,  7.97833E-02,  1.13830E-01,  1.40477E-01,  1.57379E-01,  1.62377E-01,  1.53470E-01,  1.28787E-01,  8.70142E-02,  2.86363E-02, -4.25250E-02, -1.18999E-01, -1.91306E-01, -2.50131E-01, -2.87653E-01, -2.98722E-01, -2.82721E-01, -2.44956E-01, -1.95763E-01, -1.47140E-01, -1.08205E-01, -8.21457E-02, -6.69611E-02, -5.87287E-02, -5.41269E-02, -5.11307E-02, -4.87313E-02, -4.65038E-02, -4.43059E-02, -4.21140E-02, -3.99466E-02, -3.78305E-02, -3.57893E-02, -3.38394E-02, -3.19908E-02, -3.02480E-02, -2.86115E-02, -2.70791E-02, -2.56467E-02, -2.43093E-02, -2.30613E-02, -2.18970E-02, -2.08104E-02, -1.97959E-02,
  7.43368E-03,  7.86809E-03,  8.34541E-03,  8.87131E-03,  9.45242E-03,  1.00964E-02,  1.08122E-02,  1.16104E-02,  1.25030E-02,  1.35045E-02,  1.46316E-02,  1.59036E-02,  1.73428E-02,  1.89748E-02,  2.08277E-02,  2.29316E-02,  2.53161E-02,  2.80054E-02,  3.10098E-02,  3.43093E-02,  3.78285E-02,  4.13974E-02,  4.47032E-02,  4.72477E-02,  4.83502E-02,  4.72477E-02,  4.33074E-02,  3.62556E-02,  2.62607E-02,  1.37966E-02, -6.02329E-04, -1.65335E-02, -3.38008E-02, -5.23963E-02, -7.24380E-02, -9.40827E-02, -1.17406E-01, -1.42206E-01, -1.67676E-01, -1.91908E-01, -2.11475E-01, -2.21853E-01, -2.19477E-01, -2.04168E-01, -1.79067E-01, -1.48185E-01, -1.14489E-01, -7.96567E-02, -4.46509E-02, -1.02875E-02,  2.24281E-02,  5.21935E-02,  7.74551E-02,  9.65384E-02,  1.07796E-01,  1.09725E-01,  1.01058E-01,  8.09149E-02,  4.91527E-02,  6.94603E-03, -4.26971E-02, -9.49690E-02, -1.44022E-01, -1.84060E-01, -2.10338E-01, -2.20054E-01, -2.13177E-01, -1.92795E-01, -1.64460E-01, -1.34522E-01, -1.08094E-01, -8.77231E-02, -7.34526E-02, -6.39279E-02, -5.75342E-02, -5.29947E-02, -4.94851E-02, -4.65373E-02, -4.39081E-02, -4.14807E-02, -3.92029E-02, -3.70532E-02, -3.50236E-02, -3.31103E-02, -3.13110E-02, -2.96224E-02, -2.80406E-02, -2.65609E-02, -2.51779E-02, -2.38861E-02, -2.26796E-02, -2.15528E-02, -2.04999E-02, -1.95158E-02,
  7.26842E-03,  7.68102E-03,  8.13260E-03,  8.62800E-03,  9.17278E-03,  9.77326E-03,  1.04367E-02,  1.11715E-02,  1.19870E-02,  1.28941E-02,  1.39047E-02,  1.50324E-02,  1.62917E-02,  1.76979E-02,  1.92659E-02,  2.10087E-02,  2.29342E-02,  2.50399E-02,  2.73049E-02,  2.96771E-02,  3.20561E-02,  3.42718E-02,  3.60629E-02,  3.70694E-02,  3.68528E-02,  3.49633E-02,  3.10424E-02,  2.49202E-02,  1.66470E-02,  6.43855E-03, -5.42984E-03, -1.87215E-02, -3.32907E-02, -4.90864E-02, -6.61191E-02, -8.43973E-02, -1.03827E-01, -1.24055E-01, -1.44228E-01, -1.62711E-01, -1.76957E-01, -1.83960E-01, -1.81514E-01, -1.69511E-01, -1.49907E-01, -1.25432E-01, -9.84024E-02, -7.03829E-02, -4.24059E-02, -1.53060E-02,  1.00468E-02,  3.26487E-02,  5.13700E-02,  6.50261E-02,  7.24759E-02,  7.27241E-02,  6.50327E-02,  4.90726E-02,  2.51461E-02, -5.55191E-03, -4.07714E-02, -7.73133E-02, -1.11452E-01, -1.39551E-01, -1.58692E-01, -1.67235E-01, -1.65209E-01, -1.54380E-01, -1.37826E-01, -1.19083E-01, -1.01180E-01, -8.59691E-02, -7.40376E-02, -6.50871E-02, -5.84377E-02, -5.33935E-02, -4.94062E-02, -4.61002E-02, -4.32396E-02, -4.06842E-02, -3.83530E-02, -3.61998E-02, -3.41976E-02, -3.23296E-02, -3.05844E-02, -2.89533E-02, -2.74287E-02, -2.60040E-02, -2.46726E-02, -2.34283E-02, -2.22654E-02, -2.11780E-02, -2.01608E-02, -1.92088E-02,
  7.09137E-03,  7.48109E-03,  7.90581E-03,  8.36955E-03,  8.87682E-03,  9.43269E-03,  1.00429E-02,  1.07136E-02,  1.14519E-02,  1.22654E-02,  1.31620E-02,  1.41502E-02,  1.52382E-02,  1.64330E-02,  1.77398E-02,  1.91594E-02,  2.06852E-02,  2.22991E-02,  2.39644E-02,  2.56175E-02,  2.71573E-02,  2.84348E-02,  2.92458E-02,  2.93344E-02,  2.84129E-02,  2.62025E-02,  2.24856E-02,  1.71505E-02,  1.02053E-02,  1.75445E-03, -8.05005E-03, -1.90579E-02, -3.11511E-02, -4.42488E-02, -5.82858E-02, -7.31661E-02, -8.86873E-02, -1.04428E-01, -1.19604E-01, -1.32941E-01, -1.42692E-01, -1.47000E-01, -1.44596E-01, -1.35432E-01, -1.20667E-01, -1.02040E-01, -8.12096E-02, -5.94621E-02, -3.77518E-02, -1.68622E-02,  2.45301E-03,  1.93980E-02,  3.31295E-02,  4.27987E-02,  4.76188E-02,  4.69479E-02,  4.03822E-02,  2.78690E-02,  9.83451E-03, -1.27022E-02, -3.80941E-02, -6.41718E-02, -8.85053E-02, -1.08768E-01, -1.23120E-01, -1.30537E-01, -1.31008E-01, -1.25530E-01, -1.15852E-01, -1.04025E-01, -9.19046E-02, -8.07945E-02, -7.13389E-02, -6.36438E-02, -5.74976E-02, -5.25729E-02, -4.85516E-02, -4.51779E-02, -4.22667E-02, -3.96925E-02, -3.73727E-02, -3.52539E-02, -3.33015E-02, -3.14921E-02, -2.98094E-02, -2.82411E-02, -2.67776E-02, -2.54107E-02, -2.41333E-02, -2.29387E-02, -2.18212E-02, -2.07752E-02, -1.97954E-02, -1.88772E-02,
  6.90490E-03,  7.27114E-03,  7.66843E-03,  8.10002E-03,  8.56947E-03,  9.08067E-03,  9.63786E-03,  1.02456E-02,  1.09086E-02,  1.16317E-02,  1.24198E-02,  1.32769E-02,  1.42064E-02,  1.52094E-02,  1.62840E-02,  1.74231E-02,  1.86117E-02,  1.98237E-02,  2.10169E-02,  2.21277E-02,  2.30654E-02,  2.37074E-02,  2.38992E-02,  2.34596E-02,  2.21966E-02,  1.99318E-02,  1.65281E-02,  1.19125E-02,  6.08305E-03, -9.00910E-04, -8.94212E-03, -1.79295E-02, -2.77543E-02, -3.83119E-02, -4.94872E-02, -6.11227E-02, -7.29683E-02, -8.46147E-02, -9.54217E-02, -1.04482E-01, -1.10686E-01, -1.12961E-01, -1.10630E-01, -1.03703E-01, -9.28637E-02, -7.91760E-02, -6.37436E-02, -4.75175E-02, -3.12752E-02, -1.56846E-02, -1.37688E-03,  1.10130E-02,  2.08440E-02,  2.74974E-02,  3.04266E-02,  2.92188E-02,  2.36644E-02,  1.38314E-02,  1.35584E-04, -1.66139E-02, -3.52237E-02, -5.42042E-02, -7.19383E-02, -8.69046E-02, -9.79094E-02, -1.04278E-01, -1.05958E-01, -1.03507E-01, -9.79371E-02, -9.04728E-02, -8.22812E-02, -7.42675E-02, -6.69877E-02, -6.06757E-02, -5.53371E-02, -5.08549E-02, -4.70701E-02, -4.38299E-02, -4.10076E-02, -3.85069E-02, -3.62580E-02, -3.42115E-02, -3.23327E-02, -3.05971E-02, -2.89865E-02, -2.74876E-02, -2.60896E-02, -2.47838E-02, -2.35629E-02, -2.24202E-02, -2.13500E-02, -2.03469E-02, -1.94062E-02, -1.85233E-02,
  6.71131E-03,  7.05388E-03,  7.42370E-03,  7.82329E-03,  8.25535E-03,  8.72273E-03,  9.22840E-03,  9.77536E-03,  1.03665E-02,  1.10046E-02,  1.16916E-02,  1.24286E-02,  1.32153E-02,  1.40486E-02,  1.49221E-02,  1.58242E-02,  1.67358E-02,  1.76281E-02,  1.84594E-02,  1.91719E-02,  1.96888E-02,  1.99136E-02,  1.97311E-02,  1.90138E-02,  1.76324E-02,  1.54713E-02,  1.24446E-02,  8.50801E-03,  3.66392E-03, -2.04278E-03, -8.53505E-03, -1.57154E-02, -2.34733E-02, -3.16854E-02, -4.02066E-02, -4.88508E-02, -5.73650E-02, -6.53994E-02, -7.24851E-02, -7.80419E-02, -8.14424E-02, -8.21454E-02, -7.98609E-02, -7.46591E-02, -6.69484E-02, -5.73413E-02, -4.64997E-02, -3.50413E-02, -2.35208E-02, -1.24522E-02, -2.33695E-03,  6.32305E-03,  1.30334E-02,  1.73330E-02,  1.88325E-02,  1.72596E-02,  1.25082E-02,  4.68414E-03, -5.85747E-03, -1.84983E-02, -3.23789E-02, -4.64663E-02, -5.96663E-02, -7.09627E-02, -7.95588E-02, -8.49905E-02, -8.71847E-02, -8.64457E-02, -8.33685E-02, -7.87001E-02, -7.31881E-02, -6.74588E-02, -6.19524E-02, -5.69180E-02, -5.24503E-02, -4.85426E-02, -4.51351E-02, -4.21499E-02, -3.95105E-02, -3.71516E-02, -3.50212E-02, -3.30792E-02, -3.12956E-02, -2.96479E-02, -2.81191E-02, -2.66960E-02, -2.53680E-02, -2.41267E-02, -2.29647E-02, -2.18759E-02, -2.08547E-02, -1.98961E-02, -1.89956E-02, -1.81492E-02,
  6.51278E-03,  6.83188E-03,  7.17463E-03,  7.54290E-03,  7.93864E-03,  8.36380E-03,  8.82027E-03,  9.30981E-03,  9.83384E-03,  1.03933E-02,  1.09882E-02,  1.16175E-02,  1.22782E-02,  1.29647E-02,  1.36682E-02,  1.43747E-02,  1.50642E-02,  1.57084E-02,  1.62694E-02,  1.66975E-02,  1.69307E-02,  1.68945E-02,  1.65048E-02,  1.56725E-02,  1.43115E-02,  1.23482E-02,  9.73144E-03,  6.44004E-03,  2.48637E-03, -2.08454E-03, -7.19910E-03, -1.27602E-02, -1.86504E-02, -2.47317E-02, -3.08413E-02, -3.67845E-02, -4.23279E-02, -4.71973E-02, -5.10880E-02, -5.36944E-02, -5.47605E-02, -5.41379E-02, -5.18262E-02, -4.79686E-02, -4.28067E-02, -3.66254E-02, -2.97195E-02, -2.23903E-02, -1.49567E-02, -7.76614E-03, -1.19396E-03,  4.36753E-03,  8.53031E-03,  1.09388E-02,  1.13026E-02,  9.43047E-03,  5.26404E-03, -1.09428E-03, -9.36338E-03, -1.90829E-02, -2.96368E-02, -4.03040E-02, -5.03337E-02, -5.90341E-02, -6.58607E-02, -7.04838E-02, -7.28241E-02, -7.30430E-02, -7.14928E-02, -6.86370E-02, -6.49614E-02, -6.08995E-02, -5.67863E-02, -5.28443E-02, -4.91950E-02, -4.58839E-02, -4.29078E-02, -4.02380E-02, -3.78360E-02, -3.56630E-02, -3.36842E-02, -3.18709E-02, -3.01995E-02, -2.86517E-02, -2.72128E-02, -2.58712E-02, -2.46172E-02, -2.34432E-02, -2.23424E-02, -2.13092E-02, -2.03383E-02, -1.94255E-02, -1.85664E-02, -1.77575E-02,
  6.31136E-03,  6.60752E-03,  6.92397E-03,  7.26205E-03,  7.62305E-03,  8.00817E-03,  8.41844E-03,  8.85459E-03,  9.31692E-03,  9.80505E-03,  1.03176E-02,  1.08521E-02,  1.14039E-02,  1.19661E-02,  1.25287E-02,  1.30774E-02,  1.35928E-02,  1.40494E-02,  1.44142E-02,  1.46464E-02,  1.46974E-02,  1.45114E-02,  1.40281E-02,  1.31867E-02,  1.19316E-02,  1.02188E-02,  8.02239E-03,  5.33994E-03,  2.19552E-03, -1.35943E-03, -5.24707E-03, -9.36465E-03, -1.35856E-02, -1.77595E-02, -2.17121E-02, -2.52472E-02, -2.81541E-02, -3.02273E-02, -3.13002E-02, -3.12927E-02, -3.02549E-02, -2.83744E-02, -2.59210E-02, -2.31384E-02, -2.01538E-02, -1.69700E-02, -1.35385E-02, -9.85126E-03, -5.99473E-03, -2.15704E-03,  1.39605E-03,  4.35621E-03,  6.40839E-03,  7.26401E-03,  6.69093E-03,  4.54024E-03,  7.69031E-04, -4.54296E-03, -1.11858E-02, -1.88248E-02, -2.70211E-02, -3.52695E-02, -4.30493E-02, -4.98827E-02, -5.53898E-02, -5.93319E-02, -6.16324E-02, -6.23725E-02, -6.17618E-02, -6.00912E-02, -5.76803E-02, -5.48299E-02, -5.17901E-02, -4.87453E-02, -4.58151E-02, -4.30651E-02, -4.05217E-02, -3.81860E-02, -3.60455E-02, -3.40814E-02, -3.22741E-02, -3.06048E-02, -2.90574E-02, -2.76179E-02, -2.62750E-02, -2.50192E-02, -2.38423E-02, -2.27379E-02, -2.17000E-02, -2.07236E-02, -1.98042E-02, -1.89379E-02, -1.81211E-02, -1.73504E-02,
  6.10888E-03,  6.38290E-03,  6.67415E-03,  6.98351E-03,  7.31173E-03,  7.65942E-03,  8.02691E-03,  8.41418E-03,  8.82069E-03,  9.24516E-03,  9.68535E-03,  1.01377E-02,  1.05970E-02,  1.10559E-02,  1.15041E-02,  1.19281E-02,  1.23104E-02,  1.26289E-02,  1.28563E-02,  1.29601E-02,  1.29034E-02,  1.26456E-02,  1.21450E-02,  1.13619E-02,  1.02628E-02,  8.82523E-03,  7.04225E-03,  4.92667E-03,  2.51387E-03, -1.36374E-04, -2.93912E-03, -5.78385E-03, -8.53431E-03, -1.10289E-02, -1.30833E-02, -1.44977E-02, -1.50755E-02, -1.46578E-02, -1.31797E-02, -1.07411E-02, -7.66220E-03, -4.46438E-03, -1.72339E-03,  1.69714E-04,  1.18320E-03,  1.61085E-03,  1.86639E-03,  2.27368E-03,  2.96613E-03,  3.89118E-03,  4.86504E-03,  5.63449E-03,  5.92829E-03,  5.49570E-03,  4.13514E-03,  1.71549E-03, -1.80833E-03, -6.38609E-03, -1.18705E-02, -1.80243E-02, -2.45383E-02, -3.10585E-02, -3.72215E-02, -4.26935E-02, -4.72061E-02, -5.05840E-02, -5.27587E-02, -5.37670E-02, -5.37335E-02, -5.28428E-02, -5.13070E-02, -4.93360E-02, -4.71145E-02, -4.47896E-02, -4.24678E-02, -4.02180E-02, -3.80796E-02, -3.60703E-02, -3.41940E-02, -3.24462E-02, -3.08184E-02, -2.93009E-02, -2.78836E-02, -2.65574E-02, -2.53142E-02, -2.41468E-02, -2.30491E-02, -2.20156E-02, -2.10415E-02, -2.01228E-02, -1.92556E-02, -1.84365E-02, -1.76625E-02, -1.69305E-02,
  5.90698E-03,  6.15987E-03,  6.42724E-03,  6.70960E-03,  7.00728E-03,  7.32040E-03,  7.64881E-03,  7.99192E-03,  8.34863E-03,  8.71709E-03,  9.09455E-03,  9.47704E-03,  9.85912E-03,  1.02335E-02,  1.05906E-02,  1.09183E-02,  1.12015E-02,  1.14217E-02,  1.15572E-02,  1.15831E-02,  1.14724E-02,  1.11966E-02,  1.07285E-02,  1.00442E-02,  9.12671E-03,  7.96937E-03,  6.57965E-03,  4.98244E-03,  3.22286E-03,  1.36864E-03, -4.88112E-04, -2.22936E-03, -3.71010E-03, -4.75864E-03, -5.17994E-03, -4.76617E-03, -3.32061E-03, -7.03933E-04,  3.08898E-03,  7.82534E-03,  1.29427E-02,  1.75660E-02,  2.07449E-02,  2.18783E-02,  2.10306E-02,  1.88462E-02,  1.61518E-02,  1.35942E-02,  1.15014E-02,  9.91996E-03,  8.71408E-03,  7.65716E-03,  6.49784E-03,  5.00257E-03,  2.98244E-03,  3.10090E-04, -3.07013E-03, -7.13773E-03, -1.17975E-02, -1.68871E-02, -2.21920E-02, -2.74653E-02, -3.24531E-02, -3.69210E-02, -4.06775E-02, -4.35932E-02, -4.56100E-02, -4.67406E-02, -4.70591E-02, -4.66834E-02, -4.57560E-02, -4.44238E-02, -4.28227E-02, -4.10679E-02, -3.92490E-02, -3.74308E-02, -3.56560E-02, -3.39505E-02, -3.23275E-02, -3.07918E-02, -2.93431E-02, -2.79783E-02, -2.66928E-02, -2.54814E-02, -2.43392E-02, -2.32613E-02, -2.22433E-02, -2.12813E-02, -2.03716E-02, -1.95108E-02, -1.86960E-02, -1.79243E-02, -1.71931E-02, -1.65001E-02,
  5.70708E-03,  5.94000E-03,  6.18498E-03,  6.44223E-03,  6.71174E-03,  6.99332E-03,  7.28643E-03,  7.59012E-03,  7.90295E-03,  8.22277E-03,  8.54661E-03,  8.87047E-03,  9.18906E-03,  9.49563E-03,  9.78167E-03,  1.00367E-02,  1.02482E-02,  1.04014E-02,  1.04796E-02,  1.04646E-02,  1.03374E-02,  1.00795E-02,  9.67456E-03,  9.11072E-03,  8.38317E-03,  7.49708E-03,  6.47055E-03,  5.33760E-03,  4.15091E-03,  2.98444E-03,  1.93580E-03,  1.12856E-03,  7.13979E-04,  8.71385E-04,  1.80506E-03,  3.73342E-03,  6.86311E-03,  1.13361E-02,  1.71355E-02,  2.39450E-02,  3.10005E-02,  3.70720E-02,  4.07811E-02,  4.12614E-02,  3.86798E-02,  3.40829E-02,  2.87398E-02,  2.36024E-02,  1.91516E-02,  1.54924E-02,  1.25065E-02,  9.97292E-03,  7.64518E-03,  5.29538E-03,  2.73819E-03, -1.56269E-04, -3.45638E-03, -7.16789E-03, -1.12371E-02, -1.55585E-02, -1.99865E-02, -2.43511E-02, -2.84754E-02, -3.21945E-02, -3.53716E-02, -3.79113E-02, -3.97658E-02, -4.09359E-02, -4.14654E-02, -4.14305E-02, -4.09276E-02, -4.00602E-02, -3.89285E-02, -3.76215E-02, -3.62127E-02, -3.47591E-02, -3.33022E-02, -3.18705E-02, -3.04820E-02, -2.91470E-02, -2.78708E-02, -2.66549E-02, -2.54989E-02, -2.44010E-02, -2.33588E-02, -2.23698E-02, -2.14311E-02, -2.05402E-02, -1.96944E-02, -1.88913E-02, -1.81285E-02, -1.74041E-02, -1.67157E-02, -1.60616E-02,
  5.51036E-03,  5.72458E-03,  5.94876E-03,  6.18286E-03,  6.42668E-03,  6.67974E-03,  6.94129E-03,  7.21018E-03,  7.48478E-03,  7.76285E-03,  8.04145E-03,  8.31676E-03,  8.58394E-03,  8.83702E-03,  9.06870E-03,  9.27036E-03,  9.43196E-03,  9.54222E-03,  9.58890E-03,  9.55928E-03,  9.44101E-03,  9.22327E-03,  8.89823E-03,  8.46299E-03,  7.92169E-03,  7.28798E-03,  6.58756E-03,  5.86078E-03,  5.16533E-03,  4.57887E-03,  4.20177E-03,  4.15974E-03,  4.60609E-03,  5.72278E-03,  7.71798E-03,  1.08163E-02,  1.52329E-02,  2.11189E-02,  2.84553E-02,  3.68827E-02,  4.54962E-02,  5.27746E-02,  5.69503E-02,  5.68991E-02,  5.28827E-02,  4.63220E-02,  3.88723E-02,  3.17246E-02,  2.54617E-02,  2.02174E-02,  1.58772E-02,  1.22203E-02,  9.00274E-03,  6.00045E-03,  3.03045E-03, -3.98598E-05, -3.28950E-03, -6.74491E-03, -1.03840E-02, -1.41434E-02, -1.79278E-02, -2.16220E-02, -2.51041E-02, -2.82586E-02, -3.09881E-02, -3.32225E-02, -3.49239E-02, -3.60877E-02, -3.67398E-02, -3.69299E-02, -3.67240E-02, -3.61958E-02, -3.54190E-02, -3.44622E-02, -3.33846E-02, -3.22350E-02, -3.10510E-02, -2.98608E-02, -2.86841E-02, -2.75344E-02, -2.64199E-02, -2.53456E-02, -2.43141E-02, -2.33260E-02, -2.23814E-02, -2.14792E-02, -2.06182E-02, -1.97971E-02, -1.90142E-02, -1.82679E-02, -1.75566E-02, -1.68788E-02, -1.62329E-02, -1.56173E-02,
