  6.71831E-04,  7.27358E-04,  7.86942E-04,  8.50745E-04,  9.18897E-04,  9.91479E-04,  1.06851E-03,  1.14995E-03,  1.23561E-03,  1.32522E-03,  1.41830E-03,  1.51421E-03,  1.61202E-03,  1.71051E-03,  1.80805E-03,  1.90257E-03,  1.99136E-03,  2.07100E-03,  2.13709E-03,  2.18398E-03,  2.20442E-03,  2.18904E-03,  2.12571E-03,  1.99876E-03,  1.78808E-03,  1.46831E-03,  1.00836E-03,  3.72087E-04, -4.78381E-04, -1.57397E-03, -2.91917E-03, -4.45223E-03, -5.96885E-03, -6.98541E-03, -6.51612E-03, -2.76605E-03,  7.15847E-03,  2.72357E-02,  6.18277E-02,  1.14285E-01,  1.85542E-01,  2.73108E-01,  3.69368E-01,  4.58324E-01,  5.14982E-01,  5.16999E-01,  4.64477E-01,  3.81236E-01,  2.94247E-01,  2.18986E-01,  1.59770E-01,  1.15233E-01,  8.23395E-02,  5.81701E-02,  4.04209E-02,  2.73968E-02,  1.78716E-02,  1.09530E-02,  5.98230E-03,  2.46659E-03,  3.34365E-05, -1.59978E-03, -2.64756E-03, -3.27219E-03, -3.59577E-03, -3.70946E-03, -3.68069E-03, -3.55878E-03, -3.37936E-03, -3.16775E-03, -2.94162E-03, -2.71298E-03, -2.48975E-03, -2.27687E-03, -2.07721E-03, -1.89219E-03, -1.72223E-03, -1.56710E-03, -1.42617E-03, -1.29856E-03, -1.18329E-03, -1.07931E-03, -9.85593E-04, -9.01154E-04, -8.25065E-04, -7.56468E-04, -6.94581E-04,
  3.55445E-04,  3.86168E-04,  4.18553E-04,  4.52506E-04,  4.87872E-04,  5.24422E-04,  5.61829E-04,  5.99649E-04,  6.37287E-04,  6.73969E-04,  7.08689E-04,  7.40167E-04,  7.66768E-04,  7.86429E-04,  7.96536E-04,  7.93786E-04,  7.73983E-04,  7.31779E-04,  6.60309E-04,  5.50693E-04,  3.91358E-04,  1.67113E-04, -1.42108E-04, -5.62917E-04, -1.13065E-03, -1.89212E-03, -2.90896E-03, -4.26122E-03, -6.05049E-03, -8.40036E-03, -1.14492E-02, -1.53243E-02, -2.00725E-02, -2.55005E-02, -3.08389E-02, -3.41257E-02, -3.13149E-02, -1.56149E-02,  2.16596E-02,  8.79960E-02,  1.86755E-01,  3.17202E-01,  4.73589E-01,  6.34954E-01,  7.49106E-01,  7.51780E-01,  6.40688E-01,  4.83842E-01,  3.41413E-01,  2.33958E-01,  1.59102E-01,  1.08343E-01,  7.39062E-02,  5.02377E-02,  3.37057E-02,  2.20026E-02,  1.36535E-02,  7.69118E-03,  3.45933E-03,  4.96585E-04, -1.53099E-03, -2.87022E-03, -3.70583E-03, -4.17687E-03, -4.38802E-03, -4.41776E-03, -4.32450E-03, -4.15131E-03, -3.92955E-03, -3.68168E-03, -3.42351E-03, -3.16583E-03, -2.91581E-03, -2.67794E-03, -2.45480E-03, -2.24763E-03, -2.05676E-03, -1.88189E-03, -1.72235E-03, -1.57722E-03, -1.44548E-03, -1.32603E-03, -1.21781E-03, -1.11980E-03, -1.03100E-03, -9.50531E-04, -8.77551E-04,
  4.71516E-05,  5.40803E-05,  6.04172E-05,  6.58330E-05,  6.99126E-05,  7.21366E-05,  7.18576E-05,  6.82725E-05,  6.03874E-05,  4.69747E-05,  2.65192E-05, -2.85069E-06, -4.34504E-05, -9.81546E-05, -1.70548E-04, -2.65131E-04, -3.87592E-04, -5.45188E-04, -7.47267E-04, -1.00598E-03, -1.33731E-03, -1.76243E-03, -2.30967E-03, -3.01722E-03, -3.93687E-03, -5.13919E-03, -6.72071E-03, -8.81361E-03, -1.15988E-02, -1.53222E-02, -2.03134E-02, -2.69996E-02, -3.58923E-02, -4.74865E-02, -6.19138E-02, -7.80005E-02, -9.11966E-02, -9.05203E-02, -5.80802E-02,  2.28025E-02,  1.57788E-01,  3.47101E-01,  5.95932E-01,  8.97175E-01,  1.15630E+00,  1.16546E+00,  9.05699E-01,  5.99984E-01,  3.72728E-01,  2.28537E-01,  1.41509E-01,  8.90731E-02,  5.67611E-02,  3.61800E-02,  2.26160E-02,  1.34188E-02,  7.06364E-03,  2.63799E-03, -4.31889E-04, -2.52618E-03, -3.90905E-03, -4.77107E-03, -5.25323E-03, -5.46134E-03, -5.47530E-03, -5.35535E-03, -5.14665E-03, -4.88267E-03, -4.58795E-03, -4.28009E-03, -3.97146E-03, -3.67046E-03, -3.38256E-03, -3.11105E-03, -2.85768E-03, -2.62309E-03, -2.40718E-03, -2.20932E-03, -2.02861E-03, -1.86392E-03, -1.71408E-03, -1.57788E-03, -1.45414E-03, -1.34171E-03, -1.23955E-03, -1.14667E-03, -1.06216E-03,
 -2.51617E-04, -2.67335E-04, -2.85744E-04, -3.07388E-04, -3.32920E-04, -3.63121E-04, -3.98933E-04, -4.41486E-04, -4.92140E-04, -5.52536E-04, -6.24664E-04, -7.10939E-04, -8.14314E-04, -9.38422E-04, -1.08776E-03, -1.26797E-03, -1.48614E-03, -1.75136E-03, -2.07532E-03, -2.47332E-03, -2.96553E-03, -3.57889E-03, -4.34974E-03, -5.32757E-03, -6.58043E-03, -8.20275E-03, -1.03268E-02, -1.31395E-02, -1.69078E-02, -2.20164E-02, -2.90245E-02, -3.87493E-02, -5.23797E-02, -7.15964E-02, -9.85601E-02, -1.35208E-01, -1.80036E-01, -2.18681E-01, -2.11794E-01, -1.15134E-01,  7.17446E-02,  3.32454E-01,  6.91858E-01,  1.21273E+00,  1.81687E+00,  1.85613E+00,  1.22552E+00,  6.69415E-01,  3.49799E-01,  1.83865E-01,  9.89090E-02,  5.43935E-02,  3.00334E-02,  1.59754E-02,  7.41879E-03,  1.97361E-03, -1.59359E-03, -3.95210E-03, -5.48908E-03, -6.44540E-03, -6.98199E-03, -7.21300E-03, -7.22286E-03, -7.07556E-03, -6.82010E-03, -6.49399E-03, -6.12565E-03, -5.73636E-03, -5.34171E-03, -4.95282E-03, -4.57734E-03, -4.22024E-03, -3.88449E-03, -3.57159E-03, -3.28194E-03, -3.01521E-03, -2.77057E-03, -2.54685E-03, -2.34270E-03, -2.15669E-03, -1.98737E-03, -1.83332E-03, -1.69317E-03, -1.56566E-03, -1.44959E-03, -1.34387E-03, -1.24750E-03,
 -5.39530E-04, -5.76621E-04, -6.18337E-04, -6.65413E-04, -7.18715E-04, -7.79262E-04, -8.48256E-04, -9.27120E-04, -1.01754E-03, -1.12154E-03, -1.24152E-03, -1.38039E-03, -1.54168E-03, -1.72970E-03, -1.94977E-03, -2.20855E-03, -2.51441E-03, -2.87804E-03, -3.31325E-03, -3.83811E-03, -4.47652E-03, -5.26050E-03, -6.23347E-03, -7.45491E-03, -9.00729E-03, -1.10063E-02, -1.36162E-02, -1.70738E-02, -2.17253E-02, -2.80870E-02, -3.69444E-02, -4.95222E-02, -6.77791E-02, -9.49274E-02, -1.36319E-01, -2.00675E-01, -2.99779E-01, -4.33246E-01, -5.18687E-01, -3.90776E-01, -9.96979E-02,  2.38714E-01,  6.61982E-01,  1.31562E+00,  2.25049E+00,  2.31289E+00,  1.26575E+00,  5.49641E-01,  2.21243E-01,  8.38548E-02,  2.75799E-02,  4.41797E-03, -5.23851E-03, -9.30535E-03, -1.10019E-02, -1.16518E-02, -1.18056E-02, -1.16961E-02, -1.14264E-02, -1.10476E-02, -1.05902E-02, -1.00765E-02, -9.52502E-03, -8.95201E-03, -8.37141E-03, -7.79490E-03, -7.23187E-03, -6.68953E-03, -6.17307E-03, -5.68591E-03, -5.23004E-03, -4.80623E-03, -4.41435E-03, -4.05357E-03, -3.72260E-03, -3.41981E-03, -3.14338E-03, -2.89142E-03, -2.66199E-03, -2.45323E-03, -2.26333E-03, -2.09057E-03, -1.93338E-03, -1.79028E-03, -1.65992E-03, -1.54106E-03, -1.43260E-03,
 -8.15369E-04, -8.72447E-04, -9.35906E-04, -1.00665E-03, -1.08573E-03, -1.17438E-03, -1.27402E-03, -1.38634E-03, -1.51330E-03, -1.65724E-03, -1.82095E-03, -2.00774E-03, -2.22165E-03, -2.46756E-03, -2.75150E-03, -3.08096E-03, -3.46539E-03, -3.91681E-03, -4.45075E-03, -5.08751E-03, -5.85395E-03, -6.78612E-03, -7.93292E-03, -9.36152E-03, -1.11654E-02, -1.34761E-02, -1.64819E-02, -2.04562E-02, -2.58034E-02, -3.31359E-02, -4.34067E-02, -5.81493E-02, -7.99354E-02, -1.13302E-01, -1.66769E-01, -2.57564E-01, -4.23138E-01, -7.39480E-01, -1.15736E+00, -8.95020E-01, -3.37701E-01,  7.36782E-02,  4.52446E-01,  9.20863E-01,  1.43372E+00,  1.33976E+00,  6.26727E-01,  1.49962E-01, -2.36097E-02, -6.48063E-02, -6.47952E-02, -5.52550E-02, -4.53885E-02, -3.73119E-02, -3.11213E-02, -2.64431E-02, -2.28779E-02, -2.01056E-02, -1.78930E-02, -1.60765E-02, -1.45440E-02, -1.32199E-02, -1.20533E-02, -1.10103E-02, -1.00681E-02, -9.21139E-03, -8.42943E-03, -7.71442E-03, -7.06037E-03, -6.46235E-03, -5.91608E-03, -5.41764E-03, -4.96340E-03, -4.54988E-03, -4.17379E-03, -3.83199E-03, -3.52151E-03, -3.23956E-03, -2.98353E-03, -2.75101E-03, -2.53976E-03, -2.34774E-03, -2.17308E-03, -2.01409E-03, -1.86922E-03, -1.73710E-03, -1.61646E-03,
 -1.07804E-03, -1.15362E-03, -1.23714E-03, -1.32967E-03, -1.43241E-03, -1.54677E-03, -1.67436E-03, -1.81708E-03, -1.97714E-03, -2.15714E-03, -2.36017E-03, -2.58988E-03, -2.85070E-03, -3.14799E-03, -3.48830E-03, -3.87979E-03, -4.33269E-03, -4.85999E-03, -5.47844E-03, -6.20988E-03, -7.08318E-03, -8.13696E-03, -9.42356E-03, -1.10148E-02, -1.30103E-02, -1.55506E-02, -1.88360E-02, -2.31574E-02, -2.89449E-02, -3.68498E-02, -4.78861E-02, -6.36913E-02, -8.70314E-02, -1.22855E-01, -1.80690E-01, -2.80725E-01, -4.71357E-01, -8.81156E-01, -1.61361E+00, -1.20210E+00, -4.78137E-01, -8.43981E-02,  1.71525E-01,  3.51375E-01,  3.81629E-01,  1.19587E-01, -2.36540E-01, -3.53160E-01, -3.00298E-01, -2.20234E-01, -1.57301E-01, -1.13896E-01, -8.46739E-02, -6.48115E-02, -5.10192E-02, -4.11974E-02, -3.40196E-02, -2.86391E-02, -2.45055E-02, -2.12539E-02, -1.86382E-02, -1.64898E-02, -1.46919E-02, -1.31623E-02, -1.18428E-02, -1.06917E-02, -9.67831E-03, -8.77992E-03, -7.97928E-03, -7.26296E-03, -6.62023E-03, -6.04230E-03, -5.52183E-03, -5.05253E-03, -4.62896E-03, -4.24634E-03, -3.90043E-03, -3.58747E-03, -3.30409E-03, -3.04727E-03, -2.81430E-03, -2.60277E-03, -2.41050E-03, -2.23555E-03, -2.07616E-03, -1.93077E-03, -1.79800E-03,
 -1.32657E-03, -1.41907E-03, -1.52090E-03, -1.63323E-03, -1.75739E-03, -1.89494E-03, -2.04764E-03, -2.21756E-03, -2.40710E-03, -2.61906E-03, -2.85675E-03, -3.12409E-03, -3.42578E-03, -3.76749E-03, -4.15616E-03, -4.60036E-03, -5.11078E-03, -5.70099E-03, -6.38839E-03, -7.19556E-03, -8.15223E-03, -9.29803E-03, -1.06864E-02, -1.23903E-02, -1.45104E-02, -1.71876E-02, -2.06218E-02, -2.50997E-02, -3.10409E-02, -3.90707E-02, -5.01443E-02, -6.57666E-02, -8.83988E-02, -1.22254E-01, -1.74925E-01, -2.60761E-01, -4.06911E-01, -6.50097E-01, -9.00888E-01, -7.57009E-01, -4.09022E-01, -1.65105E-01, -4.01103E-02, -3.98509E-02, -2.05922E-01, -5.14474E-01, -7.21271E-01, -6.54756E-01, -4.77406E-01, -3.27262E-01, -2.25701E-01, -1.60087E-01, -1.17300E-01, -8.86403E-02, -6.88427E-02, -5.47579E-02, -4.44677E-02, -3.67702E-02, -3.08883E-02, -2.63051E-02, -2.26681E-02, -1.97319E-02, -1.73233E-02, -1.53180E-02, -1.36263E-02, -1.21821E-02, -1.09367E-02, -9.85331E-03, -8.90408E-03, -8.06740E-03, -7.32631E-03, -6.66723E-03, -6.07916E-03, -5.55300E-03, -5.08113E-03, -4.65709E-03, -4.27536E-03, -3.93114E-03, -3.62028E-03, -3.33914E-03, -3.08450E-03, -2.85356E-03, -2.64382E-03, -2.45306E-03, -2.27932E-03, -2.12087E-03, -1.97616E-03,
 -1.56012E-03, -1.66791E-03, -1.78620E-03, -1.91626E-03, -2.05952E-03, -2.21763E-03, -2.39249E-03, -2.58628E-03, -2.80153E-03, -3.04118E-03, -3.30868E-03, -3.60812E-03, -3.94435E-03, -4.32322E-03, -4.75183E-03, -5.23891E-03, -5.79533E-03, -6.43475E-03, -7.17461E-03, -8.03743E-03, -9.05266E-03, -1.02593E-02, -1.17094E-02, -1.34738E-02, -1.56489E-02, -1.83686E-02, -2.18196E-02, -2.62657E-02, -3.20840E-02, -3.98204E-02, -5.02770E-02, -6.46522E-02, -8.47699E-02, -1.13447E-01, -1.55014E-01, -2.15665E-01, -3.01409E-01, -4.04608E-01, -4.69179E-01, -4.15935E-01, -2.84828E-01, -1.75543E-01, -1.39774E-01, -2.04729E-01, -3.82130E-01, -6.13620E-01, -7.35696E-01, -6.63855E-01, -5.05161E-01, -3.61594E-01, -2.57964E-01, -1.87554E-01, -1.39779E-01, -1.06722E-01, -8.32746E-02, -6.62422E-02, -5.36048E-02, -4.40527E-02, -3.67117E-02, -3.09824E-02, -2.64453E-02, -2.28017E-02, -1.98361E-02, -1.73911E-02, -1.53511E-02, -1.36300E-02, -1.21632E-02, -1.09020E-02, -9.80896E-03, -8.85514E-03, -8.01790E-03, -7.27924E-03, -6.62473E-03, -6.04261E-03, -5.52318E-03, -5.05838E-03, -4.64140E-03, -4.26648E-03, -3.92867E-03, -3.62370E-03, -3.34787E-03, -3.09797E-03, -2.87118E-03, -2.66503E-03, -2.47734E-03, -2.30618E-03, -2.14987E-03,
 -1.77802E-03, -1.89939E-03, -2.03224E-03, -2.17790E-03, -2.33786E-03, -2.51384E-03, -2.70783E-03, -2.92206E-03, -3.15915E-03, -3.42210E-03, -3.71443E-03, -4.04028E-03, -4.40454E-03, -4.81307E-03, -5.27295E-03, -5.79282E-03, -6.38335E-03, -7.05790E-03, -7.83335E-03, -8.73136E-03, -9.77998E-03, -1.10160E-02, -1.24883E-02, -1.42620E-02, -1.64253E-02, -1.90984E-02, -2.24456E-02, -2.66938E-02, -3.21571E-02, -3.92707E-02, -4.86383E-02, -6.10910E-02, -7.77528E-02, -1.00075E-01, -1.29704E-01, -1.67741E-01, -2.12318E-01, -2.53298E-01, -2.69096E-01, -2.43149E-01, -1.91242E-01, -1.51608E-01, -1.57133E-01, -2.26220E-01, -3.54593E-01, -4.95721E-01, -5.68819E-01, -5.36578E-01, -4.42476E-01, -3.42009E-01, -2.59398E-01, -1.97366E-01, -1.51903E-01, -1.18523E-01, -9.37583E-02, -7.51598E-02, -6.10254E-02, -5.01610E-02, -4.17172E-02, -3.50819E-02, -2.98096E-02, -2.55733E-02, -2.21311E-02, -1.93033E-02, -1.69555E-02, -1.49864E-02, -1.33192E-02, -1.18952E-02, -1.06693E-02, -9.60646E-03, -8.67912E-03, -7.86548E-03, -7.14809E-03, -6.51282E-03, -5.94810E-03, -5.44440E-03, -4.99375E-03, -4.58946E-03, -4.22584E-03, -3.89806E-03, -3.60195E-03, -3.33390E-03, -3.09079E-03, -2.86989E-03, -2.66882E-03, -2.48550E-03, -2.31807E-03,
 -1.97970E-03, -2.11294E-03, -2.25841E-03, -2.41748E-03, -2.59171E-03, -2.78283E-03, -2.99286E-03, -3.22406E-03, -3.47906E-03, -3.76086E-03, -4.07296E-03, -4.41946E-03, -4.80516E-03, -5.23578E-03, -5.71817E-03, -6.26065E-03, -6.87337E-03, -7.56897E-03, -8.36326E-03, -9.27629E-03, -1.03338E-02, -1.15691E-02, -1.30260E-02, -1.47618E-02, -1.68532E-02, -1.94021E-02, -2.25452E-02, -2.64648E-02, -3.14035E-02, -3.76794E-02, -4.56997E-02, -5.59628E-02, -6.90250E-02, -8.53828E-02, -1.05168E-01, -1.27495E-01, -1.49348E-01, -1.64631E-01, -1.65819E-01, -1.50626E-01, -1.28507E-01, -1.17666E-01, -1.35459E-01, -1.90203E-01, -2.74216E-01, -3.59489E-01, -4.08713E-01, -4.04132E-01, -3.59751E-01, -3.00710E-01, -2.43709E-01, -1.95119E-01, -1.55816E-01, -1.24734E-01, -1.00389E-01, -8.13819E-02, -6.65338E-02, -5.48965E-02, -4.57272E-02, -3.84531E-02, -3.26367E-02, -2.79452E-02, -2.41264E-02, -2.09887E-02, -1.83865E-02, -1.62088E-02, -1.43702E-02, -1.28052E-02, -1.14628E-02, -1.03033E-02, -9.29529E-03, -8.41399E-03, -7.63946E-03, -6.95559E-03, -6.34925E-03, -5.80964E-03, -5.32779E-03, -4.89621E-03, -4.50856E-03, -4.15948E-03, -3.84438E-03, -3.55931E-03, -3.30088E-03, -3.06612E-03, -2.85247E-03, -2.65767E-03, -2.47975E-03,
 -2.16477E-03, -2.30812E-03, -2.46427E-03, -2.63458E-03, -2.82062E-03, -3.02413E-03, -3.24710E-03, -3.49179E-03, -3.76075E-03, -4.05696E-03, -4.38379E-03, -4.74519E-03, -5.14577E-03, -5.59095E-03, -6.08719E-03, -6.64223E-03, -7.26547E-03, -7.96843E-03, -8.76540E-03, -9.67426E-03, -1.07177E-02, -1.19245E-02, -1.33322E-02, -1.49889E-02, -1.69576E-02, -1.93202E-02, -2.21832E-02, -2.56833E-02, -2.99936E-02, -3.53254E-02, -4.19214E-02, -5.00280E-02, -5.98261E-02, -7.12874E-02, -8.39238E-02, -9.64382E-02, -1.06451E-01, -1.10810E-01, -1.07204E-01, -9.68978E-02, -8.64062E-02, -8.57486E-02, -1.03937E-01, -1.44131E-01, -2.00119E-01, -2.56323E-01, -2.94464E-01, -3.04491E-01, -2.89255E-01, -2.58747E-01, -2.22485E-01, -1.86596E-01, -1.54206E-01, -1.26510E-01, -1.03596E-01, -8.50101E-02, -7.00928E-02, -5.81706E-02, -4.86410E-02, -4.09997E-02, -3.48408E-02, -2.98441E-02, -2.57603E-02, -2.23959E-02, -1.96018E-02, -1.72622E-02, -1.52877E-02, -1.36085E-02, -1.21702E-02, -1.09298E-02, -9.85350E-03, -8.91415E-03, -8.09006E-03, -7.36365E-03, -6.72058E-03, -6.14905E-03, -5.63930E-03, -5.18316E-03, -4.77379E-03, -4.40537E-03, -4.07296E-03, -3.77233E-03, -3.49983E-03, -3.25232E-03, -3.02705E-03, -2.82163E-03, -2.63397E-03,
 -2.33299E-03, -2.48471E-03, -2.64958E-03, -2.82895E-03, -3.02437E-03, -3.23753E-03, -3.47038E-03, -3.72510E-03, -4.00416E-03, -4.31037E-03, -4.64696E-03, -5.01762E-03, -5.42665E-03, -5.87906E-03, -6.38074E-03, -6.93868E-03, -7.56126E-03, -8.25861E-03, -9.04313E-03, -9.93011E-03, -1.09386E-02, -1.20925E-02, -1.34221E-02, -1.49657E-02, -1.67719E-02, -1.89024E-02, -2.14342E-02, -2.44618E-02, -2.80973E-02, -3.24644E-02, -3.76828E-02, -4.38315E-02, -5.08804E-02, -5.85751E-02, -6.62839E-02, -7.28651E-02, -7.67277E-02, -7.63424E-02, -7.13242E-02, -6.36455E-02, -5.79697E-02, -6.03716E-02, -7.58105E-02, -1.05488E-01, -1.45293E-01, -1.86478E-01, -2.19053E-01, -2.36240E-01, -2.36716E-01, -2.23475E-01, -2.01382E-01, -1.75294E-01, -1.48997E-01, -1.24829E-01, -1.03843E-01, -8.62395E-02, -7.17625E-02, -5.99785E-02, -5.04244E-02, -4.26767E-02, -3.63752E-02, -3.12258E-02, -2.69928E-02, -2.34900E-02, -2.05710E-02, -1.81210E-02, -1.60500E-02, -1.42870E-02, -1.27763E-02, -1.14734E-02, -1.03431E-02, -9.35701E-03, -8.49242E-03, -7.73075E-03, -7.05684E-03, -6.45822E-03, -5.92453E-03, -5.44715E-03, -5.01883E-03, -4.63342E-03, -4.28571E-03, -3.97123E-03, -3.68616E-03, -3.42718E-03, -3.19142E-03, -2.97637E-03, -2.77986E-03,
 -2.48425E-03, -2.64263E-03, -2.81430E-03, -3.00059E-03, -3.20298E-03, -3.42312E-03, -3.66285E-03, -3.92423E-03, -4.20959E-03, -4.52155E-03, -4.86308E-03, -5.23756E-03, -5.64888E-03, -6.10151E-03, -6.60064E-03, -7.15235E-03, -7.76382E-03, -8.44358E-03, -9.20191E-03, -1.00512E-02, -1.10067E-02, -1.20869E-02, -1.33149E-02, -1.47189E-02, -1.63339E-02, -1.82023E-02, -2.03747E-02, -2.29092E-02, -2.58681E-02, -2.93091E-02, -3.32674E-02, -3.77228E-02, -4.25455E-02, -4.74215E-02, -5.17767E-02, -5.47589E-02, -5.53919E-02, -5.30123E-02, -4.79445E-02, -4.20680E-02, -3.87594E-02, -4.19587E-02, -5.46518E-02, -7.74188E-02, -1.07729E-01, -1.40437E-01, -1.69418E-01, -1.89528E-01, -1.97924E-01, -1.94453E-01, -1.81363E-01, -1.62330E-01, -1.41062E-01, -1.20284E-01, -1.01502E-01, -8.52898E-02, -7.16646E-02, -6.03806E-02, -5.11011E-02, -4.34860E-02, -3.72301E-02, -3.20742E-02, -2.78056E-02, -2.42523E-02, -2.12766E-02, -1.87691E-02, -1.66426E-02, -1.48280E-02, -1.32699E-02, -1.19244E-02, -1.07558E-02, -9.73562E-03, -8.84060E-03, -8.05182E-03, -7.35371E-03, -6.73344E-03, -6.18034E-03, -5.68548E-03, -5.24136E-03, -4.84163E-03, -4.48089E-03, -4.15452E-03, -3.85856E-03, -3.58957E-03, -3.34458E-03, -3.12102E-03, -2.91662E-03,
 -2.61862E-03, -2.78196E-03, -2.95856E-03, -3.14969E-03, -3.35674E-03, -3.58126E-03, -3.82496E-03, -4.08976E-03, -4.37779E-03, -4.69141E-03, -5.03329E-03, -5.40643E-03, -5.81422E-03, -6.26049E-03, -6.74964E-03, -7.28672E-03, -7.87757E-03, -8.52900E-03, -9.24900E-03, -1.00470E-02, -1.09342E-02, -1.19240E-02, -1.30323E-02, -1.42779E-02, -1.56833E-02, -1.72737E-02, -1.90775E-02, -2.11233E-02, -2.34354E-02, -2.60254E-02, -2.88754E-02, -3.19135E-02, -3.49773E-02, -3.77732E-02, -3.98503E-02, -4.06339E-02, -3.95830E-02, -3.65080E-02, -3.19774E-02, -2.75790E-02, -2.57658E-02, -2.92037E-02, -3.98344E-02, -5.80426E-02, -8.22842E-02, -1.09342E-01, -1.35085E-01, -1.55411E-01, -1.67140E-01, -1.68868E-01, -1.61473E-01, -1.47671E-01, -1.30718E-01, -1.13256E-01, -9.69053E-02, -8.24146E-02, -6.99774E-02, -5.94953E-02, -5.07455E-02, -4.34719E-02, -3.74291E-02, -3.24001E-02, -2.82012E-02, -2.46803E-02, -2.17132E-02, -1.91996E-02, -1.70584E-02, -1.52243E-02, -1.36446E-02, -1.22767E-02, -1.10862E-02, -1.00451E-02, -9.13030E-03, -8.32309E-03, -7.60791E-03, -6.97187E-03, -6.40423E-03, -5.89598E-03, -5.43950E-03, -5.02837E-03, -4.65708E-03, -4.32094E-03, -4.01591E-03, -3.73850E-03, -3.48568E-03, -3.25481E-03, -3.04358E-03,
 -2.73628E-03, -2.90296E-03, -3.08268E-03, -3.27664E-03, -3.48612E-03, -3.71254E-03, -3.95746E-03, -4.22261E-03, -4.50986E-03, -4.82131E-03, -5.15926E-03, -5.52625E-03, -5.92511E-03, -6.35900E-03, -6.83142E-03, -7.34632E-03, -7.90812E-03, -8.52184E-03, -9.19315E-03, -9.92852E-03, -1.07353E-02, -1.16218E-02, -1.25975E-02, -1.36728E-02, -1.48589E-02, -1.61672E-02, -1.76078E-02, -1.91870E-02, -2.09025E-02, -2.27357E-02, -2.46397E-02, -2.65225E-02, -2.82263E-02, -2.95110E-02, -3.00569E-02, -2.95158E-02, -2.76417E-02, -2.45062E-02, -2.07309E-02, -1.75963E-02, -1.68850E-02, -2.04383E-02, -2.95696E-02, -4.45594E-02, -6.44214E-02, -8.69999E-02, -1.09325E-01, -1.28122E-01, -1.40485E-01, -1.44734E-01, -1.41077E-01, -1.31422E-01, -1.18370E-01, -1.04209E-01, -9.04633E-02, -7.79391E-02, -6.69428E-02, -5.74953E-02, -4.94773E-02, -4.27150E-02, -3.70254E-02, -3.22373E-02, -2.82002E-02, -2.47858E-02, -2.18869E-02, -1.94149E-02, -1.72972E-02, -1.54744E-02, -1.38978E-02, -1.25277E-02, -1.13315E-02, -1.02826E-02, -9.35889E-03, -8.54214E-03, -7.81723E-03, -7.17152E-03, -6.59444E-03, -6.07707E-03, -5.61185E-03, -5.19237E-03, -4.81316E-03, -4.46950E-03, -4.15735E-03, -3.87320E-03, -3.61401E-03, -3.37711E-03, -3.16019E-03,
 -2.83757E-03, -3.00602E-03, -3.18716E-03, -3.38204E-03, -3.59184E-03, -3.81783E-03, -4.06139E-03, -4.32400E-03, -4.60729E-03, -4.91302E-03, -5.24309E-03, -5.59955E-03, -5.98462E-03, -6.40072E-03, -6.85043E-03, -7.33654E-03, -7.86205E-03, -8.43017E-03, -9.04430E-03, -9.70803E-03, -1.04251E-02, -1.11993E-02, -1.20342E-02, -1.29330E-02, -1.38977E-02, -1.49284E-02, -1.60217E-02, -1.71678E-02, -1.83472E-02, -1.95243E-02, -2.06399E-02, -2.16019E-02, -2.22763E-02, -2.24860E-02, -2.20275E-02, -2.07229E-02, -1.85180E-02, -1.56191E-02, -1.26186E-02, -1.05260E-02, -1.06342E-02, -1.42216E-02, -2.21785E-02, -3.46870E-02, -5.10571E-02, -6.97491E-02, -8.85557E-02, -1.04929E-01, -1.16497E-01, -1.21761E-01, -1.20625E-01, -1.14334E-01, -1.04793E-01, -9.38132E-02, -8.27121E-02, -7.22710E-02, -6.28619E-02, -5.45986E-02, -4.74519E-02, -4.13249E-02, -3.60952E-02, -3.16382E-02, -2.78382E-02, -2.45926E-02, -2.18131E-02, -1.94248E-02, -1.73651E-02, -1.55817E-02, -1.40312E-02, -1.26778E-02, -1.14915E-02, -1.04476E-02, -9.52543E-03, -8.70790E-03, -7.98056E-03, -7.33129E-03, -6.74990E-03, -6.22774E-03, -5.75747E-03, -5.33279E-03, -4.94835E-03, -4.59949E-03, -4.28223E-03, -3.99308E-03, -3.72903E-03, -3.48744E-03, -3.26599E-03,
