 -3.11936E-03, -3.25190E-03, -3.38926E-03, -3.53124E-03, -3.67750E-03, -3.82761E-03, -3.98094E-03, -4.13667E-03, -4.29370E-03, -4.45065E-03, -4.60576E-03, -4.75682E-03, -4.90106E-03, -5.03507E-03, -5.15465E-03, -5.25468E-03, -5.32893E-03, -5.36985E-03, -5.36842E-03, -5.31382E-03, -5.19329E-03, -4.99182E-03, -4.69200E-03, -4.27385E-03, -3.71491E-03, -2.99041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76587E-02, -1.66677E-02, -1.56865E-02, -1.47310E-02, -1.38119E-02, -1.29361E-02, -1.21074E-02, -1.13275E-02, -1.05968E-02, -9.91416E-03, -9.27803E-03, -8.68623E-03, -8.13635E-03, -7.62583E-03, -7.15209E-03, -6.71256E-03, -6.30478E-03, -5.92639E-03, -5.57515E-03, -5.24898E-03, -4.94594E-03, -4.66422E-03, -4.40214E-03, -4.15818E-03, -3.93092E-03, -3.71905E-03,
 -3.09657E-03, -3.22168E-03, -3.35058E-03, -3.48293E-03, -3.61829E-03, -3.75604E-03, -3.89539E-03, -4.03530E-03, -4.17449E-03, -4.31133E-03, -4.44379E-03, -4.56938E-03, -4.68504E-03, -4.78703E-03, -4.87080E-03, -4.93088E-03, -4.96065E-03, -4.95224E-03, -4.89626E-03, -4.78162E-03, -4.59530E-03, -4.32215E-03, -3.94475E-03, -3.44330E-03, -2.79569E-03, -1.97779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61026E-02, -1.53244E-02, -1.45314E-02, -1.37408E-02, -1.29654E-02, -1.22141E-02, -1.14930E-02, -1.08059E-02, -1.01548E-02, -9.54059E-03, -8.96307E-03, -8.42148E-03, -7.91459E-03, -7.44087E-03, -6.99862E-03, -6.58604E-03, -6.20132E-03, -5.84266E-03, -5.50831E-03, -5.19658E-03, -4.90588E-03, -4.63471E-03, -4.38165E-03, -4.14537E-03, -3.92465E-03, -3.71835E-03,
 -3.06652E-03, -3.18396E-03, -3.30420E-03, -3.42679E-03, -3.55115E-03, -3.67653E-03, -3.80196E-03, -3.92628E-03, -4.04798E-03, -4.16525E-03, -4.27586E-03, -4.37709E-03, -4.46563E-03, -4.53751E-03, -4.58794E-03, -4.61119E-03, -4.60045E-03, -4.54764E-03, -4.44323E-03, -4.27605E-03, -4.03311E-03, -3.69943E-03, -3.25789E-03, -2.68921E-03, -1.97205E-03, -1.08330E-03,  1.27355E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51830E-02, -1.46457E-02, -1.40519E-02, -1.34245E-02, -1.27814E-02, -1.21363E-02, -1.14995E-02, -1.08785E-02, -1.02786E-02, -9.70334E-03, -9.15486E-03, -8.63426E-03, -8.14190E-03, -7.67753E-03, -7.24053E-03, -6.82997E-03, -6.44474E-03, -6.08361E-03, -5.74529E-03, -5.42848E-03, -5.13188E-03, -4.85422E-03, -4.59429E-03, -4.35090E-03, -4.12295E-03, -3.90939E-03, -3.70923E-03,
 -3.03017E-03, -3.13983E-03, -3.25134E-03, -3.36415E-03, -3.47757E-03, -3.59072E-03, -3.70252E-03, -3.81164E-03, -3.91644E-03, -4.01495E-03, -4.10478E-03, -4.18302E-03, -4.24623E-03, -4.29025E-03, -4.31015E-03, -4.30009E-03, -4.25317E-03, -4.16127E-03, -4.01489E-03, -3.80303E-03, -3.51294E-03, -3.13007E-03, -2.63795E-03, -2.01815E-03, -1.25046E-03, -3.13222E-04,  8.16059E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39317E-02, -1.36610E-02, -1.32945E-02, -1.28586E-02, -1.23753E-02, -1.18623E-02, -1.13339E-02, -1.08009E-02, -1.02719E-02, -9.75307E-03, -9.24902E-03, -8.76292E-03, -8.29686E-03, -7.85209E-03, -7.42922E-03, -7.02834E-03, -6.64922E-03, -6.29132E-03, -5.95395E-03, -5.63629E-03, -5.33742E-03, -5.05640E-03, -4.79227E-03, -4.54407E-03, -4.31087E-03, -4.09176E-03, -3.88585E-03, -3.69233E-03,
 -2.98843E-03, -3.09030E-03, -3.19312E-03, -3.29627E-03, -3.39894E-03, -3.50017E-03, -3.59876E-03, -3.69327E-03, -3.78195E-03, -3.86271E-03, -3.93304E-03, -3.98993E-03, -4.02982E-03, -4.04848E-03, -4.04094E-03, -4.00133E-03, -3.92279E-03, -3.79731E-03, -3.61561E-03, -3.36700E-03, -3.03924E-03, -2.61845E-03, -2.08905E-03, -1.43380E-03, -6.33983E-04,  3.30258E-04,  1.47923E-03,  2.83262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23922E-02, -1.23995E-02, -1.22766E-02, -1.20518E-02, -1.17493E-02, -1.13898E-02, -1.09905E-02, -1.05653E-02, -1.01255E-02, -9.67991E-03, -9.23552E-03, -8.79756E-03, -8.36995E-03, -7.95553E-03, -7.55623E-03, -7.17334E-03, -6.80757E-03, -6.45923E-03, -6.12832E-03, -5.81458E-03, -5.51759E-03, -5.23681E-03, -4.97161E-03, -4.72131E-03, -4.48520E-03, -4.26255E-03, -4.05266E-03, -3.85480E-03, -3.66829E-03,
 -2.94219E-03, -3.03634E-03, -3.13063E-03, -3.22433E-03, -3.31657E-03, -3.40630E-03, -3.49225E-03, -3.57289E-03, -3.64638E-03, -3.71056E-03, -3.76284E-03, -3.80017E-03, -3.81894E-03, -3.81493E-03, -3.78317E-03, -3.71790E-03, -3.61240E-03, -3.45890E-03, -3.24849E-03, -2.97097E-03, -2.61477E-03, -2.16690E-03, -1.61292E-03, -9.37025E-04, -1.22272E-04,  8.49051E-04,  1.99473E-03,  3.33153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06246E-02, -1.09064E-02, -1.10309E-02, -1.10262E-02, -1.09172E-02, -1.07260E-02, -1.04717E-02, -1.01704E-02, -9.83556E-03, -9.47835E-03, -9.10776E-03, -8.73099E-03, -8.35374E-03, -7.98040E-03, -7.61433E-03, -7.25802E-03, -6.91324E-03, -6.58120E-03, -6.26268E-03, -5.95809E-03, -5.66757E-03, -5.39104E-03, -5.12829E-03, -4.87895E-03, -4.64261E-03, -4.41878E-03, -4.20693E-03, -4.00652E-03, -3.81699E-03, -3.63779E-03,
 -2.89228E-03, -2.97888E-03, -3.06485E-03, -3.14942E-03, -3.23165E-03, -3.31042E-03, -3.38441E-03, -3.45202E-03, -3.51138E-03, -3.56027E-03, -3.59609E-03, -3.61576E-03, -3.61572E-03, -3.59178E-03, -3.53910E-03, -3.45208E-03, -3.32425E-03, -3.14820E-03, -2.91550E-03, -2.61657E-03, -2.24068E-03, -1.77588E-03, -1.20905E-03, -5.26043E-04,  2.88130E-04,  1.24881E-03,  2.37102E-03,  3.66842E-03,  5.15174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96096E-03, -8.70120E-03, -9.23961E-03, -9.60266E-03, -9.81603E-03, -9.90382E-03, -9.88805E-03, -9.78844E-03, -9.62230E-03, -9.40459E-03, -9.14805E-03, -8.86337E-03, -8.55943E-03, -8.24349E-03, -7.92144E-03, -7.59796E-03, -7.27674E-03, -6.96065E-03, -6.65184E-03, -6.35190E-03, -6.06198E-03, -5.78281E-03, -5.51487E-03, -5.25839E-03, -5.01340E-03, -4.77981E-03, -4.55740E-03, -4.34590E-03, -4.14496E-03, -3.95418E-03, -3.77317E-03, -3.60150E-03,
 -2.83949E-03, -2.91876E-03, -2.99672E-03, -3.07254E-03, -3.14525E-03, -3.21368E-03, -3.27647E-03, -3.33200E-03, -3.37836E-03, -3.41334E-03, -3.43434E-03, -3.43834E-03, -3.42182E-03, -3.38073E-03, -3.31040E-03, -3.20547E-03, -3.05980E-03, -2.86643E-03, -2.61749E-03, -2.30416E-03, -1.91663E-03, -1.44414E-03, -8.75005E-04, -1.96807E-04,  6.03334E-04,  1.53830E-03,  2.62028E-03,  3.85976E-03,  5.26404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73246E-03, -6.70171E-03, -7.46612E-03, -8.04678E-03, -8.46549E-03, -8.74380E-03, -8.90229E-03, -8.96011E-03, -8.93465E-03, -8.84146E-03, -8.69420E-03, -8.50469E-03, -8.28304E-03, -8.03778E-03, -7.77604E-03, -7.50372E-03, -7.22563E-03, -6.94565E-03, -6.66686E-03, -6.39170E-03, -6.12203E-03, -5.85927E-03, -5.60444E-03, -5.35827E-03, -5.12123E-03, -4.89360E-03, -4.67547E-03, -4.46684E-03, -4.26760E-03, -4.07756E-03, -3.89648E-03, -3.72408E-03, -3.56006E-03,
 -2.78451E-03, -2.85675E-03, -2.92705E-03, -2.99458E-03, -3.05833E-03, -3.11710E-03, -3.16952E-03, -3.21396E-03, -3.24853E-03, -3.27101E-03, -3.27888E-03, -3.26917E-03, -3.23851E-03, -3.18300E-03, -3.09819E-03, -2.97902E-03, -2.81976E-03, -2.61395E-03, -2.35437E-03, -2.03302E-03, -1.64109E-03, -1.16905E-03, -6.06711E-04,  5.65470E-05,  8.31501E-04,  1.72859E-03,  2.75725E-03,  3.92492E-03,  5.23573E-03,  6.68874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20878E-03, -3.56225E-03, -4.70821E-03, -5.65745E-03, -6.42442E-03, -7.02577E-03, -7.47921E-03, -7.80259E-03, -8.01332E-03, -8.12784E-03, -8.16134E-03, -8.12762E-03, -8.03898E-03, -7.90624E-03, -7.73879E-03, -7.54470E-03, -7.33083E-03, -7.10293E-03, -6.86580E-03, -6.62339E-03, -6.37892E-03, -6.13498E-03, -5.89362E-03, -5.65646E-03, -5.42474E-03, -5.19937E-03, -4.98104E-03, -4.77020E-03, -4.56714E-03, -4.37201E-03, -4.18485E-03, -4.00562E-03, -3.83421E-03, -3.67044E-03, -3.51412E-03,
 -2.72801E-03, -2.79354E-03, -2.85660E-03, -2.91634E-03, -2.97173E-03, -3.02158E-03, -3.06449E-03, -3.09887E-03, -3.12285E-03, -3.13428E-03, -3.13068E-03, -3.10923E-03, -3.06668E-03, -2.99936E-03, -2.90307E-03, -2.77312E-03, -2.60420E-03, -2.39042E-03, -2.12524E-03, -1.80151E-03, -1.41147E-03, -9.46833E-04, -3.98905E-04,  2.41185E-04,  9.82175E-04,  1.83219E-03,  2.79810E-03,  3.88461E-03,  5.09305E-03,  6.41994E-03,  7.85506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41403E-05, -1.53749E-03, -2.80062E-03, -3.88550E-03, -4.79914E-03, -5.55206E-03, -6.15711E-03, -6.62840E-03, -6.98055E-03, -7.22808E-03, -7.38495E-03, -7.46431E-03, -7.47824E-03, -7.43770E-03, -7.35246E-03, -7.23115E-03, -7.08126E-03, -6.90928E-03, -6.72072E-03, -6.52027E-03, -6.31184E-03, -6.09869E-03, -5.88348E-03, -5.66840E-03, -5.45519E-03, -5.24523E-03, -5.03960E-03, -4.83913E-03, -4.64443E-03, -4.45594E-03, -4.27393E-03, -4.09859E-03, -3.92998E-03, -3.76811E-03, -3.61292E-03, -3.46429E-03,
 -2.67057E-03, -2.72975E-03, -2.78602E-03, -2.83850E-03, -2.88617E-03, -2.92784E-03, -2.96215E-03, -2.98751E-03, -3.00211E-03, -3.00388E-03, -2.99046E-03, -2.95914E-03, -2.90687E-03, -2.83019E-03, -2.72524E-03, -2.58767E-03, -2.41265E-03, -2.19488E-03, -1.92853E-03, -1.60730E-03, -1.22446E-03, -7.72942E-04, -2.45503E-04,  3.65073E-04,  1.06563E-03,  1.86220E-03,  2.75937E-03,  3.75947E-03,  4.86160E-03,  6.06030E-03,  7.34409E-03,  8.69391E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72713E-03,  2.65586E-04, -1.05181E-03, -2.21827E-03, -3.23308E-03, -4.10013E-03, -4.82669E-03, -5.42237E-03, -5.89818E-03, -6.26591E-03, -6.53750E-03, -6.72470E-03, -6.83873E-03, -6.89008E-03, -6.88839E-03, -6.84241E-03, -6.75992E-03, -6.64784E-03, -6.51219E-03, -6.35819E-03, -6.19032E-03, -6.01239E-03, -5.82762E-03, -5.63868E-03, -5.44782E-03, -5.25684E-03, -5.06724E-03, -4.88021E-03, -4.69668E-03, -4.51738E-03, -4.34286E-03, -4.17353E-03, -4.00965E-03, -3.85141E-03, -3.69891E-03, -3.55216E-03, -3.41116E-03,
 -2.61271E-03, -2.66594E-03, -2.71589E-03, -2.76166E-03, -2.80226E-03, -2.83652E-03, -2.86310E-03, -2.88047E-03, -2.88689E-03, -2.88038E-03, -2.85868E-03, -2.81928E-03, -2.75930E-03, -2.67555E-03, -2.56448E-03, -2.42215E-03, -2.24420E-03, -2.02591E-03, -1.76217E-03, -1.44750E-03, -1.07619E-03, -6.42323E-04, -1.39988E-04,  4.36503E-04,  1.09230E-03,  1.83159E-03,  2.65702E-03,  3.56902E-03,  4.56493E-03,  5.63796E-03,  6.77606E-03,  7.96076E-03,  9.16614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.69285E-03,  3.19994E-03,  1.78742E-03,  4.77456E-04, -7.15404E-04, -1.78310E-03, -2.72290E-03, -3.53626E-03, -4.22778E-03, -4.80437E-03, -5.27442E-03, -5.64725E-03, -5.93257E-03, -6.14013E-03, -6.27940E-03, -6.35939E-03, -6.38852E-03, -6.37450E-03, -6.32433E-03, -6.24427E-03, -6.13986E-03, -6.01596E-03, -5.87681E-03, -5.72606E-03, -5.56682E-03, -5.40173E-03, -5.23304E-03, -5.06259E-03, -4.89191E-03, -4.72228E-03, -4.55471E-03, -4.39001E-03, -4.22882E-03, -4.07164E-03, -3.91882E-03, -3.77063E-03, -3.62726E-03, -3.48879E-03, -3.35528E-03,
 -2.55488E-03, -2.60258E-03, -2.64668E-03, -2.68632E-03, -2.72050E-03, -2.74810E-03, -2.76783E-03, -2.77821E-03, -2.77759E-03, -2.76409E-03, -2.73561E-03, -2.68977E-03, -2.62394E-03, -2.53520E-03, -2.42030E-03, -2.27572E-03, -2.09758E-03, -1.88173E-03, -1.62373E-03, -1.31894E-03, -9.62537E-04, -5.49701E-04, -7.57328E-05,  4.63704E-04,  1.07228E-03,  1.75264E-03,  2.50584E-03,  3.33085E-03,  4.22376E-03,  5.17700E-03,  6.17850E-03,  7.21088E-03,  8.25082E-03,  9.26881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.63584E-03,  4.29684E-03,  2.99023E-03,  1.74314E-03,  5.76004E-04, -4.96988E-04, -1.46710E-03, -2.33021E-03, -3.08591E-03, -3.73671E-03, -4.28730E-03, -4.74390E-03, -5.11371E-03, -5.40451E-03, -5.62428E-03, -5.78094E-03, -5.88216E-03, -5.93518E-03, -5.94678E-03, -5.92314E-03, -5.86990E-03, -5.79210E-03, -5.69422E-03, -5.58020E-03, -5.45349E-03, -5.31708E-03, -5.17351E-03, -5.02499E-03, -4.87336E-03, -4.72018E-03, -4.56674E-03, -4.41411E-03, -4.26317E-03, -4.11462E-03, -3.96902E-03, -3.82680E-03, -3.68830E-03, -3.55376E-03, -3.42335E-03, -3.29718E-03,
 -2.49748E-03, -2.54006E-03, -2.57880E-03, -2.61287E-03, -2.64129E-03, -2.66298E-03, -2.67670E-03, -2.68105E-03, -2.67448E-03, -2.65521E-03, -2.62129E-03, -2.57054E-03, -2.50055E-03, -2.40865E-03, -2.29195E-03, -2.14728E-03, -1.97127E-03, -1.76031E-03, -1.51059E-03, -1.21822E-03, -8.79251E-04, -4.89807E-04, -4.62695E-05,  4.54528E-04,  1.01502E-03,  1.63656E-03,  2.31902E-03,  3.06026E-03,  3.85557E-03,  4.69708E-03,  5.57314E-03,  6.46777E-03,  7.36032E-03,  8.22551E-03,  9.03384E-03,  9.75281E-03,  1.03487E-02,NA,NA,NA,NA,NA,NA,NA,  8.30382E-03,  7.27584E-03,  6.16912E-03,  5.01976E-03,  3.86092E-03,  2.72140E-03,  1.62490E-03,  5.89914E-04, -3.70099E-04, -1.24621E-03, -2.03342E-03, -2.72999E-03, -3.33681E-03, -3.85682E-03, -4.29442E-03, -4.65508E-03, -4.94491E-03, -5.17036E-03, -5.33797E-03, -5.45420E-03, -5.52524E-03, -5.55695E-03, -5.55479E-03, -5.52376E-03, -5.46841E-03, -5.39282E-03, -5.30063E-03, -5.19506E-03, -5.07891E-03, -4.95465E-03, -4.82437E-03, -4.68991E-03, -4.55280E-03, -4.41434E-03, -4.27564E-03, -4.13760E-03, -4.00096E-03, -3.86634E-03, -3.73423E-03, -3.60502E-03, -3.47899E-03, -3.35637E-03, -3.23732E-03,
 -2.44085E-03, -2.47873E-03, -2.51260E-03, -2.54164E-03, -2.56493E-03, -2.58142E-03, -2.58993E-03, -2.58917E-03, -2.57765E-03, -2.55375E-03, -2.51565E-03, -2.46136E-03, -2.38869E-03, -2.29526E-03, -2.17848E-03, -2.03558E-03, -1.86361E-03, -1.65949E-03, -1.42002E-03, -1.14197E-03, -8.22152E-04, -4.57560E-04, -4.54916E-05,  4.16233E-04,  9.29034E-04,  1.49327E-03,  2.10790E-03,  2.77004E-03,  3.47459E-03,  4.21370E-03,  4.97642E-03,  5.74833E-03,  6.51143E-03,  7.24424E-03,  7.92237E-03,  8.51949E-03,  9.00885E-03,  9.36520E-03,  9.56700E-03,  9.59852E-03,  9.45164E-03,  9.12687E-03,  8.63345E-03,  7.98854E-03,  7.21554E-03,  6.34199E-03,  5.39731E-03,  4.41072E-03,  3.40958E-03,  2.41816E-03,  1.45698E-03,  5.42508E-04, -3.12770E-04, -1.10009E-03, -1.81400E-03, -2.45185E-03, -3.01335E-03, -3.50004E-03, -3.91491E-03, -4.26195E-03, -4.54589E-03, -4.77186E-03, -4.94522E-03, -5.07132E-03, -5.15542E-03, -5.20256E-03, -5.21748E-03, -5.20461E-03, -5.16801E-03, -5.11136E-03, -5.03799E-03, -4.95086E-03, -4.85261E-03, -4.74555E-03, -4.63169E-03, -4.51280E-03, -4.39038E-03, -4.26572E-03, -4.13992E-03, -4.01390E-03, -3.88845E-03, -3.76420E-03, -3.64167E-03, -3.52130E-03, -3.40343E-03, -3.28832E-03, -3.17617E-03,
 -2.38526E-03, -2.41886E-03, -2.44833E-03, -2.47288E-03, -2.49164E-03, -2.50361E-03, -2.50769E-03, -2.50264E-03, -2.48712E-03, -2.45961E-03, -2.41845E-03, -2.36184E-03, -2.28781E-03, -2.19424E-03, -2.07885E-03, -1.93922E-03, -1.77284E-03, -1.57707E-03, -1.34928E-03, -1.08684E-03, -7.87240E-04, -4.48196E-04, -6.77912E-05,  3.55346E-04,  8.21831E-04,  1.33127E-03,  1.88198E-03,  2.47064E-03,  3.09199E-03,  3.73852E-03,  4.40013E-03,  5.06401E-03,  5.71462E-03,  6.33387E-03,  6.90168E-03,  7.39680E-03,  7.79802E-03,  8.08566E-03,  8.24313E-03,  8.25852E-03,  8.12579E-03,  7.84551E-03,  7.42495E-03,  6.87743E-03,  6.22124E-03,  5.47803E-03,  4.67125E-03,  3.82452E-03,  2.96032E-03,  2.09902E-03,  1.25820E-03,  4.52383E-04, -3.07075E-04, -1.01182E-03, -1.65626E-03, -2.23718E-03, -2.75345E-03, -3.20557E-03, -3.59538E-03, -3.92571E-03, -4.20013E-03, -4.42266E-03, -4.59760E-03, -4.72940E-03, -4.82244E-03, -4.88103E-03, -4.90928E-03, -4.91104E-03, -4.88991E-03, -4.84921E-03, -4.79193E-03, -4.72080E-03, -4.63825E-03, -4.54644E-03, -4.44728E-03, -4.34244E-03, -4.23338E-03, -4.12136E-03, -4.00746E-03, -3.89261E-03, -3.77759E-03, -3.66308E-03, -3.54961E-03, -3.43764E-03, -3.32754E-03, -3.21962E-03, -3.11411E-03,
 -2.33094E-03, -2.36066E-03, -2.38619E-03, -2.40677E-03, -2.42157E-03, -2.42966E-03, -2.43000E-03, -2.42146E-03, -2.40278E-03, -2.37259E-03, -2.32937E-03, -2.27151E-03, -2.19724E-03, -2.10471E-03, -1.99191E-03, -1.85678E-03, -1.69716E-03, -1.51087E-03, -1.29574E-03, -1.04969E-03, -7.70784E-04, -4.57359E-04, -1.08141E-04,  2.77595E-04,  6.99849E-04,  1.15768E-03,  1.64898E-03,  2.17023E-03,  2.71624E-03,  3.27995E-03,  3.85225E-03,  4.42187E-03,  4.97552E-03,  5.49804E-03,  5.97296E-03,  6.38314E-03,  6.71179E-03,  6.94350E-03,  7.06549E-03,  7.06870E-03,  6.94862E-03,  6.70587E-03,  6.34616E-03,  5.87995E-03,  5.32154E-03,  4.68807E-03,  3.99823E-03,  3.27111E-03,  2.52516E-03,  1.77740E-03,  1.04282E-03,  3.34084E-04, -3.38620E-04, -9.67508E-04, -1.54706E-03, -2.07380E-03, -2.54599E-03, -2.96339E-03, -3.32696E-03, -3.63861E-03, -3.90093E-03, -4.11703E-03, -4.29034E-03, -4.42447E-03, -4.52308E-03, -4.58981E-03, -4.62816E-03, -4.64151E-03, -4.63300E-03, -4.60559E-03, -4.56197E-03, -4.50462E-03, -4.43576E-03, -4.35739E-03, -4.27131E-03, -4.17910E-03, -4.08213E-03, -3.98164E-03, -3.87867E-03, -3.77414E-03, -3.66884E-03, -3.56342E-03, -3.45846E-03, -3.35443E-03, -3.25172E-03, -3.15066E-03, -3.05151E-03,
 -2.27807E-03, -2.30431E-03, -2.32633E-03, -2.34343E-03, -2.35481E-03, -2.35961E-03, -2.35687E-03, -2.34554E-03, -2.32447E-03, -2.29241E-03, -2.24800E-03, -2.18980E-03, -2.11626E-03, -2.02573E-03, -1.91650E-03, -1.78680E-03, -1.63482E-03, -1.45876E-03, -1.25689E-03, -1.02758E-03, -7.69382E-04, -4.81151E-04, -1.62131E-04,  1.87900E-04,  5.68484E-04,  9.78308E-04,  1.41503E-03,  1.87507E-03,  2.35348E-03,  2.84376E-03,  3.33776E-03,  3.82570E-03,  4.29624E-03,  4.73678E-03,  5.13380E-03,  5.47350E-03,  5.74254E-03,  5.92886E-03,  6.02256E-03,  6.01672E-03,  5.90798E-03,  5.69693E-03,  5.38815E-03,  4.98984E-03,  4.51330E-03,  3.97212E-03,  3.38124E-03,  2.75612E-03,  2.11189E-03,  1.46274E-03,  8.21384E-04,  1.98778E-04, -3.96022E-04, -9.55893E-04, -1.47556E-03, -1.95143E-03, -2.38144E-03, -2.76482E-03, -3.10185E-03, -3.39370E-03, -3.64222E-03, -3.84974E-03, -4.01895E-03, -4.15277E-03, -4.25422E-03, -4.32632E-03, -4.37209E-03, -4.39441E-03, -4.39605E-03, -4.37960E-03, -4.34747E-03, -4.30190E-03, -4.24491E-03, -4.17834E-03, -4.10385E-03, -4.02292E-03, -3.93686E-03, -3.84683E-03, -3.75387E-03, -3.65884E-03, -3.56253E-03, -3.46559E-03, -3.36860E-03, -3.27204E-03, -3.17632E-03, -3.08178E-03, -2.98870E-03,
 -2.22678E-03, -2.24991E-03, -2.26884E-03, -2.28291E-03, -2.29137E-03, -2.29343E-03, -2.28820E-03, -2.27472E-03, -2.25193E-03, -2.21873E-03, -2.17389E-03, -2.11613E-03, -2.04409E-03, -1.95635E-03, -1.85144E-03, -1.72787E-03, -1.58413E-03, -1.41877E-03, -1.23042E-03, -1.01783E-03, -7.79986E-04, -5.16146E-04, -2.25966E-04,  9.03989E-05,  4.32164E-04,  7.97782E-04,  1.18481E-03,  1.58975E-03,  2.00796E-03,  2.43355E-03,  2.85931E-03,  3.27681E-03,  3.67645E-03,  4.04772E-03,  4.37959E-03,  4.66091E-03,  4.88108E-03,  5.03061E-03,  5.10181E-03,  5.08936E-03,  4.99077E-03,  4.80661E-03,  4.54053E-03,  4.19904E-03,  3.79111E-03,  3.32755E-03,  2.82037E-03,  2.28211E-03,  1.72518E-03,  1.16138E-03,  6.01462E-04,  5.48753E-05, -4.70417E-04, -9.67978E-04, -1.43287E-03, -1.86155E-03, -2.25176E-03, -2.60238E-03, -2.91321E-03, -3.18485E-03, -3.41855E-03, -3.61601E-03, -3.77932E-03, -3.91079E-03, -4.01288E-03, -4.08812E-03, -4.13904E-03, -4.16813E-03, -4.17778E-03, -4.17027E-03, -4.14773E-03, -4.11215E-03, -4.06539E-03, -4.00910E-03, -3.94483E-03, -3.87395E-03, -3.79768E-03, -3.71713E-03, -3.63327E-03, -3.54696E-03, -3.45894E-03, -3.36988E-03, -3.28033E-03, -3.19078E-03, -3.10164E-03, -3.01327E-03, -2.92597E-03,
 -2.17718E-03, -2.19756E-03, -2.21378E-03, -2.22524E-03, -2.23125E-03, -2.23106E-03, -2.22387E-03, -2.20879E-03, -2.18490E-03, -2.15117E-03, -2.10654E-03, -2.04986E-03, -1.97997E-03, -1.89563E-03, -1.79560E-03, -1.67863E-03, -1.54350E-03, -1.38904E-03, -1.21420E-03, -1.01805E-03, -7.99916E-04, -5.59389E-04, -2.96437E-04, -1.14941E-05,  2.94439E-04,  6.19690E-04,  9.61810E-04,  1.31747E-03,  1.68239E-03,  2.05129E-03,  2.41786E-03,  2.77484E-03,  3.11413E-03,  3.42703E-03,  3.70447E-03,  3.93749E-03,  4.11759E-03,  4.23732E-03,  4.29066E-03,  4.27352E-03,  4.18403E-03,  4.02273E-03,  3.79257E-03,  3.49874E-03,  3.14841E-03,  2.75022E-03,  2.31386E-03,  1.84951E-03,  1.36739E-03,  8.77304E-04,  3.88333E-04, -9.14252E-05, -5.55007E-04, -9.96653E-04, -1.41181E-03, -1.79709E-03, -2.15018E-03, -2.46970E-03, -2.75514E-03, -3.00668E-03, -3.22508E-03, -3.41155E-03, -3.56766E-03, -3.69524E-03, -3.79627E-03, -3.87284E-03, -3.92707E-03, -3.96107E-03, -3.97691E-03, -3.97657E-03, -3.96195E-03, -3.93480E-03, -3.89679E-03, -3.84943E-03, -3.79413E-03, -3.73215E-03, -3.66464E-03, -3.59263E-03, -3.51704E-03, -3.43869E-03, -3.35831E-03, -3.27653E-03, -3.19389E-03, -3.11089E-03, -3.02794E-03, -2.94540E-03, -2.86357E-03,
