  4.54930E-03,  4.70297E-03,  4.86078E-03,  5.02268E-03,  5.18862E-03,  5.35854E-03,  5.53237E-03,  5.71004E-03,  5.89150E-03,  6.07672E-03,  6.26570E-03,  6.45850E-03,  6.65523E-03,  6.85611E-03,  7.06147E-03,  7.27177E-03,  7.48766E-03,  7.70999E-03,  7.93983E-03,  8.17853E-03,  8.42774E-03,  8.68939E-03,  8.96575E-03,  9.25941E-03,  9.57323E-03,  9.91035E-03,  1.02740E-02,  1.06677E-02,  1.10946E-02,  1.15579E-02,  1.20600E-02,  1.26028E-02,  1.31870E-02,  1.38119E-02,  1.44749E-02,  1.51712E-02,  1.58933E-02,  1.66307E-02,  1.73698E-02,  1.80937E-02,  1.87828E-02,  1.94150E-02,  1.99671E-02,  2.04163E-02,  2.07412E-02,  2.09245E-02,  2.09541E-02,  2.08244E-02,  2.05368E-02,  2.00999E-02,  1.95281E-02,  1.88406E-02,  1.80593E-02,  1.72073E-02,  1.63076E-02,  1.53813E-02,  1.44473E-02,  1.35214E-02,  1.26167E-02,  1.17432E-02,  1.09084E-02,  1.01174E-02,  9.37324E-03,  8.67753E-03,  8.03049E-03,  7.43135E-03,  6.87865E-03,  6.37038E-03,  5.90417E-03,  5.47747E-03,  5.08760E-03,  4.73185E-03,  4.40757E-03,  4.11218E-03,  3.84320E-03,  3.59832E-03,  3.37534E-03,  3.17223E-03,  2.98711E-03,  2.81826E-03,  2.66409E-03,  2.52317E-03,  2.39418E-03,  2.27594E-03,  2.16737E-03,  2.06750E-03,  1.97547E-03,
  4.51404E-03,  4.66334E-03,  4.81659E-03,  4.97374E-03,  5.13476E-03,  5.29961E-03,  5.46825E-03,  5.64064E-03,  5.81676E-03,  5.99663E-03,  6.18029E-03,  6.36782E-03,  6.55941E-03,  6.75529E-03,  6.95583E-03,  7.16151E-03,  7.37298E-03,  7.59106E-03,  7.81677E-03,  8.05137E-03,  8.29634E-03,  8.55343E-03,  8.82464E-03,  9.11219E-03,  9.41854E-03,  9.74630E-03,  1.00982E-02,  1.04768E-02,  1.08848E-02,  1.13244E-02,  1.17974E-02,  1.23046E-02,  1.28461E-02,  1.34206E-02,  1.40250E-02,  1.46544E-02,  1.53017E-02,  1.59571E-02,  1.66085E-02,  1.72412E-02,  1.78385E-02,  1.83818E-02,  1.88521E-02,  1.92307E-02,  1.95006E-02,  1.96479E-02,  1.96630E-02,  1.95415E-02,  1.92846E-02,  1.88990E-02,  1.83963E-02,  1.77918E-02,  1.71032E-02,  1.63498E-02,  1.55504E-02,  1.47230E-02,  1.38839E-02,  1.30473E-02,  1.22248E-02,  1.14258E-02,  1.06575E-02,  9.92505E-03,  9.23196E-03,  8.58018E-03,  7.97055E-03,  7.40291E-03,  6.87643E-03,  6.38971E-03,  5.94098E-03,  5.52823E-03,  5.14926E-03,  4.80182E-03,  4.48366E-03,  4.19254E-03,  3.92632E-03,  3.68292E-03,  3.46039E-03,  3.25691E-03,  3.07076E-03,  2.90036E-03,  2.74424E-03,  2.60108E-03,  2.46964E-03,  2.34880E-03,  2.23755E-03,  2.13496E-03,  2.04021E-03,
  4.47694E-03,  4.62201E-03,  4.77084E-03,  4.92340E-03,  5.07968E-03,  5.23964E-03,  5.40328E-03,  5.57057E-03,  5.74155E-03,  5.91623E-03,  6.09470E-03,  6.27708E-03,  6.46357E-03,  6.65444E-03,  6.85006E-03,  7.05092E-03,  7.25764E-03,  7.47101E-03,  7.69197E-03,  7.92167E-03,  8.16143E-03,  8.41281E-03,  8.67752E-03,  8.95747E-03,  9.25471E-03,  9.57139E-03,  9.90967E-03,  1.02716E-02,  1.06592E-02,  1.10740E-02,  1.15169E-02,  1.19885E-02,  1.24879E-02,  1.30136E-02,  1.35622E-02,  1.41288E-02,  1.47067E-02,  1.52872E-02,  1.58595E-02,  1.64108E-02,  1.69270E-02,  1.73927E-02,  1.77921E-02,  1.81101E-02,  1.83331E-02,  1.84500E-02,  1.84531E-02,  1.83391E-02,  1.81089E-02,  1.77678E-02,  1.73250E-02,  1.67929E-02,  1.61858E-02,  1.55195E-02,  1.48096E-02,  1.40715E-02,  1.33190E-02,  1.25644E-02,  1.18184E-02,  1.10894E-02,  1.03844E-02,  9.70837E-03,  9.06498E-03,  8.45653E-03,  7.88427E-03,  7.34856E-03,  6.84906E-03,  6.38492E-03,  5.95486E-03,  5.55734E-03,  5.19064E-03,  4.85289E-03,  4.54222E-03,  4.25673E-03,  3.99454E-03,  3.75386E-03,  3.53296E-03,  3.33019E-03,  3.14402E-03,  2.97301E-03,  2.81581E-03,  2.67120E-03,  2.53803E-03,  2.41527E-03,  2.30194E-03,  2.19719E-03,  2.10022E-03,
  4.43816E-03,  4.57912E-03,  4.72367E-03,  4.87179E-03,  5.02347E-03,  5.17871E-03,  5.33751E-03,  5.49987E-03,  5.66584E-03,  5.83546E-03,  6.00885E-03,  6.18615E-03,  6.36757E-03,  6.55338E-03,  6.74396E-03,  6.93978E-03,  7.14144E-03,  7.34966E-03,  7.56531E-03,  7.78940E-03,  8.02312E-03,  8.26780E-03,  8.52491E-03,  8.79606E-03,  9.08293E-03,  9.38725E-03,  9.71070E-03,  1.00549E-02,  1.04211E-02,  1.08105E-02,  1.12235E-02,  1.16598E-02,  1.21186E-02,  1.25978E-02,  1.30939E-02,  1.36024E-02,  1.41170E-02,  1.46297E-02,  1.51313E-02,  1.56107E-02,  1.60559E-02,  1.64542E-02,  1.67927E-02,  1.70591E-02,  1.72423E-02,  1.73337E-02,  1.73271E-02,  1.72199E-02,  1.70128E-02,  1.67101E-02,  1.63192E-02,  1.58499E-02,  1.53141E-02,  1.47243E-02,  1.40939E-02,  1.34355E-02,  1.27610E-02,  1.20813E-02,  1.14056E-02,  1.07418E-02,  1.00963E-02,  9.47384E-03,  8.87819E-03,  8.31184E-03,  7.77632E-03,  7.27238E-03,  6.80011E-03,  6.35908E-03,  5.94845E-03,  5.56708E-03,  5.21366E-03,  4.88669E-03,  4.58462E-03,  4.30585E-03,  4.04879E-03,  3.81189E-03,  3.59362E-03,  3.39254E-03,  3.20726E-03,  3.03648E-03,  2.87900E-03,  2.73368E-03,  2.59947E-03,  2.47539E-03,  2.36057E-03,  2.25417E-03,  2.15546E-03,
  4.39786E-03,  4.53482E-03,  4.67520E-03,  4.81901E-03,  4.96623E-03,  5.11689E-03,  5.27098E-03,  5.42854E-03,  5.58963E-03,  5.75430E-03,  5.92269E-03,  6.09494E-03,  6.27128E-03,  6.45197E-03,  6.63739E-03,  6.82797E-03,  7.02428E-03,  7.22696E-03,  7.43679E-03,  7.65469E-03,  7.88166E-03,  8.11885E-03,  8.36749E-03,  8.62892E-03,  8.90447E-03,  9.19552E-03,  9.50336E-03,  9.82912E-03,  1.01737E-02,  1.05377E-02,  1.09211E-02,  1.13235E-02,  1.17435E-02,  1.21789E-02,  1.26264E-02,  1.30816E-02,  1.35388E-02,  1.39909E-02,  1.44297E-02,  1.48460E-02,  1.52295E-02,  1.55698E-02,  1.58562E-02,  1.60787E-02,  1.62285E-02,  1.62986E-02,  1.62842E-02,  1.61832E-02,  1.59962E-02,  1.57267E-02,  1.53805E-02,  1.49657E-02,  1.44916E-02,  1.39690E-02,  1.34085E-02,  1.28210E-02,  1.22165E-02,  1.16045E-02,  1.09931E-02,  1.03893E-02,  9.79911E-03,  9.22704E-03,  8.67673E-03,  8.15077E-03,  7.65090E-03,  7.17815E-03,  6.73291E-03,  6.31512E-03,  5.92429E-03,  5.55965E-03,  5.22021E-03,  4.90482E-03,  4.61221E-03,  4.34106E-03,  4.09004E-03,  3.85781E-03,  3.64305E-03,  3.44448E-03,  3.26090E-03,  3.09113E-03,  2.93408E-03,  2.78871E-03,  2.65408E-03,  2.52928E-03,  2.41348E-03,  2.30594E-03,  2.20593E-03,
  4.35615E-03,  4.48921E-03,  4.62555E-03,  4.76515E-03,  4.90805E-03,  5.05424E-03,  5.20375E-03,  5.35663E-03,  5.51293E-03,  5.67273E-03,  5.83617E-03,  6.00341E-03,  6.17464E-03,  6.35016E-03,  6.53028E-03,  6.71544E-03,  6.90613E-03,  7.10294E-03,  7.30655E-03,  7.51775E-03,  7.73741E-03,  7.96649E-03,  8.20601E-03,  8.45703E-03,  8.72063E-03,  8.99785E-03,  9.28963E-03,  9.59675E-03,  9.91975E-03,  1.02588E-02,  1.06137E-02,  1.09836E-02,  1.13671E-02,  1.17618E-02,  1.21646E-02,  1.25713E-02,  1.29768E-02,  1.33749E-02,  1.37586E-02,  1.41197E-02,  1.44499E-02,  1.47403E-02,  1.49822E-02,  1.51676E-02,  1.52894E-02,  1.53419E-02,  1.53214E-02,  1.52261E-02,  1.50566E-02,  1.48157E-02,  1.45081E-02,  1.41402E-02,  1.37199E-02,  1.32558E-02,  1.27568E-02,  1.22320E-02,  1.16899E-02,  1.11388E-02,  1.05857E-02,  1.00369E-02,  9.49775E-03,  8.97264E-03,  8.46500E-03,  7.97742E-03,  7.51177E-03,  7.06924E-03,  6.65051E-03,  6.25575E-03,  5.88479E-03,  5.53716E-03,  5.21215E-03,  4.90888E-03,  4.62637E-03,  4.36354E-03,  4.11928E-03,  3.89245E-03,  3.68194E-03,  3.48662E-03,  3.30543E-03,  3.13733E-03,  2.98135E-03,  2.83655E-03,  2.70206E-03,  2.57707E-03,  2.46080E-03,  2.35256E-03,  2.25168E-03,
  4.31317E-03,  4.44243E-03,  4.57481E-03,  4.71033E-03,  4.84899E-03,  4.99083E-03,  5.13586E-03,  5.28415E-03,  5.43575E-03,  5.59076E-03,  5.74930E-03,  5.91152E-03,  6.07764E-03,  6.24791E-03,  6.42264E-03,  6.60221E-03,  6.78707E-03,  6.97773E-03,  7.17478E-03,  7.37891E-03,  7.59083E-03,  7.81134E-03,  8.04126E-03,  8.28143E-03,  8.53269E-03,  8.79579E-03,  9.07139E-03,  9.35997E-03,  9.66177E-03,  9.97670E-03,  1.03043E-02,  1.06435E-02,  1.09929E-02,  1.13500E-02,  1.17120E-02,  1.20750E-02,  1.24344E-02,  1.27847E-02,  1.31199E-02,  1.34331E-02,  1.37172E-02,  1.39649E-02,  1.41691E-02,  1.43233E-02,  1.44216E-02,  1.44596E-02,  1.44342E-02,  1.43442E-02,  1.41900E-02,  1.39738E-02,  1.36994E-02,  1.33723E-02,  1.29985E-02,  1.25854E-02,  1.21403E-02,  1.16708E-02,  1.11843E-02,  1.06876E-02,  1.01871E-02,  9.68834E-03,  9.19613E-03,  8.71449E-03,  8.24670E-03,  7.79530E-03,  7.36219E-03,  6.94870E-03,  6.55566E-03,  6.18348E-03,  5.83220E-03,  5.50160E-03,  5.19122E-03,  4.90042E-03,  4.62845E-03,  4.37445E-03,  4.13751E-03,  3.91669E-03,  3.71102E-03,  3.51956E-03,  3.34136E-03,  3.17553E-03,  3.02118E-03,  2.87748E-03,  2.74366E-03,  2.61895E-03,  2.50266E-03,  2.39415E-03,  2.29280E-03,
  4.26902E-03,  4.39457E-03,  4.52310E-03,  4.65462E-03,  4.78915E-03,  4.92672E-03,  5.06738E-03,  5.21115E-03,  5.35813E-03,  5.50839E-03,  5.66207E-03,  5.81930E-03,  5.98029E-03,  6.14527E-03,  6.31451E-03,  6.48836E-03,  6.66721E-03,  6.85150E-03,  7.04175E-03,  7.23851E-03,  7.44238E-03,  7.65401E-03,  7.87404E-03,  8.10312E-03,  8.34186E-03,  8.59079E-03,  8.85033E-03,  9.12073E-03,  9.40198E-03,  9.69380E-03,  9.99553E-03,  1.03061E-02,  1.06238E-02,  1.09466E-02,  1.12715E-02,  1.15952E-02,  1.19135E-02,  1.22217E-02,  1.25145E-02,  1.27861E-02,  1.30306E-02,  1.32419E-02,  1.34141E-02,  1.35419E-02,  1.36206E-02,  1.36467E-02,  1.36177E-02,  1.35325E-02,  1.33916E-02,  1.31968E-02,  1.29513E-02,  1.26593E-02,  1.23260E-02,  1.19573E-02,  1.15594E-02,  1.11386E-02,  1.07013E-02,  1.02533E-02,  9.80009E-03,  9.34666E-03,  8.89730E-03,  8.45570E-03,  8.02491E-03,  7.60738E-03,  7.20500E-03,  6.81917E-03,  6.45084E-03,  6.10055E-03,  5.76856E-03,  5.45482E-03,  5.15908E-03,  4.88091E-03,  4.61975E-03,  4.37494E-03,  4.14574E-03,  3.93138E-03,  3.73105E-03,  3.54394E-03,  3.36924E-03,  3.20617E-03,  3.05395E-03,  2.91183E-03,  2.77912E-03,  2.65513E-03,  2.53924E-03,  2.43085E-03,  2.32939E-03,
  4.22382E-03,  4.34574E-03,  4.47049E-03,  4.59811E-03,  4.72860E-03,  4.86200E-03,  4.99835E-03,  5.13769E-03,  5.28011E-03,  5.42568E-03,  5.57453E-03,  5.72679E-03,  5.88263E-03,  6.04228E-03,  6.20597E-03,  6.37400E-03,  6.54672E-03,  6.72449E-03,  6.90775E-03,  7.09695E-03,  7.29258E-03,  7.49514E-03,  7.70513E-03,  7.92303E-03,  8.14926E-03,  8.38417E-03,  8.62798E-03,  8.88074E-03,  9.14228E-03,  9.41215E-03,  9.68959E-03,  9.97345E-03,  1.02621E-02,  1.05535E-02,  1.08450E-02,  1.11336E-02,  1.14155E-02,  1.16866E-02,  1.19425E-02,  1.21781E-02,  1.23885E-02,  1.25686E-02,  1.27137E-02,  1.28194E-02,  1.28818E-02,  1.28981E-02,  1.28663E-02,  1.27857E-02,  1.26565E-02,  1.24804E-02,  1.22598E-02,  1.19982E-02,  1.17000E-02,  1.13701E-02,  1.10135E-02,  1.06356E-02,  1.02419E-02,  9.83721E-03,  9.42648E-03,  9.01400E-03,  8.60364E-03,  8.19874E-03,  7.80214E-03,  7.41615E-03,  7.04262E-03,  6.68297E-03,  6.33820E-03,  6.00900E-03,  5.69572E-03,  5.39851E-03,  5.11726E-03,  4.85172E-03,  4.60149E-03,  4.36609E-03,  4.14492E-03,  3.93736E-03,  3.74275E-03,  3.56040E-03,  3.38963E-03,  3.22974E-03,  3.08006E-03,  2.93993E-03,  2.80874E-03,  2.68586E-03,  2.57073E-03,  2.46281E-03,  2.36157E-03,
  4.17767E-03,  4.29603E-03,  4.41709E-03,  4.54088E-03,  4.66741E-03,  4.79672E-03,  4.92884E-03,  5.06383E-03,  5.20175E-03,  5.34268E-03,  5.48674E-03,  5.63404E-03,  5.78474E-03,  5.93903E-03,  6.09713E-03,  6.25929E-03,  6.42579E-03,  6.59695E-03,  6.77312E-03,  6.95465E-03,  7.14194E-03,  7.33536E-03,  7.53529E-03,  7.74206E-03,  7.95594E-03,  8.17713E-03,  8.40567E-03,  8.64149E-03,  8.88426E-03,  9.13346E-03,  9.38823E-03,  9.64741E-03,  9.90945E-03,  1.01724E-02,  1.04339E-02,  1.06911E-02,  1.09408E-02,  1.11794E-02,  1.14030E-02,  1.16075E-02,  1.17886E-02,  1.19422E-02,  1.20643E-02,  1.21513E-02,  1.22002E-02,  1.22085E-02,  1.21748E-02,  1.20984E-02,  1.19796E-02,  1.18197E-02,  1.16207E-02,  1.13857E-02,  1.11180E-02,  1.08219E-02,  1.05015E-02,  1.01614E-02,  9.80617E-03,  9.44013E-03,  9.06742E-03,  8.69186E-03,  8.31689E-03,  7.94554E-03,  7.58040E-03,  7.22366E-03,  6.87707E-03,  6.54205E-03,  6.21964E-03,  5.91059E-03,  5.61537E-03,  5.33422E-03,  5.06718E-03,  4.81414E-03,  4.57485E-03,  4.34894E-03,  4.13598E-03,  3.93547E-03,  3.74686E-03,  3.56959E-03,  3.40307E-03,  3.24671E-03,  3.09993E-03,  2.96215E-03,  2.83282E-03,  2.71140E-03,  2.59736E-03,  2.49022E-03,  2.38951E-03,
  4.13065E-03,  4.24553E-03,  4.36298E-03,  4.48302E-03,  4.60567E-03,  4.73096E-03,  4.85893E-03,  4.98963E-03,  5.12311E-03,  5.25946E-03,  5.39876E-03,  5.54113E-03,  5.68671E-03,  5.83565E-03,  5.98815E-03,  6.14440E-03,  6.30465E-03,  6.46915E-03,  6.63817E-03,  6.81201E-03,  6.99095E-03,  7.17526E-03,  7.36522E-03,  7.56102E-03,  7.76283E-03,  7.97069E-03,  8.18455E-03,  8.40421E-03,  8.62925E-03,  8.85908E-03,  9.09281E-03,  9.32930E-03,  9.56705E-03,  9.80426E-03,  1.00388E-02,  1.02681E-02,  1.04893E-02,  1.06994E-02,  1.08950E-02,  1.10726E-02,  1.12286E-02,  1.13596E-02,  1.14622E-02,  1.15336E-02,  1.15711E-02,  1.15730E-02,  1.15380E-02,  1.14655E-02,  1.13559E-02,  1.12102E-02,  1.10302E-02,  1.08181E-02,  1.05771E-02,  1.03105E-02,  1.00219E-02,  9.71509E-03,  9.39396E-03,  9.06225E-03,  8.72356E-03,  8.38124E-03,  8.03833E-03,  7.69755E-03,  7.36129E-03,  7.03156E-03,  6.71004E-03,  6.39810E-03,  6.09679E-03,  5.80690E-03,  5.52897E-03,  5.26333E-03,  5.01013E-03,  4.76936E-03,  4.54089E-03,  4.32448E-03,  4.11981E-03,  3.92648E-03,  3.74407E-03,  3.57211E-03,  3.41011E-03,  3.25757E-03,  3.11398E-03,  2.97885E-03,  2.85169E-03,  2.73201E-03,  2.61936E-03,  2.51328E-03,  2.41337E-03,
  4.08287E-03,  4.19433E-03,  4.30824E-03,  4.42461E-03,  4.54345E-03,  4.66480E-03,  4.78869E-03,  4.91516E-03,  5.04427E-03,  5.17609E-03,  5.31068E-03,  5.44817E-03,  5.58865E-03,  5.73226E-03,  5.87916E-03,  6.02951E-03,  6.18351E-03,  6.34136E-03,  6.50326E-03,  6.66943E-03,  6.84008E-03,  7.01540E-03,  7.19555E-03,  7.38064E-03,  7.57073E-03,  7.76577E-03,  7.96561E-03,  8.16995E-03,  8.37833E-03,  8.59011E-03,  8.80440E-03,  9.02007E-03,  9.23575E-03,  9.44975E-03,  9.66012E-03,  9.86464E-03,  1.00608E-02,  1.02459E-02,  1.04171E-02,  1.05715E-02,  1.07059E-02,  1.08175E-02,  1.09037E-02,  1.09619E-02,  1.09901E-02,  1.09868E-02,  1.09510E-02,  1.08822E-02,  1.07808E-02,  1.06475E-02,  1.04840E-02,  1.02921E-02,  1.00744E-02,  9.83367E-03,  9.57295E-03,  9.29549E-03,  9.00457E-03,  8.70342E-03,  8.39515E-03,  8.08271E-03,  7.76880E-03,  7.45585E-03,  7.14602E-03,  6.84119E-03,  6.54292E-03,  6.25252E-03,  5.97104E-03,  5.69928E-03,  5.43783E-03,  5.18708E-03,  4.94726E-03,  4.71846E-03,  4.50062E-03,  4.29362E-03,  4.09723E-03,  3.91116E-03,  3.73507E-03,  3.56858E-03,  3.41130E-03,  3.26279E-03,  3.12264E-03,  2.99040E-03,  2.86566E-03,  2.74798E-03,  2.63696E-03,  2.53221E-03,  2.43333E-03,
  4.03441E-03,  4.14253E-03,  4.25297E-03,  4.36573E-03,  4.48084E-03,  4.59832E-03,  4.71820E-03,  4.84051E-03,  4.96531E-03,  5.09265E-03,  5.22261E-03,  5.35525E-03,  5.49067E-03,  5.62900E-03,  5.77034E-03,  5.91483E-03,  6.06262E-03,  6.21385E-03,  6.36869E-03,  6.52729E-03,  6.68978E-03,  6.85627E-03,  7.02686E-03,  7.20157E-03,  7.38037E-03,  7.56314E-03,  7.74965E-03,  7.93956E-03,  8.13236E-03,  8.32738E-03,  8.52376E-03,  8.72043E-03,  8.91607E-03,  9.10918E-03,  9.29798E-03,  9.48051E-03,  9.65457E-03,  9.81784E-03,  9.96784E-03,  1.01020E-02,  1.02179E-02,  1.03131E-02,  1.03853E-02,  1.04324E-02,  1.04529E-02,  1.04454E-02,  1.04091E-02,  1.03439E-02,  1.02498E-02,  1.01276E-02,  9.97853E-03,  9.80432E-03,  9.60702E-03,  9.38899E-03,  9.15283E-03,  8.90127E-03,  8.63713E-03,  8.36318E-03,  8.08214E-03,  7.79657E-03,  7.50886E-03,  7.22120E-03,  6.93554E-03,  6.65359E-03,  6.37682E-03,  6.10648E-03,  5.84357E-03,  5.58891E-03,  5.34309E-03,  5.10657E-03,  4.87962E-03,  4.66240E-03,  4.45494E-03,  4.25720E-03,  4.06902E-03,  3.89020E-03,  3.72049E-03,  3.55958E-03,  3.40715E-03,  3.26285E-03,  3.12631E-03,  2.99717E-03,  2.87505E-03,  2.75959E-03,  2.65043E-03,  2.54720E-03,  2.44957E-03,
  3.98535E-03,  4.09020E-03,  4.19723E-03,  4.30647E-03,  4.41791E-03,  4.53159E-03,  4.64753E-03,  4.76576E-03,  4.88632E-03,  5.00926E-03,  5.13462E-03,  5.26248E-03,  5.39292E-03,  5.52601E-03,  5.66185E-03,  5.80054E-03,  5.94219E-03,  6.08690E-03,  6.23479E-03,  6.38594E-03,  6.54045E-03,  6.69835E-03,  6.85966E-03,  7.02436E-03,  7.19234E-03,  7.36343E-03,  7.53735E-03,  7.71372E-03,  7.89200E-03,  8.07152E-03,  8.25146E-03,  8.43079E-03,  8.60831E-03,  8.78264E-03,  8.95218E-03,  9.11520E-03,  9.26979E-03,  9.41391E-03,  9.54545E-03,  9.66227E-03,  9.76223E-03,  9.84330E-03,  9.90359E-03,  9.94145E-03,  9.95549E-03,  9.94469E-03,  9.90840E-03,  9.84638E-03,  9.75885E-03,  9.64644E-03,  9.51019E-03,  9.35152E-03,  9.17217E-03,  8.97414E-03,  8.75964E-03,  8.53101E-03,  8.29063E-03,  8.04093E-03,  7.78424E-03,  7.52283E-03,  7.25880E-03,  6.99410E-03,  6.73050E-03,  6.46956E-03,  6.21265E-03,  5.96093E-03,  5.71537E-03,  5.47677E-03,  5.24573E-03,  5.02274E-03,  4.80812E-03,  4.60207E-03,  4.40469E-03,  4.21598E-03,  4.03589E-03,  3.86427E-03,  3.70093E-03,  3.54565E-03,  3.39816E-03,  3.25818E-03,  3.12540E-03,  2.99951E-03,  2.88020E-03,  2.76713E-03,  2.66000E-03,  2.55849E-03,  2.46230E-03,
  3.93579E-03,  4.03743E-03,  4.14113E-03,  4.24690E-03,  4.35475E-03,  4.46471E-03,  4.57678E-03,  4.69100E-03,  4.80739E-03,  4.92599E-03,  5.04684E-03,  5.16999E-03,  5.29550E-03,  5.42343E-03,  5.55385E-03,  5.68683E-03,  5.82245E-03,  5.96076E-03,  6.10183E-03,  6.24572E-03,  6.39245E-03,  6.54203E-03,  6.69440E-03,  6.84950E-03,  7.00718E-03,  7.16720E-03,  7.32927E-03,  7.49296E-03,  7.65775E-03,  7.82298E-03,  7.98785E-03,  8.15141E-03,  8.31255E-03,  8.47001E-03,  8.62237E-03,  8.76810E-03,  8.90552E-03,  9.03287E-03,  9.14835E-03,  9.25011E-03,  9.33635E-03,  9.40538E-03,  9.45561E-03,  9.48566E-03,  9.49441E-03,  9.48100E-03,  9.44491E-03,  9.38597E-03,  9.30438E-03,  9.20067E-03,  9.07573E-03,  8.93077E-03,  8.76725E-03,  8.58689E-03,  8.39154E-03,  8.18322E-03,  7.96398E-03,  7.73590E-03,  7.50103E-03,  7.26135E-03,  7.01871E-03,  6.77486E-03,  6.53139E-03,  6.28972E-03,  6.05111E-03,  5.81665E-03,  5.58726E-03,  5.36370E-03,  5.14661E-03,  4.93645E-03,  4.73358E-03,  4.53825E-03,  4.35060E-03,  4.17069E-03,  3.99850E-03,  3.83397E-03,  3.67697E-03,  3.52731E-03,  3.38480E-03,  3.24922E-03,  3.12030E-03,  2.99778E-03,  2.88141E-03,  2.77088E-03,  2.66594E-03,  2.56631E-03,  2.47170E-03,
  3.88581E-03,  3.98430E-03,  4.08473E-03,  4.18711E-03,  4.29144E-03,  4.39774E-03,  4.50602E-03,  4.61630E-03,  4.72860E-03,  4.84294E-03,  4.95936E-03,  5.07789E-03,  5.19856E-03,  5.32143E-03,  5.44653E-03,  5.57390E-03,  5.70360E-03,  5.83566E-03,  5.97009E-03,  6.10692E-03,  6.24612E-03,  6.38767E-03,  6.53147E-03,  6.67740E-03,  6.82529E-03,  6.97487E-03,  7.12581E-03,  7.27769E-03,  7.42999E-03,  7.58206E-03,  7.73315E-03,  7.88238E-03,  8.02872E-03,  8.17104E-03,  8.30809E-03,  8.43848E-03,  8.56077E-03,  8.67343E-03,  8.77490E-03,  8.86362E-03,  8.93805E-03,  8.99677E-03,  9.03846E-03,  9.06196E-03,  9.06633E-03,  9.05090E-03,  9.01523E-03,  8.95920E-03,  8.88298E-03,  8.78705E-03,  8.67216E-03,  8.53933E-03,  8.38983E-03,  8.22509E-03,  8.04673E-03,  7.85645E-03,  7.65604E-03,  7.44728E-03,  7.23197E-03,  7.01185E-03,  6.78855E-03,  6.56362E-03,  6.33851E-03,  6.11450E-03,  5.89274E-03,  5.67425E-03,  5.45990E-03,  5.25043E-03,  5.04643E-03,  4.84841E-03,  4.65672E-03,  4.47163E-03,  4.29334E-03,  4.12194E-03,  3.95746E-03,  3.79988E-03,  3.64912E-03,  3.50506E-03,  3.36753E-03,  3.23638E-03,  3.11138E-03,  2.99233E-03,  2.87898E-03,  2.77112E-03,  2.66849E-03,  2.57086E-03,  2.47799E-03,
  3.83547E-03,  3.93088E-03,  4.02811E-03,  4.12717E-03,  4.22806E-03,  4.33078E-03,  4.43535E-03,  4.54177E-03,  4.65005E-03,  4.76022E-03,  4.87229E-03,  4.98628E-03,  5.10222E-03,  5.22012E-03,  5.34002E-03,  5.46192E-03,  5.58585E-03,  5.71181E-03,  5.83980E-03,  5.96979E-03,  6.10174E-03,  6.23557E-03,  6.37118E-03,  6.50840E-03,  6.64702E-03,  6.78677E-03,  6.92731E-03,  7.06821E-03,  7.20895E-03,  7.34894E-03,  7.48744E-03,  7.62365E-03,  7.75664E-03,  7.88539E-03,  8.00876E-03,  8.12556E-03,  8.23451E-03,  8.33429E-03,  8.42354E-03,  8.50095E-03,  8.56520E-03,  8.61509E-03,  8.64952E-03,  8.66751E-03,  8.66831E-03,  8.65133E-03,  8.61624E-03,  8.56295E-03,  8.49162E-03,  8.40267E-03,  8.29673E-03,  8.17469E-03,  8.03762E-03,  7.88677E-03,  7.72349E-03,  7.54928E-03,  7.36567E-03,  7.17421E-03,  6.97646E-03,  6.77396E-03,  6.56815E-03,  6.36041E-03,  6.15204E-03,  5.94420E-03,  5.73795E-03,  5.53423E-03,  5.33385E-03,  5.13752E-03,  4.94583E-03,  4.75924E-03,  4.57815E-03,  4.40284E-03,  4.23352E-03,  4.07032E-03,  3.91332E-03,  3.76251E-03,  3.61788E-03,  3.47933E-03,  3.34677E-03,  3.22005E-03,  3.09900E-03,  2.98346E-03,  2.87323E-03,  2.76811E-03,  2.66790E-03,  2.57238E-03,  2.48134E-03,
