  6.67538E-03,  6.84426E-03,  7.02013E-03,  7.20362E-03,  7.39544E-03,  7.59641E-03,  7.80748E-03,  8.02979E-03,  8.26465E-03,  8.51362E-03,  8.77852E-03,  9.06156E-03,  9.36532E-03,  9.69295E-03,  1.00482E-02,  1.04356E-02,  1.08606E-02,  1.13299E-02,  1.18517E-02,  1.24359E-02,  1.30946E-02,  1.38428E-02,  1.46988E-02,  1.56850E-02,  1.68290E-02,  1.81642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.93789E-03,  3.58232E-03,  3.18130E-03,  2.74667E-03,  2.29018E-03,  1.82278E-03,  1.35411E-03,  8.92288E-04,  4.43830E-04,  1.37636E-05, -3.94248E-04, -7.77713E-04, -1.13512E-03, -1.46576E-03, -1.76954E-03, -2.04686E-03, -2.29847E-03, -2.52539E-03, -2.72880E-03, -2.91003E-03, -3.07042E-03, -3.21136E-03, -3.33424E-03, -3.44041E-03,
  6.57059E-03,  6.73714E-03,  6.91087E-03,  7.09243E-03,  7.28260E-03,  7.48225E-03,  7.69241E-03,  7.91429E-03,  8.14930E-03,  8.39911E-03,  8.66568E-03,  8.95134E-03,  9.25886E-03,  9.59155E-03,  9.95338E-03,  1.03491E-02,  1.07845E-02,  1.12665E-02,  1.18035E-02,  1.24059E-02,  1.30859E-02,  1.38590E-02,  1.47435E-02,  1.57624E-02,  1.69432E-02,  1.83200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86307E-03,  3.51470E-03,  3.13149E-03,  2.72196E-03,  2.29497E-03,  1.85909E-03,  1.42208E-03,  9.90705E-04,  5.70538E-04,  1.66017E-04, -2.19506E-04, -5.83648E-04, -9.24855E-04, -1.24227E-03, -1.53560E-03, -1.80501E-03, -2.05099E-03, -2.27430E-03, -2.47589E-03, -2.65682E-03, -2.81824E-03, -2.96135E-03, -3.08733E-03, -3.19739E-03,
  6.46847E-03,  6.63281E-03,  6.80449E-03,  6.98421E-03,  7.17277E-03,  7.37111E-03,  7.58032E-03,  7.80167E-03,  8.03665E-03,  8.28702E-03,  8.55484E-03,  8.84254E-03,  9.15301E-03,  9.48971E-03,  9.85673E-03,  1.02590E-02,  1.07024E-02,  1.11941E-02,  1.17426E-02,  1.23583E-02,  1.30538E-02,  1.38443E-02,  1.47484E-02,  1.57887E-02,  1.69929E-02,  1.83951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11746E-03,  3.80237E-03,  3.45752E-03,  3.08736E-03,  2.69774E-03,  2.29512E-03,  1.88600E-03,  1.47651E-03,  1.07212E-03,  6.77512E-04,  2.96490E-04, -6.79638E-05, -4.13649E-04, -7.39056E-04, -1.04327E-03, -1.32586E-03, -1.58682E-03, -1.82645E-03, -2.04530E-03, -2.24410E-03, -2.42373E-03, -2.58513E-03, -2.72933E-03, -2.85736E-03, -2.97027E-03,
  6.36864E-03,  6.53084E-03,  6.70051E-03,  6.87838E-03,  7.06531E-03,  7.26226E-03,  7.47038E-03,  7.69099E-03,  7.92565E-03,  8.17615E-03,  8.44463E-03,  8.73361E-03,  9.04604E-03,  9.38546E-03,  9.75604E-03,  1.01628E-02,  1.06116E-02,  1.11097E-02,  1.16656E-02,  1.22896E-02,  1.29941E-02,  1.37943E-02,  1.47083E-02,  1.57585E-02,  1.69719E-02,  1.83820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38492E-03,  4.07973E-03,  3.75512E-03,  3.41130E-03,  3.05057E-03,  2.67664E-03,  2.29400E-03,  1.90744E-03,  1.52165E-03,  1.14096E-03,  7.69176E-04,  4.09499E-04,  6.45052E-05, -2.63840E-04, -5.74127E-04, -8.65443E-04, -1.13730E-03, -1.38957E-03, -1.62240E-03, -1.83619E-03, -2.03151E-03, -2.20904E-03, -2.36959E-03, -2.51402E-03, -2.64320E-03, -2.75807E-03,
  6.27076E-03,  6.43081E-03,  6.59845E-03,  6.77443E-03,  6.95963E-03,  7.15505E-03,  7.36186E-03,  7.58143E-03,  7.81534E-03,  8.06543E-03,  8.33388E-03,  8.62323E-03,  8.93649E-03,  9.27718E-03,  9.64951E-03,  1.00584E-02,  1.05099E-02,  1.10109E-02,  1.15699E-02,  1.21969E-02,  1.29041E-02,  1.37061E-02,  1.46204E-02,  1.56685E-02,  1.68766E-02,  1.82768E-02,  1.99089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.37803E-03,  4.05326E-03,  3.71939E-03,  3.37517E-03,  3.02128E-03,  2.65976E-03,  2.29353E-03,  1.92595E-03,  1.56048E-03,  1.20047E-03,  8.48920E-04,  5.08462E-04,  1.81259E-04, -1.30985E-04, -4.27006E-04, -7.05940E-04, -9.67284E-04, -1.21084E-03, -1.43666E-03, -1.64501E-03, -1.83633E-03, -2.01118E-03, -2.17021E-03, -2.31414E-03, -2.44375E-03, -2.55982E-03,
  6.17447E-03,  6.33236E-03,  6.49791E-03,  6.67189E-03,  6.85521E-03,  7.04888E-03,  7.25410E-03,  7.47225E-03,  7.70491E-03,  7.95397E-03,  8.22159E-03,  8.51033E-03,  8.82315E-03,  9.16359E-03,  9.53576E-03,  9.94455E-03,  1.03957E-02,  1.08961E-02,  1.14539E-02,  1.20788E-02,  1.27823E-02,  1.35783E-02,  1.44835E-02,  1.55182E-02,  1.67068E-02,  1.80794E-02,  1.96733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.72119E-03,  4.37611E-03,  4.03476E-03,  3.69263E-03,  3.34745E-03,  2.99870E-03,  2.64716E-03,  2.29451E-03,  1.94295E-03,  1.59494E-03,  1.25294E-03,  9.19274E-04,  5.96034E-04,  2.84988E-04, -1.24304E-05, -2.95123E-04, -5.62311E-04, -8.13509E-04, -1.04849E-03, -1.26724E-03, -1.46995E-03, -1.65694E-03, -1.82866E-03, -1.98565E-03, -2.12853E-03, -2.25795E-03, -2.37460E-03,
  6.07948E-03,  6.23513E-03,  6.39849E-03,  6.57034E-03,  6.75158E-03,  6.94324E-03,  7.14653E-03,  7.36282E-03,  7.59370E-03,  7.84103E-03,  8.10698E-03,  8.39403E-03,  8.70514E-03,  9.04373E-03,  9.41381E-03,  9.82011E-03,  1.02682E-02,  1.07646E-02,  1.13170E-02,  1.19346E-02,  1.26284E-02,  1.34111E-02,  1.42984E-02,  1.53089E-02,  1.64649E-02,  1.77938E-02,  1.93291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.53505E-03,  5.12415E-03,  4.74097E-03,  4.37565E-03,  4.02100E-03,  3.67212E-03,  3.32609E-03,  2.98152E-03,  2.63828E-03,  2.29706E-03,  1.95917E-03,  1.62621E-03,  1.29994E-03,  9.82083E-04,  6.74240E-04,  3.77815E-04,  9.39797E-05, -1.76345E-04, -4.32485E-04, -6.73997E-04, -9.00654E-04, -1.11241E-03, -1.30939E-03, -1.49184E-03, -1.66013E-03, -1.81470E-03, -1.95607E-03, -2.08481E-03, -2.20151E-03,
  5.98552E-03,  6.13884E-03,  6.29988E-03,  6.46941E-03,  6.64834E-03,  6.83770E-03,  7.03868E-03,  7.25264E-03,  7.48115E-03,  7.72604E-03,  7.98942E-03,  8.27374E-03,  8.58182E-03,  8.91699E-03,  9.28309E-03,  9.68462E-03,  1.01268E-02,  1.06159E-02,  1.11591E-02,  1.17649E-02,  1.24433E-02,  1.32062E-02,  1.40676E-02,  1.50443E-02,  1.61562E-02,  1.74274E-02,  1.88870E-02,  2.05704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07145E-03,  5.59243E-03,  5.15718E-03,  4.75398E-03,  4.37360E-03,  4.00903E-03,  3.65526E-03,  3.30897E-03,  2.96822E-03,  2.63218E-03,  2.30084E-03,  1.97477E-03,  1.65494E-03,  1.34250E-03,  1.03866E-03,  7.44596E-04,  4.61396E-04,  1.89976E-04, -6.89173E-05, -3.14721E-04, -5.47056E-04, -7.65711E-04, -9.70631E-04, -1.16190E-03, -1.33971E-03, -1.50436E-03, -1.65623E-03, -1.79575E-03, -1.92340E-03, -2.03972E-03,
  5.89234E-03,  6.04322E-03,  6.20178E-03,  6.36880E-03,  6.54517E-03,  6.73190E-03,  6.93017E-03,  7.14131E-03,  7.36686E-03,  7.60858E-03,  7.86852E-03,  8.14903E-03,  8.45282E-03,  8.78305E-03,  9.14336E-03,  9.53797E-03,  9.97181E-03,  1.04506E-02,  1.09810E-02,  1.15707E-02,  1.22289E-02,  1.29661E-02,  1.37949E-02,  1.47299E-02,  1.57883E-02,  1.69906E-02,  1.83612E-02,  1.99288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67728E-03,  6.12273E-03,  5.62618E-03,  5.17483E-03,  4.75811E-03,  4.36749E-03,  3.99635E-03,  3.63972E-03,  3.29411E-03,  2.95723E-03,  2.62778E-03,  2.30524E-03,  1.98964E-03,  1.68141E-03,  1.38123E-03,  1.08989E-03,  8.08224E-04,  5.37006E-04,  2.76936E-04,  2.85940E-05, -2.07572E-04, -4.31250E-04, -6.42263E-04, -8.40559E-04, -1.02620E-03, -1.19934E-03, -1.36024E-03, -1.50920E-03, -1.64660E-03, -1.77286E-03, -1.88844E-03,
  5.79976E-03,  5.94806E-03,  6.10397E-03,  6.26825E-03,  6.44179E-03,  6.62556E-03,  6.82072E-03,  7.02855E-03,  7.25053E-03,  7.48837E-03,  7.74402E-03,  8.01971E-03,  8.31801E-03,  8.64187E-03,  8.99472E-03,  9.38045E-03,  9.80361E-03,  1.02694E-02,  1.07839E-02,  1.13540E-02,  1.19878E-02,  1.26946E-02,  1.34852E-02,  1.43722E-02,  1.53700E-02,  1.64954E-02,  1.77679E-02,  1.92099E-02,  2.08468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.05159E-03,  7.33549E-03,  6.70401E-03,  6.14210E-03,  5.63663E-03,  5.17637E-03,  4.75190E-03,  4.35548E-03,  3.98095E-03,  3.62355E-03,  3.27976E-03,  2.94711E-03,  2.62401E-03,  2.30957E-03,  2.00344E-03,  1.70564E-03,  1.41648E-03,  1.13640E-03,  8.65940E-04,  6.05623E-04,  3.55952E-04,  1.17355E-04, -1.09831E-04, -3.25364E-04, -5.29109E-04, -7.21027E-04, -9.01171E-04, -1.06968E-03, -1.22676E-03, -1.37268E-03, -1.50777E-03, -1.63239E-03, -1.74694E-03,
  5.70759E-03,  5.85317E-03,  6.00625E-03,  6.16758E-03,  6.33801E-03,  6.51849E-03,  6.71013E-03,  6.91416E-03,  7.13201E-03,  7.36529E-03,  7.61583E-03,  7.88575E-03,  8.17745E-03,  8.49366E-03,  8.83753E-03,  9.21265E-03,  9.62312E-03,  1.00736E-02,  1.05696E-02,  1.11171E-02,  1.17232E-02,  1.23958E-02,  1.31442E-02,  1.39787E-02,  1.49112E-02,  1.59548E-02,  1.71245E-02,  1.84367E-02,  1.99092E-02,  2.15605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72228E-03,  8.81877E-03,  8.02288E-03,  7.31898E-03,  6.69287E-03,  6.13186E-03,  5.62471E-03,  5.16170E-03,  4.73453E-03,  4.33628E-03,  3.96132E-03,  3.60518E-03,  3.26443E-03,  2.93658E-03,  2.61985E-03,  2.31313E-03,  2.01578E-03,  1.72754E-03,  1.44841E-03,  1.17858E-03,  9.18332E-04,  6.67992E-04,  4.27888E-04,  1.98311E-04, -2.04993E-05, -2.28375E-04, -4.25222E-04, -6.11022E-04, -7.85829E-04, -9.49766E-04, -1.10302E-03, -1.24582E-03, -1.37845E-03, -1.50124E-03, -1.61454E-03,
  5.61571E-03,  5.75842E-03,  5.90848E-03,  6.06663E-03,  6.23368E-03,  6.41055E-03,  6.59829E-03,  6.79807E-03,  7.01124E-03,  7.23931E-03,  7.48401E-03,  7.74730E-03,  8.03139E-03,  8.33880E-03,  8.67239E-03,  9.03540E-03,  9.43150E-03,  9.86486E-03,  1.03402E-02,  1.08628E-02,  1.14386E-02,  1.20745E-02,  1.27778E-02,  1.35572E-02,  1.44216E-02,  1.53814E-02,  1.64474E-02,  1.76307E-02,  1.89429E-02,  2.03941E-02,  2.19921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28610E-02,  1.16336E-02,  1.05423E-02,  9.57310E-03,  8.71201E-03,  7.94569E-03,  7.26160E-03,  6.64812E-03,  6.09469E-03,  5.59185E-03,  5.13126E-03,  4.70572E-03,  4.30913E-03,  3.93640E-03,  3.58343E-03,  3.24699E-03,  2.92459E-03,  2.61444E-03,  2.31526E-03,  2.02624E-03,  1.74692E-03,  1.47707E-03,  1.21668E-03,  9.65828E-04,  7.24685E-04,  4.93428E-04,  2.72235E-04,  6.12514E-05, -1.39418E-04, -3.29722E-04, -5.09665E-04, -6.79309E-04, -8.38769E-04, -9.88213E-04, -1.12785E-03, -1.25794E-03, -1.37875E-03, -1.49060E-03,
  5.52401E-03,  5.66370E-03,  5.81057E-03,  5.96533E-03,  6.12874E-03,  6.30168E-03,  6.48515E-03,  6.68025E-03,  6.88824E-03,  7.11053E-03,  7.34873E-03,  7.60462E-03,  7.88024E-03,  8.17787E-03,  8.50007E-03,  8.84974E-03,  9.23011E-03,  9.64482E-03,  1.00979E-02,  1.05939E-02,  1.11378E-02,  1.17352E-02,  1.23921E-02,  1.31150E-02,  1.39110E-02,  1.47874E-02,  1.57516E-02,  1.68108E-02,  1.79712E-02,  1.92372E-02,  2.06095E-02,  2.20837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36556E-02,  1.24117E-02,  1.12894E-02,  1.02799E-02,  9.37329E-03,  8.55940E-03,  7.82806E-03,  7.16940E-03,  6.57411E-03,  6.03354E-03,  5.53982E-03,  5.08592E-03,  4.66565E-03,  4.27370E-03,  3.90555E-03,  3.55751E-03,  3.22655E-03,  2.91034E-03,  2.60706E-03,  2.31541E-03,  2.03445E-03,  1.76359E-03,  1.50245E-03,  1.25085E-03,  1.00874E-03,  7.76143E-04,  5.53121E-04,  3.39755E-04,  1.36113E-04, -5.77599E-05, -2.41852E-04, -4.16191E-04, -5.80851E-04, -7.35944E-04, -8.81626E-04, -1.01809E-03, -1.14556E-03, -1.26428E-03, -1.37454E-03,
  5.43242E-03,  5.56895E-03,  5.71246E-03,  5.86361E-03,  6.02313E-03,  6.19187E-03,  6.37073E-03,  6.56076E-03,  6.76313E-03,  6.97914E-03,  7.21025E-03,  7.45810E-03,  7.72451E-03,  8.01155E-03,  8.32147E-03,  8.65683E-03,  9.02044E-03,  9.41541E-03,  9.84519E-03,  1.03135E-02,  1.08246E-02,  1.13827E-02,  1.19926E-02,  1.26593E-02,  1.33879E-02,  1.41833E-02,  1.50502E-02,  1.59926E-02,  1.70128E-02,  1.81111E-02,  1.92841E-02,  2.05232E-02,  2.18123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42628E-02,  1.30446E-02,  1.19266E-02,  1.09058E-02,  9.97717E-03,  9.13442E-03,  8.37036E-03,  7.67745E-03,  7.04816E-03,  6.47515E-03,  5.95146E-03,  5.47065E-03,  5.02685E-03,  4.61484E-03,  4.23003E-03,  3.86849E-03,  3.52690E-03,  3.20254E-03,  2.89321E-03,  2.59718E-03,  2.31313E-03,  2.04009E-03,  1.77737E-03,  1.52451E-03,  1.28121E-03,  1.04730E-03,  8.22715E-04,  6.07411E-04,  4.01393E-04,  2.04665E-04,  1.72213E-05, -1.60963E-04, -3.29939E-04, -4.89791E-04, -6.40632E-04, -7.82611E-04, -9.15904E-04, -1.04072E-03, -1.15728E-03, -1.26584E-03,
  5.34090E-03,  5.47413E-03,  5.61411E-03,  5.76147E-03,  5.91689E-03,  6.08115E-03,  6.25512E-03,  6.43974E-03,  6.63610E-03,  6.84539E-03,  7.06892E-03,  7.30818E-03,  7.56481E-03,  7.84060E-03,  8.13756E-03,  8.45790E-03,  8.80403E-03,  9.17857E-03,  9.58440E-03,  1.00246E-02,  1.05024E-02,  1.10213E-02,  1.15849E-02,  1.21966E-02,  1.28601E-02,  1.35784E-02,  1.43540E-02,  1.51884E-02,  1.60815E-02,  1.70308E-02,  1.80305E-02,  1.90702E-02,  2.01336E-02,  2.11972E-02,  2.22291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58721E-02,  1.46540E-02,  1.35019E-02,  1.24234E-02,  1.14216E-02,  1.04966E-02,  9.64620E-03,  8.86670E-03,  8.15332E-03,  7.50072E-03,  6.90329E-03,  6.35538E-03,  5.85150E-03,  5.38646E-03,  4.95544E-03,  4.55407E-03,  4.17845E-03,  3.82520E-03,  3.49140E-03,  3.17461E-03,  2.87282E-03,  2.58440E-03,  2.30810E-03,  2.04292E-03,  1.78814E-03,  1.54324E-03,  1.30784E-03,  1.08171E-03,  8.64686E-04,  6.56666E-04,  4.57587E-04,  2.67401E-04,  8.60594E-05, -8.64927E-05, -2.50328E-04, -4.05540E-04, -5.52247E-04, -6.90592E-04, -8.20739E-04, -9.42878E-04, -1.05722E-03, -1.16399E-03,
  5.24943E-03,  5.37924E-03,  5.51555E-03,  5.65894E-03,  5.81006E-03,  5.96963E-03,  6.13843E-03,  6.31736E-03,  6.50738E-03,  6.70958E-03,  6.92515E-03,  7.15540E-03,  7.40177E-03,  7.66586E-03,  7.94938E-03,  8.25423E-03,  8.58244E-03,  8.93620E-03,  9.31784E-03,  9.72982E-03,  1.01747E-02,  1.06551E-02,  1.11735E-02,  1.17324E-02,  1.23340E-02,  1.29800E-02,  1.36711E-02,  1.44073E-02,  1.51867E-02,  1.60053E-02,  1.68560E-02,  1.77282E-02,  1.86067E-02,  1.94708E-02,  2.02945E-02,  2.10464E-02,  2.16915E-02,  2.21933E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.80898E-02,  1.70012E-02,  1.59029E-02,  1.48186E-02,  1.37665E-02,  1.27592E-02,  1.18053E-02,  1.09093E-02,  1.00733E-02,  9.29711E-03,  8.57884E-03,  7.91566E-03,  7.30397E-03,  6.73972E-03,  6.21870E-03,  5.73664E-03,  5.28944E-03,  4.87319E-03,  4.48430E-03,  4.11950E-03,  3.77590E-03,  3.45099E-03,  3.14260E-03,  2.84893E-03,  2.56849E-03,  2.30009E-03,  2.04277E-03,  1.79579E-03,  1.55862E-03,  1.33083E-03,  1.11212E-03,  9.02300E-04,  7.01199E-04,  5.08710E-04,  3.24743E-04,  1.49216E-04, -1.79507E-05, -1.76849E-04, -3.27582E-04, -4.70270E-04, -6.05052E-04, -7.32086E-04, -8.51548E-04, -9.63630E-04, -1.06854E-03,
  5.15802E-03,  5.28429E-03,  5.41680E-03,  5.55608E-03,  5.70272E-03,  5.85740E-03,  6.02083E-03,  6.19382E-03,  6.37725E-03,  6.57208E-03,  6.77938E-03,  7.00030E-03,  7.23610E-03,  7.48816E-03,  7.75796E-03,  8.04707E-03,  8.35719E-03,  8.69011E-03,  9.04769E-03,  9.43184E-03,  9.84449E-03,  1.02875E-02,  1.07627E-02,  1.12715E-02,  1.18151E-02,  1.23940E-02,  1.30081E-02,  1.36560E-02,  1.43347E-02,  1.50396E-02,  1.57633E-02,  1.64955E-02,  1.72227E-02,  1.79274E-02,  1.85886E-02,  1.91821E-02,  1.96817E-02,  2.00614E-02,  2.02975E-02,  2.03718E-02,  2.02740E-02,  2.00031E-02,  1.95678E-02,  1.89854E-02,  1.82795E-02,  1.74775E-02,  1.66071E-02,  1.56951E-02,  1.47650E-02,  1.38365E-02,  1.29256E-02,  1.20439E-02,  1.12001E-02,  1.03995E-02,  9.64513E-03,  8.93816E-03,  8.27819E-03,  7.66375E-03,  7.09258E-03,  6.56192E-03,  6.06868E-03,  5.60968E-03,  5.18170E-03,  4.78165E-03,  4.40660E-03,  4.05385E-03,  3.72098E-03,  3.40584E-03,  3.10654E-03,  2.82149E-03,  2.54934E-03,  2.28900E-03,  2.03955E-03,  1.80029E-03,  1.57067E-03,  1.35024E-03,  1.13869E-03,  9.35770E-04,  7.41284E-04,  5.55088E-04,  3.77061E-04,  2.07097E-04,  4.50943E-05, -1.09052E-04, -2.55453E-04, -3.94233E-04, -5.25528E-04, -6.49488E-04, -7.66278E-04, -8.76078E-04, -9.79078E-04,
  5.06669E-03,  5.18933E-03,  5.31793E-03,  5.45297E-03,  5.59500E-03,  5.74463E-03,  5.90251E-03,  6.06938E-03,  6.24601E-03,  6.43326E-03,  6.63208E-03,  6.84346E-03,  7.06850E-03,  7.30837E-03,  7.56430E-03,  7.83763E-03,  8.12973E-03,  8.44201E-03,  8.77594E-03,  9.13296E-03,  9.51446E-03,  9.92172E-03,  1.03558E-02,  1.08176E-02,  1.13074E-02,  1.18250E-02,  1.23693E-02,  1.29384E-02,  1.35288E-02,  1.41355E-02,  1.47513E-02,  1.53669E-02,  1.59705E-02,  1.65475E-02,  1.70811E-02,  1.75526E-02,  1.79425E-02,  1.82317E-02,  1.84035E-02,  1.84454E-02,  1.83501E-02,  1.81173E-02,  1.77531E-02,  1.72699E-02,  1.66845E-02,  1.60168E-02,  1.52876E-02,  1.45174E-02,  1.37249E-02,  1.29262E-02,  1.21350E-02,  1.13618E-02,  1.06147E-02,  9.89919E-03,  9.21899E-03,  8.57600E-03,  7.97079E-03,  7.40293E-03,  6.87118E-03,  6.37377E-03,  5.90856E-03,  5.47321E-03,  5.06528E-03,  4.68235E-03,  4.32208E-03,  3.98229E-03,  3.66095E-03,  3.35625E-03,  3.06658E-03,  2.79054E-03,  2.52695E-03,  2.27480E-03,  2.03326E-03,  1.80166E-03,  1.57945E-03,  1.36620E-03,  1.16157E-03,  9.65297E-04,  7.77167E-04,  5.97010E-04,  4.24683E-04,  2.60060E-04,  1.03025E-04, -4.65363E-05, -1.88743E-04, -3.23720E-04, -4.51600E-04, -5.72529E-04, -6.86662E-04, -7.94166E-04, -8.95218E-04,
  4.97548E-03,  5.09442E-03,  5.21901E-03,  5.34971E-03,  5.48701E-03,  5.63148E-03,  5.78369E-03,  5.94429E-03,  6.11398E-03,  6.29352E-03,  6.48372E-03,  6.68545E-03,  6.89965E-03,  7.12728E-03,  7.36940E-03,  7.62706E-03,  7.90138E-03,  8.19346E-03,  8.50439E-03,  8.83523E-03,  9.18693E-03,  9.56027E-03,  9.95584E-03,  1.03739E-02,  1.08142E-02,  1.12760E-02,  1.17578E-02,  1.22571E-02,  1.27703E-02,  1.32925E-02,  1.38170E-02,  1.43355E-02,  1.48379E-02,  1.53123E-02,  1.57451E-02,  1.61219E-02,  1.64279E-02,  1.66492E-02,  1.67736E-02,  1.67923E-02,  1.67003E-02,  1.64974E-02,  1.61882E-02,  1.57816E-02,  1.52900E-02,  1.47279E-02,  1.41112E-02,  1.34557E-02,  1.27760E-02,  1.20856E-02,  1.13959E-02,  1.07160E-02,  1.00534E-02,  9.41356E-03,  8.80022E-03,  8.21580E-03,  7.66152E-03,  7.13763E-03,  6.64369E-03,  6.17867E-03,  5.74119E-03,  5.32958E-03,  4.94206E-03,  4.57676E-03,  4.23187E-03,  3.90562E-03,  3.59637E-03,  3.30260E-03,  3.02296E-03,  2.75624E-03,  2.50140E-03,  2.25755E-03,  2.02394E-03,  1.79994E-03,  1.58503E-03,  1.37880E-03,  1.18090E-03,  9.91070E-04,  8.09078E-04,  6.34742E-04,  4.67904E-04,  3.08428E-04,  1.56187E-04,  1.10584E-05, -1.27079E-04, -2.58351E-04, -3.82889E-04, -5.00832E-04, -6.12327E-04, -7.17530E-04, -8.16606E-04,
  4.88446E-03,  4.99962E-03,  5.12014E-03,  5.24642E-03,  5.37892E-03,  5.51813E-03,  5.66457E-03,  5.81883E-03,  5.98150E-03,  6.15326E-03,  6.33479E-03,  6.52685E-03,  6.73021E-03,  6.94570E-03,  7.17415E-03,  7.41642E-03,  7.67336E-03,  7.94583E-03,  8.23461E-03,  8.54042E-03,  8.86384E-03,  9.20529E-03,  9.56494E-03,  9.94263E-03,  1.03378E-02,  1.07492E-02,  1.11751E-02,  1.16130E-02,  1.20591E-02,  1.25087E-02,  1.29560E-02,  1.33937E-02,  1.38131E-02,  1.42045E-02,  1.45572E-02,  1.48597E-02,  1.51010E-02,  1.52706E-02,  1.53596E-02,  1.53617E-02,  1.52733E-02,  1.50944E-02,  1.48284E-02,  1.44820E-02,  1.40643E-02,  1.35862E-02,  1.30600E-02,  1.24977E-02,  1.19112E-02,  1.13113E-02,  1.07075E-02,  1.01079E-02,  9.51904E-03,  8.94605E-03,  8.39268E-03,  7.86154E-03,  7.35421E-03,  6.87146E-03,  6.41337E-03,  5.97951E-03,  5.56905E-03,  5.18089E-03,  4.81376E-03,  4.46629E-03,  4.13706E-03,  3.82470E-03,  3.52787E-03,  3.24535E-03,  2.97600E-03,  2.71880E-03,  2.47285E-03,  2.23737E-03,  2.01169E-03,  1.79523E-03,  1.58753E-03,  1.38818E-03,  1.19685E-03,  1.01328E-03,  8.37234E-04,  6.68527E-04,  5.06995E-04,  3.52494E-04,  2.04890E-04,  6.40582E-05, -7.01251E-05, -1.97785E-04, -3.19049E-04, -4.34051E-04, -5.42931E-04, -6.45836E-04, -7.42918E-04,
