  1.21644E-02,  1.26810E-02,  1.32271E-02,  1.38044E-02,  1.44145E-02,  1.50592E-02,  1.57403E-02,  1.64596E-02,  1.72185E-02,  1.80187E-02,  1.88614E-02,  1.97476E-02,  2.06779E-02,  2.16523E-02,  2.26697E-02,  2.37280E-02,  2.48233E-02,  2.59494E-02,  2.70969E-02,  2.82532E-02,  2.94018E-02,  3.05238E-02,  3.16022E-02,  3.26322E-02,  3.36413E-02,  3.47257E-02,  3.61070E-02,  3.82138E-02,  4.17946E-02,  4.81076E-02,  5.93616E-02,  7.98956E-02,  1.19248E-01,  1.99870E-01,  3.76571E-01,  7.84037E-01,  1.68593E+00,  2.56746E+00,  1.62504E+00,  7.62956E-01,  3.77414E-01,  2.11435E-01,  1.38682E-01,  1.07378E-01,  9.56126E-02,  9.34260E-02,  9.57745E-02,  9.96844E-02,  1.03101E-01,  1.04469E-01,  1.02638E-01,  9.68778E-02,  8.69151E-02,  7.29128E-02,  5.54024E-02,  3.51825E-02,  1.32184E-02, -9.43707E-03, -3.17003E-02, -5.25029E-02, -7.08479E-02, -8.58900E-02, -9.70329E-02, -1.04019E-01, -1.06973E-01, -1.06372E-01, -1.02948E-01, -9.75424E-02, -9.09710E-02, -8.39206E-02, -7.68999E-02, -7.02369E-02, -6.41083E-02, -5.85801E-02, -5.36483E-02, -4.92711E-02, -4.53903E-02, -4.19442E-02, -3.88750E-02, -3.61312E-02, -3.36684E-02, -3.14492E-02, -2.94418E-02, -2.76197E-02, -2.59602E-02, -2.44444E-02, -2.30560E-02, -2.17810E-02, -2.06075E-02, -1.95249E-02, -1.85242E-02,
  1.19263E-02,  1.24204E-02,  1.29418E-02,  1.34919E-02,  1.40723E-02,  1.46844E-02,  1.53297E-02,  1.60096E-02,  1.67255E-02,  1.74782E-02,  1.82686E-02,  1.90967E-02,  1.99621E-02,  2.08627E-02,  2.17951E-02,  2.27532E-02,  2.37269E-02,  2.47009E-02,  2.56519E-02,  2.65459E-02,  2.73345E-02,  2.79517E-02,  2.83122E-02,  2.83157E-02,  2.78627E-02,  2.68940E-02,  2.54601E-02,  2.38213E-02,  2.25443E-02,  2.25503E-02,  2.51860E-02,  3.28383E-02,  5.15814E-02,  9.97622E-02,  2.35925E-01,  6.65124E-01,  2.25004E+00,  6.30667E+00,  2.09898E+00,  6.40083E-01,  2.35255E-01,  1.04790E-01,  6.09627E-02,  4.82681E-02,  4.77420E-02,  5.20595E-02,  5.79678E-02,  6.37229E-02,  6.81772E-02,  7.04749E-02,  6.99865E-02,  6.63251E-02,  5.93739E-02,  4.92881E-02,  3.64663E-02,  2.14983E-02,  5.10562E-03, -1.19145E-02, -2.87381E-02, -4.45606E-02, -5.86457E-02, -7.03821E-02, -7.93422E-02, -8.53296E-02, -8.83978E-02, -8.88304E-02, -8.70822E-02, -8.36975E-02, -7.92273E-02, -7.41625E-02, -6.88950E-02, -6.37059E-02, -5.87744E-02, -5.41975E-02, -5.00136E-02, -4.62233E-02, -4.28053E-02, -3.97282E-02, -3.69569E-02, -3.44570E-02, -3.21968E-02, -3.01479E-02, -2.82853E-02, -2.65873E-02, -2.50354E-02, -2.36132E-02, -2.23068E-02, -2.11039E-02, -1.99941E-02, -1.89680E-02, -1.80175E-02,
  1.16872E-02,  1.21595E-02,  1.26569E-02,  1.31809E-02,  1.37326E-02,  1.43134E-02,  1.49245E-02,  1.55669E-02,  1.62417E-02,  1.69493E-02,  1.76899E-02,  1.84628E-02,  1.92661E-02,  2.00962E-02,  2.09469E-02,  2.18077E-02,  2.26623E-02,  2.34851E-02,  2.42374E-02,  2.48606E-02,  2.52680E-02,  2.53343E-02,  2.48830E-02,  2.36773E-02,  2.14233E-02,  1.78051E-02,  1.25811E-02,  5.75552E-03, -2.24288E-03, -1.06365E-02, -1.89873E-02, -2.83325E-02, -4.14427E-02, -6.02306E-02, -7.63993E-02, -3.39074E-02,  3.08060E-01,  8.91675E-01,  3.23592E-01, -6.92661E-03, -6.33468E-02, -5.57444E-02, -3.69854E-02, -1.84955E-02, -2.42976E-03,  1.10806E-02,  2.22071E-02,  3.10258E-02,  3.74705E-02,  4.13885E-02,  4.26214E-02,  4.10802E-02,  3.67999E-02,  2.99651E-02,  2.09091E-02,  1.00919E-02, -1.93299E-03, -1.45555E-02, -2.71471E-02, -3.90977E-02, -4.98550E-02, -5.89635E-02, -6.61015E-02, -7.11081E-02, -7.39912E-02, -7.49144E-02, -7.41606E-02, -7.20837E-02, -6.90567E-02, -6.54283E-02, -6.14937E-02, -5.74810E-02, -5.35514E-02, -4.98076E-02, -4.63066E-02, -4.30722E-02, -4.01067E-02, -3.73993E-02, -3.49324E-02, -3.26853E-02, -3.06370E-02, -2.87673E-02, -2.70578E-02, -2.54915E-02, -2.40535E-02, -2.27307E-02, -2.15112E-02, -2.03850E-02, -1.93427E-02, -1.83766E-02, -1.74793E-02,
  1.14479E-02,  1.18991E-02,  1.23735E-02,  1.28722E-02,  1.33964E-02,  1.39472E-02,  1.45256E-02,  1.51323E-02,  1.57681E-02,  1.64329E-02,  1.71264E-02,  1.78471E-02,  1.85919E-02,  1.93556E-02,  2.01292E-02,  2.08984E-02,  2.16405E-02,  2.23200E-02,  2.28821E-02,  2.32422E-02,  2.32716E-02,  2.27752E-02,  2.14630E-02,  1.89146E-02,  1.45485E-02,  7.62755E-03, -2.62790E-03, -1.67095E-02, -3.42520E-02, -5.37414E-02, -7.40006E-02, -9.85973E-02, -1.41075E-01, -2.29897E-01, -4.26312E-01, -9.02824E-01, -2.18216E+00, -3.70989E+00, -1.90427E+00, -8.00604E-01, -3.96635E-01, -2.23461E-01, -1.35096E-01, -8.35246E-02, -5.02749E-02, -2.72522E-02, -1.05839E-02,  1.66467E-03,  1.04627E-02,  1.62863E-02,  1.93757E-02,  1.98886E-02,  1.79911E-02,  1.39076E-02,  7.93983E-03,  4.65268E-04, -8.07859E-03, -1.72170E-02, -2.64646E-02, -3.53532E-02, -4.34609E-02, -5.04390E-02, -5.60362E-02, -6.01144E-02, -6.26532E-02, -6.37397E-02, -6.35473E-02, -6.23048E-02, -6.02638E-02, -5.76697E-02, -5.47407E-02, -5.16554E-02, -4.85495E-02, -4.55183E-02, -4.26230E-02, -3.98982E-02, -3.73595E-02, -3.50094E-02, -3.28424E-02, -3.08483E-02, -2.90145E-02, -2.73281E-02, -2.57759E-02, -2.43456E-02, -2.30258E-02, -2.18062E-02, -2.06773E-02, -1.96308E-02, -1.86591E-02, -1.77554E-02, -1.69139E-02,
  1.12095E-02,  1.16402E-02,  1.20923E-02,  1.25668E-02,  1.30647E-02,  1.35868E-02,  1.41340E-02,  1.47068E-02,  1.53056E-02,  1.59300E-02,  1.65792E-02,  1.72510E-02,  1.79413E-02,  1.86436E-02,  1.93465E-02,  2.00324E-02,  2.06731E-02,  2.12243E-02,  2.16165E-02,  2.17406E-02,  2.14257E-02,  2.04038E-02,  1.82567E-02,  1.43390E-02,  7.67743E-03, -3.11984E-03, -1.98286E-02, -4.41305E-02, -7.61627E-02, -1.12245E-01, -1.45574E-01, -1.76636E-01, -2.27510E-01, -3.45767E-01, -6.18731E-01, -1.25788E+00, -2.82676E+00, -4.61761E+00, -2.52688E+00, -1.15147E+00, -5.91917E-01, -3.39181E-01, -2.09950E-01, -1.36467E-01, -9.08788E-02, -6.05696E-02, -3.93738E-02, -2.41145E-02, -1.31006E-02, -5.41039E-03, -5.19607E-04,  1.90517E-03,  2.12545E-03,  3.97304E-04, -2.99571E-03, -7.73204E-03, -1.34560E-02, -1.97903E-02, -2.63538E-02, -3.27813E-02, -3.87439E-02, -4.39679E-02, -4.82507E-02, -5.14706E-02, -5.35893E-02, -5.46452E-02, -5.47394E-02, -5.40168E-02, -5.26447E-02, -5.07932E-02, -4.86202E-02, -4.62615E-02, -4.38260E-02, -4.13956E-02, -3.90280E-02, -3.67606E-02, -3.46150E-02, -3.26016E-02, -3.07225E-02, -2.89751E-02, -2.73534E-02, -2.58497E-02, -2.44557E-02, -2.31630E-02, -2.19634E-02, -2.08491E-02, -1.98129E-02, -1.88482E-02, -1.79490E-02, -1.71098E-02, -1.63255E-02,
  1.09726E-02,  1.13836E-02,  1.18143E-02,  1.22655E-02,  1.27382E-02,  1.32330E-02,  1.37505E-02,  1.42912E-02,  1.48550E-02,  1.54415E-02,  1.60493E-02,  1.66757E-02,  1.73161E-02,  1.79627E-02,  1.86027E-02,  1.92159E-02,  1.97702E-02,  2.02146E-02,  2.04685E-02,  2.04031E-02,  1.98118E-02,  1.83615E-02,  1.55108E-02,  1.03782E-02,  1.53463E-03, -1.32866E-02, -3.74683E-02, -7.52765E-02, -1.29500E-01, -1.94195E-01, -2.47230E-01, -2.70951E-01, -2.95269E-01, -3.85106E-01, -6.09146E-01, -1.05041E+00, -1.74013E+00, -2.15950E+00, -1.65990E+00, -1.01135E+00, -6.06437E-01, -3.79700E-01, -2.49784E-01, -1.71317E-01, -1.21140E-01, -8.73098E-02, -6.34749E-02, -4.61578E-02, -3.34091E-02, -2.41121E-02, -1.76039E-02, -1.34607E-02, -1.13723E-02, -1.10697E-02, -1.22874E-02, -1.47458E-02, -1.81491E-02, -2.21913E-02, -2.65672E-02, -3.09863E-02, -3.51866E-02, -3.89480E-02, -4.21029E-02, -4.45418E-02, -4.62155E-02, -4.71301E-02, -4.73388E-02, -4.69285E-02, -4.60067E-02, -4.46883E-02, -4.30843E-02, -4.12943E-02, -3.94025E-02, -3.74753E-02, -3.55628E-02, -3.37005E-02, -3.19115E-02, -3.02097E-02, -2.86022E-02, -2.70910E-02, -2.56747E-02, -2.43501E-02, -2.31125E-02, -2.19566E-02, -2.08772E-02, -1.98687E-02, -1.89260E-02, -1.80441E-02, -1.72184E-02, -1.64447E-02, -1.57189E-02,
  1.07379E-02,  1.11299E-02,  1.15401E-02,  1.19691E-02,  1.24177E-02,  1.28865E-02,  1.33759E-02,  1.38862E-02,  1.44172E-02,  1.49681E-02,  1.55375E-02,  1.61223E-02,  1.67175E-02,  1.73146E-02,  1.79002E-02,  1.84528E-02,  1.89384E-02,  1.93025E-02,  1.94583E-02,  1.92659E-02,  1.84968E-02,  1.67744E-02,  1.34686E-02,  7.51138E-03, -2.92680E-03, -2.09863E-02, -5.19517E-02, -1.04029E-01, -1.86637E-01, -2.96995E-01, -3.86824E-01, -3.87991E-01, -3.46880E-01, -3.67909E-01, -4.97406E-01, -7.33041E-01, -1.00684E+00, -1.13770E+00, -1.00539E+00, -7.49511E-01, -5.23575E-01, -3.64239E-01, -2.58567E-01, -1.88460E-01, -1.40771E-01, -1.07224E-01, -8.28202E-02, -6.45785E-02, -5.07209E-02, -4.01795E-02, -3.22976E-02, -2.66474E-02, -2.29189E-02, -2.08544E-02, -2.02119E-02, -2.07481E-02, -2.22131E-02, -2.43537E-02, -2.69206E-02, -2.96777E-02, -3.24116E-02, -3.49413E-02, -3.71242E-02, -3.88607E-02, -4.00950E-02, -4.08117E-02, -4.10304E-02, -4.07976E-02, -4.01778E-02, -3.92440E-02, -3.80709E-02, -3.67285E-02, -3.52786E-02, -3.37726E-02, -3.22511E-02, -3.07451E-02, -2.92765E-02, -2.78602E-02, -2.65054E-02, -2.52171E-02, -2.39972E-02, -2.28453E-02, -2.17599E-02, -2.07384E-02, -1.97775E-02, -1.88740E-02, -1.80243E-02, -1.72252E-02, -1.64732E-02, -1.57652E-02, -1.50983E-02,
  1.05062E-02,  1.08800E-02,  1.12705E-02,  1.16783E-02,  1.21040E-02,  1.25481E-02,  1.30109E-02,  1.34925E-02,  1.39927E-02,  1.45106E-02,  1.50445E-02,  1.55913E-02,  1.61460E-02,  1.67000E-02,  1.72400E-02,  1.77446E-02,  1.81799E-02,  1.84919E-02,  1.85939E-02,  1.83454E-02,  1.75152E-02,  1.57175E-02,  1.22964E-02,  6.11542E-03, -4.83160E-03, -2.41390E-02, -5.82579E-02, -1.18342E-01, -2.20533E-01, -3.70826E-01, -5.00598E-01, -4.73799E-01, -3.60684E-01, -3.15827E-01, -3.69564E-01, -4.89009E-01, -6.15642E-01, -6.78460E-01, -6.42039E-01, -5.38899E-01, -4.22927E-01, -3.23926E-01, -2.48288E-01, -1.92645E-01, -1.51774E-01, -1.21266E-01, -9.79709E-02, -7.98000E-02, -6.54181E-02, -5.39850E-02, -4.49660E-02, -3.80026E-02, -3.28291E-02, -2.92212E-02, -2.69681E-02, -2.58596E-02, -2.56827E-02, -2.62239E-02, -2.72751E-02, -2.86397E-02, -3.01404E-02, -3.16243E-02, -3.29678E-02, -3.40792E-02, -3.48982E-02, -3.53947E-02, -3.55647E-02, -3.54254E-02, -3.50088E-02, -3.43567E-02, -3.35148E-02, -3.25289E-02, -3.14413E-02, -3.02894E-02, -2.91044E-02, -2.79112E-02, -2.67292E-02, -2.55724E-02, -2.44508E-02, -2.33709E-02, -2.23365E-02, -2.13496E-02, -2.04106E-02, -1.95191E-02, -1.86738E-02, -1.78731E-02, -1.71151E-02, -1.63977E-02, -1.57188E-02, -1.50763E-02, -1.44681E-02,
  1.02779E-02,  1.06343E-02,  1.10060E-02,  1.13936E-02,  1.17976E-02,  1.22183E-02,  1.26560E-02,  1.31107E-02,  1.35821E-02,  1.40693E-02,  1.45706E-02,  1.50831E-02,  1.56018E-02,  1.61187E-02,  1.66214E-02,  1.70897E-02,  1.74922E-02,  1.77787E-02,  1.78689E-02,  1.76327E-02,  1.68566E-02,  1.51838E-02,  1.20078E-02,  6.27717E-03, -3.86408E-03, -2.17363E-02, -5.32682E-02, -1.08568E-01, -2.01673E-01, -3.35567E-01, -4.45572E-01, -4.13045E-01, -2.99120E-01, -2.38948E-01, -2.57304E-01, -3.22818E-01, -3.94370E-01, -4.36706E-01, -4.33778E-01, -3.93903E-01, -3.37199E-01, -2.80057E-01, -2.30293E-01, -1.89646E-01, -1.57136E-01, -1.31073E-01, -1.09910E-01, -9.24817E-02, -7.79926E-02, -6.59262E-02, -5.59459E-02, -4.78160E-02, -4.13476E-02, -3.63665E-02, -3.26984E-02, -3.01635E-02, -2.85779E-02, -2.77577E-02, -2.75244E-02, -2.77108E-02, -2.81654E-02, -2.87566E-02, -2.93752E-02, -2.99354E-02, -3.03744E-02, -3.06515E-02, -3.07452E-02, -3.06503E-02, -3.03745E-02, -2.99347E-02, -2.93538E-02, -2.86573E-02, -2.78711E-02, -2.70200E-02, -2.61261E-02, -2.52083E-02, -2.42823E-02, -2.33607E-02, -2.24530E-02, -2.15664E-02, -2.07058E-02, -1.98748E-02, -1.90754E-02, -1.83086E-02, -1.75749E-02, -1.68740E-02, -1.62052E-02, -1.55679E-02, -1.49607E-02, -1.43827E-02, -1.38325E-02,
  1.00537E-02,  1.03935E-02,  1.07473E-02,  1.11157E-02,  1.14991E-02,  1.18977E-02,  1.23118E-02,  1.27412E-02,  1.31858E-02,  1.36445E-02,  1.41160E-02,  1.45973E-02,  1.50842E-02,  1.55694E-02,  1.60419E-02,  1.64839E-02,  1.68681E-02,  1.71508E-02,  1.72633E-02,  1.70947E-02,  1.64651E-02,  1.50780E-02,  1.24375E-02,  7.70339E-03, -5.61317E-04, -1.48068E-02, -3.90812E-02, -7.93714E-02, -1.41475E-01, -2.19493E-01, -2.73160E-01, -2.52886E-01, -1.90688E-01, -1.56187E-01, -1.69361E-01, -2.13030E-01, -2.62130E-01, -2.96873E-01, -3.07998E-01, -2.97179E-01, -2.72411E-01, -2.42073E-01, -2.11749E-01, -1.84047E-01, -1.59658E-01, -1.38380E-01, -1.19760E-01, -1.03387E-01, -8.89888E-02, -7.64062E-02, -6.55455E-02, -5.63283E-02, -4.86628E-02, -4.24336E-02, -3.75025E-02, -3.37149E-02, -3.09079E-02, -2.89179E-02, -2.75873E-02, -2.67694E-02, -2.63319E-02, -2.61593E-02, -2.61533E-02, -2.62329E-02, -2.63340E-02, -2.64075E-02, -2.64183E-02, -2.63439E-02, -2.61724E-02, -2.59007E-02, -2.55328E-02, -2.50777E-02, -2.45472E-02, -2.39552E-02, -2.33154E-02, -2.26411E-02, -2.19442E-02, -2.12353E-02, -2.05232E-02, -1.98149E-02, -1.91162E-02, -1.84314E-02, -1.77638E-02, -1.71156E-02, -1.64885E-02, -1.58835E-02, -1.53010E-02, -1.47412E-02, -1.42039E-02, -1.36889E-02, -1.31955E-02,
  9.83398E-03,  1.01580E-02,  1.04949E-02,  1.08451E-02,  1.12090E-02,  1.15869E-02,  1.19787E-02,  1.23846E-02,  1.28041E-02,  1.32366E-02,  1.36806E-02,  1.41338E-02,  1.45924E-02,  1.50503E-02,  1.54981E-02,  1.59214E-02,  1.62975E-02,  1.65914E-02,  1.67481E-02,  1.66811E-02,  1.62525E-02,  1.52413E-02,  1.32902E-02,  9.82053E-03,  3.90349E-03, -5.90332E-03, -2.16498E-02, -4.55882E-02, -7.80923E-02, -1.12479E-01, -1.31371E-01, -1.21708E-01, -9.87484E-02, -9.05992E-02, -1.07824E-01, -1.42515E-01, -1.80877E-01, -2.11584E-01, -2.28862E-01, -2.32424E-01, -2.25462E-01, -2.12109E-01, -1.95742E-01, -1.78454E-01, -1.61273E-01, -1.44587E-01, -1.28536E-01, -1.13254E-01, -9.89331E-02, -8.57963E-02, -7.40261E-02, -6.37252E-02, -5.49085E-02, -4.75175E-02, -4.14428E-02, -3.65452E-02, -3.26729E-02, -2.96735E-02, -2.74022E-02, -2.57260E-02, -2.45269E-02, -2.37014E-02, -2.31602E-02, -2.28269E-02, -2.26358E-02, -2.25314E-02, -2.24676E-02, -2.24071E-02, -2.23219E-02, -2.21922E-02, -2.20062E-02, -2.17589E-02, -2.14504E-02, -2.10850E-02, -2.06695E-02, -2.02117E-02, -1.97205E-02, -1.92040E-02, -1.86701E-02, -1.81257E-02, -1.75767E-02, -1.70281E-02, -1.64840E-02, -1.59477E-02, -1.54218E-02, -1.49081E-02, -1.44081E-02, -1.39229E-02, -1.34531E-02, -1.29990E-02, -1.25609E-02,
  9.61926E-03,  9.92829E-03,  1.02492E-02,  1.05823E-02,  1.09279E-02,  1.12862E-02,  1.16573E-02,  1.20411E-02,  1.24375E-02,  1.28456E-02,  1.32645E-02,  1.36920E-02,  1.41252E-02,  1.45592E-02,  1.49865E-02,  1.53957E-02,  1.57697E-02,  1.60818E-02,  1.62916E-02,  1.63370E-02,  1.61223E-02,  1.54997E-02,  1.42427E-02,  1.20085E-02,  8.29710E-03,  2.43533E-03, -6.32117E-03, -1.83548E-02, -3.26401E-02, -4.54151E-02, -5.10508E-02, -4.80137E-02, -4.39468E-02, -4.96442E-02, -6.91521E-02, -9.83792E-02, -1.29883E-01, -1.57182E-01, -1.76621E-01, -1.87406E-01, -1.90671E-01, -1.88307E-01, -1.82104E-01, -1.73333E-01, -1.62686E-01, -1.50476E-01, -1.36985E-01, -1.22695E-01, -1.08274E-01, -9.43936E-02, -8.15729E-02, -7.01206E-02, -6.01562E-02, -5.16643E-02, -4.45470E-02, -3.86655E-02, -3.38666E-02, -2.99996E-02, -2.69247E-02, -2.45180E-02, -2.26713E-02, -2.12914E-02, -2.02968E-02, -1.96150E-02, -1.91796E-02, -1.89295E-02, -1.88088E-02, -1.87676E-02, -1.87634E-02, -1.87623E-02, -1.87389E-02, -1.86764E-02, -1.85650E-02, -1.84011E-02, -1.81853E-02, -1.79214E-02, -1.76149E-02, -1.72724E-02, -1.69005E-02, -1.65060E-02, -1.60948E-02, -1.56723E-02, -1.52432E-02, -1.48116E-02, -1.43807E-02, -1.39534E-02, -1.35318E-02, -1.31176E-02, -1.27123E-02, -1.23169E-02, -1.19320E-02,
  9.40990E-03,  9.70480E-03,  1.00106E-02,  1.03276E-02,  1.06560E-02,  1.09960E-02,  1.13478E-02,  1.17112E-02,  1.20860E-02,  1.24717E-02,  1.28674E-02,  1.32715E-02,  1.36817E-02,  1.40942E-02,  1.45035E-02,  1.49011E-02,  1.52746E-02,  1.56054E-02,  1.58658E-02,  1.60149E-02,  1.59923E-02,  1.57099E-02,  1.50412E-02,  1.38123E-02,  1.18010E-02,  8.76707E-03,  4.55358E-03, -6.89370E-04, -6.19540E-03, -1.05406E-02, -1.25951E-02, -1.34446E-02, -1.70263E-02, -2.75408E-02, -4.61303E-02, -7.03455E-02, -9.60583E-02, -1.19533E-01, -1.38480E-01, -1.52152E-01, -1.60910E-01, -1.65664E-01, -1.67376E-01, -1.66562E-01, -1.62993E-01, -1.56039E-01, -1.45520E-01, -1.32170E-01, -1.17337E-01, -1.02372E-01, -8.82560E-02, -7.55314E-02, -6.44033E-02, -5.48672E-02, -4.68090E-02, -4.00690E-02, -3.44783E-02, -2.98779E-02, -2.61273E-02, -2.31071E-02, -2.07172E-02, -1.88731E-02, -1.75010E-02, -1.65326E-02, -1.59014E-02, -1.55414E-02, -1.53874E-02, -1.53779E-02, -1.54577E-02, -1.55798E-02, -1.57074E-02, -1.58135E-02, -1.58803E-02, -1.58975E-02, -1.58610E-02, -1.57710E-02, -1.56307E-02, -1.54451E-02, -1.52201E-02, -1.49619E-02, -1.46767E-02, -1.43701E-02, -1.40472E-02, -1.37128E-02, -1.33707E-02, -1.30243E-02, -1.26765E-02, -1.23296E-02, -1.19856E-02, -1.16460E-02, -1.13121E-02,
  9.20624E-03,  9.48783E-03,  9.77946E-03,  1.00814E-02,  1.03938E-02,  1.07168E-02,  1.10505E-02,  1.13949E-02,  1.17499E-02,  1.21149E-02,  1.24894E-02,  1.28720E-02,  1.32612E-02,  1.36540E-02,  1.40467E-02,  1.44332E-02,  1.48051E-02,  1.51502E-02,  1.54509E-02,  1.56825E-02,  1.58103E-02,  1.57869E-02,  1.55505E-02,  1.50254E-02,  1.41316E-02,  1.28101E-02,  1.10720E-02,  9.06308E-03,  7.07878E-03,  5.38667E-03,  3.75127E-03,  9.41949E-04, -5.05598E-03, -1.58757E-02, -3.15915E-02, -5.05980E-02, -7.04603E-02, -8.89245E-02, -1.04538E-01, -1.16845E-01, -1.26381E-01, -1.34553E-01, -1.42994E-01, -1.51941E-01, -1.58960E-01, -1.60360E-01, -1.54304E-01, -1.42004E-01, -1.26272E-01, -1.09712E-01, -9.39753E-02, -7.98466E-02, -6.75597E-02, -5.70649E-02, -4.81919E-02, -4.07353E-02, -3.44963E-02, -2.92997E-02, -2.49997E-02, -2.14792E-02, -1.86453E-02, -1.64226E-02, -1.47453E-02, -1.35501E-02, -1.27710E-02, -1.23375E-02, -1.21760E-02, -1.22140E-02, -1.23842E-02, -1.26282E-02, -1.28991E-02, -1.31614E-02, -1.33906E-02, -1.35715E-02, -1.36961E-02, -1.37621E-02, -1.37708E-02, -1.37261E-02, -1.36333E-02, -1.34984E-02, -1.33275E-02, -1.31266E-02, -1.29012E-02, -1.26562E-02, -1.23962E-02, -1.21251E-02, -1.18463E-02, -1.15625E-02, -1.12762E-02, -1.09895E-02, -1.07040E-02,
  9.00856E-03,  9.27769E-03,  9.55609E-03,  9.84394E-03,  1.01414E-02,  1.04487E-02,  1.07658E-02,  1.10928E-02,  1.14294E-02,  1.17755E-02,  1.21304E-02,  1.24934E-02,  1.28631E-02,  1.32377E-02,  1.36145E-02,  1.39894E-02,  1.43572E-02,  1.47100E-02,  1.50376E-02,  1.53258E-02,  1.55565E-02,  1.57063E-02,  1.57479E-02,  1.56522E-02,  1.53947E-02,  1.49655E-02,  1.43797E-02,  1.36735E-02,  1.28539E-02,  1.17723E-02,  9.95211E-03,  6.53535E-03,  5.48212E-04, -8.55237E-03, -2.04260E-02, -3.38346E-02, -4.70281E-02, -5.82383E-02, -6.61077E-02, -7.02133E-02, -7.20990E-02, -7.65644E-02, -9.04121E-02, -1.15660E-01, -1.43780E-01, -1.61736E-01, -1.63501E-01, -1.52378E-01, -1.34912E-01, -1.16067E-01, -9.83848E-02, -8.27966E-02, -6.94430E-02, -5.81466E-02, -4.86357E-02, -4.06376E-02, -3.39137E-02, -2.82688E-02, -2.35505E-02, -1.96441E-02, -1.64647E-02, -1.39469E-02, -1.20343E-02, -1.06699E-02, -9.78882E-03, -9.31690E-03, -9.17266E-03, -9.27309E-03, -9.53991E-03, -9.90462E-03, -1.03115E-02, -1.07183E-02, -1.10952E-02, -1.14233E-02, -1.16919E-02, -1.18967E-02, -1.20379E-02, -1.21187E-02, -1.21440E-02, -1.21195E-02, -1.20515E-02, -1.19461E-02, -1.18090E-02, -1.16458E-02, -1.14612E-02, -1.12595E-02, -1.10445E-02, -1.08195E-02, -1.05872E-02, -1.03501E-02, -1.01103E-02,
  8.81709E-03,  9.07460E-03,  9.34069E-03,  9.61552E-03,  9.89926E-03,  1.01920E-02,  1.04938E-02,  1.08048E-02,  1.11247E-02,  1.14535E-02,  1.17906E-02,  1.21356E-02,  1.24876E-02,  1.28452E-02,  1.32067E-02,  1.35694E-02,  1.39301E-02,  1.42841E-02,  1.46254E-02,  1.49466E-02,  1.52380E-02,  1.54887E-02,  1.56864E-02,  1.58189E-02,  1.58752E-02,  1.58455E-02,  1.57156E-02,  1.54471E-02,  1.49379E-02,  1.39654E-02,  1.21525E-02,  9.02598E-03,  4.21424E-03, -2.26870E-03, -9.79947E-03, -1.70867E-02, -2.22376E-02, -2.28351E-02, -1.60833E-02,  2.85560E-04,  2.44246E-02,  4.28761E-02,  2.94060E-02, -2.89933E-02, -1.05261E-01, -1.58171E-01, -1.73351E-01, -1.62872E-01, -1.42334E-01, -1.20538E-01, -1.00815E-01, -8.39470E-02, -6.97956E-02, -5.79724E-02, -4.80745E-02, -3.97546E-02, -3.27355E-02, -2.68052E-02, -2.18081E-02, -1.76347E-02, -1.42101E-02, -1.14809E-02, -9.40171E-03, -7.92299E-03, -6.98253E-03, -6.50319E-03, -6.39651E-03, -6.57016E-03, -6.93612E-03, -7.41718E-03, -7.95050E-03, -8.48843E-03, -8.99737E-03, -9.45561E-03, -9.85074E-03, -1.01773E-02, -1.04348E-02, -1.06258E-02, -1.07551E-02, -1.08283E-02, -1.08518E-02, -1.08317E-02, -1.07742E-02, -1.06848E-02, -1.05686E-02, -1.04303E-02, -1.02740E-02, -1.01032E-02, -9.92100E-03, -9.73019E-03, -9.53304E-03,
  8.63200E-03,  8.87874E-03,  9.13344E-03,  9.39628E-03,  9.66738E-03,  9.94685E-03,  1.02348E-02,  1.05312E-02,  1.08360E-02,  1.11491E-02,  1.14702E-02,  1.17990E-02,  1.21348E-02,  1.24768E-02,  1.28237E-02,  1.31741E-02,  1.35256E-02,  1.38758E-02,  1.42209E-02,  1.45568E-02,  1.48783E-02,  1.51792E-02,  1.54525E-02,  1.56898E-02,  1.58796E-02,  1.60042E-02,  1.60310E-02,  1.58987E-02,  1.54985E-02,  1.46625E-02,  1.31831E-02,  1.08899E-02,  7.79600E-03,  4.28523E-03,  1.30122E-03,  5.40928E-04,  4.74862E-03,  1.82746E-02,  4.79266E-02,  1.03077E-01,  1.89639E-01,  2.83918E-01,  2.98289E-01,  1.65876E-01, -2.33030E-02, -1.46583E-01, -1.82000E-01, -1.70650E-01, -1.46047E-01, -1.21459E-01, -1.00287E-01, -8.27620E-02, -6.83419E-02, -5.64139E-02, -4.64618E-02, -3.80854E-02, -3.09862E-02, -2.49479E-02, -1.98201E-02, -1.55037E-02, -1.19371E-02, -9.08122E-03, -6.90318E-03, -5.36229E-03, -4.40011E-03, -3.93806E-03, -3.88223E-03, -4.13276E-03, -4.59381E-03, -5.18130E-03, -5.82700E-03, -6.47940E-03, -7.10227E-03, -7.67216E-03, -8.17558E-03, -8.60639E-03, -8.96357E-03, -9.24953E-03, -9.46882E-03, -9.62715E-03, -9.73076E-03, -9.78600E-03, -9.79900E-03, -9.77553E-03, -9.72093E-03, -9.63998E-03, -9.53701E-03, -9.41581E-03, -9.27973E-03, -9.13168E-03, -8.97421E-03,
