 -1.35389E-04, -1.63495E-04, -1.95618E-04, -2.32192E-04, -2.73674E-04, -3.20545E-04, -3.73296E-04, -4.32423E-04, -4.98412E-04, -5.71717E-04, -6.52740E-04, -7.41794E-04, -8.39059E-04, -9.44526E-04, -1.05792E-03, -1.17862E-03, -1.30551E-03, -1.43683E-03, -1.56999E-03, -1.70129E-03, -1.82558E-03, -1.93580E-03, -2.02242E-03, -2.07269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55948E-04, -9.05171E-04, -1.01827E-03, -1.10325E-03, -1.16632E-03, -1.21227E-03, -1.24485E-03, -1.26691E-03, -1.28071E-03, -1.28797E-03, -1.29005E-03, -1.28799E-03, -1.28263E-03, -1.27459E-03, -1.26440E-03, -1.25246E-03, -1.23909E-03, -1.22456E-03, -1.20907E-03,
 -3.59097E-05, -5.55043E-05, -7.80451E-05, -1.03808E-04, -1.33072E-04, -1.66106E-04, -2.03163E-04, -2.44465E-04, -2.90181E-04, -3.40405E-04, -3.95123E-04, -4.54176E-04, -5.17201E-04, -5.83575E-04, -6.52325E-04, -7.22024E-04, -7.90662E-04, -8.55475E-04, -9.12736E-04, -9.57482E-04, -9.83179E-04, -9.81294E-04, -9.40750E-04, -8.47253E-04, -6.82455E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08615E-04, -3.22151E-05, -2.27057E-04, -3.84899E-04, -5.12892E-04, -6.16721E-04, -7.00913E-04, -7.69080E-04, -8.24104E-04, -8.68298E-04, -9.03519E-04, -9.31269E-04, -9.52762E-04, -9.68988E-04, -9.80759E-04, -9.88741E-04, -9.93490E-04, -9.95465E-04, -9.95054E-04,
  6.36511E-05,  5.24890E-05,  3.94114E-05,  2.42871E-05,  7.00435E-06, -1.25180E-05, -3.43168E-05, -5.83668E-05, -8.45580E-05, -1.12667E-04, -1.42320E-04, -1.72951E-04, -2.03741E-04, -2.33550E-04, -2.60829E-04, -2.83513E-04, -2.98881E-04, -3.03393E-04, -2.92477E-04, -2.60272E-04, -1.99308E-04, -1.00109E-04,  4.92895E-05,  2.63930E-04,  5.62634E-04,  9.68824E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47134E-03,  1.08689E-03,  7.67890E-04,  5.02493E-04,  2.81103E-04,  9.59504E-05, -5.92649E-05, -1.89652E-04, -2.99365E-04, -3.91786E-04, -4.69680E-04, -5.35311E-04, -5.90545E-04, -6.36919E-04, -6.75712E-04, -7.07989E-04, -7.34641E-04, -7.56420E-04, -7.73961E-04, -7.87807E-04,
  1.62641E-04,  1.59746E-04,  1.55914E-04,  1.51146E-04,  1.45480E-04,  1.39004E-04,  1.31872E-04,  1.24326E-04,  1.16718E-04,  1.09544E-04,  1.03483E-04,  9.94416E-05,  9.86146E-05,  1.02558E-04,  1.13276E-04,  1.33330E-04,  1.65972E-04,  2.15305E-04,  2.86483E-04,  3.85953E-04,  5.21742E-04,  7.03819E-04,  9.44505E-04,  1.25898E-03,  1.66586E-03,  2.18785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87385E-03,  2.33277E-03,  1.87746E-03,  1.49333E-03,  1.16834E-03,  8.92638E-04,  6.58095E-04,  4.58041E-04,  2.86984E-04,  1.40396E-04,  1.45367E-05, -9.36936E-05, -1.86870E-04, -2.67139E-04, -3.36298E-04, -3.95855E-04, -4.47082E-04, -4.91058E-04, -5.28700E-04, -5.60791E-04, -5.88003E-04,
  2.60449E-04,  2.65576E-04,  2.70685E-04,  2.75894E-04,  2.81373E-04,  2.87359E-04,  2.94172E-04,  3.02238E-04,  3.12116E-04,  3.24531E-04,  3.40411E-04,  3.60940E-04,  3.87611E-04,  4.22303E-04,  4.67365E-04,  5.25719E-04,  6.00988E-04,  6.97647E-04,  8.21207E-04,  9.78429E-04,  1.17759E-03,  1.42878E-03,  1.74426E-03,  2.13891E-03,  2.63064E-03,  3.24095E-03,  3.99546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.39952E-03,  3.69279E-03,  3.09220E-03,  2.58061E-03,  2.14375E-03,  1.76974E-03,  1.44868E-03,  1.17236E-03,  9.33931E-04,  7.27708E-04,  5.48934E-04,  3.93637E-04,  2.58492E-04,  1.40703E-04,  3.79174E-05, -5.18548E-05, -1.30300E-04, -1.98854E-04, -2.58743E-04, -3.11018E-04, -3.56583E-04, -3.96221E-04,
  3.56507E-04,  3.69346E-04,  3.83017E-04,  3.97742E-04,  4.13805E-04,  4.31570E-04,  4.51499E-04,  4.74173E-04,  5.00321E-04,  5.30852E-04,  5.66896E-04,  6.09850E-04,  6.61435E-04,  7.23767E-04,  7.99437E-04,  8.91607E-04,  1.00413E-03,  1.14170E-03,  1.30997E-03,  1.51580E-03,  1.76747E-03,  2.07490E-03,  2.45000E-03,  2.90696E-03,  3.46270E-03,  4.13717E-03,  4.95390E-03,  5.94034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.14756E-03,  4.39684E-03,  3.75243E-03,  3.19808E-03,  2.72012E-03,  2.30703E-03,  1.94916E-03,  1.63838E-03,  1.36786E-03,  1.13185E-03,  9.25506E-04,  7.44739E-04,  5.86093E-04,  4.46636E-04,  3.23878E-04,  2.15695E-04,  1.20273E-04,  3.60562E-05, -3.82938E-05, -1.03932E-04, -1.61859E-04, -2.12943E-04,
  4.50299E-04,  4.70482E-04,  4.92275E-04,  5.15986E-04,  5.41999E-04,  5.70784E-04,  6.02920E-04,  6.39113E-04,  6.80229E-04,  7.27321E-04,  7.81671E-04,  8.44835E-04,  9.18695E-04,  1.00553E-03,  1.10807E-03,  1.22963E-03,  1.37417E-03,  1.54643E-03,  1.75209E-03,  1.99793E-03,  2.29198E-03,  2.64383E-03,  3.06475E-03,  3.56808E-03,  4.16944E-03,  4.88711E-03,  5.74232E-03,  6.75960E-03,  7.96716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67067E-03,  5.77003E-03,  4.99159E-03,  4.31756E-03,  3.73279E-03,  3.22443E-03,  2.78155E-03,  2.39488E-03,  2.05657E-03,  1.75993E-03,  1.49930E-03,  1.26985E-03,  1.06748E-03,  8.88683E-04,  7.30464E-04,  5.90259E-04,  4.65864E-04,  3.55384E-04,  2.57181E-04,  1.69839E-04,  9.21265E-05,  2.29733E-05, -3.85563E-05,
  5.41363E-04,  5.68475E-04,  5.97898E-04,  6.30015E-04,  6.65288E-04,  7.04277E-04,  7.47651E-04,  7.96218E-04,  8.50946E-04,  9.12995E-04,  9.83757E-04,  1.06489E-03,  1.15839E-03,  1.26661E-03,  1.39238E-03,  1.53904E-03,  1.71055E-03,  1.91163E-03,  2.14781E-03,  2.42565E-03,  2.75283E-03,  3.13837E-03,  3.59281E-03,  4.12843E-03,  4.75945E-03,  5.50232E-03,  6.37592E-03,  7.40186E-03,  8.60470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.22867E-03,  7.18427E-03,  6.27556E-03,  5.48377E-03,  4.79275E-03,  4.18865E-03,  3.65959E-03,  3.19540E-03,  2.78733E-03,  2.42793E-03,  2.11080E-03,  1.83043E-03,  1.58214E-03,  1.36188E-03,  1.16617E-03,  9.92009E-04,  8.36826E-04,  6.98381E-04,  5.74738E-04,  4.64215E-04,  3.65345E-04,  2.76851E-04,  1.97612E-04,  1.26647E-04,
  6.29291E-04,  6.62882E-04,  6.99405E-04,  7.39305E-04,  7.83110E-04,  8.31446E-04,  8.85056E-04,  9.44818E-04,  1.01178E-03,  1.08716E-03,  1.17244E-03,  1.26934E-03,  1.37988E-03,  1.50647E-03,  1.65194E-03,  1.81960E-03,  2.01335E-03,  2.23773E-03,  2.49809E-03,  2.80063E-03,  3.15256E-03,  3.56225E-03,  4.03938E-03,  4.59506E-03,  5.24206E-03,  5.99493E-03,  6.87021E-03,  7.88659E-03,  9.06506E-03,  1.04291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11235E-02,  9.78112E-03,  8.60603E-03,  7.57653E-03,  6.67367E-03,  5.88092E-03,  5.18395E-03,  4.57031E-03,  4.02922E-03,  3.55134E-03,  3.12861E-03,  2.75404E-03,  2.42159E-03,  2.12606E-03,  1.86293E-03,  1.62828E-03,  1.41874E-03,  1.23135E-03,  1.06357E-03,  9.13174E-04,  7.78217E-04,  6.57004E-04,  5.48049E-04,  4.50050E-04,  3.61859E-04,  2.82465E-04,
  7.13734E-04,  7.53323E-04,  7.96390E-04,  8.43426E-04,  8.95009E-04,  9.51814E-04,  1.01464E-03,  1.08441E-03,  1.16221E-03,  1.24934E-03,  1.34727E-03,  1.45776E-03,  1.58285E-03,  1.72492E-03,  1.88675E-03,  2.07156E-03,  2.28312E-03,  2.52576E-03,  2.80451E-03,  3.12517E-03,  3.49441E-03,  3.91986E-03,  4.41027E-03,  4.97557E-03,  5.62702E-03,  6.37730E-03,  7.24063E-03,  8.23287E-03,  9.37157E-03,  1.06760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12810E-02,  9.99607E-03,  8.86172E-03,  7.85984E-03,  6.97438E-03,  6.19116E-03,  5.49768E-03,  4.88298E-03,  4.33744E-03,  3.85265E-03,  3.42127E-03,  3.03687E-03,  2.69385E-03,  2.38734E-03,  2.11307E-03,  1.86733E-03,  1.64685E-03,  1.44880E-03,  1.27069E-03,  1.11035E-03,  9.65859E-04,  8.35536E-04,  7.17900E-04,  6.11643E-04,  5.15611E-04,  4.28781E-04,
  7.94396E-04,  8.39487E-04,  8.88523E-04,  9.42032E-04,  1.00063E-03,  1.06502E-03,  1.13603E-03,  1.21463E-03,  1.30192E-03,  1.39921E-03,  1.50799E-03,  1.63000E-03,  1.76725E-03,  1.92207E-03,  2.09714E-03,  2.29555E-03,  2.52087E-03,  2.77716E-03,  3.06912E-03,  3.40207E-03,  3.78208E-03,  4.21604E-03,  4.71172E-03,  5.27786E-03,  5.92424E-03,  6.66172E-03,  7.50231E-03,  8.45917E-03,  9.54660E-03,  1.07800E-02,  1.21755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26758E-02,  1.13104E-02,  1.00941E-02,  9.01106E-03,  8.04678E-03,  7.18803E-03,  6.42292E-03,  5.74082E-03,  5.13224E-03,  4.58878E-03,  4.10297E-03,  3.66823E-03,  3.27876E-03,  2.92943E-03,  2.61574E-03,  2.33373E-03,  2.07990E-03,  1.85118E-03,  1.64486E-03,  1.45856E-03,  1.29018E-03,  1.13785E-03,  9.99927E-04,  8.74958E-04,  7.61651E-04,  6.58858E-04,  5.65557E-04,
  8.71037E-04,  9.21122E-04,  9.75546E-04,  1.03486E-03,  1.09970E-03,  1.17079E-03,  1.24899E-03,  1.33526E-03,  1.43073E-03,  1.53667E-03,  1.65457E-03,  1.78613E-03,  1.93330E-03,  2.09832E-03,  2.28375E-03,  2.49250E-03,  2.72790E-03,  2.99374E-03,  3.29430E-03,  3.63443E-03,  4.01959E-03,  4.45587E-03,  4.95012E-03,  5.50989E-03,  6.14353E-03,  6.86020E-03,  7.66982E-03,  8.58304E-03,  9.61118E-03,  1.07660E-02,  1.20596E-02,  1.35036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39101E-02,  1.25020E-02,  1.12337E-02,  1.00933E-02,  9.06908E-03,  8.14978E-03,  7.32490E-03,  6.58472E-03,  5.92039E-03,  5.32389E-03,  4.78798E-03,  4.30618E-03,  3.87267E-03,  3.48229E-03,  3.13041E-03,  2.81294E-03,  2.52624E-03,  2.26708E-03,  2.03259E-03,  1.82022E-03,  1.62771E-03,  1.45307E-03,  1.29449E-03,  1.15041E-03,  1.01939E-03,  9.00186E-04,  7.91669E-04,  6.92831E-04,
  9.43470E-04,  9.98039E-04,  1.05727E-03,  1.12172E-03,  1.19205E-03,  1.26899E-03,  1.35339E-03,  1.44622E-03,  1.54859E-03,  1.66175E-03,  1.78714E-03,  1.92641E-03,  2.08142E-03,  2.25430E-03,  2.44745E-03,  2.66360E-03,  2.90581E-03,  3.17755E-03,  3.48271E-03,  3.82562E-03,  4.21113E-03,  4.64458E-03,  5.13188E-03,  5.67949E-03,  6.29441E-03,  6.98420E-03,  7.75687E-03,  8.62084E-03,  9.58474E-03,  1.06572E-02,  1.18466E-02,  1.31602E-02,  1.46039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49302E-02,  1.35239E-02,  1.22398E-02,  1.10713E-02,  1.00108E-02,  9.05011E-03,  8.18088E-03,  7.39505E-03,  6.68495E-03,  6.04340E-03,  5.46375E-03,  4.93990E-03,  4.46631E-03,  4.03792E-03,  3.65021E-03,  3.29906E-03,  2.98080E-03,  2.69214E-03,  2.43011E-03,  2.19208E-03,  1.97568E-03,  1.77880E-03,  1.59954E-03,  1.43621E-03,  1.28730E-03,  1.15145E-03,  1.02744E-03,  9.14188E-04,  8.10706E-04,
  1.01156E-03,  1.07010E-03,  1.13356E-03,  1.20251E-03,  1.27759E-03,  1.35954E-03,  1.44920E-03,  1.54753E-03,  1.65559E-03,  1.77461E-03,  1.90598E-03,  2.05125E-03,  2.21219E-03,  2.39080E-03,  2.58930E-03,  2.81022E-03,  3.05635E-03,  3.33082E-03,  3.63712E-03,  3.97909E-03,  4.36096E-03,  4.78736E-03,  5.26331E-03,  5.79425E-03,  6.38594E-03,  7.04450E-03,  7.77622E-03,  8.58756E-03,  9.48482E-03,  1.04740E-02,  1.15604E-02,  1.27478E-02,  1.40383E-02,  1.54306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56906E-02,  1.43344E-02,  1.30745E-02,  1.19112E-02,  1.08419E-02,  9.86247E-03,  8.96754E-03,  8.15139E-03,  7.40807E-03,  6.73173E-03,  6.11669E-03,  5.55759E-03,  5.04938E-03,  4.58742E-03,  4.16739E-03,  3.78536E-03,  3.43775E-03,  3.12130E-03,  2.83306E-03,  2.57036E-03,  2.33079E-03,  2.11218E-03,  1.91258E-03,  1.73022E-03,  1.56351E-03,  1.41102E-03,  1.27147E-03,  1.14368E-03,  1.02663E-03,  9.19345E-04,
  1.07521E-03,  1.13723E-03,  1.20436E-03,  1.27717E-03,  1.35629E-03,  1.44246E-03,  1.53649E-03,  1.63930E-03,  1.75193E-03,  1.87556E-03,  2.01149E-03,  2.16120E-03,  2.32634E-03,  2.50875E-03,  2.71050E-03,  2.93387E-03,  3.18140E-03,  3.45589E-03,  3.76040E-03,  4.09832E-03,  4.47329E-03,  4.88926E-03,  5.35045E-03,  5.86134E-03,  6.42660E-03,  7.05104E-03,  7.73949E-03,  8.49667E-03,  9.32699E-03,  1.02342E-02,  1.12212E-02,  1.22893E-02,  1.34376E-02,  1.46621E-02,  1.59547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61616E-02,  1.49018E-02,  1.37067E-02,  1.25834E-02,  1.15351E-02,  1.05619E-02,  9.66239E-03,  8.83357E-03,  8.07178E-03,  7.37292E-03,  6.73270E-03,  6.14679E-03,  5.61096E-03,  5.12115E-03,  4.67352E-03,  4.26446E-03,  3.89062E-03,  3.54891E-03,  3.23648E-03,  2.95072E-03,  2.68926E-03,  2.44992E-03,  2.23073E-03,  2.02991E-03,  1.84581E-03,  1.67697E-03,  1.52205E-03,  1.37984E-03,  1.24924E-03,  1.12925E-03,  1.01896E-03,
  1.13437E-03,  1.19939E-03,  1.26965E-03,  1.34571E-03,  1.42820E-03,  1.51782E-03,  1.61537E-03,  1.72173E-03,  1.83789E-03,  1.96496E-03,  2.10417E-03,  2.25690E-03,  2.42468E-03,  2.60920E-03,  2.81234E-03,  3.03616E-03,  3.28292E-03,  3.55511E-03,  3.85542E-03,  4.18675E-03,  4.55222E-03,  4.95515E-03,  5.39903E-03,  5.88748E-03,  6.42419E-03,  7.01287E-03,  7.65707E-03,  8.36009E-03,  9.12475E-03,  9.95311E-03,  1.08461E-02,  1.18033E-02,  1.28217E-02,  1.38960E-02,  1.50167E-02,  1.61700E-02,  1.73363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74722E-02,  1.63351E-02,  1.52104E-02,  1.41166E-02,  1.30665E-02,  1.20684E-02,  1.11273E-02,  1.02454E-02,  9.42301E-03,  8.65905E-03,  7.95153E-03,  7.29784E-03,  6.69500E-03,  6.13985E-03,  5.62917E-03,  5.15975E-03,  4.72851E-03,  4.33247E-03,  3.96883E-03,  3.63496E-03,  3.32841E-03,  3.04689E-03,  2.78831E-03,  2.55074E-03,  2.33241E-03,  2.13168E-03,  1.94708E-03,  1.77724E-03,  1.62093E-03,  1.47702E-03,  1.34448E-03,  1.22237E-03,  1.10982E-03,
  1.18905E-03,  1.25660E-03,  1.32947E-03,  1.40820E-03,  1.49342E-03,  1.58578E-03,  1.68606E-03,  1.79510E-03,  1.91382E-03,  2.04328E-03,  2.18461E-03,  2.33909E-03,  2.50812E-03,  2.69325E-03,  2.89616E-03,  3.11871E-03,  3.36288E-03,  3.63086E-03,  3.92497E-03,  4.24770E-03,  4.60166E-03,  4.98960E-03,  5.41437E-03,  5.87882E-03,  6.38581E-03,  6.93808E-03,  7.53814E-03,  8.18812E-03,  8.88957E-03,  9.64326E-03,  1.04488E-02,  1.13042E-02,  1.22058E-02,  1.31470E-02,  1.41184E-02,  1.51068E-02,  1.60945E-02,  1.70596E-02,  1.79753E-02,  1.88113E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.88758E-02,  1.80606E-02,  1.71677E-02,  1.62267E-02,  1.52634E-02,  1.42988E-02,  1.33496E-02,  1.24282E-02,  1.15433E-02,  1.07008E-02,  9.90416E-03,  9.15496E-03,  8.45349E-03,  7.79906E-03,  7.19023E-03,  6.62513E-03,  6.10156E-03,  5.61716E-03,  5.16949E-03,  4.75612E-03,  4.37465E-03,  4.02278E-03,  3.69831E-03,  3.39914E-03,  3.12333E-03,  2.86903E-03,  2.63455E-03,  2.41830E-03,  2.21884E-03,  2.03482E-03,  1.86500E-03,  1.70824E-03,  1.56351E-03,  1.42983E-03,  1.30634E-03,  1.19222E-03,
  1.23926E-03,  1.30889E-03,  1.38388E-03,  1.46475E-03,  1.55209E-03,  1.64654E-03,  1.74882E-03,  1.85973E-03,  1.98014E-03,  2.11102E-03,  2.25343E-03,  2.40854E-03,  2.57762E-03,  2.76205E-03,  2.96336E-03,  3.18317E-03,  3.42324E-03,  3.68545E-03,  3.97178E-03,  4.28434E-03,  4.62530E-03,  4.99689E-03,  5.40137E-03,  5.84097E-03,  6.31781E-03,  6.83383E-03,  7.39068E-03,  7.98957E-03,  8.63109E-03,  9.31501E-03,  1.00400E-02,  1.08033E-02,  1.16006E-02,  1.24250E-02,  1.32676E-02,  1.41161E-02,  1.49553E-02,  1.57667E-02,  1.65288E-02,  1.72179E-02,  1.78094E-02,  1.82795E-02,  1.86079E-02,  1.87792E-02,  1.87857E-02,  1.86275E-02,  1.83134E-02,  1.78589E-02,  1.72847E-02,  1.66145E-02,  1.58724E-02,  1.50817E-02,  1.42632E-02,  1.34346E-02,  1.26105E-02,  1.18023E-02,  1.10188E-02,  1.02659E-02,  9.54788E-03,  8.86719E-03,  8.22506E-03,  7.62172E-03,  7.05669E-03,  6.52895E-03,  6.03709E-03,  5.57950E-03,  5.15437E-03,  4.75985E-03,  4.39406E-03,  4.05514E-03,  3.74127E-03,  3.45070E-03,  3.18177E-03,  2.93291E-03,  2.70264E-03,  2.48956E-03,  2.29237E-03,  2.10989E-03,  1.94098E-03,  1.78461E-03,  1.63982E-03,  1.50574E-03,  1.38155E-03,  1.26649E-03,
  1.28506E-03,  1.35636E-03,  1.43300E-03,  1.51550E-03,  1.60440E-03,  1.70033E-03,  1.80395E-03,  1.91601E-03,  2.03731E-03,  2.16877E-03,  2.31133E-03,  2.46608E-03,  2.63414E-03,  2.81677E-03,  3.01531E-03,  3.23118E-03,  3.46591E-03,  3.72110E-03,  3.99844E-03,  4.29967E-03,  4.62656E-03,  4.98092E-03,  5.36448E-03,  5.77893E-03,  6.22579E-03,  6.70634E-03,  7.22153E-03,  7.77187E-03,  8.35721E-03,  8.97664E-03,  9.62822E-03,  1.03088E-02,  1.10136E-02,  1.17362E-02,  1.24680E-02,  1.31983E-02,  1.39140E-02,  1.45996E-02,  1.52380E-02,  1.58105E-02,  1.62986E-02,  1.66845E-02,  1.69532E-02,  1.70938E-02,  1.71006E-02,  1.69738E-02,  1.67195E-02,  1.63488E-02,  1.58770E-02,  1.53215E-02,  1.47009E-02,  1.40332E-02,  1.33352E-02,  1.26217E-02,  1.19053E-02,  1.11963E-02,  1.05026E-02,  9.83050E-03,  9.18433E-03,  8.56709E-03,  7.98063E-03,  7.42586E-03,  6.90298E-03,  6.41165E-03,  5.95112E-03,  5.52034E-03,  5.11808E-03,  4.74297E-03,  4.39358E-03,  4.06842E-03,  3.76605E-03,  3.48502E-03,  3.22393E-03,  2.98146E-03,  2.75631E-03,  2.54728E-03,  2.35324E-03,  2.17311E-03,  2.00589E-03,  1.85065E-03,  1.70652E-03,  1.57269E-03,  1.44841E-03,  1.33298E-03,
  1.32653E-03,  1.39911E-03,  1.47698E-03,  1.56063E-03,  1.65059E-03,  1.74743E-03,  1.85178E-03,  1.96433E-03,  2.08583E-03,  2.21709E-03,  2.35901E-03,  2.51253E-03,  2.67868E-03,  2.85857E-03,  3.05337E-03,  3.26431E-03,  3.49271E-03,  3.73993E-03,  4.00736E-03,  4.29645E-03,  4.60862E-03,  4.94526E-03,  5.30771E-03,  5.69717E-03,  6.11466E-03,  6.56096E-03,  7.03646E-03,  7.54113E-03,  8.07432E-03,  8.63463E-03,  9.21978E-03,  9.82638E-03,  1.04498E-02,  1.10838E-02,  1.17207E-02,  1.23511E-02,  1.29639E-02,  1.35463E-02,  1.40844E-02,  1.45638E-02,  1.49701E-02,  1.52900E-02,  1.55122E-02,  1.56288E-02,  1.56357E-02,  1.55328E-02,  1.53246E-02,  1.50193E-02,  1.46282E-02,  1.41643E-02,  1.36418E-02,  1.30751E-02,  1.24775E-02,  1.18614E-02,  1.12375E-02,  1.06147E-02,  1.00005E-02,  9.40062E-03,  8.81960E-03,  8.26062E-03,  7.72591E-03,  7.21682E-03,  6.73406E-03,  6.27779E-03,  5.84777E-03,  5.44343E-03,  5.06399E-03,  4.70849E-03,  4.37587E-03,  4.06502E-03,  3.77477E-03,  3.50396E-03,  3.25144E-03,  3.01609E-03,  2.79682E-03,  2.59260E-03,  2.40242E-03,  2.22535E-03,  2.06050E-03,  1.90703E-03,  1.76417E-03,  1.63116E-03,  1.50734E-03,  1.39205E-03,
  1.36380E-03,  1.43728E-03,  1.51598E-03,  1.60035E-03,  1.69089E-03,  1.78814E-03,  1.89267E-03,  2.00513E-03,  2.12619E-03,  2.25661E-03,  2.39718E-03,  2.54875E-03,  2.71223E-03,  2.88859E-03,  3.07885E-03,  3.28409E-03,  3.50540E-03,  3.74393E-03,  4.00083E-03,  4.27726E-03,  4.57433E-03,  4.89312E-03,  5.23459E-03,  5.59957E-03,  5.98867E-03,  6.40225E-03,  6.84030E-03,  7.30239E-03,  7.78750E-03,  8.29398E-03,  8.81933E-03,  9.36017E-03,  9.91202E-03,  1.04692E-02,  1.10249E-02,  1.15709E-02,  1.20977E-02,  1.25949E-02,  1.30515E-02,  1.34558E-02,  1.37968E-02,  1.40643E-02,  1.42498E-02,  1.43475E-02,  1.43541E-02,  1.42698E-02,  1.40977E-02,  1.38439E-02,  1.35168E-02,  1.31266E-02,  1.26840E-02,  1.22005E-02,  1.16868E-02,  1.11530E-02,  1.06083E-02,  1.00605E-02,  9.51611E-03,  8.98066E-03,  8.45838E-03,  7.95255E-03,  7.46557E-03,  6.99909E-03,  6.55416E-03,  6.13132E-03,  5.73069E-03,  5.35210E-03,  4.99511E-03,  4.65913E-03,  4.34341E-03,  4.04713E-03,  3.76939E-03,  3.50928E-03,  3.26586E-03,  3.03820E-03,  2.82540E-03,  2.62658E-03,  2.44086E-03,  2.26744E-03,  2.10553E-03,  1.95439E-03,  1.81333E-03,  1.68166E-03,  1.55879E-03,  1.44411E-03,
  1.39698E-03,  1.47103E-03,  1.55019E-03,  1.63489E-03,  1.72559E-03,  1.82278E-03,  1.92701E-03,  2.03886E-03,  2.15895E-03,  2.28794E-03,  2.42656E-03,  2.57555E-03,  2.73573E-03,  2.90793E-03,  3.09304E-03,  3.29195E-03,  3.50561E-03,  3.73496E-03,  3.98092E-03,  4.24441E-03,  4.52630E-03,  4.82736E-03,  5.14826E-03,  5.48952E-03,  5.85144E-03,  6.23404E-03,  6.63703E-03,  7.05967E-03,  7.50075E-03,  7.95842E-03,  8.43019E-03,  8.91274E-03,  9.40189E-03,  9.89254E-03,  1.03786E-02,  1.08530E-02,  1.13079E-02,  1.17346E-02,  1.21242E-02,  1.24675E-02,  1.27559E-02,  1.29814E-02,  1.31377E-02,  1.32202E-02,  1.32264E-02,  1.31566E-02,  1.30130E-02,  1.28002E-02,  1.25246E-02,  1.21940E-02,  1.18169E-02,  1.14022E-02,  1.09587E-02,  1.04947E-02,  1.00179E-02,  9.53505E-03,  9.05202E-03,  8.57372E-03,  8.10417E-03,  7.64657E-03,  7.20337E-03,  6.77638E-03,  6.36686E-03,  5.97561E-03,  5.60304E-03,  5.24927E-03,  4.91416E-03,  4.59737E-03,  4.29844E-03,  4.01678E-03,  3.75174E-03,  3.50261E-03,  3.26865E-03,  3.04910E-03,  2.84322E-03,  2.65026E-03,  2.46949E-03,  2.30021E-03,  2.14172E-03,  1.99338E-03,  1.85457E-03,  1.72470E-03,  1.60319E-03,  1.48953E-03,
