 -6.56446E-03, -6.83251E-03, -7.11266E-03, -7.40515E-03, -7.71014E-03, -8.02761E-03, -8.35736E-03, -8.69890E-03, -9.05139E-03, -9.41348E-03, -9.78317E-03, -1.01576E-02, -1.05328E-02, -1.09032E-02, -1.12616E-02, -1.15981E-02, -1.18999E-02, -1.21503E-02, -1.23281E-02, -1.24064E-02, -1.23518E-02, -1.21231E-02, -1.16708E-02, -1.09359E-02, -9.84989E-03, -8.33444E-03, -6.30306E-03, -3.66356E-03, -3.22920E-04,  3.80509E-03,  8.78902E-03,  1.46652E-02,  2.14202E-02,  2.89720E-02,  3.71517E-02,  4.56920E-02,  5.42254E-02,  6.22987E-02,  6.94064E-02,  7.50412E-02,  7.87577E-02,  8.02353E-02,  7.93289E-02,  7.60937E-02,  7.07778E-02,  6.37848E-02,  5.56141E-02,  4.67945E-02,  3.78235E-02,  2.91225E-02,  2.10129E-02,  1.37107E-02,  7.33500E-03,  1.92555E-03, -2.53764E-03, -6.11512E-03, -8.89195E-03, -1.09654E-02, -1.24359E-02, -1.34013E-02, -1.39528E-02, -1.41731E-02, -1.41349E-02, -1.39009E-02, -1.35239E-02, -1.30471E-02, -1.25055E-02, -1.19265E-02, -1.13312E-02, -1.07350E-02, -1.01492E-02, -9.58160E-03, -9.03715E-03, -8.51889E-03, -8.02831E-03, -7.56584E-03, -7.13114E-03, -6.72341E-03, -6.34149E-03, -5.98406E-03, -5.64972E-03, -5.33703E-03, -5.04457E-03, -4.77097E-03,
 -6.53226E-03, -6.79472E-03, -7.06869E-03, -7.35435E-03, -7.65181E-03, -7.96100E-03, -8.28168E-03, -8.61334E-03, -8.95513E-03, -9.30574E-03, -9.66325E-03, -1.00250E-02, -1.03873E-02, -1.07451E-02, -1.10919E-02, -1.14189E-02, -1.17148E-02, -1.19650E-02, -1.21512E-02, -1.22503E-02, -1.22339E-02, -1.20672E-02, -1.17090E-02, -1.11102E-02, -1.02146E-02, -8.95869E-03, -7.27329E-03, -5.08591E-03, -2.32522E-03,  1.07241E-03,  5.15385E-03,  9.93744E-03,  1.53995E-02,  2.14600E-02,  2.79707E-02,  3.47081E-02,  4.13757E-02,  4.76180E-02,  5.30486E-02,  5.72900E-02,  6.00200E-02,  6.10155E-02,  6.01858E-02,  5.75864E-02,  5.34106E-02,  4.79610E-02,  4.16073E-02,  3.47404E-02,  2.77303E-02,  2.08953E-02,  1.44840E-02,  8.67024E-03,  3.55736E-03, -8.10963E-04, -4.43773E-03, -7.35948E-03, -9.63465E-03, -1.13342E-02, -1.25345E-02, -1.33119E-02, -1.37394E-02, -1.38846E-02, -1.38076E-02, -1.35610E-02, -1.31897E-02, -1.27307E-02, -1.22142E-02, -1.16643E-02, -1.10993E-02, -1.05332E-02, -9.97608E-03, -9.43497E-03, -8.91461E-03, -8.41788E-03, -7.94633E-03, -7.50052E-03, -7.08031E-03, -6.68510E-03, -6.31395E-03, -5.96575E-03, -5.63929E-03, -5.33330E-03, -5.04654E-03, -4.77776E-03,
 -6.49095E-03, -6.74726E-03, -7.01444E-03, -7.29264E-03, -7.58189E-03, -7.88210E-03, -8.19298E-03, -8.51400E-03, -8.84429E-03, -9.18258E-03, -9.52705E-03, -9.87520E-03, -1.02236E-02, -1.05678E-02, -1.09017E-02, -1.12177E-02, -1.15057E-02, -1.17532E-02, -1.19444E-02, -1.20594E-02, -1.20744E-02, -1.19602E-02, -1.16824E-02, -1.12008E-02, -1.04694E-02, -9.43709E-03, -8.04877E-03, -6.24773E-03, -3.97940E-03, -1.19689E-03,  2.13155E-03,  6.01321E-03,  1.04204E-02,  1.52800E-02,  2.04650E-02,  2.57907E-02,  3.10182E-02,  3.58678E-02,  4.00417E-02,  4.32554E-02,  4.52721E-02,  4.59345E-02,  4.51870E-02,  4.30826E-02,  3.97746E-02,  3.54943E-02,  3.05202E-02,  2.51448E-02,  1.96460E-02,  1.42651E-02,  9.19369E-03,  4.57002E-03,  4.80768E-04, -3.03211E-03, -5.96277E-03, -8.33240E-03, -1.01810E-02, -1.15602E-02, -1.25279E-02, -1.31434E-02, -1.34651E-02, -1.35474E-02, -1.34399E-02, -1.31864E-02, -1.28246E-02, -1.23860E-02, -1.18967E-02, -1.13773E-02, -1.08439E-02, -1.03090E-02, -9.78158E-03, -9.26805E-03, -8.77284E-03, -8.29872E-03, -7.84728E-03, -7.41920E-03, -7.01452E-03, -6.63283E-03, -6.27342E-03, -5.93537E-03, -5.61766E-03, -5.31920E-03, -5.03889E-03, -4.77565E-03,
 -6.44112E-03, -6.69077E-03, -6.95063E-03, -7.22080E-03, -7.50128E-03, -7.79190E-03, -8.09235E-03, -8.40207E-03, -8.72019E-03, -9.04547E-03, -9.37617E-03, -9.70995E-03, -1.00437E-02, -1.03732E-02, -1.06931E-02, -1.09967E-02, -1.12751E-02, -1.15173E-02, -1.17099E-02, -1.18360E-02, -1.18754E-02, -1.18038E-02, -1.15928E-02, -1.12093E-02, -1.06161E-02, -9.77207E-03, -8.63358E-03, -7.15636E-03, -5.29876E-03, -3.02628E-03, -3.17662E-04,  2.82781E-03,  6.38212E-03,  1.02806E-02,  1.44163E-02,  1.86374E-02,  2.27518E-02,  2.65383E-02,  2.97653E-02,  3.22157E-02,  3.37132E-02,  3.41451E-02,  3.34782E-02,  3.17615E-02,  2.91186E-02,  2.57293E-02,  2.18067E-02,  1.75733E-02,  1.32397E-02,  8.98994E-03,  4.97193E-03,  1.29452E-03, -1.97126E-03, -4.78794E-03, -7.14580E-03, -9.05661E-03, -1.05477E-02, -1.16569E-02, -1.24279E-02, -1.29069E-02, -1.31400E-02, -1.31712E-02, -1.30410E-02, -1.27856E-02, -1.24365E-02, -1.20204E-02, -1.15593E-02, -1.10712E-02, -1.05701E-02, -1.00669E-02, -9.56965E-03, -9.08426E-03, -8.61480E-03, -8.16396E-03, -7.73334E-03, -7.32373E-03, -6.93534E-03, -6.56795E-03, -6.22104E-03, -5.89389E-03, -5.58565E-03, -5.29540E-03, -5.02221E-03, -4.76511E-03,
 -6.38337E-03, -6.62592E-03, -6.87801E-03, -7.13969E-03, -7.41089E-03, -7.69143E-03, -7.98093E-03, -8.27881E-03, -8.58421E-03, -8.89592E-03, -9.21227E-03, -9.53105E-03, -9.84936E-03, -1.01634E-02, -1.04685E-02, -1.07583E-02, -1.10253E-02, -1.12600E-02, -1.14507E-02, -1.15831E-02, -1.16402E-02, -1.16019E-02, -1.14444E-02, -1.11410E-02, -1.06613E-02, -9.97255E-03, -9.04017E-03, -7.82968E-03, -6.30937E-03, -4.45394E-03, -2.24942E-03,  3.01057E-04,  3.17092E-03,  6.30424E-03,  9.61150E-03,  1.29686E-02,  1.62208E-02,  1.91922E-02,  2.17015E-02,  2.35812E-02,  2.46981E-02,  2.49705E-02,  2.43794E-02,  2.29689E-02,  2.08397E-02,  1.81337E-02,  1.50167E-02,  1.16601E-02,  8.22568E-03,  4.85478E-03,  1.66195E-03, -1.26730E-03, -3.87570E-03, -6.13123E-03, -8.02317E-03, -9.55774E-03, -1.07538E-02, -1.16391E-02, -1.22469E-02, -1.26130E-02, -1.27740E-02, -1.27651E-02, -1.26193E-02, -1.23664E-02, -1.20326E-02, -1.16402E-02, -1.12080E-02, -1.07514E-02, -1.02826E-02, -9.81100E-03, -9.34397E-03, -8.88681E-03, -8.44331E-03, -8.01603E-03, -7.60661E-03, -7.21594E-03, -6.84436E-03, -6.49182E-03, -6.15798E-03, -5.84230E-03, -5.54410E-03, -5.26264E-03, -4.99711E-03, -4.74669E-03,
 -6.31833E-03, -6.55341E-03, -6.79735E-03, -7.05015E-03, -7.31169E-03, -7.58173E-03, -7.85987E-03, -8.14551E-03, -8.43778E-03, -8.73549E-03, -9.03705E-03, -9.34037E-03, -9.64275E-03, -9.94076E-03, -1.02300E-02, -1.05052E-02, -1.07594E-02, -1.09844E-02, -1.11702E-02, -1.13046E-02, -1.13734E-02, -1.13595E-02, -1.12437E-02, -1.10038E-02, -1.06155E-02, -1.00524E-02, -9.28729E-03, -8.29331E-03, -7.04641E-03, -5.52820E-03, -3.72984E-03, -1.65670E-03,  6.66839E-04,  3.19282E-03,  5.84671E-03,  8.52703E-03,  1.11089E-02,  1.34521E-02,  1.54136E-02,  1.68632E-02,  1.76992E-02,  1.78617E-02,  1.73403E-02,  1.61743E-02,  1.44459E-02,  1.22686E-02,  9.77286E-03,  7.09258E-03,  4.35353E-03,  1.66546E-03, -8.82378E-04, -3.22277E-03, -5.30986E-03, -7.11702E-03, -8.63403E-03, -9.86395E-03, -1.08200E-02, -1.15228E-02, -1.19976E-02, -1.22725E-02, -1.23763E-02, -1.23373E-02, -1.21822E-02, -1.19356E-02, -1.16189E-02, -1.12511E-02, -1.08479E-02, -1.04225E-02, -9.98545E-03, -9.54509E-03, -9.10789E-03, -8.67868E-03, -8.26098E-03, -7.85726E-03, -7.46915E-03, -7.09761E-03, -6.74312E-03, -6.40577E-03, -6.08540E-03, -5.78161E-03, -5.49391E-03, -5.22167E-03, -4.96425E-03, -4.72094E-03,
 -6.24665E-03, -6.47397E-03, -6.70946E-03, -6.95306E-03, -7.20463E-03, -7.46387E-03, -7.73036E-03, -8.00347E-03, -8.28232E-03, -8.56574E-03, -8.85221E-03, -9.13976E-03, -9.42587E-03, -9.70739E-03, -9.98037E-03, -1.02399E-02, -1.04802E-02, -1.06938E-02, -1.08722E-02, -1.10050E-02, -1.10800E-02, -1.10832E-02, -1.09986E-02, -1.08080E-02, -1.04917E-02, -1.00288E-02, -9.39759E-03, -8.57742E-03, -7.55010E-03, -6.30245E-03, -4.82939E-03, -3.13753E-03, -1.24899E-03,  7.95258E-04,  2.93318E-03,  5.08171E-03,  7.13993E-03,  8.99572E-03,  1.05359E-02,  1.16587E-02,  1.22859E-02,  1.23732E-02,  1.19156E-02,  1.09471E-02,  9.53525E-03,  7.77115E-03,  5.75866E-03,  3.60352E-03,  1.40464E-03, -7.51799E-04, -2.79564E-03, -4.67376E-03, -6.34946E-03, -7.80089E-03, -9.01894E-03, -1.00049E-02, -1.07683E-02, -1.13244E-02, -1.16929E-02, -1.18956E-02, -1.19555E-02, -1.18952E-02, -1.17363E-02, -1.14989E-02, -1.12009E-02, -1.08579E-02, -1.04834E-02, -1.00885E-02, -9.68247E-03, -9.27251E-03, -8.86441E-03, -8.46257E-03, -8.07025E-03, -7.68981E-03, -7.32286E-03, -6.97044E-03, -6.63312E-03, -6.31113E-03, -6.00445E-03, -5.71284E-03, -5.43593E-03, -5.17326E-03, -4.92429E-03, -4.68844E-03,
 -6.16898E-03, -6.38831E-03, -6.61512E-03, -6.84931E-03, -7.09069E-03, -7.33893E-03, -7.59358E-03, -7.85397E-03, -8.11923E-03, -8.38822E-03, -8.65947E-03, -8.93111E-03, -9.20078E-03, -9.46557E-03, -9.72190E-03, -9.96541E-03, -1.01908E-02, -1.03917E-02, -1.05607E-02, -1.06888E-02, -1.07658E-02, -1.07799E-02, -1.07177E-02, -1.05645E-02, -1.03042E-02, -9.92016E-03, -9.39532E-03, -8.71374E-03, -7.86185E-03, -6.83049E-03, -5.61733E-03, -4.22974E-03, -2.68767E-03, -1.02619E-03,  7.02996E-04,  2.43182E-03,  4.07863E-03,  5.55370E-03,  6.76740E-03,  7.63992E-03,  8.11098E-03,  8.14756E-03,  7.74789E-03,  6.94101E-03,  5.78207E-03,  4.34464E-03,  2.71179E-03,  9.67754E-04, -8.08868E-04, -2.54968E-03, -4.19893E-03, -5.71425E-03, -7.06613E-03, -8.23666E-03, -9.21795E-03, -1.00103E-02, -1.06207E-02, -1.10608E-02, -1.13457E-02, -1.14926E-02, -1.15198E-02, -1.14456E-02, -1.12874E-02, -1.10616E-02, -1.07830E-02, -1.04649E-02, -1.01183E-02, -9.75300E-03, -9.37681E-03, -8.99618E-03, -8.61622E-03, -8.24092E-03, -7.87332E-03, -7.51566E-03, -7.16953E-03, -6.83602E-03, -6.51578E-03, -6.20917E-03, -5.91627E-03, -5.63698E-03, -5.37106E-03, -5.11818E-03, -4.87792E-03, -4.64980E-03,
 -6.08598E-03, -6.29715E-03, -6.51512E-03, -6.73976E-03, -6.97082E-03, -7.20796E-03, -7.45066E-03, -7.69828E-03, -7.94992E-03, -8.20447E-03, -8.46050E-03, -8.71623E-03, -8.96947E-03, -9.21751E-03, -9.45709E-03, -9.68426E-03, -9.89431E-03, -1.00816E-02, -1.02397E-02, -1.03609E-02, -1.04365E-02, -1.04565E-02, -1.04099E-02, -1.02844E-02, -1.00673E-02, -9.74500E-03, -9.30431E-03, -8.73303E-03, -8.02122E-03, -7.16282E-03, -6.15759E-03, -5.01331E-03, -3.74798E-03, -2.39172E-03, -9.87710E-04,  4.08219E-04,  1.72999E-03,  2.90584E-03,  3.86481E-03,  4.54443E-03,  4.89815E-03,  4.90129E-03,  4.55398E-03,  3.88061E-03,  2.92607E-03,  1.74966E-03,  4.18084E-04, -1.00119E-03, -2.44520E-03, -3.85912E-03, -5.19817E-03, -6.42817E-03, -7.52514E-03, -8.47433E-03, -9.26891E-03, -9.90866E-03, -1.03986E-02, -1.07478E-02, -1.09679E-02, -1.10727E-02, -1.10766E-02, -1.09945E-02, -1.08404E-02, -1.06279E-02, -1.03692E-02, -1.00753E-02, -9.75582E-03, -9.41882E-03, -9.07120E-03, -8.71862E-03, -8.36564E-03, -8.01588E-03, -7.67216E-03, -7.33661E-03, -7.01080E-03, -6.69584E-03, -6.39245E-03, -6.10107E-03, -5.82191E-03, -5.55498E-03, -5.30014E-03, -5.05719E-03, -4.82579E-03, -4.60560E-03,
 -5.99829E-03, -6.20121E-03, -6.41026E-03, -6.62527E-03, -6.84597E-03, -7.07198E-03, -7.30276E-03, -7.53763E-03, -7.77573E-03, -8.01595E-03, -8.25690E-03, -8.49691E-03, -8.73389E-03, -8.96535E-03, -9.18829E-03, -9.39914E-03, -9.59367E-03, -9.76696E-03, -9.91326E-03, -1.00260E-02, -1.00977E-02, -1.01199E-02, -1.00836E-02, -9.97856E-03, -9.79444E-03, -9.52055E-03, -9.14658E-03, -8.66335E-03, -8.06381E-03, -7.34431E-03, -6.50616E-03, -5.55733E-03, -4.51408E-03, -3.40235E-03, -2.25826E-03, -1.12763E-03, -6.39055E-05,  8.75623E-04,  1.63491E-03,  2.16514E-03,  2.43044E-03,  2.41237E-03,  2.11206E-03,  1.54977E-03,  7.61834E-04, -2.04065E-04, -1.29436E-03, -2.45480E-03, -3.63467E-03, -4.78966E-03, -5.88343E-03, -6.88809E-03, -7.78391E-03, -8.55855E-03, -9.20606E-03, -9.72584E-03, -1.01215E-02, -1.04001E-02, -1.05707E-02, -1.06443E-02, -1.06324E-02, -1.05470E-02, -1.03997E-02, -1.02015E-02, -9.96263E-03, -9.69228E-03, -9.39856E-03, -9.08846E-03, -8.76796E-03, -8.44201E-03, -8.11471E-03, -7.78935E-03, -7.46854E-03, -7.15430E-03, -6.84817E-03, -6.55126E-03, -6.26436E-03, -5.98798E-03, -5.72241E-03, -5.46776E-03, -5.22400E-03, -4.99101E-03, -4.76858E-03, -4.55643E-03,
 -5.90656E-03, -6.10117E-03, -6.30128E-03, -6.50668E-03, -6.71705E-03, -6.93198E-03, -7.15094E-03, -7.37322E-03, -7.59795E-03, -7.82406E-03, -8.05021E-03, -8.27479E-03, -8.49586E-03, -8.71108E-03, -8.91771E-03, -9.11250E-03, -9.29166E-03, -9.45080E-03, -9.58491E-03, -9.68827E-03, -9.75447E-03, -9.77644E-03, -9.74648E-03, -9.65639E-03, -9.49772E-03, -9.26202E-03, -8.94138E-03, -8.52902E-03, -8.02015E-03, -7.41300E-03, -6.71001E-03, -5.91917E-03, -5.05516E-03, -4.14032E-03, -3.20494E-03, -2.28662E-03, -1.42849E-03, -6.76221E-04, -7.39481E-05,  3.40294E-04,  5.38947E-04,  5.08252E-04,  2.49848E-04, -2.19653E-04, -8.70995E-04, -1.66594E-03, -2.56150E-03, -3.51400E-03, -4.48244E-03, -5.43078E-03, -6.32928E-03, -7.15491E-03, -7.89122E-03, -8.52774E-03, -9.05918E-03, -9.48464E-03, -9.80669E-03, -1.00306E-02, -1.01638E-02, -1.02147E-02, -1.01928E-02, -1.01076E-02, -9.96875E-03, -9.78534E-03, -9.56584E-03, -9.31799E-03, -9.04869E-03, -8.76396E-03, -8.46899E-03, -8.16818E-03, -7.86517E-03, -7.56297E-03, -7.26400E-03, -6.97017E-03, -6.68297E-03, -6.40353E-03, -6.13266E-03, -5.87094E-03, -5.61871E-03, -5.37618E-03, -5.14342E-03, -4.92037E-03, -4.70692E-03, -4.50286E-03,
 -5.81140E-03, -5.99773E-03, -6.18893E-03, -6.38477E-03, -6.58491E-03, -6.78892E-03, -6.99623E-03, -7.20614E-03, -7.41779E-03, -7.63013E-03, -7.84186E-03, -8.05145E-03, -8.25708E-03, -8.45657E-03, -8.64740E-03, -8.82661E-03, -8.99079E-03, -9.13605E-03, -9.25797E-03, -9.35158E-03, -9.41140E-03, -9.43144E-03, -9.40528E-03, -9.32621E-03, -9.18741E-03, -8.98228E-03, -8.70481E-03, -8.35016E-03, -7.91530E-03, -7.39988E-03, -6.80715E-03, -6.14493E-03, -5.42644E-03, -4.67096E-03, -3.90386E-03, -3.15596E-03, -2.46205E-03, -1.85844E-03, -1.37981E-03, -1.05567E-03, -9.07160E-04, -9.44498E-04, -1.16586E-03, -1.55773E-03, -2.09666E-03, -2.75208E-03, -3.48955E-03, -4.27389E-03, -5.07187E-03, -5.85405E-03, -6.59592E-03, -7.27830E-03, -7.88730E-03, -8.41388E-03, -8.85327E-03, -9.20428E-03, -9.46866E-03, -9.65043E-03, -9.75526E-03, -9.79002E-03, -9.76225E-03, -9.67978E-03, -9.55044E-03, -9.38178E-03, -9.18089E-03, -8.95432E-03, -8.70793E-03, -8.44695E-03, -8.17588E-03, -7.89863E-03, -7.61847E-03, -7.33814E-03, -7.05988E-03, -6.78549E-03, -6.51642E-03, -6.25377E-03, -5.99840E-03, -5.75090E-03, -5.51171E-03, -5.28107E-03, -5.05914E-03, -4.84594E-03, -4.64141E-03, -4.44544E-03,
 -5.71340E-03, -5.89150E-03, -6.07390E-03, -6.26031E-03, -6.45039E-03, -6.64367E-03, -6.83959E-03, -7.03745E-03, -7.23638E-03, -7.43536E-03, -7.63315E-03, -7.82830E-03, -8.01908E-03, -8.20348E-03, -8.37917E-03, -8.54346E-03, -8.69329E-03, -8.82519E-03, -8.93526E-03, -9.01921E-03, -9.07233E-03, -9.08955E-03, -9.06553E-03, -8.99479E-03, -8.87189E-03, -8.69171E-03, -8.44979E-03, -8.14280E-03, -7.76909E-03, -7.32936E-03, -6.82737E-03, -6.27063E-03, -5.67100E-03, -5.04509E-03, -4.41413E-03, -3.80339E-03, -3.24087E-03, -2.75539E-03, -2.37413E-03, -2.11997E-03, -2.00904E-03, -2.04893E-03, -2.23779E-03, -2.56471E-03, -3.01094E-03, -3.55213E-03, -4.16068E-03, -4.80829E-03, -5.46798E-03, -6.11562E-03, -6.73091E-03, -7.29776E-03, -7.80434E-03, -8.24273E-03, -8.60855E-03, -8.90040E-03, -9.11933E-03, -9.26832E-03, -9.35179E-03, -9.37517E-03, -9.34456E-03, -9.26632E-03, -9.14691E-03, -8.99259E-03, -8.80934E-03, -8.60267E-03, -8.37762E-03, -8.13871E-03, -7.88989E-03, -7.63462E-03, -7.37585E-03, -7.11606E-03, -6.85733E-03, -6.60137E-03, -6.34956E-03, -6.10299E-03, -5.86251E-03, -5.62876E-03, -5.40221E-03, -5.18318E-03, -4.97186E-03, -4.76835E-03, -4.57265E-03, -4.38472E-03,
 -5.61313E-03, -5.78312E-03, -5.95685E-03, -6.13401E-03, -6.31425E-03, -6.49708E-03, -6.68192E-03, -6.86809E-03, -7.05474E-03, -7.24086E-03, -7.42528E-03, -7.60661E-03, -7.78323E-03, -7.95328E-03, -8.11462E-03, -8.26480E-03, -8.40106E-03, -8.52033E-03, -8.61918E-03, -8.69387E-03, -8.74039E-03, -8.75444E-03, -8.73162E-03, -8.66747E-03, -8.55768E-03, -8.39834E-03, -8.18623E-03, -7.91922E-03, -7.59669E-03, -7.22007E-03, -6.79340E-03, -6.32377E-03, -5.82177E-03, -5.30166E-03, -4.78120E-03, -4.28106E-03, -3.82380E-03, -3.43224E-03, -3.12767E-03, -2.92778E-03, -2.84488E-03, -2.88458E-03, -3.04514E-03, -3.31774E-03, -3.68747E-03, -4.13490E-03, -4.63799E-03, -5.17393E-03, -5.72081E-03, -6.25880E-03, -6.77105E-03, -7.24398E-03, -7.66742E-03, -8.03441E-03, -8.34088E-03, -8.58524E-03, -8.76798E-03, -8.89125E-03, -8.95845E-03, -8.97387E-03, -8.94240E-03, -8.86926E-03, -8.75974E-03, -8.61908E-03, -8.45228E-03, -8.26406E-03, -8.05874E-03, -7.84023E-03, -7.61201E-03, -7.37715E-03, -7.13830E-03, -6.89772E-03, -6.65735E-03, -6.41878E-03, -6.18332E-03, -5.95206E-03, -5.72583E-03, -5.50531E-03, -5.29097E-03, -5.08320E-03, -4.88222E-03, -4.68819E-03, -4.50118E-03, -4.32118E-03,
 -5.51112E-03, -5.67314E-03, -5.83839E-03, -6.00653E-03, -6.17719E-03, -6.34988E-03, -6.52403E-03, -6.69894E-03, -6.87379E-03, -7.04762E-03, -7.21929E-03, -7.38750E-03, -7.55073E-03, -7.70725E-03, -7.85510E-03, -7.99207E-03, -8.11568E-03, -8.22319E-03, -8.31160E-03, -8.37769E-03, -8.41800E-03, -8.42896E-03, -8.40690E-03, -8.34825E-03, -8.24964E-03, -8.10813E-03, -7.92149E-03, -7.68849E-03, -7.40929E-03, -7.08582E-03, -6.72217E-03, -6.32494E-03, -5.90354E-03, -5.47016E-03, -5.03964E-03, -4.62889E-03, -4.25605E-03, -3.93921E-03, -3.69503E-03, -3.53720E-03, -3.47511E-03, -3.51288E-03, -3.64892E-03, -3.87614E-03, -4.18266E-03, -4.55302E-03, -4.96959E-03, -5.41398E-03, -5.86839E-03, -6.31651E-03, -6.74429E-03, -7.14025E-03, -7.49561E-03, -7.80421E-03, -8.06224E-03, -8.26801E-03, -8.42157E-03, -8.52437E-03, -8.57898E-03, -8.58879E-03, -8.55770E-03, -8.48997E-03, -8.38997E-03, -8.26206E-03, -8.11047E-03, -7.93921E-03, -7.75200E-03, -7.55224E-03, -7.34300E-03, -7.12699E-03, -6.90662E-03, -6.68394E-03, -6.46074E-03, -6.23851E-03, -6.01851E-03, -5.80177E-03, -5.58912E-03, -5.38125E-03, -5.17866E-03, -4.98176E-03, -4.79082E-03, -4.60603E-03, -4.42751E-03, -4.25531E-03,
 -5.40785E-03, -5.56211E-03, -5.71909E-03, -5.87848E-03, -6.03987E-03, -6.20279E-03, -6.36665E-03, -6.53077E-03, -6.69437E-03, -6.85650E-03, -7.01610E-03, -7.17192E-03, -7.32257E-03, -7.46644E-03, -7.60174E-03, -7.72646E-03, -7.83839E-03, -7.93511E-03, -8.01400E-03, -8.07226E-03, -8.10697E-03, -8.11513E-03, -8.09375E-03, -8.03997E-03, -7.95119E-03, -7.82526E-03, -7.66073E-03, -7.45705E-03, -7.21493E-03, -6.93658E-03, -6.62602E-03, -6.28933E-03, -5.93476E-03, -5.57274E-03, -5.21564E-03, -4.87729E-03, -4.57228E-03, -4.31496E-03, -4.11838E-03, -3.99313E-03, -3.94639E-03, -3.98118E-03, -4.09609E-03, -4.28541E-03, -4.53967E-03, -4.84656E-03, -5.19196E-03, -5.56105E-03, -5.93933E-03, -6.31338E-03, -6.67147E-03, -7.00386E-03, -7.30298E-03, -7.56333E-03, -7.78140E-03, -7.95540E-03, -8.08504E-03, -8.17125E-03, -8.21592E-03, -8.22168E-03, -8.19164E-03, -8.12927E-03, -8.03818E-03, -7.92200E-03, -7.78430E-03, -7.62851E-03, -7.45782E-03, -7.27521E-03, -7.08338E-03, -6.88474E-03, -6.68145E-03, -6.47539E-03, -6.26819E-03, -6.06127E-03, -5.85580E-03, -5.65278E-03, -5.45303E-03, -5.25722E-03, -5.06589E-03, -4.87944E-03, -4.69819E-03, -4.52237E-03, -4.35213E-03, -4.18754E-03,
 -5.30380E-03, -5.45050E-03, -5.59948E-03, -5.75041E-03, -5.90287E-03, -6.05640E-03, -6.21042E-03, -6.36427E-03, -6.51717E-03, -6.66825E-03, -6.81647E-03, -6.96069E-03, -7.09959E-03, -7.23171E-03, -7.35541E-03, -7.46888E-03, -7.57016E-03, -7.65709E-03, -7.72741E-03, -7.77870E-03, -7.80851E-03, -7.81433E-03, -7.79374E-03, -7.74447E-03, -7.66455E-03, -7.55249E-03, -7.40740E-03, -7.22926E-03, -7.01912E-03, -6.77935E-03, -6.51378E-03, -6.22794E-03, -5.92903E-03, -5.62593E-03, -5.32894E-03, -5.04938E-03, -4.79899E-03, -4.58917E-03, -4.43015E-03, -4.33017E-03, -4.29469E-03, -4.32596E-03, -4.42273E-03, -4.58039E-03, -4.79139E-03, -5.04591E-03, -5.33262E-03, -5.63957E-03, -5.95492E-03, -6.26762E-03, -6.56787E-03, -6.84740E-03, -7.09966E-03, -7.31977E-03, -7.50448E-03, -7.65198E-03, -7.76171E-03, -7.83420E-03, -7.87079E-03, -7.87350E-03, -7.84481E-03, -7.78751E-03, -7.70457E-03, -7.59903E-03, -7.47391E-03, -7.33213E-03, -7.17644E-03, -7.00945E-03, -6.83352E-03, -6.65080E-03, -6.46325E-03, -6.27256E-03, -6.08024E-03, -5.88760E-03, -5.69576E-03, -5.50566E-03, -5.31812E-03, -5.13378E-03, -4.95318E-03, -4.77676E-03, -4.60484E-03, -4.43768E-03, -4.27546E-03, -4.11830E-03,
 -5.19939E-03, -5.33877E-03, -5.48002E-03, -5.62281E-03, -5.76672E-03, -5.91127E-03, -6.05592E-03, -6.20002E-03, -6.34282E-03, -6.48349E-03, -6.62106E-03, -6.75445E-03, -6.88246E-03, -7.00373E-03, -7.11679E-03, -7.22001E-03, -7.31163E-03, -7.38979E-03, -7.45250E-03, -7.49771E-03, -7.52334E-03, -7.52734E-03, -7.50774E-03, -7.46279E-03, -7.39103E-03, -7.29145E-03, -7.16362E-03, -7.00789E-03, -6.82553E-03, -6.61891E-03, -6.39165E-03, -6.14869E-03, -5.89629E-03, -5.64200E-03, -5.39439E-03, -5.16271E-03, -4.95642E-03, -4.78461E-03, -4.65532E-03, -4.57495E-03, -4.54772E-03, -4.57526E-03, -4.65648E-03, -4.78769E-03, -4.96283E-03, -5.17404E-03, -5.41223E-03, -5.66772E-03, -5.93086E-03, -6.19252E-03, -6.44450E-03, -6.67979E-03, -6.89272E-03, -7.07898E-03, -7.23556E-03, -7.36067E-03, -7.45359E-03, -7.51450E-03, -7.54434E-03, -7.54462E-03, -7.51729E-03, -7.46461E-03, -7.38901E-03, -7.29302E-03, -7.17920E-03, -7.05003E-03, -6.90790E-03, -6.75506E-03, -6.59361E-03, -6.42546E-03, -6.25235E-03, -6.07584E-03, -5.89731E-03, -5.71797E-03, -5.53887E-03, -5.36092E-03, -5.18488E-03, -5.01140E-03, -4.84102E-03, -4.67416E-03, -4.51119E-03, -4.35237E-03, -4.19791E-03, -4.04794E-03,
