 -4.17608E-03, -4.27196E-03, -4.36700E-03, -4.46064E-03, -4.55224E-03, -4.64105E-03, -4.72623E-03, -4.80685E-03, -4.88183E-03, -4.94999E-03, -5.00998E-03, -5.06035E-03, -5.09947E-03, -5.12558E-03, -5.13678E-03, -5.13101E-03, -5.10611E-03, -5.05981E-03, -4.98978E-03, -4.89368E-03, -4.76923E-03, -4.61429E-03, -4.42696E-03, -4.20574E-03, -3.94967E-03, -3.65851E-03, -3.33296E-03, -2.97489E-03, -2.58754E-03, -2.17572E-03, -1.74601E-03, -1.30683E-03, -8.68419E-04, -4.42663E-04, -4.27654E-05,  3.17308E-04,  6.23558E-04,  8.62827E-04,  1.02375E-03,  1.09769E-03,  1.07945E-03,  9.67823E-04,  7.65736E-04,  4.80029E-04,  1.20923E-04, -2.98776E-04, -7.64612E-04, -1.26144E-03, -1.77429E-03, -2.28913E-03, -2.79339E-03, -3.27633E-03, -3.72919E-03, -4.14527E-03, -4.51980E-03, -4.84981E-03, -5.13387E-03, -5.37191E-03, -5.56494E-03, -5.71483E-03, -5.82408E-03, -5.89565E-03, -5.93278E-03, -5.93883E-03, -5.91722E-03, -5.87130E-03, -5.80429E-03, -5.71923E-03, -5.61897E-03, -5.50610E-03, -5.38300E-03, -5.25182E-03, -5.11445E-03, -4.97257E-03, -4.82766E-03, -4.68099E-03, -4.53367E-03, -4.38662E-03, -4.24065E-03, -4.09641E-03, -3.95444E-03, -3.81520E-03, -3.67903E-03, -3.54621E-03, -3.41696E-03, -3.29143E-03,
 -4.08514E-03, -4.17484E-03, -4.26343E-03, -4.35035E-03, -4.43497E-03, -4.51660E-03, -4.59441E-03, -4.66753E-03, -4.73495E-03, -4.79554E-03, -4.84810E-03, -4.89125E-03, -4.92354E-03, -4.94337E-03, -4.94904E-03, -4.93875E-03, -4.91059E-03, -4.86263E-03, -4.79289E-03, -4.69942E-03, -4.58038E-03, -4.43408E-03, -4.25910E-03, -4.05443E-03, -3.81955E-03, -3.55464E-03, -3.26071E-03, -2.93979E-03, -2.59511E-03, -2.23122E-03, -1.85409E-03, -1.47120E-03, -1.09142E-03, -7.24872E-04, -3.82625E-04, -7.62071E-05,  1.82966E-04,  3.84285E-04,  5.18675E-04,  5.79288E-04,  5.62070E-04,  4.66127E-04,  2.93841E-04,  5.07137E-05, -2.55037E-04, -6.13076E-04, -1.01165E-03, -1.43835E-03, -1.88078E-03, -2.32715E-03, -2.76677E-03, -3.19033E-03, -3.59011E-03, -3.96000E-03, -4.29552E-03, -4.59366E-03, -4.85276E-03, -5.07231E-03, -5.25279E-03, -5.39545E-03, -5.50214E-03, -5.57516E-03, -5.61711E-03, -5.63077E-03, -5.61898E-03, -5.58459E-03, -5.53037E-03, -5.45898E-03, -5.37293E-03, -5.27455E-03, -5.16597E-03, -5.04914E-03, -4.92582E-03, -4.79758E-03, -4.66578E-03, -4.53166E-03, -4.39627E-03, -4.26052E-03, -4.12519E-03, -3.99094E-03, -3.85833E-03, -3.72781E-03, -3.59978E-03, -3.47451E-03, -3.35226E-03, -3.23320E-03,
 -3.99530E-03, -4.07920E-03, -4.16174E-03, -4.24241E-03, -4.32059E-03, -4.39561E-03, -4.46671E-03, -4.53305E-03, -4.59369E-03, -4.64759E-03, -4.69363E-03, -4.73058E-03, -4.75710E-03, -4.77179E-03, -4.77312E-03, -4.75951E-03, -4.72934E-03, -4.68093E-03, -4.61264E-03, -4.52287E-03, -4.41014E-03, -4.27316E-03, -4.11091E-03, -3.92276E-03, -3.70856E-03, -3.46877E-03, -3.20461E-03, -2.91820E-03, -2.61264E-03, -2.29215E-03, -1.96214E-03, -1.62914E-03, -1.30084E-03, -9.85805E-04, -6.93279E-04, -4.32768E-04, -2.13573E-04, -4.42495E-05,  6.79504E-05,  1.17601E-04,  1.01527E-04,  1.90698E-05, -1.27823E-04, -3.34718E-04, -5.95000E-04, -9.00315E-04, -1.24111E-03, -1.60722E-03, -1.98837E-03, -2.37470E-03, -2.75715E-03, -3.12768E-03, -3.47950E-03, -3.80715E-03, -4.10643E-03, -4.37443E-03, -4.60933E-03, -4.81036E-03, -4.97756E-03, -5.11172E-03, -5.21415E-03, -5.28662E-03, -5.33119E-03, -5.35010E-03, -5.34574E-03, -5.32049E-03, -5.27675E-03, -5.21681E-03, -5.14286E-03, -5.05698E-03, -4.96108E-03, -4.85693E-03, -4.74612E-03, -4.63012E-03, -4.51020E-03, -4.38751E-03, -4.26306E-03, -4.13773E-03, -4.01228E-03, -3.88736E-03, -3.76353E-03, -3.64124E-03, -3.52090E-03, -3.40282E-03, -3.28726E-03, -3.17441E-03,
 -3.90682E-03, -3.98527E-03, -4.06219E-03, -4.13706E-03, -4.20930E-03, -4.27828E-03, -4.34328E-03, -4.40351E-03, -4.45810E-03, -4.50611E-03, -4.54649E-03, -4.57814E-03, -4.59986E-03, -4.61040E-03, -4.60841E-03, -4.59254E-03, -4.56136E-03, -4.51349E-03, -4.44756E-03, -4.36226E-03, -4.25644E-03, -4.12915E-03, -3.97968E-03, -3.80770E-03, -3.61334E-03, -3.39728E-03, -3.16084E-03, -2.90614E-03, -2.63611E-03, -2.35463E-03, -2.06650E-03, -1.77746E-03, -1.49408E-03, -1.22362E-03, -9.73779E-04, -7.52382E-04, -5.67010E-04, -4.24567E-04, -3.30857E-04, -2.90185E-04, -3.05044E-04, -3.75913E-04, -5.01198E-04, -6.77316E-04, -8.98928E-04, -1.15927E-03, -1.45058E-03, -1.76449E-03, -2.09254E-03, -2.42647E-03, -2.75859E-03, -3.08202E-03, -3.39084E-03, -3.68014E-03, -3.94611E-03, -4.18593E-03, -4.39778E-03, -4.58066E-03, -4.73434E-03, -4.85922E-03, -4.95620E-03, -5.02661E-03, -5.07204E-03, -5.09433E-03, -5.09542E-03, -5.07732E-03, -5.04207E-03, -4.99163E-03, -4.92794E-03, -4.85280E-03, -4.76794E-03, -4.67494E-03, -4.57525E-03, -4.47020E-03, -4.36100E-03, -4.24870E-03, -4.13426E-03, -4.01852E-03, -3.90221E-03, -3.78597E-03, -3.67034E-03, -3.55580E-03, -3.44272E-03, -3.33145E-03, -3.22226E-03, -3.11536E-03,
 -3.81989E-03, -3.89325E-03, -3.96494E-03, -4.03445E-03, -4.10125E-03, -4.16472E-03, -4.22420E-03, -4.27896E-03, -4.32818E-03, -4.37101E-03, -4.40651E-03, -4.43368E-03, -4.45145E-03, -4.45870E-03, -4.45428E-03, -4.43700E-03, -4.40567E-03, -4.35911E-03, -4.29620E-03, -4.21592E-03, -4.11736E-03, -3.99985E-03, -3.86294E-03, -3.70655E-03, -3.53099E-03, -3.33707E-03, -3.12619E-03, -2.90037E-03, -2.66238E-03, -2.41571E-03, -2.16462E-03, -1.91408E-03, -1.66974E-03, -1.43769E-03, -1.22436E-03, -1.03619E-03, -8.79359E-04, -7.59448E-04, -6.81108E-04, -6.47764E-04, -6.61375E-04, -7.22290E-04, -8.29195E-04, -9.79190E-04, -1.16795E-03, -1.39000E-03, -1.63898E-03, -1.90806E-03, -2.19022E-03, -2.47855E-03, -2.76657E-03, -3.04838E-03, -3.31883E-03, -3.57357E-03, -3.80914E-03, -4.02291E-03, -4.21306E-03, -4.37848E-03, -4.51875E-03, -4.63397E-03, -4.72472E-03, -4.79196E-03, -4.83693E-03, -4.86109E-03, -4.86602E-03, -4.85340E-03, -4.82495E-03, -4.78236E-03, -4.72731E-03, -4.66138E-03, -4.58609E-03, -4.50286E-03, -4.41302E-03, -4.31776E-03, -4.21819E-03, -4.11531E-03, -4.01000E-03, -3.90306E-03, -3.79519E-03, -3.68700E-03, -3.57903E-03, -3.47173E-03, -3.36550E-03, -3.26068E-03, -3.15753E-03, -3.05630E-03,
 -3.73467E-03, -3.80330E-03, -3.87014E-03, -3.93472E-03, -3.99653E-03, -4.05500E-03, -4.10950E-03, -4.15936E-03, -4.20385E-03, -4.24217E-03, -4.27348E-03, -4.29688E-03, -4.31143E-03, -4.31616E-03, -4.31004E-03, -4.29208E-03, -4.26125E-03, -4.21660E-03, -4.15720E-03, -4.08226E-03, -3.99110E-03, -3.88326E-03, -3.75850E-03, -3.61693E-03, -3.45898E-03, -3.28555E-03, -3.09803E-03, -2.89836E-03, -2.68906E-03, -2.47328E-03, -2.25477E-03, -2.03784E-03, -1.82728E-03, -1.62824E-03, -1.44607E-03, -1.28607E-03, -1.15328E-03, -1.05223E-03, -9.86650E-04, -9.59269E-04, -9.71634E-04, -1.02399E-03, -1.11526E-03, -1.24309E-03, -1.40396E-03, -1.59340E-03, -1.80625E-03, -2.03687E-03, -2.27945E-03, -2.52822E-03, -2.77771E-03, -3.02288E-03, -3.25926E-03, -3.48302E-03, -3.69106E-03, -3.88093E-03, -4.05087E-03, -4.19974E-03, -4.32696E-03, -4.43244E-03, -4.51651E-03, -4.57983E-03, -4.62333E-03, -4.64818E-03, -4.65565E-03, -4.64713E-03, -4.62407E-03, -4.58791E-03, -4.54009E-03, -4.48201E-03, -4.41500E-03, -4.34033E-03, -4.25917E-03, -4.17264E-03, -4.08172E-03, -3.98736E-03, -3.89036E-03, -3.79148E-03, -3.69138E-03, -3.59064E-03, -3.48979E-03, -3.38927E-03, -3.28947E-03, -3.19072E-03, -3.09330E-03, -2.99745E-03,
 -3.65131E-03, -3.71554E-03, -3.77790E-03, -3.83795E-03, -3.89520E-03, -3.94913E-03, -3.99916E-03, -4.04466E-03, -4.08497E-03, -4.11938E-03, -4.14712E-03, -4.16739E-03, -4.17937E-03, -4.18220E-03, -4.17501E-03, -4.15694E-03, -4.12714E-03, -4.08482E-03, -4.02925E-03, -3.95981E-03, -3.87602E-03, -3.77759E-03, -3.66444E-03, -3.53679E-03, -3.39519E-03, -3.24057E-03, -3.07426E-03, -2.89810E-03, -2.71437E-03, -2.52589E-03, -2.33594E-03, -2.14823E-03, -1.96684E-03, -1.79611E-03, -1.64049E-03, -1.50434E-03, -1.39179E-03, -1.30651E-03, -1.25151E-03, -1.22897E-03, -1.24012E-03, -1.28512E-03, -1.36308E-03, -1.47208E-03, -1.60926E-03, -1.77097E-03, -1.95297E-03, -2.15063E-03, -2.35912E-03, -2.57364E-03, -2.78955E-03, -3.00256E-03, -3.20880E-03, -3.40493E-03, -3.58816E-03, -3.75626E-03, -3.90755E-03, -4.04090E-03, -4.15564E-03, -4.25154E-03, -4.32871E-03, -4.38761E-03, -4.42893E-03, -4.45355E-03, -4.46252E-03, -4.45698E-03, -4.43812E-03, -4.40719E-03, -4.36541E-03, -4.31400E-03, -4.25413E-03, -4.18691E-03, -4.11342E-03, -4.03464E-03, -3.95149E-03, -3.86480E-03, -3.77535E-03, -3.68383E-03, -3.59087E-03, -3.49702E-03, -3.40278E-03, -3.30858E-03, -3.21480E-03, -3.12176E-03, -3.02976E-03, -2.93902E-03,
 -3.56989E-03, -3.63005E-03, -3.68827E-03, -3.74417E-03, -3.79727E-03, -3.84709E-03, -3.89311E-03, -3.93475E-03, -3.97140E-03, -4.00242E-03, -4.02714E-03, -4.04483E-03, -4.05479E-03, -4.05626E-03, -4.04850E-03, -4.03078E-03, -4.00240E-03, -3.96272E-03, -3.91115E-03, -3.84725E-03, -3.77067E-03, -3.68125E-03, -3.57906E-03, -3.46440E-03, -3.33786E-03, -3.20037E-03, -3.05323E-03, -2.89810E-03, -2.73707E-03, -2.57262E-03, -2.40762E-03, -2.24526E-03, -2.08902E-03, -1.94253E-03, -1.80949E-03, -1.69353E-03, -1.59802E-03, -1.52593E-03, -1.47970E-03, -1.46109E-03, -1.47106E-03, -1.50972E-03, -1.57635E-03, -1.66935E-03, -1.78639E-03, -1.92449E-03, -2.08016E-03, -2.24959E-03, -2.42875E-03, -2.61364E-03, -2.80034E-03, -2.98519E-03, -3.16486E-03, -3.33643E-03, -3.49742E-03, -3.64580E-03, -3.78001E-03, -3.89895E-03, -4.00189E-03, -4.08851E-03, -4.15879E-03, -4.21299E-03, -4.25161E-03, -4.27534E-03, -4.28500E-03, -4.28151E-03, -4.26589E-03, -4.23916E-03, -4.20240E-03, -4.15663E-03, -4.10290E-03, -4.04218E-03, -3.97543E-03, -3.90353E-03, -3.82732E-03, -3.74755E-03, -3.66495E-03, -3.58015E-03, -3.49374E-03, -3.40624E-03, -3.31812E-03, -3.22980E-03, -3.14165E-03, -3.05398E-03, -2.96708E-03, -2.88118E-03,
 -3.49050E-03, -3.54688E-03, -3.60131E-03, -3.65339E-03, -3.70272E-03, -3.74885E-03, -3.79127E-03, -3.82949E-03, -3.86294E-03, -3.89105E-03, -3.91321E-03, -3.92881E-03, -3.93720E-03, -3.93776E-03, -3.92983E-03, -3.91282E-03, -3.88615E-03, -3.84929E-03, -3.80180E-03, -3.74335E-03, -3.67372E-03, -3.59287E-03, -3.50093E-03, -3.39827E-03, -3.28552E-03, -3.16357E-03, -3.03364E-03, -2.89726E-03, -2.75630E-03, -2.61296E-03, -2.46971E-03, -2.32930E-03, -2.19469E-03, -2.06894E-03, -1.95513E-03, -1.85625E-03, -1.77507E-03, -1.71402E-03, -1.67507E-03, -1.65963E-03, -1.66848E-03, -1.70169E-03, -1.75863E-03, -1.83802E-03, -1.93793E-03, -2.05592E-03, -2.18912E-03, -2.33435E-03, -2.48830E-03, -2.64758E-03, -2.80890E-03, -2.96915E-03, -3.12545E-03, -3.27525E-03, -3.41637E-03, -3.54698E-03, -3.66565E-03, -3.77129E-03, -3.86321E-03, -3.94098E-03, -4.00449E-03, -4.05389E-03, -4.08949E-03, -4.11183E-03, -4.12154E-03, -4.11939E-03, -4.10620E-03, -4.08283E-03, -4.05020E-03, -4.00921E-03, -3.96074E-03, -3.90567E-03, -3.84484E-03, -3.77905E-03, -3.70903E-03, -3.63549E-03, -3.55909E-03, -3.48041E-03, -3.39999E-03, -3.31833E-03, -3.23588E-03, -3.15303E-03, -3.07013E-03, -2.98749E-03, -2.90539E-03, -2.82406E-03,
 -3.41318E-03, -3.46607E-03, -3.51700E-03, -3.56561E-03, -3.61152E-03, -3.65431E-03, -3.69353E-03, -3.72872E-03, -3.75938E-03, -3.78499E-03, -3.80502E-03, -3.81892E-03, -3.82615E-03, -3.82615E-03, -3.81839E-03, -3.80235E-03, -3.77756E-03, -3.74363E-03, -3.70020E-03, -3.64704E-03, -3.58404E-03, -3.51123E-03, -3.42881E-03, -3.33719E-03, -3.23698E-03, -3.12905E-03, -3.01452E-03, -2.89480E-03, -2.77155E-03, -2.64668E-03, -2.52237E-03, -2.40095E-03, -2.28495E-03, -2.17693E-03, -2.07947E-03, -1.99505E-03, -1.92593E-03, -1.87412E-03, -1.84122E-03, -1.82835E-03, -1.83614E-03, -1.86464E-03, -1.91331E-03, -1.98111E-03, -2.06643E-03, -2.16727E-03, -2.28126E-03, -2.40577E-03, -2.53802E-03, -2.67519E-03, -2.81449E-03, -2.95326E-03, -3.08904E-03, -3.21961E-03, -3.34304E-03, -3.45770E-03, -3.56228E-03, -3.65576E-03, -3.73743E-03, -3.80687E-03, -3.86387E-03, -3.90846E-03, -3.94087E-03, -3.96148E-03, -3.97078E-03, -3.96938E-03, -3.95796E-03, -3.93725E-03, -3.90802E-03, -3.87104E-03, -3.82708E-03, -3.77692E-03, -3.72129E-03, -3.66089E-03, -3.59641E-03, -3.52847E-03, -3.45767E-03, -3.38455E-03, -3.30963E-03, -3.23334E-03, -3.15612E-03, -3.07834E-03, -3.00034E-03, -2.92241E-03, -2.84482E-03, -2.76780E-03,
 -3.33795E-03, -3.38763E-03, -3.43535E-03, -3.48079E-03, -3.52360E-03, -3.56339E-03, -3.59975E-03, -3.63227E-03, -3.66049E-03, -3.68397E-03, -3.70223E-03, -3.71478E-03, -3.72117E-03, -3.72090E-03, -3.71355E-03, -3.69867E-03, -3.67590E-03, -3.64490E-03, -3.60545E-03, -3.55737E-03, -3.50063E-03, -3.43532E-03, -3.36168E-03, -3.28013E-03, -3.19128E-03, -3.09595E-03, -2.99518E-03, -2.89021E-03, -2.78253E-03, -2.67383E-03, -2.56597E-03, -2.46097E-03, -2.36095E-03, -2.26810E-03, -2.18456E-03, -2.11237E-03, -2.05343E-03, -2.00937E-03, -1.98148E-03, -1.97069E-03, -1.97749E-03, -2.00191E-03, -2.04351E-03, -2.10141E-03, -2.17430E-03, -2.26050E-03, -2.35806E-03, -2.46480E-03, -2.57839E-03, -2.69645E-03, -2.81665E-03, -2.93670E-03, -3.05449E-03, -3.16810E-03, -3.27583E-03, -3.37622E-03, -3.46809E-03, -3.55049E-03, -3.62274E-03, -3.68438E-03, -3.73518E-03, -3.77509E-03, -3.80424E-03, -3.82288E-03, -3.83142E-03, -3.83032E-03, -3.82016E-03, -3.80153E-03, -3.77507E-03, -3.74146E-03, -3.70137E-03, -3.65546E-03, -3.60438E-03, -3.54877E-03, -3.48922E-03, -3.42631E-03, -3.36058E-03, -3.29252E-03, -3.22261E-03, -3.15126E-03, -3.07887E-03, -3.00579E-03, -2.93234E-03, -2.85881E-03, -2.78545E-03, -2.71248E-03,
 -3.26483E-03, -3.31154E-03, -3.35633E-03, -3.39888E-03, -3.43887E-03, -3.47596E-03, -3.50978E-03, -3.53994E-03, -3.56606E-03, -3.58772E-03, -3.60450E-03, -3.61601E-03, -3.62181E-03, -3.62152E-03, -3.61475E-03, -3.60116E-03, -3.58045E-03, -3.55237E-03, -3.51675E-03, -3.47349E-03, -3.42261E-03, -3.36425E-03, -3.29866E-03, -3.22628E-03, -3.14769E-03, -3.06364E-03, -2.97509E-03, -2.88316E-03, -2.78917E-03, -2.69458E-03, -2.60100E-03, -2.51018E-03, -2.42391E-03, -2.34403E-03, -2.27233E-03, -2.21053E-03, -2.16017E-03, -2.12260E-03, -2.09888E-03, -2.08977E-03, -2.09566E-03, -2.11655E-03, -2.15209E-03, -2.20153E-03, -2.26379E-03, -2.33748E-03, -2.42098E-03, -2.51247E-03, -2.61000E-03, -2.71157E-03, -2.81519E-03, -2.91893E-03, -3.02098E-03, -3.11965E-03, -3.21346E-03, -3.30113E-03, -3.38158E-03, -3.45394E-03, -3.51755E-03, -3.57197E-03, -3.61693E-03, -3.65234E-03, -3.67823E-03, -3.69479E-03, -3.70232E-03, -3.70119E-03, -3.69186E-03, -3.67483E-03, -3.65064E-03, -3.61986E-03, -3.58306E-03, -3.54083E-03, -3.49375E-03, -3.44236E-03, -3.38722E-03, -3.32882E-03, -3.26767E-03, -3.20421E-03, -3.13887E-03, -3.07205E-03, -3.00412E-03, -2.93539E-03, -2.86618E-03, -2.79675E-03, -2.72735E-03, -2.65820E-03,
 -3.19382E-03, -3.23779E-03, -3.27988E-03, -3.31980E-03, -3.35725E-03, -3.39192E-03, -3.42347E-03, -3.45156E-03, -3.47584E-03, -3.49595E-03, -3.51153E-03, -3.52222E-03, -3.52766E-03, -3.52751E-03, -3.52147E-03, -3.50924E-03, -3.49060E-03, -3.46536E-03, -3.43340E-03, -3.39467E-03, -3.34925E-03, -3.29727E-03, -3.23904E-03, -3.17496E-03, -3.10559E-03, -3.03162E-03, -2.95392E-03, -2.87350E-03, -2.79151E-03, -2.70922E-03, -2.62805E-03, -2.54947E-03, -2.47502E-03, -2.40624E-03, -2.34464E-03, -2.29164E-03, -2.24853E-03, -2.21641E-03, -2.19617E-03, -2.18841E-03, -2.19345E-03, -2.21129E-03, -2.24162E-03, -2.28382E-03, -2.33699E-03, -2.39998E-03, -2.47143E-03, -2.54982E-03, -2.63351E-03, -2.72083E-03, -2.81008E-03, -2.89962E-03, -2.98789E-03, -3.07343E-03, -3.15494E-03, -3.23129E-03, -3.30150E-03, -3.36479E-03, -3.42054E-03, -3.46831E-03, -3.50783E-03, -3.53894E-03, -3.56166E-03, -3.57609E-03, -3.58245E-03, -3.58104E-03, -3.57221E-03, -3.55639E-03, -3.53403E-03, -3.50561E-03, -3.47164E-03, -3.43260E-03, -3.38902E-03, -3.34137E-03, -3.29015E-03, -3.23581E-03, -3.17879E-03, -3.11951E-03, -3.05835E-03, -2.99569E-03, -2.93185E-03, -2.86715E-03, -2.80187E-03, -2.73627E-03, -2.67059E-03, -2.60501E-03,
