 -5.31150E-03, -5.51975E-03, -5.73663E-03, -5.96221E-03, -6.19649E-03, -6.43936E-03, -6.69057E-03, -6.94970E-03, -7.21612E-03, -7.48894E-03, -7.76694E-03, -8.04850E-03, -8.33150E-03, -8.61324E-03, -8.89029E-03, -9.15835E-03, -9.41210E-03, -9.64501E-03, -9.84912E-03, -1.00149E-02, -1.01308E-02, -1.01836E-02, -1.01574E-02, -1.00347E-02, -9.79538E-03, -9.41790E-03, -8.87962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66525E-02, -1.59322E-02, -1.51738E-02, -1.43991E-02, -1.36244E-02, -1.28624E-02, -1.21218E-02, -1.14089E-02, -1.07277E-02, -1.00806E-02, -9.46852E-03, -8.89171E-03, -8.34961E-03, -7.84122E-03, -7.36520E-03, -6.92002E-03, -6.50404E-03, -6.11557E-03, -5.75291E-03, -5.41440E-03, -5.09844E-03, -4.80348E-03, -4.52807E-03, -4.27084E-03, -4.03049E-03, -3.80581E-03,
 -5.25822E-03, -5.45842E-03, -5.66632E-03, -5.88190E-03, -6.10503E-03, -6.33549E-03, -6.57289E-03, -6.81668E-03, -7.06608E-03, -7.32003E-03, -7.57715E-03, -7.83565E-03, -8.09326E-03, -8.34713E-03, -8.59370E-03, -8.82859E-03, -9.04646E-03, -9.24084E-03, -9.40396E-03, -9.52659E-03, -9.59789E-03, -9.60524E-03, -9.53423E-03, -9.36863E-03, -9.09065E-03, -8.68128E-03, -8.12109E-03, -7.39138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58425E-02, -1.53470E-02, -1.47775E-02, -1.41593E-02, -1.35125E-02, -1.28535E-02, -1.21947E-02, -1.15458E-02, -1.09138E-02, -1.03035E-02, -9.71824E-03, -9.16013E-03, -8.63020E-03, -8.12875E-03, -7.65556E-03, -7.20999E-03, -6.79112E-03, -6.39786E-03, -6.02899E-03, -5.68323E-03, -5.35929E-03, -5.05587E-03, -4.77171E-03, -4.50558E-03, -4.25632E-03, -4.02281E-03, -3.80399E-03,
 -5.19757E-03, -5.38941E-03, -5.58804E-03, -5.79332E-03, -6.00505E-03, -6.22287E-03, -6.44629E-03, -6.67462E-03, -6.90695E-03, -7.14209E-03, -7.37852E-03, -7.61432E-03, -7.84710E-03, -8.07388E-03, -8.29106E-03, -8.49421E-03, -8.67804E-03, -8.83619E-03, -8.96114E-03, -9.04408E-03, -9.07475E-03, -9.04141E-03, -8.93080E-03, -8.72821E-03, -8.41777E-03, -7.98281E-03, -7.40670E-03, -6.67387E-03, -5.77142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47556E-02, -1.44973E-02, -1.41345E-02, -1.36933E-02, -1.31962E-02, -1.26620E-02, -1.21061E-02, -1.15409E-02, -1.09760E-02, -1.04189E-02, -9.87516E-03, -9.34870E-03, -8.84232E-03, -8.35777E-03, -7.89605E-03, -7.45757E-03, -7.04227E-03, -6.64978E-03, -6.27947E-03, -5.93057E-03, -5.60216E-03, -5.29328E-03, -5.00294E-03, -4.73011E-03, -4.47381E-03, -4.23305E-03, -4.00690E-03, -3.79443E-03,
 -5.13040E-03, -5.31368E-03, -5.50283E-03, -5.69767E-03, -5.89786E-03, -6.10297E-03, -6.31239E-03, -6.52533E-03, -6.74076E-03, -6.95738E-03, -7.17356E-03, -7.38729E-03, -7.59607E-03, -7.79689E-03, -7.98609E-03, -8.15930E-03, -8.31129E-03, -8.43591E-03, -8.52593E-03, -8.57300E-03, -8.56750E-03, -8.49857E-03, -8.35409E-03, -8.12082E-03, -7.78466E-03, -7.33113E-03, -6.74605E-03, -6.01658E-03, -5.13271E-03, -4.08906E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34419E-02, -1.34193E-02, -1.32688E-02, -1.30156E-02, -1.26825E-02, -1.22893E-02, -1.18531E-02, -1.13884E-02, -1.09070E-02, -1.04184E-02, -9.93014E-03, -9.44816E-03, -8.97687E-03, -8.51951E-03, -8.07838E-03, -7.65502E-03, -7.25034E-03, -6.86477E-03, -6.49839E-03, -6.15098E-03, -5.82214E-03, -5.51129E-03, -5.21777E-03, -4.94084E-03, -4.67974E-03, -4.43366E-03, -4.20182E-03, -3.98343E-03, -3.77774E-03,
 -5.05756E-03, -5.23215E-03, -5.41175E-03, -5.59608E-03, -5.78474E-03, -5.97720E-03, -6.17276E-03, -6.37054E-03, -6.56942E-03, -6.76801E-03, -6.96461E-03, -7.15711E-03, -7.34300E-03, -7.51923E-03, -7.68216E-03, -7.82749E-03, -7.95016E-03, -8.04423E-03, -8.10284E-03, -8.11814E-03, -8.08120E-03, -7.98204E-03, -7.80968E-03, -7.55230E-03, -7.19751E-03, -6.73282E-03, -6.14628E-03, -5.42754E-03, -4.56904E-03, -3.56777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19631E-02, -1.21612E-02, -1.22170E-02, -1.21526E-02, -1.19890E-02, -1.17460E-02, -1.14410E-02, -1.10895E-02, -1.07047E-02, -1.02977E-02, -9.87763E-03, -9.45206E-03, -9.02692E-03, -8.60689E-03, -8.19555E-03, -7.79556E-03, -7.40885E-03, -7.03673E-03, -6.68004E-03, -6.33921E-03, -6.01438E-03, -5.70545E-03, -5.41216E-03, -5.13410E-03, -4.87077E-03, -4.62162E-03, -4.38605E-03, -4.16343E-03, -3.95312E-03, -3.75451E-03,
 -4.97986E-03, -5.14573E-03, -5.31578E-03, -5.48966E-03, -5.66690E-03, -5.84689E-03, -6.02887E-03, -6.21187E-03, -6.39471E-03, -6.57593E-03, -6.75377E-03, -6.92611E-03, -7.09039E-03, -7.24361E-03, -7.38218E-03, -7.50193E-03, -7.59797E-03, -7.66467E-03, -7.69558E-03, -7.68337E-03, -7.61983E-03, -7.49589E-03, -7.30171E-03, -7.02683E-03, -6.66049E-03, -6.19206E-03, -5.61170E-03, -4.91123E-03, -4.08532E-03, -3.13297E-03, -2.05920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82902E-03, -1.03862E-02, -1.07795E-02, -1.10248E-02, -1.11398E-02, -1.11429E-02, -1.10517E-02, -1.08831E-02, -1.06523E-02, -1.03733E-02, -1.00578E-02, -9.71631E-03, -9.35742E-03, -8.98837E-03, -8.61507E-03, -8.24227E-03, -7.87372E-03, -7.51234E-03, -7.16033E-03, -6.81930E-03, -6.49039E-03, -6.17432E-03, -5.87152E-03, -5.58218E-03, -5.30625E-03, -5.04359E-03, -4.79389E-03, -4.55680E-03, -4.33188E-03, -4.11866E-03, -3.91666E-03, -3.72536E-03,
 -4.89808E-03, -5.05527E-03, -5.21586E-03, -5.37944E-03, -5.54548E-03, -5.71330E-03, -5.88208E-03, -6.05081E-03, -6.21825E-03, -6.38289E-03, -6.54296E-03, -6.69633E-03, -6.84046E-03, -6.97239E-03, -7.08866E-03, -7.18523E-03, -7.25748E-03, -7.30009E-03, -7.30705E-03, -7.27161E-03, -7.18629E-03, -7.04294E-03, -6.83283E-03, -6.54683E-03, -6.17573E-03, -5.71065E-03, -5.14367E-03, -4.46861E-03, -3.68210E-03, -2.78482E-03, -1.78304E-03, -6.90158E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07069E-03, -8.77958E-03, -9.33393E-03, -9.74325E-03, -1.00200E-02, -1.01783E-02, -1.02332E-02, -1.01996E-02, -1.00916E-02, -9.92279E-03, -9.70514E-03, -9.44946E-03, -9.16517E-03, -8.86036E-03, -8.54189E-03, -8.21549E-03, -7.88585E-03, -7.55679E-03, -7.23135E-03, -6.91192E-03, -6.60031E-03, -6.29788E-03, -6.00560E-03, -5.72413E-03, -5.45384E-03, -5.19495E-03, -4.94747E-03, -4.71130E-03, -4.48624E-03, -4.27202E-03, -4.06830E-03, -3.87473E-03, -3.69091E-03,
 -4.81297E-03, -4.96159E-03, -5.11289E-03, -5.26639E-03, -5.42152E-03, -5.57756E-03, -5.73364E-03, -5.88870E-03, -6.04147E-03, -6.19045E-03, -6.33385E-03, -6.46954E-03, -6.59506E-03, -6.70754E-03, -6.80363E-03, -6.87952E-03, -6.93084E-03, -6.95263E-03, -6.93935E-03, -6.88485E-03, -6.78240E-03, -6.62476E-03, -6.40427E-03, -6.11309E-03, -5.74347E-03, -5.28816E-03, -4.74098E-03, -4.09753E-03, -3.35614E-03, -2.51892E-03, -1.59304E-03, -5.92001E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37124E-03, -5.44651E-03, -6.39510E-03, -7.20845E-03, -7.88434E-03, -8.42568E-03, -8.83929E-03, -9.13466E-03, -9.32308E-03, -9.41669E-03, -9.42790E-03, -9.36883E-03, -9.25095E-03, -9.08490E-03, -8.88025E-03, -8.64554E-03, -8.38821E-03, -8.11467E-03, -7.83038E-03, -7.53990E-03, -7.24700E-03, -6.95478E-03, -6.66570E-03, -6.38172E-03, -6.10436E-03, -5.83476E-03, -5.57373E-03, -5.32187E-03, -5.07953E-03, -4.84690E-03, -4.62404E-03, -4.41089E-03, -4.20731E-03, -4.01310E-03, -3.82802E-03, -3.65176E-03,
 -4.72521E-03, -4.86545E-03, -5.00769E-03, -5.15141E-03, -5.29600E-03, -5.44072E-03, -5.58465E-03, -5.72673E-03, -5.86567E-03, -5.99997E-03, -6.12785E-03, -6.24725E-03, -6.35578E-03, -6.45066E-03, -6.52875E-03, -6.58642E-03, -6.61962E-03, -6.62378E-03, -6.59384E-03, -6.52425E-03, -6.40904E-03, -6.24182E-03, -6.01602E-03, -5.72498E-03, -5.36232E-03, -4.92227E-03, -4.40021E-03, -3.79332E-03, -3.10134E-03, -2.32752E-03, -1.47964E-03, -5.70971E-04,  3.78761E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68916E-03, -2.82256E-03, -3.88788E-03, -4.86280E-03, -5.73212E-03, -6.48704E-03, -7.12422E-03, -7.64480E-03, -8.05337E-03, -8.35706E-03, -8.56470E-03, -8.68610E-03, -8.73149E-03, -8.71107E-03, -8.63466E-03, -8.51150E-03, -8.35005E-03, -8.15795E-03, -7.94199E-03, -7.70809E-03, -7.46136E-03, -7.20616E-03, -6.94616E-03, -6.68442E-03, -6.42343E-03, -6.16522E-03, -5.91141E-03, -5.66326E-03, -5.42173E-03, -5.18753E-03, -4.96116E-03, -4.74295E-03, -4.53308E-03, -4.33162E-03, -4.13855E-03, -3.95378E-03, -3.77716E-03, -3.60848E-03,
 -4.63547E-03, -4.76755E-03, -4.90100E-03, -5.03530E-03, -5.16979E-03, -5.30370E-03, -5.43612E-03, -5.56596E-03, -5.69195E-03, -5.81260E-03, -5.92618E-03, -6.03070E-03, -6.12385E-03, -6.20301E-03, -6.26521E-03, -6.30709E-03, -6.32489E-03, -6.31445E-03, -6.27120E-03, -6.19021E-03, -6.06620E-03, -5.89367E-03, -5.66700E-03, -5.38069E-03, -5.02957E-03, -4.60923E-03, -4.11640E-03, -3.54958E-03, -2.90969E-03, -2.20081E-03, -1.43102E-03, -6.13151E-04,  2.34586E-04,  1.08828E-03,  1.91853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34504E-04, -1.56613E-03, -2.57082E-03, -3.52246E-03, -4.40094E-03, -5.19207E-03, -5.88703E-03, -6.48167E-03, -6.97577E-03, -7.37215E-03, -7.67599E-03, -7.89407E-03, -8.03422E-03, -8.10481E-03, -8.11436E-03, -8.07120E-03, -7.98331E-03, -7.85809E-03, -7.70233E-03, -7.52215E-03, -7.32296E-03, -7.10951E-03, -6.88590E-03, -6.65564E-03, -6.42169E-03, -6.18654E-03, -5.95222E-03, -5.72040E-03, -5.49243E-03, -5.26935E-03, -5.05197E-03, -4.84091E-03, -4.63660E-03, -4.43932E-03, -4.24926E-03, -4.06650E-03, -3.89102E-03, -3.72277E-03, -3.56164E-03,
 -4.54435E-03, -4.66853E-03, -4.79353E-03, -4.91879E-03, -5.04365E-03, -5.16733E-03, -5.28890E-03, -5.40729E-03, -5.52124E-03, -5.62931E-03, -5.72982E-03, -5.82085E-03, -5.90023E-03, -5.96550E-03, -6.01387E-03, -6.04226E-03, -6.04723E-03, -6.02501E-03, -5.97155E-03, -5.88247E-03, -5.75321E-03, -5.57905E-03, -5.35532E-03, -5.07751E-03, -4.74159E-03, -4.34430E-03, -3.88354E-03, -3.35890E-03, -2.77219E-03, -2.12807E-03, -1.43465E-03, -7.04091E-04,  4.70059E-05,  7.97463E-04,  1.52184E-03,  2.19129E-03,  2.77512E-03,NA,NA,NA,NA,NA,NA,NA,NA,  1.12969E-03,  2.75934E-04, -6.18228E-04, -1.52197E-03, -2.40799E-03, -3.25346E-03, -4.04041E-03, -4.75567E-03, -5.39062E-03, -5.94058E-03, -6.40429E-03, -6.78319E-03, -7.08084E-03, -7.30237E-03, -7.45392E-03, -7.54226E-03, -7.57445E-03, -7.55750E-03, -7.49824E-03, -7.40310E-03, -7.27808E-03, -7.12862E-03, -6.95964E-03, -6.77549E-03, -6.57999E-03, -6.37645E-03, -6.16771E-03, -5.95617E-03, -5.74387E-03, -5.53247E-03, -5.32336E-03, -5.11764E-03, -4.91620E-03, -4.71972E-03, -4.52872E-03, -4.34359E-03, -4.16457E-03, -3.99183E-03, -3.82545E-03, -3.66544E-03, -3.51177E-03,
 -4.45238E-03, -4.56897E-03, -4.68588E-03, -4.80255E-03, -4.91829E-03, -5.03232E-03, -5.14374E-03, -5.25148E-03, -5.35433E-03, -5.45087E-03, -5.53952E-03, -5.61846E-03, -5.68564E-03, -5.73876E-03, -5.77526E-03, -5.79231E-03, -5.78681E-03, -5.75540E-03, -5.69448E-03, -5.60026E-03, -5.46880E-03, -5.29615E-03, -5.07846E-03, -4.81215E-03, -4.49414E-03, -4.12218E-03, -3.69515E-03, -3.21349E-03, -2.67965E-03, -2.09862E-03, -1.47833E-03, -8.30099E-04, -1.68881E-04,  4.86766E-04,  1.11502E-03,  1.69161E-03,  2.19113E-03,  2.58876E-03,  2.86235E-03,  2.99451E-03,  2.97447E-03,  2.79934E-03,  2.47451E-03,  2.01314E-03,  1.43489E-03,  7.64019E-04,  2.72661E-05, -7.48178E-04, -1.53642E-03, -2.31418E-03, -3.06162E-03, -3.76276E-03, -4.40557E-03, -4.98173E-03, -5.48629E-03, -5.91724E-03, -6.27494E-03, -6.56169E-03, -6.78121E-03, -6.93826E-03, -7.03826E-03, -7.08696E-03, -7.09024E-03, -7.05389E-03, -6.98347E-03, -6.88421E-03, -6.76094E-03, -6.61808E-03, -6.45958E-03, -6.28895E-03, -6.10929E-03, -5.92328E-03, -5.73323E-03, -5.54110E-03, -5.34856E-03, -5.15699E-03, -4.96752E-03, -4.78109E-03, -4.59843E-03, -4.42012E-03, -4.24661E-03, -4.07823E-03, -3.91520E-03, -3.75767E-03, -3.60572E-03, -3.45936E-03,
 -4.36006E-03, -4.46939E-03, -4.57861E-03, -4.68712E-03, -4.79427E-03, -4.89928E-03, -5.00125E-03, -5.09916E-03, -5.19182E-03, -5.27790E-03, -5.35587E-03, -5.42405E-03, -5.48051E-03, -5.52314E-03, -5.54958E-03, -5.55729E-03, -5.54349E-03, -5.50519E-03, -5.43924E-03, -5.34240E-03, -5.21132E-03, -5.04273E-03, -4.83352E-03, -4.58092E-03, -4.28269E-03, -3.93740E-03, -3.54470E-03, -3.10568E-03, -2.62325E-03, -2.10247E-03, -1.55093E-03, -9.79033E-04, -4.00068E-04,  1.69839E-04,  7.12122E-04,  1.20650E-03,  1.63205E-03,  1.96864E-03,  2.19848E-03,  2.30777E-03,  2.28806E-03,  2.13718E-03,  1.85953E-03,  1.46570E-03,  9.71525E-04,  3.96646E-04, -2.37099E-04, -9.07271E-04, -1.59223E-03, -2.27221E-03, -2.93010E-03, -3.55180E-03, -4.12638E-03, -4.64600E-03, -5.10562E-03, -5.50272E-03, -5.83686E-03, -6.10932E-03, -6.32271E-03, -6.48063E-03, -6.58734E-03, -6.64751E-03, -6.66600E-03, -6.64768E-03, -6.59733E-03, -6.51947E-03, -6.41836E-03, -6.29793E-03, -6.16174E-03, -6.01300E-03, -5.85457E-03, -5.68896E-03, -5.51835E-03, -5.34463E-03, -5.16942E-03, -4.99408E-03, -4.81975E-03, -4.64738E-03, -4.47775E-03, -4.31148E-03, -4.14905E-03, -3.99086E-03, -3.83718E-03, -3.68821E-03, -3.54409E-03, -3.40489E-03,
 -4.26783E-03, -4.37026E-03, -4.47218E-03, -4.57302E-03, -4.67212E-03, -4.76872E-03, -4.86195E-03, -4.95082E-03, -5.03420E-03, -5.11083E-03, -5.17928E-03, -5.23795E-03, -5.28510E-03, -5.31877E-03, -5.33683E-03, -5.33700E-03, -5.31680E-03, -5.27363E-03, -5.20477E-03, -5.10742E-03, -4.97883E-03, -4.81631E-03, -4.61741E-03, -4.38004E-03, -4.10267E-03, -3.78454E-03, -3.42590E-03, -3.02831E-03, -2.59491E-03, -2.13071E-03, -1.64283E-03, -1.14068E-03, -6.35973E-04, -1.42607E-04,  3.23724E-04,  7.46157E-04,  1.10755E-03,  1.39162E-03,  1.58413E-03,  1.67415E-03,  1.65506E-03,  1.52523E-03,  1.28826E-03,  9.52655E-04,  5.31142E-04,  3.95864E-05, -5.04229E-04, -1.08185E-03, -1.67525E-03, -2.26775E-03, -2.84464E-03, -3.39357E-03, -3.90474E-03, -4.37082E-03, -4.78688E-03, -5.15006E-03, -5.45936E-03, -5.71528E-03, -5.91954E-03, -6.07477E-03, -6.18427E-03, -6.25179E-03, -6.28131E-03, -6.27690E-03, -6.24262E-03, -6.18237E-03, -6.09986E-03, -5.99857E-03, -5.88169E-03, -5.75212E-03, -5.61248E-03, -5.46509E-03, -5.31200E-03, -5.15500E-03, -4.99564E-03, -4.83525E-03, -4.67496E-03, -4.51572E-03, -4.35832E-03, -4.20340E-03, -4.05149E-03, -3.90302E-03, -3.75830E-03, -3.61758E-03, -3.48103E-03, -3.34878E-03,
 -4.17608E-03, -4.27196E-03, -4.36700E-03, -4.46064E-03, -4.55224E-03, -4.64105E-03, -4.72623E-03, -4.80685E-03, -4.88183E-03, -4.94999E-03, -5.00998E-03, -5.06035E-03, -5.09947E-03, -5.12558E-03, -5.13678E-03, -5.13101E-03, -5.10611E-03, -5.05981E-03, -4.98978E-03, -4.89368E-03, -4.76923E-03, -4.61429E-03, -4.42696E-03, -4.20574E-03, -3.94967E-03, -3.65851E-03, -3.33296E-03, -2.97489E-03, -2.58754E-03, -2.17572E-03, -1.74601E-03, -1.30683E-03, -8.68419E-04, -4.42663E-04, -4.27654E-05,  3.17308E-04,  6.23558E-04,  8.62827E-04,  1.02375E-03,  1.09769E-03,  1.07945E-03,  9.67823E-04,  7.65736E-04,  4.80029E-04,  1.20923E-04, -2.98776E-04, -7.64612E-04, -1.26144E-03, -1.77429E-03, -2.28913E-03, -2.79339E-03, -3.27633E-03, -3.72919E-03, -4.14527E-03, -4.51980E-03, -4.84981E-03, -5.13387E-03, -5.37191E-03, -5.56494E-03, -5.71483E-03, -5.82408E-03, -5.89565E-03, -5.93278E-03, -5.93883E-03, -5.91722E-03, -5.87130E-03, -5.80429E-03, -5.71923E-03, -5.61897E-03, -5.50610E-03, -5.38300E-03, -5.25182E-03, -5.11445E-03, -4.97257E-03, -4.82766E-03, -4.68099E-03, -4.53367E-03, -4.38662E-03, -4.24065E-03, -4.09641E-03, -3.95444E-03, -3.81520E-03, -3.67903E-03, -3.54621E-03, -3.41696E-03, -3.29143E-03,
 -4.08514E-03, -4.17484E-03, -4.26343E-03, -4.35035E-03, -4.43497E-03, -4.51660E-03, -4.59441E-03, -4.66753E-03, -4.73495E-03, -4.79554E-03, -4.84810E-03, -4.89125E-03, -4.92354E-03, -4.94337E-03, -4.94904E-03, -4.93875E-03, -4.91059E-03, -4.86263E-03, -4.79289E-03, -4.69942E-03, -4.58038E-03, -4.43408E-03, -4.25910E-03, -4.05443E-03, -3.81955E-03, -3.55464E-03, -3.26071E-03, -2.93979E-03, -2.59511E-03, -2.23122E-03, -1.85409E-03, -1.47120E-03, -1.09142E-03, -7.24872E-04, -3.82625E-04, -7.62071E-05,  1.82966E-04,  3.84285E-04,  5.18675E-04,  5.79288E-04,  5.62070E-04,  4.66127E-04,  2.93841E-04,  5.07137E-05, -2.55037E-04, -6.13076E-04, -1.01165E-03, -1.43835E-03, -1.88078E-03, -2.32715E-03, -2.76677E-03, -3.19033E-03, -3.59011E-03, -3.96000E-03, -4.29552E-03, -4.59366E-03, -4.85276E-03, -5.07231E-03, -5.25279E-03, -5.39545E-03, -5.50214E-03, -5.57516E-03, -5.61711E-03, -5.63077E-03, -5.61898E-03, -5.58459E-03, -5.53037E-03, -5.45898E-03, -5.37293E-03, -5.27455E-03, -5.16597E-03, -5.04914E-03, -4.92582E-03, -4.79758E-03, -4.66578E-03, -4.53166E-03, -4.39627E-03, -4.26052E-03, -4.12519E-03, -3.99094E-03, -3.85833E-03, -3.72781E-03, -3.59978E-03, -3.47451E-03, -3.35226E-03, -3.23320E-03,
 -3.99530E-03, -4.07920E-03, -4.16174E-03, -4.24241E-03, -4.32059E-03, -4.39561E-03, -4.46671E-03, -4.53305E-03, -4.59369E-03, -4.64759E-03, -4.69363E-03, -4.73058E-03, -4.75710E-03, -4.77179E-03, -4.77312E-03, -4.75951E-03, -4.72934E-03, -4.68093E-03, -4.61264E-03, -4.52287E-03, -4.41014E-03, -4.27316E-03, -4.11091E-03, -3.92276E-03, -3.70856E-03, -3.46877E-03, -3.20461E-03, -2.91820E-03, -2.61264E-03, -2.29215E-03, -1.96214E-03, -1.62914E-03, -1.30084E-03, -9.85805E-04, -6.93279E-04, -4.32768E-04, -2.13573E-04, -4.42495E-05,  6.79504E-05,  1.17601E-04,  1.01527E-04,  1.90698E-05, -1.27823E-04, -3.34718E-04, -5.95000E-04, -9.00315E-04, -1.24111E-03, -1.60722E-03, -1.98837E-03, -2.37470E-03, -2.75715E-03, -3.12768E-03, -3.47950E-03, -3.80715E-03, -4.10643E-03, -4.37443E-03, -4.60933E-03, -4.81036E-03, -4.97756E-03, -5.11172E-03, -5.21415E-03, -5.28662E-03, -5.33119E-03, -5.35010E-03, -5.34574E-03, -5.32049E-03, -5.27675E-03, -5.21681E-03, -5.14286E-03, -5.05698E-03, -4.96108E-03, -4.85693E-03, -4.74612E-03, -4.63012E-03, -4.51020E-03, -4.38751E-03, -4.26306E-03, -4.13773E-03, -4.01228E-03, -3.88736E-03, -3.76353E-03, -3.64124E-03, -3.52090E-03, -3.40282E-03, -3.28726E-03, -3.17441E-03,
 -3.90682E-03, -3.98527E-03, -4.06219E-03, -4.13706E-03, -4.20930E-03, -4.27828E-03, -4.34328E-03, -4.40351E-03, -4.45810E-03, -4.50611E-03, -4.54649E-03, -4.57814E-03, -4.59986E-03, -4.61040E-03, -4.60841E-03, -4.59254E-03, -4.56136E-03, -4.51349E-03, -4.44756E-03, -4.36226E-03, -4.25644E-03, -4.12915E-03, -3.97968E-03, -3.80770E-03, -3.61334E-03, -3.39728E-03, -3.16084E-03, -2.90614E-03, -2.63611E-03, -2.35463E-03, -2.06650E-03, -1.77746E-03, -1.49408E-03, -1.22362E-03, -9.73779E-04, -7.52382E-04, -5.67010E-04, -4.24567E-04, -3.30857E-04, -2.90185E-04, -3.05044E-04, -3.75913E-04, -5.01198E-04, -6.77316E-04, -8.98928E-04, -1.15927E-03, -1.45058E-03, -1.76449E-03, -2.09254E-03, -2.42647E-03, -2.75859E-03, -3.08202E-03, -3.39084E-03, -3.68014E-03, -3.94611E-03, -4.18593E-03, -4.39778E-03, -4.58066E-03, -4.73434E-03, -4.85922E-03, -4.95620E-03, -5.02661E-03, -5.07204E-03, -5.09433E-03, -5.09542E-03, -5.07732E-03, -5.04207E-03, -4.99163E-03, -4.92794E-03, -4.85280E-03, -4.76794E-03, -4.67494E-03, -4.57525E-03, -4.47020E-03, -4.36100E-03, -4.24870E-03, -4.13426E-03, -4.01852E-03, -3.90221E-03, -3.78597E-03, -3.67034E-03, -3.55580E-03, -3.44272E-03, -3.33145E-03, -3.22226E-03, -3.11536E-03,
 -3.81989E-03, -3.89325E-03, -3.96494E-03, -4.03445E-03, -4.10125E-03, -4.16472E-03, -4.22420E-03, -4.27896E-03, -4.32818E-03, -4.37101E-03, -4.40651E-03, -4.43368E-03, -4.45145E-03, -4.45870E-03, -4.45428E-03, -4.43700E-03, -4.40567E-03, -4.35911E-03, -4.29620E-03, -4.21592E-03, -4.11736E-03, -3.99985E-03, -3.86294E-03, -3.70655E-03, -3.53099E-03, -3.33707E-03, -3.12619E-03, -2.90037E-03, -2.66238E-03, -2.41571E-03, -2.16462E-03, -1.91408E-03, -1.66974E-03, -1.43769E-03, -1.22436E-03, -1.03619E-03, -8.79359E-04, -7.59448E-04, -6.81108E-04, -6.47764E-04, -6.61375E-04, -7.22290E-04, -8.29195E-04, -9.79190E-04, -1.16795E-03, -1.39000E-03, -1.63898E-03, -1.90806E-03, -2.19022E-03, -2.47855E-03, -2.76657E-03, -3.04838E-03, -3.31883E-03, -3.57357E-03, -3.80914E-03, -4.02291E-03, -4.21306E-03, -4.37848E-03, -4.51875E-03, -4.63397E-03, -4.72472E-03, -4.79196E-03, -4.83693E-03, -4.86109E-03, -4.86602E-03, -4.85340E-03, -4.82495E-03, -4.78236E-03, -4.72731E-03, -4.66138E-03, -4.58609E-03, -4.50286E-03, -4.41302E-03, -4.31776E-03, -4.21819E-03, -4.11531E-03, -4.01000E-03, -3.90306E-03, -3.79519E-03, -3.68700E-03, -3.57903E-03, -3.47173E-03, -3.36550E-03, -3.26068E-03, -3.15753E-03, -3.05630E-03,
