 -1.87582E-03, -1.68857E-03, -1.46449E-03, -1.19744E-03, -8.80128E-04, -5.03997E-04, -5.89159E-05,  4.67092E-04,  1.08819E-03,  1.82112E-03,  2.68560E-03,  3.70472E-03,  4.90525E-03,  6.31770E-03,  7.97567E-03,  9.91404E-03,  1.21647E-02,  1.47477E-02,  1.76547E-02,  2.08193E-02,  2.40707E-02,  2.70702E-02,  2.92539E-02,  2.98381E-02,  2.79637E-02,  2.29792E-02,  1.46836E-02,  3.30667E-03, -1.07639E-02, -2.72721E-02, -4.62186E-02, -6.78033E-02, -9.22163E-02, -1.19252E-01, -1.47657E-01, -1.74132E-01, -1.92123E-01, -1.91163E-01, -1.58564E-01, -8.57890E-02,  1.91289E-02,  1.19407E-01,  1.69445E-01,  1.68575E-01,  1.50303E-01,  1.35406E-01,  1.27576E-01,  1.24325E-01,  1.22518E-01,  1.19910E-01,  1.15349E-01,  1.08606E-01,  1.00079E-01,  9.04938E-02,  8.06475E-02,  7.12470E-02,  6.28296E-02,  5.57506E-02,  5.02065E-02,  4.62703E-02,  4.39270E-02,  4.31006E-02,  4.36701E-02,  4.54755E-02,  4.83116E-02,  5.19136E-02,  5.59386E-02,  5.99565E-02,  6.34691E-02,  6.59785E-02,  6.70984E-02,  6.66638E-02,  6.47740E-02,  6.17367E-02,  5.79518E-02,  5.38012E-02,  4.95852E-02,  4.55064E-02,  4.16830E-02,  3.81715E-02,  3.49876E-02,  3.21229E-02,  2.95565E-02,  2.72616E-02,  2.52099E-02,  2.33742E-02,  2.17289E-02,  2.02511E-02,  1.89206E-02,  1.77195E-02,  1.66322E-02,  1.56451E-02,  1.47467E-02,  1.39266E-02,  1.31760E-02,  1.24873E-02,  1.18537E-02,  1.12695E-02,  1.07295E-02,  1.02293E-02,
 -2.27803E-03, -2.11878E-03, -1.92541E-03, -1.69215E-03, -1.41221E-03, -1.07759E-03, -6.78900E-04, -2.05102E-04,  3.56764E-04,  1.02185E-03,  1.80775E-03,  2.73474E-03,  3.82575E-03,  5.10605E-03,  6.60214E-03,  8.33938E-03,  1.03372E-02,  1.26002E-02,  1.51031E-02,  1.77662E-02,  2.04205E-02,  2.27670E-02,  2.43495E-02,  2.45783E-02,  2.28438E-02,  1.87020E-02,  1.20239E-02,  2.98880E-03, -8.07044E-03, -2.08386E-02, -3.50892E-02, -5.06235E-02, -6.70847E-02, -8.36478E-02, -9.85699E-02, -1.08634E-01, -1.08677E-01, -9.16908E-02, -5.04119E-02,  1.83569E-02,  1.05641E-01,  1.83338E-01,  2.19952E-01,  2.15998E-01,  1.96776E-01,  1.79717E-01,  1.68761E-01,  1.61902E-01,  1.56094E-01,  1.49041E-01,  1.39638E-01,  1.27864E-01,  1.14430E-01,  1.00364E-01,  8.66739E-02,  7.41635E-02,  6.33729E-02,  5.46025E-02,  4.79693E-02,  4.34665E-02,  4.10110E-02,  4.04761E-02,  4.17078E-02,  4.45273E-02,  4.87153E-02,  5.39810E-02,  5.99156E-02,  6.59477E-02,  7.13407E-02,  7.52871E-02,  7.71237E-02,  7.65775E-02,  7.38679E-02,  6.95772E-02,  6.43963E-02,  5.89175E-02,  5.35501E-02,  4.85291E-02,  4.39619E-02,  3.98759E-02,  3.62539E-02,  3.30577E-02,  3.02414E-02,  2.77585E-02,  2.55655E-02,  2.36234E-02,  2.18983E-02,  2.03606E-02,  1.89851E-02,  1.77505E-02,  1.66382E-02,  1.56327E-02,  1.47208E-02,  1.38909E-02,  1.31335E-02,  1.24401E-02,  1.18034E-02,  1.12174E-02,  1.06765E-02,  1.01761E-02,
 -2.70153E-03, -2.57367E-03, -2.41500E-03, -2.22021E-03, -1.98314E-03, -1.69652E-03, -1.35190E-03, -9.39379E-04, -4.47490E-04,  1.37018E-04,  8.29286E-04,  1.64635E-03,  2.60693E-03,  3.73074E-03,  5.03709E-03,  6.54218E-03,  8.25430E-03,  1.01657E-02,  1.22402E-02,  1.43941E-02,  1.64741E-02,  1.82337E-02,  1.93275E-02,  1.93403E-02,  1.78694E-02,  1.46397E-02,  9.59198E-03,  2.88425E-03, -5.18633E-03, -1.42745E-02, -2.40217E-02, -3.40056E-02, -4.36061E-02, -5.17974E-02, -5.68878E-02, -5.62712E-02, -4.63481E-02, -2.29212E-02,  1.74550E-02,  7.45979E-02,  1.40419E-01,  1.97307E-01,  2.28248E-01,  2.33018E-01,  2.25131E-01,  2.15963E-01,  2.09173E-01,  2.03592E-01,  1.96619E-01,  1.86178E-01,  1.71570E-01,  1.53482E-01,  1.33462E-01,  1.13256E-01,  9.43232E-02,  7.76470E-02,  6.37545E-02,  5.28326E-02,  4.48535E-02,  3.96744E-02,  3.71037E-02,  3.69398E-02,  3.89879E-02,  4.30586E-02,  4.89441E-02,  5.63664E-02,  6.48870E-02,  7.37877E-02,  8.19843E-02,  8.81198E-02,  9.09735E-02,  9.00452E-02,  8.58221E-02,  7.94482E-02,  7.21340E-02,  6.47765E-02,  5.78908E-02,  5.17021E-02,  4.62613E-02,  4.15312E-02,  3.74378E-02,  3.38974E-02,  3.08299E-02,  2.81636E-02,  2.58365E-02,  2.37965E-02,  2.19998E-02,  2.04100E-02,  1.89968E-02,  1.77349E-02,  1.66033E-02,  1.55843E-02,  1.46631E-02,  1.38273E-02,  1.30662E-02,  1.23708E-02,  1.17336E-02,  1.11478E-02,  1.06079E-02,  1.01090E-02,
 -3.14451E-03, -3.05119E-03, -2.93086E-03, -2.77884E-03, -2.58963E-03, -2.35687E-03, -2.07313E-03, -1.72986E-03, -1.31722E-03, -8.24015E-04, -2.37709E-04,  4.55447E-04,  1.27001E-03,  2.22050E-03,  3.31986E-03,  4.57678E-03,  5.99137E-03,  7.54847E-03,  9.20810E-03,  1.08929E-02,  1.24750E-02,  1.37659E-02,  1.45211E-02,  1.44678E-02,  1.33613E-02,  1.10552E-02,  7.55331E-03,  3.01579E-03, -2.27676E-03, -7.96732E-03, -1.36373E-02, -1.87729E-02, -2.26824E-02, -2.43806E-02, -2.24678E-02, -1.50652E-02,  8.39732E-05,  2.51748E-02,  6.13526E-02,  1.07082E-01,  1.56472E-01,  1.99826E-01,  2.28933E-01,  2.43300E-01,  2.48995E-01,  2.51983E-01,  2.54242E-01,  2.54156E-01,  2.48636E-01,  2.35360E-01,  2.14215E-01,  1.87329E-01,  1.57956E-01,  1.29176E-01,  1.03163E-01,  8.10803E-02,  6.33258E-02,  4.98352E-02,  4.03207E-02,  3.44216E-02,  3.17855E-02,  3.21074E-02,  3.51438E-02,  4.07094E-02,  4.86503E-02,  5.87768E-02,  7.07217E-02,  8.36912E-02,  9.61575E-02,  1.05794E-01,  1.10198E-01,  1.08347E-01,  1.01358E-01,  9.15624E-02,  8.10746E-02,  7.11673E-02,  6.23807E-02,  5.48272E-02,  4.84231E-02,  4.30170E-02,  3.84495E-02,  3.45760E-02,  3.12736E-02,  2.84414E-02,  2.59972E-02,  2.38744E-02,  2.20195E-02,  2.03892E-02,  1.89480E-02,  1.76673E-02,  1.65234E-02,  1.54968E-02,  1.45715E-02,  1.37340E-02,  1.29729E-02,  1.22788E-02,  1.16436E-02,  1.10604E-02,  1.05234E-02,  1.00276E-02,
 -3.60481E-03, -3.54884E-03, -3.47013E-03, -3.36466E-03, -3.22773E-03, -3.05392E-03, -2.83696E-03, -2.56970E-03, -2.24399E-03, -1.85076E-03, -1.38001E-03, -8.21123E-04, -1.63293E-04,  6.03565E-04,  1.48736E-03,  2.49148E-03,  3.61129E-03,  4.82912E-03,  6.10779E-03,  7.38322E-03,  8.55801E-03,  9.49969E-03,  1.00491E-02,  1.00438E-02,  9.35585E-03,  7.93495E-03,  5.84008E-03,  3.24694E-03,  4.33216E-04, -2.24176E-03, -4.34396E-03, -5.34731E-03, -4.59381E-03, -1.24408E-03,  5.75533E-03,  1.76445E-02,  3.56983E-02,  6.08721E-02,  9.31982E-02,  1.31034E-01,  1.70651E-01,  2.07098E-01,  2.36710E-01,  2.59403E-01,  2.78040E-01,  2.95307E-01,  3.10964E-01,  3.21164E-01,  3.20173E-01,  3.03909E-01,  2.72961E-01,  2.32426E-01,  1.88961E-01,  1.47940E-01,  1.12427E-01,  8.35312E-02,  6.11955E-02,  4.48346E-02,  3.37188E-02,  2.71592E-02,  2.45803E-02,  2.55416E-02,  2.97415E-02,  3.70125E-02,  4.73035E-02,  6.06212E-02,  7.68597E-02,  9.53926E-02,  1.14313E-01,  1.29713E-01,  1.36643E-01,  1.32804E-01,  1.20854E-01,  1.05642E-01,  9.07044E-02,  7.75881E-02,  6.66162E-02,  5.76060E-02,  5.02348E-02,  4.41846E-02,  3.91854E-02,  3.50210E-02,  3.15219E-02,  2.85565E-02,  2.60222E-02,  2.38393E-02,  2.19447E-02,  2.02889E-02,  1.88322E-02,  1.75429E-02,  1.63952E-02,  1.53681E-02,  1.44444E-02,  1.36099E-02,  1.28529E-02,  1.21634E-02,  1.15331E-02,  1.09550E-02,  1.04230E-02,  9.93211E-03,
 -4.07997E-03, -4.06378E-03, -4.02952E-03, -3.97386E-03, -3.89297E-03, -3.78240E-03, -3.63712E-03, -3.45137E-03, -3.21874E-03, -2.93218E-03, -2.58411E-03, -2.16669E-03, -1.67234E-03, -1.09448E-03, -4.28783E-04,  3.24987E-04,  1.16046E-03,  2.06137E-03,  2.99774E-03,  3.92234E-03,  4.76889E-03,  5.45450E-03,  5.88914E-03,  5.99398E-03,  5.72716E-03,  5.11109E-03,  4.25258E-03,  3.34984E-03,  2.68709E-03,  2.62436E-03,  3.59162E-03,  6.09199E-03,  1.07116E-02,  1.81260E-02,  2.90842E-02,  4.43459E-02,  6.45413E-02,  8.99357E-02,  1.20122E-01,  1.53767E-01,  1.88695E-01,  2.22611E-01,  2.54365E-01,  2.84877E-01,  3.16596E-01,  3.51312E-01,  3.87067E-01,  4.15802E-01,  4.24853E-01,  4.04568E-01,  3.56579E-01,  2.92904E-01,  2.27257E-01,  1.68640E-01,  1.20668E-01,  8.35813E-02,  5.61692E-02,  3.68808E-02,  2.43005E-02,  1.72881E-02,  1.49847E-02,  1.67841E-02,  2.23111E-02,  3.14168E-02,  4.41824E-02,  6.09048E-02,  8.19720E-02,  1.07376E-01,  1.35335E-01,  1.59887E-01,  1.70991E-01,  1.63300E-01,  1.43125E-01,  1.20197E-01,  9.97730E-02,  8.31478E-02,  7.00045E-02,  5.96538E-02,  5.14478E-02,  4.48720E-02,  3.95391E-02,  3.51618E-02,  3.15272E-02,  2.84764E-02,  2.58897E-02,  2.36759E-02,  2.17649E-02,  2.01021E-02,  1.86446E-02,  1.73585E-02,  1.62164E-02,  1.51965E-02,  1.42808E-02,  1.34546E-02,  1.27060E-02,  1.20247E-02,  1.14023E-02,  1.08317E-02,  1.03068E-02,  9.82263E-03,
 -4.56723E-03, -4.59287E-03, -4.60540E-03, -4.60225E-03, -4.58045E-03, -4.53661E-03, -4.46689E-03, -4.36697E-03, -4.23211E-03, -4.05716E-03, -3.83676E-03, -3.56552E-03, -3.23850E-03, -2.85176E-03, -2.40333E-03, -1.89439E-03, -1.33089E-03, -7.25266E-04, -9.81785E-05,  5.20684E-04,  1.09364E-03,  1.57946E-03,  1.94256E-03,  2.16740E-03,  2.27659E-03,  2.34919E-03,  2.53431E-03,  3.05708E-03,  4.21665E-03,  6.37952E-03,  9.97169E-03,  1.54712E-02,  2.33981E-02,  3.42951E-02,  4.86880E-02,  6.70131E-02,  8.95057E-02,  1.16058E-01,  1.46094E-01,  1.78560E-01,  2.12193E-01,  2.46160E-01,  2.80960E-01,  3.19109E-01,  3.64896E-01,  4.22323E-01,  4.90155E-01,  5.54438E-01,  5.86270E-01,  5.59560E-01,  4.78306E-01,  3.72888E-01,  2.71873E-01,  1.88644E-01,  1.25284E-01,  7.91703E-02,  4.67397E-02,  2.48909E-02,  1.12753E-02,  4.20950E-03,  2.51707E-03,  5.40683E-03,  1.24096E-02,  2.33683E-02,  3.84688E-02,  5.82897E-02,  8.37935E-02,  1.15945E-01,  1.53931E-01,  1.90243E-01,  2.07202E-01,  1.93786E-01,  1.63030E-01,  1.31716E-01,  1.06161E-01,  8.66249E-02,  7.18438E-02,  6.05610E-02,  5.18176E-02,  4.49302E-02,  3.94176E-02,  3.49394E-02,  3.12516E-02,  2.81767E-02,  2.55835E-02,  2.33740E-02,  2.14734E-02,  1.98244E-02,  1.83824E-02,  1.71123E-02,  1.59862E-02,  1.49817E-02,  1.40806E-02,  1.32682E-02,  1.25323E-02,  1.18629E-02,  1.12514E-02,  1.06909E-02,  1.01753E-02,  9.69961E-03,
 -5.06367E-03, -5.13274E-03, -5.19390E-03, -5.24535E-03, -5.28501E-03, -5.31054E-03, -5.31931E-03, -5.30841E-03, -5.27468E-03, -5.21479E-03, -5.12537E-03, -5.00318E-03, -4.84544E-03, -4.65022E-03, -4.41700E-03, -4.14735E-03, -3.84559E-03, -3.51940E-03, -3.17988E-03, -2.84059E-03, -2.51482E-03, -2.21024E-03, -1.92029E-03, -1.61247E-03, -1.21468E-03, -6.01942E-04,  4.13864E-04,  2.08901E-03,  4.74720E-03,  8.77374E-03,  1.46053E-02,  2.27151E-02,  3.35905E-02,  4.76988E-02,  6.54349E-02,  8.70469E-02,  1.12543E-01,  1.41599E-01,  1.73512E-01,  2.07292E-01,  2.42005E-01,  2.77451E-01,  3.15193E-01,  3.59734E-01,  4.19315E-01,  5.04873E-01,  6.23230E-01,  7.57711E-01,  8.44170E-01,  8.05663E-01,  6.53605E-01,  4.71606E-01,  3.16710E-01,  2.02137E-01,  1.22121E-01,  6.76165E-02,  3.12166E-02,  7.77551E-03, -6.09222E-03, -1.26006E-02, -1.32188E-02, -8.91918E-03, -2.89439E-04,  1.24491E-02,  2.94857E-02,  5.15061E-02,  7.97573E-02,  1.15786E-01,  1.59612E-01,  2.03380E-01,  2.24481E-01,  2.07559E-01,  1.70758E-01,  1.35267E-01,  1.07483E-01,  8.68418E-02,  7.15292E-02,  6.00033E-02,  5.11637E-02,  4.42552E-02,  3.87598E-02,  3.43173E-02,  3.06732E-02,  2.76441E-02,  2.50960E-02,  2.29290E-02,  2.10678E-02,  1.94548E-02,  1.80455E-02,  1.68049E-02,  1.57052E-02,  1.47245E-02,  1.38448E-02,  1.30515E-02,  1.23328E-02,  1.16788E-02,  1.10813E-02,  1.05333E-02,  1.00291E-02,  9.56363E-03,
 -5.56617E-03, -5.67983E-03, -5.79095E-03, -5.89848E-03, -6.00128E-03, -6.09803E-03, -6.18729E-03, -6.26753E-03, -6.33713E-03, -6.39447E-03, -6.43801E-03, -6.46643E-03, -6.47884E-03, -6.47491E-03, -6.45516E-03, -6.42111E-03, -6.37528E-03, -6.32080E-03, -6.26043E-03, -6.19440E-03, -6.11662E-03, -6.00896E-03, -5.83299E-03, -5.51984E-03, -4.95875E-03, -3.98602E-03, -2.37613E-03,  1.63434E-04,  3.99249E-03,  9.53293E-03,  1.72573E-02,  2.76695E-02,  4.12753E-02,  5.85393E-02,  7.98242E-02,  1.05312E-01,  1.34908E-01,  1.68155E-01,  2.04182E-01,  2.41784E-01,  2.79754E-01,  3.17644E-01,  3.57152E-01,  4.04288E-01,  4.72251E-01,  5.84006E-01,  7.68760E-01,  1.02916E+00,  1.24380E+00,  1.18115E+00,  8.78426E-01,  5.69081E-01,  3.45264E-01,  1.99106E-01,  1.05757E-01,  4.60850E-02,  8.08845E-03, -1.53260E-02, -2.83368E-02, -3.34959E-02, -3.24597E-02, -2.63514E-02, -1.59016E-02, -1.46840E-03,  1.70007E-02,  4.00282E-02,  6.86072E-02,  1.03837E-01,  1.45109E-01,  1.84812E-01,  2.04090E-01,  1.90940E-01,  1.59618E-01,  1.28019E-01,  1.02540E-01,  8.32659E-02,  6.88114E-02,  5.78594E-02,  4.94256E-02,  4.28174E-02,  3.75519E-02,  3.32901E-02,  2.97910E-02,  2.68801E-02,  2.44295E-02,  2.23439E-02,  2.05512E-02,  1.89964E-02,  1.76367E-02,  1.64387E-02,  1.53758E-02,  1.44270E-02,  1.35751E-02,  1.28063E-02,  1.21090E-02,  1.14739E-02,  1.08931E-02,  1.03600E-02,  9.86907E-03,  9.41551E-03,
 -6.07150E-03, -6.23047E-03, -6.39233E-03, -6.55685E-03, -6.72376E-03, -6.89278E-03, -7.06368E-03, -7.23623E-03, -7.41032E-03, -7.58595E-03, -7.76336E-03, -7.94305E-03, -8.12585E-03, -8.31300E-03, -8.50603E-03, -8.70661E-03, -8.91597E-03, -9.13396E-03, -9.35718E-03, -9.57617E-03, -9.77098E-03, -9.90503E-03, -9.91709E-03, -9.71153E-03, -9.14754E-03, -8.02834E-03, -6.09173E-03, -3.00338E-03,  1.64564E-03,  8.33565E-03,  1.76076E-02,  3.00428E-02,  4.62298E-02,  6.67166E-02,  9.19437E-02,  1.22156E-01,  1.57292E-01,  1.96857E-01,  2.39797E-01,  2.84447E-01,  3.28697E-01,  3.70692E-01,  4.10534E-01,  4.53555E-01,  5.15686E-01,  6.31316E-01,  8.60422E-01,  1.26189E+00,  1.68427E+00,  1.58086E+00,  1.05100E+00,  6.04999E-01,  3.29343E-01,  1.67598E-01,  7.13847E-02,  1.27101E-02, -2.33706E-02, -4.47276E-02, -5.56215E-02, -5.85577E-02, -5.52097E-02, -4.68102E-02, -3.42607E-02, -1.81245E-02,  1.40216E-03,  2.44836E-02,  5.15166E-02,  8.26215E-02,  1.16148E-01,  1.45866E-01,  1.60685E-01,  1.54573E-01,  1.34796E-01,  1.12189E-01,  9.23043E-02,  7.63598E-02,  6.39321E-02,  5.42674E-02,  4.66891E-02,  4.06733E-02,  3.58332E-02,  3.18864E-02,  2.86264E-02,  2.59011E-02,  2.35971E-02,  2.16291E-02,  1.99321E-02,  1.84560E-02,  1.71616E-02,  1.60184E-02,  1.50019E-02,  1.40926E-02,  1.32745E-02,  1.25348E-02,  1.18629E-02,  1.12498E-02,  1.06884E-02,  1.01723E-02,  9.69643E-03,  9.25624E-03,
 -6.57637E-03, -6.78089E-03, -6.99378E-03, -7.21557E-03, -7.44690E-03, -7.68852E-03, -7.94133E-03, -8.20644E-03, -8.48520E-03, -8.77923E-03, -9.09050E-03, -9.42134E-03, -9.77440E-03, -1.01526E-02, -1.05589E-02, -1.09957E-02, -1.14642E-02, -1.19628E-02, -1.24848E-02, -1.30155E-02, -1.35266E-02, -1.39707E-02, -1.42723E-02, -1.43180E-02, -1.39451E-02, -1.29296E-02, -1.09739E-02, -7.69729E-03, -2.62847E-03,  4.79518E-03,  1.52208E-02,  2.93619E-02,  4.79661E-02,  7.17661E-02,  1.01410E-01,  1.37366E-01,  1.79796E-01,  2.28365E-01,  2.81989E-01,  3.38498E-01,  3.94361E-01,  4.44893E-01,  4.85882E-01,  5.17761E-01,  5.52981E-01,  6.26440E-01,  8.06652E-01,  1.17523E+00,  1.60064E+00,  1.48702E+00,  9.39290E-01,  5.02406E-01,  2.46067E-01,  1.01826E-01,  1.83301E-02, -3.18999E-02, -6.24475E-02, -7.98983E-02, -8.75841E-02, -8.74979E-02, -8.11665E-02, -6.99225E-02, -5.48856E-02, -3.68769E-02, -1.63835E-02,  6.37983E-03,  3.12627E-02,  5.76999E-02,  8.38148E-02,  1.05477E-01,  1.17222E-01,  1.16519E-01,  1.06528E-01,  9.27837E-02,  7.91740E-02,  6.73180E-02,  5.75224E-02,  4.95822E-02,  4.31655E-02,  3.79559E-02,  3.36913E-02,  3.01660E-02,  2.72219E-02,  2.47380E-02,  2.26218E-02,  2.08022E-02,  1.92240E-02,  1.78442E-02,  1.66289E-02,  1.55510E-02,  1.45891E-02,  1.37257E-02,  1.29467E-02,  1.22403E-02,  1.15970E-02,  1.10088E-02,  1.04690E-02,  9.97180E-03,  9.51251E-03,  9.08699E-03,
 -7.07746E-03, -7.32733E-03, -7.59100E-03, -7.86977E-03, -8.16516E-03, -8.47893E-03, -8.81313E-03, -9.17016E-03, -9.55284E-03, -9.96441E-03, -1.04086E-02, -1.08897E-02, -1.14124E-02, -1.19817E-02, -1.26024E-02, -1.32789E-02, -1.40138E-02, -1.48064E-02, -1.56503E-02, -1.65298E-02, -1.74151E-02, -1.82552E-02, -1.89693E-02, -1.94362E-02, -1.94807E-02, -1.88591E-02, -1.72430E-02, -1.42031E-02, -9.19528E-03, -1.55099E-03,  9.52347E-03,  2.49356E-02,  4.56793E-02,  7.27895E-02,  1.07277E-01,  1.50041E-01,  2.01740E-01,  2.62585E-01,  3.31948E-01,  4.07648E-01,  4.84788E-01,  5.54536E-01,  6.04537E-01,  6.23987E-01,  6.14252E-01,  5.99791E-01,  6.31330E-01,  7.59428E-01,  9.09420E-01,  8.26847E-01,  5.35400E-01,  2.74147E-01,  1.08558E-01,  1.13211E-02, -4.71267E-02, -8.37651E-02, -1.06674E-01, -1.19313E-01, -1.23230E-01, -1.19561E-01, -1.09633E-01, -9.49589E-02, -7.69659E-02, -5.67743E-02, -3.51374E-02, -1.25407E-02,  1.05714E-02,  3.34424E-02,  5.45790E-02,  7.15859E-02,  8.19190E-02,  8.45633E-02,  8.09324E-02,  7.37655E-02,  6.54709E-02,  5.74657E-02,  5.03493E-02,  4.42615E-02,  3.91382E-02,  3.48469E-02,  3.12468E-02,  2.82116E-02,  2.56355E-02,  2.34327E-02,  2.15345E-02,  1.98863E-02,  1.84446E-02,  1.71748E-02,  1.60491E-02,  1.50449E-02,  1.41442E-02,  1.33320E-02,  1.25961E-02,  1.19265E-02,  1.13146E-02,  1.07534E-02,  1.02370E-02,  9.76025E-03,  9.31885E-03,  8.90907E-03,
 -7.57146E-03, -7.86602E-03, -8.17972E-03, -8.51461E-03, -8.87306E-03, -9.25781E-03, -9.67206E-03, -1.01195E-02, -1.06044E-02, -1.11316E-02, -1.17069E-02, -1.23365E-02, -1.30274E-02, -1.37871E-02, -1.46234E-02, -1.55436E-02, -1.65535E-02, -1.76561E-02, -1.88489E-02, -2.01206E-02, -2.14458E-02, -2.27788E-02, -2.40435E-02, -2.51222E-02, -2.58397E-02, -2.59445E-02, -2.50870E-02, -2.27940E-02, -1.84434E-02, -1.12414E-02, -2.07737E-04,  1.58254E-02,  3.81964E-02,  6.83769E-02,  1.07920E-01,  1.58401E-01,  2.21341E-01,  2.98091E-01,  3.89487E-01,  4.94896E-01,  6.09849E-01,  7.21520E-01,  8.04109E-01,  8.23706E-01,  7.61644E-01,  6.36441E-01,  4.95176E-01,  3.85754E-01,  3.17269E-01,  2.40671E-01,  1.34825E-01,  3.62825E-02, -3.40426E-02, -8.07886E-02, -1.13063E-01, -1.36256E-01, -1.52123E-01, -1.60491E-01, -1.60836E-01, -1.53375E-01, -1.39377E-01, -1.20740E-01, -9.93406E-02, -7.66308E-02, -5.35657E-02, -3.07528E-02, -8.68941E-03,  1.19837E-02,  3.02907E-02,  4.49542E-02,  5.48203E-02,  5.95191E-02,  5.97732E-02,  5.70080E-02,  5.26734E-02,  4.78291E-02,  4.30911E-02,  3.87491E-02,  3.49000E-02,  3.15429E-02,  2.86344E-02,  2.61173E-02,  2.39345E-02,  2.20340E-02,  2.03712E-02,  1.89085E-02,  1.76145E-02,  1.64637E-02,  1.54347E-02,  1.45099E-02,  1.36749E-02,  1.29176E-02,  1.22279E-02,  1.15974E-02,  1.10190E-02,  1.04865E-02,  9.99486E-03,  9.53968E-03,  9.11712E-03,  8.72390E-03,
 -8.05513E-03, -8.39330E-03, -8.75577E-03, -9.14533E-03, -9.56519E-03, -1.00190E-02, -1.05112E-02, -1.10466E-02, -1.16310E-02, -1.22710E-02, -1.29743E-02, -1.37493E-02, -1.46058E-02, -1.55543E-02, -1.66061E-02, -1.77729E-02, -1.90657E-02, -2.04938E-02, -2.20623E-02, -2.37696E-02, -2.56021E-02, -2.75281E-02, -2.94882E-02, -3.13822E-02, -3.30516E-02, -3.42559E-02, -3.46425E-02, -3.37096E-02, -3.07639E-02, -2.48768E-02, -1.48467E-02,  8.23685E-04,  2.39265E-02,  5.65228E-02,  1.00906E-01,  1.59584E-01,  2.35335E-01,  3.31359E-01,  4.51459E-01,  5.99748E-01,  7.78093E-01,  9.76574E-01,  1.15162E+00,  1.21297E+00,  1.09061E+00,  8.27555E-01,  5.24050E-01,  2.55333E-01,  6.60326E-02, -3.82665E-02, -8.92749E-02, -1.16972E-01, -1.35610E-01, -1.51586E-01, -1.67278E-01, -1.82216E-01, -1.94134E-01, -2.00083E-01, -1.97763E-01, -1.86699E-01, -1.68421E-01, -1.45516E-01, -1.20472E-01, -9.50775E-02, -7.04066E-02, -4.70593E-02, -2.54331E-02, -5.93786E-03,  1.08955E-02,  2.44588E-02,  3.42780E-02,  4.02834E-02,  4.29241E-02,  4.30193E-02,  4.14696E-02,  3.90319E-02,  3.62358E-02,  3.34036E-02,  3.07079E-02,  2.82269E-02,  2.59849E-02,  2.39777E-02,  2.21879E-02,  2.05930E-02,  1.91702E-02,  1.78976E-02,  1.67559E-02,  1.57279E-02,  1.47990E-02,  1.39566E-02,  1.31897E-02,  1.24894E-02,  1.18476E-02,  1.12576E-02,  1.07138E-02,  1.02110E-02,  9.74506E-03,  9.31217E-03,  8.90910E-03,  8.53299E-03,
 -8.52532E-03, -8.90558E-03, -9.31510E-03, -9.75735E-03, -1.02363E-02, -1.07567E-02, -1.13237E-02, -1.19438E-02, -1.26240E-02, -1.33727E-02, -1.41995E-02, -1.51155E-02, -1.61331E-02, -1.72666E-02, -1.85317E-02, -1.99453E-02, -2.15256E-02, -2.32906E-02, -2.52570E-02, -2.74379E-02, -2.98388E-02, -3.24520E-02, -3.52479E-02, -3.81616E-02, -4.10737E-02, -4.37820E-02, -4.59629E-02, -4.71182E-02, -4.65103E-02, -4.30860E-02, -3.54011E-02, -2.15607E-02,  8.05947E-04,  3.45291E-02,  8.28606E-02,  1.49486E-01,  2.38726E-01,  3.56148E-01,  5.09923E-01,  7.13245E-01,  9.86899E-01,  1.35348E+00,  1.78209E+00,  2.02780E+00,  1.77546E+00,  1.23591E+00,  7.26321E-01,  3.34287E-01,  6.95146E-02, -7.87241E-02, -1.45164E-01, -1.70189E-01, -1.80941E-01, -1.90343E-01, -2.02335E-01, -2.16018E-01, -2.27982E-01, -2.33862E-01, -2.30178E-01, -2.16131E-01, -1.93870E-01, -1.66929E-01, -1.38486E-01, -1.10631E-01, -8.44791E-02, -6.05381E-02, -3.90434E-02, -2.01664E-02, -4.10570E-03,  8.93011E-03,  1.88223E-02,  2.56579E-02,  2.97773E-02,  3.17138E-02,  3.20656E-02,  3.13782E-02,  3.00808E-02,  2.84762E-02,  2.67604E-02,  2.50510E-02,  2.34132E-02,  2.18789E-02,  2.04604E-02,  1.91587E-02,  1.79687E-02,  1.68824E-02,  1.58909E-02,  1.49849E-02,  1.41558E-02,  1.33956E-02,  1.26972E-02,  1.20541E-02,  1.14606E-02,  1.09116E-02,  1.04028E-02,  9.93011E-03,  9.49016E-03,  9.07989E-03,  8.69659E-03,  8.33786E-03,
