  3.19467E-03,  3.36926E-03,  3.55537E-03,  3.75385E-03,  3.96566E-03,  4.19182E-03,  4.43343E-03,  4.69168E-03,  4.96787E-03,  5.26337E-03,  5.57968E-03,  5.91839E-03,  6.28122E-03,  6.67000E-03,  7.08665E-03,  7.53324E-03,  8.01194E-03,  8.52500E-03,  9.07477E-03,  9.66366E-03,  1.02941E-02,  1.09685E-02,  1.16892E-02,  1.24585E-02,  1.32781E-02,  1.41495E-02,  1.50738E-02,  1.60508E-02,  1.70795E-02,  1.81572E-02,  1.92793E-02,  2.04386E-02,  2.16252E-02,  2.28249E-02,  2.40200E-02,  2.51878E-02,  2.63014E-02,  2.73294E-02,  2.82378E-02,  2.89914E-02,  2.95565E-02,  2.99039E-02,  3.00124E-02,  2.98708E-02,  2.94799E-02,  2.88525E-02,  2.80121E-02,  2.69899E-02,  2.58223E-02,  2.45471E-02,  2.32013E-02,  2.18186E-02,  2.04280E-02,  1.90537E-02,  1.77148E-02,  1.64257E-02,  1.51965E-02,  1.40338E-02,  1.29414E-02,  1.19208E-02,  1.09717E-02,  1.00925E-02,  9.28059E-03,  8.53291E-03,  7.84587E-03,  7.21570E-03,  6.63853E-03,  6.11052E-03,  5.62791E-03,  5.18710E-03,  4.78465E-03,  4.41733E-03,  4.08212E-03,  3.77621E-03,  3.49699E-03,  3.24208E-03,  3.00927E-03,  2.79654E-03,  2.60207E-03,  2.42417E-03,  2.26132E-03,  2.11214E-03,
  3.27040E-03,  3.44514E-03,  3.63107E-03,  3.82901E-03,  4.03984E-03,  4.26450E-03,  4.50402E-03,  4.75948E-03,  5.03206E-03,  5.32301E-03,  5.63367E-03,  5.96547E-03,  6.31992E-03,  6.69862E-03,  7.10327E-03,  7.53561E-03,  7.99750E-03,  8.49081E-03,  9.01748E-03,  9.57943E-03,  1.01786E-02,  1.08168E-02,  1.14956E-02,  1.22167E-02,  1.29810E-02,  1.37892E-02,  1.46414E-02,  1.55366E-02,  1.64729E-02,  1.74469E-02,  1.84534E-02,  1.94851E-02,  2.05320E-02,  2.15812E-02,  2.26166E-02,  2.36186E-02,  2.45645E-02,  2.54288E-02,  2.61844E-02,  2.68039E-02,  2.72616E-02,  2.75357E-02,  2.76105E-02,  2.74782E-02,  2.71395E-02,  2.66043E-02,  2.58901E-02,  2.50208E-02,  2.40244E-02,  2.29306E-02,  2.17688E-02,  2.05665E-02,  1.93483E-02,  1.81351E-02,  1.69439E-02,  1.57881E-02,  1.46778E-02,  1.36199E-02,  1.26190E-02,  1.16775E-02,  1.07963E-02,  9.97480E-03,  9.21172E-03,  8.50495E-03,  7.85191E-03,  7.24973E-03,  6.69538E-03,  6.18575E-03,  5.71771E-03,  5.28825E-03,  4.89441E-03,  4.53341E-03,  4.20259E-03,  3.89946E-03,  3.62169E-03,  3.36714E-03,  3.13379E-03,  2.91981E-03,  2.72351E-03,  2.54332E-03,  2.37784E-03,  2.22576E-03,
  3.33746E-03,  3.51178E-03,  3.69695E-03,  3.89372E-03,  4.10291E-03,  4.32539E-03,  4.56209E-03,  4.81399E-03,  5.08217E-03,  5.36775E-03,  5.67192E-03,  5.99595E-03,  6.34115E-03,  6.70891E-03,  7.10070E-03,  7.51799E-03,  7.96232E-03,  8.43523E-03,  8.93828E-03,  9.47297E-03,  1.00407E-02,  1.06429E-02,  1.12806E-02,  1.19546E-02,  1.26654E-02,  1.34131E-02,  1.41969E-02,  1.50154E-02,  1.58659E-02,  1.67446E-02,  1.76461E-02,  1.85631E-02,  1.94863E-02,  2.04037E-02,  2.13013E-02,  2.21621E-02,  2.29673E-02,  2.36960E-02,  2.43267E-02,  2.48379E-02,  2.52099E-02,  2.54265E-02,  2.54759E-02,  2.53524E-02,  2.50569E-02,  2.45970E-02,  2.39860E-02,  2.32424E-02,  2.23879E-02,  2.14457E-02,  2.04396E-02,  1.93918E-02,  1.83231E-02,  1.72513E-02,  1.61914E-02,  1.51558E-02,  1.41539E-02,  1.31928E-02,  1.22774E-02,  1.14107E-02,  1.05945E-02,  9.82909E-03,  9.11397E-03,  8.44792E-03,  7.82921E-03,  7.25576E-03,  6.72522E-03,  6.23513E-03,  5.78297E-03,  5.36621E-03,  4.98238E-03,  4.62907E-03,  4.30399E-03,  4.00495E-03,  3.72990E-03,  3.47690E-03,  3.24415E-03,  3.02998E-03,  2.83284E-03,  2.65131E-03,  2.48405E-03,  2.32987E-03,
  3.39615E-03,  3.56955E-03,  3.75342E-03,  3.94846E-03,  4.15542E-03,  4.37508E-03,  4.60831E-03,  4.85600E-03,  5.11909E-03,  5.39859E-03,  5.69556E-03,  6.01109E-03,  6.34633E-03,  6.70249E-03,  7.08077E-03,  7.48242E-03,  7.90871E-03,  8.36086E-03,  8.84008E-03,  9.34751E-03,  9.88417E-03,  1.04509E-02,  1.10485E-02,  1.16771E-02,  1.23368E-02,  1.30270E-02,  1.37466E-02,  1.44935E-02,  1.52649E-02,  1.60568E-02,  1.68636E-02,  1.76784E-02,  1.84924E-02,  1.92952E-02,  2.00742E-02,  2.08151E-02,  2.15023E-02,  2.21186E-02,  2.26470E-02,  2.30705E-02,  2.33742E-02,  2.35454E-02,  2.35756E-02,  2.34605E-02,  2.32010E-02,  2.28030E-02,  2.22770E-02,  2.16372E-02,  2.09004E-02,  2.00853E-02,  1.92108E-02,  1.82952E-02,  1.73557E-02,  1.64075E-02,  1.54639E-02,  1.45359E-02,  1.36322E-02,  1.27598E-02,  1.19236E-02,  1.11272E-02,  1.03726E-02,  9.66096E-03,  8.99237E-03,  8.36633E-03,  7.78178E-03,  7.23728E-03,  6.73110E-03,  6.26133E-03,  5.82598E-03,  5.42297E-03,  5.05024E-03,  4.70577E-03,  4.38757E-03,  4.09375E-03,  3.82250E-03,  3.57211E-03,  3.34097E-03,  3.12757E-03,  2.93050E-03,  2.74846E-03,  2.58023E-03,  2.42470E-03,
  3.44683E-03,  3.61884E-03,  3.80091E-03,  3.99371E-03,  4.19790E-03,  4.41421E-03,  4.64341E-03,  4.88629E-03,  5.14370E-03,  5.41654E-03,  5.70571E-03,  6.01217E-03,  6.33691E-03,  6.68094E-03,  7.04527E-03,  7.43091E-03,  7.83888E-03,  8.27015E-03,  8.72560E-03,  9.20606E-03,  9.71220E-03,  1.02445E-02,  1.08033E-02,  1.13884E-02,  1.19995E-02,  1.26357E-02,  1.32953E-02,  1.39762E-02,  1.46752E-02,  1.53883E-02,  1.61101E-02,  1.68341E-02,  1.75524E-02,  1.82556E-02,  1.89329E-02,  1.95721E-02,  2.01602E-02,  2.06833E-02,  2.11277E-02,  2.14801E-02,  2.17289E-02,  2.18643E-02,  2.18800E-02,  2.17728E-02,  2.15436E-02,  2.11970E-02,  2.07412E-02,  2.01875E-02,  1.95490E-02,  1.88406E-02,  1.80776E-02,  1.72750E-02,  1.64471E-02,  1.56069E-02,  1.47658E-02,  1.39337E-02,  1.31185E-02,  1.23269E-02,  1.15637E-02,  1.08325E-02,  1.01359E-02,  9.47535E-03,  8.85147E-03,  8.26428E-03,  7.71329E-03,  7.19757E-03,  6.71592E-03,  6.26691E-03,  5.84898E-03,  5.46047E-03,  5.09970E-03,  4.76496E-03,  4.45457E-03,  4.16691E-03,  3.90041E-03,  3.65354E-03,  3.42490E-03,  3.21312E-03,  3.01694E-03,  2.83517E-03,  2.66670E-03,  2.51050E-03,
  3.48983E-03,  3.66003E-03,  3.83988E-03,  4.02998E-03,  4.23094E-03,  4.44341E-03,  4.66808E-03,  4.90567E-03,  5.15691E-03,  5.42259E-03,  5.70349E-03,  6.00044E-03,  6.31427E-03,  6.64581E-03,  6.99590E-03,  7.36536E-03,  7.75495E-03,  8.16541E-03,  8.59739E-03,  9.05140E-03,  9.52785E-03,  1.00269E-02,  1.05485E-02,  1.10924E-02,  1.16577E-02,  1.22432E-02,  1.28473E-02,  1.34674E-02,  1.41005E-02,  1.47425E-02,  1.53884E-02,  1.60322E-02,  1.66666E-02,  1.72835E-02,  1.78735E-02,  1.84264E-02,  1.89313E-02,  1.93769E-02,  1.97522E-02,  2.00467E-02,  2.02511E-02,  2.03582E-02,  2.03630E-02,  2.02632E-02,  2.00596E-02,  1.97559E-02,  1.93587E-02,  1.88767E-02,  1.83206E-02,  1.77022E-02,  1.70338E-02,  1.63280E-02,  1.55965E-02,  1.48503E-02,  1.40995E-02,  1.33526E-02,  1.26169E-02,  1.18985E-02,  1.12021E-02,  1.05314E-02,  9.88892E-03,  9.27653E-03,  8.69524E-03,  8.14545E-03,  7.62709E-03,  7.13967E-03,  6.68241E-03,  6.25429E-03,  5.85412E-03,  5.48062E-03,  5.13241E-03,  4.80810E-03,  4.50628E-03,  4.22556E-03,  3.96458E-03,  3.72203E-03,  3.49665E-03,  3.28724E-03,  3.09267E-03,  2.91187E-03,  2.74381E-03,  2.58757E-03,
  3.52555E-03,  3.69355E-03,  3.87079E-03,  4.05779E-03,  4.25511E-03,  4.46333E-03,  4.68306E-03,  4.91494E-03,  5.15960E-03,  5.41773E-03,  5.69001E-03,  5.97711E-03,  6.27975E-03,  6.59859E-03,  6.93431E-03,  7.28755E-03,  7.65887E-03,  8.04880E-03,  8.45776E-03,  8.88606E-03,  9.33382E-03,  9.80099E-03,  1.02873E-02,  1.07921E-02,  1.13144E-02,  1.18529E-02,  1.24057E-02,  1.29703E-02,  1.35436E-02,  1.41217E-02,  1.46999E-02,  1.52728E-02,  1.58339E-02,  1.63761E-02,  1.68913E-02,  1.73709E-02,  1.78058E-02,  1.81868E-02,  1.85049E-02,  1.87520E-02,  1.89206E-02,  1.90051E-02,  1.90018E-02,  1.89089E-02,  1.87271E-02,  1.84596E-02,  1.81114E-02,  1.76897E-02,  1.72028E-02,  1.66605E-02,  1.60728E-02,  1.54499E-02,  1.48017E-02,  1.41376E-02,  1.34662E-02,  1.27949E-02,  1.21304E-02,  1.14782E-02,  1.08427E-02,  1.02275E-02,  9.63537E-03,  9.06816E-03,  8.52716E-03,  8.01309E-03,  7.52620E-03,  7.06634E-03,  6.63308E-03,  6.22574E-03,  5.84345E-03,  5.48523E-03,  5.15000E-03,  4.83662E-03,  4.54394E-03,  4.27077E-03,  4.01597E-03,  3.77839E-03,  3.55694E-03,  3.35056E-03,  3.15824E-03,  2.97901E-03,  2.81197E-03,  2.65626E-03,
  3.55434E-03,  3.71982E-03,  3.89410E-03,  4.07765E-03,  4.27098E-03,  4.47460E-03,  4.68905E-03,  4.91488E-03,  5.15265E-03,  5.40294E-03,  5.66632E-03,  5.94336E-03,  6.23464E-03,  6.54069E-03,  6.86204E-03,  7.19916E-03,  7.55246E-03,  7.92228E-03,  8.30886E-03,  8.71228E-03,  9.13251E-03,  9.56928E-03,  1.00221E-02,  1.04902E-02,  1.09725E-02,  1.14674E-02,  1.19731E-02,  1.24871E-02,  1.30063E-02,  1.35271E-02,  1.40452E-02,  1.45556E-02,  1.50527E-02,  1.55301E-02,  1.59811E-02,  1.63983E-02,  1.67741E-02,  1.71011E-02,  1.73719E-02,  1.75799E-02,  1.77195E-02,  1.77860E-02,  1.77766E-02,  1.76901E-02,  1.75272E-02,  1.72902E-02,  1.69834E-02,  1.66125E-02,  1.61843E-02,  1.57067E-02,  1.51878E-02,  1.46362E-02,  1.40602E-02,  1.34677E-02,  1.28660E-02,  1.22618E-02,  1.16609E-02,  1.10683E-02,  1.04882E-02,  9.92403E-03,  9.37839E-03,  8.85332E-03,  8.35024E-03,  7.87007E-03,  7.41332E-03,  6.98009E-03,  6.57024E-03,  6.18336E-03,  5.81886E-03,  5.47602E-03,  5.15400E-03,  4.85190E-03,  4.56878E-03,  4.30365E-03,  4.05554E-03,  3.82348E-03,  3.60652E-03,  3.40372E-03,  3.21420E-03,  3.03710E-03,  2.87160E-03,  2.71692E-03,
  3.57661E-03,  3.73927E-03,  3.91029E-03,  4.09011E-03,  4.27915E-03,  4.47788E-03,  4.68676E-03,  4.90628E-03,  5.13691E-03,  5.37914E-03,  5.63345E-03,  5.90031E-03,  6.18016E-03,  6.47344E-03,  6.78053E-03,  7.10176E-03,  7.43741E-03,  7.78765E-03,  8.15257E-03,  8.53211E-03,  8.92604E-03,  9.33398E-03,  9.75528E-03,  1.01891E-02,  1.06341E-02,  1.10889E-02,  1.15514E-02,  1.20193E-02,  1.24897E-02,  1.29592E-02,  1.34239E-02,  1.38793E-02,  1.43205E-02,  1.47419E-02,  1.51376E-02,  1.55016E-02,  1.58275E-02,  1.61091E-02,  1.63405E-02,  1.65164E-02,  1.66322E-02,  1.66843E-02,  1.66705E-02,  1.65900E-02,  1.64432E-02,  1.62323E-02,  1.59607E-02,  1.56329E-02,  1.52546E-02,  1.48321E-02,  1.43723E-02,  1.38822E-02,  1.33688E-02,  1.28388E-02,  1.22985E-02,  1.17537E-02,  1.12096E-02,  1.06707E-02,  1.01409E-02,  9.62329E-03,  9.12052E-03,  8.63459E-03,  8.16703E-03,  7.71888E-03,  7.29081E-03,  6.88316E-03,  6.49598E-03,  6.12909E-03,  5.78213E-03,  5.45460E-03,  5.14588E-03,  4.85525E-03,  4.58197E-03,  4.32524E-03,  4.08423E-03,  3.85812E-03,  3.64610E-03,  3.44736E-03,  3.26112E-03,  3.08661E-03,  2.92312E-03,  2.76993E-03,
  3.59273E-03,  3.75232E-03,  3.91984E-03,  4.09565E-03,  4.28016E-03,  4.47377E-03,  4.67687E-03,  4.88988E-03,  5.11320E-03,  5.34723E-03,  5.59237E-03,  5.84900E-03,  6.11746E-03,  6.39807E-03,  6.69110E-03,  6.99678E-03,  7.31523E-03,  7.64653E-03,  7.99061E-03,  8.34730E-03,  8.71625E-03,  9.09696E-03,  9.48868E-03,  9.89045E-03,  1.03010E-02,  1.07188E-02,  1.11419E-02,  1.15680E-02,  1.19945E-02,  1.24182E-02,  1.28355E-02,  1.32424E-02,  1.36347E-02,  1.40074E-02,  1.43557E-02,  1.46742E-02,  1.49577E-02,  1.52011E-02,  1.53996E-02,  1.55489E-02,  1.56451E-02,  1.56857E-02,  1.56688E-02,  1.55938E-02,  1.54611E-02,  1.52726E-02,  1.50309E-02,  1.47399E-02,  1.44043E-02,  1.40291E-02,  1.36201E-02,  1.31832E-02,  1.27242E-02,  1.22489E-02,  1.17627E-02,  1.12706E-02,  1.07772E-02,  1.02866E-02,  9.80224E-03,  9.32716E-03,  8.86379E-03,  8.41413E-03,  7.97970E-03,  7.56165E-03,  7.16076E-03,  6.77753E-03,  6.41217E-03,  6.06468E-03,  5.73489E-03,  5.42248E-03,  5.12700E-03,  4.84792E-03,  4.58466E-03,  4.33655E-03,  4.10294E-03,  3.88313E-03,  3.67643E-03,  3.48213E-03,  3.29957E-03,  3.12807E-03,  2.96698E-03,  2.81569E-03,
  3.60309E-03,  3.75940E-03,  3.92319E-03,  4.09481E-03,  4.27459E-03,  4.46289E-03,  4.66004E-03,  4.86640E-03,  5.08229E-03,  5.30806E-03,  5.54401E-03,  5.79044E-03,  6.04761E-03,  6.31574E-03,  6.59500E-03,  6.88551E-03,  7.18731E-03,  7.50035E-03,  7.82448E-03,  8.15941E-03,  8.50472E-03,  8.85980E-03,  9.22385E-03,  9.59587E-03,  9.97458E-03,  1.03584E-02,  1.07456E-02,  1.11339E-02,  1.15208E-02,  1.19035E-02,  1.22788E-02,  1.26431E-02,  1.29926E-02,  1.33231E-02,  1.36303E-02,  1.39099E-02,  1.41573E-02,  1.43685E-02,  1.45394E-02,  1.46664E-02,  1.47467E-02,  1.47780E-02,  1.47589E-02,  1.46889E-02,  1.45686E-02,  1.43993E-02,  1.41834E-02,  1.39240E-02,  1.36250E-02,  1.32905E-02,  1.29255E-02,  1.25347E-02,  1.21232E-02,  1.16958E-02,  1.12572E-02,  1.08119E-02,  1.03638E-02,  9.91656E-03,  9.47340E-03,  9.03705E-03,  8.60984E-03,  8.19366E-03,  7.79006E-03,  7.40021E-03,  7.02498E-03,  6.66496E-03,  6.32049E-03,  5.99172E-03,  5.67863E-03,  5.38103E-03,  5.09865E-03,  4.83109E-03,  4.57790E-03,  4.33858E-03,  4.11257E-03,  3.89931E-03,  3.69821E-03,  3.50868E-03,  3.33012E-03,  3.16196E-03,  3.00363E-03,  2.85458E-03,
  3.60808E-03,  3.76092E-03,  3.92081E-03,  4.08807E-03,  4.26297E-03,  4.44582E-03,  4.63691E-03,  4.83653E-03,  5.04495E-03,  5.26244E-03,  5.48924E-03,  5.72556E-03,  5.97160E-03,  6.22750E-03,  6.49333E-03,  6.76915E-03,  7.05489E-03,  7.35042E-03,  7.65552E-03,  7.96981E-03,  8.29280E-03,  8.62384E-03,  8.96209E-03,  9.30651E-03,  9.65586E-03,  1.00086E-02,  1.03631E-02,  1.07172E-02,  1.10686E-02,  1.14147E-02,  1.17527E-02,  1.20793E-02,  1.23913E-02,  1.26850E-02,  1.29568E-02,  1.32029E-02,  1.34196E-02,  1.36034E-02,  1.37510E-02,  1.38595E-02,  1.39266E-02,  1.39504E-02,  1.39298E-02,  1.38646E-02,  1.37551E-02,  1.36025E-02,  1.34089E-02,  1.31767E-02,  1.29093E-02,  1.26100E-02,  1.22831E-02,  1.19324E-02,  1.15624E-02,  1.11771E-02,  1.07807E-02,  1.03769E-02,  9.96923E-03,  9.56101E-03,  9.15510E-03,  8.75401E-03,  8.35991E-03,  7.97462E-03,  7.59963E-03,  7.23612E-03,  6.88502E-03,  6.54698E-03,  6.22243E-03,  5.91164E-03,  5.61469E-03,  5.33153E-03,  5.06200E-03,  4.80583E-03,  4.56270E-03,  4.33222E-03,  4.11394E-03,  3.90741E-03,  3.71213E-03,  3.52761E-03,  3.35334E-03,  3.18881E-03,  3.03353E-03,  2.88701E-03,
  3.60806E-03,  3.75728E-03,  3.91314E-03,  4.07590E-03,  4.24582E-03,  4.42313E-03,  4.60809E-03,  4.80093E-03,  5.00187E-03,  5.21112E-03,  5.42885E-03,  5.65523E-03,  5.89036E-03,  6.13432E-03,  6.38713E-03,  6.64875E-03,  6.91906E-03,  7.19787E-03,  7.48486E-03,  7.77963E-03,  8.08163E-03,  8.39018E-03,  8.70441E-03,  9.02331E-03,  9.34565E-03,  9.66999E-03,  9.99467E-03,  1.03178E-02,  1.06373E-02,  1.09507E-02,  1.12556E-02,  1.15490E-02,  1.18282E-02,  1.20898E-02,  1.23309E-02,  1.25482E-02,  1.27385E-02,  1.28990E-02,  1.30270E-02,  1.31199E-02,  1.31760E-02,  1.31938E-02,  1.31723E-02,  1.31114E-02,  1.30115E-02,  1.28735E-02,  1.26992E-02,  1.24907E-02,  1.22505E-02,  1.19819E-02,  1.16881E-02,  1.13725E-02,  1.10389E-02,  1.06907E-02,  1.03315E-02,  9.96461E-03,  9.59316E-03,  9.22001E-03,  8.84778E-03,  8.47877E-03,  8.11497E-03,  7.75811E-03,  7.40963E-03,  7.07069E-03,  6.74221E-03,  6.42492E-03,  6.11930E-03,  5.82570E-03,  5.54429E-03,  5.27512E-03,  5.01814E-03,  4.77318E-03,  4.54001E-03,  4.31836E-03,  4.10787E-03,  3.90817E-03,  3.71887E-03,  3.53954E-03,  3.36976E-03,  3.20909E-03,  3.05711E-03,  2.91338E-03,
  3.60340E-03,  3.74888E-03,  3.90061E-03,  4.05878E-03,  4.22363E-03,  4.39535E-03,  4.57415E-03,  4.76021E-03,  4.95371E-03,  5.15480E-03,  5.36361E-03,  5.58023E-03,  5.80472E-03,  6.03709E-03,  6.27731E-03,  6.52528E-03,  6.78082E-03,  7.04368E-03,  7.31352E-03,  7.58988E-03,  7.87218E-03,  8.15972E-03,  8.45166E-03,  8.74697E-03,  9.04448E-03,  9.34283E-03,  9.64047E-03,  9.93564E-03,  1.02264E-02,  1.05107E-02,  1.07861E-02,  1.10502E-02,  1.13004E-02,  1.15341E-02,  1.17485E-02,  1.19408E-02,  1.21086E-02,  1.22492E-02,  1.23604E-02,  1.24403E-02,  1.24873E-02,  1.25001E-02,  1.24782E-02,  1.24214E-02,  1.23299E-02,  1.22048E-02,  1.20473E-02,  1.18593E-02,  1.16430E-02,  1.14010E-02,  1.11361E-02,  1.08513E-02,  1.05497E-02,  1.02343E-02,  9.90808E-03,  9.57409E-03,  9.23502E-03,  8.89344E-03,  8.55167E-03,  8.21183E-03,  7.87575E-03,  7.54505E-03,  7.22108E-03,  6.90499E-03,  6.59770E-03,  6.29993E-03,  6.01224E-03,  5.73502E-03,  5.46852E-03,  5.21285E-03,  4.96806E-03,  4.73405E-03,  4.51070E-03,  4.29780E-03,  4.09509E-03,  3.90228E-03,  3.71905E-03,  3.54505E-03,  3.37992E-03,  3.22330E-03,  3.07481E-03,  2.93408E-03,
  3.59445E-03,  3.73611E-03,  3.88362E-03,  4.03715E-03,  4.19689E-03,  4.36300E-03,  4.53564E-03,  4.71497E-03,  4.90111E-03,  5.09416E-03,  5.29421E-03,  5.50130E-03,  5.71544E-03,  5.93660E-03,  6.16469E-03,  6.39957E-03,  6.64101E-03,  6.88873E-03,  7.14235E-03,  7.40137E-03,  7.66523E-03,  7.93320E-03,  8.20445E-03,  8.47800E-03,  8.75273E-03,  9.02734E-03,  9.30040E-03,  9.57030E-03,  9.83528E-03,  1.00934E-02,  1.03427E-02,  1.05808E-02,  1.08056E-02,  1.10148E-02,  1.12059E-02,  1.13767E-02,  1.15249E-02,  1.16485E-02,  1.17455E-02,  1.18143E-02,  1.18537E-02,  1.18626E-02,  1.18406E-02,  1.17875E-02,  1.17036E-02,  1.15897E-02,  1.14469E-02,  1.12769E-02,  1.10814E-02,  1.08628E-02,  1.06233E-02,  1.03655E-02,  1.00921E-02,  9.80565E-03,  9.50884E-03,  9.20420E-03,  8.89416E-03,  8.58100E-03,  8.26681E-03,  7.95350E-03,  7.64277E-03,  7.33610E-03,  7.03479E-03,  6.73993E-03,  6.45243E-03,  6.17301E-03,  5.90226E-03,  5.64060E-03,  5.38834E-03,  5.14566E-03,  4.91265E-03,  4.68931E-03,  4.47557E-03,  4.27130E-03,  4.07631E-03,  3.89039E-03,  3.71327E-03,  3.54468E-03,  3.38433E-03,  3.23189E-03,  3.08705E-03,  2.94950E-03,
  3.58155E-03,  3.71933E-03,  3.86257E-03,  4.01143E-03,  4.16604E-03,  4.32655E-03,  4.49308E-03,  4.66574E-03,  4.84462E-03,  5.02979E-03,  5.22128E-03,  5.41911E-03,  5.62323E-03,  5.83358E-03,  6.05002E-03,  6.27238E-03,  6.50040E-03,  6.73377E-03,  6.97207E-03,  7.21482E-03,  7.46143E-03,  7.71118E-03,  7.96328E-03,  8.21677E-03,  8.47059E-03,  8.72353E-03,  8.97427E-03,  9.22133E-03,  9.46310E-03,  9.69787E-03,  9.92379E-03,  1.01390E-02,  1.03414E-02,  1.05290E-02,  1.06998E-02,  1.08519E-02,  1.09832E-02,  1.10921E-02,  1.11770E-02,  1.12365E-02,  1.12695E-02,  1.12752E-02,  1.12533E-02,  1.12036E-02,  1.11265E-02,  1.10225E-02,  1.08927E-02,  1.07385E-02,  1.05613E-02,  1.03632E-02,  1.01461E-02,  9.91212E-03,  9.66364E-03,  9.40291E-03,  9.13223E-03,  8.85383E-03,  8.56985E-03,  8.28232E-03,  7.99311E-03,  7.70394E-03,  7.41638E-03,  7.13180E-03,  6.85141E-03,  6.57625E-03,  6.30721E-03,  6.04500E-03,  5.79022E-03,  5.54332E-03,  5.30463E-03,  5.07439E-03,  4.85274E-03,  4.63973E-03,  4.43536E-03,  4.23956E-03,  4.05219E-03,  3.87311E-03,  3.70212E-03,  3.53898E-03,  3.38347E-03,  3.23532E-03,  3.09425E-03,  2.96001E-03,
  3.56504E-03,  3.69890E-03,  3.83785E-03,  3.98201E-03,  4.13152E-03,  4.28646E-03,  4.44695E-03,  4.61304E-03,  4.78480E-03,  4.96226E-03,  5.14542E-03,  5.33426E-03,  5.52871E-03,  5.72865E-03,  5.93394E-03,  6.14436E-03,  6.35963E-03,  6.57942E-03,  6.80331E-03,  7.03080E-03,  7.26130E-03,  7.49412E-03,  7.72849E-03,  7.96350E-03,  8.19815E-03,  8.43132E-03,  8.66177E-03,  8.88817E-03,  9.10906E-03,  9.32289E-03,  9.52802E-03,  9.72277E-03,  9.90537E-03,  1.00741E-02,  1.02271E-02,  1.03628E-02,  1.04796E-02,  1.05758E-02,  1.06503E-02,  1.07018E-02,  1.07295E-02,  1.07327E-02,  1.07110E-02,  1.06645E-02,  1.05934E-02,  1.04983E-02,  1.03800E-02,  1.02397E-02,  1.00787E-02,  9.89860E-03,  9.70119E-03,  9.48834E-03,  9.26199E-03,  9.02415E-03,  8.77679E-03,  8.52189E-03,  8.26134E-03,  7.99693E-03,  7.73036E-03,  7.46317E-03,  7.19680E-03,  6.93251E-03,  6.67143E-03,  6.41455E-03,  6.16271E-03,  5.91662E-03,  5.67687E-03,  5.44392E-03,  5.21814E-03,  4.99979E-03,  4.78905E-03,  4.58602E-03,  4.39076E-03,  4.20322E-03,  4.02335E-03,  3.85103E-03,  3.68612E-03,  3.52845E-03,  3.37781E-03,  3.23401E-03,  3.09681E-03,  2.96598E-03,
  3.54523E-03,  3.67514E-03,  3.80979E-03,  3.94929E-03,  4.09372E-03,  4.24316E-03,  4.39768E-03,  4.55733E-03,  4.72213E-03,  4.89208E-03,  5.06716E-03,  5.24731E-03,  5.43243E-03,  5.62240E-03,  5.81703E-03,  6.01608E-03,  6.21927E-03,  6.42624E-03,  6.63658E-03,  6.84977E-03,  7.06525E-03,  7.28235E-03,  7.50032E-03,  7.71832E-03,  7.93539E-03,  8.15051E-03,  8.36254E-03,  8.57024E-03,  8.77231E-03,  8.96736E-03,  9.15394E-03,  9.33053E-03,  9.49561E-03,  9.64764E-03,  9.78511E-03,  9.90654E-03,  1.00105E-02,  1.00959E-02,  1.01614E-02,  1.02061E-02,  1.02293E-02,  1.02304E-02,  1.02092E-02,  1.01657E-02,  1.01000E-02,  1.00127E-02,  9.90461E-03,  9.77658E-03,  9.62985E-03,  9.46577E-03,  9.28585E-03,  9.09171E-03,  8.88505E-03,  8.66760E-03,  8.44111E-03,  8.20730E-03,  7.96785E-03,  7.72434E-03,  7.47831E-03,  7.23115E-03,  6.98416E-03,  6.73851E-03,  6.49525E-03,  6.25531E-03,  6.01949E-03,  5.78847E-03,  5.56284E-03,  5.34307E-03,  5.12953E-03,  4.92252E-03,  4.72224E-03,  4.52883E-03,  4.34237E-03,  4.16288E-03,  3.99033E-03,  3.82467E-03,  3.66578E-03,  3.51354E-03,  3.36779E-03,  3.22837E-03,  3.09509E-03,  2.96775E-03,
