 -1.21175E-02, -1.27722E-02, -1.34827E-02, -1.42551E-02, -1.50968E-02, -1.60161E-02, -1.70225E-02, -1.81269E-02, -1.93421E-02, -2.06825E-02, -2.21653E-02, -2.38103E-02, -2.56406E-02, -2.76835E-02, -2.99709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11266E-02,  1.07736E-02,  1.04275E-02,  1.00883E-02,  9.75618E-03,  9.43181E-03,  9.11578E-03,  8.80865E-03,  8.51089E-03,  8.22283E-03,  7.94472E-03,  7.67664E-03,  7.41861E-03,  7.17055E-03,  6.93230E-03,  6.70366E-03,  6.48437E-03,  6.27415E-03,
 -1.22643E-02, -1.29231E-02, -1.36370E-02, -1.44121E-02, -1.52552E-02, -1.61743E-02, -1.71784E-02, -1.82777E-02, -1.94840E-02, -2.08106E-02, -2.22730E-02, -2.38888E-02, -2.56785E-02, -2.76653E-02, -2.98758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11143E-02,  1.06919E-02,  1.02960E-02,  9.92196E-03,  9.56648E-03,  9.22734E-03,  8.90300E-03,  8.59235E-03,  8.29461E-03,  8.00913E-03,  7.73541E-03,  7.47300E-03,  7.22147E-03,  6.98043E-03,  6.74948E-03,  6.52825E-03,  6.31635E-03,  6.11340E-03,
 -1.23801E-02, -1.30397E-02, -1.37534E-02, -1.45269E-02, -1.53668E-02, -1.62804E-02, -1.72762E-02, -1.83635E-02, -1.95530E-02, -2.08569E-02, -2.22888E-02, -2.38640E-02, -2.55999E-02, -2.75157E-02, -2.96326E-02, -3.19734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17105E-02,  1.11556E-02,  1.06592E-02,  1.02088E-02,  9.79528E-03,  9.41189E-03,  9.05374E-03,  8.71720E-03,  8.39954E-03,  8.09869E-03,  7.81304E-03,  7.54130E-03,  7.28243E-03,  7.03557E-03,  6.79995E-03,  6.57493E-03,  6.35992E-03,  6.15438E-03,  5.95781E-03,
 -1.24657E-02, -1.31231E-02, -1.38331E-02, -1.46012E-02, -1.54335E-02, -1.63369E-02, -1.73189E-02, -1.83882E-02, -1.95543E-02, -2.08280E-02, -2.22210E-02, -2.37464E-02, -2.54186E-02, -2.72528E-02, -2.92650E-02, -3.14712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18775E-02,  1.12260E-02,  1.06562E-02,  1.01506E-02,  9.69596E-03,  9.28266E-03,  8.90330E-03,  8.55230E-03,  8.22543E-03,  7.91938E-03,  7.63161E-03,  7.36007E-03,  7.10315E-03,  6.85951E-03,  6.62805E-03,  6.40782E-03,  6.19803E-03,  5.99798E-03,  5.80704E-03,
 -1.25222E-02, -1.31745E-02, -1.38778E-02, -1.46371E-02, -1.54580E-02, -1.63468E-02, -1.73104E-02, -1.83566E-02, -1.94936E-02, -2.07309E-02, -2.20785E-02, -2.35473E-02, -2.51487E-02, -2.68945E-02, -2.87961E-02, -3.08637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29141E-02,  1.20433E-02,  1.13032E-02,  1.06648E-02,  1.01066E-02,  9.61232E-03,  9.16943E-03,  8.76851E-03,  8.40231E-03,  8.06522E-03,  7.75285E-03,  7.46180E-03,  7.18932E-03,  6.93325E-03,  6.69181E-03,  6.46354E-03,  6.24724E-03,  6.04189E-03,  5.84662E-03,  5.66067E-03,
 -1.25510E-02, -1.31956E-02, -1.38893E-02, -1.46366E-02, -1.54428E-02, -1.63134E-02, -1.72546E-02, -1.82733E-02, -1.93768E-02, -2.05730E-02, -2.18704E-02, -2.32778E-02, -2.48041E-02, -2.64580E-02, -2.82473E-02, -3.01776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31510E-02,  1.21838E-02,  1.13673E-02,  1.06690E-02,  1.00640E-02,  9.53373E-03,  9.06355E-03,  8.64236E-03,  8.26152E-03,  7.91429E-03,  7.59538E-03,  7.30060E-03,  7.02663E-03,  6.77078E-03,  6.53089E-03,  6.30519E-03,  6.09221E-03,  5.89072E-03,  5.69969E-03,  5.51824E-03,
 -1.25533E-02, -1.31880E-02, -1.38696E-02, -1.46023E-02, -1.53908E-02, -1.62401E-02, -1.71557E-02, -1.81436E-02, -1.92100E-02, -2.03616E-02, -2.16054E-02, -2.29484E-02, -2.43975E-02, -2.59588E-02, -2.76373E-02, -2.94354E-02, -3.13517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33216E-02,  1.22796E-02,  1.14023E-02,  1.06552E-02,  1.00116E-02,  9.45092E-03,  8.95735E-03,  8.51852E-03,  8.12474E-03,  7.76840E-03,  7.44347E-03,  7.14517E-03,  6.86967E-03,  6.61386E-03,  6.37525E-03,  6.15177E-03,  5.94172E-03,  5.74372E-03,  5.55655E-03,  5.37924E-03,
 -1.25307E-02, -1.31535E-02, -1.38209E-02, -1.45367E-02, -1.53051E-02, -1.61306E-02, -1.70179E-02, -1.79723E-02, -1.89990E-02, -2.01036E-02, -2.12918E-02, -2.25691E-02, -2.39407E-02, -2.54107E-02, -2.69820E-02, -2.86551E-02, -3.04266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47218E-02,  1.34095E-02,  1.23163E-02,  1.13959E-02,  1.06130E-02,  9.94021E-03,  9.35624E-03,  8.84439E-03,  8.39157E-03,  7.98741E-03,  7.62373E-03,  7.29397E-03,  6.99289E-03,  6.71628E-03,  6.46072E-03,  6.22341E-03,  6.00207E-03,  5.79483E-03,  5.60010E-03,  5.41658E-03,  5.24316E-03,
 -1.24850E-02, -1.30940E-02, -1.37454E-02, -1.44423E-02, -1.51887E-02, -1.59883E-02, -1.68454E-02, -1.77643E-02, -1.87496E-02, -1.98057E-02, -2.09374E-02, -2.21488E-02, -2.34437E-02, -2.48250E-02, -2.62941E-02, -2.78503E-02, -2.94897E-02, -3.12039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47449E-02,  1.34050E-02,  1.22847E-02,  1.13395E-02,  1.05347E-02,  9.84321E-03,  9.24378E-03,  8.71953E-03,  8.25707E-03,  7.84576E-03,  7.47707E-03,  7.14415E-03,  6.84147E-03,  6.56455E-03,  6.30973E-03,  6.07404E-03,  5.85500E-03,  5.65060E-03,  5.45912E-03,  5.27916E-03,  5.10952E-03,
 -1.24176E-02, -1.30116E-02, -1.36453E-02, -1.43219E-02, -1.50446E-02, -1.58168E-02, -1.66422E-02, -1.75243E-02, -1.84670E-02, -1.94741E-02, -2.05491E-02, -2.16953E-02, -2.29154E-02, -2.42114E-02, -2.55837E-02, -2.70312E-02, -2.85499E-02, -3.01330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46423E-02,  1.33048E-02,  1.21807E-02,  1.12285E-02,  1.04156E-02,  9.71608E-03,  9.10937E-03,  8.57897E-03,  8.11166E-03,  7.69681E-03,  7.32583E-03,  6.99177E-03,  6.68897E-03,  6.41281E-03,  6.15951E-03,  5.92595E-03,  5.70956E-03,  5.50820E-03,  5.32008E-03,  5.14371E-03,  4.97783E-03,
 -1.23305E-02, -1.29081E-02, -1.35230E-02, -1.41780E-02, -1.48758E-02, -1.56195E-02, -1.64121E-02, -1.72567E-02, -1.81564E-02, -1.91142E-02, -2.01331E-02, -2.12154E-02, -2.23632E-02, -2.35775E-02, -2.48586E-02, -2.62050E-02, -2.76133E-02, -2.90781E-02, -3.05911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59761E-02,  1.44197E-02,  1.31112E-02,  1.20043E-02,  1.10617E-02,  1.02537E-02,  9.55647E-03,  8.95052E-03,  8.42025E-03,  7.95298E-03,  7.53837E-03,  7.16803E-03,  6.83506E-03,  6.53384E-03,  6.25973E-03,  6.00888E-03,  5.77815E-03,  5.56489E-03,  5.36691E-03,  5.18237E-03,  5.00973E-03,  4.84766E-03,
 -1.22253E-02, -1.27855E-02, -1.33806E-02, -1.40130E-02, -1.46851E-02, -1.53995E-02, -1.61588E-02, -1.69654E-02, -1.78221E-02, -1.87312E-02, -1.96949E-02, -2.07151E-02, -2.17932E-02, -2.29299E-02, -2.41250E-02, -2.53771E-02, -2.66836E-02, -2.80404E-02, -2.94415E-02, -3.08800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55709E-02,  1.40885E-02,  1.28311E-02,  1.17592E-02,  1.08408E-02,  1.00495E-02,  9.36390E-03,  8.76626E-03,  8.24213E-03,  7.77966E-03,  7.36907E-03,  7.00232E-03,  6.67277E-03,  6.37493E-03,  6.10424E-03,  5.85691E-03,  5.62981E-03,  5.42028E-03,  5.22612E-03,  5.04546E-03,  4.87675E-03,  4.71865E-03,
 -1.21036E-02, -1.26457E-02, -1.32203E-02, -1.38294E-02, -1.44753E-02, -1.51600E-02, -1.58856E-02, -1.66544E-02, -1.74684E-02, -1.83295E-02, -1.92394E-02, -2.01995E-02, -2.12108E-02, -2.22736E-02, -2.33875E-02, -2.45515E-02, -2.57635E-02, -2.70202E-02, -2.83178E-02, -2.96519E-02, -3.10184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66785E-02,  1.50525E-02,  1.36637E-02,  1.24743E-02,  1.14520E-02,  1.05698E-02,  9.80525E-03,  9.13951E-03,  8.55692E-03,  8.04445E-03,  7.59123E-03,  7.18824E-03,  6.82796E-03,  6.50411E-03,  6.21145E-03,  5.94561E-03,  5.70292E-03,  5.48030E-03,  5.27516E-03,  5.08532E-03,  4.90892E-03,  4.74441E-03,  4.59045E-03,
 -1.19671E-02, -1.24905E-02, -1.30441E-02, -1.36296E-02, -1.42489E-02, -1.49037E-02, -1.55958E-02, -1.63270E-02, -1.70990E-02, -1.79131E-02, -1.87708E-02, -1.96730E-02, -2.06204E-02, -2.16129E-02, -2.26503E-02, -2.37316E-02, -2.48549E-02, -2.60181E-02, -2.72184E-02, -2.84531E-02, -2.97199E-02, -3.10181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38246E-03, -5.61636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59284E-02,  1.44444E-02,  1.31622E-02,  1.20528E-02,  1.10908E-02,  1.02543E-02,  9.52462E-03,  8.88568E-03,  8.32394E-03,  7.82793E-03,  7.38795E-03,  6.99583E-03,  6.64469E-03,  6.32870E-03,  6.04298E-03,  5.78340E-03,  5.54645E-03,  5.32920E-03,  5.12914E-03,  4.94414E-03,  4.77241E-03,  4.61241E-03,  4.46283E-03,
 -1.18175E-02, -1.23219E-02, -1.28541E-02, -1.34157E-02, -1.40083E-02, -1.46333E-02, -1.52922E-02, -1.59864E-02, -1.67172E-02, -1.74857E-02, -1.82929E-02, -1.91395E-02, -2.00257E-02, -2.09516E-02, -2.19166E-02, -2.29199E-02, -2.39599E-02, -2.50350E-02, -2.61430E-02, -2.72822E-02, -2.84510E-02, -2.96492E-02, -3.08784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30884E-02, -9.52380E-03, -6.05866E-03, -2.65412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66342E-02,  1.51069E-02,  1.37701E-02,  1.26013E-02,  1.15794E-02,  1.06850E-02,  9.90110E-03,  9.21240E-03,  8.60570E-03,  8.06953E-03,  7.59403E-03,  7.17071E-03,  6.79234E-03,  6.45272E-03,  6.14658E-03,  5.86942E-03,  5.61741E-03,  5.38728E-03,  5.17625E-03,  4.98195E-03,  4.80235E-03,  4.63571E-03,  4.48054E-03,  4.33557E-03,
 -1.16563E-02, -1.21413E-02, -1.26520E-02, -1.31898E-02, -1.37558E-02, -1.43512E-02, -1.49774E-02, -1.56353E-02, -1.63260E-02, -1.70503E-02, -1.78089E-02, -1.86021E-02, -1.94301E-02, -2.02927E-02, -2.11893E-02, -2.21190E-02, -2.30804E-02, -2.40722E-02, -2.50925E-02, -2.61398E-02, -2.72128E-02, -2.83109E-02, -2.94347E-02, -3.05857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60247E-02, -1.27371E-02, -9.51583E-03, -6.35252E-03, -3.22519E-03, -1.02459E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70915E-02,  1.55845E-02,  1.42421E-02,  1.30514E-02,  1.19977E-02,  1.10667E-02,  1.02443E-02,  9.51728E-03,  8.87391E-03,  8.30347E-03,  7.79651E-03,  7.34473E-03,  6.94089E-03,  6.57867E-03,  6.25264E-03,  5.95807E-03,  5.69091E-03,  5.44768E-03,  5.22536E-03,  5.02136E-03,  4.83348E-03,  4.65979E-03,  4.49866E-03,  4.34865E-03,  4.20856E-03,
 -1.14849E-02, -1.19505E-02, -1.24398E-02, -1.29537E-02, -1.34934E-02, -1.40598E-02, -1.46539E-02, -1.52764E-02, -1.59282E-02, -1.66099E-02, -1.73217E-02, -1.80639E-02, -1.88365E-02, -1.96390E-02, -2.04708E-02, -2.13310E-02, -2.22183E-02, -2.31312E-02, -2.40681E-02, -2.50275E-02, -2.60077E-02, -2.70078E-02, -2.80267E-02, -2.90642E-02, -3.01197E-02, -3.11921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11440E-02, -1.81983E-02, -1.52461E-02, -1.23130E-02, -9.41075E-03, -6.53888E-03, -3.68697E-03, -8.38036E-04,  2.02770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72380E-02,  1.58189E-02,  1.45261E-02,  1.33575E-02,  1.23071E-02,  1.13667E-02,  1.05269E-02,  9.77783E-03,  9.11011E-03,  8.51467E-03,  7.98317E-03,  7.50802E-03,  7.08238E-03,  6.70018E-03,  6.35606E-03,  6.04530E-03,  5.76377E-03,  5.50786E-03,  5.27445E-03,  5.06082E-03,  4.86459E-03,  4.68372E-03,  4.51644E-03,  4.36121E-03,  4.21669E-03,  4.08171E-03,
 -1.13047E-02, -1.17510E-02, -1.22189E-02, -1.27093E-02, -1.32231E-02, -1.37610E-02, -1.43237E-02, -1.49120E-02, -1.55262E-02, -1.61667E-02, -1.68338E-02, -1.75274E-02, -1.82473E-02, -1.89929E-02, -1.97635E-02, -2.05581E-02, -2.13754E-02, -2.22138E-02, -2.30718E-02, -2.39475E-02, -2.48390E-02, -2.57446E-02, -2.66622E-02, -2.75898E-02, -2.85245E-02, -2.94625E-02, -3.03974E-02, -3.13193E-02, -3.22134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46204E-02, -2.21957E-02, -1.96703E-02, -1.70851E-02, -1.44721E-02, -1.18542E-02, -9.24427E-03, -6.64677E-03, -4.05909E-03, -1.47409E-03,  1.11699E-03,  3.72136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70394E-02,  1.57702E-02,  1.45812E-02,  1.34809E-02,  1.24721E-02,  1.15536E-02,  1.07216E-02,  9.97060E-03,  9.29445E-03,  8.68649E-03,  8.14015E-03,  7.64908E-03,  7.20736E-03,  6.80950E-03,  6.45053E-03,  6.12596E-03,  5.83179E-03,  5.56446E-03,  5.32083E-03,  5.09813E-03,  4.89393E-03,  4.70611E-03,  4.53279E-03,  4.37236E-03,  4.22339E-03,  4.08463E-03,  3.95502E-03,
 -1.11170E-02, -1.15441E-02, -1.19909E-02, -1.24582E-02, -1.29466E-02, -1.34567E-02, -1.39890E-02, -1.45440E-02, -1.51220E-02, -1.57232E-02, -1.63475E-02, -1.69948E-02, -1.76646E-02, -1.83564E-02, -1.90693E-02, -1.98021E-02, -2.05535E-02, -2.13219E-02, -2.21054E-02, -2.29021E-02, -2.37096E-02, -2.45257E-02, -2.53474E-02, -2.61714E-02, -2.69935E-02, -2.78080E-02, -2.86071E-02, -2.93800E-02, -3.01120E-02, -3.07837E-02, -3.13707E-02, -3.18439E-02, -3.21710E-02,NA,NA,NA,NA, -3.05357E-02, -2.94243E-02, -2.80542E-02, -2.64479E-02, -2.46358E-02, -2.26531E-02, -2.05370E-02, -1.83230E-02, -1.60432E-02, -1.37240E-02, -1.13853E-02, -9.04053E-03, -6.69684E-03, -4.35673E-03, -2.01958E-03,  3.16125E-04,  2.65050E-03,  4.97967E-03,  7.29342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75741E-02,  1.64947E-02,  1.54234E-02,  1.43846E-02,  1.33950E-02,  1.24651E-02,  1.16007E-02,  1.08037E-02,  1.00734E-02,  9.40736E-03,  8.80192E-03,  8.25282E-03,  7.75550E-03,  7.30533E-03,  6.89782E-03,  6.52869E-03,  6.19395E-03,  5.88994E-03,  5.61332E-03,  5.36107E-03,  5.13051E-03,  4.91923E-03,  4.72508E-03,  4.54619E-03,  4.38088E-03,  4.22767E-03,  4.08528E-03,  3.95256E-03,  3.82851E-03,
 -1.09231E-02, -1.13312E-02, -1.17573E-02, -1.22019E-02, -1.26655E-02, -1.31486E-02, -1.36515E-02, -1.41745E-02, -1.47177E-02, -1.52811E-02, -1.58647E-02, -1.64680E-02, -1.70905E-02, -1.77314E-02, -1.83899E-02, -1.90646E-02, -1.97542E-02, -2.04568E-02, -2.11706E-02, -2.18932E-02, -2.26221E-02, -2.33545E-02, -2.40868E-02, -2.48151E-02, -2.55342E-02, -2.62376E-02, -2.69170E-02, -2.75616E-02, -2.81578E-02, -2.86885E-02, -2.91335E-02, -2.94697E-02, -2.96721E-02, -2.97154E-02, -2.95757E-02, -2.92330E-02, -2.86730E-02, -2.78887E-02, -2.68814E-02, -2.56602E-02, -2.42421E-02, -2.26497E-02, -2.09093E-02, -1.90492E-02, -1.70968E-02, -1.50776E-02, -1.30135E-02, -1.09218E-02, -8.81569E-03, -6.70385E-03, -4.59191E-03, -2.48337E-03, -3.81268E-04,  1.71018E-03,  3.78380E-03,  5.82785E-03,  7.82472E-03,  9.75021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71761E-02,  1.64419E-02,  1.56355E-02,  1.47904E-02,  1.39343E-02,  1.30890E-02,  1.22705E-02,  1.14899E-02,  1.07544E-02,  1.00678E-02,  9.43148E-03,  8.84509E-03,  8.30701E-03,  7.81478E-03,  7.36545E-03,  6.95580E-03,  6.58257E-03,  6.24250E-03,  5.93250E-03,  5.64963E-03,  5.39116E-03,  5.15461E-03,  4.93769E-03,  4.73835E-03,  4.55474E-03,  4.38519E-03,  4.22825E-03,  4.08258E-03,  3.94703E-03,  3.82056E-03,  3.70226E-03,
 -1.07241E-02, -1.11136E-02, -1.15193E-02, -1.19417E-02, -1.23813E-02, -1.28382E-02, -1.33127E-02, -1.38049E-02, -1.43148E-02, -1.48423E-02, -1.53870E-02, -1.59486E-02, -1.65264E-02, -1.71195E-02, -1.77269E-02, -1.83472E-02, -1.89788E-02, -1.96201E-02, -2.02687E-02, -2.09224E-02, -2.15784E-02, -2.22333E-02, -2.28835E-02, -2.35245E-02, -2.41507E-02, -2.47555E-02, -2.53305E-02, -2.58657E-02, -2.63486E-02, -2.67648E-02, -2.70974E-02, -2.73281E-02, -2.74375E-02, -2.74065E-02, -2.72176E-02, -2.68564E-02, -2.63126E-02, -2.55816E-02, -2.46648E-02, -2.35693E-02, -2.23081E-02, -2.08981E-02, -1.93596E-02, -1.77142E-02, -1.59836E-02, -1.41882E-02, -1.23461E-02, -1.04728E-02, -8.58038E-03, -6.67848E-03, -4.77439E-03, -2.87409E-03, -9.83295E-04,  8.91321E-04,  2.74097E-03,  4.55366E-03,  6.31347E-03,  8.00017E-03,  9.58956E-03,  1.10545E-02,  1.23667E-02,  1.34992E-02,  1.44290E-02,  1.51399E-02,  1.56248E-02,  1.58862E-02,  1.59365E-02,  1.57964E-02,  1.54930E-02,  1.50562E-02,  1.45173E-02,  1.39060E-02,  1.32491E-02,  1.25696E-02,  1.18861E-02,  1.12135E-02,  1.05626E-02,  9.94090E-03,  9.35343E-03,  8.80287E-03,  8.29027E-03,  7.81545E-03,  7.37732E-03,  6.97420E-03,  6.60403E-03,  6.26453E-03,  5.95336E-03,  5.66815E-03,  5.40663E-03,  5.16664E-03,  4.94612E-03,  4.74321E-03,  4.55616E-03,  4.38341E-03,  4.22353E-03,  4.07522E-03,  3.93733E-03,  3.80883E-03,  3.68879E-03,  3.57638E-03,
 -1.05210E-02, -1.08922E-02, -1.12781E-02, -1.16791E-02, -1.20953E-02, -1.25269E-02, -1.29741E-02, -1.34368E-02, -1.39149E-02, -1.44081E-02, -1.49161E-02, -1.54383E-02, -1.59739E-02, -1.65220E-02, -1.70815E-02, -1.76509E-02, -1.82286E-02, -1.88127E-02, -1.94010E-02, -1.99909E-02, -2.05796E-02, -2.11636E-02, -2.17390E-02, -2.23012E-02, -2.28445E-02, -2.33625E-02, -2.38473E-02, -2.42896E-02, -2.46784E-02, -2.50015E-02, -2.52450E-02, -2.53943E-02, -2.54343E-02, -2.53504E-02, -2.51296E-02, -2.47613E-02, -2.42382E-02, -2.35574E-02, -2.27200E-02, -2.17320E-02, -2.06032E-02, -1.93469E-02, -1.79785E-02, -1.65152E-02, -1.49741E-02, -1.33719E-02, -1.17237E-02, -1.00432E-02, -8.34154E-03, -6.62853E-03, -4.91224E-03, -3.19997E-03, -1.49888E-03,  1.83154E-04,  1.83678E-03,  3.45047E-03,  5.01009E-03,  6.49880E-03,  7.89738E-03,  9.18508E-03,  1.03409E-02,  1.13452E-02,  1.21817E-02,  1.28392E-02,  1.33126E-02,  1.36039E-02,  1.37221E-02,  1.36822E-02,  1.35036E-02,  1.32088E-02,  1.28213E-02,  1.23641E-02,  1.18586E-02,  1.13236E-02,  1.07752E-02,  1.02263E-02,  9.68721E-03,  9.16536E-03,  8.66615E-03,  8.19304E-03,  7.74801E-03,  7.33189E-03,  6.94458E-03,  6.58538E-03,  6.25314E-03,  5.94638E-03,  5.66350E-03,  5.40278E-03,  5.16252E-03,  4.94101E-03,  4.73665E-03,  4.54791E-03,  4.37335E-03,  4.21167E-03,  4.06163E-03,  3.92215E-03,  3.79221E-03,  3.67091E-03,  3.55742E-03,  3.45101E-03,
