 -6.12353E-03, -6.35588E-03, -6.59712E-03, -6.84731E-03, -7.10641E-03, -7.37426E-03, -7.65060E-03, -7.93500E-03, -8.22683E-03, -8.52522E-03, -8.82900E-03, -9.13669E-03, -9.44634E-03, -9.75556E-03, -1.00614E-02, -1.03601E-02, -1.06474E-02, -1.09179E-02, -1.11655E-02, -1.13830E-02, -1.15620E-02, -1.16932E-02, -1.17663E-02, -1.17700E-02, -1.16926E-02, -1.15222E-02, -1.12476E-02, -1.08590E-02, -1.03492E-02, -9.71497E-03, -8.95862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03519E-02, -1.09381E-02, -1.13908E-02, -1.17152E-02, -1.19207E-02, -1.20193E-02, -1.20239E-02, -1.19481E-02, -1.18048E-02, -1.16063E-02, -1.13638E-02, -1.10873E-02, -1.07854E-02, -1.04654E-02, -1.01337E-02, -9.79546E-03, -9.45485E-03, -9.11531E-03, -8.77957E-03, -8.44973E-03, -8.12740E-03, -7.81378E-03, -7.50970E-03, -7.21576E-03, -6.93228E-03, -6.65944E-03, -6.39725E-03, -6.14565E-03, -5.90445E-03, -5.67342E-03,
 -6.05408E-03, -6.27854E-03, -6.51118E-03, -6.75199E-03, -7.00086E-03, -7.25762E-03, -7.52193E-03, -7.79332E-03, -8.07113E-03, -8.35447E-03, -8.64220E-03, -8.93283E-03, -9.22453E-03, -9.51503E-03, -9.80155E-03, -1.00807E-02, -1.03487E-02, -1.06006E-02, -1.08310E-02, -1.10338E-02, -1.12017E-02, -1.13270E-02, -1.14010E-02, -1.14147E-02, -1.13587E-02, -1.12237E-02, -1.10014E-02, -1.06847E-02, -1.02689E-02, -9.75289E-03, -9.13996E-03, -8.43913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91793E-03, -9.59653E-03, -1.01776E-02, -1.06537E-02, -1.10232E-02, -1.12887E-02, -1.14564E-02, -1.15346E-02, -1.15331E-02, -1.14623E-02, -1.13323E-02, -1.11533E-02, -1.09344E-02, -1.06839E-02, -1.04093E-02, -1.01171E-02, -9.81272E-03, -9.50094E-03, -9.18563E-03, -8.86999E-03, -8.55663E-03, -8.24759E-03, -7.94449E-03, -7.64856E-03, -7.36072E-03, -7.08161E-03, -6.81167E-03, -6.55115E-03, -6.30018E-03, -6.05876E-03, -5.82680E-03, -5.60416E-03,
 -5.97952E-03, -6.19596E-03, -6.41988E-03, -6.65120E-03, -6.88980E-03, -7.13542E-03, -7.38771E-03, -7.64615E-03, -7.91005E-03, -8.17853E-03, -8.45043E-03, -8.72434E-03, -8.99849E-03, -9.27074E-03, -9.53851E-03, -9.79875E-03, -1.00479E-02, -1.02816E-02, -1.04953E-02, -1.06833E-02, -1.08397E-02, -1.09578E-02, -1.10305E-02, -1.10503E-02, -1.10098E-02, -1.09017E-02, -1.07198E-02, -1.04590E-02, -1.01164E-02, -9.69219E-03, -9.19013E-03, -8.61865E-03, -7.99137E-03, -7.32747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.68180E-03, -8.34048E-03, -8.95251E-03, -9.50034E-03, -9.97180E-03, -1.03598E-02, -1.06619E-02, -1.08789E-02, -1.10149E-02, -1.10758E-02, -1.10689E-02, -1.10020E-02, -1.08835E-02, -1.07212E-02, -1.05228E-02, -1.02954E-02, -1.00453E-02, -9.77808E-03, -9.49867E-03, -9.21128E-03, -8.91946E-03, -8.62619E-03, -8.33393E-03, -8.04464E-03, -7.75993E-03, -7.48103E-03, -7.20890E-03, -6.94424E-03, -6.68755E-03, -6.43917E-03, -6.19928E-03, -5.96797E-03, -5.74524E-03, -5.53100E-03,
 -5.90046E-03, -6.10880E-03, -6.32394E-03, -6.54577E-03, -6.77409E-03, -7.00864E-03, -7.24900E-03, -7.49463E-03, -7.74484E-03, -7.99872E-03, -8.25516E-03, -8.51277E-03, -8.76988E-03, -9.02447E-03, -9.27416E-03, -9.51613E-03, -9.74712E-03, -9.96340E-03, -1.01607E-02, -1.03343E-02, -1.04790E-02, -1.05892E-02, -1.06588E-02, -1.06819E-02, -1.06524E-02, -1.05647E-02, -1.04140E-02, -1.01969E-02, -9.91175E-03, -9.55939E-03, -9.14387E-03, -8.67295E-03, -8.15851E-03, -7.61669E-03, -7.06769E-03, -6.53495E-03, -6.04393E-03, -5.62027E-03, -5.28770E-03, -5.06581E-03,NA,NA,NA, -5.43905E-03, -5.81857E-03, -6.27765E-03, -6.79167E-03, -7.33513E-03, -7.88356E-03, -8.41492E-03, -8.91063E-03, -9.35612E-03, -9.74095E-03, -1.00586E-02, -1.03063E-02, -1.04838E-02, -1.05937E-02, -1.06402E-02, -1.06287E-02, -1.05653E-02, -1.04566E-02, -1.03090E-02, -1.01287E-02, -9.92182E-03, -9.69365E-03, -9.44907E-03, -9.19243E-03, -8.92746E-03, -8.65741E-03, -8.38502E-03, -8.11258E-03, -7.84199E-03, -7.57478E-03, -7.31220E-03, -7.05520E-03, -6.80453E-03, -6.56075E-03, -6.32423E-03, -6.09524E-03, -5.87393E-03, -5.66034E-03, -5.45446E-03,
 -5.81748E-03, -6.01772E-03, -6.22409E-03, -6.43646E-03, -6.65459E-03, -6.87818E-03, -7.10678E-03, -7.33985E-03, -7.57666E-03, -7.81632E-03, -8.05774E-03, -8.29958E-03, -8.54025E-03, -8.77787E-03, -9.01022E-03, -9.23472E-03, -9.44843E-03, -9.64800E-03, -9.82968E-03, -9.98934E-03, -1.01225E-02, -1.02243E-02, -1.02899E-02, -1.03143E-02, -1.02925E-02, -1.02204E-02, -1.00942E-02, -9.91162E-03, -9.67195E-03, -9.37660E-03, -9.02960E-03, -8.63802E-03, -8.21223E-03, -7.76593E-03, -7.31587E-03, -6.88119E-03, -6.48233E-03, -6.13967E-03, -5.87181E-03, -5.69395E-03, -5.61636E-03, -5.64343E-03, -5.77320E-03, -5.99767E-03, -6.30361E-03, -6.67391E-03, -7.08912E-03, -7.52905E-03, -7.97415E-03, -8.40665E-03, -8.81139E-03, -9.17624E-03, -9.49225E-03, -9.75360E-03, -9.95727E-03, -1.01027E-02, -1.01913E-02, -1.02260E-02, -1.02109E-02, -1.01507E-02, -1.00506E-02, -9.91584E-03, -9.75169E-03, -9.56308E-03, -9.35462E-03, -9.13055E-03, -8.89465E-03, -8.65029E-03, -8.40037E-03, -8.14741E-03, -7.89355E-03, -7.64058E-03, -7.38998E-03, -7.14295E-03, -6.90047E-03, -6.66330E-03, -6.43201E-03, -6.20705E-03, -5.98872E-03, -5.77722E-03, -5.57265E-03, -5.37506E-03,
 -5.73116E-03, -5.92332E-03, -6.12100E-03, -6.32401E-03, -6.53210E-03, -6.74491E-03, -6.96201E-03, -7.18280E-03, -7.40659E-03, -7.63247E-03, -7.85940E-03, -8.08608E-03, -8.31101E-03, -8.53243E-03, -8.74828E-03, -8.95620E-03, -9.15355E-03, -9.33731E-03, -9.50419E-03, -9.65056E-03, -9.77257E-03, -9.86616E-03, -9.92717E-03, -9.95150E-03, -9.93530E-03, -9.87518E-03, -9.76851E-03, -9.61374E-03, -9.41079E-03, -9.16142E-03, -8.86955E-03, -8.54162E-03, -8.18666E-03, -7.81635E-03, -7.44465E-03, -7.08728E-03, -6.76081E-03, -6.48152E-03, -6.26414E-03, -6.12054E-03, -6.05866E-03, -6.08172E-03, -6.18799E-03, -6.37095E-03, -6.62004E-03, -6.92159E-03, -7.26008E-03, -7.61932E-03, -7.98352E-03, -8.33825E-03, -8.67102E-03, -8.97167E-03, -9.23256E-03, -9.44849E-03, -9.61653E-03, -9.73575E-03, -9.80688E-03, -9.83197E-03, -9.81406E-03, -9.75685E-03, -9.66446E-03, -9.54118E-03, -9.39133E-03, -9.21907E-03, -9.02836E-03, -8.82285E-03, -8.60586E-03, -8.38038E-03, -8.14905E-03, -7.91414E-03, -7.67765E-03, -7.44124E-03, -7.20633E-03, -6.97409E-03, -6.74548E-03, -6.52126E-03, -6.30204E-03, -6.08828E-03, -5.88032E-03, -5.67840E-03, -5.48269E-03, -5.29326E-03,
 -5.64205E-03, -5.82622E-03, -6.01531E-03, -6.20912E-03, -6.40735E-03, -6.60964E-03, -6.81553E-03, -7.02443E-03, -7.23562E-03, -7.44824E-03, -7.66125E-03, -7.87345E-03, -8.08340E-03, -8.28945E-03, -8.48971E-03, -8.68203E-03, -8.86400E-03, -9.03296E-03, -9.18597E-03, -9.31990E-03, -9.43141E-03, -9.51705E-03, -9.57337E-03, -9.59700E-03, -9.58487E-03, -9.53436E-03, -9.44358E-03, -9.31163E-03, -9.13888E-03, -8.92725E-03, -8.68051E-03, -8.40447E-03, -8.10703E-03, -7.79813E-03, -7.48947E-03, -7.19401E-03, -6.92523E-03, -6.69625E-03, -6.51876E-03, -6.40214E-03, -6.35252E-03, -6.37231E-03, -6.45998E-03, -6.61021E-03, -6.81448E-03, -7.06179E-03, -7.33964E-03, -7.63493E-03, -7.93483E-03, -8.22749E-03, -8.50257E-03, -8.75153E-03, -8.96780E-03, -9.14677E-03, -9.28568E-03, -9.38339E-03, -9.44017E-03, -9.45742E-03, -9.43740E-03, -9.38299E-03, -9.29748E-03, -9.18438E-03, -9.04727E-03, -8.88965E-03, -8.71490E-03, -8.52619E-03, -8.32642E-03, -8.11825E-03, -7.90403E-03, -7.68586E-03, -7.46555E-03, -7.24467E-03, -7.02455E-03, -6.80632E-03, -6.59091E-03, -6.37908E-03, -6.17144E-03, -5.96849E-03, -5.77059E-03, -5.57801E-03, -5.39095E-03, -5.20952E-03,
 -5.55066E-03, -5.72696E-03, -5.90763E-03, -6.09243E-03, -6.28105E-03, -6.47312E-03, -6.66815E-03, -6.86556E-03, -7.06464E-03, -7.26455E-03, -7.46430E-03, -7.66273E-03, -7.85850E-03, -8.05006E-03, -8.23569E-03, -8.41341E-03, -8.58107E-03, -8.73628E-03, -8.87646E-03, -8.99887E-03, -9.10066E-03, -9.17889E-03, -9.23070E-03, -9.25333E-03, -9.24436E-03, -9.20179E-03, -9.12431E-03, -9.01148E-03, -8.86400E-03, -8.68389E-03, -8.47468E-03, -8.24160E-03, -7.99152E-03, -7.73295E-03, -7.47569E-03, -7.23045E-03, -7.00826E-03, -6.81968E-03, -6.67409E-03, -6.57889E-03, -6.53888E-03, -6.55585E-03, -6.62847E-03, -6.75238E-03, -6.92068E-03, -7.12447E-03, -7.35362E-03, -7.59746E-03, -7.84549E-03, -8.08794E-03, -8.31618E-03, -8.52299E-03, -8.70273E-03, -8.85131E-03, -8.96617E-03, -9.04606E-03, -9.09094E-03, -9.10173E-03, -9.08009E-03, -9.02827E-03, -8.94891E-03, -8.84487E-03, -8.71911E-03, -8.57459E-03, -8.41421E-03, -8.24069E-03, -8.05659E-03, -7.86424E-03, -7.66578E-03, -7.46308E-03, -7.25782E-03, -7.05145E-03, -6.84523E-03, -6.64023E-03, -6.43735E-03, -6.23733E-03, -6.04079E-03, -5.84823E-03, -5.66004E-03, -5.47651E-03, -5.29787E-03, -5.12426E-03,
 -5.45749E-03, -5.62608E-03, -5.79851E-03, -5.97453E-03, -6.15383E-03, -6.33600E-03, -6.52057E-03, -6.70695E-03, -6.89445E-03, -7.08225E-03, -7.26941E-03, -7.45483E-03, -7.63724E-03, -7.81523E-03, -7.98720E-03, -8.15137E-03, -8.30578E-03, -8.44833E-03, -8.57674E-03, -8.68863E-03, -8.78156E-03, -8.85305E-03, -8.90071E-03, -8.92233E-03, -8.91599E-03, -8.88020E-03, -8.81411E-03, -8.71764E-03, -8.59167E-03, -8.43825E-03, -8.26066E-03, -8.06357E-03, -7.85297E-03, -7.63611E-03, -7.42121E-03, -7.21715E-03, -7.03294E-03, -6.87715E-03, -6.75729E-03, -6.67924E-03, -6.64677E-03, -6.66123E-03, -6.72146E-03, -6.82389E-03, -6.96291E-03, -7.13130E-03, -7.32079E-03, -7.52269E-03, -7.72835E-03, -7.92966E-03, -8.11940E-03, -8.29145E-03, -8.44095E-03, -8.56428E-03, -8.65906E-03, -8.72404E-03, -8.75894E-03, -8.76432E-03, -8.74142E-03, -8.69197E-03, -8.61807E-03, -8.52206E-03, -8.40641E-03, -8.27363E-03, -8.12615E-03, -7.96637E-03, -7.79650E-03, -7.61862E-03, -7.43462E-03, -7.24621E-03, -7.05492E-03, -6.86209E-03, -6.66890E-03, -6.47635E-03, -6.28532E-03, -6.09653E-03, -5.91058E-03, -5.72799E-03, -5.54913E-03, -5.37435E-03, -5.20387E-03, -5.03787E-03,
 -5.36298E-03, -5.52404E-03, -5.68847E-03, -5.85598E-03, -6.02626E-03, -6.19891E-03, -6.37344E-03, -6.54927E-03, -6.72574E-03, -6.90205E-03, -7.07732E-03, -7.25049E-03, -7.42040E-03, -7.58573E-03, -7.74502E-03, -7.89666E-03, -8.03891E-03, -8.16988E-03, -8.28759E-03, -8.38997E-03, -8.47494E-03, -8.54041E-03, -8.58441E-03, -8.60516E-03, -8.60117E-03, -8.57136E-03, -8.51523E-03, -8.43294E-03, -8.32553E-03, -8.19497E-03, -8.04431E-03, -7.87767E-03, -7.70026E-03, -7.51826E-03, -7.33856E-03, -7.16853E-03, -7.01554E-03, -6.88655E-03, -6.78760E-03, -6.72337E-03, -6.69684E-03, -6.70902E-03, -6.75892E-03, -6.84363E-03, -6.95855E-03, -7.09782E-03, -7.25470E-03, -7.42204E-03, -7.59271E-03, -7.75996E-03, -7.91773E-03, -8.06082E-03, -8.18501E-03, -8.28713E-03, -8.36500E-03, -8.41735E-03, -8.44379E-03, -8.44460E-03, -8.42066E-03, -8.37332E-03, -8.30426E-03, -8.21537E-03, -8.10872E-03, -7.98641E-03, -7.85054E-03, -7.70315E-03, -7.54620E-03, -7.38151E-03, -7.21078E-03, -7.03554E-03, -6.85719E-03, -6.67697E-03, -6.49596E-03, -6.31512E-03, -6.13527E-03, -5.95712E-03, -5.78125E-03, -5.60817E-03, -5.43829E-03, -5.27192E-03, -5.10932E-03, -4.95070E-03,
 -5.26756E-03, -5.42131E-03, -5.57797E-03, -5.73727E-03, -5.89888E-03, -6.06238E-03, -6.22731E-03, -6.39310E-03, -6.55910E-03, -6.72457E-03, -6.88864E-03, -7.05034E-03, -7.20859E-03, -7.36217E-03, -7.50976E-03, -7.64989E-03, -7.78102E-03, -7.90147E-03, -8.00952E-03, -8.10338E-03, -8.18127E-03, -8.24146E-03, -8.28232E-03, -8.30243E-03, -8.30065E-03, -8.27623E-03, -8.22893E-03, -8.15911E-03, -8.06784E-03, -7.95703E-03, -7.82945E-03, -7.68875E-03, -7.53943E-03, -7.38674E-03, -7.23648E-03, -7.09473E-03, -6.96755E-03, -6.86060E-03, -6.77873E-03, -6.72570E-03, -6.70385E-03, -6.71397E-03, -6.75520E-03, -6.82515E-03, -6.92009E-03, -7.03523E-03, -7.16504E-03, -7.30367E-03, -7.44520E-03, -7.58403E-03, -7.71502E-03, -7.83377E-03, -7.93662E-03, -8.02078E-03, -8.08425E-03, -8.12583E-03, -8.14500E-03, -8.14187E-03, -8.11706E-03, -8.07157E-03, -8.00676E-03, -7.92418E-03, -7.82552E-03, -7.71256E-03, -7.58710E-03, -7.45090E-03, -7.30566E-03, -7.15299E-03, -6.99441E-03, -6.83130E-03, -6.66491E-03, -6.49639E-03, -6.32676E-03, -6.15689E-03, -5.98757E-03, -5.81948E-03, -5.65319E-03, -5.48918E-03, -5.32786E-03, -5.16957E-03, -5.01458E-03, -4.86309E-03,
 -5.17161E-03, -5.31827E-03, -5.46744E-03, -5.61884E-03, -5.77212E-03, -5.92689E-03, -6.08268E-03, -6.23894E-03, -6.39506E-03, -6.55031E-03, -6.70388E-03, -6.85488E-03, -7.00229E-03, -7.14502E-03, -7.28184E-03, -7.41145E-03, -7.53246E-03, -7.64342E-03, -7.74280E-03, -7.82908E-03, -7.90074E-03, -7.95634E-03, -7.99457E-03, -8.01430E-03, -8.01466E-03, -7.99517E-03, -7.95578E-03, -7.89698E-03, -7.81985E-03, -7.72619E-03, -7.61850E-03, -7.49998E-03, -7.37452E-03, -7.24659E-03, -7.12103E-03, -7.00289E-03, -6.89714E-03, -6.80837E-03, -6.74053E-03, -6.69661E-03, -6.67848E-03, -6.68672E-03, -6.72063E-03, -6.77825E-03, -6.85652E-03, -6.95154E-03, -7.05878E-03, -7.17341E-03, -7.29054E-03, -7.40548E-03, -7.51391E-03, -7.61206E-03, -7.69680E-03, -7.76564E-03, -7.81678E-03, -7.84907E-03, -7.86196E-03, -7.85540E-03, -7.82980E-03, -7.78593E-03, -7.72484E-03, -7.64781E-03, -7.55625E-03, -7.45163E-03, -7.33551E-03, -7.20939E-03, -7.07476E-03, -6.93304E-03, -6.78557E-03, -6.63360E-03, -6.47827E-03, -6.32061E-03, -6.16157E-03, -6.00197E-03, -5.84254E-03, -5.68394E-03, -5.52671E-03, -5.37133E-03, -5.21819E-03, -5.06764E-03, -4.91995E-03, -4.77533E-03,
 -5.07547E-03, -5.21529E-03, -5.35726E-03, -5.50107E-03, -5.64640E-03, -5.79285E-03, -5.93997E-03, -6.08722E-03, -6.23402E-03, -6.37968E-03, -6.52345E-03, -6.66450E-03, -6.80188E-03, -6.93460E-03, -7.06155E-03, -7.18158E-03, -7.29343E-03, -7.39583E-03, -7.48747E-03, -7.56704E-03, -7.63327E-03, -7.68495E-03, -7.72101E-03, -7.74059E-03, -7.74305E-03, -7.72810E-03, -7.69584E-03, -7.64681E-03, -7.58210E-03, -7.50337E-03, -7.41285E-03, -7.31335E-03, -7.20823E-03, -7.10124E-03, -6.99647E-03, -6.89809E-03, -6.81018E-03, -6.73649E-03, -6.68019E-03, -6.64371E-03, -6.62853E-03, -6.63509E-03, -6.66281E-03, -6.71008E-03, -6.77441E-03, -6.85259E-03, -6.94092E-03, -7.03541E-03, -7.13201E-03, -7.22678E-03, -7.31611E-03, -7.39677E-03, -7.46604E-03, -7.52175E-03, -7.56228E-03, -7.58654E-03, -7.59395E-03, -7.58437E-03, -7.55805E-03, -7.51556E-03, -7.45774E-03, -7.38560E-03, -7.30032E-03, -7.20315E-03, -7.09539E-03, -6.97835E-03, -6.85333E-03, -6.72157E-03, -6.58426E-03, -6.44252E-03, -6.29738E-03, -6.14978E-03, -6.00059E-03, -5.85058E-03, -5.70044E-03, -5.55077E-03, -5.40210E-03, -5.25490E-03, -5.10955E-03, -4.96639E-03, -4.82570E-03, -4.68770E-03,
 -4.97945E-03, -5.11270E-03, -5.24776E-03, -5.38432E-03, -5.52207E-03, -5.66062E-03, -5.79952E-03, -5.93828E-03, -6.07632E-03, -6.21302E-03, -6.34766E-03, -6.47947E-03, -6.60760E-03, -6.73113E-03, -6.84906E-03, -6.96037E-03, -7.06395E-03, -7.15869E-03, -7.24344E-03, -7.31710E-03, -7.37859E-03, -7.42693E-03, -7.46125E-03, -7.48089E-03, -7.48540E-03, -7.47463E-03, -7.44878E-03, -7.40843E-03, -7.35464E-03, -7.28892E-03, -7.21324E-03, -7.13008E-03, -7.04229E-03, -6.95306E-03, -6.86581E-03, -6.78400E-03, -6.71097E-03, -6.64979E-03, -6.60303E-03, -6.57264E-03, -6.55981E-03, -6.56489E-03, -6.58737E-03, -6.62594E-03, -6.67857E-03, -6.74263E-03, -6.81507E-03, -6.89262E-03, -6.97189E-03, -7.04961E-03, -7.12271E-03, -7.18845E-03, -7.24449E-03, -7.28891E-03, -7.32027E-03, -7.33755E-03, -7.34017E-03, -7.32793E-03, -7.30094E-03, -7.25964E-03, -7.20466E-03, -7.13684E-03, -7.05713E-03, -6.96659E-03, -6.86633E-03, -6.75747E-03, -6.64114E-03, -6.51844E-03, -6.39041E-03, -6.25805E-03, -6.12229E-03, -5.98401E-03, -5.84397E-03, -5.70291E-03, -5.56146E-03, -5.42019E-03, -5.27960E-03, -5.14014E-03, -5.00220E-03, -4.86608E-03, -4.73208E-03, -4.60043E-03,
 -4.88385E-03, -5.01079E-03, -5.13922E-03, -5.26887E-03, -5.39942E-03, -5.53048E-03, -5.66163E-03, -5.79239E-03, -5.92224E-03, -6.05057E-03, -6.17672E-03, -6.29999E-03, -6.41959E-03, -6.53470E-03, -6.64441E-03, -6.74782E-03, -6.84394E-03, -6.93182E-03, -7.01046E-03, -7.07893E-03, -7.13632E-03, -7.18182E-03, -7.21476E-03, -7.23462E-03, -7.24110E-03, -7.23417E-03, -7.21408E-03, -7.18144E-03, -7.13724E-03, -7.08283E-03, -7.01999E-03, -6.95084E-03, -6.87784E-03, -6.80368E-03, -6.73120E-03, -6.66329E-03, -6.60270E-03, -6.55193E-03, -6.51306E-03, -6.48768E-03, -6.47673E-03, -6.48049E-03, -6.49854E-03, -6.52980E-03, -6.57260E-03, -6.62480E-03, -6.68388E-03, -6.74714E-03, -6.81178E-03, -6.87504E-03, -6.93434E-03, -6.98735E-03, -7.03204E-03, -7.06675E-03, -7.09017E-03, -7.10138E-03, -7.09981E-03, -7.08521E-03, -7.05762E-03, -7.01732E-03, -6.96483E-03, -6.90081E-03, -6.82605E-03, -6.74143E-03, -6.64789E-03, -6.54640E-03, -6.43793E-03, -6.32346E-03, -6.20390E-03, -6.08014E-03, -5.95303E-03, -5.82335E-03, -5.69181E-03, -5.55908E-03, -5.42576E-03, -5.29237E-03, -5.15940E-03, -5.02726E-03, -4.89633E-03, -4.76692E-03, -4.63931E-03, -4.51373E-03,
 -4.78890E-03, -4.90979E-03, -5.03192E-03, -5.15499E-03, -5.27870E-03, -5.40268E-03, -5.52653E-03, -5.64979E-03, -5.77197E-03, -5.89251E-03, -6.01079E-03, -6.12617E-03, -6.23793E-03, -6.34533E-03, -6.44756E-03, -6.54381E-03, -6.63323E-03, -6.71497E-03, -6.78820E-03, -6.85210E-03, -6.90593E-03, -6.94904E-03, -6.98088E-03, -7.00108E-03, -7.00944E-03, -7.00601E-03, -6.99108E-03, -6.96527E-03, -6.92946E-03, -6.88490E-03, -6.83313E-03, -6.77601E-03, -6.71561E-03, -6.65422E-03, -6.59421E-03, -6.53798E-03, -6.48779E-03, -6.44568E-03, -6.41336E-03, -6.39210E-03, -6.38267E-03, -6.38528E-03, -6.39958E-03, -6.42469E-03, -6.45924E-03, -6.50146E-03, -6.54931E-03, -6.60052E-03, -6.65277E-03, -6.70377E-03, -6.75133E-03, -6.79346E-03, -6.82842E-03, -6.85476E-03, -6.87132E-03, -6.87726E-03, -6.87203E-03, -6.85535E-03, -6.82720E-03, -6.78778E-03, -6.73747E-03, -6.67681E-03, -6.60644E-03, -6.52710E-03, -6.43959E-03, -6.34474E-03, -6.24340E-03, -6.13640E-03, -6.02457E-03, -5.90870E-03, -5.78955E-03, -5.66782E-03, -5.54416E-03, -5.41919E-03, -5.29345E-03, -5.16745E-03, -5.04164E-03, -4.91641E-03, -4.79213E-03, -4.66909E-03, -4.54757E-03, -4.42779E-03,
 -4.69481E-03, -4.80994E-03, -4.92605E-03, -5.04287E-03, -5.16011E-03, -5.27742E-03, -5.39440E-03, -5.51064E-03, -5.62567E-03, -5.73895E-03, -5.84995E-03, -5.95805E-03, -6.06261E-03, -6.16296E-03, -6.25839E-03, -6.34817E-03, -6.43156E-03, -6.50782E-03, -6.57624E-03, -6.63614E-03, -6.68688E-03, -6.72796E-03, -6.75893E-03, -6.77953E-03, -6.78965E-03, -6.78939E-03, -6.77907E-03, -6.75926E-03, -6.73079E-03, -6.69477E-03, -6.65255E-03, -6.60571E-03, -6.55605E-03, -6.50549E-03, -6.45601E-03, -6.40959E-03, -6.36810E-03, -6.33322E-03, -6.30633E-03, -6.28848E-03, -6.28027E-03, -6.28188E-03, -6.29302E-03, -6.31295E-03, -6.34057E-03, -6.37442E-03, -6.41280E-03, -6.45385E-03, -6.49563E-03, -6.53623E-03, -6.57380E-03, -6.60664E-03, -6.63327E-03, -6.65241E-03, -6.66304E-03, -6.66441E-03, -6.65598E-03, -6.63748E-03, -6.60884E-03, -6.57019E-03, -6.52181E-03, -6.46412E-03, -6.39767E-03, -6.32306E-03, -6.24096E-03, -6.15210E-03, -6.05721E-03, -5.95702E-03, -5.85225E-03, -5.74361E-03, -5.63177E-03, -5.51738E-03, -5.40102E-03, -5.28327E-03, -5.16462E-03, -5.04554E-03, -4.92645E-03, -4.80774E-03, -4.68974E-03, -4.57274E-03, -4.45701E-03, -4.34277E-03,
 -4.60178E-03, -4.71140E-03, -4.82180E-03, -4.93271E-03, -5.04384E-03, -5.15485E-03, -5.26539E-03, -5.37506E-03, -5.48341E-03, -5.58997E-03, -5.69422E-03, -5.79562E-03, -5.89358E-03, -5.98750E-03, -6.07674E-03, -6.16067E-03, -6.23863E-03, -6.30999E-03, -6.37414E-03, -6.43050E-03, -6.47857E-03, -6.51790E-03, -6.54819E-03, -6.56922E-03, -6.58096E-03, -6.58354E-03, -6.57730E-03, -6.56276E-03, -6.54068E-03, -6.51204E-03, -6.47803E-03, -6.44000E-03, -6.39948E-03, -6.35808E-03, -6.31747E-03, -6.27930E-03, -6.24509E-03, -6.21624E-03, -6.19388E-03, -6.17884E-03, -6.17163E-03, -6.17238E-03, -6.18085E-03, -6.19644E-03, -6.21824E-03, -6.24504E-03, -6.27546E-03, -6.30794E-03, -6.34088E-03, -6.37267E-03, -6.40174E-03, -6.42667E-03, -6.44616E-03, -6.45912E-03, -6.46466E-03, -6.46207E-03, -6.45087E-03, -6.43080E-03, -6.40174E-03, -6.36377E-03, -6.31711E-03, -6.26208E-03, -6.19912E-03, -6.12874E-03, -6.05153E-03, -5.96808E-03, -5.87904E-03, -5.78503E-03, -5.68671E-03, -5.58470E-03, -5.47960E-03, -5.37198E-03, -5.26239E-03, -5.15134E-03, -5.03930E-03, -4.92669E-03, -4.81392E-03, -4.70135E-03, -4.58928E-03, -4.47800E-03, -4.36777E-03, -4.25881E-03,
 -4.50997E-03, -4.61435E-03, -4.71932E-03, -4.82463E-03, -4.92999E-03, -5.03509E-03, -5.13960E-03, -5.24312E-03, -5.34526E-03, -5.44557E-03, -5.54359E-03, -5.63882E-03, -5.73072E-03, -5.81876E-03, -5.90238E-03, -5.98101E-03, -6.05409E-03, -6.12106E-03, -6.18141E-03, -6.23465E-03, -6.28037E-03, -6.31821E-03, -6.34793E-03, -6.36939E-03, -6.38260E-03, -6.38771E-03, -6.38505E-03, -6.37511E-03, -6.35857E-03, -6.33630E-03, -6.30933E-03, -6.27881E-03, -6.24605E-03, -6.21242E-03, -6.17929E-03, -6.14804E-03, -6.11994E-03, -6.09612E-03, -6.07752E-03, -6.06482E-03, -6.05842E-03, -6.05844E-03, -6.06466E-03, -6.07661E-03, -6.09353E-03, -6.11442E-03, -6.13815E-03, -6.16341E-03, -6.18888E-03, -6.21321E-03, -6.23508E-03, -6.25326E-03, -6.26667E-03, -6.27434E-03, -6.27549E-03, -6.26950E-03, -6.25593E-03, -6.23451E-03, -6.20511E-03, -6.16777E-03, -6.12265E-03, -6.07000E-03, -6.01018E-03, -5.94362E-03, -5.87081E-03, -5.79226E-03, -5.70852E-03, -5.62016E-03, -5.52773E-03, -5.43179E-03, -5.33289E-03, -5.23153E-03, -5.12821E-03, -5.02339E-03, -4.91750E-03, -4.81096E-03, -4.70411E-03, -4.59731E-03, -4.49084E-03, -4.38498E-03, -4.27998E-03, -4.17604E-03,
