 -6.44754E-03, -6.68236E-03, -6.92556E-03, -7.17707E-03, -7.43673E-03, -7.70423E-03, -7.97910E-03, -8.26070E-03, -8.54809E-03, -8.84007E-03, -9.13503E-03, -9.43095E-03, -9.72524E-03, -1.00147E-02, -1.02954E-02, -1.05624E-02, -1.08100E-02, -1.10311E-02, -1.12175E-02, -1.13598E-02, -1.14469E-02, -1.14663E-02, -1.14045E-02, -1.12464E-02, -1.09765E-02, -1.05787E-02, -1.00378E-02, -9.34031E-03, -8.47625E-03, -7.44112E-03, -6.23843E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59903E-03, -9.51698E-03, -1.02645E-02, -1.08470E-02, -1.12744E-02, -1.15601E-02, -1.17191E-02, -1.17674E-02, -1.17212E-02, -1.15960E-02, -1.14063E-02, -1.11656E-02, -1.08855E-02, -1.05762E-02, -1.02466E-02, -9.90384E-03, -9.55403E-03, -9.20199E-03, -8.85157E-03, -8.50577E-03, -8.16688E-03, -7.83661E-03, -7.51617E-03, -7.20640E-03, -6.90783E-03, -6.62073E-03, -6.34520E-03, -6.08119E-03, -5.82853E-03, -5.58698E-03,
 -6.36045E-03, -6.58701E-03, -6.82127E-03, -7.06314E-03, -7.31242E-03, -7.56878E-03, -7.83174E-03, -8.10064E-03, -8.37459E-03, -8.65244E-03, -8.93270E-03, -9.21349E-03, -9.49248E-03, -9.76678E-03, -1.00329E-02, -1.02866E-02, -1.05229E-02, -1.07357E-02, -1.09183E-02, -1.10626E-02, -1.11595E-02, -1.11989E-02, -1.11697E-02, -1.10601E-02, -1.08577E-02, -1.05502E-02, -1.01258E-02, -9.57472E-03, -8.88988E-03, -8.06888E-03, -7.11573E-03, -6.04286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17235E-03, -8.15508E-03, -9.01032E-03, -9.73040E-03, -1.03139E-02, -1.07644E-02, -1.10892E-02, -1.12981E-02, -1.14029E-02, -1.14161E-02, -1.13503E-02, -1.12181E-02, -1.10312E-02, -1.08004E-02, -1.05355E-02, -1.02449E-02, -9.93605E-03, -9.61521E-03, -9.28756E-03, -8.95736E-03, -8.62804E-03, -8.30235E-03, -7.98238E-03, -7.66976E-03, -7.36568E-03, -7.07097E-03, -6.78621E-03, -6.51174E-03, -6.24773E-03, -5.99419E-03, -5.75104E-03, -5.51812E-03,
 -6.26906E-03, -6.48726E-03, -6.71252E-03, -6.94469E-03, -7.18356E-03, -7.42876E-03, -7.67982E-03, -7.93607E-03, -8.19665E-03, -8.46047E-03, -8.72611E-03, -8.99186E-03, -9.25557E-03, -9.51466E-03, -9.76602E-03, -1.00059E-02, -1.02300E-02, -1.04332E-02, -1.06096E-02, -1.07525E-02, -1.08544E-02, -1.09070E-02, -1.09013E-02, -1.08279E-02, -1.06768E-02, -1.04387E-02, -1.01046E-02, -9.66734E-03, -9.12215E-03, -8.46813E-03, -7.70956E-03, -6.85740E-03, -5.93057E-03, -4.95670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99019E-03, -6.92403E-03, -7.78867E-03, -8.56447E-03, -9.23866E-03, -9.80446E-03, -1.02601E-02, -1.06078E-02, -1.08528E-02, -1.10028E-02, -1.10665E-02, -1.10540E-02, -1.09751E-02, -1.08400E-02, -1.06582E-02, -1.04385E-02, -1.01890E-02, -9.91672E-03, -9.62801E-03, -9.32819E-03, -9.02177E-03, -8.71250E-03, -8.40346E-03, -8.09712E-03, -7.79544E-03, -7.49995E-03, -7.21180E-03, -6.93185E-03, -6.66068E-03, -6.39868E-03, -6.14609E-03, -5.90299E-03, -5.66936E-03, -5.44510E-03,
 -6.17392E-03, -6.38374E-03, -6.59997E-03, -6.82245E-03, -7.05093E-03, -7.28505E-03, -7.52429E-03, -7.76801E-03, -8.01538E-03, -8.26533E-03, -8.51656E-03, -8.76745E-03, -9.01605E-03, -9.26003E-03, -9.49661E-03, -9.72249E-03, -9.93389E-03, -1.01264E-02, -1.02949E-02, -1.04340E-02, -1.05371E-02, -1.05976E-02, -1.06081E-02, -1.05610E-02, -1.04486E-02, -1.02635E-02, -9.99907E-03, -9.65007E-03, -9.21351E-03, -8.68956E-03, -8.08265E-03, -7.40247E-03, -6.66494E-03, -5.89265E-03, -5.11473E-03, -4.36576E-03, -3.68372E-03, -3.10693E-03, -2.67040E-03, -2.40196E-03,NA,NA,NA, -3.17106E-03, -3.75915E-03, -4.44713E-03, -5.19822E-03, -5.97658E-03, -6.74973E-03, -7.49013E-03, -8.17588E-03, -8.79085E-03, -9.32427E-03, -9.77015E-03, -1.01265E-02, -1.03947E-02, -1.05785E-02, -1.06836E-02, -1.07169E-02, -1.06861E-02, -1.05994E-02, -1.04647E-02, -1.02897E-02, -1.00818E-02, -9.84771E-03, -9.59330E-03, -9.32393E-03, -9.04419E-03, -8.75801E-03, -8.46872E-03, -8.17905E-03, -7.89127E-03, -7.60718E-03, -7.32823E-03, -7.05554E-03, -6.78994E-03, -6.53206E-03, -6.28232E-03, -6.04100E-03, -5.80823E-03, -5.58406E-03, -5.36846E-03,
 -6.07559E-03, -6.27703E-03, -6.48427E-03, -6.69713E-03, -6.91532E-03, -7.13846E-03, -7.36605E-03, -7.59744E-03, -7.83182E-03, -8.06817E-03, -8.30527E-03, -8.54160E-03, -8.77539E-03, -9.00450E-03, -9.22644E-03, -9.43830E-03, -9.63673E-03, -9.81791E-03, -9.97754E-03, -1.01108E-02, -1.02125E-02, -1.02770E-02, -1.02982E-02, -1.02700E-02, -1.01864E-02, -1.00417E-02, -9.83091E-03, -9.55041E-03, -9.19850E-03, -8.77611E-03, -8.28766E-03, -7.74178E-03, -7.15192E-03, -6.53665E-03, -5.91939E-03, -5.32753E-03, -4.79077E-03, -4.33876E-03, -3.99833E-03, -3.79073E-03, -3.72915E-03, -3.81728E-03, -4.04897E-03, -4.40908E-03, -4.87537E-03, -5.42105E-03, -6.01738E-03, -6.63614E-03, -7.25152E-03, -7.84137E-03, -8.38787E-03, -8.87764E-03, -9.30156E-03, -9.65432E-03, -9.93385E-03, -1.01408E-02, -1.02777E-02, -1.03491E-02, -1.03603E-02, -1.03173E-02, -1.02265E-02, -1.00946E-02, -9.92781E-03, -9.73213E-03, -9.51316E-03, -9.27596E-03, -9.02505E-03, -8.76439E-03, -8.49744E-03, -8.22711E-03, -7.95589E-03, -7.68582E-03, -7.41859E-03, -7.15555E-03, -6.89777E-03, -6.64610E-03, -6.40115E-03, -6.16339E-03, -5.93312E-03, -5.71054E-03, -5.49573E-03, -5.28872E-03,
 -5.97461E-03, -6.16772E-03, -6.36606E-03, -6.56940E-03, -6.77745E-03, -6.98980E-03, -7.20596E-03, -7.42528E-03, -7.64697E-03, -7.87007E-03, -8.09340E-03, -8.31557E-03, -8.53494E-03, -8.74955E-03, -8.95717E-03, -9.15520E-03, -9.34070E-03, -9.51032E-03, -9.66037E-03, -9.78676E-03, -9.88506E-03, -9.95057E-03, -9.97841E-03, -9.96365E-03, -9.90151E-03, -9.78761E-03, -9.61834E-03, -9.39128E-03, -9.10565E-03, -8.76294E-03, -8.36745E-03, -7.92687E-03, -7.45263E-03, -6.96004E-03, -6.46802E-03, -5.99832E-03, -5.57422E-03, -5.21868E-03, -4.95234E-03, -4.79136E-03, -4.74572E-03, -4.81811E-03, -5.00370E-03, -5.29076E-03, -5.66208E-03, -6.09679E-03, -6.57239E-03, -7.06657E-03, -7.55872E-03, -8.03094E-03, -8.46862E-03, -8.86061E-03, -9.19911E-03, -9.47939E-03, -9.69933E-03, -9.85907E-03, -9.96047E-03, -1.00067E-02, -1.00021E-02, -9.95128E-03, -9.85953E-03, -9.73209E-03, -9.57418E-03, -9.39077E-03, -9.18655E-03, -8.96580E-03, -8.73241E-03, -8.48982E-03, -8.24103E-03, -7.98866E-03, -7.73493E-03, -7.48171E-03, -7.23056E-03, -6.98275E-03, -6.73932E-03, -6.50108E-03, -6.26867E-03, -6.04256E-03, -5.82309E-03, -5.61049E-03, -5.40490E-03, -5.20638E-03,
 -5.87148E-03, -6.05637E-03, -6.24593E-03, -6.43991E-03, -6.63801E-03, -6.83982E-03, -7.04482E-03, -7.25239E-03, -7.46176E-03, -7.67200E-03, -7.88202E-03, -8.09051E-03, -8.29594E-03, -8.49655E-03, -8.69031E-03, -8.87490E-03, -9.04770E-03, -9.20581E-03, -9.34602E-03, -9.46484E-03, -9.55853E-03, -9.62319E-03, -9.65480E-03, -9.64940E-03, -9.60325E-03, -9.51303E-03, -9.37615E-03, -9.19108E-03, -8.95776E-03, -8.67801E-03, -8.35597E-03, -7.99844E-03, -7.61517E-03, -7.21885E-03, -6.82480E-03, -6.45036E-03, -6.11381E-03, -5.83300E-03, -5.62379E-03, -5.49853E-03, -5.46476E-03, -5.52443E-03, -5.67373E-03, -5.90355E-03, -6.20051E-03, -6.54833E-03, -6.92932E-03, -7.32579E-03, -7.72120E-03, -8.10102E-03, -8.45322E-03, -8.76843E-03, -9.03996E-03, -9.26355E-03, -9.43715E-03, -9.56048E-03, -9.63480E-03, -9.66248E-03, -9.64677E-03, -9.59148E-03, -9.50076E-03, -9.37892E-03, -9.23026E-03, -9.05893E-03, -8.86888E-03, -8.66375E-03, -8.44690E-03, -8.22130E-03, -7.98962E-03, -7.75418E-03, -7.51698E-03, -7.27972E-03, -7.04386E-03, -6.81060E-03, -6.58091E-03, -6.35559E-03, -6.13528E-03, -5.92046E-03, -5.71149E-03, -5.50864E-03, -5.31208E-03, -5.12190E-03,
 -5.76668E-03, -5.94349E-03, -6.12444E-03, -6.30927E-03, -6.49765E-03, -6.68919E-03, -6.88336E-03, -7.07955E-03, -7.27702E-03, -7.47488E-03, -7.67209E-03, -7.86744E-03, -8.05952E-03, -8.24671E-03, -8.42717E-03, -8.59883E-03, -8.75938E-03, -8.90627E-03, -9.03670E-03, -9.14770E-03, -9.23611E-03, -9.29867E-03, -9.33209E-03, -9.33321E-03, -9.29910E-03, -9.22727E-03, -9.11593E-03, -8.96423E-03, -8.77260E-03, -8.54305E-03, -8.27947E-03, -7.98792E-03, -7.67668E-03, -7.35630E-03, -7.03923E-03, -6.73935E-03, -6.47105E-03, -6.24825E-03, -6.08319E-03, -5.98531E-03, -5.96031E-03, -6.00960E-03, -6.13017E-03, -6.31490E-03, -6.55337E-03, -6.83281E-03, -7.13927E-03, -7.45866E-03, -7.77767E-03, -8.08446E-03, -8.36904E-03, -8.62355E-03, -8.84220E-03, -9.02119E-03, -9.15848E-03, -9.25357E-03, -9.30721E-03, -9.32115E-03, -9.29789E-03, -9.24043E-03, -9.15214E-03, -9.03653E-03, -8.89717E-03, -8.73752E-03, -8.56094E-03, -8.37053E-03, -8.16920E-03, -7.95954E-03, -7.74391E-03, -7.52437E-03, -7.30273E-03, -7.08056E-03, -6.85920E-03, -6.63976E-03, -6.42318E-03, -6.21025E-03, -6.00157E-03, -5.79764E-03, -5.59886E-03, -5.40548E-03, -5.21773E-03, -5.03573E-03,
 -5.66068E-03, -5.82957E-03, -6.00211E-03, -6.17802E-03, -6.35697E-03, -6.53856E-03, -6.72226E-03, -6.90749E-03, -7.09352E-03, -7.27950E-03, -7.46447E-03, -7.64729E-03, -7.82664E-03, -8.00106E-03, -8.16889E-03, -8.32826E-03, -8.47712E-03, -8.61324E-03, -8.73420E-03, -8.83744E-03, -8.92030E-03, -8.98006E-03, -9.01403E-03, -9.01970E-03, -8.99478E-03, -8.93745E-03, -8.84653E-03, -8.72167E-03, -8.56363E-03, -8.37449E-03, -8.15788E-03, -7.91913E-03, -7.66532E-03, -7.40521E-03, -7.14897E-03, -6.90771E-03, -6.69284E-03, -6.51523E-03, -6.38435E-03, -6.30747E-03, -6.28890E-03, -6.32965E-03, -6.42731E-03, -6.57632E-03, -6.76851E-03, -6.99383E-03, -7.24123E-03, -7.49944E-03, -7.75771E-03, -8.00634E-03, -8.23706E-03, -8.44319E-03, -8.61975E-03, -8.76331E-03, -8.87193E-03, -8.94492E-03, -8.98268E-03, -8.98645E-03, -8.95814E-03, -8.90012E-03, -8.81512E-03, -8.70600E-03, -8.57573E-03, -8.42722E-03, -8.26332E-03, -8.08670E-03, -7.89985E-03, -7.70508E-03, -7.50444E-03, -7.29980E-03, -7.09278E-03, -6.88481E-03, -6.67714E-03, -6.47081E-03, -6.26672E-03, -6.06561E-03, -5.86808E-03, -5.67464E-03, -5.48568E-03, -5.30149E-03, -5.12230E-03, -4.94827E-03,
 -5.55390E-03, -5.71507E-03, -5.87943E-03, -6.04669E-03, -6.21652E-03, -6.38850E-03, -6.56213E-03, -6.73684E-03, -6.91192E-03, -7.08659E-03, -7.25991E-03, -7.43082E-03, -7.59814E-03, -7.76050E-03, -7.91641E-03, -8.06419E-03, -8.20204E-03, -8.32798E-03, -8.43993E-03, -8.53570E-03, -8.61302E-03, -8.66965E-03, -8.70341E-03, -8.71228E-03, -8.69453E-03, -8.64884E-03, -8.57449E-03, -8.47150E-03, -8.34083E-03, -8.18455E-03, -8.00600E-03, -7.80985E-03, -7.60215E-03, -7.39019E-03, -7.18228E-03, -6.98738E-03, -6.81452E-03, -6.67226E-03, -6.56796E-03, -6.50721E-03, -6.49330E-03, -6.52696E-03, -6.60624E-03, -6.72677E-03, -6.88211E-03, -7.06432E-03, -7.26460E-03, -7.47392E-03, -7.68356E-03, -7.88554E-03, -8.07299E-03, -8.24025E-03, -8.38299E-03, -8.49816E-03, -8.58391E-03, -8.63944E-03, -8.66488E-03, -8.66107E-03, -8.62947E-03, -8.57195E-03, -8.49069E-03, -8.38806E-03, -8.26650E-03, -8.12850E-03, -7.97644E-03, -7.81264E-03, -7.63927E-03, -7.45833E-03, -7.27167E-03, -7.08093E-03, -6.88759E-03, -6.69297E-03, -6.49820E-03, -6.30427E-03, -6.11202E-03, -5.92216E-03, -5.73530E-03, -5.55191E-03, -5.37240E-03, -5.19708E-03, -5.02619E-03, -4.85991E-03,
 -5.44674E-03, -5.60041E-03, -5.75684E-03, -5.91574E-03, -6.07677E-03, -6.23953E-03, -6.40352E-03, -6.56817E-03, -6.73283E-03, -6.89674E-03, -7.05903E-03, -7.21872E-03, -7.37470E-03, -7.52573E-03, -7.67048E-03, -7.80743E-03, -7.93499E-03, -8.05143E-03, -8.15494E-03, -8.24365E-03, -8.31566E-03, -8.36911E-03, -8.40223E-03, -8.41342E-03, -8.40138E-03, -8.36520E-03, -8.30449E-03, -8.21953E-03, -8.11140E-03, -7.98209E-03, -7.83464E-03, -7.67314E-03, -7.50272E-03, -7.32948E-03, -7.16023E-03, -7.00217E-03, -6.86254E-03, -6.74807E-03, -6.66452E-03, -6.61620E-03, -6.60565E-03, -6.63337E-03, -6.69779E-03, -6.79546E-03, -6.92126E-03, -7.06891E-03, -7.23136E-03, -7.40134E-03, -7.57176E-03, -7.73606E-03, -7.88847E-03, -8.02422E-03, -8.13954E-03, -8.23173E-03, -8.29904E-03, -8.34061E-03, -8.35637E-03, -8.34688E-03, -8.31321E-03, -8.25683E-03, -8.17950E-03, -8.08315E-03, -7.96983E-03, -7.84161E-03, -7.70054E-03, -7.54862E-03, -7.38772E-03, -7.21961E-03, -7.04591E-03, -6.86812E-03, -6.68756E-03, -6.50544E-03, -6.32279E-03, -6.14055E-03, -5.95951E-03, -5.78035E-03, -5.60364E-03, -5.42987E-03, -5.25943E-03, -5.09265E-03, -4.92978E-03, -4.77100E-03,
 -5.33956E-03, -5.48596E-03, -5.63474E-03, -5.78559E-03, -5.93818E-03, -6.09210E-03, -6.24688E-03, -6.40198E-03, -6.55675E-03, -6.71049E-03, -6.86238E-03, -7.01151E-03, -7.15687E-03, -7.29733E-03, -7.43168E-03, -7.55857E-03, -7.67660E-03, -7.78425E-03, -7.87996E-03, -7.96213E-03, -8.02916E-03, -8.07953E-03, -8.11180E-03, -8.12473E-03, -8.11736E-03, -8.08908E-03, -8.03975E-03, -7.96983E-03, -7.88043E-03, -7.77345E-03, -7.65161E-03, -7.51848E-03, -7.37842E-03, -7.23651E-03, -7.09835E-03, -6.96978E-03, -6.85657E-03, -6.76406E-03, -6.69678E-03, -6.65809E-03, -6.64993E-03, -6.67264E-03, -6.72497E-03, -6.80416E-03, -6.90614E-03, -7.02590E-03, -7.15778E-03, -7.29591E-03, -7.43448E-03, -7.56809E-03, -7.69193E-03, -7.80193E-03, -7.89484E-03, -7.96824E-03, -8.02053E-03, -8.05081E-03, -8.05888E-03, -8.04507E-03, -8.01016E-03, -7.95529E-03, -7.88186E-03, -7.79148E-03, -7.68583E-03, -7.56666E-03, -7.43573E-03, -7.29475E-03, -7.14535E-03, -6.98909E-03, -6.82742E-03, -6.66164E-03, -6.49299E-03, -6.32254E-03, -6.15127E-03, -5.98003E-03, -5.80956E-03, -5.64053E-03, -5.47347E-03, -5.30887E-03, -5.14712E-03, -4.98853E-03, -4.83338E-03, -4.68186E-03,
 -5.23268E-03, -5.37208E-03, -5.51349E-03, -5.65661E-03, -5.80112E-03, -5.94662E-03, -6.09264E-03, -6.23867E-03, -6.38409E-03, -6.52825E-03, -6.67037E-03, -6.80963E-03, -6.94509E-03, -7.07572E-03, -7.20044E-03, -7.31805E-03, -7.42730E-03, -7.52687E-03, -7.61543E-03, -7.69161E-03, -7.75408E-03, -7.80156E-03, -7.83294E-03, -7.84723E-03, -7.84375E-03, -7.82212E-03, -7.78239E-03, -7.72512E-03, -7.65143E-03, -7.56306E-03, -7.46245E-03, -7.35269E-03, -7.23749E-03, -7.12109E-03, -7.00808E-03, -6.90322E-03, -6.81115E-03, -6.73611E-03, -6.68166E-03, -6.65045E-03, -6.64396E-03, -6.66244E-03, -6.70488E-03, -6.76904E-03, -6.85169E-03, -6.94880E-03, -7.05583E-03, -7.16799E-03, -7.28055E-03, -7.38903E-03, -7.48941E-03, -7.57822E-03, -7.65265E-03, -7.71057E-03, -7.75049E-03, -7.77155E-03, -7.77343E-03, -7.75628E-03, -7.72068E-03, -7.66749E-03, -7.59784E-03, -7.51302E-03, -7.41446E-03, -7.30362E-03, -7.18199E-03, -7.05106E-03, -6.91224E-03, -6.76690E-03, -6.61632E-03, -6.46168E-03, -6.30409E-03, -6.14453E-03, -5.98390E-03, -5.82298E-03, -5.66248E-03, -5.50302E-03, -5.34512E-03, -5.18924E-03, -5.03578E-03, -4.88504E-03, -4.73730E-03, -4.59277E-03,
 -5.12640E-03, -5.25906E-03, -5.39340E-03, -5.52914E-03, -5.66594E-03, -5.80342E-03, -5.94114E-03, -6.07859E-03, -6.21521E-03, -6.35037E-03, -6.48336E-03, -6.61340E-03, -6.73965E-03, -6.86119E-03, -6.97703E-03, -7.08610E-03, -7.18732E-03, -7.27953E-03, -7.36159E-03, -7.43233E-03, -7.49065E-03, -7.53551E-03, -7.56601E-03, -7.58141E-03, -7.58123E-03, -7.56528E-03, -7.53372E-03, -7.48717E-03, -7.42670E-03, -7.35394E-03, -7.27102E-03, -7.18062E-03, -7.08588E-03, -6.99035E-03, -6.89781E-03, -6.81213E-03, -6.73706E-03, -6.67597E-03, -6.63170E-03, -6.60633E-03, -6.60100E-03, -6.61590E-03, -6.65018E-03, -6.70206E-03, -6.76894E-03, -6.84757E-03, -6.93428E-03, -7.02517E-03, -7.11636E-03, -7.20414E-03, -7.28513E-03, -7.35639E-03, -7.41550E-03, -7.46056E-03, -7.49024E-03, -7.50368E-03, -7.50051E-03, -7.48076E-03, -7.44483E-03, -7.39337E-03, -7.32728E-03, -7.24761E-03, -7.15554E-03, -7.05231E-03, -6.93919E-03, -6.81745E-03, -6.68833E-03, -6.55303E-03, -6.41268E-03, -6.26835E-03, -6.12102E-03, -5.97159E-03, -5.82089E-03, -5.66965E-03, -5.51852E-03, -5.36808E-03, -5.21885E-03, -5.07126E-03, -4.92568E-03, -4.78245E-03, -4.64181E-03, -4.50401E-03,
 -5.02099E-03, -5.14718E-03, -5.27476E-03, -5.40345E-03, -5.53291E-03, -5.66279E-03, -5.79265E-03, -5.92202E-03, -6.05037E-03, -6.17710E-03, -6.30157E-03, -6.42305E-03, -6.54078E-03, -6.65393E-03, -6.76160E-03, -6.86286E-03, -6.95676E-03, -7.04229E-03, -7.11846E-03, -7.18430E-03, -7.23890E-03, -7.28140E-03, -7.31109E-03, -7.32743E-03, -7.33009E-03, -7.31900E-03, -7.29444E-03, -7.25701E-03, -7.20775E-03, -7.14812E-03, -7.07999E-03, -7.00569E-03, -6.92787E-03, -6.84950E-03, -6.77368E-03, -6.70360E-03, -6.64225E-03, -6.59238E-03, -6.55623E-03, -6.53544E-03, -6.53091E-03, -6.54275E-03, -6.57029E-03, -6.61209E-03, -6.66603E-03, -6.72950E-03, -6.79952E-03, -6.87291E-03, -6.94647E-03, -7.01711E-03, -7.08201E-03, -7.13867E-03, -7.18500E-03, -7.21933E-03, -7.24045E-03, -7.24756E-03, -7.24024E-03, -7.21844E-03, -7.18242E-03, -7.13266E-03, -7.06988E-03, -6.99493E-03, -6.90879E-03, -6.81249E-03, -6.70712E-03, -6.59377E-03, -6.47352E-03, -6.34743E-03, -6.21650E-03, -6.08168E-03, -5.94386E-03, -5.80385E-03, -5.66240E-03, -5.52021E-03, -5.37787E-03, -5.23594E-03, -5.09489E-03, -4.95514E-03, -4.81707E-03, -4.68099E-03, -4.54715E-03, -4.41579E-03,
 -4.91668E-03, -5.03668E-03, -5.15780E-03, -5.27978E-03, -5.40228E-03, -5.52497E-03, -5.64742E-03, -5.76919E-03, -5.88979E-03, -6.00865E-03, -6.12518E-03, -6.23873E-03, -6.34859E-03, -6.45401E-03, -6.55420E-03, -6.64834E-03, -6.73557E-03, -6.81506E-03, -6.88593E-03, -6.94738E-03, -6.99864E-03, -7.03904E-03, -7.06801E-03, -7.08516E-03, -7.09027E-03, -7.08339E-03, -7.06483E-03, -7.03519E-03, -6.99544E-03, -6.94689E-03, -6.89119E-03, -6.83032E-03, -6.76654E-03, -6.70231E-03, -6.64022E-03, -6.58285E-03, -6.53267E-03, -6.49185E-03, -6.46220E-03, -6.44502E-03, -6.44102E-03, -6.45027E-03, -6.47222E-03, -6.50570E-03, -6.54899E-03, -6.59999E-03, -6.65625E-03, -6.71517E-03, -6.77412E-03, -6.83053E-03, -6.88203E-03, -6.92650E-03, -6.96212E-03, -6.98746E-03, -7.00141E-03, -7.00321E-03, -6.99246E-03, -6.96904E-03, -6.93308E-03, -6.88496E-03, -6.82522E-03, -6.75457E-03, -6.67381E-03, -6.58381E-03, -6.48548E-03, -6.37979E-03, -6.26765E-03, -6.15000E-03, -6.02772E-03, -5.90167E-03, -5.77263E-03, -5.64136E-03, -5.50854E-03, -5.37479E-03, -5.24070E-03, -5.10675E-03, -4.97342E-03, -4.84110E-03, -4.71015E-03, -4.58087E-03, -4.45352E-03, -4.32832E-03,
 -4.81366E-03, -4.92775E-03, -5.04273E-03, -5.15833E-03, -5.27424E-03, -5.39013E-03, -5.50561E-03, -5.62026E-03, -5.73360E-03, -5.84513E-03, -5.95430E-03, -6.06050E-03, -6.16311E-03, -6.26143E-03, -6.35479E-03, -6.44243E-03, -6.52364E-03, -6.59766E-03, -6.66377E-03, -6.72129E-03, -6.76958E-03, -6.80811E-03, -6.83645E-03, -6.85429E-03, -6.86154E-03, -6.85830E-03, -6.84489E-03, -6.82192E-03, -6.79026E-03, -6.75108E-03, -6.70582E-03, -6.65618E-03, -6.60407E-03, -6.55155E-03, -6.50075E-03, -6.45381E-03, -6.41271E-03, -6.37923E-03, -6.35482E-03, -6.34050E-03, -6.33684E-03, -6.34390E-03, -6.36120E-03, -6.38779E-03, -6.42230E-03, -6.46299E-03, -6.50787E-03, -6.55481E-03, -6.60162E-03, -6.64618E-03, -6.68648E-03, -6.72073E-03, -6.74738E-03, -6.76515E-03, -6.77307E-03, -6.77043E-03, -6.75683E-03, -6.73210E-03, -6.69632E-03, -6.64974E-03, -6.59280E-03, -6.52606E-03, -6.45017E-03, -6.36588E-03, -6.27396E-03, -6.17522E-03, -6.07049E-03, -5.96056E-03, -5.84623E-03, -5.72825E-03, -5.60733E-03, -5.48416E-03, -5.35936E-03, -5.23349E-03, -5.10710E-03, -4.98066E-03, -4.85460E-03, -4.72929E-03, -4.60508E-03, -4.48226E-03, -4.36109E-03, -4.24179E-03,
 -4.71211E-03, -4.82057E-03, -4.92971E-03, -5.03927E-03, -5.14895E-03, -5.25844E-03, -5.36737E-03, -5.47534E-03, -5.58192E-03, -5.68663E-03, -5.78896E-03, -5.88838E-03, -5.98431E-03, -6.07614E-03, -6.16324E-03, -6.24499E-03, -6.32073E-03, -6.38982E-03, -6.45166E-03, -6.50567E-03, -6.55132E-03, -6.58820E-03, -6.61596E-03, -6.63441E-03, -6.64351E-03, -6.64340E-03, -6.63443E-03, -6.61716E-03, -6.59238E-03, -6.56113E-03, -6.52466E-03, -6.48442E-03, -6.44204E-03, -6.39922E-03, -6.35775E-03, -6.31937E-03, -6.28571E-03, -6.25820E-03, -6.23801E-03, -6.22598E-03, -6.22253E-03, -6.22772E-03, -6.24114E-03, -6.26204E-03, -6.28927E-03, -6.32142E-03, -6.35687E-03, -6.39385E-03, -6.43057E-03, -6.46524E-03, -6.49618E-03, -6.52187E-03, -6.54097E-03, -6.55237E-03, -6.55520E-03, -6.54884E-03, -6.53287E-03, -6.50711E-03, -6.47157E-03, -6.42645E-03, -6.37206E-03, -6.30886E-03, -6.23739E-03, -6.15827E-03, -6.07216E-03, -5.97976E-03, -5.88177E-03, -5.77891E-03, -5.67187E-03, -5.56132E-03, -5.44790E-03, -5.33223E-03, -5.21487E-03, -5.09635E-03, -4.97717E-03, -4.85776E-03, -4.73853E-03, -4.61983E-03, -4.50200E-03, -4.38532E-03, -4.27002E-03, -4.15634E-03,
 -4.61219E-03, -4.71528E-03, -4.81888E-03, -4.92272E-03, -5.02653E-03, -5.13000E-03, -5.23278E-03, -5.33451E-03, -5.43478E-03, -5.53315E-03, -5.62917E-03, -5.72233E-03, -5.81211E-03, -5.89799E-03, -5.97940E-03, -6.05578E-03, -6.12657E-03, -6.19123E-03, -6.24923E-03, -6.30009E-03, -6.34340E-03, -6.37880E-03, -6.40605E-03, -6.42502E-03, -6.43572E-03, -6.43831E-03, -6.43314E-03, -6.42073E-03, -6.40180E-03, -6.37726E-03, -6.34820E-03, -6.31584E-03, -6.28157E-03, -6.24682E-03, -6.21306E-03, -6.18173E-03, -6.15417E-03, -6.13154E-03, -6.11478E-03, -6.10456E-03, -6.10125E-03, -6.10484E-03, -6.11504E-03, -6.13120E-03, -6.15239E-03, -6.17746E-03, -6.20508E-03, -6.23379E-03, -6.26209E-03, -6.28849E-03, -6.31160E-03, -6.33009E-03, -6.34285E-03, -6.34889E-03, -6.34745E-03, -6.33796E-03, -6.32003E-03, -6.29346E-03, -6.25823E-03, -6.21446E-03, -6.16240E-03, -6.10242E-03, -6.03495E-03, -5.96052E-03, -5.87969E-03, -5.79305E-03, -5.70122E-03, -5.60482E-03, -5.50446E-03, -5.40075E-03, -5.29425E-03, -5.18551E-03, -5.07507E-03, -4.96339E-03, -4.85094E-03, -4.73811E-03, -4.62530E-03, -4.51284E-03, -4.40103E-03, -4.29015E-03, -4.18044E-03, -4.07211E-03,
