 -4.94925E-03, -5.18092E-03, -5.42455E-03, -5.68061E-03, -5.94959E-03, -6.23194E-03, -6.52811E-03, -6.83851E-03, -7.16356E-03, -7.50364E-03, -7.85917E-03, -8.23061E-03, -8.61855E-03, -9.02380E-03, -9.44755E-03, -9.89166E-03, -1.03590E-02, -1.08541E-02, -1.13839E-02, -1.19591E-02, -1.25962E-02, -1.33200E-02, -1.41680E-02, -1.51964E-02, -1.64894E-02, -1.81725E-02, -2.04320E-02, -2.35435E-02, -2.79095E-02, -3.41027E-02, -4.28928E-02, -5.51689E-02, -7.14904E-02, -9.05349E-02, -1.05022E-01, -9.49804E-02, -2.76156E-02,  1.24067E-01,  3.76817E-01,  7.89305E-01,  1.58086E+00,  3.40451E+00,  4.71610E+00,  2.05806E+00,  6.99837E-01,  1.90193E-01,  1.56924E-02, -3.56689E-02, -4.56527E-02, -4.32642E-02, -3.81559E-02, -3.32581E-02, -2.92542E-02, -2.61302E-02, -2.37010E-02, -2.17771E-02, -2.02083E-02, -1.88863E-02, -1.77371E-02, -1.67111E-02, -1.57760E-02, -1.49109E-02, -1.41025E-02, -1.33422E-02, -1.26243E-02, -1.19451E-02, -1.13021E-02, -1.06932E-02, -1.01170E-02, -9.57193E-03, -9.05680E-03, -8.57030E-03, -8.11117E-03, -7.67816E-03, -7.27002E-03, -6.88548E-03, -6.52333E-03, -6.18235E-03, -5.86138E-03, -5.55926E-03, -5.27491E-03, -5.00726E-03,
 -5.10680E-03, -5.34670E-03, -5.59922E-03, -5.86496E-03, -6.14450E-03, -6.43845E-03, -6.74742E-03, -7.07205E-03, -7.41300E-03, -7.77100E-03, -8.14689E-03, -8.54167E-03, -8.95659E-03, -9.39337E-03, -9.85436E-03, -1.03429E-02, -1.08641E-02, -1.14250E-02, -1.20366E-02, -1.27149E-02, -1.34839E-02, -1.43794E-02, -1.54554E-02, -1.67927E-02, -1.85137E-02, -2.08048E-02, -2.39526E-02, -2.84019E-02, -3.48508E-02, -4.44069E-02, -5.88388E-02, -8.09495E-02, -1.14975E-01, -1.66164E-01, -2.35373E-01, -2.96130E-01, -2.62973E-01, -7.13859E-02,  2.37881E-01,  6.78571E-01,  1.48702E+00,  3.56554E+00,  5.36382E+00,  1.59759E+00,  1.19661E-01, -2.17528E-01, -2.23421E-01, -1.71945E-01, -1.25478E-01, -9.20627E-02, -6.93069E-02, -5.39333E-02, -4.34402E-02, -3.61366E-02, -3.09220E-02, -2.70876E-02, -2.41769E-02, -2.18940E-02, -2.00456E-02, -1.85044E-02, -1.71855E-02, -1.60318E-02, -1.50046E-02, -1.40771E-02, -1.32306E-02, -1.24518E-02, -1.17310E-02, -1.10610E-02, -1.04364E-02, -9.85274E-03, -9.30653E-03, -8.79479E-03, -8.31497E-03, -7.86482E-03, -7.44232E-03, -7.04565E-03, -6.67311E-03, -6.32315E-03, -5.99432E-03, -5.68526E-03, -5.39471E-03, -5.12148E-03,
 -5.25831E-03, -5.50616E-03, -5.76731E-03, -6.04244E-03, -6.33227E-03, -6.63751E-03, -6.95895E-03, -7.29743E-03, -7.65385E-03, -8.02924E-03, -8.42480E-03, -8.84198E-03, -9.28264E-03, -9.74918E-03, -1.02449E-02, -1.07744E-02, -1.13442E-02, -1.19636E-02, -1.26464E-02, -1.34125E-02, -1.42916E-02, -1.53274E-02, -1.65859E-02, -1.81662E-02, -2.02197E-02, -2.29799E-02, -2.68130E-02, -3.23040E-02, -4.04088E-02, -5.27336E-02, -7.20691E-02, -1.03462E-01, -1.56468E-01, -2.49938E-01, -4.19772E-01, -6.95637E-01, -8.22446E-01, -4.45555E-01, -1.58714E-03,  3.90588E-01,  8.26847E-01,  1.29325E+00,  9.23244E-01, -7.13335E-01, -1.31344E+00, -8.91505E-01, -5.26707E-01, -3.20245E-01, -2.05151E-01, -1.38482E-01, -9.82040E-02, -7.29056E-02, -5.64327E-02, -4.53335E-02, -3.76034E-02, -3.20427E-02, -2.79140E-02, -2.47527E-02, -2.22599E-02, -2.02393E-02, -1.85599E-02, -1.71325E-02, -1.58958E-02, -1.48067E-02, -1.38347E-02, -1.29579E-02, -1.21600E-02, -1.14290E-02, -1.07557E-02, -1.01330E-02, -9.55522E-03, -9.01772E-03, -8.51672E-03, -8.04901E-03, -7.61181E-03, -7.20271E-03, -6.81956E-03, -6.46045E-03, -6.12365E-03, -5.80758E-03, -5.51081E-03, -5.23200E-03,
 -5.40304E-03, -5.65846E-03, -5.92784E-03, -6.21194E-03, -6.51157E-03, -6.82758E-03, -7.16090E-03, -7.51253E-03, -7.88359E-03, -8.27535E-03, -8.68931E-03, -9.12726E-03, -9.59147E-03, -1.00849E-02, -1.06114E-02, -1.11764E-02, -1.17874E-02, -1.24549E-02, -1.31942E-02, -1.40273E-02, -1.49866E-02, -1.61200E-02, -1.74991E-02, -1.92318E-02, -2.14835E-02, -2.45108E-02, -2.87201E-02, -3.47694E-02, -4.37546E-02, -5.75669E-02, -7.96198E-02, -1.16455E-01, -1.81703E-01, -3.07511E-01, -5.86012E-01, -1.36654E+00, -2.64081E+00, -9.64733E-01, -2.32196E-01,  1.02920E-01,  2.40671E-01,  5.35060E-02, -9.33146E-01, -3.00111E+00, -2.87741E+00, -1.44056E+00, -7.44284E-01, -4.23446E-01, -2.60941E-01, -1.71675E-01, -1.19443E-01, -8.72713E-02, -6.65662E-02, -5.27102E-02, -4.31019E-02, -3.62163E-02, -3.11279E-02, -2.72575E-02, -2.42327E-02, -2.18084E-02, -1.98196E-02, -1.81533E-02, -1.67308E-02, -1.54964E-02, -1.44101E-02, -1.34428E-02, -1.25730E-02, -1.17845E-02, -1.10650E-02, -1.04048E-02, -9.79649E-03, -9.23397E-03, -8.71231E-03, -8.22739E-03, -7.77575E-03, -7.35443E-03, -6.96084E-03, -6.59274E-03, -6.24812E-03, -5.92518E-03, -5.62232E-03, -5.33808E-03,
 -5.54025E-03, -5.80278E-03, -6.07986E-03, -6.37235E-03, -6.68113E-03, -7.00718E-03, -7.35153E-03, -7.71533E-03, -8.09985E-03, -8.50655E-03, -8.93711E-03, -9.39356E-03, -9.87843E-03, -1.03949E-02, -1.09472E-02, -1.15410E-02, -1.21839E-02, -1.28868E-02, -1.36650E-02, -1.45406E-02, -1.55455E-02, -1.67269E-02, -1.81549E-02, -1.99350E-02, -2.22284E-02, -2.52853E-02, -2.95014E-02, -3.55176E-02, -4.44015E-02, -5.79938E-02, -7.96086E-02, -1.15558E-01, -1.78807E-01, -2.98998E-01, -5.54893E-01, -1.17890E+00, -1.87912E+00, -8.76305E-01, -2.85785E-01, -4.61395E-02, -3.82665E-02, -3.36282E-01, -1.13054E+00, -2.29020E+00, -2.23253E+00, -1.32293E+00, -7.42052E-01, -4.38999E-01, -2.76380E-01, -1.84271E-01, -1.29338E-01, -9.50172E-02, -7.26581E-02, -5.75291E-02, -4.69345E-02, -3.92796E-02, -3.35878E-02, -2.92424E-02, -2.58424E-02, -2.31209E-02, -2.08961E-02, -1.90419E-02, -1.74694E-02, -1.61150E-02, -1.49324E-02, -1.38875E-02, -1.29549E-02, -1.21155E-02, -1.13545E-02, -1.06604E-02, -1.00242E-02, -9.43855E-03, -8.89766E-03, -8.39664E-03, -7.93143E-03, -7.49857E-03, -7.09510E-03, -6.71847E-03, -6.36642E-03, -6.03697E-03, -5.72834E-03, -5.43895E-03,
 -5.66927E-03, -5.93832E-03, -6.22247E-03, -6.52263E-03, -6.83977E-03, -7.17493E-03, -7.52926E-03, -7.90398E-03, -8.30047E-03, -8.72031E-03, -9.16527E-03, -9.63749E-03, -1.01395E-02, -1.06746E-02, -1.12469E-02, -1.18617E-02, -1.25264E-02, -1.32510E-02, -1.40494E-02, -1.49415E-02, -1.59558E-02, -1.71342E-02, -1.85379E-02, -2.02591E-02, -2.24372E-02, -2.52866E-02, -2.91438E-02, -3.45458E-02, -4.23715E-02, -5.40963E-02, -7.22701E-02, -1.01437E-01, -1.49897E-01, -2.32755E-01, -3.73471E-01, -5.72076E-01, -6.50378E-01, -4.31354E-01, -1.79669E-01, -5.15041E-02, -7.87241E-02, -2.94897E-01, -7.06271E-01, -1.12847E+00, -1.17072E+00, -8.78095E-01, -5.80745E-01, -3.78699E-01, -2.53423E-01, -1.76133E-01, -1.27376E-01, -9.56480E-02, -7.43046E-02, -5.94767E-02, -4.88610E-02, -4.10486E-02, -3.51527E-02, -3.05986E-02, -2.70046E-02, -2.41111E-02, -2.17379E-02, -1.97578E-02, -1.80797E-02, -1.66370E-02, -1.53811E-02, -1.42755E-02, -1.32926E-02, -1.24114E-02, -1.16157E-02, -1.08928E-02, -1.02325E-02, -9.62677E-03, -9.06895E-03, -8.55361E-03, -8.07623E-03, -7.63296E-03, -7.22054E-03, -6.83615E-03, -6.47732E-03, -6.14190E-03, -5.82798E-03, -5.53385E-03,
 -5.78946E-03, -6.06437E-03, -6.35484E-03, -6.66184E-03, -6.98638E-03, -7.32958E-03, -7.69263E-03, -8.07681E-03, -8.48356E-03, -8.91446E-03, -9.37133E-03, -9.85623E-03, -1.03716E-02, -1.09205E-02, -1.15065E-02, -1.21345E-02, -1.28106E-02, -1.35430E-02, -1.43432E-02, -1.52269E-02, -1.62167E-02, -1.73447E-02, -1.86579E-02, -2.02257E-02, -2.21520E-02, -2.45938E-02, -2.77923E-02, -3.21228E-02, -3.81766E-02, -4.68955E-02, -5.97819E-02, -7.91904E-02, -1.08548E-01, -1.51654E-01, -2.07858E-01, -2.56846E-01, -2.47596E-01, -1.57104E-01, -4.50067E-02,  1.80681E-02, -7.56646E-03, -1.35861E-01, -3.40449E-01, -5.28213E-01, -5.86707E-01, -5.12790E-01, -3.92740E-01, -2.86153E-01, -2.07618E-01, -1.53224E-01, -1.15962E-01, -9.01480E-02, -7.18950E-02, -5.86855E-02, -4.89032E-02, -4.14999E-02, -3.57824E-02, -3.12827E-02, -2.76783E-02, -2.47425E-02, -2.23136E-02, -2.02744E-02, -1.85391E-02, -1.70439E-02, -1.57409E-02, -1.45940E-02, -1.35754E-02, -1.26635E-02, -1.18415E-02, -1.10961E-02, -1.04166E-02, -9.79453E-03, -9.22274E-03, -8.69544E-03, -8.20777E-03, -7.75562E-03, -7.33549E-03, -6.94436E-03, -6.57961E-03, -6.23895E-03, -5.92037E-03, -5.62206E-03,
 -5.90023E-03, -6.18025E-03, -6.47621E-03, -6.78911E-03, -7.12000E-03, -7.47003E-03, -7.84040E-03, -8.23242E-03, -8.64752E-03, -9.08725E-03, -9.55332E-03, -1.00476E-02, -1.05724E-02, -1.11301E-02, -1.17239E-02, -1.23572E-02, -1.30347E-02, -1.37623E-02, -1.45477E-02, -1.54013E-02, -1.63375E-02, -1.73762E-02, -1.85462E-02, -1.98887E-02, -2.14638E-02, -2.33602E-02, -2.57087E-02, -2.87034E-02, -3.26298E-02, -3.78994E-02, -4.50714E-02, -5.47985E-02, -6.74975E-02, -8.22694E-02, -9.44008E-02, -9.24307E-02, -6.19308E-02, -2.32412E-03,  6.28660E-02,  1.00350E-01,  8.51584E-02,  1.08472E-02, -1.02884E-01, -2.11664E-01, -2.71657E-01, -2.73274E-01, -2.39239E-01, -1.95359E-01, -1.55411E-01, -1.23377E-01, -9.88866E-02, -8.03923E-02, -6.63736E-02, -5.56356E-02, -4.73043E-02, -4.07528E-02, -3.55315E-02, -3.13151E-02, -2.78659E-02, -2.50087E-02, -2.26127E-02, -2.05799E-02, -1.88360E-02, -1.73246E-02, -1.60019E-02, -1.48344E-02, -1.37957E-02, -1.28651E-02, -1.20261E-02, -1.12654E-02, -1.05724E-02, -9.93838E-03, -9.35613E-03, -8.81967E-03, -8.32397E-03, -7.86477E-03, -7.43844E-03, -7.04183E-03, -6.67222E-03, -6.32722E-03, -6.00473E-03, -5.70291E-03,
 -6.00108E-03, -6.28540E-03, -6.58594E-03, -6.90372E-03, -7.23981E-03, -7.59534E-03, -7.97154E-03, -8.36967E-03, -8.79111E-03, -9.23731E-03, -9.70981E-03, -1.02103E-02, -1.07405E-02, -1.13023E-02, -1.18978E-02, -1.25295E-02, -1.31997E-02, -1.39116E-02, -1.46685E-02, -1.54748E-02, -1.63357E-02, -1.72578E-02, -1.82498E-02, -1.93233E-02, -2.04935E-02, -2.17803E-02, -2.32088E-02, -2.48072E-02, -2.65997E-02, -2.85827E-02, -3.06638E-02, -3.25159E-02, -3.32612E-02, -3.09061E-02, -2.16914E-02, -3.71314E-04,  3.67123E-02,  8.60643E-02,  1.34415E-01,  1.63214E-01,  1.57150E-01,  1.12236E-01,  4.00388E-02, -3.61363E-02, -9.37169E-02, -1.23147E-01, -1.28852E-01, -1.20801E-01, -1.07271E-01, -9.29289E-02, -7.97807E-02, -6.84359E-02, -5.89069E-02, -5.09944E-02, -4.44486E-02, -3.90297E-02, -3.45281E-02, -3.07684E-02, -2.76075E-02, -2.49302E-02, -2.26442E-02, -2.06766E-02, -1.89691E-02, -1.74758E-02, -1.61598E-02, -1.49921E-02, -1.39492E-02, -1.30122E-02, -1.21657E-02, -1.13973E-02, -1.06968E-02, -1.00557E-02, -9.46680E-03, -8.92429E-03, -8.42309E-03, -7.95893E-03, -7.52812E-03, -7.12746E-03, -6.75419E-03, -6.40587E-03, -6.08037E-03, -5.77578E-03,
 -6.09158E-03, -6.37933E-03, -6.68350E-03, -7.00507E-03, -7.34514E-03, -7.70481E-03, -8.08525E-03, -8.48770E-03, -8.91342E-03, -9.36371E-03, -9.83988E-03, -1.03432E-02, -1.08751E-02, -1.14366E-02, -1.20288E-02, -1.26526E-02, -1.33083E-02, -1.39959E-02, -1.47144E-02, -1.54617E-02, -1.62339E-02, -1.70246E-02, -1.78232E-02, -1.86136E-02, -1.93701E-02, -2.00532E-02, -2.06000E-02, -2.09103E-02, -2.08208E-02, -2.00625E-02, -1.81871E-02, -1.44499E-02, -7.64517E-03,  4.04770E-03,  2.29892E-02,  5.13312E-02,  8.92418E-02,  1.32708E-01,  1.72750E-01,  1.97543E-01,  1.97084E-01,  1.68389E-01,  1.18048E-01,  5.96285E-02,  7.04815E-03, -3.13968E-02, -5.44247E-02, -6.51389E-02, -6.77356E-02, -6.56827E-02, -6.13110E-02, -5.60235E-02, -5.06050E-02, -4.54613E-02, -4.07760E-02, -3.66072E-02, -3.29460E-02, -2.97517E-02, -2.69710E-02, -2.45488E-02, -2.24334E-02, -2.05791E-02, -1.89461E-02, -1.75010E-02, -1.62156E-02, -1.50666E-02, -1.40343E-02, -1.31027E-02, -1.22583E-02, -1.14899E-02, -1.07879E-02, -1.01446E-02, -9.55310E-03, -9.00781E-03, -8.50382E-03, -8.03693E-03, -7.60349E-03, -7.20035E-03, -6.82475E-03, -6.47424E-03, -6.14668E-03, -5.84016E-03,
 -6.17139E-03, -6.46168E-03, -6.76846E-03, -7.09271E-03, -7.43549E-03, -7.79787E-03, -8.18097E-03, -8.58593E-03, -9.01386E-03, -9.46590E-03, -9.94307E-03, -1.04463E-02, -1.09763E-02, -1.15336E-02, -1.21180E-02, -1.27289E-02, -1.33646E-02, -1.40219E-02, -1.46957E-02, -1.53780E-02, -1.60565E-02, -1.67131E-02, -1.73207E-02, -1.78398E-02, -1.82124E-02, -1.83532E-02, -1.81367E-02, -1.73777E-02, -1.58026E-02, -1.30088E-02, -8.41084E-03, -1.17892E-03,  9.80245E-03,  2.58867E-02,  4.83971E-02,  7.79851E-02,  1.13617E-01,  1.51583E-01,  1.85316E-01,  2.06711E-01,  2.08961E-01,  1.89780E-01,  1.52979E-01,  1.06980E-01,  6.11059E-02,  2.21478E-02, -6.93849E-03, -2.63058E-02, -3.77172E-02, -4.33302E-02, -4.50638E-02, -4.43941E-02, -4.23626E-02, -3.96577E-02, -3.67095E-02, -3.37701E-02, -3.09761E-02, -2.83923E-02, -2.60408E-02, -2.39203E-02, -2.20168E-02, -2.03110E-02, -1.87821E-02, -1.74096E-02, -1.61748E-02, -1.50606E-02, -1.40524E-02, -1.31371E-02, -1.23036E-02, -1.15422E-02, -1.08448E-02, -1.02041E-02, -9.61403E-03, -9.06928E-03, -8.56525E-03, -8.09792E-03, -7.66381E-03, -7.25983E-03, -6.88329E-03, -6.53178E-03, -6.20319E-03, -5.89563E-03,
 -6.24026E-03, -6.53217E-03, -6.84054E-03, -7.16633E-03, -7.51055E-03, -7.87422E-03, -8.25837E-03, -8.66403E-03, -9.09218E-03, -9.54371E-03, -1.00194E-02, -1.05197E-02, -1.10448E-02, -1.15944E-02, -1.21674E-02, -1.27617E-02, -1.33735E-02, -1.39971E-02, -1.46235E-02, -1.52398E-02, -1.58267E-02, -1.63567E-02, -1.67899E-02, -1.70697E-02, -1.71153E-02, -1.68118E-02, -1.59963E-02, -1.44395E-02, -1.18207E-02, -7.69948E-03, -1.48644E-03,  7.57163E-03,  2.03640E-02,  3.77960E-02,  6.05131E-02,  8.84321E-02,  1.20149E-01,  1.52470E-01,  1.80470E-01,  1.98433E-01,  2.01656E-01,  1.88432E-01,  1.61015E-01,  1.24809E-01,  8.62440E-02,  5.06631E-02,  2.12411E-02, -9.74729E-04, -1.64084E-02, -2.62198E-02, -3.17644E-02, -3.42892E-02, -3.48057E-02, -3.40686E-02, -3.26079E-02, -3.07771E-02, -2.88017E-02, -2.68187E-02, -2.49067E-02, -2.31068E-02, -2.14371E-02, -1.99017E-02, -1.84969E-02, -1.72149E-02, -1.60461E-02, -1.49801E-02, -1.40070E-02, -1.31174E-02, -1.23027E-02, -1.15550E-02, -1.08675E-02, -1.02340E-02, -9.64921E-03, -9.10823E-03, -8.60688E-03, -8.14143E-03, -7.70859E-03, -7.30544E-03, -6.92938E-03, -6.57811E-03, -6.24955E-03, -5.94187E-03,
 -6.29805E-03, -6.59064E-03, -6.89956E-03, -7.22575E-03, -7.57014E-03, -7.93368E-03, -8.31733E-03, -8.72196E-03, -9.14840E-03, -9.59731E-03, -1.00691E-02, -1.05640E-02, -1.10816E-02, -1.16207E-02, -1.21795E-02, -1.27544E-02, -1.33402E-02, -1.39287E-02, -1.45081E-02, -1.50615E-02, -1.55645E-02, -1.59828E-02, -1.62681E-02, -1.63531E-02, -1.61439E-02, -1.55109E-02, -1.42760E-02, -1.21978E-02, -8.95406E-03, -4.12537E-03,  2.81281E-03,  1.24768E-02,  2.55172E-02,  4.24880E-02,  6.36168E-02,  8.84797E-02,  1.15652E-01,  1.42497E-01,  1.65312E-01,  1.80025E-01,  1.83361E-01,  1.74066E-01,  1.53503E-01,  1.25214E-01,  9.36805E-02,  6.29884E-02,  3.59928E-02,  1.41225E-02, -2.36701E-03, -1.39731E-02, -2.15537E-02, -2.60461E-02, -2.83035E-02, -2.90245E-02, -2.87412E-02, -2.78380E-02, -2.65810E-02, -2.51481E-02, -2.36541E-02, -2.21703E-02, -2.07388E-02, -1.93828E-02, -1.81131E-02, -1.69329E-02, -1.58408E-02, -1.48328E-02, -1.39036E-02, -1.30473E-02, -1.22579E-02, -1.15296E-02, -1.08569E-02, -1.02349E-02, -9.65886E-03, -9.12470E-03, -8.62863E-03, -8.16728E-03, -7.73763E-03, -7.33695E-03, -6.96280E-03, -6.61299E-03, -6.28554E-03, -5.97868E-03,
 -6.34469E-03, -6.63704E-03, -6.94550E-03, -7.27094E-03, -7.61426E-03, -7.97631E-03, -8.35794E-03, -8.75989E-03, -9.18281E-03, -9.62713E-03, -1.00930E-02, -1.05802E-02, -1.10879E-02, -1.16144E-02, -1.21568E-02, -1.27108E-02, -1.32695E-02, -1.38234E-02, -1.43584E-02, -1.48548E-02, -1.52851E-02, -1.56111E-02, -1.57801E-02, -1.57198E-02, -1.53322E-02, -1.44850E-02, -1.30019E-02, -1.06518E-02, -7.13860E-03, -2.09516E-03,  4.91141E-03,  1.43525E-02,  2.66741E-02,  4.21799E-02,  6.08564E-02,  8.21536E-02,  1.04782E-01,  1.26632E-01,  1.44936E-01,  1.56776E-01,  1.59853E-01,  1.53250E-01,  1.37808E-01,  1.15890E-01,  9.06358E-02,  6.51108E-02,  4.16846E-02,  2.17857E-02,  5.96536E-03, -5.87391E-03, -1.42158E-02, -1.97083E-02, -2.30111E-02, -2.47106E-02, -2.52854E-02, -2.51038E-02, -2.44368E-02, -2.34768E-02, -2.23570E-02, -2.11667E-02, -1.99640E-02, -1.87857E-02, -1.76538E-02, -1.65804E-02, -1.55712E-02, -1.46276E-02, -1.37485E-02, -1.29313E-02, -1.21726E-02, -1.14683E-02, -1.08147E-02, -1.02077E-02, -9.64372E-03, -9.11914E-03, -8.63076E-03, -8.17561E-03, -7.75096E-03, -7.35434E-03, -6.98348E-03, -6.63634E-03, -6.31106E-03, -6.00596E-03,
 -6.38021E-03, -6.67141E-03, -6.97841E-03, -7.30203E-03, -7.64307E-03, -8.00232E-03, -8.38048E-03, -8.77820E-03, -9.19591E-03, -9.63387E-03, -1.00920E-02, -1.05696E-02, -1.10655E-02, -1.15775E-02, -1.21021E-02, -1.26342E-02, -1.31660E-02, -1.36868E-02, -1.41813E-02, -1.46284E-02, -1.49990E-02, -1.52535E-02, -1.53384E-02, -1.51816E-02, -1.46873E-02, -1.37297E-02, -1.21456E-02, -9.72781E-03, -6.22063E-03, -1.32087E-03,  5.30978E-03,  1.40135E-02,  2.50771E-02,  3.86384E-02,  5.45580E-02,  7.22769E-02,  9.07009E-02,  1.08181E-01,  1.22667E-01,  1.32064E-01,  1.34744E-01,  1.30037E-01,  1.18473E-01,  1.01645E-01,  8.17630E-02,  6.10918E-02,  4.15094E-02,  2.42809E-02,  1.00410E-02, -1.09045E-03, -9.34113E-03, -1.51259E-02, -1.89224E-02, -2.11905E-02, -2.23302E-02, -2.26670E-02, -2.24530E-02, -2.18765E-02, -2.10742E-02, -2.01428E-02, -1.91493E-02, -1.81387E-02, -1.71408E-02, -1.61742E-02, -1.52499E-02, -1.43740E-02, -1.35489E-02, -1.27749E-02, -1.20507E-02, -1.13742E-02, -1.07430E-02, -1.01542E-02, -9.60492E-03, -9.09238E-03, -8.61387E-03, -8.16683E-03, -7.74888E-03, -7.35780E-03, -6.99155E-03, -6.64824E-03, -6.32615E-03, -6.02370E-03,
 -6.40474E-03, -6.69391E-03, -6.99850E-03, -7.31923E-03, -7.65686E-03, -8.01205E-03, -8.38542E-03, -8.77745E-03, -9.18843E-03, -9.61841E-03, -1.00670E-02, -1.05334E-02, -1.10160E-02, -1.15122E-02, -1.20180E-02, -1.25279E-02, -1.30335E-02, -1.35234E-02, -1.39821E-02, -1.43878E-02, -1.47117E-02, -1.49148E-02, -1.49453E-02, -1.47351E-02, -1.41955E-02, -1.32128E-02, -1.16432E-02, -9.30992E-03, -6.00243E-03, -1.48146E-03,  4.50593E-03,  1.21966E-02,  2.17616E-02,  3.32352E-02,  4.64249E-02,  6.08204E-02,  7.55315E-02,  8.92968E-02,  1.00609E-01,  1.07967E-01,  1.10217E-01,  1.06872E-01,  9.82668E-02,  8.54851E-02,  7.00772E-02,  5.36955E-02,  3.77826E-02,  2.33875E-02,  1.11194E-02,  1.19917E-03, -6.43906E-03, -1.20380E-02, -1.59234E-02, -1.84369E-02, -1.98949E-02, -2.05683E-02, -2.06773E-02, -2.03936E-02, -1.98474E-02, -1.91345E-02, -1.83244E-02, -1.74660E-02, -1.65934E-02, -1.57294E-02, -1.48890E-02, -1.40814E-02, -1.33121E-02, -1.25835E-02, -1.18965E-02, -1.12506E-02, -1.06444E-02, -1.00762E-02, -9.54396E-03, -9.04555E-03, -8.57880E-03, -8.14158E-03, -7.73186E-03, -7.34769E-03, -6.98726E-03, -6.64888E-03, -6.33095E-03, -6.03203E-03,
 -6.41849E-03, -6.70479E-03, -7.00604E-03, -7.32291E-03, -7.65604E-03, -8.00603E-03, -8.37336E-03, -8.75838E-03, -9.16125E-03, -9.58181E-03, -1.00195E-02, -1.04733E-02, -1.09412E-02, -1.14206E-02, -1.19070E-02, -1.23946E-02, -1.28750E-02, -1.33367E-02, -1.37640E-02, -1.41361E-02, -1.44250E-02, -1.45940E-02, -1.45953E-02, -1.43668E-02, -1.38299E-02, -1.28855E-02, -1.14124E-02, -9.26526E-03, -6.27737E-03, -2.26698E-03,  2.94764E-03,  9.52250E-03,  1.75488E-02,  2.70010E-02,  3.76758E-02,  4.91359E-02,  6.06785E-02,  7.13556E-02,  8.00704E-02,  8.57544E-02,  8.75938E-02,  8.52354E-02,  7.88927E-02,  6.93010E-02,  5.75412E-02,  4.48026E-02,  3.21666E-02,  2.04676E-02,  1.02401E-02,  1.73648E-03, -5.01471E-03, -1.01371E-02, -1.38396E-02, -1.63636E-02, -1.79479E-02, -1.88078E-02, -1.91264E-02, -1.90524E-02, -1.87026E-02, -1.81667E-02, -1.75117E-02, -1.67869E-02, -1.60278E-02, -1.52595E-02, -1.44992E-02, -1.37586E-02, -1.30451E-02, -1.23630E-02, -1.17147E-02, -1.11009E-02, -1.05216E-02, -9.97593E-03, -9.46256E-03, -8.98001E-03, -8.52663E-03, -8.10071E-03, -7.70057E-03, -7.32454E-03, -6.97104E-03, -6.63858E-03, -6.32571E-03, -6.03113E-03,
 -6.42173E-03, -6.70438E-03, -7.00144E-03, -7.31351E-03, -7.64116E-03, -7.98487E-03, -8.34503E-03, -8.72186E-03, -9.11537E-03, -9.52526E-03, -9.95082E-03, -1.03908E-02, -1.08431E-02, -1.13047E-02, -1.17714E-02, -1.22370E-02, -1.26933E-02, -1.31291E-02, -1.35293E-02, -1.38742E-02, -1.41379E-02, -1.42869E-02, -1.42782E-02, -1.40574E-02, -1.35568E-02, -1.26932E-02, -1.13672E-02, -9.46362E-03, -6.85446E-03, -3.40630E-03,  1.00646E-03,  6.48071E-03,  1.30552E-02,  2.06739E-02,  2.91457E-02,  3.81111E-02,  4.70280E-02,  5.51948E-02,  6.18228E-02,  6.61579E-02,  6.76301E-02,  6.59874E-02,  6.13641E-02,  5.42558E-02,  4.54090E-02,  3.56674E-02,  2.58262E-02,  1.65291E-02,  8.22047E-03,  1.14578E-03, -4.61787E-03, -9.11662E-03, -1.24742E-02, -1.48532E-02, -1.64263E-02, -1.73581E-02, -1.77945E-02, -1.78590E-02, -1.76523E-02, -1.72542E-02, -1.67263E-02, -1.61155E-02, -1.54567E-02, -1.47755E-02, -1.40902E-02, -1.34136E-02, -1.27545E-02, -1.21186E-02, -1.15094E-02, -1.09288E-02, -1.03776E-02, -9.85574E-03, -9.36262E-03, -8.89729E-03, -8.45859E-03, -8.04521E-03, -7.65580E-03, -7.28899E-03, -6.94341E-03, -6.61776E-03, -6.31079E-03, -6.02130E-03,
