 -4.60195E-03, -4.76702E-03, -4.93450E-03, -5.10334E-03, -5.27218E-03, -5.43930E-03, -5.60252E-03, -5.75909E-03, -5.90560E-03, -6.03780E-03, -6.15043E-03, -6.23702E-03, -6.28960E-03, -6.29841E-03, -6.25154E-03, -6.13450E-03, -5.92974E-03, -5.61607E-03, -5.16813E-03, -4.55572E-03, -3.74321E-03, -2.68910E-03, -1.34576E-03,  3.40440E-04,  2.42836E-03,  4.98062E-03,  8.06155E-03,  1.17357E-02,  1.60700E-02,  2.11498E-02,  2.71292E-02,  3.43689E-02,  4.37686E-02,  5.75025E-02,  8.04522E-02,  1.22349E-01,  1.98801E-01,  3.24515E-01,  4.90020E-01,  6.37343E-01,  6.91704E-01,  6.39545E-01,  5.28122E-01,  4.03883E-01,  2.90675E-01,  1.98019E-01,  1.28407E-01,  7.98567E-02,  4.77268E-02,  2.68998E-02,  1.32673E-02,  4.08759E-03, -2.29127E-03, -6.82537E-03, -1.00742E-02, -1.23821E-02, -1.39771E-02, -1.50215E-02, -1.56380E-02, -1.59223E-02, -1.59508E-02, -1.57850E-02, -1.54740E-02, -1.50572E-02, -1.45659E-02, -1.40247E-02, -1.34530E-02, -1.28656E-02, -1.22741E-02, -1.16871E-02, -1.11111E-02, -1.05506E-02, -1.00089E-02, -9.48833E-03, -8.99011E-03, -8.51499E-03, -8.06316E-03, -7.63447E-03, -7.22847E-03, -6.84454E-03, -6.48189E-03, -6.13967E-03, -5.81696E-03,
 -4.61032E-03, -4.77637E-03, -4.94513E-03, -5.11565E-03, -5.28670E-03, -5.45668E-03, -5.62363E-03, -5.78503E-03, -5.93780E-03, -6.07811E-03, -6.20124E-03, -6.30144E-03, -6.37170E-03, -6.40351E-03, -6.38665E-03, -6.30888E-03, -6.15569E-03, -5.91006E-03, -5.55230E-03, -5.06005E-03, -4.40864E-03, -3.57194E-03, -2.52412E-03, -1.24287E-03,  2.85265E-04,  2.05613E-03,  4.03456E-03,  6.13463E-03,  8.19258E-03,  9.93471E-03,  1.09531E-02,  1.07332E-02,  8.86590E-03,  5.81065E-03,  5.15114E-03,  1.92814E-02,  7.99606E-02,  2.42551E-01,  5.36959E-01,  8.47380E-01,  9.50136E-01,  8.24360E-01,  6.21293E-01,  4.29853E-01,  2.72934E-01,  1.55385E-01,  7.70286E-02,  3.13743E-02,  7.61241E-03, -4.09677E-03, -1.00117E-02, -1.33091E-02, -1.53855E-02, -1.68009E-02, -1.77727E-02, -1.83935E-02, -1.87177E-02, -1.87897E-02, -1.86521E-02, -1.83451E-02, -1.79061E-02, -1.73681E-02, -1.67593E-02, -1.61033E-02, -1.54191E-02, -1.47221E-02, -1.40242E-02, -1.33344E-02, -1.26596E-02, -1.20048E-02, -1.13734E-02, -1.07678E-02, -1.01892E-02, -9.63828E-03, -9.11523E-03, -8.61971E-03, -8.15110E-03, -7.70859E-03, -7.29120E-03, -6.89785E-03, -6.52743E-03, -6.17877E-03, -5.85071E-03,
 -4.62181E-03, -4.79000E-03, -4.96149E-03, -5.13545E-03, -5.31082E-03, -5.48627E-03, -5.66008E-03, -5.83014E-03, -5.99382E-03, -6.14788E-03, -6.28838E-03, -6.41054E-03, -6.50863E-03, -6.57580E-03, -6.60398E-03, -6.58380E-03, -6.50449E-03, -6.35406E-03, -6.11955E-03, -5.78772E-03, -5.34638E-03, -4.78666E-03, -4.10691E-03, -3.31920E-03, -2.45987E-03, -1.60657E-03, -9.05630E-04, -6.15802E-04, -1.17784E-03, -3.32464E-03, -8.25281E-03, -1.78784E-02, -3.51710E-02, -6.43811E-02, -1.10157E-01, -1.71189E-01, -2.13307E-01, -1.01247E-01,  3.83027E-01,  1.07952E+00,  1.29323E+00,  1.01164E+00,  6.75152E-01,  4.04153E-01,  1.95789E-01,  5.01996E-02, -2.88124E-02, -5.56557E-02, -5.62244E-02, -4.89102E-02, -4.14184E-02, -3.57196E-02, -3.17663E-02, -2.90560E-02, -2.71226E-02, -2.56377E-02, -2.43959E-02, -2.32789E-02, -2.22239E-02, -2.12006E-02, -2.01973E-02, -1.92117E-02, -1.82463E-02, -1.73049E-02, -1.63918E-02, -1.55107E-02, -1.46643E-02, -1.38547E-02, -1.30830E-02, -1.23497E-02, -1.16547E-02, -1.09973E-02, -1.03767E-02, -9.79167E-03, -9.24081E-03, -8.72264E-03, -8.23557E-03, -7.77800E-03, -7.34833E-03, -6.94497E-03, -6.56638E-03, -6.21106E-03, -5.87757E-03,
 -4.63585E-03, -4.80725E-03, -4.98275E-03, -5.16171E-03, -5.34333E-03, -5.52655E-03, -5.71004E-03, -5.89216E-03, -6.07086E-03, -6.24365E-03, -6.40754E-03, -6.55896E-03, -6.69368E-03, -6.80685E-03, -6.89291E-03, -6.94576E-03, -6.95892E-03, -6.92596E-03, -6.84127E-03, -6.70143E-03, -6.50739E-03, -6.26811E-03, -6.00654E-03, -5.76914E-03, -5.64145E-03, -5.77321E-03, -6.41970E-03, -8.01038E-03, -1.12650E-02, -1.73947E-02, -2.84617E-02, -4.80443E-02, -8.25218E-02, -1.43658E-01, -2.53883E-01, -4.55803E-01, -8.11458E-01, -1.21222E+00, -6.97104E-01,  7.87182E-01,  1.34295E+00,  1.00743E+00,  6.10705E-01,  2.86208E-01,  1.39541E-02, -1.77275E-01, -2.35603E-01, -2.00478E-01, -1.47531E-01, -1.06452E-01, -7.91849E-02, -6.17334E-02, -5.04635E-02, -4.29460E-02, -3.76920E-02, -3.38164E-02, -3.07983E-02, -2.83310E-02, -2.62328E-02, -2.43946E-02, -2.27496E-02, -2.12560E-02, -1.98867E-02, -1.86231E-02, -1.74523E-02, -1.63646E-02, -1.53523E-02, -1.44093E-02, -1.35302E-02, -1.27103E-02, -1.19453E-02, -1.12315E-02, -1.05652E-02, -9.94328E-03, -9.36257E-03, -8.82024E-03, -8.31365E-03, -7.84030E-03, -7.39789E-03, -6.98425E-03, -6.59739E-03, -6.23541E-03, -5.89660E-03,
 -4.65173E-03, -4.82725E-03, -5.00786E-03, -5.19318E-03, -5.38267E-03, -5.57564E-03, -5.77120E-03, -5.96825E-03, -6.16545E-03, -6.36116E-03, -6.55347E-03, -6.74016E-03, -6.91874E-03, -7.08653E-03, -7.24075E-03, -7.37883E-03, -7.49882E-03, -7.60014E-03, -7.68477E-03, -7.75913E-03, -7.83713E-03, -7.94491E-03, -8.12843E-03, -8.46552E-03, -9.08521E-03, -1.01992E-02, -1.21538E-02, -1.55178E-02, -2.12346E-02, -3.08959E-02, -4.72551E-02, -7.52458E-02, -1.24157E-01, -2.12730E-01, -3.82744E-01, -7.42074E-01, -1.63841E+00, -4.48158E+00, -5.29197E+00, -7.07894E-01,  6.25200E-01,  6.60723E-01,  3.95733E-01,  6.28419E-02, -3.44156E-01, -7.18574E-01, -6.66721E-01, -4.22323E-01, -2.59862E-01, -1.69717E-01, -1.18889E-01, -8.88127E-02, -7.00209E-02, -5.76041E-02, -4.89358E-02, -4.25658E-02, -3.76681E-02, -3.37563E-02, -3.05342E-02, -2.78143E-02, -2.54741E-02, -2.34300E-02, -2.16234E-02, -2.00118E-02, -1.85633E-02, -1.72537E-02, -1.60639E-02, -1.49785E-02, -1.39851E-02, -1.30734E-02, -1.22347E-02, -1.14616E-02, -1.07476E-02, -1.00873E-02, -9.47575E-03, -8.90864E-03, -8.38215E-03, -7.89287E-03, -7.43772E-03, -7.01392E-03, -6.61899E-03, -6.25063E-03, -5.90680E-03,
 -4.66860E-03, -4.84897E-03, -5.03559E-03, -5.22835E-03, -5.42703E-03, -5.63133E-03, -5.84087E-03, -6.05516E-03, -6.27359E-03, -6.49549E-03, -6.72011E-03, -6.94670E-03, -7.17461E-03, -7.40344E-03, -7.63332E-03, -7.86530E-03, -8.10206E-03, -8.34882E-03, -8.61496E-03, -8.91633E-03, -9.27887E-03, -9.74415E-03, -1.03780E-02, -1.12841E-02, -1.26252E-02, -1.46579E-02, -1.77891E-02, -2.26715E-02, -3.03691E-02, -4.26547E-02, -6.25696E-02, -9.55354E-02, -1.51731E-01, -2.51667E-01, -4.41038E-01, -8.38000E-01, -1.82913E+00, -5.16881E+00, -6.56310E+00, -1.52132E+00, -7.62288E-02,  2.32688E-01,  1.29595E-01, -1.93309E-01, -9.07400E-01, -3.01696E+00, -1.64460E+00, -6.72971E-01, -3.60122E-01, -2.23978E-01, -1.53984E-01, -1.13858E-01, -8.88450E-02, -7.21306E-02, -6.02951E-02, -5.15081E-02, -4.47328E-02, -3.93495E-02, -3.49689E-02, -3.13346E-02, -2.82712E-02, -2.56541E-02, -2.33929E-02, -2.14199E-02, -1.96839E-02, -1.81450E-02, -1.67722E-02, -1.55406E-02, -1.44304E-02, -1.34251E-02, -1.25114E-02, -1.16783E-02, -1.09163E-02, -1.02176E-02, -9.57531E-03, -8.98370E-03, -8.43772E-03, -7.93295E-03, -7.46556E-03, -7.03214E-03, -6.62967E-03, -6.25548E-03, -5.90717E-03,
 -4.68551E-03, -4.87127E-03, -5.06457E-03, -5.26557E-03, -5.47440E-03, -5.69119E-03, -5.91609E-03, -6.14925E-03, -6.39087E-03, -6.64126E-03, -6.90089E-03, -7.17052E-03, -7.45137E-03, -7.74537E-03, -8.05554E-03, -8.38654E-03, -8.74550E-03, -9.14324E-03, -9.59605E-03, -1.01283E-02, -1.07766E-02, -1.15955E-02, -1.26666E-02, -1.41125E-02, -1.61180E-02, -1.89642E-02, -2.30829E-02, -2.91461E-02, -3.82182E-02, -5.20205E-02, -7.34106E-02, -1.07284E-01, -1.62356E-01, -2.54837E-01, -4.16340E-01, -7.10253E-01, -1.24951E+00, -2.02559E+00, -2.03250E+00, -1.01979E+00, -2.95175E-01, -2.97809E-02, -6.16987E-02, -3.25521E-01, -1.01370E+00, -3.30526E+00, -1.74001E+00, -7.20688E-01, -3.96795E-01, -2.54122E-01, -1.79028E-01, -1.34554E-01, -1.05777E-01, -8.58446E-02, -7.13113E-02, -6.03048E-02, -5.17300E-02, -4.49028E-02, -3.93711E-02, -3.48227E-02, -3.10346E-02, -2.78434E-02, -2.51270E-02, -2.27930E-02, -2.07703E-02, -1.90035E-02, -1.74492E-02, -1.60731E-02, -1.48476E-02, -1.37504E-02, -1.27635E-02, -1.18720E-02, -1.10635E-02, -1.03277E-02, -9.65608E-03, -9.04123E-03, -8.47691E-03, -7.95776E-03, -7.47915E-03, -7.03704E-03, -6.62793E-03, -6.24872E-03, -5.89669E-03,
 -4.70146E-03, -4.89295E-03, -5.09333E-03, -5.30305E-03, -5.52263E-03, -5.75262E-03, -5.99372E-03, -6.24672E-03, -6.51266E-03, -6.79283E-03, -7.08892E-03, -7.40320E-03, -7.73874E-03, -8.09973E-03, -8.49199E-03, -8.92360E-03, -9.40591E-03, -9.95484E-03, -1.05929E-02, -1.13520E-02, -1.22775E-02, -1.34343E-02, -1.49155E-02, -1.68556E-02, -1.94502E-02, -2.29860E-02, -2.78873E-02, -3.47895E-02, -4.46571E-02, -5.89762E-02, -8.00757E-02, -1.11663E-01, -1.59705E-01, -2.33750E-01, -3.48246E-01, -5.20340E-01, -7.48538E-01, -9.40441E-01, -8.88424E-01, -5.83808E-01, -2.83080E-01, -1.34574E-01, -1.47654E-01, -3.07390E-01, -6.16548E-01, -9.41924E-01, -8.40423E-01, -5.55179E-01, -3.67669E-01, -2.59476E-01, -1.93736E-01, -1.50674E-01, -1.20559E-01, -9.84573E-02, -8.16927E-02, -6.86842E-02, -5.84209E-02, -5.02138E-02, -4.35737E-02, -3.81427E-02, -3.36549E-02, -2.99101E-02, -2.67558E-02, -2.40752E-02, -2.17779E-02, -1.97933E-02, -1.80663E-02, -1.65529E-02, -1.52184E-02, -1.40347E-02, -1.29790E-02, -1.20330E-02, -1.11813E-02, -1.04114E-02, -9.71296E-03, -9.07708E-03, -8.49637E-03, -7.96456E-03, -7.47625E-03, -7.02683E-03, -6.61229E-03, -6.22916E-03, -5.87441E-03,
 -4.71538E-03, -4.91271E-03, -5.12032E-03, -5.33896E-03, -5.56950E-03, -5.81294E-03, -6.07051E-03, -6.34366E-03, -6.63422E-03, -6.94446E-03, -7.27724E-03, -7.63629E-03, -8.02643E-03, -8.45400E-03, -8.92743E-03, -9.45794E-03, -1.00607E-02, -1.07562E-02, -1.15722E-02, -1.25471E-02, -1.37332E-02, -1.52032E-02, -1.70576E-02, -1.94372E-02, -2.25393E-02, -2.66422E-02, -3.21411E-02, -3.96003E-02, -4.98294E-02, -6.39948E-02, -8.37760E-02, -1.11566E-01, -1.50663E-01, -2.05203E-01, -2.79024E-01, -3.71298E-01, -4.65809E-01, -5.19140E-01, -4.81488E-01, -3.61789E-01, -2.33620E-01, -1.62094E-01, -1.70199E-01, -2.52722E-01, -3.81901E-01, -4.86322E-01, -4.86045E-01, -4.08060E-01, -3.22535E-01, -2.54447E-01, -2.03169E-01, -1.64097E-01, -1.33791E-01, -1.10029E-01, -9.12831E-02, -7.64240E-02, -6.45823E-02, -5.50844E-02, -4.74100E-02, -4.11585E-02, -3.60228E-02, -3.17671E-02, -2.82099E-02, -2.52113E-02, -2.26628E-02, -2.04798E-02, -1.85956E-02, -1.69580E-02, -1.55251E-02, -1.42636E-02, -1.31465E-02, -1.21520E-02, -1.12623E-02, -1.04627E-02, -9.74107E-03, -9.08730E-03, -8.49291E-03, -7.95076E-03, -7.45478E-03, -6.99980E-03, -6.58138E-03, -6.19569E-03, -5.83941E-03,
 -4.72621E-03, -4.92929E-03, -5.14402E-03, -5.37145E-03, -5.61279E-03, -5.86948E-03, -6.14325E-03, -6.43619E-03, -6.75088E-03, -7.09050E-03, -7.45904E-03, -7.86155E-03, -8.30448E-03, -8.79613E-03, -9.34727E-03, -9.97194E-03, -1.06886E-02, -1.15216E-02, -1.25034E-02, -1.36772E-02, -1.51010E-02, -1.68525E-02, -1.90372E-02, -2.17975E-02, -2.53271E-02, -2.98888E-02, -3.58399E-02, -4.36645E-02, -5.40126E-02, -6.77452E-02, -8.59681E-02, -1.10021E-01, -1.41325E-01, -1.80888E-01, -2.28081E-01, -2.78269E-01, -3.19922E-01, -3.35346E-01, -3.11645E-01, -2.56654E-01, -1.98309E-01, -1.65213E-01, -1.71621E-01, -2.15225E-01, -2.78467E-01, -3.31506E-01, -3.49108E-01, -3.31546E-01, -2.95495E-01, -2.54115E-01, -2.13761E-01, -1.77411E-01, -1.46341E-01, -1.20689E-01, -9.99320E-02, -8.32931E-02, -6.99841E-02, -5.93135E-02, -5.07141E-02, -4.37369E-02, -3.80324E-02, -3.33307E-02, -2.94233E-02, -2.61494E-02, -2.33841E-02, -2.10302E-02, -1.90113E-02, -1.72676E-02, -1.57511E-02, -1.44239E-02, -1.32553E-02, -1.22206E-02, -1.12997E-02, -1.04760E-02, -9.73597E-03, -9.06831E-03, -8.46363E-03, -7.91404E-03, -7.41286E-03, -6.95445E-03, -6.53399E-03, -6.14734E-03, -5.79094E-03,
 -4.73290E-03, -4.94143E-03, -5.16293E-03, -5.39872E-03, -5.65034E-03, -5.91965E-03, -6.20884E-03, -6.52058E-03, -6.85815E-03, -7.22556E-03, -7.62782E-03, -8.07118E-03, -8.56352E-03, -9.11486E-03, -9.73799E-03, -1.04494E-02, -1.12702E-02, -1.22282E-02, -1.33592E-02, -1.47103E-02, -1.63435E-02, -1.83402E-02, -2.08081E-02, -2.38893E-02, -2.77712E-02, -3.27004E-02, -3.89990E-02, -4.70819E-02, -5.74726E-02, -7.08048E-02, -8.77918E-02, -1.09119E-01, -1.35191E-01, -1.65627E-01, -1.98459E-01, -2.29225E-01, -2.50817E-01, -2.55641E-01, -2.40604E-01, -2.11581E-01, -1.82032E-01, -1.66002E-01, -1.71530E-01, -1.98079E-01, -2.37159E-01, -2.75469E-01, -3.00868E-01, -3.07283E-01, -2.94383E-01, -2.66043E-01, -2.29492E-01, -1.92117E-01, -1.58492E-01, -1.30251E-01, -1.07326E-01, -8.89841E-02, -7.43658E-02, -6.26922E-02, -5.33225E-02, -4.57508E-02, -3.95854E-02, -3.45245E-02, -3.03366E-02, -2.68428E-02, -2.39050E-02, -2.14157E-02, -1.92906E-02, -1.74635E-02, -1.58819E-02, -1.45040E-02, -1.32962E-02, -1.22314E-02, -1.12875E-02, -1.04465E-02, -9.69379E-03, -9.01701E-03, -8.40604E-03, -7.85238E-03, -7.34887E-03, -6.88949E-03, -6.46909E-03, -6.08330E-03, -5.72834E-03,
 -4.73445E-03, -4.94793E-03, -5.17561E-03, -5.41906E-03, -5.68012E-03, -5.96101E-03, -6.26435E-03, -6.59335E-03, -6.95187E-03, -7.34467E-03, -7.77764E-03, -8.25805E-03, -8.79503E-03, -9.40001E-03, -1.00875E-02, -1.08758E-02, -1.17885E-02, -1.28556E-02, -1.41157E-02, -1.56188E-02, -1.74293E-02, -1.96309E-02, -2.23321E-02, -2.56734E-02, -2.98362E-02, -3.50537E-02, -4.16215E-02, -4.99086E-02, -6.03600E-02, -7.34833E-02, -8.97973E-02, -1.09706E-01, -1.33246E-01, -1.59652E-01, -1.86779E-01, -2.10686E-01, -2.26129E-01, -2.28706E-01, -2.17959E-01, -1.98896E-01, -1.80190E-01, -1.70390E-01, -1.74737E-01, -1.93908E-01, -2.24472E-01, -2.60312E-01, -2.93773E-01, -3.15322E-01, -3.14832E-01, -2.89768E-01, -2.49737E-01, -2.07196E-01, -1.69246E-01, -1.37922E-01, -1.12886E-01, -9.30862E-02, -7.74355E-02, -6.50110E-02, -5.50823E-02, -4.70871E-02, -4.05965E-02, -3.52839E-02, -3.08999E-02, -2.72529E-02, -2.41954E-02, -2.16125E-02, -1.94145E-02, -1.75309E-02, -1.59058E-02, -1.44946E-02, -1.32617E-02, -1.21782E-02, -1.12208E-02, -1.03704E-02, -9.61141E-03, -8.93090E-03, -8.31814E-03, -7.76420E-03, -7.26156E-03, -6.80392E-03, -6.38590E-03, -6.00294E-03, -5.65113E-03,
 -4.72992E-03, -4.94768E-03, -5.18075E-03, -5.43090E-03, -5.70026E-03, -5.99134E-03, -6.30716E-03, -6.65134E-03, -7.02829E-03, -7.44338E-03, -7.90320E-03, -8.41590E-03, -8.99156E-03, -9.64278E-03, -1.03853E-02, -1.12390E-02, -1.22290E-02, -1.33870E-02, -1.47535E-02, -1.63800E-02, -1.83327E-02, -2.06959E-02, -2.35778E-02, -2.71167E-02, -3.14889E-02, -3.69178E-02, -4.36835E-02, -5.21309E-02, -6.26727E-02, -7.57783E-02, -9.19319E-02, -1.11530E-01, -1.34666E-01, -1.60729E-01, -1.87792E-01, -2.12008E-01, -2.27926E-01, -2.30960E-01, -2.21077E-01, -2.03758E-01, -1.86976E-01, -1.77633E-01, -1.79894E-01, -1.95113E-01, -2.22491E-01, -2.59583E-01, -3.01167E-01, -3.35202E-01, -3.42705E-01, -3.15342E-01, -2.67731E-01, -2.18473E-01, -1.76197E-01, -1.42347E-01, -1.15837E-01, -9.51389E-02, -7.89071E-02, -6.60835E-02, -5.58668E-02, -4.76562E-02, -4.10007E-02, -3.55602E-02, -3.10763E-02, -2.73513E-02, -2.42331E-02, -2.16033E-02, -1.93695E-02, -1.74589E-02, -1.58139E-02, -1.43886E-02, -1.31461E-02, -1.20566E-02, -1.10961E-02, -1.02448E-02, -9.48659E-03, -8.80818E-03, -8.19851E-03, -7.64837E-03, -7.15005E-03, -6.69705E-03, -6.28388E-03, -5.90588E-03, -5.55904E-03,
 -4.71850E-03, -4.93971E-03, -5.17717E-03, -5.43286E-03, -5.70911E-03, -6.00869E-03, -6.33494E-03, -6.69183E-03, -7.08418E-03, -7.51786E-03, -8.00001E-03, -8.53941E-03, -9.14689E-03, -9.83584E-03, -1.06229E-02, -1.15290E-02, -1.25801E-02, -1.38090E-02, -1.52570E-02, -1.69766E-02, -1.90338E-02, -2.15127E-02, -2.45200E-02, -2.81910E-02, -3.26972E-02, -3.82548E-02, -4.51348E-02, -5.36732E-02, -6.42794E-02, -7.74372E-02, -9.36886E-02, -1.13573E-01, -1.37466E-01, -1.65201E-01, -1.95285E-01, -2.23709E-01, -2.43497E-01, -2.47814E-01, -2.36201E-01, -2.15969E-01, -1.96512E-01, -1.84607E-01, -1.83825E-01, -1.95582E-01, -2.20108E-01, -2.56612E-01, -3.01210E-01, -3.40993E-01, -3.52262E-01, -3.23339E-01, -2.72012E-01, -2.20077E-01, -1.76488E-01, -1.42128E-01, -1.15472E-01, -9.47672E-02, -7.85697E-02, -6.57834E-02, -5.55956E-02, -4.74039E-02, -4.07597E-02, -3.53252E-02, -3.08445E-02, -2.71216E-02, -2.40052E-02, -2.13779E-02, -1.91473E-02, -1.72410E-02, -1.56012E-02, -1.41819E-02, -1.29462E-02, -1.18640E-02, -1.09112E-02, -1.00680E-02, -9.31799E-03, -8.64783E-03, -8.04636E-03, -7.50430E-03, -7.01388E-03, -6.56857E-03, -6.16283E-03, -5.79196E-03, -5.45197E-03,
 -4.69946E-03, -4.92316E-03, -5.16388E-03, -5.42375E-03, -5.70527E-03, -6.01143E-03, -6.34576E-03, -6.71255E-03, -7.11689E-03, -7.56501E-03, -8.06444E-03, -8.62438E-03, -9.25611E-03, -9.97354E-03, -1.07938E-02, -1.17382E-02, -1.28332E-02, -1.41119E-02, -1.56155E-02, -1.73961E-02, -1.95188E-02, -2.20659E-02, -2.51412E-02, -2.88756E-02, -3.34346E-02, -3.90270E-02, -4.59156E-02, -5.44310E-02, -6.49853E-02, -7.80876E-02, -9.43513E-02, -1.14475E-01, -1.39137E-01, -1.68647E-01, -2.02027E-01, -2.35199E-01, -2.59453E-01, -2.65009E-01, -2.50701E-01, -2.26225E-01, -2.02936E-01, -1.87727E-01, -1.83546E-01, -1.91368E-01, -2.11325E-01, -2.42619E-01, -2.81350E-01, -3.15621E-01, -3.25239E-01, -3.00475E-01, -2.55479E-01, -2.08727E-01, -1.68664E-01, -1.36618E-01, -1.11499E-01, -9.18376E-02, -7.63604E-02, -6.40799E-02, -5.42523E-02, -4.63208E-02, -3.98670E-02, -3.45742E-02, -3.02007E-02, -2.65604E-02, -2.35091E-02, -2.09338E-02, -1.87460E-02, -1.68755E-02, -1.52662E-02, -1.38734E-02, -1.26610E-02, -1.15997E-02, -1.06657E-02, -9.83960E-03, -9.10531E-03, -8.44963E-03, -7.86155E-03, -7.33193E-03, -6.85307E-03, -6.41852E-03, -6.02281E-03, -5.66131E-03, -5.33005E-03,
 -4.67222E-03, -4.89734E-03, -5.14006E-03, -5.40262E-03, -5.68763E-03, -5.99823E-03, -6.33812E-03, -6.71174E-03, -7.12439E-03, -7.58249E-03, -8.09380E-03, -8.66772E-03, -9.31575E-03, -1.00519E-02, -1.08935E-02, -1.18618E-02, -1.29830E-02, -1.42898E-02, -1.58226E-02, -1.76318E-02, -1.97806E-02, -2.23479E-02, -2.54328E-02, -2.91597E-02, -3.36857E-02, -3.92086E-02, -4.59790E-02, -5.43140E-02, -6.46156E-02, -7.73921E-02, -9.32774E-02, -1.13031E-01, -1.37459E-01, -1.67086E-01, -2.01196E-01, -2.35791E-01, -2.61585E-01, -2.67623E-01, -2.52368E-01, -2.26331E-01, -2.01395E-01, -1.84228E-01, -1.77273E-01, -1.81011E-01, -1.95042E-01, -2.17886E-01, -2.45378E-01, -2.68245E-01, -2.73695E-01, -2.56039E-01, -2.23120E-01, -1.86749E-01, -1.53815E-01, -1.26372E-01, -1.04229E-01, -8.65372E-02, -7.23999E-02, -6.10538E-02, -5.18925E-02, -4.44455E-02, -3.83502E-02, -3.33269E-02, -2.91590E-02, -2.56781E-02, -2.27520E-02, -2.02766E-02, -1.81696E-02, -1.63653E-02, -1.48112E-02, -1.34648E-02, -1.22919E-02, -1.12647E-02, -1.03604E-02, -9.56042E-03, -8.84925E-03, -8.21420E-03, -7.64465E-03, -7.13175E-03, -6.66806E-03, -6.24732E-03, -5.86423E-03, -5.51428E-03, -5.19363E-03,
 -4.63634E-03, -4.86174E-03, -5.10512E-03, -5.36876E-03, -5.65538E-03, -5.96818E-03, -6.31094E-03, -6.68818E-03, -7.10529E-03, -7.56875E-03, -8.08636E-03, -8.66754E-03, -9.32372E-03, -1.00688E-02, -1.09198E-02, -1.18974E-02, -1.30273E-02, -1.43407E-02, -1.58766E-02, -1.76829E-02, -1.98192E-02, -2.23596E-02, -2.53965E-02, -2.90456E-02, -3.34516E-02, -3.87968E-02, -4.53109E-02, -5.32846E-02, -6.30856E-02, -7.51779E-02, -9.01359E-02, -1.08636E-01, -1.31361E-01, -1.58666E-01, -1.89687E-01, -2.20622E-01, -2.43357E-01, -2.48820E-01, -2.35766E-01, -2.12767E-01, -1.89911E-01, -1.73160E-01, -1.64764E-01, -1.65035E-01, -1.73251E-01, -1.87584E-01, -2.04311E-01, -2.17191E-01, -2.19218E-01, -2.07457E-01, -1.85488E-01, -1.59671E-01, -1.34739E-01, -1.12839E-01, -9.44540E-02, -7.93261E-02, -6.69696E-02, -5.68859E-02, -4.86369E-02, -4.18611E-02, -3.62676E-02, -3.16250E-02, -2.77500E-02, -2.44972E-02, -2.17509E-02, -1.94191E-02, -1.74279E-02, -1.57182E-02, -1.42421E-02, -1.29608E-02, -1.18427E-02, -1.08621E-02, -9.99787E-03, -9.23247E-03, -8.55150E-03, -7.94297E-03, -7.39687E-03, -6.90482E-03, -6.45977E-03, -6.05578E-03, -5.68779E-03, -5.35152E-03, -5.04328E-03,
 -4.59151E-03, -4.81601E-03, -5.05864E-03, -5.32173E-03, -5.60801E-03, -5.92069E-03, -6.26358E-03, -6.64117E-03, -7.05884E-03, -7.52300E-03, -8.04132E-03, -8.62306E-03, -9.27934E-03, -1.00237E-02, -1.08723E-02, -1.18453E-02, -1.29667E-02, -1.42664E-02, -1.57805E-02, -1.75537E-02, -1.96410E-02, -2.21103E-02, -2.50453E-02, -2.85501E-02, -3.27539E-02, -3.78177E-02, -4.39423E-02, -5.13777E-02, -6.04348E-02, -7.14938E-02, -8.50037E-02, -1.01449E-01, -1.21229E-01, -1.44329E-01, -1.69617E-01, -1.93777E-01, -2.10906E-01, -2.15145E-01, -2.05799E-01, -1.88409E-01, -1.70064E-01, -1.55560E-01, -1.47038E-01, -1.44914E-01, -1.48530E-01, -1.56243E-01, -1.65242E-01, -1.71651E-01, -1.71728E-01, -1.63897E-01, -1.49641E-01, -1.32123E-01, -1.14219E-01, -9.76537E-02, -8.31425E-02, -7.07960E-02, -6.04448E-02, -5.18225E-02, -4.46525E-02, -3.86840E-02, -3.37023E-02, -2.95291E-02, -2.60182E-02, -2.30510E-02, -2.05312E-02, -1.83806E-02, -1.65360E-02, -1.49458E-02, -1.35682E-02, -1.23687E-02, -1.13193E-02, -1.03967E-02, -9.58185E-03, -8.85891E-03, -8.21466E-03, -7.63810E-03, -7.12003E-03, -6.65269E-03, -6.22953E-03, -5.84504E-03, -5.49449E-03, -5.17388E-03, -4.87977E-03,
