  1.22279E-02,  1.28206E-02,  1.34535E-02,  1.41295E-02,  1.48520E-02,  1.56241E-02,  1.64494E-02,  1.73312E-02,  1.82728E-02,  1.92775E-02,  2.03476E-02,  2.14851E-02,  2.26902E-02,  2.39616E-02,  2.52948E-02,  2.66813E-02,  2.81070E-02,  2.95506E-02,  3.09817E-02,  3.23593E-02,  3.36325E-02,  3.47433E-02,  3.56339E-02,  3.62610E-02,  3.66152E-02,  3.67452E-02,  3.67830E-02,  3.69644E-02,  3.76461E-02,  3.93187E-02,  4.26189E-02,  4.83416E-02,  5.74427E-02,  7.10140E-02,  9.01948E-02,  1.15972E-01,  1.48812E-01,  1.88127E-01,  2.31677E-01,  2.75289E-01,  3.13361E-01,  3.40369E-01,  3.53006E-01,  3.52108E-01,  3.43023E-01,  3.33450E-01,  3.29794E-01,  3.34456E-01,  3.45278E-01,  3.56702E-01,  3.61752E-01,  3.54247E-01,  3.30550E-01,  2.90168E-01,  2.35057E-01,  1.68394E-01,  9.36985E-02,  1.46550E-02, -6.46157E-02, -1.39203E-01, -2.03312E-01, -2.50791E-01, -2.76622E-01, -2.79042E-01, -2.60907E-01, -2.28976E-01, -1.91449E-01, -1.55305E-01, -1.24732E-01, -1.01030E-01, -8.35540E-02, -7.08743E-02, -6.15647E-02, -5.45192E-02, -4.89811E-02, -4.44647E-02, -4.06659E-02, -3.73943E-02, -3.45281E-02, -3.19865E-02, -2.97135E-02, -2.76681E-02, -2.58191E-02, -2.41417E-02, -2.26156E-02, -2.12235E-02, -1.99509E-02, -1.87852E-02, -1.77152E-02, -1.67312E-02, -1.58248E-02,
  1.22596E-02,  1.28523E-02,  1.34842E-02,  1.41581E-02,  1.48766E-02,  1.56427E-02,  1.64589E-02,  1.73277E-02,  1.82515E-02,  1.92319E-02,  2.02697E-02,  2.13649E-02,  2.25155E-02,  2.37175E-02,  2.49641E-02,  2.62447E-02,  2.75440E-02,  2.88413E-02,  3.01102E-02,  3.13186E-02,  3.24309E-02,  3.34123E-02,  3.42370E-02,  3.48998E-02,  3.54321E-02,  3.59207E-02,  3.65267E-02,  3.75042E-02,  3.92163E-02,  4.21500E-02,  4.69309E-02,  5.43363E-02,  6.53015E-02,  8.09090E-02,  1.02338E-01,  1.30750E-01,  1.67061E-01,  2.11563E-01,  2.63328E-01,  3.19343E-01,  3.73528E-01,  4.16574E-01,  4.38756E-01,  4.36597E-01,  4.17983E-01,  3.98436E-01,  3.91432E-01,  4.01928E-01,  4.25962E-01,  4.53396E-01,  4.71545E-01,  4.69316E-01,  4.40899E-01,  3.86843E-01,  3.11838E-01,  2.21491E-01,  1.20608E-01,  1.33798E-02, -9.55486E-02, -2.00006E-01, -2.91514E-01, -3.59392E-01, -3.93278E-01, -3.88441E-01, -3.50008E-01, -2.91406E-01, -2.28261E-01, -1.72617E-01, -1.30174E-01, -1.00873E-01, -8.16387E-02, -6.89959E-02, -6.03137E-02, -5.39404E-02, -4.89353E-02, -4.47862E-02, -4.12161E-02, -3.80716E-02, -3.52632E-02, -3.27344E-02, -3.04462E-02, -2.83693E-02, -2.64800E-02, -2.47583E-02, -2.31870E-02, -2.17507E-02, -2.04360E-02, -1.92306E-02, -1.81239E-02, -1.71062E-02, -1.61688E-02,
  1.22878E-02,  1.28813E-02,  1.35135E-02,  1.41868E-02,  1.49036E-02,  1.56663E-02,  1.64770E-02,  1.73376E-02,  1.82495E-02,  1.92132E-02,  2.02286E-02,  2.12938E-02,  2.24054E-02,  2.35577E-02,  2.47420E-02,  2.59466E-02,  2.71556E-02,  2.83493E-02,  2.95048E-02,  3.05965E-02,  3.16000E-02,  3.24968E-02,  3.32815E-02,  3.39732E-02,  3.46282E-02,  3.53557E-02,  3.63336E-02,  3.78259E-02,  4.01986E-02,  4.39376E-02,  4.96687E-02,  5.81798E-02,  7.04474E-02,  8.76641E-02,  1.11265E-01,  1.42940E-01,  1.84610E-01,  2.38264E-01,  3.05395E-01,  3.85390E-01,  4.71970E-01,  5.48349E-01,  5.88536E-01,  5.76097E-01,  5.26491E-01,  4.77377E-01,  4.58400E-01,  4.77728E-01,  5.26304E-01,  5.84889E-01,  6.29458E-01,  6.38514E-01,  6.02228E-01,  5.25269E-01,  4.19574E-01,  2.95493E-01,  1.58877E-01,  1.31233E-02, -1.37780E-01, -2.87168E-01, -4.23626E-01, -5.28473E-01, -5.78212E-01, -5.58628E-01, -4.79636E-01, -3.70573E-01, -2.62791E-01, -1.77540E-01, -1.21477E-01, -8.93766E-02, -7.20867E-02, -6.24096E-02, -5.62596E-02, -5.16914E-02, -4.78687E-02, -4.44568E-02, -4.13286E-02, -3.84375E-02, -3.57646E-02, -3.32985E-02, -3.10291E-02, -2.89448E-02, -2.70333E-02, -2.52815E-02, -2.36764E-02, -2.22054E-02, -2.08565E-02, -1.96185E-02, -1.84810E-02, -1.74347E-02, -1.64709E-02,
  1.23131E-02,  1.29086E-02,  1.35424E-02,  1.42170E-02,  1.49346E-02,  1.56973E-02,  1.65068E-02,  1.73647E-02,  1.82717E-02,  1.92278E-02,  2.02318E-02,  2.12811E-02,  2.23711E-02,  2.34949E-02,  2.46427E-02,  2.58019E-02,  2.69562E-02,  2.80866E-02,  2.91719E-02,  3.01906E-02,  3.11247E-02,  3.19644E-02,  3.27159E-02,  3.34106E-02,  3.41173E-02,  3.49552E-02,  3.61090E-02,  3.78447E-02,  4.05270E-02,  4.46409E-02,  5.08175E-02,  5.98718E-02,  7.28561E-02,  9.11410E-02,  1.16542E-01,  1.51517E-01,  1.99463E-01,  2.65078E-01,  3.54509E-01,  4.74069E-01,  6.23765E-01,  7.79020E-01,  8.70273E-01,  8.28533E-01,  6.91704E-01,  5.67868E-01,  5.20971E-01,  5.56413E-01,  6.51696E-01,  7.71966E-01,  8.71436E-01,  9.03398E-01,  8.48620E-01,  7.26937E-01,  5.70546E-01,  3.98345E-01,  2.14286E-01,  1.69343E-02, -1.92830E-01, -4.10038E-01, -6.23635E-01, -8.04242E-01, -8.93772E-01, -8.43214E-01, -6.76115E-01, -4.66128E-01, -2.77385E-01, -1.47936E-01, -8.25587E-02, -5.84985E-02, -5.19219E-02, -5.03742E-02, -4.94259E-02, -4.79781E-02, -4.59819E-02, -4.36282E-02, -4.11078E-02, -3.85604E-02, -3.60757E-02, -3.37059E-02, -3.14783E-02, -2.94040E-02, -2.74839E-02, -2.57134E-02, -2.40843E-02, -2.25870E-02, -2.12114E-02, -1.99473E-02, -1.87849E-02, -1.77152E-02, -1.67296E-02,
  1.23359E-02,  1.29344E-02,  1.35716E-02,  1.42497E-02,  1.49709E-02,  1.57373E-02,  1.65504E-02,  1.74117E-02,  1.83216E-02,  1.92798E-02,  2.02848E-02,  2.13335E-02,  2.24205E-02,  2.35385E-02,  2.46769E-02,  2.58221E-02,  2.69575E-02,  2.80637E-02,  2.91194E-02,  3.01041E-02,  3.10011E-02,  3.18029E-02,  3.25184E-02,  3.31817E-02,  3.38632E-02,  3.46822E-02,  3.58206E-02,  3.75390E-02,  4.01948E-02,  4.42666E-02,  5.03875E-02,  5.93957E-02,  7.24161E-02,  9.09948E-02,  1.17333E-01,  1.54697E-01,  2.08156E-01,  2.85897E-01,  4.01446E-01,  5.76650E-01,  8.40677E-01,  1.19590E+00,  1.47671E+00,  1.35113E+00,  9.50136E-01,  6.50190E-01,  5.54185E-01,  6.24085E-01,  8.06935E-01,  1.05162E+00,  1.27619E+00,  1.35886E+00,  1.24700E+00,  1.02270E+00,  7.77657E-01,  5.39606E-01,  2.96899E-01,  3.21640E-02, -2.59374E-01, -5.75777E-01, -9.22493E-01, -1.27990E+00, -1.50035E+00, -1.37269E+00, -9.85552E-01, -5.64344E-01, -2.19616E-01, -2.53521E-02,  1.82292E-02,  1.26221E-03, -2.01060E-02, -3.38153E-02, -4.08040E-02, -4.35070E-02, -4.37250E-02, -4.25761E-02, -4.07203E-02, -3.85407E-02, -3.62568E-02, -3.39926E-02, -3.18154E-02, -2.97593E-02, -2.78390E-02, -2.60577E-02, -2.44123E-02, -2.28960E-02, -2.15003E-02, -2.02162E-02, -1.90346E-02, -1.79465E-02, -1.69438E-02,
  1.23562E-02,  1.29591E-02,  1.36013E-02,  1.42852E-02,  1.50131E-02,  1.57870E-02,  1.66089E-02,  1.74800E-02,  1.84011E-02,  1.93719E-02,  2.03909E-02,  2.14550E-02,  2.25590E-02,  2.36949E-02,  2.48521E-02,  2.60164E-02,  2.71700E-02,  2.82920E-02,  2.93595E-02,  3.03492E-02,  3.12411E-02,  3.20235E-02,  3.26999E-02,  3.32981E-02,  3.38806E-02,  3.45571E-02,  3.54983E-02,  3.69511E-02,  3.92577E-02,  4.28810E-02,  4.84416E-02,  5.67780E-02,  6.90457E-02,  8.68913E-02,  1.12765E-01,  1.50506E-01,  2.06493E-01,  2.92017E-01,  4.28512E-01,  6.59908E-01,  1.08281E+00,  1.89820E+00,  3.06104E+00,  2.59348E+00,  1.29323E+00,  6.53659E-01,  5.11809E-01,  6.55801E-01,  9.87620E-01,  1.48062E+00,  2.04383E+00,  2.27965E+00,  1.93930E+00,  1.44323E+00,  1.04423E+00,  7.30548E-01,  4.29037E-01,  7.62959E-02, -3.34410E-01, -7.82174E-01, -1.32958E+00, -2.13037E+00, -2.96773E+00, -2.52421E+00, -1.45993E+00, -6.17572E-01,  7.74410E-02,  3.87677E-01,  2.34713E-01,  9.01350E-02,  1.75096E-02, -1.67631E-02, -3.26400E-02, -3.94810E-02, -4.17454E-02, -4.16553E-02, -4.03646E-02, -3.84915E-02, -3.63737E-02, -3.41971E-02, -3.20628E-02, -3.00239E-02, -2.81060E-02, -2.63186E-02, -2.46625E-02, -2.31331E-02, -2.17233E-02, -2.04250E-02, -1.92293E-02, -1.81279E-02, -1.71126E-02,
  1.23737E-02,  1.29822E-02,  1.36311E-02,  1.43231E-02,  1.50606E-02,  1.58462E-02,  1.66818E-02,  1.75694E-02,  1.85102E-02,  1.95043E-02,  2.05508E-02,  2.16471E-02,  2.27886E-02,  2.39676E-02,  2.51736E-02,  2.63918E-02,  2.76033E-02,  2.87850E-02,  2.99100E-02,  3.09491E-02,  3.18743E-02,  3.26632E-02,  3.33059E-02,  3.38148E-02,  3.42352E-02,  3.46580E-02,  3.52341E-02,  3.61889E-02,  3.78404E-02,  4.06234E-02,  4.51261E-02,  5.21500E-02,  6.28135E-02,  7.87339E-02,  1.02362E-01,  1.37619E-01,  1.91192E-01,  2.75344E-01,  4.14671E-01,  6.64555E-01,  1.17174E+00,  2.42917E+00,  6.11459E+00,  4.34971E+00,  1.34295E+00,  4.42408E-01,  3.50033E-01,  6.23215E-01,  1.15092E+00,  2.06711E+00,  3.75498E+00,  4.92686E+00,  3.18120E+00,  1.95070E+00,  1.33878E+00,  9.88335E-01,  6.77239E-01,  2.01128E-01, -4.38704E-01, -1.02976E+00, -1.72769E+00, -3.29922E+00, -8.92994E+00, -5.09858E+00, -1.95187E+00, -5.83208E-01,  1.11618E+00,  2.24281E+00,  5.40116E-01,  1.66954E-01,  4.36142E-02, -6.19617E-03, -2.79093E-02, -3.72564E-02, -4.06998E-02, -4.12006E-02, -4.02188E-02, -3.85108E-02, -3.64816E-02, -3.43512E-02, -3.22392E-02, -3.02087E-02, -2.82912E-02, -2.64997E-02, -2.48367E-02, -2.32992E-02, -2.18807E-02, -2.05734E-02, -1.93690E-02, -1.82591E-02, -1.72356E-02,
  1.23878E-02,  1.30031E-02,  1.36603E-02,  1.43625E-02,  1.51126E-02,  1.59134E-02,  1.67679E-02,  1.76785E-02,  1.86471E-02,  1.96752E-02,  2.07627E-02,  2.19083E-02,  2.31084E-02,  2.43567E-02,  2.56431E-02,  2.69531E-02,  2.82667E-02,  2.95578E-02,  3.07942E-02,  3.19381E-02,  3.29484E-02,  3.37854E-02,  3.44175E-02,  3.48318E-02,  3.50459E-02,  3.51226E-02,  3.51846E-02,  3.54284E-02,  3.61404E-02,  3.77161E-02,  4.06905E-02,  4.57898E-02,  5.40208E-02,  6.68302E-02,  8.63910E-02,  1.16139E-01,  1.61830E-01,  2.33753E-01,  3.51763E-01,  5.57685E-01,  9.48034E-01,  1.74415E+00,  2.96379E+00,  2.23172E+00,  6.25200E-01,  1.57511E-02,  1.08849E-01,  5.21460E-01,  1.18711E+00,  2.42916E+00,  6.30593E+00,  2.21790E+01,  4.39282E+00,  2.26974E+00,  1.57211E+00,  1.33878E+00,  1.26945E+00,  6.63664E-01, -7.73144E-01, -1.43204E+00, -1.86630E+00, -3.13523E+00, -6.46946E+00, -4.38087E+00, -1.86750E+00, -5.96174E-01,  7.91127E-01,  1.50843E+00,  4.79526E-01,  1.54598E-01,  3.96264E-02, -7.84053E-03, -2.87097E-02, -3.77040E-02, -4.09853E-02, -4.14065E-02, -4.03834E-02, -3.86532E-02, -3.66111E-02, -3.44726E-02, -3.23549E-02, -3.03199E-02, -2.83984E-02, -2.66031E-02, -2.49364E-02, -2.33950E-02, -2.19727E-02, -2.06617E-02, -1.94535E-02, -1.83398E-02, -1.73126E-02,
  1.23976E-02,  1.30205E-02,  1.36875E-02,  1.44017E-02,  1.51669E-02,  1.59866E-02,  1.68644E-02,  1.78039E-02,  1.88084E-02,  1.98805E-02,  2.10221E-02,  2.22338E-02,  2.35140E-02,  2.48584E-02,  2.62588E-02,  2.77017E-02,  2.91668E-02,  3.06256E-02,  3.20396E-02,  3.33600E-02,  3.45284E-02,  3.54805E-02,  3.61534E-02,  3.64968E-02,  3.64885E-02,  3.61521E-02,  3.55737E-02,  3.49159E-02,  3.44296E-02,  3.44650E-02,  3.54909E-02,  3.81288E-02,  4.32175E-02,  5.19256E-02,  6.59451E-02,  8.78262E-02,  1.21566E-01,  1.73656E-01,  2.54878E-01,  3.82755E-01,  5.80182E-01,  8.39612E-01,  9.61996E-01,  5.61383E-01, -7.62288E-02, -3.00284E-01, -6.68610E-02,  3.89961E-01,  1.02520E+00,  2.02707E+00,  3.87750E+00,  5.25058E+00,  3.32043E+00,  2.09864E+00,  1.63713E+00,  1.71689E+00,  2.70658E+00,  3.52513E+00, -2.25294E+00, -2.09412E+00, -1.70400E+00, -2.06545E+00, -2.53392E+00, -2.18146E+00, -1.34595E+00, -6.18517E-01, -3.31287E-02,  2.41066E-01,  1.71213E-01,  6.76755E-02,  8.59557E-03, -2.08202E-02, -3.47326E-02, -4.06995E-02, -4.25469E-02, -4.22471E-02, -4.08463E-02, -3.89126E-02, -3.67594E-02, -3.45601E-02, -3.24096E-02, -3.03576E-02, -2.84278E-02, -2.66291E-02, -2.49617E-02, -2.34209E-02, -2.19998E-02, -2.06899E-02, -1.94829E-02, -1.83702E-02, -1.73437E-02,
  1.24017E-02,  1.30331E-02,  1.37108E-02,  1.44386E-02,  1.52210E-02,  1.60623E-02,  1.69673E-02,  1.79410E-02,  1.89882E-02,  2.01137E-02,  2.13216E-02,  2.26153E-02,  2.39964E-02,  2.54640E-02,  2.70132E-02,  2.86334E-02,  3.03058E-02,  3.20006E-02,  3.36741E-02,  3.52652E-02,  3.66944E-02,  3.78654E-02,  3.86717E-02,  3.90105E-02,  3.88030E-02,  3.80189E-02,  3.66990E-02,  3.49702E-02,  3.30511E-02,  3.12511E-02,  2.99720E-02,  2.97211E-02,  3.11442E-02,  3.50879E-02,  4.26953E-02,  5.55403E-02,  7.57850E-02,  1.06275E-01,  1.50207E-01,  2.09073E-01,  2.74990E-01,  3.10630E-01,  2.30639E-01, -2.08511E-02, -2.95175E-01, -3.37320E-01, -1.08239E-01,  2.76760E-01,  7.65461E-01,  1.37395E+00,  2.04258E+00,  2.36025E+00,  2.06675E+00,  1.66337E+00,  1.48937E+00,  1.74121E+00,  3.16612E+00,  5.70256E+00, -6.49718E-01, -1.49561E+00, -1.25790E+00, -1.32166E+00, -1.39426E+00, -1.24951E+00, -9.16750E-01, -5.51162E-01, -2.48807E-01, -6.98935E-02, -1.42163E-02, -1.63195E-02, -2.90678E-02, -3.85515E-02, -4.35029E-02, -4.52003E-02, -4.49063E-02, -4.34886E-02, -4.14871E-02, -3.92251E-02, -3.68916E-02, -3.45945E-02, -3.23926E-02, -3.03158E-02, -2.83763E-02, -2.65763E-02, -2.49120E-02, -2.33767E-02, -2.19619E-02, -2.06585E-02, -1.94577E-02, -1.83506E-02, -1.73292E-02,
  1.23989E-02,  1.30390E-02,  1.37280E-02,  1.44704E-02,  1.52713E-02,  1.61364E-02,  1.70716E-02,  1.80836E-02,  1.91792E-02,  2.03658E-02,  2.16506E-02,  2.30407E-02,  2.45421E-02,  2.61590E-02,  2.78920E-02,  2.97360E-02,  3.16768E-02,  3.36870E-02,  3.57201E-02,  3.77042E-02,  3.95365E-02,  4.10809E-02,  4.21725E-02,  4.26340E-02,  4.23049E-02,  4.10793E-02,  3.89416E-02,  3.59858E-02,  3.24132E-02,  2.85121E-02,  2.46346E-02,  2.11853E-02,  1.86262E-02,  1.74999E-02,  1.84579E-02,  2.22689E-02,  2.97446E-02,  4.14337E-02,  5.67507E-02,  7.19002E-02,  7.59600E-02,  4.70771E-02, -3.97312E-02, -1.76097E-01, -2.83080E-01, -2.59756E-01, -8.44035E-02,  1.94590E-01,  5.31962E-01,  8.94170E-01,  1.21478E+00,  1.37990E+00,  1.35005E+00,  1.24052E+00,  1.19467E+00,  1.32351E+00,  1.66978E+00,  1.55755E+00,  2.53105E-01, -5.38386E-01, -7.45087E-01, -8.33050E-01, -8.60092E-01, -7.91563E-01, -6.37696E-01, -4.50770E-01, -2.81787E-01, -1.62267E-01, -9.70129E-02, -6.89493E-02, -5.85725E-02, -5.45143E-02, -5.21021E-02, -4.98368E-02, -4.73889E-02, -4.47839E-02, -4.21211E-02, -3.94895E-02, -3.69513E-02, -3.45437E-02, -3.22859E-02, -3.01845E-02, -2.82384E-02, -2.64418E-02, -2.47863E-02, -2.32621E-02, -2.18593E-02, -2.05679E-02, -1.93783E-02, -1.82817E-02, -1.72698E-02,
  1.23874E-02,  1.30362E-02,  1.37365E-02,  1.44938E-02,  1.53140E-02,  1.62039E-02,  1.71711E-02,  1.82240E-02,  1.93720E-02,  2.06253E-02,  2.19952E-02,  2.34933E-02,  2.51317E-02,  2.69214E-02,  2.88714E-02,  3.09857E-02,  3.32598E-02,  3.56740E-02,  3.81856E-02,  4.07173E-02,  4.31446E-02,  4.52853E-02,  4.68978E-02,  4.76982E-02,  4.74033E-02,  4.57944E-02,  4.27820E-02,  3.84381E-02,  3.29803E-02,  2.67181E-02,  1.99931E-02,  1.31377E-02,  6.46168E-03,  2.57271E-04, -5.19586E-03, -9.65657E-03, -1.30336E-02, -1.56779E-02, -1.89938E-02, -2.64325E-02, -4.44028E-02, -8.10834E-02, -1.39318E-01, -2.03346E-01, -2.33620E-01, -1.89058E-01, -5.94372E-02,  1.33943E-01,  3.60323E-01,  5.87808E-01,  7.77716E-01,  8.91330E-01,  9.20306E-01,  9.00580E-01,  8.82903E-01,  8.93337E-01,  8.80213E-01,  6.67778E-01,  2.16342E-01, -1.84868E-01, -4.07692E-01, -5.16010E-01, -5.52773E-01, -5.27989E-01, -4.54424E-01, -3.56134E-01, -2.58798E-01, -1.80313E-01, -1.26803E-01, -9.45697E-02, -7.62156E-02, -6.54875E-02, -5.85716E-02, -5.35096E-02, -4.93859E-02, -4.57939E-02, -4.25568E-02, -3.95964E-02, -3.68753E-02, -3.43714E-02, -3.20684E-02, -2.99518E-02, -2.80077E-02, -2.62224E-02, -2.45830E-02, -2.30769E-02, -2.16924E-02, -2.04187E-02, -1.92457E-02, -1.81644E-02, -1.71663E-02,
  1.23653E-02,  1.30223E-02,  1.37335E-02,  1.45053E-02,  1.53445E-02,  1.62593E-02,  1.72588E-02,  1.83535E-02,  1.95556E-02,  2.08788E-02,  2.23386E-02,  2.39527E-02,  2.57401E-02,  2.77213E-02,  2.99166E-02,  3.23440E-02,  3.50148E-02,  3.79264E-02,  4.10509E-02,  4.43174E-02,  4.75893E-02,  5.06379E-02,  5.31250E-02,  5.46128E-02,  5.46250E-02,  5.27612E-02,  4.88251E-02,  4.28900E-02,  3.52579E-02,  2.63392E-02,  1.65286E-02,  6.13023E-03, -4.66277E-03, -1.57545E-02, -2.71251E-02, -3.88249E-02, -5.10072E-02, -6.40361E-02, -7.86952E-02, -9.64260E-02, -1.19202E-01, -1.48129E-01, -1.79962E-01, -2.03071E-01, -1.98309E-01, -1.48607E-01, -5.02497E-02,  8.56590E-02,  2.40036E-01,  3.91237E-01,  5.17419E-01,  6.01628E-01,  6.40136E-01,  6.44259E-01,  6.29552E-01,  5.98505E-01,  5.26301E-01,  3.73961E-01,  1.51066E-01, -6.74445E-02, -2.26142E-01, -3.20770E-01, -3.62919E-01, -3.62314E-01, -3.29414E-01, -2.77717E-01, -2.21191E-01, -1.70493E-01, -1.30908E-01, -1.02810E-01, -8.38400E-02, -7.10812E-02, -6.21967E-02, -5.56459E-02, -5.05119E-02, -4.62751E-02, -4.26445E-02, -3.94552E-02, -3.66092E-02, -3.40452E-02, -3.17215E-02, -2.96073E-02, -2.76786E-02, -2.59156E-02, -2.43014E-02, -2.28213E-02, -2.14620E-02, -2.02121E-02, -1.90612E-02, -1.79999E-02, -1.70199E-02,
  1.23309E-02,  1.29949E-02,  1.37160E-02,  1.45011E-02,  1.53581E-02,  1.62965E-02,  1.73271E-02,  1.84625E-02,  1.97179E-02,  2.11106E-02,  2.26613E-02,  2.43940E-02,  2.63363E-02,  2.85200E-02,  3.09802E-02,  3.37538E-02,  3.68763E-02,  4.03740E-02,  4.42506E-02,  4.84639E-02,  5.28881E-02,  5.72630E-02,  6.11401E-02,  6.38625E-02,  6.46391E-02,  6.27515E-02,  5.78267E-02,  4.99889E-02,  3.97607E-02,  2.77951E-02,  1.46343E-02,  5.98007E-04, -1.42173E-02, -2.98868E-02, -4.65934E-02, -6.45588E-02, -8.39610E-02, -1.04827E-01, -1.26906E-01, -1.49552E-01, -1.71603E-01, -1.91014E-01, -2.03929E-01, -2.03746E-01, -1.82032E-01, -1.32320E-01, -5.42905E-02,  4.52411E-02,  1.54624E-01,  2.60367E-01,  3.49705E-01,  4.13419E-01,  4.48394E-01,  4.57313E-01,  4.44221E-01,  4.08405E-01,  3.42110E-01,  2.38659E-01,  1.07839E-01, -2.33582E-02, -1.30384E-01, -2.03427E-01, -2.43024E-01, -2.53697E-01, -2.41966E-01, -2.15797E-01, -1.83312E-01, -1.51116E-01, -1.23246E-01, -1.01161E-01, -8.45394E-02, -7.22639E-02, -6.31270E-02, -5.61474E-02, -5.06288E-02, -4.61114E-02, -4.23008E-02, -3.90097E-02, -3.61173E-02, -3.35432E-02, -3.12321E-02, -2.91437E-02, -2.72478E-02, -2.55204E-02, -2.39420E-02, -2.24964E-02, -2.11697E-02, -1.99499E-02, -1.88264E-02, -1.77900E-02, -1.68323E-02,
  1.22822E-02,  1.29519E-02,  1.36811E-02,  1.44775E-02,  1.53501E-02,  1.63094E-02,  1.73681E-02,  1.85410E-02,  1.98460E-02,  2.13044E-02,  2.29419E-02,  2.47896E-02,  2.68845E-02,  2.92711E-02,  3.20023E-02,  3.51388E-02,  3.87485E-02,  4.29006E-02,  4.76530E-02,  5.30255E-02,  5.89484E-02,  6.51750E-02,  7.11610E-02,  7.59568E-02,  7.82515E-02,  7.67329E-02,  7.06963E-02,  6.04224E-02,  4.69317E-02,  3.13678E-02,  1.45417E-02, -3.19010E-03, -2.18456E-02, -4.16904E-02, -6.31185E-02, -8.65256E-02, -1.12125E-01, -1.39642E-01, -1.67873E-01, -1.94307E-01, -2.15284E-01, -2.27002E-01, -2.26522E-01, -2.11601E-01, -1.80190E-01, -1.31168E-01, -6.59102E-02,  1.09691E-02,  9.23093E-02,  1.69873E-01,  2.35957E-01,  2.84891E-01,  3.13961E-01,  3.23066E-01,  3.12971E-01,  2.83390E-01,  2.32981E-01,  1.62532E-01,  7.89411E-02, -5.39087E-03, -7.83134E-02, -1.32627E-01, -1.66351E-01, -1.80952E-01, -1.79942E-01, -1.67961E-01, -1.49870E-01, -1.29866E-01, -1.10878E-01, -9.44500E-02, -8.10141E-02, -7.03369E-02, -6.19133E-02, -5.52127E-02, -4.97878E-02, -4.53004E-02, -4.15083E-02, -3.82428E-02, -3.53864E-02, -3.28570E-02, -3.05958E-02, -2.85594E-02, -2.67153E-02, -2.50378E-02, -2.35065E-02, -2.21046E-02, -2.08179E-02, -1.96343E-02, -1.85436E-02, -1.75366E-02, -1.66054E-02,
  1.22175E-02,  1.28908E-02,  1.36258E-02,  1.44308E-02,  1.53156E-02,  1.62921E-02,  1.73742E-02,  1.85790E-02,  1.99270E-02,  2.14431E-02,  2.31583E-02,  2.51101E-02,  2.73456E-02,  2.99225E-02,  3.29127E-02,  3.64044E-02,  4.05044E-02,  4.53379E-02,  5.10409E-02,  5.77379E-02,  6.54837E-02,  7.41402E-02,  8.31512E-02,  9.12386E-02,  9.62626E-02,  9.57692E-02,  8.83681E-02,  7.47310E-02,  5.69427E-02,  3.70414E-02,  1.62166E-02, -5.18495E-03, -2.73725E-02, -5.08621E-02, -7.63103E-02, -1.04365E-01, -1.35431E-01, -1.69211E-01, -2.03905E-01, -2.35300E-01, -2.56974E-01, -2.63102E-01, -2.51974E-01, -2.25686E-01, -1.86976E-01, -1.37829E-01, -8.03123E-02, -1.75710E-02,  4.60468E-02,  1.05585E-01,  1.56349E-01,  1.94708E-01,  2.18541E-01,  2.27098E-01,  2.20397E-01,  1.98663E-01,  1.62539E-01,  1.14192E-01,  5.83302E-02,  1.68120E-03, -4.90639E-02, -8.91970E-02, -1.16630E-01, -1.31513E-01, -1.35558E-01, -1.31393E-01, -1.21946E-01, -1.09903E-01, -9.73347E-02, -8.55590E-02, -7.52171E-02, -6.64673E-02, -5.91943E-02, -5.31698E-02, -4.81494E-02, -4.39179E-02, -4.03024E-02, -3.71710E-02, -3.44252E-02, -3.19919E-02, -2.98167E-02, -2.78582E-02, -2.60849E-02, -2.44717E-02, -2.29986E-02, -2.16492E-02, -2.04096E-02, -1.92684E-02, -1.82156E-02, -1.72424E-02, -1.63414E-02,
  1.21353E-02,  1.28098E-02,  1.35477E-02,  1.43578E-02,  1.52506E-02,  1.62391E-02,  1.73384E-02,  1.85673E-02,  1.99487E-02,  2.15109E-02,  2.32889E-02,  2.53269E-02,  2.76804E-02,  3.04201E-02,  3.36362E-02,  3.74446E-02,  4.19933E-02,  4.74704E-02,  5.41075E-02,  6.21720E-02,  7.19223E-02,  8.34701E-02,  9.64443E-02,  1.09350E-01,  1.18877E-01,  1.20443E-01,  1.11210E-01,  9.27440E-02,  6.92682E-02,  4.42490E-02,  1.92364E-02, -5.60604E-03, -3.08120E-02, -5.72185E-02, -8.57868E-02, -1.17484E-01, -1.53077E-01, -1.92606E-01, -2.34213E-01, -2.72294E-01, -2.96948E-01, -2.99044E-01, -2.78197E-01, -2.41661E-01, -1.96512E-01, -1.46563E-01, -9.38240E-02, -4.02061E-02,  1.18340E-02,  5.94368E-02,  9.97966E-02,  1.30624E-01,  1.50421E-01,  1.58502E-01,  1.54818E-01,  1.39828E-01,  1.14615E-01,  8.12377E-02,  4.29357E-02,  3.77328E-03, -3.22352E-02, -6.20112E-02, -8.38610E-02, -9.74545E-02, -1.03538E-01, -1.03554E-01, -9.92564E-02, -9.23613E-02, -8.43047E-02, -7.61194E-02, -6.84334E-02, -6.15475E-02, -5.55399E-02, -5.03636E-02, -4.59158E-02, -4.20807E-02, -3.87507E-02, -3.58346E-02, -3.32586E-02, -3.09645E-02, -2.89066E-02, -2.70493E-02, -2.53641E-02, -2.38284E-02, -2.24238E-02, -2.11350E-02, -1.99493E-02, -1.88560E-02, -1.78457E-02, -1.69104E-02, -1.60430E-02,
