 -1.22599E-03, -1.32134E-03, -1.42885E-03, -1.55033E-03, -1.68787E-03, -1.84386E-03, -2.02109E-03, -2.22277E-03, -2.45258E-03, -2.71482E-03, -3.01440E-03, -3.35704E-03, -3.74933E-03, -4.19887E-03, -4.71451E-03, -5.30648E-03, -5.98669E-03, -6.76907E-03, -7.66997E-03, -8.70874E-03, -9.90849E-03, -1.12971E-02, -1.29089E-02, -1.47864E-02, -1.69835E-02, -1.95697E-02, -2.26361E-02, -2.63039E-02, -3.07371E-02, -3.61591E-02, -4.28770E-02, -5.13105E-02, -6.20212E-02, -7.57090E-02, -9.30660E-02, -1.14140E-01, -1.36287E-01, -1.49207E-01, -1.29137E-01, -4.84964E-02,  9.01108E-02,  2.39936E-01,  3.33033E-01,  3.26346E-01,  2.44252E-01,  1.43471E-01,  6.02377E-02,  4.58991E-03, -2.69892E-02, -4.19297E-02, -4.69176E-02, -4.65714E-02, -4.36663E-02, -3.97343E-02, -3.55714E-02, -3.15653E-02, -2.78869E-02, -2.45948E-02, -2.16917E-02, -1.91538E-02, -1.69464E-02, -1.50319E-02, -1.33736E-02, -1.19375E-02, -1.06933E-02, -9.61416E-03, -8.67670E-03, -7.86075E-03, -7.14895E-03, -6.52643E-03, -5.98047E-03, -5.50023E-03, -5.07645E-03, -4.70125E-03, -4.36791E-03, -4.07072E-03, -3.80478E-03, -3.56595E-03, -3.35067E-03, -3.15591E-03, -2.97907E-03, -2.81793E-03, -2.67058E-03, -2.53538E-03,
 -1.13828E-03, -1.22762E-03, -1.32831E-03, -1.44202E-03, -1.57064E-03, -1.71633E-03, -1.88161E-03, -2.06933E-03, -2.28280E-03, -2.52579E-03, -2.80264E-03, -3.11831E-03, -3.47852E-03, -3.88982E-03, -4.35972E-03, -4.89689E-03, -5.51130E-03, -6.21453E-03, -7.01999E-03, -7.94342E-03, -9.00337E-03, -1.02219E-02, -1.16257E-02, -1.32473E-02, -1.51267E-02, -1.73142E-02, -1.98729E-02, -2.28832E-02, -2.64463E-02, -3.06886E-02, -3.57621E-02, -4.18346E-02, -4.90526E-02, -5.74354E-02, -6.66107E-02, -7.52220E-02, -7.98147E-02, -7.34736E-02, -4.62427E-02,  8.99168E-03,  8.65159E-02,  1.64064E-01,  2.12100E-01,  2.12961E-01,  1.74086E-01,  1.18308E-01,  6.53361E-02,  2.45641E-02, -2.61006E-03, -1.86085E-02, -2.67631E-02, -2.99502E-02, -3.02307E-02, -2.89379E-02, -2.68823E-02, -2.45344E-02, -2.21565E-02, -1.98870E-02, -1.77923E-02, -1.58979E-02, -1.42067E-02, -1.27091E-02, -1.13902E-02, -1.02323E-02, -9.21766E-03, -8.32917E-03, -7.55108E-03, -6.86915E-03, -6.27072E-03, -5.74465E-03, -5.28122E-03, -4.87198E-03, -4.50960E-03, -4.18778E-03, -3.90110E-03, -3.64486E-03, -3.41507E-03, -3.20826E-03, -3.02149E-03, -2.85221E-03, -2.69823E-03, -2.55768E-03, -2.42894E-03, -2.31062E-03,
 -1.04530E-03, -1.12785E-03, -1.22085E-03, -1.32578E-03, -1.44433E-03, -1.57843E-03, -1.73029E-03, -1.90241E-03, -2.09766E-03, -2.31932E-03, -2.57108E-03, -2.85718E-03, -3.18243E-03, -3.55227E-03, -3.97292E-03, -4.45144E-03, -4.99588E-03, -5.61541E-03, -6.32055E-03, -7.12339E-03, -8.03791E-03, -9.08041E-03, -1.02700E-02, -1.16291E-02, -1.31845E-02, -1.49679E-02, -1.70165E-02, -1.93734E-02, -2.20859E-02, -2.52010E-02, -2.87534E-02, -3.27387E-02, -3.70577E-02, -4.14065E-02, -4.50759E-02, -4.66311E-02, -4.35402E-02, -3.21176E-02, -8.58545E-03,  2.81518E-02,  7.32753E-02,  1.15573E-01,  1.41837E-01,  1.44325E-01,  1.25332E-01,  9.43455E-02,  6.14289E-02,  3.30561E-02,  1.17071E-02, -2.76924E-03, -1.16953E-02, -1.66161E-02, -1.88596E-02, -1.94175E-02, -1.89739E-02, -1.79768E-02, -1.67095E-02, -1.53454E-02, -1.39869E-02, -1.26918E-02, -1.14896E-02, -1.03929E-02, -9.40391E-03, -8.51899E-03, -7.73130E-03, -7.03251E-03, -6.41378E-03, -5.86643E-03, -5.38224E-03, -4.95363E-03, -4.57376E-03, -4.23651E-03, -3.93649E-03, -3.66892E-03, -3.42965E-03, -3.21506E-03, -3.02199E-03, -2.84773E-03, -2.68991E-03, -2.54649E-03, -2.41569E-03, -2.29600E-03, -2.18610E-03, -2.08484E-03,
 -9.47647E-04, -1.02275E-03, -1.10731E-03, -1.20261E-03, -1.31015E-03, -1.43158E-03, -1.56882E-03, -1.72402E-03, -1.89959E-03, -2.09830E-03, -2.32321E-03, -2.57782E-03, -2.86603E-03, -3.19222E-03, -3.56131E-03, -3.97879E-03, -4.45081E-03, -4.98426E-03, -5.58680E-03, -6.26705E-03, -7.03462E-03, -7.90027E-03, -8.87601E-03, -9.97516E-03, -1.12122E-02, -1.26026E-02, -1.41615E-02, -1.59016E-02, -1.78290E-02, -1.99341E-02, -2.21765E-02, -2.44563E-02, -2.65668E-02, -2.81181E-02, -2.84290E-02, -2.64104E-02, -2.05274E-02, -9.03668E-03,  9.26815E-03,  3.38336E-02,  6.13180E-02,  8.58624E-02,  1.01203E-01,  1.03678E-01,  9.39763E-02,  7.62609E-02,  5.56597E-02,  3.61932E-02,  2.00524E-02,  7.87695E-03, -6.31207E-04, -6.16820E-03, -9.49075E-03, -1.12570E-02, -1.19792E-02, -1.20304E-02, -1.16709E-02, -1.10767E-02, -1.03641E-02, -9.60770E-03, -8.85400E-03, -8.13073E-03, -7.45323E-03, -6.82882E-03, -6.25973E-03, -5.74502E-03, -5.28193E-03, -4.86672E-03, -4.49519E-03, -4.16307E-03, -3.86618E-03, -3.60063E-03, -3.36281E-03, -3.14946E-03, -2.95765E-03, -2.78477E-03, -2.62854E-03, -2.48691E-03, -2.35813E-03, -2.24064E-03, -2.13310E-03, -2.03433E-03, -1.94331E-03, -1.85915E-03,
 -8.45980E-04, -9.13091E-04, -9.88586E-04, -1.07358E-03, -1.16934E-03, -1.27728E-03, -1.39900E-03, -1.53627E-03, -1.69109E-03, -1.86570E-03, -2.06256E-03, -2.28443E-03, -2.53433E-03, -2.81562E-03, -3.13197E-03, -3.48737E-03, -3.88619E-03, -4.33313E-03, -4.83323E-03, -5.39185E-03, -6.01461E-03, -6.70726E-03, -7.47552E-03, -8.32466E-03, -9.25890E-03, -1.02803E-02, -1.13867E-02, -1.25687E-02, -1.38039E-02, -1.50482E-02, -1.62214E-02, -1.71852E-02, -1.77120E-02, -1.74434E-02, -1.58497E-02, -1.22149E-02, -5.70310E-03,  4.41561E-03,  1.83414E-02,  3.52271E-02,  5.28875E-02,  6.81223E-02,  7.77488E-02,  7.98897E-02,  7.47137E-02,  6.41523E-02,  5.08922E-02,  3.73658E-02,  2.52126E-02,  1.52235E-02,  7.55154E-03,  1.97949E-03, -1.86571E-03, -4.37925E-03, -5.91238E-03, -6.74952E-03, -7.10827E-03, -7.14880E-03, -6.98588E-03, -6.69991E-03, -6.34611E-03, -5.96161E-03, -5.57075E-03, -5.18895E-03, -4.82549E-03, -4.48545E-03, -4.17114E-03, -3.88304E-03, -3.62047E-03, -3.38209E-03, -3.16616E-03, -2.97079E-03, -2.79405E-03, -2.63406E-03, -2.48905E-03, -2.35739E-03, -2.23759E-03, -2.12829E-03, -2.02830E-03, -1.93655E-03, -1.85208E-03, -1.77408E-03, -1.70181E-03, -1.63463E-03,
 -7.40994E-04, -7.99679E-04, -8.65641E-04, -9.39815E-04, -1.02324E-03, -1.11708E-03, -1.22263E-03, -1.34130E-03, -1.47468E-03, -1.62450E-03, -1.79263E-03, -1.98113E-03, -2.19221E-03, -2.42824E-03, -2.69171E-03, -2.98525E-03, -3.31156E-03, -3.67335E-03, -4.07329E-03, -4.51383E-03, -4.99707E-03, -5.52442E-03, -6.09627E-03, -6.71128E-03, -7.36547E-03, -8.05073E-03, -8.75255E-03, -9.44665E-03, -1.00938E-02, -1.06322E-02, -1.09670E-02, -1.09561E-02, -1.03930E-02, -8.99138E-03, -6.37944E-03, -2.12376E-03,  4.19201E-03,  1.28107E-02,  2.35783E-02,  3.57320E-02,  4.78450E-02,  5.80640E-02,  6.46326E-02,  6.64892E-02,  6.36179E-02,  5.69652E-02,  4.80091E-02,  3.82541E-02,  2.88801E-02,  2.06157E-02,  1.37799E-02,  8.39986E-03,  4.33478E-03,  1.37137E-03, -7.15382E-04, -2.13028E-03, -3.04514E-03, -3.59683E-03, -3.89070E-03, -4.00574E-03, -4.00007E-03, -3.91573E-03, -3.78265E-03, -3.62183E-03, -3.44771E-03, -3.27002E-03, -3.09512E-03, -2.92698E-03, -2.76789E-03, -2.61901E-03, -2.48075E-03, -2.35300E-03, -2.23531E-03, -2.12708E-03, -2.02760E-03, -1.93613E-03, -1.85192E-03, -1.77426E-03, -1.70249E-03, -1.63600E-03, -1.57421E-03, -1.51664E-03, -1.46282E-03, -1.41237E-03,
 -6.33410E-04, -6.83356E-04, -7.39450E-04, -8.02444E-04, -8.73166E-04, -9.52528E-04, -1.04153E-03, -1.14124E-03, -1.25285E-03, -1.37760E-03, -1.51683E-03, -1.67192E-03, -1.84434E-03, -2.03552E-03, -2.24693E-03, -2.47991E-03, -2.73570E-03, -3.01524E-03, -3.31910E-03, -3.64724E-03, -3.99877E-03, -4.37153E-03, -4.76159E-03, -5.16247E-03, -5.56409E-03, -5.95118E-03, -6.30113E-03, -6.58095E-03, -6.74305E-03, -6.71971E-03, -6.41621E-03, -5.70311E-03, -4.40954E-03, -2.32126E-03,  8.09531E-04,  5.23265E-03,  1.11364E-02,  1.85490E-02,  2.72235E-02,  3.65507E-02,  4.55670E-02,  5.31065E-02,  5.80817E-02,  5.97962E-02,  5.81470E-02,  5.36231E-02,  4.71094E-02,  3.96082E-02,  3.20011E-02,  2.49203E-02,  1.87278E-02,  1.35622E-02,  9.40948E-03,  6.16868E-03,  3.70168E-03,  1.86450E-03,  5.24560E-04, -4.31878E-04, -1.09802E-03, -1.54789E-03, -1.83891E-03, -2.01490E-03, -2.10881E-03, -2.14513E-03, -2.14189E-03, -2.11219E-03, -2.06550E-03, -2.00854E-03, -1.94603E-03, -1.88121E-03, -1.81628E-03, -1.75267E-03, -1.69126E-03, -1.63254E-03, -1.57676E-03, -1.52397E-03, -1.47412E-03, -1.42708E-03, -1.38267E-03, -1.34071E-03, -1.30099E-03, -1.26331E-03, -1.22750E-03, -1.19338E-03,
 -5.23959E-04, -5.64968E-04, -6.10993E-04, -6.62607E-04, -7.20436E-04, -7.85151E-04, -8.57471E-04, -9.38153E-04, -1.02799E-03, -1.12780E-03, -1.23839E-03, -1.36056E-03, -1.49507E-03, -1.64255E-03, -1.80350E-03, -1.97818E-03, -2.16651E-03, -2.36794E-03, -2.58125E-03, -2.80433E-03, -3.03387E-03, -3.26487E-03, -3.49011E-03, -3.69937E-03, -3.87829E-03, -4.00703E-03, -4.05831E-03, -3.99495E-03, -3.76679E-03, -3.30699E-03, -2.52810E-03, -1.31881E-03,  4.57120E-04,  2.95663E-03,  6.34373E-03,  1.07616E-02,  1.62874E-02,  2.28715E-02,  3.02747E-02,  3.80269E-02,  4.54375E-02,  5.16816E-02,  5.59603E-02,  5.76996E-02,  5.67188E-02,  5.32853E-02,  4.80193E-02,  4.16965E-02,  3.50492E-02,  2.86421E-02,  2.28352E-02,  1.78060E-02,  1.35979E-02,  1.01692E-02,  7.43309E-03,  5.28580E-03,  3.62332E-03,  2.35083E-03,  1.38653E-03,  6.62469E-04,  1.23670E-04, -2.73521E-04, -5.63260E-04, -7.71981E-04, -9.19962E-04, -1.02265E-03, -1.09174E-03, -1.13603E-03, -1.16214E-03, -1.17499E-03, -1.17823E-03, -1.17458E-03, -1.16603E-03, -1.15403E-03, -1.13965E-03, -1.12365E-03, -1.10658E-03, -1.08882E-03, -1.07066E-03, -1.05228E-03, -1.03381E-03, -1.01535E-03, -9.96942E-04, -9.78632E-04,
 -4.13370E-04, -4.45355E-04, -4.81235E-04, -5.21419E-04, -5.66336E-04, -6.16434E-04, -6.72170E-04, -7.34002E-04, -8.02375E-04, -8.77698E-04, -9.60325E-04, -1.05052E-03, -1.14840E-03, -1.25390E-03, -1.36670E-03, -1.48609E-03, -1.61091E-03, -1.73934E-03, -1.86872E-03, -1.99529E-03, -2.11383E-03, -2.21725E-03, -2.29596E-03, -2.33715E-03, -2.32384E-03, -2.23358E-03, -2.03696E-03, -1.69568E-03, -1.16045E-03, -3.68680E-04,  7.57449E-04,  2.31184E-03,  4.40296E-03,  7.14813E-03,  1.06611E-02,  1.50313E-02,  2.02926E-02,  2.63862E-02,  3.31201E-02,  4.01387E-02,  4.69132E-02,  5.27702E-02,  5.69817E-02,  5.89307E-02,  5.83203E-02,  5.53092E-02,  5.04584E-02,  4.45164E-02,  3.81912E-02,  3.20214E-02,  2.63481E-02,  2.13457E-02,  1.70686E-02,  1.34951E-02,  1.05615E-02,  8.18539E-03,  6.28047E-03,  4.76513E-03,  3.56664E-03,  2.62270E-03,  1.88138E-03,  1.30023E-03,  8.45062E-04,  4.88644E-04,  2.09457E-04, -9.39879E-06, -1.81133E-04, -3.16037E-04, -4.22110E-04, -5.05562E-04, -5.71210E-04, -6.22790E-04, -6.63201E-04, -6.94697E-04, -7.19032E-04, -7.37577E-04, -7.51404E-04, -7.61356E-04, -7.68100E-04, -7.72168E-04, -7.73983E-04, -7.73889E-04, -7.72164E-04, -7.69040E-04,
 -3.02358E-04, -3.25333E-04, -3.51114E-04, -3.79951E-04, -4.12095E-04, -4.47784E-04, -4.87238E-04, -5.30639E-04, -5.78119E-04, -6.29727E-04, -6.85404E-04, -7.44939E-04, -8.07919E-04, -8.73665E-04, -9.41144E-04, -1.00887E-03, -1.07478E-03, -1.13604E-03, -1.18886E-03, -1.22822E-03, -1.24752E-03, -1.23818E-03, -1.18904E-03, -1.08576E-03, -9.09901E-04, -6.37963E-04, -2.40127E-04,  3.21108E-04,  1.09238E-03,  2.13078E-03,  3.50475E-03,  5.29384E-03,  7.58670E-03,  1.04760E-02,  1.40495E-02,  1.83755E-02,  2.34839E-02,  2.93408E-02,  3.58195E-02,  4.26656E-02,  4.94569E-02,  5.55724E-02,  6.02149E-02,  6.25772E-02,  6.21678E-02,  5.90954E-02,  5.40289E-02,  4.78584E-02,  4.13682E-02,  3.50988E-02,  2.93591E-02,  2.42895E-02,  1.99231E-02,  1.62309E-02,  1.31513E-02,  1.06090E-02,  8.52614E-03,  6.82917E-03,  5.45173E-03,  4.33616E-03,  3.43355E-03,  2.70316E-03,  2.11152E-03,  1.63139E-03,  1.24077E-03,  9.22019E-04,  6.61019E-04,  4.46511E-04,  2.69531E-04,  1.22944E-04,  1.06924E-06, -1.00619E-04, -1.85737E-04, -2.57174E-04, -3.17254E-04, -3.67845E-04, -4.10461E-04, -4.46332E-04, -4.76461E-04, -5.01674E-04, -5.22653E-04, -5.39967E-04, -5.54091E-04, -5.65427E-04,
 -1.91612E-04, -2.05688E-04, -2.21523E-04, -2.39223E-04, -2.58872E-04, -2.80520E-04, -3.04172E-04, -3.29766E-04, -3.57154E-04, -3.86070E-04, -4.16097E-04, -4.46619E-04, -4.76769E-04, -5.05354E-04, -5.30771E-04, -5.50895E-04, -5.62949E-04, -5.63332E-04, -5.47412E-04, -5.09265E-04, -4.41359E-04, -3.34153E-04, -1.75615E-04,  4.93706E-05,  3.59709E-04,  7.78922E-04,  1.33608E-03,  2.06682E-03,  3.01431E-03,  4.23006E-03,  5.77434E-03,  7.71575E-03,  1.01296E-02,  1.30947E-02,  1.66876E-02,  2.09745E-02,  2.60000E-02,  3.17714E-02,  3.82349E-02,  4.52339E-02,  5.24375E-02,  5.92389E-02,  6.46895E-02,  6.76575E-02,  6.73484E-02,  6.38553E-02,  5.81122E-02,  5.12966E-02,  4.43315E-02,  3.77625E-02,  3.18458E-02,  2.66644E-02,  2.22096E-02,  1.84284E-02,  1.52490E-02,  1.25942E-02,  1.03885E-02,  8.56269E-03,  7.05458E-03,  5.81027E-03,  4.78369E-03,  3.93604E-03,  3.23502E-03,  2.65397E-03,  2.17101E-03,  1.76829E-03,  1.43129E-03,  1.14822E-03,  9.09530E-04,  7.07472E-04,  5.35768E-04,  3.89322E-04,  2.63987E-04,  1.56382E-04,  6.37417E-05, -1.62029E-05, -8.53215E-05, -1.45161E-04, -1.97007E-04, -2.41934E-04, -2.80845E-04, -3.14500E-04, -3.43546E-04, -3.68535E-04,
 -8.17893E-05, -8.71629E-05, -9.33029E-05, -1.00184E-04, -1.07740E-04, -1.15855E-04, -1.24341E-04, -1.32923E-04, -1.41211E-04, -1.48668E-04, -1.54574E-04, -1.57977E-04, -1.57634E-04, -1.51939E-04, -1.38835E-04, -1.15706E-04, -7.92456E-05, -2.52913E-05,  5.13699E-05,  1.57244E-04,  3.00425E-04,  4.90942E-04,  7.41190E-04,  1.06643E-03,  1.48535E-03,  2.02075E-03,  2.70027E-03,  3.55708E-03,  4.63063E-03,  5.96719E-03,  7.62014E-03,  9.64977E-03,  1.21225E-02,  1.51092E-02,  1.86829E-02,  2.29152E-02,  2.78708E-02,  3.35993E-02,  4.01153E-02,  4.73534E-02,  5.50720E-02,  6.26824E-02,  6.90726E-02,  7.27222E-02,  7.24560E-02,  6.83717E-02,  6.17715E-02,  5.41884E-02,  4.66877E-02,  3.98005E-02,  3.37147E-02,  2.84469E-02,  2.39414E-02,  2.01171E-02,  1.68880E-02,  1.41720E-02,  1.18936E-02,  9.98591E-03,  8.39006E-03,  7.05534E-03,  5.93844E-03,  5.00270E-03,  4.21735E-03,  3.55671E-03,  2.99949E-03,  2.52807E-03,  2.12793E-03,  1.78713E-03,  1.49583E-03,  1.24596E-03,  1.03089E-03,  8.45130E-04,  6.84181E-04,  5.44309E-04,  4.22420E-04,  3.15943E-04,  2.22732E-04,  1.40987E-04,  6.91975E-05,  6.08527E-06, -4.94331E-05, -9.82812E-05, -1.41250E-04, -1.79018E-04,
  2.64968E-05,  2.95519E-05,  3.27703E-05,  3.62947E-05,  4.03218E-05,  4.51169E-05,  5.10313E-05,  5.85249E-05,  6.81922E-05,  8.07956E-05,  9.73048E-05,  1.18945E-04,  1.47257E-04,  1.84166E-04,  2.32070E-04,  2.93944E-04,  3.73463E-04,  4.75160E-04,  6.04599E-04,  7.68603E-04,  9.75506E-04,  1.23547E-03,  1.56082E-03,  1.96651E-03,  2.47053E-03,  3.09448E-03,  3.86409E-03,  4.80983E-03,  5.96737E-03,  7.37814E-03,  9.08954E-03,  1.11552E-02,  1.36347E-02,  1.65936E-02,  2.01031E-02,  2.42393E-02,  2.90823E-02,  3.47115E-02,  4.11892E-02,  4.85156E-02,  5.65183E-02,  6.46373E-02,  7.16619E-02,  7.57889E-02,  7.55450E-02,  7.10356E-02,  6.38562E-02,  5.57966E-02,  4.80036E-02,  4.09801E-02,  3.48565E-02,  2.95996E-02,  2.51200E-02,  2.13172E-02,  1.80956E-02,  1.53702E-02,  1.30663E-02,  1.11196E-02,  9.47458E-03,  8.08381E-03,  6.90684E-03,  5.90941E-03,  5.06259E-03,  4.34204E-03,  3.72741E-03,  3.20167E-03,  2.75064E-03,  2.36251E-03,  2.02744E-03,  1.73727E-03,  1.48520E-03,  1.26556E-03,  1.07361E-03,  9.05415E-04,  7.57647E-04,  6.27525E-04,  5.12700E-04,  4.11186E-04,  3.21296E-04,  2.41596E-04,  1.70857E-04,  1.08024E-04,  5.21885E-05,  2.56486E-06,
  1.32679E-04,  1.43823E-04,  1.55990E-04,  1.69425E-04,  1.84439E-04,  2.01424E-04,  2.20870E-04,  2.43392E-04,  2.69752E-04,  3.00897E-04,  3.37993E-04,  3.82479E-04,  4.36119E-04,  5.01073E-04,  5.79980E-04,  6.76051E-04,  7.93191E-04,  9.36134E-04,  1.11061E-03,  1.32352E-03,  1.58320E-03,  1.89964E-03,  2.28480E-03,  2.75297E-03,  3.32112E-03,  4.00930E-03,  4.84113E-03,  5.84418E-03,  7.05042E-03,  8.49665E-03,  1.02249E-02,  1.22825E-02,  1.47232E-02,  1.76068E-02,  2.10005E-02,  2.49797E-02,  2.96279E-02,  3.50335E-02,  4.12734E-02,  4.83675E-02,  5.61655E-02,  6.41285E-02,  7.10599E-02,  7.51589E-02,  7.49463E-02,  7.05211E-02,  6.34734E-02,  5.55826E-02,  4.79790E-02,  4.11480E-02,  3.52049E-02,  3.01062E-02,  2.57562E-02,  2.20523E-02,  1.89000E-02,  1.62168E-02,  1.39320E-02,  1.19855E-02,  1.03260E-02,  8.90986E-03,  7.69982E-03,  6.66437E-03,  5.77670E-03,  5.01415E-03,  4.35759E-03,  3.79086E-03,  3.30039E-03,  2.87475E-03,  2.50434E-03,  2.18109E-03,  1.89820E-03,  1.64997E-03,  1.43157E-03,  1.23895E-03,  1.06867E-03,  9.17798E-04,  7.83861E-04,  6.64743E-04,  5.58634E-04,  4.63981E-04,  3.79447E-04,  3.03876E-04,  2.36268E-04,  1.75750E-04,
  2.36242E-04,  2.55079E-04,  2.75724E-04,  2.98510E-04,  3.23843E-04,  3.52222E-04,  3.84253E-04,  4.20674E-04,  4.62382E-04,  5.10466E-04,  5.66245E-04,  6.31311E-04,  7.07587E-04,  7.97392E-04,  9.03512E-04,  1.02929E-03,  1.17874E-03,  1.35666E-03,  1.56878E-03,  1.82191E-03,  2.12417E-03,  2.48517E-03,  2.91627E-03,  3.43086E-03,  4.04465E-03,  4.77596E-03,  5.64613E-03,  6.67978E-03,  7.90521E-03,  9.35473E-03,  1.10650E-02,  1.30776E-02,  1.54394E-02,  1.82032E-02,  2.14288E-02,  2.51836E-02,  2.95419E-02,  3.45793E-02,  4.03549E-02,  4.68645E-02,  5.39358E-02,  6.10465E-02,  6.71314E-02,  7.06853E-02,  7.05209E-02,  6.67148E-02,  6.05433E-02,  5.34993E-02,  4.65949E-02,  4.03074E-02,  3.47792E-02,  2.99958E-02,  2.58843E-02,  2.23583E-02,  1.93357E-02,  1.67433E-02,  1.45184E-02,  1.26072E-02,  1.09638E-02,  9.54920E-03,  8.32985E-03,  7.27728E-03,  6.36712E-03,  5.57863E-03,  4.89412E-03,  4.29857E-03,  3.77921E-03,  3.32520E-03,  2.92734E-03,  2.57782E-03,  2.27001E-03,  1.99827E-03,  1.75783E-03,  1.54459E-03,  1.35508E-03,  1.18632E-03,  1.03576E-03,  9.01195E-04,  7.80751E-04,  6.72792E-04,  5.75906E-04,  4.88863E-04,  4.10596E-04,  3.40167E-04,
  3.36727E-04,  3.62816E-04,  3.91419E-04,  4.22942E-04,  4.57874E-04,  4.96796E-04,  5.40408E-04,  5.89544E-04,  6.45205E-04,  7.08583E-04,  7.81105E-04,  8.64467E-04,  9.60694E-04,  1.07219E-03,  1.20182E-03,  1.35296E-03,  1.52963E-03,  1.73658E-03,  1.97941E-03,  2.26470E-03,  2.60020E-03,  2.99497E-03,  3.45962E-03,  4.00648E-03,  4.64983E-03,  5.40618E-03,  6.29450E-03,  7.33644E-03,  8.55667E-03,  9.98306E-03,  1.16470E-02,  1.35839E-02,  1.58332E-02,  1.84392E-02,  2.14509E-02,  2.49220E-02,  2.89081E-02,  3.34585E-02,  3.85962E-02,  4.42731E-02,  5.02861E-02,  5.61526E-02,  6.10190E-02,  6.37975E-02,  6.36861E-02,  6.07350E-02,  5.58099E-02,  4.99980E-02,  4.41197E-02,  3.86238E-02,  3.36893E-02,  2.93483E-02,  2.55665E-02,  2.22861E-02,  1.94452E-02,  1.69857E-02,  1.48557E-02,  1.30098E-02,  1.14088E-02,  1.00188E-02,  8.81062E-03,  7.75905E-03,  6.84243E-03,  6.04214E-03,  5.34214E-03,  4.72869E-03,  4.19001E-03,  3.71598E-03,  3.29795E-03,  2.92850E-03,  2.60129E-03,  2.31087E-03,  2.05257E-03,  1.82236E-03,  1.61681E-03,  1.43293E-03,  1.26817E-03,  1.12029E-03,  9.87371E-04,  8.67741E-04,  7.59940E-04,  6.62694E-04,  5.74887E-04,  4.95538E-04,
  4.33729E-04,  4.66593E-04,  5.02598E-04,  5.42210E-04,  5.85979E-04,  6.34557E-04,  6.88712E-04,  7.49350E-04,  8.17544E-04,  8.94559E-04,  9.81887E-04,  1.08129E-03,  1.19483E-03,  1.32495E-03,  1.47451E-03,  1.64687E-03,  1.84597E-03,  2.07640E-03,  2.34353E-03,  2.65361E-03,  3.01392E-03,  3.43286E-03,  3.92015E-03,  4.48697E-03,  5.14613E-03,  5.91224E-03,  6.80190E-03,  7.83384E-03,  9.02914E-03,  1.04113E-02,  1.20065E-02,  1.38438E-02,  1.59548E-02,  1.83742E-02,  2.11386E-02,  2.42853E-02,  2.78475E-02,  3.18450E-02,  3.62636E-02,  4.10190E-02,  4.58973E-02,  5.04887E-02,  5.41668E-02,  5.62175E-02,  5.61509E-02,  5.39971E-02,  5.02875E-02,  4.57422E-02,  4.09703E-02,  3.63597E-02,  3.21059E-02,  2.82801E-02,  2.48867E-02,  2.18991E-02,  1.92786E-02,  1.69842E-02,  1.49766E-02,  1.32202E-02,  1.16829E-02,  1.03367E-02,  9.15670E-03,  8.12144E-03,  7.21207E-03,  6.41218E-03,  5.70756E-03,  5.08585E-03,  4.53636E-03,  4.04983E-03,  3.61826E-03,  3.23471E-03,  2.89321E-03,  2.58858E-03,  2.31635E-03,  2.07263E-03,  1.85406E-03,  1.65773E-03,  1.48111E-03,  1.32197E-03,  1.17839E-03,  1.04869E-03,  9.31389E-04,  8.25192E-04,  7.28955E-04,  6.41673E-04,
  5.26903E-04,  5.66039E-04,  6.08863E-04,  6.55888E-04,  7.07713E-04,  7.65038E-04,  8.28682E-04,  8.99600E-04,  9.78911E-04,  1.06792E-03,  1.16815E-03,  1.28139E-03,  1.40971E-03,  1.55552E-03,  1.72163E-03,  1.91132E-03,  2.12837E-03,  2.37717E-03,  2.66278E-03,  2.99103E-03,  3.36864E-03,  3.80330E-03,  4.30378E-03,  4.88006E-03,  5.54344E-03,  6.30665E-03,  7.18397E-03,  8.19128E-03,  9.34618E-03,  1.06680E-02,  1.21778E-02,  1.38984E-02,  1.58537E-02,  1.80686E-02,  2.05676E-02,  2.33717E-02,  2.64937E-02,  2.99282E-02,  3.36346E-02,  3.75108E-02,  4.13584E-02,  4.48551E-02,  4.75682E-02,  4.90513E-02,  4.90173E-02,  4.74836E-02,  4.47630E-02,  4.13092E-02,  3.75477E-02,  3.37877E-02,  3.02148E-02,  2.69208E-02,  2.39385E-02,  2.12672E-02,  1.88896E-02,  1.67811E-02,  1.49153E-02,  1.32660E-02,  1.18088E-02,  1.05212E-02,  9.38316E-03,  8.37674E-03,  7.48599E-03,  6.69683E-03,  5.99687E-03,  5.37524E-03,  4.82240E-03,  4.33003E-03,  3.89082E-03,  3.49843E-03,  3.14729E-03,  2.83258E-03,  2.55005E-03,  2.29604E-03,  2.06731E-03,  1.86104E-03,  1.67478E-03,  1.50635E-03,  1.35386E-03,  1.21564E-03,  1.09021E-03,  9.76288E-04,  8.72712E-04,  7.78467E-04,
