  1.16803E-02,  1.21762E-02,  1.27002E-02,  1.32539E-02,  1.38389E-02,  1.44568E-02,  1.51091E-02,  1.57975E-02,  1.65232E-02,  1.72877E-02,  1.80919E-02,  1.89365E-02,  1.98218E-02,  2.07472E-02,  2.17115E-02,  2.27118E-02,  2.37437E-02,  2.48003E-02,  2.58716E-02,  2.69439E-02,  2.79997E-02,  2.90189E-02,  2.99832E-02,  3.08860E-02,  3.17527E-02,  3.26763E-02,  3.38735E-02,  3.57645E-02,  3.90821E-02,  4.50560E-02,  5.58442E-02,  7.56977E-02,  1.14005E-01,  1.92951E-01,  3.66838E-01,  7.69398E-01,  1.66595E+00,  2.57586E+00,  1.64972E+00,  7.77475E-01,  3.86570E-01,  2.18018E-01,  1.43871E-01,  1.11742E-01,  9.94569E-02,  9.69295E-02,  9.90472E-02,  1.02797E-01,  1.06099E-01,  1.07382E-01,  1.05480E-01,  9.96537E-02,  8.96204E-02,  7.55385E-02,  5.79383E-02,  3.76214E-02,  1.55584E-02, -7.19216E-03, -2.95405E-02, -5.04141E-02, -6.88144E-02, -8.38976E-02, -9.50718E-02, -1.02085E-01, -1.05070E-01, -1.04507E-01, -1.01131E-01, -9.57845E-02, -8.92815E-02, -8.23063E-02, -7.53649E-02, -6.87831E-02, -6.27352E-02, -5.72857E-02, -5.24295E-02, -4.81239E-02, -4.43104E-02, -4.09272E-02, -3.79164E-02, -3.52269E-02, -3.28143E-02, -3.06416E-02, -2.86771E-02, -2.68947E-02, -2.52720E-02, -2.37903E-02, -2.24336E-02, -2.11881E-02, -2.00419E-02, -1.89849E-02, -1.80080E-02,
  1.14524E-02,  1.19265E-02,  1.24267E-02,  1.29541E-02,  1.35103E-02,  1.40966E-02,  1.47143E-02,  1.53647E-02,  1.60487E-02,  1.67673E-02,  1.75208E-02,  1.83092E-02,  1.91315E-02,  1.99856E-02,  2.08673E-02,  2.17701E-02,  2.26836E-02,  2.35915E-02,  2.44700E-02,  2.52842E-02,  2.59848E-02,  2.65046E-02,  2.67573E-02,  2.66409E-02,  2.60545E-02,  2.49362E-02,  2.33330E-02,  2.14981E-02,  1.99839E-02,  1.96818E-02,  2.18803E-02,  2.88605E-02,  4.65119E-02,  9.28588E-02,  2.25858E-01,  6.49588E-01,  2.23336E+00,  6.65683E+00,  2.18661E+00,  6.66530E-01,  2.48766E-01,  1.13454E-01,  6.72531E-02,  5.32300E-02,  5.19009E-02,  5.57068E-02,  6.12756E-02,  6.67977E-02,  7.10863E-02,  7.32609E-02,  7.26745E-02,  6.89285E-02,  6.18974E-02,  5.17314E-02,  3.88269E-02,  2.37744E-02,  7.29768E-03, -9.80268E-03, -2.66997E-02, -4.25862E-02, -5.67252E-02, -6.85063E-02, -7.75047E-02, -8.35274E-02, -8.66319E-02, -8.71049E-02, -8.54032E-02, -8.20717E-02, -7.76609E-02, -7.26604E-02, -6.74605E-02, -6.23406E-02, -5.74784E-02, -5.29697E-02, -4.88519E-02, -4.51249E-02, -4.17671E-02, -3.87467E-02, -3.60287E-02, -3.35786E-02, -3.13649E-02, -2.93592E-02, -2.75369E-02, -2.58765E-02, -2.43594E-02, -2.29697E-02, -2.16936E-02, -2.05190E-02, -1.94356E-02, -1.84342E-02, -1.75068E-02,
  1.12241E-02,  1.16772E-02,  1.21542E-02,  1.26565E-02,  1.31851E-02,  1.37412E-02,  1.43259E-02,  1.49402E-02,  1.55847E-02,  1.62599E-02,  1.69655E-02,  1.77008E-02,  1.84634E-02,  1.92495E-02,  2.00525E-02,  2.08614E-02,  2.16594E-02,  2.24206E-02,  2.31054E-02,  2.36545E-02,  2.39808E-02,  2.39579E-02,  2.34085E-02,  2.20952E-02,  1.97233E-02,  1.59763E-02,  1.06116E-02,  3.63062E-03, -4.54646E-03, -1.31660E-02, -2.18457E-02, -3.17312E-02, -4.57718E-02, -6.61419E-02, -8.47952E-02, -4.46059E-02,  3.10097E-01,  9.69015E-01,  3.86974E-01,  2.32787E-02, -4.69307E-02, -4.54627E-02, -2.98007E-02, -1.30353E-02,  1.99845E-03,  1.48569E-02,  2.55536E-02,  3.40781E-02,  4.03141E-02,  4.40776E-02,  4.51902E-02,  4.35493E-02,  3.91807E-02,  3.22635E-02,  2.31278E-02,  1.22328E-02,  1.32776E-04, -1.25611E-02, -2.52184E-02, -3.72283E-02, -4.80378E-02, -5.71924E-02, -6.43719E-02, -6.94176E-02, -7.23400E-02, -7.33045E-02, -7.25956E-02, -7.05677E-02, -6.75938E-02, -6.40219E-02, -6.01461E-02, -5.61936E-02, -5.23245E-02, -4.86406E-02, -4.51979E-02, -4.20199E-02, -3.91084E-02, -3.64524E-02, -3.40340E-02, -3.18327E-02, -2.98274E-02, -2.79981E-02, -2.63262E-02, -2.47953E-02, -2.33904E-02, -2.20984E-02, -2.09079E-02, -1.98087E-02, -1.87919E-02, -1.78495E-02, -1.69746E-02,
  1.09962E-02,  1.14290E-02,  1.18838E-02,  1.23619E-02,  1.28641E-02,  1.33915E-02,  1.39448E-02,  1.45249E-02,  1.51321E-02,  1.57663E-02,  1.64270E-02,  1.71123E-02,  1.78191E-02,  1.85418E-02,  1.92711E-02,  1.99924E-02,  2.06825E-02,  2.13057E-02,  2.18066E-02,  2.21003E-02,  2.20575E-02,  2.14832E-02,  2.00872E-02,  1.74496E-02,  1.29901E-02,  5.97373E-03, -4.37530E-03, -1.85435E-02, -3.61627E-02, -5.57286E-02, -7.61111E-02, -1.00984E-01, -1.44043E-01, -2.33892E-01, -4.31716E-01, -9.08384E-01, -2.16998E+00, -3.59394E+00, -1.83089E+00, -7.67490E-01, -3.78738E-01, -2.12336E-01, -1.27417E-01, -7.77754E-02, -4.56870E-02, -2.34017E-02, -7.22213E-03,  4.69022E-03,  1.32487E-02,  1.88949E-02,  2.18473E-02,  2.22489E-02,  2.02563E-02,  1.60876E-02,  1.00411E-02,  2.49236E-03, -6.12166E-03, -1.53260E-02, -2.46346E-02, -3.35792E-02, -4.17376E-02, -4.87619E-02, -5.44019E-02, -5.85209E-02, -6.11000E-02, -6.22279E-02, -6.20788E-02, -6.08821E-02, -5.88894E-02, -5.63460E-02, -5.34692E-02, -5.04372E-02, -4.73848E-02, -4.44067E-02, -4.15634E-02, -3.88892E-02, -3.63992E-02, -3.40958E-02, -3.19732E-02, -3.00212E-02, -2.82273E-02, -2.65784E-02, -2.50615E-02, -2.36644E-02, -2.23759E-02, -2.11856E-02, -2.00843E-02, -1.90637E-02, -1.81163E-02, -1.72356E-02, -1.64155E-02,
  1.07695E-02,  1.11827E-02,  1.16163E-02,  1.20712E-02,  1.25483E-02,  1.30483E-02,  1.35719E-02,  1.41196E-02,  1.46916E-02,  1.52875E-02,  1.59061E-02,  1.65451E-02,  1.72004E-02,  1.78650E-02,  1.85276E-02,  1.91701E-02,  1.97641E-02,  2.02653E-02,  2.06039E-02,  2.06709E-02,  2.02955E-02,  1.92105E-02,  1.69990E-02,  1.30177E-02,  6.29812E-03, -4.54450E-03, -2.12738E-02, -4.55525E-02, -7.74930E-02, -1.13401E-01, -1.46517E-01, -1.77471E-01, -2.28488E-01, -3.47110E-01, -6.20123E-01, -1.25587E+00, -2.79068E+00, -4.43429E+00, -2.44162E+00, -1.11828E+00, -5.74387E-01, -3.28174E-01, -2.02274E-01, -1.30695E-01, -8.62767E-02, -5.67241E-02, -3.60376E-02, -2.11333E-02, -1.03750E-02, -2.87541E-03,  1.86781E-03,  4.17358E-03,  4.29378E-03,  2.47817E-03, -9.93660E-04, -5.80248E-03, -1.15937E-02, -1.79907E-02, -2.46123E-02, -3.10935E-02, -3.71056E-02, -4.23754E-02, -4.67013E-02, -4.99625E-02, -5.21217E-02, -5.32182E-02, -5.33541E-02, -5.26746E-02, -5.13471E-02, -4.95417E-02, -4.74159E-02, -4.51049E-02, -4.27174E-02, -4.03346E-02, -3.80138E-02, -3.57921E-02, -3.36907E-02, -3.17198E-02, -2.98815E-02, -2.81730E-02, -2.65882E-02, -2.51195E-02, -2.37586E-02, -2.24972E-02, -2.13271E-02, -2.02406E-02, -1.92307E-02, -1.82907E-02, -1.74148E-02, -1.65975E-02, -1.58341E-02,
  1.05448E-02,  1.09392E-02,  1.13524E-02,  1.17852E-02,  1.22383E-02,  1.27123E-02,  1.32078E-02,  1.37251E-02,  1.42640E-02,  1.48241E-02,  1.54038E-02,  1.60003E-02,  1.66088E-02,  1.72214E-02,  1.78253E-02,  1.84001E-02,  1.89138E-02,  1.93155E-02,  1.95246E-02,  1.94131E-02,  1.87754E-02,  1.72802E-02,  1.43894E-02,  9.22688E-03,  3.73012E-04, -1.44231E-02, -3.85167E-02, -7.61273E-02, -1.29970E-01, -1.94031E-01, -2.46266E-01, -2.69404E-01, -2.93585E-01, -3.83421E-01, -6.06708E-01, -1.04377E+00, -1.71761E+00, -2.11154E+00, -1.61909E+00, -9.87256E-01, -5.91655E-01, -3.69762E-01, -2.42582E-01, -1.65780E-01, -1.16671E-01, -8.35537E-02, -6.02113E-02, -4.32447E-02, -3.07529E-02, -2.16500E-02, -1.52936E-02, -1.12732E-02, -9.28764E-03, -9.07413E-03, -1.03709E-02, -1.29010E-02, -1.63701E-02, -2.04731E-02, -2.49053E-02, -2.93765E-02, -3.36252E-02, -3.74320E-02, -4.06296E-02, -4.31095E-02, -4.48233E-02, -4.57778E-02, -4.60265E-02, -4.56569E-02, -4.47768E-02, -4.35008E-02, -4.19398E-02, -4.01933E-02, -3.83448E-02, -3.64607E-02, -3.45908E-02, -3.27699E-02, -3.10213E-02, -2.93585E-02, -2.77885E-02, -2.63132E-02, -2.49312E-02, -2.36392E-02, -2.24326E-02, -2.13062E-02, -2.02547E-02, -1.92726E-02, -1.83548E-02, -1.74965E-02, -1.66931E-02, -1.59404E-02, -1.52346E-02,
  1.03227E-02,  1.06991E-02,  1.10928E-02,  1.15045E-02,  1.19348E-02,  1.23842E-02,  1.28532E-02,  1.33419E-02,  1.38500E-02,  1.43768E-02,  1.49206E-02,  1.54784E-02,  1.60451E-02,  1.66122E-02,  1.71663E-02,  1.76861E-02,  1.81375E-02,  1.84668E-02,  1.85878E-02,  1.83617E-02,  1.75622E-02,  1.58160E-02,  1.24987E-02,  6.55172E-03, -3.83793E-03, -2.17817E-02, -5.25111E-02, -1.04129E-01, -1.85859E-01, -2.94643E-01, -3.82436E-01, -3.82579E-01, -3.41776E-01, -3.63216E-01, -4.92285E-01, -7.25505E-01, -9.93729E-01, -1.11850E+00, -9.85895E-01, -7.34120E-01, -5.12283E-01, -3.55867E-01, -2.52146E-01, -1.83347E-01, -1.36553E-01, -1.03630E-01, -7.96724E-02, -6.17572E-02, -4.81446E-02, -3.77922E-02, -3.00606E-02, -2.45334E-02, -2.09085E-02, -1.89337E-02, -1.83705E-02, -1.89780E-02, -2.05080E-02, -2.27084E-02, -2.53304E-02, -2.81386E-02, -3.09201E-02, -3.34944E-02, -3.57196E-02, -3.74967E-02, -3.87703E-02, -3.95256E-02, -3.97829E-02, -3.95889E-02, -3.90080E-02, -3.81137E-02, -3.69803E-02, -3.56777E-02, -3.42675E-02, -3.28008E-02, -3.13182E-02, -2.98501E-02, -2.84186E-02, -2.70381E-02, -2.57180E-02, -2.44630E-02, -2.32749E-02, -2.21536E-02, -2.10973E-02, -2.01034E-02, -1.91688E-02, -1.82903E-02, -1.74643E-02, -1.66876E-02, -1.59570E-02, -1.52692E-02, -1.46214E-02,
  1.01038E-02,  1.04630E-02,  1.08381E-02,  1.12297E-02,  1.16385E-02,  1.20647E-02,  1.25087E-02,  1.29705E-02,  1.34499E-02,  1.39460E-02,  1.44571E-02,  1.49800E-02,  1.55097E-02,  1.60378E-02,  1.65512E-02,  1.70286E-02,  1.74368E-02,  1.77224E-02,  1.78000E-02,  1.75310E-02,  1.66874E-02,  1.48884E-02,  1.14865E-02,  5.35931E-03, -5.47504E-03, -2.45666E-02, -5.82813E-02, -1.17595E-01, -2.18254E-01, -3.65540E-01, -4.91197E-01, -4.63280E-01, -3.51983E-01, -3.08603E-01, -3.62786E-01, -4.81510E-01, -6.06345E-01, -6.67353E-01, -6.30598E-01, -5.28677E-01, -4.14478E-01, -3.17102E-01, -2.42743E-01, -1.88052E-01, -1.47880E-01, -1.17885E-01, -9.49709E-02, -7.70886E-02, -6.29301E-02, -5.16742E-02, -4.27994E-02, -3.59564E-02, -3.08857E-02, -2.73672E-02, -2.51934E-02, -2.41561E-02, -2.40438E-02, -2.46443E-02, -2.57499E-02, -2.71650E-02, -2.87126E-02, -3.02405E-02, -3.16258E-02, -3.27769E-02, -3.36343E-02, -3.41684E-02, -3.43756E-02, -3.42731E-02, -3.38933E-02, -3.32780E-02, -3.24730E-02, -3.15239E-02, -3.04729E-02, -2.93572E-02, -2.82078E-02, -2.70497E-02, -2.59018E-02, -2.47782E-02, -2.36886E-02, -2.26396E-02, -2.16349E-02, -2.06765E-02, -1.97649E-02, -1.88994E-02, -1.80790E-02, -1.73020E-02, -1.65665E-02, -1.58705E-02, -1.52120E-02, -1.45888E-02, -1.39990E-02,
  9.88861E-03,  1.02314E-02,  1.05888E-02,  1.09615E-02,  1.13498E-02,  1.17541E-02,  1.21747E-02,  1.26115E-02,  1.30642E-02,  1.35320E-02,  1.40132E-02,  1.45048E-02,  1.50022E-02,  1.54974E-02,  1.59783E-02,  1.64254E-02,  1.68077E-02,  1.70764E-02,  1.71528E-02,  1.69094E-02,  1.61369E-02,  1.44851E-02,  1.13581E-02,  5.72257E-03, -4.24675E-03, -2.18146E-02, -5.28034E-02, -1.07104E-01, -1.98297E-01, -3.28634E-01, -4.34100E-01, -4.00464E-01, -2.88651E-01, -2.30374E-01, -2.49768E-01, -3.15564E-01, -3.86843E-01, -4.28800E-01, -4.25890E-01, -3.86575E-01, -3.30749E-01, -2.74528E-01, -2.25578E-01, -1.85592E-01, -1.53596E-01, -1.27930E-01, -1.07075E-01, -8.98900E-02, -7.55965E-02, -6.36910E-02, -5.38461E-02, -4.58322E-02, -3.94646E-02, -3.45725E-02, -3.09836E-02, -2.85200E-02, -2.69990E-02, -2.62377E-02, -2.60586E-02, -2.62949E-02, -2.67960E-02, -2.74307E-02, -2.80903E-02, -2.86895E-02, -2.91661E-02, -2.94796E-02, -2.96089E-02, -2.95492E-02, -2.93083E-02, -2.89032E-02, -2.83567E-02, -2.76944E-02, -2.69421E-02, -2.61246E-02, -2.52636E-02, -2.43782E-02, -2.34838E-02, -2.25929E-02, -2.17150E-02, -2.08572E-02, -2.00245E-02, -1.92201E-02, -1.84463E-02, -1.77041E-02, -1.69939E-02, -1.63154E-02, -1.56680E-02, -1.50510E-02, -1.44634E-02, -1.39038E-02, -1.33713E-02,
  9.67768E-03,  1.00048E-02,  1.03455E-02,  1.07002E-02,  1.10693E-02,  1.14530E-02,  1.18516E-02,  1.22651E-02,  1.26930E-02,  1.31348E-02,  1.35888E-02,  1.40525E-02,  1.45215E-02,  1.49893E-02,  1.54448E-02,  1.58714E-02,  1.62423E-02,  1.65155E-02,  1.66242E-02,  1.64610E-02,  1.58507E-02,  1.45045E-02,  1.19389E-02,  7.33342E-03, -7.15399E-04, -1.46002E-02, -3.82670E-02, -7.75191E-02, -1.37853E-01, -2.13112E-01, -2.63764E-01, -2.42310E-01, -1.80931E-01, -1.47712E-01, -1.61931E-01, -2.06267E-01, -2.55706E-01, -2.90637E-01, -3.02009E-01, -2.91596E-01, -2.67357E-01, -2.37579E-01, -2.07771E-01, -1.80506E-01, -1.56473E-01, -1.35482E-01, -1.17094E-01, -1.00915E-01, -8.66811E-02, -7.42416E-02, -6.35066E-02, -5.44006E-02, -4.68341E-02, -4.06934E-02, -3.58417E-02, -3.21257E-02, -2.93835E-02, -2.74526E-02, -2.61761E-02, -2.54079E-02, -2.50165E-02, -2.48869E-02, -2.49212E-02, -2.50391E-02, -2.51767E-02, -2.52855E-02, -2.53306E-02, -2.52898E-02, -2.51514E-02, -2.49124E-02, -2.45769E-02, -2.41537E-02, -2.36549E-02, -2.30940E-02, -2.24849E-02, -2.18406E-02, -2.11732E-02, -2.04929E-02, -1.98085E-02, -1.91272E-02, -1.84544E-02, -1.77947E-02, -1.71512E-02, -1.65261E-02, -1.59212E-02, -1.53374E-02, -1.47753E-02, -1.42349E-02, -1.37161E-02, -1.32188E-02, -1.27423E-02,
  9.47140E-03,  9.78377E-03,  1.01086E-02,  1.04464E-02,  1.07973E-02,  1.11617E-02,  1.15398E-02,  1.19315E-02,  1.23366E-02,  1.27544E-02,  1.31837E-02,  1.36222E-02,  1.40665E-02,  1.45109E-02,  1.49466E-02,  1.53598E-02,  1.57292E-02,  1.60212E-02,  1.61834E-02,  1.61328E-02,  1.57369E-02,  1.47828E-02,  1.29257E-02,  9.60681E-03,  3.92864E-03, -5.50107E-03, -2.06531E-02, -4.36635E-02, -7.47769E-02, -1.07317E-01, -1.24363E-01, -1.13659E-01, -9.07020E-02, -8.31572E-02, -1.01143E-01, -1.36509E-01, -1.75387E-01, -2.06488E-01, -2.24117E-01, -2.28041E-01, -2.21456E-01, -2.08465E-01, -1.92416E-01, -1.75393E-01, -1.58427E-01, -1.41920E-01, -1.26027E-01, -1.10888E-01, -9.67026E-02, -8.36920E-02, -7.20391E-02, -6.18460E-02, -5.31275E-02, -4.58254E-02, -3.98309E-02, -3.50057E-02, -3.11988E-02, -2.82589E-02, -2.60417E-02, -2.44152E-02, -2.32617E-02, -2.24787E-02, -2.19772E-02, -2.16813E-02, -2.15258E-02, -2.14556E-02, -2.14248E-02, -2.13964E-02, -2.13427E-02, -2.12439E-02, -2.10884E-02, -2.08711E-02, -2.05922E-02, -2.02560E-02, -1.98690E-02, -1.94393E-02, -1.89755E-02, -1.84857E-02, -1.79778E-02, -1.74585E-02, -1.69339E-02, -1.64089E-02, -1.58875E-02, -1.53731E-02, -1.48681E-02, -1.43745E-02, -1.38938E-02, -1.34271E-02, -1.29749E-02, -1.25378E-02, -1.21158E-02,
  9.27015E-03,  9.56854E-03,  9.87847E-03,  1.02003E-02,  1.05342E-02,  1.08806E-02,  1.12395E-02,  1.16111E-02,  1.19950E-02,  1.23908E-02,  1.27974E-02,  1.32133E-02,  1.36355E-02,  1.40598E-02,  1.44793E-02,  1.48836E-02,  1.52566E-02,  1.55737E-02,  1.57969E-02,  1.58678E-02,  1.56960E-02,  1.51419E-02,  1.39906E-02,  1.19170E-02,  8.44724E-03,  2.94622E-03, -5.27837E-03, -1.65489E-02, -2.98029E-02, -4.13411E-02, -4.57805E-02, -4.19337E-02, -3.76213E-02, -4.35427E-02, -6.35279E-02, -9.32969E-02, -1.25303E-01, -1.53038E-01, -1.72859E-01, -1.83986E-01, -1.87546E-01, -1.85418E-01, -1.79383E-01, -1.70723E-01, -1.60153E-01, -1.48014E-01, -1.34604E-01, -1.20411E-01, -1.06099E-01, -9.23329E-02, -7.96254E-02, -6.82807E-02, -5.84160E-02, -5.00147E-02, -4.29794E-02, -3.71717E-02, -3.24393E-02, -2.86322E-02, -2.56118E-02, -2.32546E-02, -2.14534E-02, -2.01155E-02, -1.91599E-02, -1.85146E-02, -1.81138E-02, -1.78968E-02, -1.78078E-02, -1.77974E-02, -1.78232E-02, -1.78514E-02, -1.78568E-02, -1.78225E-02, -1.77389E-02, -1.76023E-02, -1.74133E-02, -1.71756E-02, -1.68947E-02, -1.65772E-02, -1.62297E-02, -1.58588E-02, -1.54705E-02, -1.50701E-02, -1.46624E-02, -1.42514E-02, -1.38404E-02, -1.34322E-02, -1.30289E-02, -1.26323E-02, -1.22439E-02, -1.18646E-02, -1.14952E-02,
  9.07426E-03,  9.35949E-03,  9.65538E-03,  9.96224E-03,  1.02803E-02,  1.06099E-02,  1.09510E-02,  1.13038E-02,  1.16682E-02,  1.20437E-02,  1.24297E-02,  1.28249E-02,  1.32273E-02,  1.36336E-02,  1.40391E-02,  1.44362E-02,  1.48139E-02,  1.51552E-02,  1.54353E-02,  1.56168E-02,  1.56442E-02,  1.54368E-02,  1.48783E-02,  1.38092E-02,  1.20271E-02,  9.31775E-03,  5.55440E-03,  9.13158E-04, -3.83886E-03, -7.33560E-03, -8.58316E-03, -8.83995E-03, -1.21564E-02, -2.27287E-02, -4.16060E-02, -6.62257E-02, -9.23749E-02, -1.16273E-01, -1.35609E-01, -1.49617E-01, -1.58628E-01, -1.63524E-01, -1.65261E-01, -1.64390E-01, -1.60740E-01, -1.53734E-01, -1.43217E-01, -1.29923E-01, -1.15183E-01, -1.00331E-01, -8.63320E-02, -7.37203E-02, -6.26967E-02, -5.32553E-02, -4.52820E-02, -3.86178E-02, -3.30949E-02, -2.85553E-02, -2.48595E-02, -2.18888E-02, -1.95440E-02, -1.77414E-02, -1.64077E-02, -1.54750E-02, -1.48774E-02, -1.45492E-02, -1.44257E-02, -1.44457E-02, -1.45539E-02, -1.47039E-02, -1.48587E-02, -1.49915E-02, -1.50844E-02, -1.51273E-02, -1.51159E-02, -1.50505E-02, -1.49343E-02, -1.47721E-02, -1.45700E-02, -1.43340E-02, -1.40703E-02, -1.37845E-02, -1.34819E-02, -1.31669E-02, -1.28436E-02, -1.25153E-02, -1.21849E-02, -1.18548E-02, -1.15268E-02, -1.12027E-02, -1.08836E-02,
  8.88400E-03,  9.15689E-03,  9.43965E-03,  9.73257E-03,  1.00359E-02,  1.03498E-02,  1.06745E-02,  1.10100E-02,  1.13563E-02,  1.17132E-02,  1.20802E-02,  1.24565E-02,  1.28406E-02,  1.32305E-02,  1.36228E-02,  1.40127E-02,  1.43930E-02,  1.47532E-02,  1.50784E-02,  1.53469E-02,  1.55286E-02,  1.55825E-02,  1.54548E-02,  1.50810E-02,  1.43949E-02,  1.33536E-02,  1.19839E-02,  1.04398E-02,  9.00573E-03,  7.90568E-03,  6.82424E-03,  4.43565E-03, -1.34519E-03, -1.21674E-02, -2.80700E-02, -4.73890E-02, -6.76353E-02, -8.65150E-02, -1.02542E-01, -1.15217E-01, -1.25006E-01, -1.33244E-01, -1.41543E-01, -1.50209E-01, -1.56931E-01, -1.58123E-01, -1.51990E-01, -1.39723E-01, -1.24091E-01, -1.07660E-01, -9.20566E-02, -7.80536E-02, -6.58805E-02, -5.54868E-02, -4.67028E-02, -3.93247E-02, -3.31550E-02, -2.80201E-02, -2.37752E-02, -2.03042E-02, -1.75152E-02, -1.53333E-02, -1.36936E-02, -1.25332E-02, -1.17866E-02, -1.13838E-02, -1.12516E-02, -1.13177E-02, -1.15149E-02, -1.17854E-02, -1.20820E-02, -1.23694E-02, -1.26233E-02, -1.28283E-02, -1.29766E-02, -1.30657E-02, -1.30970E-02, -1.30744E-02, -1.30031E-02, -1.28891E-02, -1.27385E-02, -1.25572E-02, -1.23508E-02, -1.21243E-02, -1.18821E-02, -1.16282E-02, -1.13659E-02, -1.10980E-02, -1.08271E-02, -1.05551E-02, -1.02838E-02,
  8.69962E-03,  8.96097E-03,  9.23150E-03,  9.51145E-03,  9.80107E-03,  1.01005E-02,  1.04100E-02,  1.07297E-02,  1.10594E-02,  1.13993E-02,  1.17489E-02,  1.21077E-02,  1.24750E-02,  1.28494E-02,  1.32288E-02,  1.36103E-02,  1.39897E-02,  1.43611E-02,  1.47162E-02,  1.50439E-02,  1.53298E-02,  1.55556E-02,  1.57004E-02,  1.57429E-02,  1.56676E-02,  1.54738E-02,  1.51835E-02,  1.48327E-02,  1.44154E-02,  1.37512E-02,  1.23141E-02,  9.18952E-03,  3.35865E-03, -5.74074E-03, -1.77602E-02, -3.14378E-02, -4.49977E-02, -5.66487E-02, -6.50039E-02, -6.95785E-02, -7.17933E-02, -7.62820E-02, -8.97603E-02, -1.14370E-01, -1.41854E-01, -1.59394E-01, -1.61019E-01, -1.49954E-01, -1.32639E-01, -1.13970E-01, -9.64540E-02, -8.10134E-02, -6.77872E-02, -5.66003E-02, -4.71834E-02, -3.92667E-02, -3.26137E-02, -2.70312E-02, -2.23681E-02, -1.85112E-02, -1.53761E-02, -1.28985E-02, -1.10226E-02, -9.69196E-03, -8.84232E-03, -8.39989E-03, -8.28361E-03, -8.41081E-03, -8.70342E-03, -9.09316E-03, -9.52441E-03, -9.95498E-03, -1.03552E-02, -1.07060E-02, -1.09969E-02, -1.12234E-02, -1.13860E-02, -1.14875E-02, -1.15330E-02, -1.15282E-02, -1.14793E-02, -1.13924E-02, -1.12734E-02, -1.11276E-02, -1.09599E-02, -1.07744E-02, -1.05752E-02, -1.03653E-02, -1.01477E-02, -9.92468E-03, -9.69837E-03,
  8.52128E-03,  8.77190E-03,  9.03108E-03,  9.29906E-03,  9.57605E-03,  9.86224E-03,  1.01578E-02,  1.04629E-02,  1.07776E-02,  1.11018E-02,  1.14355E-02,  1.17785E-02,  1.21302E-02,  1.24898E-02,  1.28564E-02,  1.32283E-02,  1.36031E-02,  1.39779E-02,  1.43486E-02,  1.47101E-02,  1.50559E-02,  1.53790E-02,  1.56718E-02,  1.59272E-02,  1.61398E-02,  1.63044E-02,  1.64087E-02,  1.64109E-02,  1.61965E-02,  1.55201E-02,  1.39723E-02,  1.10439E-02,  6.33244E-03, -1.66865E-04, -7.83668E-03, -1.53844E-02, -2.09164E-02, -2.20185E-02, -1.58901E-02, -2.11021E-04,  2.33519E-02,  4.17035E-02,  2.89356E-02, -2.81622E-02, -1.03183E-01, -1.55385E-01, -1.70439E-01, -1.60157E-01, -1.39900E-01, -1.18366E-01, -9.88616E-02, -8.21706E-02, -6.81631E-02, -5.64585E-02, -4.66596E-02, -3.84238E-02, -3.14769E-02, -2.56093E-02, -2.06674E-02, -1.65430E-02, -1.31621E-02, -1.04722E-02, -8.42874E-03, -6.98273E-03, -6.07249E-03, -5.62138E-03, -5.54137E-03, -5.74045E-03, -6.13089E-03, -6.63565E-03, -7.19201E-03, -7.75241E-03, -8.28331E-03, -8.76301E-03, -9.17914E-03, -9.52624E-03, -9.80375E-03, -1.00143E-02, -1.01626E-02, -1.02544E-02, -1.02959E-02, -1.02934E-02, -1.02529E-02, -1.01800E-02, -1.00798E-02, -9.95699E-03, -9.81560E-03, -9.65922E-03, -9.49100E-03, -9.31363E-03, -9.12944E-03,
  8.34911E-03,  8.58980E-03,  8.83852E-03,  9.09548E-03,  9.36090E-03,  9.63497E-03,  9.91788E-03,  1.02098E-02,  1.05108E-02,  1.08209E-02,  1.11403E-02,  1.14688E-02,  1.18062E-02,  1.21522E-02,  1.25062E-02,  1.28675E-02,  1.32350E-02,  1.36073E-02,  1.39824E-02,  1.43582E-02,  1.47318E-02,  1.51000E-02,  1.54590E-02,  1.58035E-02,  1.61254E-02,  1.64086E-02,  1.66201E-02,  1.66936E-02,  1.65101E-02,  1.58848E-02,  1.45880E-02,  1.24247E-02,  9.38509E-03,  5.83494E-03,  2.70377E-03,  1.67422E-03,  5.46855E-03,  1.84000E-02,  4.72235E-02,  1.01271E-01,  1.86559E-01,  2.80051E-01,  2.95508E-01,  1.65976E-01, -2.06360E-02, -1.42784E-01, -1.78308E-01, -1.67502E-01, -1.43410E-01, -1.19207E-01, -9.83156E-02, -8.09985E-02, -6.67381E-02, -5.49365E-02, -4.50872E-02, -3.67965E-02, -2.97699E-02, -2.37942E-02, -1.87209E-02, -1.44527E-02, -1.09289E-02, -8.11132E-03, -5.96788E-03, -4.45848E-03, -3.52526E-03, -3.09014E-03, -3.05966E-03, -3.33431E-03, -3.81853E-03, -4.42841E-03, -5.09588E-03, -5.76950E-03, -6.41309E-03, -7.00323E-03, -7.52644E-03, -7.97659E-03, -8.35266E-03, -8.65707E-03, -8.89434E-03, -9.07018E-03, -9.19084E-03, -9.26266E-03, -9.29176E-03, -9.28393E-03, -9.24447E-03, -9.17820E-03, -9.08943E-03, -8.98197E-03, -8.85917E-03, -8.72396E-03, -8.57887E-03,
