 -2.97772E-03, -3.15393E-03, -3.34751E-03, -3.56055E-03, -3.79533E-03, -4.05435E-03, -4.34033E-03, -4.65612E-03, -5.00467E-03, -5.38888E-03, -5.81141E-03, -6.27439E-03, -6.77905E-03, -7.32512E-03, -7.91010E-03, -8.52831E-03, -9.16963E-03, -9.81794E-03, -1.04492E-02, -1.10292E-02, -1.15105E-02, -1.18288E-02, -1.18982E-02, -1.16046E-02, -1.07960E-02, -9.26880E-03, -6.74647E-03, -2.84771E-03,  2.96125E-03,  1.14369E-02,  2.36593E-02,  4.11742E-02,  6.61883E-02,  1.01832E-01,  1.52511E-01,  2.24359E-01,  3.25783E-01,  4.68010E-01,  6.65278E-01,  9.33838E-01,  1.28782E+00,  1.72822E+00,  2.22031E+00,  2.66399E+00,  2.89967E+00,  2.81205E+00,  2.44753E+00,  1.96342E+00,  1.49328E+00,  1.09915E+00,  7.93085E-01,  5.65126E-01,  3.99265E-01,  2.80184E-01,  1.95355E-01,  1.35223E-01,  9.27465E-02,  6.28268E-02,  4.18069E-02,  2.70817E-02,  1.68048E-02,  9.67221E-03,  4.76386E-03,  1.43030E-03, -7.88524E-04, -2.21997E-03, -3.09812E-03, -3.59099E-03, -3.81936E-03, -3.86994E-03, -3.80467E-03, -3.66734E-03, -3.48852E-03, -3.28913E-03, -3.08313E-03, -2.87952E-03, -2.68381E-03, -2.49911E-03, -2.32692E-03, -2.16767E-03, -2.02115E-03, -1.88676E-03, -1.76367E-03, -1.65097E-03,
 -2.86163E-03, -3.02985E-03, -3.21446E-03, -3.41736E-03, -3.64066E-03, -3.88664E-03, -4.15774E-03, -4.45655E-03, -4.78570E-03, -5.14775E-03, -5.54501E-03, -5.97929E-03, -6.45154E-03, -6.96127E-03, -7.50595E-03, -8.08005E-03, -8.67392E-03, -9.27235E-03, -9.85279E-03, -1.03831E-02, -1.08189E-02, -1.11002E-02, -1.11465E-02, -1.08513E-02, -1.00727E-02, -8.62139E-03, -6.24093E-03, -2.58013E-03,  2.84876E-03,  1.07301E-02,  2.20296E-02,  3.81101E-02,  6.08853E-02,  9.30166E-02,  1.38155E-01,  2.01219E-01,  2.88662E-01,  4.08586E-01,  5.70352E-01,  7.82982E-01,  1.05107E+00,  1.36663E+00,  1.69686E+00,  1.97505E+00,  2.11507E+00,  2.06215E+00,  1.83831E+00,  1.52312E+00,  1.19643E+00,  9.06174E-01,  6.69852E-01,  4.87112E-01,  3.50141E-01,  2.49431E-01,  1.76283E-01,  1.23585E-01,  8.58392E-02,  5.89217E-02,  3.97955E-02,  2.62522E-02,  1.67002E-02,  9.99961E-03,  5.33650E-03,  2.12966E-03, -3.68532E-05, -1.46188E-03, -2.36106E-03, -2.89048E-03, -3.16328E-03, -3.26129E-03, -3.24342E-03, -3.15167E-03, -3.01560E-03, -2.85566E-03, -2.68567E-03, -2.51471E-03, -2.34848E-03, -2.19034E-03, -2.04205E-03, -1.90434E-03, -1.77724E-03, -1.66040E-03, -1.55321E-03, -1.45496E-03,
 -2.73903E-03, -2.89836E-03, -3.07296E-03, -3.26458E-03, -3.47508E-03, -3.70652E-03, -3.96106E-03, -4.24097E-03, -4.54854E-03, -4.88596E-03, -5.25516E-03, -5.65758E-03, -6.09380E-03, -6.56309E-03, -7.06277E-03, -7.58738E-03, -8.12766E-03, -8.66917E-03, -9.19073E-03, -9.66229E-03, -1.00425E-02, -1.02756E-02, -1.02870E-02, -9.97841E-03, -9.21931E-03, -7.83641E-03, -5.59705E-03, -2.18541E-03,  2.83215E-03,  1.00561E-02,  2.03215E-02,  3.47877E-02,  5.50520E-02,  8.32869E-02,  1.22390E-01,  1.76123E-01,  2.49174E-01,  3.47001E-01,  4.75165E-01,  6.37663E-01,  8.33670E-01,  1.05249E+00,  1.26823E+00,  1.43936E+00,  1.52051E+00,  1.48613E+00,  1.34765E+00,  1.14566E+00,  9.25682E-01,  7.20316E-01,  5.45570E-01,  4.05306E-01,  2.96856E-01,  2.15034E-01,  1.54305E-01,  1.09741E-01,  7.73039E-02,  5.38366E-02,  3.69390E-02,  2.48226E-02,  1.61726E-02,  1.00310E-02,  5.70362E-03,  2.68768E-03,  6.18821E-04, -7.67937E-04, -1.66592E-03, -2.21655E-03, -2.52330E-03, -2.66170E-03, -2.68661E-03, -2.63749E-03, -2.54237E-03, -2.42085E-03, -2.28638E-03, -2.14790E-03, -2.01117E-03, -1.87972E-03, -1.75555E-03, -1.63960E-03, -1.53216E-03, -1.43309E-03, -1.34200E-03, -1.25835E-03,
 -2.61060E-03, -2.76027E-03, -2.92401E-03, -3.10336E-03, -3.29997E-03, -3.51565E-03, -3.75225E-03, -4.01174E-03, -4.29602E-03, -4.60692E-03, -4.94595E-03, -5.31415E-03, -5.71172E-03, -6.13764E-03, -6.58905E-03, -7.06051E-03, -7.54308E-03, -8.02308E-03, -8.48063E-03, -8.88777E-03, -9.20624E-03, -9.38461E-03, -9.35466E-03, -9.02652E-03, -8.28202E-03, -6.96521E-03, -4.86874E-03, -1.71429E-03,  2.87543E-03,  9.41562E-03,  1.86120E-02,  3.14287E-02,  4.91715E-02,  7.35812E-02,  1.06926E-01,  1.52061E-01,  2.12398E-01,  2.91649E-01,  3.93129E-01,  5.18297E-01,  6.64273E-01,  8.20674E-01,  9.67451E-01,  1.07708E+00,  1.12358E+00,  1.09499E+00,  9.99983E-01,  8.62602E-01,  7.10200E-01,  5.63931E-01,  4.35736E-01,  3.29884E-01,  2.45908E-01,  1.81080E-01,  1.31975E-01,  9.52800E-02,  6.81272E-02,  4.81815E-02,  3.36126E-02,  2.30220E-02,  1.53601E-02,  9.84820E-03,  5.91212E-03,  3.12983E-03,  1.19089E-03, -1.33589E-04, -1.01274E-03, -1.57176E-03, -1.90325E-03, -2.07552E-03, -2.13864E-03, -2.12900E-03, -2.07271E-03, -1.98823E-03, -1.88837E-03, -1.78181E-03, -1.67427E-03, -1.56936E-03, -1.46923E-03, -1.37504E-03, -1.28728E-03, -1.20602E-03, -1.13107E-03, -1.06208E-03,
 -2.47711E-03, -2.61648E-03, -2.76865E-03, -2.93495E-03, -3.11681E-03, -3.31576E-03, -3.53338E-03, -3.77129E-03, -4.03104E-03, -4.31405E-03, -4.62145E-03, -4.95385E-03, -5.31108E-03, -5.69180E-03, -6.09295E-03, -6.50913E-03, -6.93169E-03, -7.34768E-03, -7.73850E-03, -8.07829E-03, -8.33190E-03, -8.45237E-03, -8.37778E-03, -8.02710E-03, -7.29449E-03, -6.04148E-03, -4.08574E-03, -1.18520E-03,  2.98438E-03,  8.86034E-03,  1.70344E-02,  2.83057E-02,  4.37453E-02,  6.47682E-02,  9.32050E-02,  1.31350E-01,  1.81937E-01,  2.47947E-01,  3.32042E-01,  4.35348E-01,  5.55283E-01,  6.82599E-01,  7.99270E-01,  8.80979E-01,  9.06986E-01,  8.71928E-01,  7.88132E-01,  6.76879E-01,  5.58284E-01,  4.46311E-01,  3.48371E-01,  2.66974E-01,  2.01671E-01,  1.50572E-01,  1.11303E-01,  8.15264E-02,  5.91703E-02,  4.25115E-02,  3.01710E-02,  2.10752E-02,  1.44038E-02,  9.53808E-03,  6.01440E-03,  3.48652E-03,  1.69587E-03,  4.49004E-04, -3.98976E-04, -9.56705E-04, -1.30550E-03, -1.50600E-03, -1.60313E-03, -1.62986E-03, -1.61011E-03, -1.56099E-03, -1.49454E-03, -1.41904E-03, -1.34007E-03, -1.26126E-03, -1.18486E-03, -1.11220E-03, -1.04395E-03, -9.80381E-04, -9.21472E-04, -8.67057E-04,
 -2.33938E-03, -2.46795E-03, -2.60799E-03, -2.76063E-03, -2.92709E-03, -3.10862E-03, -3.30652E-03, -3.52207E-03, -3.75647E-03, -4.01076E-03, -4.28566E-03, -4.58140E-03, -4.89742E-03, -5.23209E-03, -5.58216E-03, -5.94225E-03, -6.30401E-03, -6.65521E-03, -6.97854E-03, -7.25018E-03, -7.43805E-03, -7.49961E-03, -7.37913E-03, -7.00415E-03, -6.28071E-03, -5.08682E-03, -3.26317E-03, -6.00124E-04,  3.18071E-03,  8.45188E-03,  1.57145E-02,  2.56435E-02,  3.91450E-02,  5.74278E-02,  8.20866E-02,  1.15193E-01,  1.59369E-01,  2.17777E-01,  2.93846E-01,  3.90373E-01,  5.07305E-01,  6.37428E-01,  7.60688E-01,  8.43893E-01,  8.57226E-01,  7.99045E-01,  6.95764E-01,  5.78041E-01,  4.65579E-01,  3.67152E-01,  2.85108E-01,  2.18755E-01,  1.66188E-01,  1.25171E-01,  9.35428E-02,  6.93815E-02,  5.10626E-02,  3.72566E-02,  2.69033E-02,  1.91736E-02,  1.34286E-02,  9.18091E-03,  6.06083E-03,  3.78836E-03,  2.15141E-03,  9.89113E-04,  1.79310E-04, -3.70763E-04, -7.31387E-04, -9.55567E-04, -1.08300E-03, -1.14315E-03, -1.15761E-03, -1.14204E-03, -1.10757E-03, -1.06202E-03, -1.01075E-03, -9.57343E-04, -9.04136E-04, -8.52571E-04, -8.03487E-04, -7.57313E-04, -7.14209E-04, -6.74165E-04,
 -2.19822E-03, -2.31562E-03, -2.44314E-03, -2.58172E-03, -2.73234E-03, -2.89601E-03, -3.07374E-03, -3.26650E-03, -3.47515E-03, -3.70034E-03, -3.94243E-03, -4.20127E-03, -4.47596E-03, -4.76458E-03, -5.06373E-03, -5.36805E-03, -5.66948E-03, -5.95652E-03, -6.21309E-03, -6.41738E-03, -6.54023E-03, -6.54332E-03, -6.37676E-03, -5.97610E-03, -5.25825E-03, -4.11593E-03, -2.40985E-03,  4.24634E-05,  3.48247E-03,  8.23297E-03,  1.47293E-02,  2.35622E-02,  3.55380E-02,  5.17610E-02,  7.37512E-02,  1.03611E-01,  1.44250E-01,  1.99657E-01,  2.75089E-01,  3.76797E-01,  5.10132E-01,  6.73314E-01,  8.43322E-01,  9.62423E-01,  9.66839E-01,  8.58256E-01,  7.00226E-01,  5.47030E-01,  4.19595E-01,  3.19675E-01,  2.42920E-01,  1.84278E-01,  1.39494E-01,  1.05289E-01,  7.91822E-02,  5.92884E-02,  4.41621E-02,  3.26884E-02,  2.40072E-02,  1.74569E-02,  1.25307E-02,  8.84149E-03,  6.09388E-03,  4.06222E-03,  2.57372E-03,  1.49575E-03,  7.26379E-04,  1.87276E-04, -1.81594E-04, -4.26016E-04, -5.80655E-04, -6.71518E-04, -7.17898E-04, -7.33935E-04, -7.29854E-04, -7.12935E-04, -6.88279E-04, -6.59394E-04, -6.28639E-04, -5.97560E-04, -5.67127E-04, -5.37922E-04, -5.10257E-04, -4.84271E-04,
 -2.05449E-03, -2.16048E-03, -2.27524E-03, -2.39952E-03, -2.53407E-03, -2.67968E-03, -2.83707E-03, -3.00691E-03, -3.18975E-03, -3.38591E-03, -3.59537E-03, -3.81764E-03, -4.05151E-03, -4.29481E-03, -4.54401E-03, -4.79378E-03, -5.03639E-03, -5.26099E-03, -5.45273E-03, -5.59164E-03, -5.65134E-03, -5.59737E-03, -5.38521E-03, -4.95759E-03, -4.24100E-03, -3.14079E-03, -1.53428E-03,  7.39246E-04,  3.89298E-03,  8.21354E-03,  1.40913E-02,  2.20646E-02,  3.28853E-02,  4.76182E-02,  6.77965E-02,  9.56670E-02,  1.34574E-01,  1.89529E-01,  2.67970E-01,  3.80463E-01,  5.40202E-01,  7.56695E-01,  1.01086E+00,  1.20689E+00,  1.20349E+00,  1.00749E+00,  7.61604E-01,  5.54534E-01,  4.01691E-01,  2.93029E-01,  2.15919E-01,  1.60564E-01,  1.20216E-01,  9.03868E-02,  6.80883E-02,  5.12905E-02,  3.85747E-02,  2.89218E-02,  2.15845E-02,  1.60069E-02,  1.17720E-02,  8.56440E-03,  6.14444E-03,  4.32862E-03,  2.97568E-03,  1.97637E-03,  1.24593E-03,  7.18594E-04,  3.43438E-04,  8.12221E-05, -9.80728E-05, -2.17211E-04, -2.93279E-04, -3.38957E-04, -3.63546E-04, -3.73782E-04, -3.74484E-04, -3.69049E-04, -3.59842E-04, -3.48477E-04, -3.36041E-04, -3.23244E-04, -3.10536E-04, -2.98190E-04,
 -1.90902E-03, -2.00349E-03, -2.10539E-03, -2.21529E-03, -2.33374E-03, -2.46129E-03, -2.59842E-03, -2.74552E-03, -2.90284E-03, -3.07038E-03, -3.24780E-03, -3.43432E-03, -3.62843E-03, -3.82775E-03, -4.02864E-03, -4.22583E-03, -4.41191E-03, -4.57667E-03, -4.70637E-03, -4.78278E-03, -4.78203E-03, -4.67317E-03, -4.41644E-03, -3.96085E-03, -3.24112E-03, -2.17317E-03, -6.47827E-04,  1.47854E-03,  4.39777E-03,  8.37025E-03,  1.37553E-02,  2.10569E-02,  3.09943E-02,  4.46130E-02,  6.34658E-02,  8.99094E-02,  1.27589E-01,  1.82205E-01,  2.62677E-01,  3.82671E-01,  5.61719E-01,  8.20916E-01,  1.15258E+00,  1.43152E+00,  1.42160E+00,  1.13593E+00,  8.11613E-01,  5.61981E-01,  3.90293E-01,  2.75056E-01,  1.97251E-01,  1.43800E-01,  1.06283E-01,  7.93808E-02,  5.97254E-02,  4.51478E-02,  3.42130E-02,  2.59432E-02,  1.96532E-02,  1.48518E-02,  1.11804E-02,  8.37333E-03,  6.23068E-03,  4.60047E-03,  3.36582E-03,  2.43606E-03,  1.74050E-03,  1.22393E-03,  8.43227E-04,  5.64889E-04,  3.63034E-04,  2.17833E-04,  1.14232E-04,  4.09155E-05, -1.05363E-05, -4.63280E-05, -7.09872E-05, -8.77877E-05, -9.90763E-05, -1.06522E-04, -1.11300E-04, -1.14236E-04, -1.15900E-04, -1.16687E-04,
 -1.76266E-03, -1.84560E-03, -1.93467E-03, -2.03026E-03, -2.13275E-03, -2.24245E-03, -2.35962E-03, -2.48440E-03, -2.61676E-03, -2.75642E-03, -2.90278E-03, -3.05474E-03, -3.21059E-03, -3.36775E-03, -3.52251E-03, -3.66968E-03, -3.80214E-03, -3.91031E-03, -3.98147E-03, -3.99895E-03, -3.94113E-03, -3.78019E-03, -3.48052E-03, -2.99658E-03, -2.27006E-03, -1.22572E-03,  2.34579E-04,  2.24074E-03,  4.96771E-03,  8.65527E-03,  1.36380E-02,  2.03906E-02,  2.95991E-02,  4.22730E-02,  5.99284E-02,  8.48871E-02,  1.20762E-01,  1.73221E-01,  2.51126E-01,  3.68010E-01,  5.43044E-01,  7.96492E-01,  1.11959E+00,  1.38937E+00,  1.37853E+00,  1.09980E+00,  7.81877E-01,  5.36502E-01,  3.68102E-01,  2.55901E-01,  1.81065E-01,  1.30469E-01,  9.55943E-02,  7.10379E-02,  5.33883E-02,  4.04708E-02,  3.08722E-02,  2.36524E-02,  1.81701E-02,  1.39775E-02,  1.07559E-02,  8.27342E-03,  6.35886E-03,  4.88327E-03,  3.74814E-03,  2.87728E-03,  2.21122E-03,  1.70334E-03,  1.31707E-03,  1.02377E-03,  8.01138E-04,  6.31926E-04,  5.02894E-04,  4.03965E-04,  3.27529E-04,  2.67882E-04,  2.20781E-04,  1.83081E-04,  1.52465E-04,  1.27230E-04,  1.06124E-04,  8.82290E-05,  7.28666E-05,  5.95364E-05,
 -1.61619E-03, -1.68771E-03, -1.76411E-03, -1.84561E-03, -1.93240E-03, -2.02464E-03, -2.12235E-03, -2.22544E-03, -2.33366E-03, -2.44646E-03, -2.56300E-03, -2.68195E-03, -2.80139E-03, -2.91860E-03, -3.02984E-03, -3.12998E-03, -3.21222E-03, -3.26754E-03, -3.28416E-03, -3.24682E-03, -3.13590E-03, -2.92632E-03, -2.58609E-03, -2.07438E-03, -1.33886E-03, -3.11818E-04,  1.09549E-03,  3.00122E-03,  5.56553E-03,  9.00935E-03,  1.36425E-02,  1.99064E-02,  2.84389E-02,  4.01764E-02,  5.65147E-02,  7.95622E-02,  1.12532E-01,  1.60309E-01,  2.30184E-01,  3.32462E-01,  4.79761E-01,  6.80492E-01,  9.15034E-01,  1.09302E+00,  1.08591E+00,  9.00427E-01,  6.67546E-01,  4.71793E-01,  3.29365E-01,  2.30957E-01,  1.63929E-01,  1.18147E-01,  8.65063E-02,  6.42832E-02,  4.83963E-02,  3.68415E-02,  2.83037E-02,  2.19067E-02,  1.70565E-02,  1.33429E-02,  1.04780E-02,  8.25571E-03,  6.52565E-03,  5.17613E-03,  4.12260E-03,  3.30002E-03,  2.65778E-03,  2.15618E-03,  1.76399E-03,  1.45664E-03,  1.21485E-03,  1.02360E-03,  8.71216E-04,  7.48725E-04,  6.49242E-04,  5.67521E-04,  4.99583E-04,  4.42415E-04,  3.93739E-04,  3.51827E-04,  3.15372E-04,  2.83372E-04,  2.55062E-04,  2.29847E-04,
 -1.47037E-03, -1.53068E-03, -1.59466E-03, -1.66240E-03, -1.73394E-03, -1.80924E-03, -1.88815E-03, -1.97039E-03, -2.05547E-03, -2.14265E-03, -2.23086E-03, -2.31859E-03, -2.40376E-03, -2.48353E-03, -2.55414E-03, -2.61059E-03, -2.64635E-03, -2.65294E-03, -2.61942E-03, -2.53180E-03, -2.37225E-03, -2.11808E-03, -1.74051E-03, -1.20281E-03, -4.57918E-04,  5.55224E-04,  1.91686E-03,  3.73423E-03,  6.15304E-03,  9.37450E-03,  1.36803E-02,  1.94695E-02,  2.73132E-02,  3.80365E-02,  5.28410E-02,  7.34843E-02,  1.02531E-01,  1.43650E-01,  2.01849E-01,  2.83226E-01,  3.93120E-01,  5.30136E-01,  6.73233E-01,  7.70673E-01,  7.66861E-01,  6.64494E-01,  5.21075E-01,  3.86387E-01,  2.79508E-01,  2.00933E-01,  1.45051E-01,  1.05738E-01,  7.80421E-02,  5.83641E-02,  4.42132E-02,  3.38973E-02,  2.62714E-02,  2.05571E-02,  1.62211E-02,  1.28935E-02,  1.03154E-02,  8.30230E-03,  6.72107E-03,  5.47353E-03,  4.48602E-03,  3.70228E-03,  3.07871E-03,  2.58116E-03,  2.18274E-03,  1.86224E-03,  1.60289E-03,  1.39156E-03,  1.21793E-03,  1.07397E-03,  9.53426E-04,  8.51475E-04,  7.64378E-04,  6.89250E-04,  6.23853E-04,  5.66453E-04,  5.15695E-04,  4.70514E-04,  4.30067E-04,  3.93682E-04,
 -1.32592E-03, -1.37531E-03, -1.42723E-03, -1.48166E-03, -1.53848E-03, -1.59750E-03, -1.65842E-03, -1.72077E-03, -1.78389E-03, -1.84686E-03, -1.90843E-03, -1.96693E-03, -2.02016E-03, -2.06522E-03, -2.09833E-03, -2.11464E-03, -2.10790E-03, -2.07011E-03, -1.99115E-03, -1.85814E-03, -1.65485E-03, -1.36075E-03, -9.49872E-04, -3.89211E-04,  3.63552E-04,  1.36328E-03,  2.68214E-03,  4.41649E-03,  6.69699E-03,  9.70317E-03,  1.36842E-02,  1.89886E-02,  2.61056E-02,  3.57234E-02,  4.88092E-02,  6.67130E-02,  9.12828E-02,  1.24943E-01,  1.70591E-01,  2.30970E-01,  3.06891E-01,  3.93539E-01,  4.75559E-01,  5.26904E-01,  5.24900E-01,  4.70609E-01,  3.87782E-01,  3.02017E-01,  2.27781E-01,  1.69268E-01,  1.25359E-01,  9.31884E-02,  6.98303E-02,  5.28707E-02,  4.04894E-02,  3.13713E-02,  2.45843E-02,  1.94730E-02,  1.55772E-02,  1.25734E-02,  1.02324E-02,  8.39116E-03,  6.93157E-03,  5.76714E-03,  4.83325E-03,  4.08076E-03,  3.47175E-03,  2.97660E-03,  2.57196E-03,  2.23935E-03,  1.96415E-03,  1.73475E-03,  1.54201E-03,  1.37870E-03,  1.23913E-03,  1.11884E-03,  1.01431E-03,  9.22786E-04,  8.42067E-04,  7.70420E-04,  7.06460E-04,  6.49072E-04,  5.97350E-04,  5.50555E-04,
 -1.18351E-03, -1.22234E-03, -1.26265E-03, -1.30428E-03, -1.34702E-03, -1.39054E-03, -1.43438E-03, -1.47794E-03, -1.52040E-03, -1.56070E-03, -1.59745E-03, -1.62886E-03, -1.65263E-03, -1.66582E-03, -1.66472E-03, -1.64459E-03, -1.59946E-03, -1.52185E-03, -1.40231E-03, -1.22904E-03, -9.87241E-04, -6.58334E-04, -2.18941E-04,  3.60557E-04,  1.11801E-03,  2.10239E-03,  3.37783E-03,  5.02964E-03,  7.17262E-03,  9.96288E-03,  1.36140E-02,  1.84188E-02,  2.47779E-02,  3.32355E-02,  4.45226E-02,  5.95996E-02,  7.96794E-02,  1.06179E-01,  1.40488E-01,  1.83374E-01,  2.33795E-01,  2.87152E-01,  3.33986E-01,  3.61628E-01,  3.60539E-01,  3.31171E-01,  2.83626E-01,  2.30544E-01,  1.81035E-01,  1.39349E-01,  1.06289E-01,  8.09549E-02,  6.18910E-02,  4.76578E-02,  3.70424E-02,  2.90966E-02,  2.31082E-02,  1.85536E-02,  1.50530E-02,  1.23326E-02,  1.01957E-02,  8.50006E-03,  7.14268E-03,  6.04763E-03,  5.15825E-03,  4.43151E-03,  3.83428E-03,  3.34066E-03,  2.93026E-03,  2.58689E-03,  2.29766E-03,  2.05230E-03,  1.84264E-03,  1.66215E-03,  1.50562E-03,  1.36892E-03,  1.24873E-03,  1.14240E-03,  1.04779E-03,  9.63175E-04,  8.87153E-04,  8.18567E-04,  7.56466E-04,  7.00056E-04,
 -1.04375E-03, -1.07244E-03, -1.10164E-03, -1.13110E-03, -1.16047E-03, -1.18933E-03, -1.21711E-03, -1.24306E-03, -1.26626E-03, -1.28553E-03, -1.29937E-03, -1.30590E-03, -1.30277E-03, -1.28705E-03, -1.25507E-03, -1.20226E-03, -1.12295E-03, -1.01010E-03, -8.54968E-04, -6.46709E-04, -3.71856E-04, -1.36360E-05,  4.48935E-04,  1.04229E-03,  1.80003E-03,  2.76535E-03,  3.99448E-03,  5.56146E-03,  7.56483E-03,  1.01365E-02,  1.34536E-02,  1.77529E-02,  2.33483E-02,  3.06490E-02,  4.01761E-02,  5.25666E-02,  6.85480E-02,  8.88446E-02,  1.13957E-01,  1.43741E-01,  1.76770E-01,  2.09657E-01,  2.36950E-01,  2.52416E-01,  2.51808E-01,  2.35335E-01,  2.07546E-01,  1.74727E-01,  1.42211E-01,  1.13204E-01,  8.89790E-02,  6.95694E-02,  5.44082E-02,  4.27349E-02,  3.38075E-02,  2.69875E-02,  2.17610E-02,  1.77302E-02,  1.45948E-02,  1.21316E-02,  1.01766E-02,  8.60925E-03,  7.34096E-03,  6.30601E-03,  5.45509E-03,  4.75066E-03,  4.16372E-03,  3.67161E-03,  3.25644E-03,  2.90393E-03,  2.60270E-03,  2.34359E-03,  2.11926E-03,  1.92378E-03,  1.75239E-03,  1.60121E-03,  1.46714E-03,  1.34762E-03,  1.24057E-03,  1.14429E-03,  1.05737E-03,  9.78619E-04,  9.07058E-04,  8.41851E-04,
 -9.07174E-04, -9.26216E-04, -9.44873E-04, -9.62810E-04, -9.79604E-04, -9.94721E-04, -1.00750E-03, -1.01710E-03, -1.02250E-03, -1.02243E-03, -1.01533E-03, -9.99249E-04, -9.71831E-04, -9.30157E-04, -8.70652E-04, -7.88932E-04, -6.79622E-04, -5.36132E-04, -3.50376E-04, -1.12429E-04,  1.89928E-04,  5.71781E-04,  1.05186E-03,  1.65357E-03,  2.40644E-03,  3.34807E-03,  4.52689E-03,  6.00586E-03,  7.86744E-03,  1.02199E-02,  1.32054E-02,  1.70082E-02,  2.18643E-02,  2.80673E-02,  3.59688E-02,  4.59638E-02,  5.84484E-02,  7.37293E-02,  9.18597E-02,  1.12390E-01,  1.34069E-01,  1.54642E-01,  1.71019E-01,  1.80041E-01,  1.79700E-01,  1.70103E-01,  1.53422E-01,  1.32873E-01,  1.11513E-01,  9.15068E-02,  7.40138E-02,  5.94052E-02,  4.75713E-02,  3.81697E-02,  3.07842E-02,  2.50115E-02,  2.04999E-02,  1.69609E-02,  1.41666E-02,  1.19417E-02,  1.01536E-02,  8.70294E-03,  7.51526E-03,  6.53463E-03,  5.71865E-03,  5.03482E-03,  4.45789E-03,  3.96805E-03,  3.54957E-03,  3.18987E-03,  2.87882E-03,  2.60826E-03,  2.37155E-03,  2.16331E-03,  1.97913E-03,  1.81542E-03,  1.66923E-03,  1.53814E-03,  1.42011E-03,  1.31347E-03,  1.21682E-03,  1.12895E-03,  1.04886E-03,  9.75682E-04,
 -7.74284E-04, -7.84197E-04, -7.92920E-04, -8.00048E-04, -8.05084E-04, -8.07419E-04, -8.06310E-04, -8.00854E-04, -7.89954E-04, -7.72276E-04, -7.46208E-04, -7.09795E-04, -6.60676E-04, -5.95989E-04, -5.12276E-04, -4.05350E-04, -2.70146E-04, -1.00522E-04,  1.10967E-04,  3.73375E-04,  6.97730E-04,  1.09752E-03,  1.58935E-03,  2.19375E-03,  2.93634E-03,  3.84937E-03,  4.97382E-03,  6.36204E-03,  8.08133E-03,  1.02181E-02,  1.28825E-02,  1.62133E-02,  2.03806E-02,  2.55860E-02,  3.20542E-02,  4.00131E-02,  4.96526E-02,  6.10539E-02,  7.40848E-02,  8.82664E-02,  1.02652E-01,  1.15799E-01,  1.25944E-01,  1.31425E-01,  1.31241E-01,  1.25449E-01,  1.15145E-01,  1.02035E-01,  8.78769E-02,  7.40717E-02,  6.15123E-02,  5.06256E-02,  4.15015E-02,  3.40278E-02,  2.79949E-02,  2.31644E-02,  1.93075E-02,  1.62238E-02,  1.37469E-02,  1.17441E-02,  1.01117E-02,  8.76976E-03,  7.65734E-03,  6.72773E-03,  5.94506E-03,  5.28150E-03,  4.71525E-03,  4.22906E-03,  3.80915E-03,  3.44442E-03,  3.12589E-03,  2.84623E-03,  2.59945E-03,  2.38064E-03,  2.18574E-03,  2.01142E-03,  1.85488E-03,  1.71380E-03,  1.58624E-03,  1.47054E-03,  1.36531E-03,  1.26936E-03,  1.18167E-03,  1.10136E-03,
 -6.45500E-04, -6.46839E-04, -6.46270E-04, -6.43330E-04, -6.37464E-04, -6.28004E-04, -6.14152E-04, -5.94949E-04, -5.69251E-04, -5.35690E-04, -4.92634E-04, -4.38133E-04, -3.69860E-04, -2.85034E-04, -1.80337E-04, -5.17990E-05,  1.05328E-04,  2.96733E-04,  5.29241E-04,  8.11059E-04,  1.15208E-03,  1.56429E-03,  2.06226E-03,  2.66381E-03,  3.39089E-03,  4.27074E-03,  5.33735E-03,  6.63334E-03,  8.21228E-03,  1.01411E-02,  1.25029E-02,  1.53980E-02,  1.89448E-02,  2.32751E-02,  2.85246E-02,  3.48131E-02,  4.22118E-02,  5.06949E-02,  6.00778E-02,  6.99524E-02,  7.96470E-02,  8.82496E-02,  9.47355E-02,  9.81968E-02,  9.81078E-02,  9.45014E-02,  8.79590E-02,  7.94195E-02,  6.99108E-02,  6.03257E-02,  5.13054E-02,  4.32244E-02,  3.62370E-02,  3.03451E-02,  2.54603E-02,  2.14521E-02,  1.81795E-02,  1.55093E-02,  1.33247E-02,  1.15284E-02,  1.00418E-02,  8.80262E-03,  7.76194E-03,  6.88166E-03,  6.13194E-03,  5.48927E-03,  4.93503E-03,  4.45432E-03,  4.03514E-03,  3.66771E-03,  3.34407E-03,  3.05768E-03,  2.80312E-03,  2.57592E-03,  2.37235E-03,  2.18928E-03,  2.02410E-03,  1.87460E-03,  1.73891E-03,  1.61542E-03,  1.50276E-03,  1.39976E-03,  1.30540E-03,  1.21878E-03,
